(Intercept),HAR1
-349.509928392348,12.4879585451872
-5.0787416509088,94.9486769032665
-223.412633252909,47.9733708505082
-532.368289416794,4.08813646624913
-21.0653042457852,45.9924318096382
-334.876859356715,29.8478017423622
7.76973636203911,-7.33647309185471
-283.824032894889,24.3188515894726
-15.7211494630828,-0.68671715901587
-110.889871343978,69.0386559284452
-201.600932935718,16.5162404373332
-198.786678427282,-3.52136798633728
-161.5452404717,64.3483613727149
-50.7277481131023,68.7365881567675
-210.804885913996,36.2389170795286
-69.9656164925836,64.3693731202511
-234.086246691251,43.8164399658854
-444.521251681275,72.632134010335
-217.133890155723,81.1890759453236
-222.438630203484,87.4396997229269
19.5683501600288,30.1087853818608
-494.599620550929,22.8000673605566
-244.184078458817,60.7647921363678
-278.797048920736,69.2568302378349
-260.224395474514,-9.82879423427494
-228.389364639363,127.43100540337
-115.863246768771,23.1904169181798
-254.762028343943,41.195692620051
67.0929673498322,16.7947500891869
-152.222356799262,14.9545845886787
-140.101165323977,30.925914817155
-223.457661719614,20.1881992644048
-141.134673902161,44.6040539475507
-332.603799859193,83.9272089932601
-281.581185056479,0.357864941077878
-249.038699494951,15.2297333914321
-576.239097582606,19.1234127435237
-477.889286280377,43.0603088496428
-384.290364792061,47.5624876869842
117.415617186476,69.939471184498
-261.29835319572,64.9566928167551
-334.722971783689,101.176292210526
-94.3597499268526,-35.6191387419676
-341.89460028446,-1.72389727846894
-295.204850651004,113.448872280787
10.9138240546745,30.2597410765775
-734.492033657429,69.7922061271602
-660.562145263582,111.443772351951
-199.417597186002,92.7132814318757
-300.91275759344,146.374895053097
-379.953970261267,57.7778292367439
-319.909026157962,48.7994179951784
-527.9576734906,198.170376383001
-1015.53923128654,99.4734067409299
-238.425380731613,76.1214346527267
54.6188634190332,91.8443900560087
-329.535467496622,62.329573667299
-326.838197188743,39.6386365015424
-327.153375595051,45.4592984279734
-819.980083308794,65.2363525905312
-79.5107000964636,-25.7660443851018
-260.773203010692,103.645996754036
-445.128141163907,47.9487980070662
-407.499033579732,-13.7488775849633
-619.164223264816,98.0271990156398
-434.094281770347,58.1031197333941
-457.600563909567,83.8547672662098
-537.060227624868,58.2543296188815
-199.683436690875,127.519172468063
-576.352864669636,62.8317553921224
-335.182204258075,39.1344204051711
-154.868613005179,48.997732648706
-313.608200374023,48.007769281201
-469.841794863125,63.563410369723
-122.690012278385,88.4865058335563
-100.36879482615,92.9314610063957
-833.234644918499,77.8425992205739
-296.673375871746,24.2689625358689
-556.704792088494,52.198302108096
-262.375664399151,60.1776951235952
33.8961621164199,70.0300272207096
-132.908984191265,49.6821862046709
-147.152523509088,52.9474607689749
-443.35179276409,33.3288883580826
-123.466740803386,51.2024735404993
-65.5283405590599,34.8250299377032
-66.0146915682271,44.9744997087546
-218.5595153514,29.1086950408353
-530.581053573915,36.4205001767114
-205.796446978238,-17.7089555364655
-543.558877340722,107.429683234877
21.5793302541133,26.7280597360223
37.3086373790065,39.6134373935274
-264.974388411763,71.6207995866862
-283.724933242687,30.5029555087531
-399.438352455487,41.2615255678393
-524.482818686804,104.445323155025
-713.062818946739,127.920603349165
-298.811430425572,103.811776692623
-546.775008756709,58.9695349443791
-543.488899484455,44.9510477828226
-505.906671455185,66.2872069564182
-655.049933551694,100.335711649823
-151.320909017413,-25.6838578353563
-297.370632916121,153.657435451547
-367.843127503438,111.465449229639
-1288.51715247333,133.267940756814
-750.501183716799,59.1223696522538
-722.425510274756,87.1809208749783
-522.308206249611,56.7074118827404
-775.935497451166,67.0815683289038
-695.637998653052,16.7772450083285
-133.763641625541,43.6032560853055
-185.474058760592,71.3999404093411
-405.959349583154,59.0472717234225
-431.678639674308,76.3770057416696
-967.867016031858,75.7616826284984
-286.824519413836,45.7213654947109
39.8123102669961,212.871306641202
-608.047529825359,68.366961866137
-304.709268821127,45.836685894159
-482.97211486557,37.4163125415653
-183.371339790998,59.9424632398295
-463.350861543382,124.633523615703
-152.757121756644,48.4817329735088
-285.710690613923,37.5865143900955
-395.959950268851,59.7407399835938
-240.376404300099,15.1085259488682
-354.388041596241,82.3990041113866
-258.655633053073,9.10594135039719
-177.320952420239,76.972022688642
-343.211347054545,117.087587845599
-282.119959505391,9.55767930584261
11.7403703836608,8.42739086419169
-440.965957895402,1.51674931164416
-351.796375618258,77.9417518299597
-328.80020910983,-0.773177878676506
-101.567025065335,101.302908847691
-99.2394871267752,12.6620068443881
-209.429671013706,23.2683933340413
-151.109521273276,27.8093166283797
-75.8339038860577,32.0679813092065
-122.499700576722,102.306846126008
-535.887780553407,19.326636417718
-355.520745889415,32.4422084294347
-354.096442889728,52.632357979659
-128.882635037386,76.0737814763525
68.8709905062206,20.8826918291452
-391.04414645111,101.824888054944
-51.6594365910132,37.3207551209052
-268.371064292311,89.4367368074891
-551.680800549831,92.1940667727322
-313.100015022235,109.188199939217
-368.275608398214,87.997501591919
-404.212515385923,37.7969121413953
-456.07756787751,37.0304555683979
-339.795422271603,26.5528634969814
-396.310629328873,-12.3565911192272
-595.212774337637,110.95186726044
-404.574670434842,17.0095047659888
-403.279773015243,40.7923144204105
105.944010922569,24.8106718407143
-125.943510193421,65.0041748959193
-514.46931927793,41.0770924317512
-465.863760103224,6.35590571160719
-162.641558706593,106.878253339091
-90.7792137400684,15.6067273711742
-177.598583844854,42.3430817732806
-537.559730469929,20.2760511036995
-189.525351793382,43.8638757360168
-262.838455352045,5.93647113547195
-43.8152096171034,46.2602618866349
-226.833605530031,31.6656727402296
-231.437506355156,70.3538584955968
10.8730692541285,13.7281809467095
-117.038236703316,14.4469125168689
-294.14812397095,64.3740232599957
-347.373201611597,54.1097946276277
-484.457024942414,47.1521128913628
-126.825577510957,36.9580254811299
-287.954129258163,33.7970139632671
-134.883387437148,58.8942399980297
-270.321852308072,84.8946331523803
-238.579435301865,70.1504973885021
-348.278698888796,16.8393487319772
-227.826928308001,45.7334253658191
-26.461921459384,98.228617863133
-290.807797403743,63.4518536561809
-475.263796524203,88.907798091037
-150.847451008742,42.251063887612
-475.799982947152,25.9385227545426
-236.12365445256,32.3778025269385
-332.05840879184,62.8375595117905
-286.231267911164,107.323947266515
-444.434517141533,20.7649452317855
-395.062447285862,97.0310931958957
-141.337292404205,13.5254237576155
-46.2480825059029,12.7439605694672
-292.108520145222,89.1275799972645
-533.936456443524,58.1999240833029
-782.186792144843,104.670485667102
-280.973084256002,61.8523188746767
-714.622376017363,37.9191672470042
-613.080843865217,71.3347630882199
-266.456003640771,69.3653501573717
-299.333561797772,32.3479119456315
-336.325858641008,81.9288990916048
-756.660549652734,42.3211217445496
159.873774915766,55.9370019875496
-383.365812751144,56.4189448760299
-270.6215870827,32.4060157781059
-48.353776222677,15.709811135981
-268.269026776135,25.3754960969309
-100.805975160329,10.2463190217313
-231.617438007117,59.979964555343
-179.449970550813,27.0852843080356
-382.122289524705,58.0375786371442
-355.641569901665,14.5559877076485
-153.494111084787,43.0335955939954
-362.691800853514,52.6342651269224
-323.787051846437,103.844615499576
-202.796362528956,34.6238078304596
-203.787640842827,47.6153444469528
-55.9140143237892,60.3943554242878
-453.912132059995,45.1428438208895
-148.887829333034,123.587595339515
-410.260351172939,13.5324061552819
-533.796144836291,104.738854035852
-165.639186744738,-9.40008673680131
-368.075766211987,-31.1737820429698
-203.285956850807,104.690474812385
-325.83061249102,172.673820461336
-901.036853524805,-122.531540567288
-36.7278228417199,144.142651082453
-473.454160150477,112.028303637053
-243.419970387855,39.8345858395296
-501.171129115792,83.0551618061327
-337.139103969519,136.680903099186
-470.042251847452,49.2912300399621
-111.778309515066,103.368672479904
-178.959045158117,108.997423589921
-266.59609667187,120.804085631782
-366.529405653113,75.8188007271965
-743.117124898006,84.5088726306567
146.850364509039,37.1590585980011
-180.027818786737,-37.7706374387781
-751.676036137942,153.684585663832
93.3354074483723,73.3757627181967
-449.588856960007,53.6145764671237
-480.303500892827,77.4114268033882
-413.334874768418,77.6597695997625
-254.480579700437,11.0389427634946
-212.156994286634,34.8159266684106
-87.3657219956904,61.6721574982002
-165.067481049282,44.0017642656894
-233.786940236721,38.9198837690346
73.420390265499,32.5409738884628
-40.0174152488107,-3.58661458333154
-275.819189702022,9.4010654699523
-379.982437024439,51.3445740784664
-209.041629205429,60.8055866826107
-137.289920736468,76.7103426607209
-11.942753585965,80.3529331879981
-350.308106367833,105.941357494419
-517.372443066202,7.33212592839845
113.845232872899,56.6891587731661
-343.927653751482,97.8238313068541
-183.908178468497,162.83691474239
-515.81503572805,125.978847576218
-15.0858006065755,55.0552425535334
-336.1223379412,63.4228448949652
-187.178192787396,36.4512380682027
-320.182627626637,68.6900842476534
-517.777867408236,-11.3329356030154
-423.015713624918,41.5792293344421
-128.91376859384,62.0735021215005
-167.237606238688,19.696831800873
-57.985128020664,-9.97759380604111
-183.500339163773,40.5325786658977
-187.314374183299,48.3785352480627
-195.094629720654,57.372744631597
-74.1276630377388,65.7762786669352
-226.389024135482,50.9384478624561
-237.044443903746,46.8538675405143
-202.089053095478,45.2343414424322
-325.833445995857,-1.05920216080267
-125.297313154362,20.6813306363474
-278.842631175808,5.61314278768259
10.947520544476,-1.85177878214745
-172.102672651978,40.7979253318335
-51.7488925580692,28.4377598340652
-308.103276834699,54.8093857155181
-299.359737074112,89.3517919422302
-500.334188330991,32.8841999660144
-310.606929397152,34.6151198362932
-462.394125604246,93.1922372078379
-282.440828375895,46.2612672598043
-575.619948166976,136.204979762756
-20.3764710399846,50.1671128036978
190.945787533274,83.4601643810456
-208.782857169772,24.203120159902
-733.259526746333,53.736027630981
-307.44332757419,46.0649293558308
-533.605979075364,55.703555647764
-498.97630351354,87.0123611186464
-331.707899107333,67.053478558897
-118.100466089905,-3.70268442402448
-284.09987743017,-30.438232443179
-27.4312577502205,56.1649962177326
-292.382702104669,93.592614098925
-385.959003570009,1.33344104429125
-416.032707390357,38.9312376882463
102.43232854511,61.5147626403323
-465.693835829719,82.1349643692811
-301.560570337882,176.513248234507
-272.818050060901,86.5672939681244
-273.536374703661,59.1252030344403
-672.80585909231,170.233243385821
-220.834548873885,109.609310247062
-691.556554258699,12.4902158864934
-179.377508616715,44.9696457525497
-291.688594576612,-0.201941177432673
-219.88517792373,72.1472017015585
-321.866828433878,32.8134621391073
-98.6169112935604,-4.78550770718721
-140.429091560247,69.2083149011887
-248.267709257256,51.0819087194686
-363.463665845189,56.1706730630394
-404.602092770969,65.1686156772776
-386.106210897946,68.5470514692461
-359.547103226039,70.3438626525931
-247.055358277285,6.00219859153731
-288.221465330193,40.7890676783018
-211.727426828729,57.9199774023145
-229.358820074325,70.3354720305942
78.6430911412899,33.6541977664165
3.71031933951599,94.4253197257785
-391.264552393812,13.40856320475
-974.533467101282,54.8599210355933
-376.012183813466,71.5714496552537
-321.747579250215,32.0282975106275
-648.332336848238,16.2262921725487
-531.598571912647,26.9307627271337
-175.350307768404,121.785049449211
-963.963982474321,47.7961063452822
-248.896019873559,113.17941867419
-510.546939338717,-2.47856735905589
-347.991673440643,-9.45602536338265
-366.814032504248,27.1110349744267
-151.774292238319,45.3645377945395
-193.106528874792,1.45025781307049
-235.359407080847,-18.2901034198294
-117.16980579727,-5.32823116509098
-163.670481456254,7.00724498086856
-169.720903051639,40.0603695585087
-384.17645124071,10.3569872572989
-192.453945213588,36.5502209060214
-99.0454755235187,70.0604910229158
-498.358352001043,41.3712354871677
-256.959095324753,91.9425331470411
-178.120555798756,72.3228726467059
-171.210634851224,103.467375400156
-326.558450252167,-10.4071177711012
-287.201553152946,142.930558545122
-237.089415845141,40.899681438299
-504.224718962723,83.5149430747333
-181.459978399833,59.9896132708673
-515.790607971401,7.77217050514082
-221.096651338768,61.8488067474173
-131.4534104251,44.2027551448045
-224.453754562448,15.5554789692778
-245.04015964202,4.14319994539983
-33.5551758594302,29.0038912937162
-118.186548954487,-10.7800633513252
-134.054858147883,6.80536665235923
-50.0083020520979,12.127864542359
-175.200137191146,42.3113160953944
-116.988644786339,28.5026237458369
-226.276653604844,15.0822565371054
-206.007181186586,49.2164313966496
-163.122165928563,71.4825294480106
-177.918447410557,82.1358552556521
-878.255876136951,84.8267374579082
-354.359478172439,20.3089481761708
-435.421066739003,-29.5455924752314
-207.726057333144,20.5068257166349
-487.274513038356,77.6178785221316
-603.203566676195,5.99263315502321
-405.815690185191,40.1733330701973
-185.365949497049,-11.8054947082674
-193.068842000139,43.7011573597556
-315.294305001607,49.0513704336627
-325.987635021382,12.8354530926881
-310.881941235362,14.8981040334111
-254.40028361055,32.2794161357015
-232.656677914289,68.5615022301336
-446.723282686849,20.9036309264411
-531.149357608811,87.0388772766892
-143.908073154918,118.346728753328
-131.922017761477,67.4739701629587
-413.38585614234,43.1331887904671
-504.140003932771,60.9617230787408
-104.704476999748,30.9017593006938
-151.308929633582,-42.2174124296944
-80.656848900835,64.6321123624875
-326.433822541672,52.4420478871834
-139.717842767146,-15.4435326552484
-202.286526468873,53.6687965616875
14.40720520166,44.555431126515
-135.803923010622,21.1678414282214
-171.614472483314,2.49487475068599
-289.417426861626,37.275766607163
-228.256311400917,24.5907413894456
-340.624274023838,36.3061079134441
-143.75259947899,31.8926166971241
173.342740055639,58.0270227822184
-250.666085074949,32.4956344422735
-161.270086150481,52.5746421233453
-200.617761256319,17.5280173754218
-317.831623064762,12.4777007829398
-58.4691846259157,40.6191823765985
-106.168373340275,50.8424261446762
-198.36510339869,3.99891008995473
-229.987140739744,-5.56425001439493
-62.0690579499205,11.9710492989398
-106.122664159688,11.9207023217168
-184.902914643171,38.6434039885771
-197.597611114412,-6.12004050204996
-15.4252508203317,32.8745147195732
-162.642520425958,43.0916169811389
-313.492190318978,81.7810232412594
-183.576402221996,63.451143681159
-210.040963722553,33.7513786630107
43.1805447038059,42.3407571388816
-434.528557209473,32.8443719166899
-110.931265576655,54.1462797221029
-57.7155257171489,34.9040483515419
-185.93126959668,15.0789422209491
-130.010168701556,27.619149580773
-155.811155080824,29.7761791816592
-35.1231389833411,13.3520517319121
30.8203006514814,5.91436379755032
-123.183326689163,15.8690802766505
-118.865747983116,24.6671970253083
-117.568899175298,2.03516916188528
-111.502558870969,28.1665414238414
-119.798436512443,19.4604711945576
-104.172746404714,-4.47491027331853
-11.1561743350467,17.2709861984622
-209.463950689969,22.3320220452661
-68.6210030032362,-3.40512609313009
-33.3691690657579,47.605591134281
-138.81292765509,62.7334064468305
-164.042178740623,13.9034867872688
-193.602186205622,29.5384018816039
-389.517301780492,57.4343120246631
-407.033828931617,27.520869154665
-1292.088148122,68.472991185241
-671.748468908598,88.9422312818642
-1351.01518762992,21.1748733758759
-1112.16256129535,92.0606182139345
-496.404958966393,5.66823810416099
-118.879404872219,96.0976227192732
-357.584241016448,70.9027330801837
-322.324541761596,19.8952503130567
-213.905654106929,114.536564606446
-514.103573769258,75.6131131600705
24.1862296616891,18.1435072347813
-73.3924206737065,49.1435726792406
-159.673377136016,34.006237648282
-342.533117629693,49.2561241026851
-179.818562394656,-3.73452586432904
-212.054832895141,-47.0280195531668
-230.709530046587,31.8069554570247
-287.618582629126,21.838182554744
-202.427462563326,23.516218593857
-97.3613695214299,29.4401300683676
-357.133593071079,25.3049982030116
-155.566536533486,113.385965265017
-591.798919046742,57.0011692670741
-87.3687459714201,-3.70003367293975
-332.961123992311,80.3925106422939
-198.094842952836,93.4036941756203
-550.210178515641,75.2963967506221
-856.681351629406,99.4971358701805
-223.919580222413,12.6873501171358
-463.902584140305,41.2494638719509
-106.010782964979,20.2579766858544
-62.5470729264562,-31.8192301474337
-267.86734795096,42.4593580649671
38.7699468621104,136.978395085236
-236.01408719203,76.7684698039448
-205.120148897375,54.4333729289901
-342.351269019389,23.9138765586467
-760.804873345765,94.2086445355671
-307.622647641052,24.1608161187978
-196.007773722667,9.53453661533422
-306.873578519888,-8.81647086166049
94.5352341057296,44.2606708875101
-59.4988872958002,64.932164798498
-409.810451930243,127.922335818002
-243.719183442787,17.749214553085
-233.746439574214,5.03984838775068
-310.746494979998,-27.9636354477989
-106.82631508648,114.441130372164
-51.3893186232308,54.9812596005795
-563.994842644985,84.8054610951949
-312.591155252834,58.8388535100166
-688.944274594736,90.5516342547198
-696.520977102453,93.4299528303545
-645.116317340047,65.7027592027734
-504.646654272277,1.56302459444851
-520.262297389592,-5.33171265776036
-715.055262839654,77.49697243626
-633.499519024328,81.5352917290966
-458.869135155954,126.899930841995
-188.891590587278,-71.0116934631005
-26.6232996395556,36.0139720803709
-138.395034018657,22.4060915868176
-49.1263518422056,20.9139803789294
-176.975676452112,36.1791225964698
-744.741304117233,21.1887735662604
-429.280793595914,14.3704154695151
-359.59386963147,40.2942983352696
-539.569694771832,119.282772163308
-369.223152622129,-13.9589076532357
15.8292994837248,48.8052033545973
-66.8581168044038,32.1991846487072
-278.88566222183,83.4901089281338
-711.507391873864,37.4417848950106
-294.704411672777,4.58780597071745
-462.984215842764,50.04963904951
-261.361670802948,-3.27348579757381
-183.526311853304,-7.70295892851573
-120.52263924337,-0.910320778580171
-62.0632462037902,57.3942489574692
-88.75100889444,47.9864386927293
-173.352344012295,62.9476600584894
-42.8793070276733,40.6198978564207
-417.010647692878,91.9384406999161
-205.382110747487,5.27653194112645
-337.245874765078,43.7422896378557
-536.229678087999,57.3640215232153
-552.379976982571,33.1222891799407
6.05757392027408,7.43565057985688
-20.4099891188089,101.749419246531
-365.596482462119,64.7285223569197
-80.2650320043176,78.9649471585435
-203.316941353667,20.0496681683144
-462.250470373401,63.1234822091865
-239.99881938289,58.2475855270313
-155.376310493826,48.778019706544
-56.1558145251474,34.0169207864965
-150.512457322446,68.4963431979122
-279.722740940459,73.0603314298714
-116.913385308631,72.6750548245182
-238.762249228661,46.4227901466256
-187.113368858583,10.0940227779793
-288.269063208485,60.7264442629239
54.2715209337621,-9.83470758545445
-427.970387459616,78.9635704360589
192.180526024764,46.9181902133168
-559.63742326359,-17.5683498535655
-627.228831578337,-24.0145307917555
-678.714700923592,26.2600141340081
-353.13471960869,58.0538018830157
-687.330344940594,125.243029155063
-748.611685479686,85.8842907674261
-341.208048415022,81.0086798167758
-61.8674444152821,46.9795503679634
-458.678148072649,70.4879410164285
-474.912224536441,64.3108598442777
-437.711440285409,67.0728909763384
-399.943569246796,63.5663426524407
-283.28677588026,42.4782904372405
-75.7809765078418,28.5967123145238
-197.948941085881,90.3160641130125
-207.014018482048,49.0265900983068
-154.335140494535,85.6424304467691
-353.999919970098,62.1091855337581
-21.604683599071,38.0202072705142
-421.158321533563,31.5056040082491
-216.92331076166,45.7965074325675
-241.754013569498,41.7167635900987
-256.006887427601,15.2614408693917
-127.390485866752,34.3587468312762
-186.913798872149,-2.46667918901949
-28.7692779642239,28.3510771166184
-260.387346734831,-4.01065951936835
-182.767907379945,43.0683426777541
41.7470789022391,29.0935209083254
-123.755330506334,59.2078443167011
-230.341771996289,39.4559008328433
-393.258805698671,60.8568913037598
-178.195772302483,13.2522000154968
-127.891233562696,19.8260183798557
-185.893555533141,31.934276395732
-110.565099368221,44.5804662654409
-217.785290799817,58.144924076405
-23.8645327444101,34.5104758614834
18.4687990591556,18.4863532033996
-179.750581565509,25.5047194969811
-94.4765520761721,40.063666512724
-298.193456316749,18.558094265929
-326.99881218697,44.9156834470123
-221.881969673428,66.8474534291163
-141.303850121214,45.5111502650543
-179.06497060979,68.161739267438
-354.983270667462,12.3194534354043
-131.112411726295,11.9712260251981
-850.133590674828,94.3909971303656
-467.171426861038,42.5279370392818
-471.041768672294,75.299630721267
-678.689900033554,202.934016147048
-122.217669002301,38.0267754279848
-348.131397782172,79.1475797865714
-441.717579268181,8.33568176918197
-189.071342569921,59.9496960581164
-114.944465233937,0.820529886766963
-75.1718249817204,59.7923020205453
-92.8155954727117,54.809976844168
-101.110396752505,137.669113302429
-506.260057999956,162.123766265155
-606.68168998188,102.538994918134
-775.260776693307,63.7741560056602
-885.768633558684,74.9039994683772
-893.515411855042,108.90300015908
-299.325308629774,63.9076312242687
-139.756565033051,61.7865096572496
-561.338755065481,154.104826766226
-187.215365018754,51.8702257265832
-256.201549318695,111.502964205698
-393.802172420837,74.0411576802871
-389.584574901353,31.3982404611888
-201.340511919887,79.921967942646
-279.007280548285,32.3194211275841
-82.9541968206177,12.6767750638974
-175.26798173424,29.0609630350127
-285.836625573662,47.204099034032
-82.6249762533917,76.5144394094605
-149.257339592819,43.7410590226064
-66.6732640299015,23.5955004513889
-227.8310984868,37.7097512657347
-137.827622942408,63.087661444355
-293.913892901022,19.9498958209442
-567.0571696396,-1.88525566630415
-194.085410164887,26.1705636677798
-266.961489489957,85.4794246573474
-288.742962215954,50.8607777966608
-580.603287044938,22.6125089831294
-628.655708180289,129.451619440748
-770.050297865833,-13.3933224270277
-110.921768859607,-29.2111207531443
-4.40055632032454,62.0472719260142
-336.621565427515,91.2584725219203
-477.200103386509,100.119538403698
-657.015145346762,-12.5691956790251
-133.74514843999,21.9205848479469
-328.173240354052,52.107452752156
-224.679831744419,29.5636215476261
-123.698354967011,55.3054620986222
-345.880108445104,17.0718277462875
-284.263045609492,54.7012168348519
-300.223962202963,26.6507863107836
-267.884074062989,-13.286182440992
-496.475056831652,93.0590568448679
-194.836245773229,-19.3962056009623
-81.0088738485592,19.555474118737
-188.550198467165,71.1689802877372
-404.808937356102,60.0392009959032
-35.2416404296164,15.067400590342
-259.847434869735,34.0852535583144
-21.2305381360929,51.4343686928114
-319.612622506043,26.2390537480824
-296.189281091967,79.9857761604871
18.8212544047929,5.52908380894041
-220.457732312032,92.3294168401189
-7.02841253846418,37.1191057635297
-22.9090178028564,68.1866303001152
-148.029789577107,94.0166909788386
12.8223844803142,4.6541164061382
-171.378894406829,11.1487222099895
69.9748303083761,-15.138425084544
-268.395727805684,56.9082242698933
-55.8975774500068,29.365081135169
-268.739792914827,-14.2586414601392
-445.433212566837,26.4766673213162
-136.085920729762,46.9229732904059
-130.833475957277,54.411103686085
76.0757045489736,23.2555412314541
-52.3212461935182,3.33804168061761
-159.860461041302,36.7977858272861
-285.103503687916,9.02780915549374
-121.981530292993,61.301493949577
-220.90765129288,61.2888213517363
-200.972433439943,67.6587493237603
-306.207757555589,38.3160450233263
-462.14113198861,51.5787955618507
-305.450916843925,79.4000755921079
-490.417845257791,43.2690191904512
-172.445045417975,-49.5122118130057
-513.608219717735,66.4066272749624
-144.788450243272,42.0631076612044
-203.056848389824,72.0455074327765
-209.769801128583,62.4906916529435
30.8536980834906,8.96060681973177
-142.127549668417,115.679845751307
-278.658705470662,66.8264924257237
-108.120119730576,81.5453324130649
-196.833250943528,72.7926815541432
-194.493560850104,47.9888979979442
-76.4459534352063,-19.0960978842409
-2.98026913480135,91.8087612761228
-402.578155631061,46.4453953302582
52.9325993934908,37.3183091793635
-616.471498033832,99.3138429091487
-293.695737538557,85.4200068307982
-25.5839525022893,48.9768649966209
-12.2956413166248,-19.532322860905
-343.003167658862,39.5231988204177
17.6935283510102,15.4130363323056
-422.511989910126,162.434272845523
-838.679625639488,39.5692199378827
-693.991799321841,36.1370925663796
-304.356386205938,54.2257671520347
-401.800415845268,86.7384569225833
-362.257053913068,48.043852888688
-565.186749381624,96.0545644601407
-638.594643928489,64.2824353519391
-504.512658983222,51.2646271541016
-309.665737165371,62.87550953748
-263.643429976843,32.7704343264195
-716.912796865276,15.7971536367149
7.01802042014606,44.9263207116892
-444.083364781778,14.9808115407286
-295.228330491926,34.23960493505
-508.552226691212,3.54421509039821
-315.824320360374,62.0663357724552
-533.862164120364,-16.6033400346059
-399.925011527732,105.931508912676
113.139797861404,5.14408476909739
-414.142893134122,103.740217979495
-200.15679281787,53.013605973294
-154.129460501092,47.4090081195172
-152.349906442993,59.9649885666295
-420.955951351556,103.139054444007
-471.83845491871,15.7126247225387
-203.248965353501,47.7574305704547
-262.96346990484,30.3763623542072
-227.419120441249,34.5410073022649
-195.537771242631,19.7894102692017
-0.762770933954016,5.59401633350353
-86.6625303039473,3.29345601072419
-368.971436686377,97.8990617397903
-337.4853352793,46.631965332519
-457.526385493053,-17.2860970033798
-322.49123668098,8.40787479796563
-8.42834838673298,11.9061768197862
-57.8244499797147,30.3375083549909
-443.736567623739,24.9972310925805
-426.43585505014,47.5613408276258
-365.09520358024,60.6654999267776
-76.0148282533228,46.2761065066006
-88.2927942908718,48.0672362078076
-27.0911946488195,47.5241379466752
-58.7301427288985,22.8979594530829
35.1018520336038,55.6051749304606
-390.008835973538,14.5517593694094
-160.828067986964,24.1082638886874
-355.084433332755,43.8811267331912
44.6290285667274,12.3927465810193
-481.760905975869,50.6419203911501
42.6390853042176,38.7836475948279
-79.0327282639264,62.1222530637124
-262.879332728902,79.8415614150726
-379.679493036063,22.1443071209651
-569.246985819394,113.927398109114
-744.751751003438,-14.1717593168432
-3.45201878761873,35.3558146558353
-141.500717688999,46.9217135532381
-311.118835017631,5.78614045366703
-38.1910131150071,60.7012125968249
-323.641717142338,63.8900075421843
-442.924879549988,34.4655215886596
-79.0484911167587,17.4681623376673
-198.505849456677,2.09410522242069
-209.165548492339,1.05514934466919
-204.791396828776,95.9262998181075
-502.89455516194,58.9031528787746
-589.753484868706,16.2611370907834
-160.381516186506,88.8300900621834
-89.104104926002,35.8609874288668
-675.775417437369,23.894382035709
-341.194251019038,92.9944155036574
-313.492170228234,59.8311944016659
-96.0901498475703,5.34651280173421
-229.054121931171,59.8939296641984
-356.724358010506,122.606281567321
-320.266989710159,84.3231687899606
-589.165656054138,121.772352459084
-237.445435682006,-2.17337194544598
-348.43108271671,64.1857715522492
-658.913067931251,18.2282240608038
-178.826923403566,85.3477232625446
-307.137352799589,80.9144190897932
-386.868758172088,37.1188068388365
-310.763493935519,-11.3911247922515
-114.345238083537,126.545553235317
-450.538257789216,45.050602667201
-749.995264931116,47.034028614049
-441.786823081929,109.724136954435
-382.530072102178,10.6502172634646
-444.771716908777,-17.6400912698591
-480.465544705483,19.004133632312
-167.004084335045,34.6981675369752
-589.46247713593,-46.7053974120645
-154.589095993055,-96.7154501084151
-579.165967980894,66.3718482286931
-85.7730024972843,111.543100445881
-3.1327117329638,56.8401916591247
-506.043940264863,88.262786610263
-357.197782541321,38.876158383544
-94.4786541928333,38.610218191141
-106.287583693525,121.801504060146
-395.041907439037,21.2900025180134
-60.1290734691574,63.4849231322878
-214.26963820745,59.8483299021027
-151.972112455209,6.93001139641274
-74.9950321111683,31.9581581795255
-162.699539246969,-4.62818107890325
-14.665064632245,13.1542238733673
-174.847491281806,35.5049835385871
-29.9105769703892,6.79300734703429
37.1604034253687,31.1182233113941
-62.6748293150667,9.48087413398207
-193.401083062745,9.91994411789346
-406.128174177684,16.0712298129656
-223.411168077058,24.3459621733709
-212.748873754594,31.0926167158723
-475.409825861789,31.7807104837266
-260.955120187471,9.82796355235405
-545.624127136653,26.3317957947147
-371.345942011016,48.8256112139643
-82.3711422107444,52.0867590769121
-300.514729618095,58.2787686883898
-149.439709118567,27.895117199223
-168.089122094709,19.1568680636192
-138.752343213797,22.056887091403
-61.6325817926408,9.16763574205106
-151.048808082443,34.0019747060287
-122.743144019652,41.0406379152773
-228.585666695801,40.1222051524637
343.76634828806,96.2655934853537
-267.621543921734,-31.297716112429
-24.3367598973127,45.6713160098698
-98.3808499674777,-22.1552812109294
-437.801971093053,45.1000797516754
-487.53732258387,69.2409759359871
-1094.1461001969,131.631912697572
-303.426263841458,92.6516493405798
-293.892901657724,16.1544926438364
-505.081864198329,42.6447223075957
-153.935766693864,52.7275291837577
-356.276643115445,80.4771145417926
-645.121613783034,112.228024801632
-665.230191029623,90.6926207797951
-268.908315651526,42.0194645549636
-342.769010442378,-12.701749605556
-27.4618409648829,86.1992151400736
-102.136092373916,80.589886518821
-197.298565131736,54.1333694177883
-272.918226837646,47.7503696974454
-79.2152261043811,41.164534783311
-128.526367370258,28.1712094001668
