(Intercept),HAR1
-298.503962642309,99.2589751747873
-577.67013190627,35.919531331645
-923.464690780187,50.8778425776691
-44.4849439796089,51.5614101375286
55.506587739219,62.8654172076785
-402.087763962336,1.78292731387774
-406.544011793128,80.0686007063778
-381.677421336382,-8.61048153021693
-235.186932794477,24.0186930116033
-369.09890864489,-6.82770450499083
-63.5394470999163,126.136309966227
-249.285283459889,138.609015085087
-309.393714956466,55.5541731102276
-503.685351048232,11.8747304012322
-176.672750720394,15.3479420307049
-323.88662012163,66.546835804751
-317.021368231384,60.2891967835203
-938.520269551605,90.3534243314498
-779.239100664301,145.790486487221
-626.737892961886,96.7890349238587
-122.029879995447,102.783363416675
-597.306388987636,48.980307633472
-134.506347601844,97.897588687556
-591.118544159384,109.861634711218
-632.771613186284,32.144583710593
-478.445577100079,14.8904064400558
-531.365873259667,23.9312751331745
-335.516828440552,1.37915360982879
-508.771666973364,109.283699412474
-555.794997183661,120.7482863224
-687.141368114564,34.4895551986992
-307.686490104272,44.0791336556576
-616.327036172661,104.252099326462
-397.68863121653,98.6384480019915
-888.714970469941,30.5079545561439
-160.622034863813,55.5262468966539
48.1753239106329,58.0596026550338
-220.052319430633,83.5563465428713
-218.768857153003,127.035473087752
-508.293605671301,27.5898594724367
-369.426615991484,62.8740876873926
-547.158985426984,59.3460104818623
-283.953476561117,30.0289504082102
-292.632593569739,-6.561113501195
-352.987240389994,38.3351624743373
-240.217719347391,-23.6027697928075
-260.613741166293,51.9071633398999
-249.279567830308,22.2004560180467
-222.60861554413,35.1724148997819
-444.247402442377,49.9833746923541
-101.711887170866,43.5695652322202
-300.300178642817,34.7812350019813
-56.3170194079285,22.0139425037487
-103.408240635727,86.6737953921838
82.3856688309315,43.2288111450798
-80.9635725891931,53.4827660906376
-94.3621406993188,35.5764493108618
-197.922823837813,-2.22133990428119
-297.536504336584,109.215227509128
-112.106539638597,49.0137852144835
-141.646430574528,29.0124214997923
-244.960116520713,17.0391665578354
-239.490170139114,40.1119878170357
-158.830616142717,53.8243723339474
-278.957243557423,52.6112138943354
0.20034133316949,36.6846655413392
-349.173235640267,68.5884633894602
-206.869503856424,56.6813032527716
-420.110317473285,80.0108560048102
-526.001107574011,71.1172772769655
-230.887983993409,60.2200517605233
-640.234352509884,25.8813146277098
-292.612614614569,109.789272766182
-301.716518089172,117.346666499361
-783.454710851154,32.3013206300166
-296.820891432071,102.733571286775
-391.429200278624,42.5901914252827
-204.685505336567,113.131004229108
-355.578041791383,-3.0295854717624
-152.290357553629,101.829936443959
-338.255555241041,57.7371543063346
-375.946385392286,7.9492388823528
-227.537864179452,26.1507160974725
-164.61899334559,116.501146553659
-168.83624642928,21.6571076069231
-526.224523008561,53.1223734783707
-236.545442436589,66.0404181673657
-290.515789291036,30.5813815711008
-72.4630345480691,33.6565962301247
-318.623415659211,58.5166248126916
-159.511971434584,80.0317009535938
-252.458071052359,10.6561289157646
-234.65193180507,37.4204686324229
-315.785739474577,41.3771714164905
-404.789874115238,26.6710267036397
-9.56230052795399,35.7101668426767
-245.676647813067,50.0810294656658
-259.502662469273,45.7667850063444
-137.425619068357,40.654930213037
-313.742702046953,33.3960932916198
-212.005185393049,54.7786969457993
-63.754799376271,70.6139413325582
-163.719443374852,8.55367153280531
-210.697413451126,32.3313927412601
-120.128364560354,39.4415490636329
-168.261810560944,11.604436804686
-78.5050503996426,12.9692710092349
-114.716162652767,26.0776792270335
-87.2948100808644,16.4856314549288
11.3897496548598,20.7905324932872
-137.434756831011,4.5072165216443
-188.357243763778,27.1064066166382
-183.250899942657,5.81892135707312
-109.152558372618,36.7538829421683
-99.8683436527936,1.961911862345
-202.678564787493,17.415434151364
-183.531044891003,25.3460908918787
-341.239582446702,17.9162267448846
-341.985016851304,24.5954304494371
-121.374631665196,32.6307266561744
-213.113174789672,-1.75248806003947
-169.054496027449,18.9874981788453
-331.091173320878,5.90162540642632
-147.338003304743,30.2579609046952
-15.1828299085028,24.6757898491696
-69.1711743922679,13.6000802478229
-50.0937890986388,28.0749649383069
-149.567266547117,6.89238831964394
-156.965096023545,53.9303926916473
-266.371762267496,8.77018954005325
-146.274950502651,7.97645275370451
-188.930382238555,97.1136872525512
-181.661155649053,93.5680172773764
-242.261587666871,62.7173718792328
-83.5492198250868,55.5823228671543
-338.11670544777,77.6167396012152
-47.5588141079588,16.8879597457126
-219.290111540147,-4.03395982460643
-180.733213972293,85.4443542268418
-267.227512430691,68.9293608005573
-221.797692775981,76.6217794011463
-52.892659429519,16.9658455890676
-81.7239899410633,12.9535347308265
-328.838397534462,35.5950241683095
-81.4954694383487,18.2990584412873
-212.704834142962,11.8007206031616
-122.695856775688,24.7081226949958
-295.730161158652,40.3514059158406
-267.041854062911,3.0551544048576
-71.1817176101322,15.7184208859107
53.4978806610743,52.8735866403731
-124.447517842465,39.7874314488727
-216.605521431447,33.2503899208677
-110.626990545512,28.3387345842493
-194.712857820356,42.9157482633309
-146.646771599248,35.401042068901
-269.842496853918,28.5096016363095
-90.984256226744,42.8656446727982
-58.3609938278569,11.0295139758055
-231.621790090489,75.7468104632899
-248.346220298874,38.6591685417807
-236.923361308509,32.1602925070692
-84.7980686786177,4.22466649192029
-358.363704077492,18.0883584193216
-258.074600553868,29.046171321912
-133.671444997832,11.2561318615335
-331.280069244851,49.1606353995776
-239.179849678243,23.3970441560668
-173.658005314937,29.6432548263401
-138.014532353933,32.0348922967823
-192.131522984258,63.4337015734927
-173.836915716376,27.6267035960918
-300.981085360731,37.6604567194299
-219.910048437217,68.8655971540284
-268.575185585738,-25.0160635493921
-558.182762907512,95.0439203343412
-246.180965104009,63.3420713313608
-372.639776103242,28.2814000937396
-373.075131507881,69.3540797782407
-620.159138560688,52.6580341486201
82.1242300660087,110.244060264704
-393.439179267967,133.830437499651
-440.653999879083,139.321247962507
-515.92959778136,153.909260987755
-863.873447808714,53.0559579877445
-260.329425865217,29.1465121319707
-22.4209195937729,0.36066247416602
-442.583767991047,116.823803678941
20.4427554050857,82.7525445295323
-757.490733806437,138.403445031872
-713.650893269485,3.35916588874534
-326.533028365055,7.02840259975346
-13.3272544879728,-20.277246072772
-475.313096638147,72.6372491979055
-409.605528126369,54.6710651477115
-633.404840748102,33.9805781487667
-491.41383720225,71.1915014476981
-407.50647193531,79.559838824367
-533.626641187948,14.4851868407895
-278.794921804016,64.2360118849392
-197.208466745971,90.3654064162838
-208.759167608223,8.52778624441999
-710.045624661689,67.8469722555528
-97.5596193794772,8.48513755391468
52.5447734523332,47.9303759569884
-261.925092133883,70.4943751323299
-280.973405463417,50.7704201357592
-555.920162921786,49.8805552112317
-227.664836355793,22.5518548928958
-160.336869918567,76.675753261894
-505.85153351297,87.4599554602828
-169.676702822326,-27.674553508052
-327.899175856059,47.1828920227999
-296.182911804242,103.958005907309
51.8940341100388,55.8834933192643
-533.566274360174,117.123650714231
-484.969666453442,60.2428652809758
-316.142174267239,78.2657053785224
-237.971225615627,44.6997551345121
-245.047746206648,5.42633439291967
-115.049116170114,13.1186666026188
-306.08351147201,28.3093154059025
-446.156387933066,20.7527447646426
-287.894649994807,84.1554949867375
-258.252387644839,29.0417328338081
-291.760305129414,73.3552921826995
-239.999549198506,148.688896824198
-275.160630512575,74.1322771215127
-357.149898225136,24.9439261854131
-138.293002970648,57.5916888873908
-383.991584000774,38.2032327581983
-687.780260231273,-28.6112954778509
-470.676202064642,128.155590317077
-450.030682475015,179.473109568313
-419.271677957018,47.3608892368866
-569.191200885965,105.779515520713
-229.213453410226,46.9211319859605
-263.892448929744,108.216656140197
-488.60234166478,120.09294195805
-717.477827021386,96.2362120783218
-596.61145177226,85.0236739667016
-197.381974945944,34.8684505408746
-510.657372626192,-15.9279586794873
-399.605920251075,33.4716197301595
-206.970417282282,75.0574879692394
-246.030605370586,24.956470634992
-53.6205765167979,40.1165559839428
-230.834418627799,28.153917072952
-390.396330754746,93.0195516136519
-83.1262666831753,-2.58952029459033
-250.175301794652,-0.794125420726687
-114.46581153966,15.337012720971
-286.799332048555,32.6379045989888
-421.269067374174,13.8896848000441
-439.798868381957,42.2045088048071
-216.64654201884,71.0022856859505
-244.590513090567,60.6641584610625
-260.829937928022,45.2024495570076
-149.744323614061,94.9570597787388
-804.104937319702,142.364207096718
-1193.20813426969,-45.707798778345
-634.538022495585,57.3555253173981
68.9208270285162,55.3613019436016
-436.18189831225,43.0413165191567
-436.814004460524,159.591935121978
-486.872917409299,103.750049872076
-642.989153345668,65.8244874541851
44.9702068888291,35.010155697054
-245.81202812538,44.5227480182314
-423.60209551928,178.107862571087
-458.842955764929,109.280138762402
-360.426795750391,32.6729535222839
-482.83836760954,60.5631435856048
-360.5464387541,55.0240856776363
-242.011745796852,30.8014451557974
-327.845214537519,57.4186194117647
-480.569982913135,37.5152909274329
-249.240337687297,-51.11761427077
-497.407120347176,41.9488289890942
-497.703353201534,15.085069390625
-208.316384477104,43.9324525189622
-379.765629963367,14.0012296858476
-307.111644225777,99.9131073391109
-226.715081481234,31.7674714902823
-114.735620596621,13.787097626715
-186.01612981064,42.6138099889795
-33.4621467832039,55.3483816692315
-120.355403709895,0.542831515836951
-28.6037352407511,17.5234167050512
-236.810246134863,33.0680921962885
-325.191391739005,-36.24082368661
-124.492775094404,54.3279561037125
-14.4685204998605,49.2590908366255
-212.449432855756,49.4037723136862
-298.404413736978,21.9302433449338
-148.529363332331,91.3067361576668
-170.334864318051,52.860587578296
-152.927577046707,2.24411474615044
-455.759797354687,114.090120127039
-273.425362280926,51.2795483185619
157.239903557565,50.4102998350791
-355.391085162977,18.1725485322386
-407.066835732658,74.2957469860849
-617.55820654743,49.8901210534386
-341.097510551932,1.72858512564403
-597.710250907257,29.3084417372593
-60.0334611120343,59.1151999067079
-526.950439039792,23.3220619368076
-697.603603528667,60.2021809971193
-259.11509775983,45.3399929087318
-437.716166008704,-9.55216435283364
-273.251802417348,94.0456399420218
-460.424750229511,57.4623778482528
7.2377860306442,4.91231130428059
-191.127042364737,68.4304869149055
-358.608311019678,7.73178409549291
-417.830570950369,47.0679469387251
-414.676429793937,35.4394596905913
-208.859798837599,65.0799549679796
-339.50177646877,-8.71613289922971
-394.63406600232,68.7942765211337
-220.4323188376,42.0562472348684
-308.405821127548,83.5851644954237
-481.413160867247,36.660733192839
-658.705762233667,68.6863824736211
-239.253542897641,18.2519455973816
-399.415469389343,45.5573173117664
-313.090543669765,41.4455977822072
-299.061909180957,44.5235040359985
-81.4645380903094,7.98144644559943
-276.461066685333,25.8758071703123
-34.4544364436442,30.5984434806742
-137.286435132011,68.2575149799814
-462.529912513099,130.257666101505
-264.509541475294,-36.364668277296
-494.079700760427,91.5593185008911
-130.12198010963,68.3866082463064
-258.079314606206,18.1230459089547
-213.578848669364,17.8660201733874
-163.071140268788,-1.65933328574465
-159.588561159901,47.4770096306893
-202.18252361723,57.0928990974062
-245.049767954377,70.3857193442236
-231.970204654397,5.60760398882849
-250.235382453917,62.3904234847287
13.975376382994,30.1383211851098
-84.1782021217514,48.6141003484736
71.3694339632348,0.814781611377839
-74.7243950630109,36.8650559230882
-282.493133741256,16.2512685040565
-279.940125681343,46.5323947313882
-243.703263304145,18.8021178454801
-84.5912863803969,8.47117909204098
-127.44458395394,23.1135220174911
-60.7583273293858,6.38767238010769
-50.9484811537259,13.0083105223093
-13.5767656903554,9.99465523495019
-207.368135137498,7.81810447142198
-238.194696266903,13.127822920098
-112.690662284731,-20.2535391240926
-145.315319096306,22.6680594895588
-100.457634178689,11.9798565124147
-171.424037316319,11.4705675196965
-138.080911890138,23.1814879994781
-93.3083838573657,5.06516345513228
-41.1920290365815,85.6444005126832
-164.574278939035,25.1674238863343
-145.625533937491,13.9389681485773
-18.7653626803985,21.2189148070756
-28.6592136332838,40.8789754146846
-557.579895857139,93.4519746413571
-337.82308725654,70.0292161129473
-133.034507631251,-33.7737058154307
-260.475928379845,91.5820439268718
-64.0166172264035,3.80796744526015
-420.848756629624,-16.493234477115
-148.474134570846,93.8491910681187
-107.367276530756,34.1481433442004
-292.351716409903,58.0364256535249
-250.436149022678,62.5973788145639
-295.675727657323,-4.45929609220184
-364.161189723091,30.3361676435252
-476.474518153089,8.36596025184554
-401.29980663069,-7.76997678804037
-213.487129746354,39.3336444732413
-164.473268911388,67.9581990341649
-202.342504691245,84.5096282860613
-335.393937911431,28.4643982060079
-258.161020532309,42.7775133018731
-186.713967188422,33.4828861894057
-2.70986605685175,26.0015485691838
-118.800484231459,-0.262881922179076
-216.665653156713,-2.53814831662748
-99.3446589442319,14.5783714900026
-71.3368020665948,25.5734392863233
-180.085030165996,0.0479246774366402
-122.281471569819,-1.68404617998749
-32.5015248423733,31.4536843346741
-3.49777286877361,22.9544202754623
12.8879102270294,24.529268662227
-105.027604391798,27.8629828846315
-52.5632221773317,13.5994988100138
-133.409592700489,9.89045612543123
-59.5300701222732,-14.4285278933785
-19.2321022766409,-4.04922242360772
-60.5016943626688,11.2541258930578
-57.423242592773,-0.561726710893709
-97.8565902703976,48.4053278796055
-28.9722757852578,12.5543386537465
-114.495750372545,28.0226892175488
-200.861210318486,-7.64495306315075
-141.653940465607,13.1952739668486
-44.7679428159172,36.7699818774709
-108.166474152807,30.0250619834987
-136.780472026755,10.8609882836972
-228.961327108913,60.2854807971453
-179.930104800878,73.3902104594235
-467.103089469108,68.4588828377236
-420.862952479598,28.5690382267185
-448.127635747835,35.9405867296155
-436.745417801096,36.0248370757909
-168.170264912042,61.2580057599989
-171.697253246435,18.3754006181844
-178.726015963723,7.97894591746444
-721.269706177934,4.6687133985688
13.1450721151159,-3.26685058110161
-341.474774230999,22.1137875526911
-689.025809193427,36.9210168670397
-255.111624284516,32.9219841649538
-64.2040093102332,32.8933523176529
-244.239856044922,31.9370520606462
-235.285799823279,-8.6800749618269
-142.979620831975,65.7186957895756
-170.730496294636,38.96245565961
-110.498885670298,44.2615636152041
-119.521823895346,132.479034564225
-237.966413263253,67.060915518261
-119.572307859693,57.156922493421
-294.984594837508,27.8601097170904
-278.012692314995,42.5480374920589
-126.761759561923,38.9893912249827
-371.737187805527,45.2628758347564
-256.683589837223,54.235732536763
-466.466459752555,13.6691334381176
-155.426389798697,114.610958689962
-644.275941442902,97.6513378253367
-427.631268652978,-24.8574179584539
-805.151577600715,50.4484710443576
-515.033003796816,-27.5804484607652
-406.22571793164,88.3506350320749
-413.06768263764,-37.7583389453885
-651.888645851621,116.480302822085
-43.0657962307014,142.924381247149
-218.68999330658,27.113736317624
-188.973943614692,43.8843599834072
-141.624985709408,37.274875453455
-733.91560235589,57.3089543691895
-519.366678717564,69.4570329333656
-144.113643749122,92.833182979055
-231.54493079766,28.1751432907367
-487.483639270838,62.0510642240188
-667.528412709304,88.1354516021966
-331.83589452639,79.5392735064997
-184.751728400312,83.9150627641066
-249.164232826835,69.0835588632908
-198.136086010396,21.3004734776332
-106.130221869127,14.0788808112557
-332.336029804719,8.20101883800817
-302.878483264743,77.6757701811803
-224.561737102573,39.0822693847949
-659.064775494997,35.3489209075688
-162.707589490754,20.9722924184462
-199.177845598337,35.520758564584
-208.203304243878,-11.2866343659553
23.2794925004346,29.0251478902792
-161.567099451146,71.3432610874734
-203.291870245337,46.1918675260968
-193.527299031102,29.524701848939
-78.6551213822861,18.892891643598
-133.375713171146,17.0246552678673
-137.934652690048,54.9189471939317
-97.6709499342869,2.89598425739678
-145.017658872202,41.5381325458402
-90.2665673489028,4.33329856515047
-358.579208524483,5.23387438617647
-53.7811387257825,47.6315066667157
-395.092606622115,118.133918350359
-219.028722180883,10.1159401962868
-275.509144583397,62.6101710623989
-218.164291219844,32.8259751385158
-266.905327017055,40.9132986198201
-297.537080144364,78.9523106331326
-439.325147617215,19.8358425303013
-412.902121829989,31.1452292841568
-261.062177610038,7.86167328794545
-387.307592084596,80.6095687083507
-60.5441734233464,35.5254787593149
-336.525475339062,49.0096215200174
-138.54415600725,94.51992556607
-106.357042924148,69.1202251654904
-488.941460994532,93.6080082898552
-223.830066430812,76.6935454225459
-165.440337337651,71.0376238675599
-311.080533708024,81.5645360359995
-455.298935003553,93.9808723234164
-303.800834330625,34.732744015535
-145.517793042003,92.8776271221141
-542.998940220187,62.375536030997
-640.640823774167,42.7118314914551
-307.678767185575,79.2310542984778
-279.672727899422,50.3289182968292
-578.19243924378,76.1395542336613
-102.847940474596,58.4494505576149
-526.920620909885,51.5766068881057
-725.384800900902,99.0187234618217
-131.505555748943,22.3875466774625
-192.15516428843,15.9514594940847
-781.283606321578,40.0608931944735
-630.861050116087,103.606387913213
-135.852783159296,91.3440456598528
-343.881891355577,30.3151927690506
-779.474368807059,45.396376385761
-336.816952513167,28.2427169817493
-437.245182780724,100.867299279344
-217.743118753016,34.1431057749724
-410.444477907884,70.3652680404339
-441.175905525321,68.4054122099478
-382.594782574223,73.1174798104184
-305.257692098021,63.1279709092632
74.3315184977191,43.8852495396859
37.6852352748392,76.8582825353151
-544.18386379398,69.0738166793017
-272.958919183096,68.6248887737602
-244.219806199493,23.8861230275943
-349.595493016554,55.653413707274
-235.282282759836,51.6056726989773
-115.629744882594,42.3792048824253
-355.615536710538,66.6482927743345
-205.763084686623,26.1169114787772
-122.159139002208,41.9838376987609
-137.212275177961,28.8212570213086
-92.5598278901307,19.3289145765448
-145.596319805452,15.8994674198129
-52.4629965487547,11.7764505097384
-52.1799442811171,-6.38943269031006
-119.934484875237,-2.99101689297822
-339.160141737651,37.0247001721727
-165.802314563887,19.0644175053167
-219.196855106067,10.6994219964545
-133.487275949534,9.31279964701116
-24.3671058055188,31.7916947821504
-91.1649300519857,14.6866393664677
-6.08962400346354,52.5437810807198
-62.1779797793133,8.39506819928647
-116.226518753218,18.7488205955451
-47.2538817420136,7.58029174742114
-102.609590541702,31.9767401235295
-32.901563046049,34.4454757812491
-76.5114074486482,-10.2490407674632
-107.864446093983,6.85620646166353
-96.4745588821279,15.0021953872492
-104.340121167024,26.9555415083305
-138.320033040392,21.0055077619872
-41.7136527124967,17.3342208159302
-119.628404753974,7.57957052343409
-47.024888011867,14.2562972764863
-26.8176305018133,25.8017996756025
-60.5520329386636,1.86076016124571
-36.2181331884385,7.84051118833304
-160.986074745859,7.98947224713629
-72.6204684552431,0.000286549973679939
-24.9742407779268,34.9002186464495
-136.82941713382,18.902263117081
-106.332946273624,28.3298587086028
-29.6671867274963,4.9888529645923
-130.352213926981,26.5421324047493
-91.3810791906581,20.4800535706891
-76.7269383518142,12.9323642984309
-13.8854472305684,32.0625890127121
-232.023293183534,44.5048186023363
-127.502516165303,28.4543257081241
-153.899145262209,33.1069534188136
-204.952588102635,19.3383688691029
-86.9625798770212,38.2118885227246
-143.591211962455,-5.16767616894504
-210.489788382241,29.1028927609295
-119.374782923041,41.0952814431803
-81.0036452357454,-9.4717101471324
-117.946159739447,18.4741138231168
-155.069571820306,29.0366768272361
30.890276578164,9.1399273145289
-172.549563544977,6.82962534781473
-141.184127244807,27.868576136796
-170.469911742893,16.0633876397478
-237.001571687244,24.3172573993506
-165.822651991495,25.4727082790096
-161.65323914757,41.2149638913761
24.3992823068984,19.1803819981724
-340.119922456797,27.5957074124381
-214.966634072582,29.4423980661522
-64.2434848315606,51.0109096643209
-406.814762375376,25.9610347070266
-307.288354961096,34.2350310787879
-131.132741739351,58.2485869376687
-134.028931486871,-3.44951203801611
-294.627634149903,42.4588990399861
-359.811638802224,16.4844138865956
-311.151839178972,23.1574182614731
-355.291160631532,-14.8123761105962
-141.219016694003,70.3390416763432
-94.2219096490735,33.1326623608329
-81.937456276617,46.6848856186261
-452.205242187034,96.2563072881276
-283.034443249126,27.2594288110849
-300.73831794603,-2.64740499408799
-129.943960623487,89.4947346748959
-209.194933639621,101.351476661739
-237.464609347182,31.148791253856
-251.956193608967,-9.07688484078517
-293.003655424523,47.5867055670315
40.612592101912,1.21803294918209
-661.750773043215,54.3508382673317
-580.00598588678,90.0395044051984
-627.037352124054,143.974463310267
-641.948990852237,133.80747462195
-5.35492575836543,152.880432596357
-262.980669203855,-2.40038589530741
-246.303664271158,-22.6633118965874
-301.189965955487,79.1071488572052
-108.266290120831,-7.59436401214043
-233.441296732013,4.30714416354022
-78.0717017821553,45.119604542273
39.9044420223945,11.8228416822676
-46.7779744918516,15.8292558298126
-344.15561221011,72.2465844448889
-184.7174929881,20.6253495887722
-113.846785061032,45.7739757250092
32.5227861742605,19.0940607757511
6.75065606592034,10.4013349784218
-338.989547999459,41.8174154247972
134.671702816267,18.1830002424686
-459.17482507967,37.8370075554412
-48.4999165101908,83.0525731644593
3.56845405104104,75.7138854225341
-464.659701841607,65.266343401956
-287.8538906734,4.99548671735829
-443.268698797081,96.5935583182145
-370.059181273829,48.6273619603708
-333.292688167871,62.9974875961198
-545.185590798646,60.6151481949346
-811.810196503902,-30.1079619809898
-132.696025028832,2.55893103748349
-22.7916161003232,43.6750571179291
-235.788606333139,96.655979912015
-439.723726122902,55.8244287246489
-185.466861467023,18.9392384983366
-434.05727821507,104.316561026986
-503.421368723124,64.3529920695773
-223.339412353467,-30.4709207734122
-242.622149120298,74.229181055387
-284.907195599924,8.11238996000611
-272.850228572002,37.8158115387341
-211.324485204503,41.8299062401456
-561.899028394327,108.187077828858
-451.752185255624,60.1092754882848
3.36176250039716,30.2395733178346
-232.307019275759,73.2021745947277
-273.643982541776,67.2742882920138
-253.020628171958,81.6993007837154
-65.7882765643299,27.7615649711806
-301.612789101717,161.231153518747
-354.093089784961,19.6321774462413
-310.78962828964,36.4367207717441
-1165.4573094794,146.027023033035
-357.745719602477,55.5740939424431
-512.891875871428,173.753088254773
-94.8126707350966,117.924105300881
-158.34318720884,124.114773050387
-377.942038897583,70.440177530716
-554.869556525198,56.8929370485421
57.4532636011281,17.9010963845576
-243.680927662099,74.2129100418533
-653.905007909801,113.962955589283
-164.171523957251,54.3363207859511
-283.616604950143,88.4680581820794
-710.819332387007,97.529254881345
-452.269138709005,43.834874355467
-191.315780909717,89.1325896016788
-234.956161171467,37.9034939628473
-410.182318653882,80.4962057700832
-392.293720265283,10.5964495398948
-437.906481698214,17.2172451505321
-186.992204532304,-21.052157274913
-300.300046131104,33.5312688433032
-314.636986734615,51.7250045584042
-283.915869515047,-9.46482004234349
-587.385677606595,207.456263737921
-96.2917003477705,37.686619446933
-511.691067144405,9.92869625244202
-125.815015035128,60.0062133071187
-96.0011544586741,33.8123452449217
-734.058713022445,129.992908097338
-408.154935887622,34.738874757968
-362.070780494309,93.8145247606881
-13.3286443811376,38.4629334501078
-708.984555306475,110.786216631735
-340.600507674937,41.883246686717
-243.092717869607,64.1851049146686
-488.246279853829,56.9432814777683
-224.236665618693,33.9831390751424
-286.460737662856,-18.8714744584722
-32.7709491149726,60.5019976348267
-525.552831896508,-2.90289474439669
-523.785291464377,42.4609111638856
-272.317143132003,76.2570339774975
-678.641314440421,56.412425138391
-314.66887774982,103.73661411254
-196.971316118514,89.0051048720779
-414.675960258202,78.388648690132
-0.765453380336112,69.923702347005
-345.177290789914,132.865252232379
-97.5421445588072,28.7013864089095
-407.057646543486,83.171505174716
-254.852181514987,90.4780803088943
-167.65001164854,81.5650956561003
-784.919677193073,76.6134738928522
-198.073652103529,43.409086426429
29.3930994942784,73.2799264534078
-348.059654648489,149.306640760729
74.8616144208936,55.5919394816156
57.1360333004268,22.2137534477224
-475.461167141026,87.3676336950448
-236.777947674535,40.6058354314664
-70.4047918023862,31.7434972896153
-159.116448835674,31.3701304556671
-269.989568845861,35.975814185229
-87.1691927787979,39.5935250894545
-383.658375299376,19.7132077444112
-204.396282828982,42.6449319062231
-528.622057104149,130.251022675046
-36.3706151353417,26.4080116983605
-664.114658891638,114.300495468451
-280.83627368927,48.1442093699679
-428.11059046202,72.9814966829381
-300.824187827151,85.372807365231
-343.792692331917,111.520860097982
-531.653263216042,92.798125215777
-673.433144068855,54.5146554856328
-369.073719579217,76.8680342500229
-142.426388911248,-36.1198427688942
-236.172658217358,34.5355109976081
-110.145374451269,165.509881962338
-699.874953078418,203.915494202243
18.046380774671,-21.822220480768
-183.613255321528,113.179908145818
-233.694193349909,73.2266337592664
-514.370632520177,68.3731648532994
-120.147374514399,162.210818206577
-454.592136266285,98.2747017874444
-108.643598265218,30.1114011176978
-516.099827563477,111.178352972851
-494.797562743599,36.1882675201196
114.262332718674,50.5268128443422
-229.228143469736,43.461235069879
-469.976930434204,109.928013079218
-242.776106471916,56.45403185951
-450.485675030999,77.3771894579259
-62.3119233480465,119.015438862116
-231.367144680618,68.4058100630209
-440.574148832326,60.1567704369591
-38.6728292053212,64.4037673113635
-289.779261759879,19.7628914146044
67.1455851031642,48.7720510536965
-345.594680353097,-10.386685839534
-388.350588912275,-17.8396335119614
-310.185667553102,47.5523226552696
-169.766597207927,55.4885390403738
-47.6813232356071,46.0189008747966
-118.541591851856,14.8078782638113
-157.903743788513,10.2504526773434
-209.963922263352,5.92616910321522
-285.239566724864,8.53823724545146
-183.346300910387,23.9575206221925
-272.795783069916,20.3148427952801
-74.9646656437108,24.626861300625
-341.219402163246,23.3371531417943
-215.728224763014,22.3354640545804
-418.901923524856,69.6020637735492
-277.64270100079,44.6275399990263
43.8026469081306,39.02391115709
-149.311497563174,31.1269053635333
142.497648316098,109.503680068607
-362.891057911533,45.2726866114754
-664.964000077289,21.9330669166957
-436.868468907982,22.1078963288892
-552.451749366639,42.2598834771343
-523.592125519295,83.714325227993
-430.2018033934,118.813507706174
-269.074537407956,60.5017231465199
-287.243953893572,20.0130996607877
-692.096040814882,-14.3395216796489
-261.557600073676,37.3266741401203
-745.695010271942,88.7157021264356
-112.177423562913,35.9234575527953
-87.7853509494744,45.1860168463172
-174.936315759987,75.5861065284553
-366.70313106454,0.87625381629914
-124.750732310014,48.9255160463799
12.6320863699621,59.1939750895544
-264.983815959058,35.2911298241452
-305.240464741728,73.7186773094581
-397.39565963421,55.0223252022261
-333.622196389944,63.5861726299627
-291.70310921318,12.3765022926036
-140.018639389484,76.3193408941879
-514.250062372521,81.4180006795505
-504.313076777893,10.8991440333339
-1121.06440948493,53.7221116174187
-511.297837596554,31.9954960190371
36.3352514961443,32.7686206057315
42.6423075510102,60.1718269033954
-123.184011030462,-15.9635674947131
73.3385136403958,57.8474273121338
-257.940631439931,26.5531507233063
-210.871124602676,-7.92458733340027
-197.053608713461,62.0304862123157
-504.704785728645,65.8506277234846
-336.467580690834,3.78579616808565
-61.2306242805207,18.9951470220549
-383.845053215075,95.9497335845663
-230.191584390268,11.5754735601367
-63.0227546173919,16.6645337522386
-184.415995105272,18.4963598286558
-180.316812363759,29.752475368949
44.7539241933846,24.7986334859925
-43.7455737857672,4.84496386742103
-132.695183443546,36.4971400762297
33.3430369399575,50.4042102137464
-147.155494153005,21.3282573387623
-216.137186113803,14.752186518097
-66.8186844555894,56.0654580599221
-165.586430424941,33.4514818298048
90.299882820811,36.5365371428306
-126.463802432729,53.0525212543143
-331.225866023669,40.3987868434633
-299.99918273541,-34.8540756371513
-90.1515520772009,39.6414262013895
-71.9260791543165,17.3102690012238
-146.829269903421,34.3710671750305
-277.223449529032,18.0629311974626
-79.6771539219189,22.7667422348459
-284.646555242629,9.53747620654394
-344.275262858943,35.2726131650707
-51.9173871431558,13.6888950310822
-216.022530281516,21.1798879515154
-90.317297189642,40.5163800554874
-169.07469393377,-1.24952034890157
-210.906919169065,37.9518392278696
-18.0711299376271,-18.2695899613027
-35.3286084421634,25.1556873733789
-78.4838037851296,-5.38556816050368
106.746823247195,36.659185278826
-261.110829564488,18.2006555944936
-301.551632879738,20.9472162216553
-164.477193057886,35.442372228863
-74.2275156124888,2.75442127846327
-83.8990011288079,33.1291834416043
-147.465950132202,15.6940886011998
-164.851527715628,18.4208938741795
82.1825107393815,22.4053020512711
-158.888339446179,8.25171727966517
-73.0737615188555,5.55243772041285
