(Intercept),HAR1
-509.215967933487,47.1631002358627
-51.864959753133,99.0782102883968
-91.1775522420721,63.0681229081929
-231.082841603522,22.5767756802088
-168.487988607434,25.9156700534659
-130.697003112669,130.709239937935
-654.872881825082,105.183418849342
-237.687154757652,45.1223446890508
-532.994377115905,9.21255800513609
-456.149453422695,94.1104063482926
-288.184355433415,-82.307510998362
-639.423074129942,66.5462924235908
-223.103738264883,162.587458583803
223.198351037836,23.5716472861168
35.001014113921,38.4093138725002
-350.226057136722,71.4597905666596
-194.793135255386,-15.5546423575724
-433.933089477709,70.5526187563373
-124.595962007981,-16.8778919974284
-278.033285829297,51.0857778993668
-523.652606806849,38.8801723756187
-439.264921625523,8.69929732960736
-298.194894389744,45.7771506985948
-309.621688125655,-0.923467815227923
-327.981956713691,76.0924393186506
-308.853500688769,38.7748694421898
-180.96615288833,76.3987568258599
259.8700163748,67.920934869401
248.668040362027,-10.5211996076687
-595.013312106807,73.9579999324633
-229.826784678218,67.7535554551796
-563.510673526172,35.7910428161924
-424.121074623414,32.2867268311529
-248.391853771336,36.4826394425472
-394.815091552678,45.8180249575671
-217.093917787948,75.8998328364687
86.2213957668428,25.5088648638484
-162.981715506845,28.7811464569322
-240.326394084521,4.30409952933405
-165.964827628006,2.68235432434449
-194.443796543055,24.0649585121737
-282.311674142111,-8.32976572078769
-55.9341638668066,11.0237958422804
-120.963028384434,37.1702629144384
-324.206382145836,13.6112307494186
456.901032170048,42.1020530037058
-90.131195315862,27.8553715770977
-524.242471205274,16.0329118942172
-598.151407810365,29.9307119632867
-478.829336205772,29.8293345710845
-311.011534647085,100.314373352881
-294.189538878898,79.999740866333
-344.450637447982,21.9218070336647
-211.312942324294,78.2999841557757
-133.763305624569,64.0549843901972
-304.701269310855,33.8832753537572
-644.689299678168,51.2753032294568
-292.138156725738,45.7156218365853
-326.436905265815,62.2626171743905
-772.472217639472,73.5873662675003
-528.160887128717,38.7079083041735
-149.766820809746,51.8057943559907
-253.565386780087,64.8364910489472
-238.589836317919,50.2534410735389
-464.701104416788,76.2242508582494
-448.897844510691,63.3828000750518
-602.847454994746,143.73880822018
-18.8795620629389,11.0342194043606
-115.595275424657,16.8046366858325
-299.612769075306,46.8433153449878
-159.665012881291,42.7325355400681
20.6880687079101,-6.6998846021088
-224.594441506397,41.5536240912479
28.4983975237701,26.8114290783124
-386.595693466161,56.962377798598
-329.355189795016,-0.753491259978546
-423.650792178873,33.1233737120929
-193.479378554242,39.6097835619366
-193.284667257962,43.1572873572877
-96.1676150172643,38.1512667110219
-173.766824215185,81.6314101513271
-100.436525981422,-46.2099246184443
-17.8974326390417,56.0272776630882
-113.771209794097,5.68427328538382
-94.7069522362581,34.1146629990253
-168.430113137329,38.5177090028592
-239.914439976652,27.0561507783568
-577.581941258322,-0.153001061160467
-364.67903823388,52.4055603203014
-374.52332807715,88.9543195788574
-474.766970174082,35.7636426868121
-165.480200781065,57.041887599904
-128.958685781399,11.8735692821901
-197.291477528561,43.7680405517822
-155.663466507904,-14.0535557600961
-186.962089266744,43.9229542270186
-157.024388995524,-42.8803764209151
-126.194795001211,28.1032390600885
-220.116583038151,-8.55008615211409
-263.643014327594,-4.45761726651108
-42.4194994585559,84.0624911495252
-137.769578068634,30.2166112364748
-254.724778481163,34.1787605342245
-199.870568620521,53.0021993822884
-19.094386337033,24.7335933039285
-982.68528797273,58.2690103645873
-849.027629694538,90.3264062522212
-327.349176372241,65.5959538178286
-407.796717048281,1.79506492026849
-68.7068410718639,14.3810343362265
-390.40158361067,63.7657620178798
-390.423105753442,112.758393863711
-429.385259744322,52.490090346495
-255.928404631741,20.3220133021532
-20.0378343515331,-15.0057479237003
-237.080453686423,68.214880870004
-481.443511877893,86.0161641826926
-416.768352695231,9.75835616949917
-195.189258281636,44.5222165155355
-318.261424819997,-20.3976244015391
-642.556650335362,46.6042050717551
-609.292865706127,-19.5308207193375
-365.455847664711,27.9181227465469
-298.807071798074,-24.7193278148479
-582.303886212752,32.9041623940575
-314.631267081058,96.2737518668509
-170.51442839676,39.1041536298872
-400.561643693458,45.0321084767347
-472.1689311316,5.06090586365463
-315.11845294611,31.9439220058193
-144.620339226615,44.0773908705451
-348.260746243497,127.496859513849
-603.695391952104,51.8604158255803
-157.854257116654,56.7837392062265
-377.417972345371,48.3740042989812
-258.153862849045,59.1595383527965
-400.421014417021,92.4878597401257
-442.001558058626,42.1266898707399
-431.712359354668,37.8237163770464
-409.229347742355,68.2123517100026
-158.152566648926,70.8012303275609
-835.320444406141,39.8208226768911
-466.677388128828,17.0650655826903
-472.897732523787,101.35402375531
-344.879414427065,-0.813037517335033
-278.392949738327,-3.0458006555773
-523.550904361939,-6.48071608417376
-515.440192640977,102.067260948483
-284.373109557113,77.8636033260045
-344.832151234015,2.64372226635169
-358.268066245131,-19.3778249155584
-301.514546055032,17.6944428719871
-102.700655996865,17.0854806650641
-360.90551065949,17.1301637628876
-661.656505060593,3.32153876652592
-194.518190716266,23.4068783639668
-971.921323124778,95.8977146422258
-392.19096919848,59.8755190177762
175.891623539661,-1.35466755581001
-265.026052628222,8.35627305379603
-348.56533197542,41.3250231510319
-171.964704755257,39.8280695089779
-474.812859116239,11.1310129482881
-170.419628599557,78.1717683292918
-835.751748526556,-2.05822937343328
-331.814028172579,84.0597826125195
-77.6076768437342,-15.8467380278889
-351.146328825722,27.6668073419132
-817.739500837895,-67.7922052021313
-220.235573242491,-12.2919518889012
-359.687725126147,13.7740981110401
-247.521996751602,62.5671942088156
46.0065851642285,-32.9718110206304
-543.08748525496,83.6190662427689
-667.28516006803,49.8907626897053
-293.169649738051,72.5741905047907
-291.411104163155,-33.1169302817525
-204.886468018449,72.6784671738569
-85.0975036971795,19.3265965874307
-197.202926281436,103.760221683857
-125.85851377574,41.8524589266599
-391.299607121736,38.9068582761429
-374.876100707421,48.5439279710408
-151.317660748158,56.6015655144874
-182.19281772968,67.4394929662376
-102.095951684249,39.5701394440039
-201.721916056842,43.2385637796833
-270.641641135822,2.53783626873383
-288.485383265972,49.3027731619368
-729.162981321639,-15.3201893951446
-184.540667674708,31.7803564941714
-275.147896254395,22.052977452011
-313.499602681273,63.8890738664049
-448.543695786429,36.5471532742667
-551.567490489979,53.6175964936701
-192.270137669206,42.2015603125328
-317.580983942578,58.7449915010657
-142.69385711191,103.092121961023
-218.604672874964,79.0014633036189
-152.734684870113,27.187233902856
-624.52224548201,25.5799257371618
-291.603304877586,48.7155711112136
-381.494586815192,56.625873185505
-344.58210840587,187.835694392925
-235.112607300714,74.7051691047091
-610.369316603028,45.7553153442277
-263.863801959676,17.2104809152952
-348.275444700193,32.3212197370922
-206.120561800359,-17.1609607672199
242.676721949327,106.428598773266
-886.103335810185,23.8843179193063
-589.885911285179,80.2677808979788
-413.570054923774,87.8200636655529
-120.88904744514,44.2131566705866
-193.588188249945,57.2086091178062
-309.521524617199,18.9798449379959
-380.11061121682,30.1405285323563
-827.721796100479,44.4381066671567
-406.632497713246,43.4430245296971
-402.254382289295,21.8000704114238
-575.40534359734,101.538169245307
-381.441363716265,65.4442802185222
-232.057970110094,-6.02016610343708
-573.73094823568,45.2785050318344
-359.017293157594,79.5969339331496
-157.051872541095,8.64287079831411
-390.008305779402,37.2253547494765
-104.455997153007,-2.90883102784574
-633.875320784682,50.6383439641877
-621.356976336785,82.6766009293133
104.899010135603,122.18727493225
-451.02374146886,119.646756362032
-299.536041874318,23.3693261227745
-313.097773150068,-0.390007418769528
-498.418811979984,30.1944853499153
-123.069767336412,39.2532116242364
-125.918854266332,40.901456736623
-545.865227912858,124.823864959337
-207.356157242903,41.6610742228222
-128.740851609618,91.9840456198435
-765.730872710817,55.5641190934111
-309.803776822456,26.5747407243107
-18.8869552350225,112.069373783772
-433.812398272275,53.1787016745657
-775.346715581923,55.5737523569733
-291.821273644792,-27.5936386130343
-63.5377658131401,16.0543654340145
-439.359538124583,14.1462936385942
-359.852138695394,30.2253893436646
-524.387684344518,75.7456100991694
-171.220219719806,15.1205548475191
-222.286229365054,-2.13264896268629
-228.665410928414,50.6229194628249
-116.176206763746,23.268744400877
-113.079891106667,12.7648097981873
-91.1963619567105,18.8049096157956
-190.390503421026,21.9030098745407
-170.475599781908,13.3970761127712
-92.3882442441463,27.1957216548908
-74.7458076780276,21.9716135439085
-49.0804823756916,3.29528007389308
-2.50172213342012,10.473339180422
-119.577088176232,7.58965868115774
-43.786947928379,9.75239840438007
-29.2157235025225,22.8929657632689
-121.711303437609,6.20061246659316
-73.1906202237224,5.26968444927479
-72.7873600852727,14.7906805018283
-82.360986853455,-7.60166378774738
-96.2909393121809,17.0340604595403
-44.5369001555518,11.4969379419636
33.2902445065847,5.38903422784642
-139.760317043736,6.68487375832046
-22.8872333514737,10.1120405843103
-71.0468639095488,34.4665328729316
-24.9840938330744,11.7361029642343
-65.3568530229095,13.3633729466965
-88.1396950980125,22.9871160169569
-61.9885865611286,70.9918275693781
-48.9180794503845,56.6143715996586
31.6734008854546,14.163649922164
-10.6665862464579,-1.53733339604514
-213.116380906918,27.1543009843735
30.8110215237393,42.5804548324813
-252.178092124552,39.0786868376599
-262.333594386757,18.1113141732931
11.6288058172213,-2.46102453851199
-347.643313258828,19.3026358785719
-246.454620970148,39.7140158538823
-186.083190360587,7.70435173701844
-215.131751174988,106.189397561306
-599.295638380616,57.7051551176755
-128.221761035671,-45.3441227068543
-683.70540175066,21.0346213571611
-597.634366591951,-12.9769832931452
-126.162323774501,81.2874287149461
-419.642564824477,212.135361241119
-487.803021589803,38.3798339170753
-507.470181443117,32.150488557716
-107.173751972907,61.4627610133466
-284.848533230092,17.9072294056241
-439.584940751942,70.8362686837609
-465.545331689878,81.2458732330488
-727.481672137328,27.3031805123574
-549.022831365415,65.6067946816438
-204.447056517165,82.453265728971
-688.231423876263,124.02329090696
-216.498859634823,84.9608556287485
69.1342611966247,115.072096183954
-648.913554022751,70.5642905169661
-541.979726290068,-4.42337025309462
-235.925719471728,81.0942023094394
-21.7618588076148,17.1513475387328
85.9094295253017,88.4626581753037
-495.375328676955,67.4923957706978
-517.936260877701,137.381493008979
-780.56842547952,-36.495270510859
-283.360092271556,16.8657448411686
-343.742777225786,33.1403849228063
-193.533569924661,73.7407955183007
-202.68114787864,-0.581689899976482
-314.444990867029,67.5583969368599
-550.867621157871,57.188578010042
-747.802676852632,78.0694704008056
-806.496684005389,99.0829556746321
-507.430961818362,83.645033538749
-428.09324798709,99.3191298518796
-311.309955110669,13.8736184252994
-499.126450622934,54.3948301098462
-144.637011256178,4.60909443930723
-363.520210284885,0.430375874464517
-190.700011920911,62.6326068931667
-100.281277878501,57.6585507553827
-122.251592295113,55.3762050152291
-328.232778911421,94.5631585979136
-294.48702291357,76.8470561074937
-395.223350301807,85.7189245495974
-366.293758247892,29.1696428042342
-62.4156797962496,58.3731163756056
-206.457184168736,75.9946903442178
-324.354001543063,53.4740439265152
-421.364429957757,0.167505261308179
-590.465644293203,-17.3575391010399
102.950879905809,51.8798603789182
90.9874097328866,13.5691384646624
-530.929901749703,68.7119617253484
-365.037847067932,-25.1348825240275
90.9060578326753,80.0048991301446
-295.325754114092,11.1300669194898
-74.940779377881,30.3487651869509
4.15173954915372,22.2226631662706
-307.582678238658,-8.87448757566744
-128.271392956129,78.8892919913542
-367.833456900713,46.3090987663018
-463.951164424143,18.5303466841287
-497.430224041862,43.8472211043772
-44.6126996090061,14.2591976491967
-306.427407438814,48.1984700101602
-122.344969347992,34.6478050348087
-248.20685130098,11.8655115365818
-238.338605728903,115.992059325887
-203.363507055958,51.3310580904654
-512.46260608625,15.7407835838967
-125.153714871019,66.7131755399314
-349.127321272688,70.7111966685552
-641.375693888527,54.5536272060344
-621.831587854069,79.5942508437729
-322.327428343357,33.7248621250765
-302.86610111454,66.0315605057694
-441.209544883721,61.5869221877074
-208.310213167431,93.3534108611639
75.3716638301848,52.9618433211945
-834.906634634914,11.2012089367345
-484.6602156015,61.2727052855334
-703.283494531162,151.629257684035
-337.918578762221,-28.4448293592577
-396.704899165125,119.058667019053
-275.89114450496,-8.92586233382463
-134.165841208545,60.4944967158735
-397.994120643503,53.0542735094496
-257.205874842359,158.046450662354
-612.832519047479,80.7876162060275
-497.260256580354,81.2693010934599
-455.517095472285,55.7474775394658
-455.865369214778,102.741761602087
-440.053663292128,49.0800328245668
-202.913015115715,55.111436825744
-394.951690027316,-13.5464360903934
10.9636754371459,-0.756776912734495
-164.001173688201,93.8353989137104
-368.317313706673,28.9305348906437
-144.205082356906,46.4759276719997
32.0928021643922,-11.132641566961
260.274849552909,15.3142336485034
-478.454484579066,-6.25347164541017
-346.23892011978,132.352476434156
-308.578292314705,-2.29465343269112
-738.237605681206,150.988425190008
-470.557411952512,46.1669669304501
-353.008045100112,41.1421125766246
-532.343622945773,73.4787746598813
-394.69833174099,21.7964560157488
-54.6585115249291,15.1051932549453
-86.6994915503346,65.9814962345408
-387.597978743979,118.303568992822
-333.077868913315,67.3734552938549
-336.214525099756,96.5406519958342
-2.28191352639988,36.5608718109143
-227.318060019301,22.8190231128829
-147.684176345756,-12.6324982529259
-101.457208461943,57.7306039980176
-95.8567473839794,57.2648374242563
-582.287788739122,29.2831308697641
-344.766919488524,70.9292800254116
-97.5124517872755,42.473426798344
-456.405712562511,27.5287836052157
-182.854231560603,61.9919202781539
-222.711327523502,67.8810977339454
-323.417726575957,54.7222194724727
-256.510133835865,64.9206804469577
-548.499605639212,9.52598400317947
-223.922442381889,14.0967253185577
-264.957115517595,42.2887334555744
-146.906638311555,5.35546297504334
-74.1277497378105,10.312853372976
-103.805179717514,18.2285837600939
-23.9104466474382,40.7653158431203
-13.2297827150178,12.7956873598941
-0.190512849774677,14.8795100966963
-86.2275102570202,30.7328411278213
-137.070725452118,13.9693436957241
-108.56519533832,7.60458490677411
-100.778189250565,4.73757119319635
-125.433576230294,1.4871514894985
-62.46454085804,11.7492075663758
-17.4683134951192,18.7421814989648
-2.5885227592662,-11.8482939940877
-95.999661801965,16.1198750479598
-120.840877393814,26.3703748102271
34.4721054041875,-1.11143832693051
-46.6719541220227,-3.6885012826242
-75.1091985935491,2.68614077562961
-25.7285693854283,11.1035633996362
-99.4783429794898,5.36963142048626
-40.5573244746483,11.6492944417369
-34.1819750656869,10.0958504692535
-58.2885887556031,2.01358892627468
-44.8854202125221,14.0116726725901
-19.2943571189098,9.5632392799746
31.9861574095994,15.7828281437105
-40.6004202810109,19.6271408138346
-111.385004085067,1.00835247631767
-95.4695062399327,13.6538031302152
-203.694929619756,25.9703190230648
-219.578525064751,-1.05041827593232
-74.7769274841485,19.0578542885487
-47.8004853142193,37.5315528713691
-221.19938794733,-19.4778075331706
-8.87628528453934,13.3105567467137
-107.701692580071,41.6545979669754
-131.607705803355,10.1542617351733
21.1011140543487,-9.3790626153932
-37.0672809751704,2.57333226958872
-109.713274082082,-0.839425281781587
-167.108690664914,5.53948000012315
-147.841267048643,22.9182521019829
-98.0333397066061,11.5790907096234
-101.393495625583,11.3113752566715
-136.282576789541,51.0986560452438
-46.4495537171315,11.7163142745958
-93.23629777112,39.1752956583514
-254.913894872461,22.9853610891587
-100.944126353825,30.2496632229813
-106.574184533121,21.5887339297769
-63.8246623817686,31.5509374311805
-161.464720062968,-4.20225586144807
-107.267007615766,35.7741351854638
-291.916476878494,39.0452927033766
-184.710700369986,26.1504802025011
-84.8626358066431,33.1089568925017
-299.041963528114,10.2246533083526
23.2540519695467,11.018967178301
-217.272508329588,28.9254523590789
-7.65877547574928,-3.9224519157724
-160.253986100974,13.7204439091074
-114.090528051063,28.4021209694038
20.1061581544127,3.42509681281808
-83.912998239095,12.0153885800974
-211.245325992073,12.5508043894079
-165.315968199335,3.37703156076168
-257.875428319101,-1.72947730738088
-124.918242701635,21.3418808315691
-54.7181641284169,27.5694871912856
-192.004204852768,24.028542772714
-71.2675055707041,21.9041102682495
-74.0337822902475,14.5728999055718
-221.417009916062,-2.51138827305112
-281.067125333444,1.10022144987306
-115.727342898332,26.4479928973014
-570.59558914035,34.009623049129
-5.91513079917058,47.4831768844888
-237.044239367133,55.9958492559381
-282.334202615872,82.7379086843866
-867.416204208945,80.7760552576947
-116.392522920447,65.2532786061147
-246.171772899921,-7.43050691769167
-228.614123885796,8.26028254416451
-359.899582495389,23.9621083002712
23.7622945994372,30.5730515468786
-51.3823195488076,10.7456734660773
-397.12770361139,51.7492849581904
-541.331042680842,63.8880431611033
-333.209889412356,57.5061062545137
-630.418289570662,61.856440509634
-373.976983712637,12.3655709821614
-254.185910320019,64.8375298252686
-201.607061679533,131.396657227597
-614.411454703877,101.138708260842
-357.670889561239,109.936165188745
-169.492429847873,78.0325422680107
-188.7236983115,8.39088961237576
-297.203149414941,72.443017221005
-375.535133115976,51.0743277493457
-129.147805356402,59.5279113036813
-162.556970503589,-24.2823535369753
-61.7978749063623,-18.4403058642492
-248.336350388621,61.8476985020097
-365.399120873873,50.7185920834963
-88.7598760231813,-23.3232365014446
-203.739325259361,-2.94923634783481
-324.676523800983,17.4064195912506
-196.379580779896,-9.04418612177187
-30.1741945601534,25.2933486996753
-142.475516610415,43.9776738053624
-91.2298289925529,-13.1760757127631
-168.023047069462,28.8011168026569
-63.808907704617,27.8399696151791
-139.602766189477,12.7733874125879
-117.419981976676,12.8510549533821
-123.65429466933,5.34473625394457
-106.939133040687,19.2400889314813
-79.6380775524303,4.89966157657182
-119.063493955022,1.64380339434138
-45.1634822662745,24.7404018700763
-64.0063591282988,35.5603635438601
-67.7930372914489,4.90705802677985
-135.006731001573,27.1945497936103
-108.298109478654,13.3075971239305
-58.9690235779562,7.84197778609087
-136.539322850018,22.1774332931673
-113.131229412364,13.3334682041022
-52.1784206634275,13.1251796053625
-22.6602642339631,7.66982535931311
-136.896505971919,3.24997001084557
-118.420944001293,11.9718688871217
-23.9158641935428,7.75290251917249
-12.9367941841592,-4.14364529817249
7.61848695072695,5.76737271962338
-59.4461330646736,4.02057085567503
-70.4971706540236,9.86047874857468
-42.4504314767983,9.15775950513489
-74.6056660340037,6.94562161470822
-24.8470884115086,3.26749085681513
-49.7674353159382,5.74479490736849
-68.5167457164935,5.43644280830631
-17.8408736489946,-6.86691154820437
-41.8467273034366,5.32451841047441
-46.5514338040521,12.0674984926736
-72.0434724838888,16.1206664249803
-49.1562778320294,5.28008959513636
-76.0826156329471,0.335684566874988
-35.5433793520388,5.40629813706619
-19.8589830549281,13.460877770005
-39.6831499230175,2.37731176725356
-31.1513907289773,6.23811444292005
-52.0650237751252,16.0934484660147
-51.177477687801,3.74942192810704
-15.2541042730008,6.49188977580343
-35.102105147671,5.33934219097137
-12.8983391741349,6.44385995649645
-52.5337239511755,3.46942440615385
-44.8733863021916,7.65542294509214
-12.6482032644999,-2.65533844087622
-48.6852510900935,6.01457929736353
12.3524050329288,8.90297560402541
-46.6564613992741,10.3972813003493
1.3526848511392,3.38724878964877
-35.9216415730407,-0.551785672709229
-31.0155780429923,3.42630880043725
-70.5853448402395,9.42053299886174
-0.113439610038768,-0.626662582306381
-53.9745265816418,5.9027808658866
-39.404729203874,8.41208261818065
-22.9714446609723,6.91967485654459
-6.93248837783904,9.999342185969
-30.3797532568442,7.38327399408445
-41.5025534926826,7.05699972671573
-85.388335484924,-6.21536199307593
-81.7426411907363,9.59843243752402
-67.5040471401335,19.7076042938279
-46.5891836729861,5.75411192054162
-93.157111055074,-6.05841856189363
-105.355506272317,-0.874413289955555
-83.1140751622734,2.44436728864093
-78.4720856211989,-1.80482084786036
13.9896414219693,10.180120279445
-64.8824327104485,4.11777892577811
-94.4537665146054,24.7016884330078
-93.7951818897563,38.4479823859074
-11.8264048093697,26.2462137019247
-152.909634154537,52.8899270149195
11.1674924465588,27.5800559849449
-51.878304375301,13.5882555108328
-393.621265185178,21.0638573461472
-220.54040480702,80.5348971520289
-171.798105591675,58.4399374149725
-64.8148606661161,51.4024153166829
-250.041368182894,31.8961474766693
-297.232910197665,3.20790651612333
-75.6406689154464,16.7342541129619
-144.477332358048,31.4437582102983
-144.17591288386,2.00131009808683
-93.2940277313719,21.0986269268906
-73.0573043205941,11.7132945478079
-117.508427460969,22.1189454273372
-83.3781614686159,7.50869039352983
-164.944067352582,39.0424906948174
-119.394359176944,15.7016413928086
-38.5196270877386,24.3319544504338
-85.4432779512135,39.0575094300875
-128.870297904774,47.280924472434
-222.920269606155,-16.2570489047794
-359.301019774277,13.0826269661502
-273.436091152951,48.2543746901429
-267.445633160365,64.5109363038791
-170.06659263873,21.9396319955122
-408.826450696622,37.4052961123234
-940.934640016814,75.7341610448748
-410.80294757786,50.6012589804741
-266.936923742462,100.380479623054
-668.902741200764,50.8959794643069
-515.703626412927,48.6738500568317
-422.716842233043,96.1475477088243
-347.317335389657,-9.64110264848568
-324.000569839416,-0.485161940116086
-418.782639244877,122.29614978777
-401.551458145317,68.3982497091783
-311.631308713724,76.6118068099022
-242.046880537266,15.7388209966593
-295.596768753254,-35.1862491646061
-208.790470652624,60.2196061525101
-115.741184491344,95.1120732620402
-613.64395181106,149.360163895108
185.032521192858,26.7458718578491
-460.718408107013,47.4170321739985
19.8009365556063,38.0975452833518
-375.502955592711,85.5621803288814
-575.162368994439,66.9259907792148
-204.083853383535,14.089743471035
-157.920194579721,40.8145337589704
-500.965857633229,76.5400363252847
-224.89595007521,-61.1222554158494
-204.51579981851,46.3207244854493
-498.857880966272,90.4767843900045
-57.4493342753121,-2.39569881904572
-228.49731497973,93.5765870230935
-174.105372712438,35.2011736955319
-395.064776092142,-16.7489664732857
-216.757891059679,98.2811613804079
-403.023809308535,7.74264815025526
69.3815828564766,133.55740168289
-794.47213017437,66.3043809820228
27.3383040941162,71.9153797267645
-107.337790569778,42.9977257658211
-866.280939354381,-5.34792652046599
-210.916028980146,71.026091794216
-192.427107210991,73.7928101263242
-72.4975761700771,145.306568106287
112.064034231385,121.4015721592
-38.8812183045302,89.4595862456044
-424.246843381872,77.5371736718444
-126.565088528921,17.4359539577854
-157.72894367417,8.21960448205937
-83.1682753630157,-3.6942972659308
-114.281090233977,25.710036794786
-170.669417266399,28.9855757780315
-62.5975326936896,-5.38253765105219
-83.640572878161,27.7534080264668
-175.07468955504,18.1228011233252
91.1462919106852,39.3530923785238
-259.931691399186,30.1046200611017
-311.342274555151,31.8025499479409
-67.4562590793976,31.3857002415607
-217.197987731834,-22.608284918766
-109.07020103588,62.9656552826373
-365.34932866742,48.3800200778205
-297.617670814136,27.4112662823463
-399.467925706296,63.4202829038113
-324.480479584978,6.74186304044997
3.38727955606052,15.6642005776739
-196.491394127544,-11.9114265429016
18.0632948444691,47.672213863043
182.881737482487,44.7890142210817
-384.165010846045,32.8094757075596
-249.231769648606,15.0465101072732
-214.205556979832,35.7920364382917
-253.632409669292,0.529069876538415
-380.823895172154,28.6541431295263
-205.240781746776,30.2410543125197
-141.938821543043,31.2847604160925
-165.316503975315,37.7897507372545
-323.552391603447,31.7571444546411
-65.4846218288149,9.28102017268247
-65.6747072667786,33.5646844014555
-131.442818459036,-10.1121502093156
-36.5965607006656,34.5367089642878
-179.022640166957,29.8151740456815
-67.6006284198666,9.57574532076251
-149.71513351261,-46.0764918011701
-130.61850093766,40.6048909776418
-321.393969604324,56.5355910650833
-30.2692458455713,45.3666455654602
-57.3669947682938,48.7444395820057
-212.441535251244,35.1368636015104
-335.227056186239,44.0777185674233
-126.966953261071,-51.0941980727803
-521.792317907501,19.4935949320788
-228.216504149925,12.7075682384984
-313.108448941202,-56.1561025682022
-456.737516192414,82.0897776326456
-411.077030242202,71.8645619825074
-143.607912993808,64.5583675324306
-201.741349510092,3.88543388783
-4.36306515504839,24.695883598295
-318.518566752829,147.089522650174
-272.790280360321,39.0544804507517
-151.648824344564,69.0817258097741
-357.669495259686,41.7621234077451
-209.776142685245,74.5984795910772
116.545883302097,76.2730891707761
-160.233217296744,55.3059900164662
-98.8031683997251,6.35081349995198
-369.651575849188,1.54132746683172
-436.722528812199,79.9179838413565
-238.387509389708,-2.97446961383685
280.452568293636,35.2983424472404
26.627729309912,52.4264585099882
-399.131213753197,72.2257121818111
-380.847827407204,80.1669716327306
-469.209795155562,153.260587973331
131.556009235574,126.782575437675
-300.775076592665,36.8513361086079
-461.618025866504,1.57526981005503
-510.794261073424,90.6042139998463
-367.00321134206,34.5244166075572
-184.705374106969,51.4982733821089
-386.866348798638,106.581797896379
-305.474806855374,72.016632725019
-874.73735301401,61.366373431636
-345.033463971489,121.845308154108
-579.431312164466,75.5634970248793
-92.4877725071128,82.8244144578639
-469.329238600498,42.1983914858283
-263.418527322894,70.6119974216999
-249.572913264812,77.5232949723832
-191.539805219705,0.815509026055224
-403.636642815225,61.1335524402748
-267.635921643567,57.6070180996685
-329.618720993925,65.5588497587742
-428.79143559566,81.5291766430601
-353.283528458211,87.4825581808691
-388.639409515949,36.4449772021617
-99.7043995942222,35.6770905355224
-347.480140072803,-13.7223132860818
-501.169697789257,83.4359715775354
-168.290604321024,-3.80744440715716
-321.752227756248,64.4019080516591
-286.819417755698,52.0563957888444
-313.553610772913,33.1694690434597
108.248243707741,62.5961750476854
-89.6831110665007,22.5197670673952
-26.8234770447016,44.0459025618475
-445.909451402404,13.8413796715031
-332.995161361294,13.7701191226952
-106.953145599007,60.900391602845
-871.479131280023,56.2719641694566
-676.374788800444,28.0856012852746
-529.577945093719,31.1632254402793
-176.237970998365,26.0367907999607
-357.56389032225,56.2257099668641
-580.477415271285,136.717330775107
-373.083277018974,59.0158440305677
-446.183670076731,71.567074278224
-158.551733462693,108.339892517572
-585.712875579153,67.2410810606525
-100.777125503177,91.848253091699
65.6614765045259,43.7629771846532
-121.39747763997,90.5366618655244
-226.499764606575,44.8617801823857
-397.087863624794,24.6018368132063
-197.790361428066,67.7467535638716
-318.391819899902,88.8691911516216
-385.122292369779,96.8716626921232
-630.216938533238,-5.39173446854693
-674.324179846008,151.063298980895
-360.558428807009,8.17791306293657
-612.034084383165,107.652963448876
-282.333308710324,48.3481900522893
-362.767072091016,63.7214606095004
-491.543464875605,31.6151745135721
-486.886313888637,24.8457645552899
-627.723907561631,62.0058201553675
-325.976455876291,37.3090890807653
-162.239192597011,91.133896798714
-211.759730682192,16.2088716694852
16.5168941059455,12.0199710918823
-410.797803682013,82.4377124950988
-421.733428990938,5.01949069429133
-258.654221931181,-7.6925563786499
-228.565702728156,31.8980251402536
-28.1868773670431,65.011361089666
-339.176274288406,7.38634612608075
-401.771791900974,72.2131091182819
-413.561496553215,27.0794443812047
-519.260097463011,138.849812099448
-562.517377334087,90.7405729685997
-470.649410074686,33.4032499036039
-497.643335797977,50.0079105370151
-1102.76914041215,57.6170173196879
-65.7359081407049,196.338557985136
-737.675308726066,76.3408992486075
-706.05205749812,27.8553250056721
-369.444281411212,148.560121001676
-547.697385293477,153.439275702248
-264.136196396837,105.571904865417
-423.032556611699,52.3808675117907
-554.787367543067,-17.4422342867183
-104.384163208248,86.5247542472789
-636.413360744764,69.0884022800456
-478.703266020399,20.3508948820199
-407.574180024583,89.861729113356
-642.962675132512,143.815393861383
-379.528608076838,62.5355454275705
58.7369796836174,10.8574262017792
-460.454320314267,56.7293418775516
-429.343993136172,73.0898865930576
28.5368762211729,105.770765783149
-358.918587532506,120.638197246342
-437.042870462319,17.9468417238968
-158.204820745887,132.131000814436
-265.300855256974,64.6370046227385
-706.064072988127,76.961923042305
-201.858496283166,46.6214923058869
-233.372099244269,51.6368075963983
-145.436301710812,47.5447856434818
-221.150896242754,61.1426450750355
-215.949831019068,39.9893822632148
-325.929251783702,123.308828206595
-247.495091676305,49.5967699471075
-141.856006601858,56.0154500554854
-80.5830186155758,-4.14317382918671
-154.123003123568,70.5279350892206
-177.001446909773,31.5805883767025
-29.8570608073269,24.4944204999811
-353.013598688496,20.0188754870724
