(Intercept),HAR1
-216.685110629896,71.6483221592498
-510.999591192682,74.7335590562434
-169.284512385333,48.0454898419266
-427.490990347405,-47.6161652697483
-227.680433083238,91.4166042077268
-346.28442057141,58.2153075851529
-328.448039760682,25.7831866965571
-227.673027179131,22.6386265568726
-329.637187889377,36.0508615697927
-93.503064065153,106.891969571196
-172.531512714697,24.4612624126021
-242.508018308741,46.304660741298
-276.514168192276,31.0612156057832
-116.625715120812,39.199870794454
-94.5880316654175,22.3166602584242
-123.088878670154,50.3040514929016
-151.604154499932,26.3617654043992
110.069506627609,-13.8942951148056
-142.470762909274,27.3750474700355
-161.195108232198,2.29885013622697
-80.4577372969361,13.0507670137158
-111.924159480375,41.6574608334558
-97.3052929807236,2.63598093947803
-158.327854546817,28.422900292062
-131.897656300687,16.9719401927723
-80.0096899882265,14.6788082601561
-133.088773069991,5.02763054727984
-30.0149261172046,21.1895891813328
-100.141078672517,27.7719644819008
2.03502928070702,-5.68170740511778
-84.3882388367492,-21.5762431719413
188.989765661958,28.5924585383327
-68.2797822862049,30.1825863002741
-254.437193704754,-3.50882845312663
-548.866842696327,45.2140361928468
-200.919605320611,78.014714242956
-236.080826058605,5.68890652118716
-393.52486919488,62.4220444654638
-101.842419235443,78.4445528846304
-601.520939263981,82.4669575001681
-73.5956295225478,22.5652892488433
-227.461126856389,24.2544572012557
-324.924409040003,96.7626801184961
-337.545407097758,66.5426352876239
-315.051436233807,27.5266284957725
-202.018291610157,44.544645765518
-210.421785567311,70.3856512626517
-428.688198039032,1.83816651501365
-141.368142424471,69.7456652450273
-391.301362079532,6.37892650288995
-484.091861010427,95.9329178354856
-697.379264604687,40.0797775430838
-343.325023500773,-14.2482386070624
-402.895659932125,1.00071055759327
-464.053497705558,53.7179958994675
-401.055209211365,63.7213401668123
-422.690309274811,-10.1909168401908
-287.949195163985,93.5069798735531
-242.784505390606,100.304005750761
-228.609581400589,8.67545340783545
-610.359994496219,71.1959233728558
-110.499091415419,57.5262937847147
-39.3877862242407,52.0885740625818
-485.669628627424,81.569163733242
-326.530328183857,32.3634003296538
-662.464550683093,66.6573743005938
-400.879391344846,19.8032237924781
-743.660102938811,-0.113325077400077
-494.015129561609,171.146883334208
-382.902146636483,-41.613542335268
-191.851926120551,-30.988482863977
-308.440170549904,33.9047718952061
-260.17074681339,37.4054167568174
-245.517506799344,36.474798765792
-451.194817183296,57.6250886473572
-187.533425503265,63.5883578345893
-308.377349725963,90.0865875452291
-543.839263906339,38.4453482493991
-274.416059148032,24.039594322734
35.3395374098254,47.073282317273
-168.642993528567,24.6620272530126
-291.173741777689,81.513372607551
-115.502348781069,87.8569540483732
-95.9051323907543,10.3541581313766
-436.710360142028,28.0518087281962
-367.205196837167,51.1377263545437
-269.128503876786,80.4084680239466
-502.091149365261,51.2898448901542
-515.096423076804,-15.1220349674986
-513.193259345309,49.5163407187501
-196.032952443406,-10.1437299302997
-311.764503113394,17.6426506211537
-247.635783178215,67.5566254802352
115.009288237168,3.90005075035151
-233.617142986783,57.0584181305458
-60.9999995090184,6.13813930879405
-181.484545392297,39.3210072906222
-289.328309184386,121.257541741157
-476.293770881486,9.27159243083588
-91.8939695910085,147.663310244068
-387.903768796132,44.5902030057623
-551.751340696683,47.4878691959493
-336.067953620601,37.7494170061836
-69.8740625712089,10.3655696311789
-264.735058438324,35.3458998230344
-260.314958667775,49.40228855444
-162.416801957064,-16.9870857170317
-91.7470586468698,17.0859185578593
-275.566599369587,-6.14831398022943
-361.377667174675,14.2216184317804
-215.802747226131,29.6804433501384
-70.4495210603927,20.313236994305
-233.621356719726,39.4328040732817
-55.0078403168009,22.8047422823729
17.5564787463518,-2.04286029493232
-57.4665971394134,2.35905905760592
-71.6004597785577,2.4453366502039
56.3030193678945,14.1569641256938
-52.1586554416572,9.68923998353421
-47.6704712635474,1.93798858662194
-37.0222215076283,20.9465691387013
-79.8516625118718,35.6837422426324
-97.9275047561714,7.15379370577284
-85.4533144807137,40.9935453288381
-230.883299709778,27.058663378848
-137.34029627737,34.4618388890121
-127.546306684497,15.7500175825189
-227.299752075451,26.394204598706
-80.0843037112209,41.1094652429019
-306.706134632201,-25.5745598878711
37.2552182298095,8.91183097334579
-115.994247088216,22.8189126173093
-103.492111732572,24.4080407921283
-37.217366336823,23.8825722951442
-104.961311968669,17.5960565931309
-30.3248578174826,-2.98248411391978
-125.887737385237,33.8096092539781
-160.141910055309,-16.2585148627368
13.9074888065516,28.8229467672172
-260.032358012773,3.49242029111338
-140.635264274526,38.0579524906789
-98.1591657189128,24.5274874755396
-186.287420108856,39.6549866274436
-135.695291027761,-5.60016697159153
-150.133086787704,58.216746235008
-142.169719890459,20.0831380376767
-356.066755460288,0.708156769280322
-128.908667100528,36.8976278552436
-202.883182823007,28.5644514046653
-225.87865019872,44.345886722971
-138.707755722166,-32.1650446797794
-208.346939051531,64.9242520279658
-494.692199838726,27.3015757562389
-233.871329353729,80.5759490219684
-394.087210570302,63.9881078353974
-199.041022584075,30.4171304512711
-745.359646270583,6.46418880367855
-447.869308196292,72.2213020234049
-194.958916261552,5.22460833244259
-880.194648077693,46.5637541448915
-205.458627604938,33.774135812906
-177.773883533504,7.02395598276053
-464.891892721353,68.015675840652
-321.523510248888,-23.0009875587057
-54.9189555045014,29.888490669211
-297.690990739822,51.8718156245595
-90.8482725085923,129.565782044738
-576.864876262916,45.1153734117906
-537.877709678654,81.9485324597772
-1111.86357353259,47.2678882727341
-831.255989357422,72.5695784693526
-628.368461425929,29.7742680127394
-787.999363083014,95.2139999169158
-119.767197761801,1.49760915839579
-149.338491793344,10.3273169451131
-182.710772926148,19.1121077892749
79.1026112524414,75.4479329305905
-269.22430567065,54.0177998513682
-565.934341356697,35.6066405749734
-169.00408167424,121.795281810075
-167.117106288599,16.0443724456418
-271.672685924204,70.416656359841
-419.603927045217,-30.9449491366213
-287.017687583168,67.6474784153688
-431.782738495254,31.5490651431173
-196.560233150667,2.27589627476118
-166.179892673856,128.436396634497
-210.139813058613,64.0973222882312
-133.62166101356,69.3817260644282
-204.944192052339,14.1051009840448
54.2168790209398,48.6984270447283
-217.642436705737,-83.6102958458505
-90.3314341380692,37.6630823638516
-88.5081835318997,-30.6491001431568
-144.823487560083,32.0055098912853
-352.318282037253,91.749567069819
-225.42665280473,15.8026732978033
-227.796519177679,7.49041771917837
-127.906932009966,46.8738493529772
-418.745100497315,33.3510090407217
-450.733324679197,54.1660075394661
-51.7984511830437,-79.2144409833709
-239.285467343067,20.5101021626324
-340.507955080771,61.2467139920918
-475.202681621569,-1.80618200674871
-398.152614124818,-63.6276675231275
-184.027865845288,64.1344859250821
-213.927975526516,-22.0760486890358
-267.026635009563,56.1910396257881
-583.722800436837,-29.1038465545571
-127.928330760216,49.3489257536239
-441.677334886459,36.034548757365
-302.473294806739,-50.3806322932214
-349.104244353861,65.3083576732315
-522.00389751303,12.5118409810821
-230.694586085432,99.8766040104674
-313.649225009307,-5.00669246734833
-121.916139816731,40.9596862600301
30.7103700310836,23.4468408583925
-202.925373339036,2.16197866007315
-313.648620196807,35.8543204887028
36.4510314685394,31.5770536852942
-277.561977790869,40.8431730311422
-344.183647586542,62.5657850942371
-257.755609317042,43.2271211976549
-198.80736561169,75.829739543231
-496.347193994618,39.3559113761694
-270.41562016189,-15.7955289639795
-349.544129975635,15.7716865791299
-198.593228310026,-16.6057245550037
-593.574736450429,51.4744297654324
-346.564256362544,34.6796301459253
-537.613467195377,115.092031395809
-245.967386554257,-10.9244079657219
-316.888941488763,59.7459982519504
-315.892738023656,31.9118356850522
-245.80601219133,44.3975804586662
-408.968529728569,29.0664892961504
-545.213419571941,51.9172497465333
-638.364933110621,19.8593154227128
-487.514719272804,67.415887520161
-213.208942279307,-17.8108738308656
-516.837244756171,70.585754253043
-451.790120859965,29.2398686386587
-503.126552155256,39.3940456547425
-152.51721395865,74.3830362333019
-130.738315336639,128.225464268413
-415.663061499596,133.720765821774
-677.657673258058,-13.6489600621644
-497.304527367596,-34.3716736060651
-951.909361366961,32.5288574446131
-143.67886244788,76.0014208886423
-210.586729367762,-25.2000411565132
-153.8113197579,47.057105496111
-295.985611497541,29.060555372067
-75.2690233294416,48.8449996906711
-183.558254228308,37.5907797280524
-136.245989389281,60.1988947103237
-124.924775670719,40.2254324905807
-303.667258274305,13.0691083045022
-687.75671318941,4.58470546624085
-135.926534917283,-16.4029777788419
-131.787981866015,36.710120347474
34.1749939499932,11.9874971483659
-99.8486776846257,26.7226871540915
-501.265424762074,40.2691851422132
-492.95092286999,77.0230459268787
-458.235994104274,48.345513588778
-113.204379844989,107.947981140984
-153.417316679032,25.8557459379153
-155.764776573866,40.8806998255022
-173.3732447043,24.6654171597511
-356.25196222275,115.705765346456
-333.033035274071,14.8191946536681
-95.1139726451947,79.8901130162849
-23.4952333963447,-34.4340167730406
-183.778866615292,-5.01796848256163
-23.6243795929186,71.6598317280877
-276.970627486211,48.7456734948719
-177.218254292675,54.1641915260261
-342.748204180753,33.7229535437218
-97.630143228118,64.2453094007215
-483.625622672582,45.7274194417369
-242.288761564108,31.2339263348986
-296.332041165064,-36.2927982305409
-226.25663563775,60.635270245908
204.859101487906,42.1482365831253
-219.840600420473,25.7784709237167
-132.935760548984,-9.89578311717378
-384.872458763199,60.1612381705636
-618.907972983914,71.181270809484
-276.274255595286,-39.1468950850176
-354.3621750733,42.1674512220998
-311.091378949539,109.62776430216
-212.871849770825,50.2760875350068
-187.711390948833,10.5629093478346
-74.5811084602756,19.6880275325602
-27.3542382072555,55.5625138190371
-58.0168630420303,14.9918849282694
-128.5836405968,13.7880499531166
-26.008794643305,36.2627205434401
-75.0695129529631,20.4605349156191
-167.353424898596,22.2951291828649
12.3477576496189,20.2765410777647
-23.7345251972874,16.7111551164198
-148.722553256273,22.2814077937583
-228.210494358093,9.76626602982651
-102.784526737203,35.7896613791963
0.816338876145892,-23.8852752385428
-340.36148947342,55.3679693893937
-186.313545373063,15.1790212335472
-58.5827947040889,13.2981712524088
-218.643045067649,32.0838212976541
-266.652497481831,23.5725594377191
-94.8455146339547,43.9894104015766
-136.103218099855,41.3078458634991
-132.657868505979,24.059917775201
-74.7522212763724,3.28453570995043
-169.980850749824,39.1627335890807
-160.451886649593,36.6125315942627
-10.21384684238,22.9380877896983
-102.045510497046,8.81516571430257
-137.736282585542,22.6046136455147
-145.162077065208,-1.05971911904635
-43.506695265678,22.1034733247143
-14.6238704569969,16.5371151923873
-140.41002388054,11.2702507153263
-112.588922202194,-5.91923820787633
-148.650694975964,30.933589594948
-28.9293050454962,-7.62130511730356
46.0735015415248,19.8957296958833
-187.163116172305,26.4174432239233
-61.3679479525854,8.24584619354573
-190.157503732298,28.3459454514086
-119.145825643776,21.363906402571
-205.744085146463,10.9950306334722
-101.794648920128,34.5823773680313
-39.1993743263592,11.5292935870239
-281.174361943655,-11.7745985218935
-90.117938545307,55.6399765956303
-92.5714142061479,24.8348865971348
-110.889516997828,19.7015471110317
8.29538613947807,10.3705217662718
-69.9086263093632,24.4589769259474
-63.2590723846442,-1.26586064792355
-146.725274164142,5.91192023808253
-19.6447926152177,4.10798494338815
-39.1080062365218,-10.8678700378805
-40.9854876336758,-2.8669526217127
-174.804713213438,20.4398745415092
-120.243543014367,1.47212229479192
-167.079669557847,5.99908092834812
-0.50137390306918,23.6888793950056
-152.147826457876,11.2456698211899
-200.09100688406,21.8524575676274
-136.471271208138,19.502422730784
-128.913311070253,5.05766717650113
-138.07441509829,7.83823893636873
-193.38039371364,21.1360889658972
-117.004936400052,-0.04520099448564
-167.442265341655,17.4663546225784
-102.972097470069,18.5252361069579
-87.0358779941307,-3.27817348763347
-77.9378760494262,19.8081787020928
-104.486474520197,27.1210988308085
-60.7721584639003,20.772195065656
-181.975484100985,9.86088521190686
-3.59230960877176,23.3198219943515
-103.698630796411,14.1454701316907
-108.081793247075,44.0187489624514
-445.847140838221,20.4696919933194
-213.700890294916,53.0303899615883
-258.587991823239,86.4455401906415
-553.113580545309,43.2216888821276
-428.061459243327,93.9737077842874
-596.522738138723,118.373854728845
-329.472448745455,75.3564229787225
-167.988630134209,16.731394495524
20.8249980463588,9.83756168534455
-122.143047010228,39.9989229711791
-88.3739680113285,110.675887339356
-337.999379967395,15.5341726134357
-169.339046121226,67.9040066092275
-357.223456571868,31.8426381082681
-167.681158545121,68.8537044330296
-390.989889013203,16.69515577942
-180.185727039519,45.0266614192951
-506.461822925809,82.6063052986283
-316.516992972902,-59.9033190453629
-286.150889200511,109.86644585379
-398.782374219831,46.2088756284393
-337.572801051323,11.1354144256147
-320.433002989506,-6.16682500869501
-447.324080417886,40.064711931489
-93.6255548142217,6.80422662664205
-462.052054415093,87.8434220991549
-399.500585133093,53.6308319450764
-498.767341677287,20.6194018945971
-689.90282890544,44.8593428408203
-418.425752607829,28.7326238266323
-15.1259317545773,75.0160230795591
74.1079343485471,43.619791915622
-562.044392299824,-48.1238506854461
-467.792348716583,63.2861345206475
-5.24456982495758,42.0522067695274
-226.742007467488,75.6437820990031
-217.279013656043,17.2803717397474
-344.114566342279,31.6508500694908
-211.540871728372,8.75895675872744
-64.8025036338731,61.0453885230783
-73.3703134373718,26.8728533427784
-177.839226287011,20.6733727729297
-184.162146838236,45.9449040598411
100.751442603694,71.2856597398641
-400.589839431399,77.099310160178
-105.697393743609,21.144629140399
-67.7909933859191,6.24732753863873
-174.092603072568,21.6683525703411
-211.237600964589,21.4665327902476
-88.1153801203182,78.9452024441348
-232.371758004359,35.7352373697504
-103.875394170343,34.0747835540678
53.8431306604107,33.3788061146624
-391.465734379992,58.1316289016686
-341.673898844019,-37.4958455621963
-389.474297252207,22.3746768981509
-243.867641832447,51.9676728458144
-671.219004681745,109.061525956416
-368.343561654312,-25.0219873899869
-182.74800810976,42.851422982174
-250.735891230172,-101.653271735006
-412.371907967849,22.6994047306944
-81.0894468891493,79.7072714257974
-0.712641418147541,84.3494291934621
-31.8289739677857,53.9878530378774
-589.03748179588,37.2774468904536
-713.218932346324,29.6580301043832
-146.320153925102,34.4572294117534
-124.641322328796,81.1007291841252
-490.163014907419,75.4525494730624
-207.894743214158,157.51205270717
-444.106590239797,-0.963253927184269
-527.790953162068,125.381491887272
-286.328363084183,45.8796275425666
-536.465922043921,108.731389657856
-176.124084529176,24.3134642451696
-197.186255598284,68.5420315599913
-135.066163185475,50.6682800017588
-279.685237744739,105.747016040455
-249.415250043021,3.80712268201751
-453.555759952287,23.5753783049659
-271.168959678012,48.1021247432218
-330.172019263744,68.7286471546831
-319.107974648192,43.3139608566853
-280.013456605724,40.9282741560692
-489.619819677355,6.92608397162985
-494.537949807418,-0.879906471913273
-309.006611038792,35.5654925178424
-111.259817393657,84.6312146411365
-353.119384941141,26.7517921300605
-90.63447380867,-7.41879206806698
-206.710460988397,21.013381266981
-378.879831796803,75.6714873438832
-603.522423047631,54.7517030387535
-470.346157643027,68.0584572608932
-627.469404218544,69.1588247927139
-446.987182869729,36.3147066521342
-200.517127850515,152.893490824179
-537.162520646612,120.486398102366
-488.656064512354,111.534063734736
-698.022754787497,153.004875805505
-445.743066528339,20.8070486177312
-415.560714864594,103.026951769491
-507.719163874193,66.6452465708862
-365.594404033936,57.0583203924489
-862.895852181481,5.87573824101673
-530.918750896977,55.7905913357972
97.3147298843978,-24.3516176280391
-473.503094057058,82.6259192923317
-418.359585078899,44.6416356935515
7.12838328519138,95.3877109599416
72.5821306057769,-28.140006757334
-51.845195158734,65.4171092949109
-519.95762627833,16.2264488348046
-368.176209652273,-11.0304539919598
-197.181423254704,63.6519337684731
-83.4965966629097,63.284419607342
-575.902007715049,102.102839828498
-152.083535017468,-32.8730990930635
-61.1120228832042,116.656846597878
-730.079244581866,-14.5301692952999
-502.572927014146,33.3114661450254
-921.632617536729,87.6229938435717
-446.05517030253,97.4807860508881
-371.207435574404,91.5481299752864
-384.59156294736,125.412756466831
-336.386195146682,89.4313222617975
-166.197901292002,99.0684568087891
-739.59430261383,40.6368214907998
-388.093374184755,33.6226831218519
-326.509670779815,-0.664671085363352
-287.263846073249,23.88391301097
-338.441198559696,8.01771237139474
-215.147920401268,17.076586576597
-236.948313421017,37.327701897244
-237.369313391187,20.9236277022428
-189.433496499987,17.1910417259605
-342.973628295694,47.4279630621459
-135.054099520989,34.0046066542563
-457.750981214464,35.2567969783631
30.1470454786868,33.1438074251637
-185.998272130149,118.786287927607
-1.35190646465344,76.8157039650832
-470.038511811028,94.7204136801647
-195.999172567506,65.1597641001899
-490.051069731351,38.1666326087725
-565.351000200913,41.3741140631319
-159.659761427043,83.5508108196373
-611.513356368931,47.5885151585171
-1142.38358284367,-34.1069032837695
-339.205489980857,8.40035123445341
-753.862267717777,48.6674911244627
-936.842436804203,95.0990282183629
-1661.44976209829,26.5128812763724
-651.965635968649,13.7771536796654
-671.38152223191,122.040661108709
-345.660273330373,40.5697577991377
-1025.48014540868,78.2311661443964
-1125.32120855948,60.5977762016555
-517.113537802936,58.6598594579555
-529.683784855813,149.457754251896
-888.048975710516,-53.4373686097788
-871.914747056886,107.77829953426
-467.170487444157,139.266067438846
-466.707583938813,95.6483071919536
-183.070980769458,0.425712218711851
-538.639942760507,-30.4533660120615
-186.733295825117,47.9451307268755
-664.017762707124,71.3862769485713
-28.0441195449912,25.424151043786
-421.408991040997,-76.0967558812845
-301.080051460784,-22.9910077016393
-121.776040498429,57.7101784825791
-249.81290328184,18.6594512988377
-913.017399958226,26.565767496475
-616.464349291287,18.2727194705667
-111.147957883426,76.000312409843
-449.145127845783,77.2269391640293
-393.512735586839,89.0128791861698
-255.353762847946,113.007897743431
-316.765687044041,71.1323265128103
-978.874478724843,-17.0959834522182
-382.15174448429,212.258048018877
-266.307830651269,106.022365991346
-955.309777610339,142.58391421038
-73.8575693165476,12.6508435452124
-68.1656444726104,127.556087189878
-106.930795554683,7.10546418806189
-257.873920002268,5.77904107872746
-244.781828039995,78.0802879224793
-271.392475586516,106.469447525466
-135.421783121485,17.6021560415393
-146.813940506046,18.3053683227336
-164.506237450954,-11.5225733398693
-275.174333764473,63.5349831344647
-60.3099331961421,-4.39250674547293
-256.986341634562,5.27486005206811
-66.5414768159535,9.23909735292546
-216.305491280582,9.37169296459251
-134.807300372932,36.3115542477753
-180.491665095193,40.5642758958857
-58.0923038601177,-10.6977402048615
-31.3139052901606,17.1466230976366
-77.9229586128931,3.28987773580593
-287.505546808519,17.7332819893782
-33.163670441776,20.8665497733746
-45.1094742095556,4.31518040192896
-20.9931274918417,9.24748191676599
-16.7542481254786,7.83399911274319
-58.062456859916,-0.568987788334198
-41.3883553780033,5.33052838381263
-35.0707146569184,9.73299134045374
-27.521707952983,2.63203912764948
-40.1951573814513,10.5062400470924
-36.3366385094123,1.68148008652497
-50.4452370821091,-0.402539397691726
-7.12326653717901,6.25057205875783
-50.7707289151003,19.390995578171
-36.170430850063,3.35075534012867
-83.9668811047159,14.7312935072987
-98.0971749740593,1.75643631441926
-36.0030391511318,15.158570868165
-42.525922507999,1.65177467219473
-55.5918262467749,9.26651642439538
11.8641259298602,7.05924757756293
-34.1087439508119,9.20737631066459
-52.6805904046632,2.37977095134556
-44.0885897489934,3.70504792459542
-34.9973124399403,12.2286866897339
-77.6466391447684,14.449782545631
-158.23048961626,12.2364648185612
-267.025605414576,23.3088276388007
-158.154842983786,23.6289087444966
-112.055919499602,-39.28475217495
-33.1890254893606,35.2730268656014
-220.882198379033,-1.58860840712077
-148.60703922929,36.7270752528057
-115.473945361126,53.9778387634433
-139.154950015458,28.5711078592722
-127.125177653346,30.5896183058867
-121.438138333899,53.0722446403233
-180.598651643973,28.9298245361642
-172.416947200682,54.3649512528209
-305.710790428784,40.4272808517308
-33.4570980851713,48.0128651846608
-236.392992052446,67.1504710250447
-622.402438237492,68.4188118796737
-165.004069846254,67.7626268470194
-653.993342296089,24.0492716632871
-483.286591869204,99.9069024720848
-556.743035949548,40.9569018252587
-420.330210785869,109.620262331009
-435.020366420293,40.6489748263994
-284.746173789201,150.506753303021
-476.866525288075,100.750797802408
-478.933589523775,80.1496813430567
-281.047324446132,12.7376521770348
-520.833565652127,23.0091933952936
-614.531490019523,56.0525597785891
-238.452623327041,54.5947551638819
-50.1548484468949,126.919708340123
-114.787295673857,110.894925888511
-46.2439119378978,124.472356218786
-194.012477476535,135.284515880645
-190.658362131784,115.495821885917
-70.9384016486729,51.831415046403
-492.829096711059,102.721830478957
-411.776654009067,26.1554701417044
-141.583756423759,42.7684263666524
-422.449166764105,-43.1251268207561
-139.417273122421,51.847624946713
-252.782703082528,7.37057480709336
92.2134024022052,31.3869672024957
-430.42840842827,74.9100781032103
-655.654725599794,-8.58764034940396
-345.432611643737,50.8524996425476
-489.468318405678,39.2307521308612
-430.761257364604,47.3437520501466
-175.924675017399,-5.4982744086592
-208.71799287085,-4.66777694459597
-252.416041746736,92.274091262545
-273.743981798805,12.2220840565715
-382.037868472562,25.4046468377637
-77.0289730832701,77.501592905639
-67.3139569612322,16.3378456822975
-523.918276941957,13.7695317479956
-185.132913407782,-23.4046678244122
-532.963812247552,-32.7149703307368
-53.0947260308603,59.5528550042218
-129.60272662183,55.0815975646838
-118.784826421615,92.3035574643291
-282.98801523709,50.8161570404773
-54.7385475527262,101.612543186871
-177.521749184409,60.3046469095716
-473.813289662823,15.2885997016274
-230.832523073273,27.3534901292878
-340.976799246213,88.0581218115112
-298.741623522845,58.7152518088697
-399.9394434278,48.3503578526143
-201.204368500941,66.2710588228583
-800.145738839871,46.9841567256458
-372.404664853122,81.6945936883858
-559.793900383811,29.8552422627254
-366.527947595587,-2.88831264980217
-842.239299289358,35.4885889551988
-108.592643510085,54.6264000461961
-670.157867001661,59.0589794434054
-277.811534656459,-3.84560195187805
-545.134711515537,25.4552590343228
-452.745640560988,96.8049549153438
-447.178839579839,75.5233781764982
-513.568558561885,-12.6792172193382
-232.926289370993,61.0321007509374
-294.020032082663,18.3241372367775
21.2371836065431,54.3887926572443
-45.0955052704667,26.7281750722323
-286.539905044076,65.7768848014384
-465.847775281785,72.388486846874
-154.52921439799,49.8713103595801
-385.2376883176,49.7397517105856
-140.660649727928,68.4380592212219
-195.690910015153,83.0399555649492
-337.674316682533,109.748189874517
-351.069945179929,-18.0780235371203
-175.964103151261,-11.0566296571997
-361.527637166611,75.0912168485811
-22.7965143738256,19.7167740034843
-322.068562693486,41.5800502975326
-277.1230873311,52.203456498486
-77.2277709188966,23.2625704570091
-231.422989411833,119.070801945767
-565.801275278837,35.9801371636859
-122.320652288719,-2.20582768511667
-305.26489304514,11.8345980921076
-223.570286054623,41.3955000838396
-169.475400529205,13.4250996614501
-200.307622994216,29.8746855833451
-87.3376484941982,27.5979297585436
-188.876715827229,17.8870657696898
-163.634892733841,40.1564739276946
-148.760637317864,48.822300712498
-235.089377077704,-10.0636725141158
-185.601392332269,-0.762158255674876
-212.703662011569,11.1266485559754
-32.6773985367909,34.0216155645612
-202.231927743545,8.04874605094665
-109.778008516943,52.6310317261232
-55.9829995740438,-3.51021879223117
-225.873678234027,36.0093287247801
43.8521866662923,-4.55892616813071
-164.198683317634,3.28178089944413
-9.55058404126612,39.5251533682967
-59.4383771291577,16.5318815778446
-79.7593201501877,26.9546981935418
-88.8114785672806,17.8284921624509
-182.559528729078,18.0968789758845
-137.397818156831,39.8647532218965
-124.357484434833,30.3158165966015
-44.9554519692028,13.8977712223618
-145.426133148168,15.5968802772986
-62.157923539984,26.6134553065422
-147.550340268048,3.26956068004074
-40.8054431106721,13.5735528766254
-72.0190081308756,10.024898509364
-19.661110391462,12.6921259839664
-82.0132960635528,-2.54003259854926
-124.829453074301,1.5113454267921
-108.320252696474,6.91938293997373
-28.7086267064878,1.42116934661317
-89.1750680314581,-1.15739835731074
-48.8633045632091,9.9952560486563
-39.8692576528993,24.3452128268482
-94.7765774451545,6.93768848638138
-94.6666029376647,6.39248434092224
-213.020190033202,18.9340973903309
-9.23539030025131,14.6925895354216
-215.464421597193,1.90481802687282
-141.961846463833,9.76856884646986
-168.844721311907,18.3309098232858
-271.22620066232,12.5042055735175
-277.64006649857,59.7990405724267
-293.928776932022,56.9233633536205
-388.861535981185,93.3565950610937
-509.678494464606,96.0030143249751
-553.892723136774,63.8273986538989
-182.317258890558,76.0025935321173
-6.88865676433488,48.2520140072302
92.368225803024,87.9628196903504
-573.352382661673,59.2705612810096
-309.278205202841,74.2179640785471
107.400135476986,-24.9379834041174
-348.777242566197,41.3637691532508
-627.073778267459,8.92533254473528
-207.843463677365,128.3594502179
42.8283448091534,43.4490242678585
-355.637518857642,16.4628207596106
-134.372884135024,47.7534251568432
-202.420735495583,24.2776507626841
-159.183508082409,7.30409051384061
-713.679463600449,80.0030462430441
-432.924931043643,83.2892682419042
-324.549130577376,99.6143319964394
-476.147957154164,43.9505930978048
-127.77471244357,50.1434839141948
-73.3194553711219,26.0370300409631
-42.032225774281,73.4869316288969
-571.222641128617,58.7123427700499
-428.326139591787,97.1210803968061
-303.626106131458,114.510202542602
-206.569807381355,46.5070204248477
-276.392719517651,29.2802414599646
28.3754327229108,-3.6529678865918
-28.9236187650276,31.3270514749311
-104.035624497825,24.5241172140741
-176.181672969153,48.237608580137
-197.551850747442,33.4816076316347
-157.124091009129,63.3423122207678
-144.372822988851,29.7272875961498
15.5414292455389,21.2144493791202
-75.9761580171762,16.4048052138751
-151.03885722527,43.6708877594938
-192.232850531465,47.9252050864015
-110.929867400788,42.316033563824
-235.378725173214,49.2618994542536
-226.622651397949,34.1600777141721
-514.402900655432,-0.284508736399403
-146.86881119333,26.0826287300442
-376.295968652026,-33.3155909470952
-83.818392319532,52.7172748927551
-436.589996286464,6.32302606725989
-377.438327539414,56.962188287449
-541.847066480528,-34.3005832209456
-278.313597339889,-23.9160429551848
-550.240565624554,69.7026758390566
-476.223640665143,79.0613908790474
-105.437064159632,52.150500265343
-811.476427479472,13.5032549385505
-562.053362346225,185.338458662598
-409.331494570193,69.125570180564
-589.124914169464,29.4383129042035
-1585.70617771617,71.3304475783079
-701.793401503906,129.717110346126
-707.688786081824,93.4598803955596
-546.869897711053,62.4336742219821
-1043.45915887725,97.5976996514946
-791.600397872911,-12.3327811236522
-501.382071760177,81.1703112174364
-1223.83337540455,179.321084393181
-877.557332506083,94.9087738819508
-767.636954391623,110.385891235463
-23.3901181783731,-10.047940939723
-385.914742958485,58.7076192629611
-1008.50371358733,129.231475827546
-522.803301207139,42.899447106116
-421.7747119829,23.7714995060669
-939.63342699955,119.315069100863
103.282225809235,9.91961986513343
218.617357874158,-9.84196608612547
-149.133597734261,12.7474765016195
-349.298707541164,-57.1609365012118
-271.042940308951,118.453770211054
-324.669079268831,18.1854488872814
-444.460246287694,60.4440200124372
-800.614164268624,125.69504438388
-200.28734633376,87.8748618227546
-189.69852961268,53.8135329330289
-179.549948875124,61.0605202717416
-14.7607695678016,37.6578438714059
-302.05016308515,3.41874012208427
-398.947732694651,98.1440845055695
-381.122346549724,55.5861036806255
-300.62994605592,26.4691430287057
-436.429082701172,28.5799354518967
-339.18267753211,79.3988833422718
-159.064763471019,148.583224125643
3.587218633882,-5.6463261596582
-330.763478106732,38.2271725008759
-580.151516874699,-11.6811645847047
-400.458471076723,74.2360330524243
-379.269610984833,41.8288008786458
-312.836360487483,5.50490165864176
-478.215889146279,11.78921473835
-452.962634192838,81.5906301158539
-489.969827214154,48.8868223252293
-945.425468256526,4.25052067563229
-82.0032735292998,-31.0189833120676
-53.7883912978432,29.083574653836
-781.825866474377,67.4142419122909
-760.756472162058,31.6684721924539
-475.22155104288,38.3545449824815
-318.092912289396,32.0794413190015
-291.318814772399,78.3210716704125
211.69393415907,99.9973686774756
-971.76650737246,-37.7416145652533
-453.171396820915,108.434311875346
-481.981008790986,119.467952172912
-432.142478943419,152.247351072816
