(Intercept),HAR1
-1112.95475392928,117.934240102535
-470.83387913194,65.6111826462147
-246.339134156446,70.6860091965791
-146.554449555872,58.988430846468
-230.873813877988,52.5046823170705
-477.404553607288,79.0783412066667
-172.739048753836,45.9426326126595
-338.525242830045,71.5869976881513
-419.149422387316,7.21118901482259
-136.198985196737,64.1279630944337
-274.625088427259,5.74775188686908
-260.446585589001,34.9993121142616
-370.959180825506,29.1553537771251
-85.8338513959025,31.7600566115434
-126.476377977844,-10.3572094995179
-25.8941186230204,35.2146132618072
-355.914284801387,30.9825653779844
-386.867464787676,43.9273456324008
-444.763566556299,4.90245687725837
-154.527843765885,30.4712138375908
-318.637241750177,4.9585999235278
-413.608551405952,21.6825964251766
-110.492145196542,57.6379233982734
-263.216238652065,32.104267127077
-1094.17689831271,57.2213029397826
-590.291854813495,67.714626457027
-897.829942349872,64.5444077504217
-300.684258134599,79.100211027484
-339.936739042896,97.1441257952683
-751.687641502402,51.9796270492589
-998.682649471681,112.289515424585
180.753788298258,-8.08822861951921
-398.266248970118,172.625563121255
-89.1603766064945,74.6085265225702
-392.594044942845,5.74980675371171
-264.604373194146,22.6000517703797
-138.164232911979,63.515021620231
-91.323863878657,84.7267183987419
-287.883050385426,32.6734888142528
-318.175467722438,50.470224121098
-838.919402075146,-19.9660789751943
-567.368441911485,149.286277555715
-568.659116279603,37.1288389576621
-605.317557065602,94.3833659717056
-99.0186858163797,6.64911715610651
-316.078106995556,24.774286072643
-242.919532060449,14.063135511693
-25.7363579095108,32.2743669798365
-72.1955662024848,19.2384556725192
-115.402708778929,41.9532460392729
-351.471025179213,75.863961644005
51.3547336227784,38.9132283064027
-167.350233162026,37.0628410759673
-277.24856470013,62.6029216059833
-327.173272466709,52.4552266442915
-266.111897819152,25.191403249446
-326.011587770437,22.3727293675911
-33.9410446683469,40.9134540187661
-290.530055086081,29.5476417341852
-288.242860670784,94.7944371917838
-582.787651725397,80.8873377561104
-167.67524965015,108.112506699908
73.7945196682558,57.1201430385699
-383.205409342834,91.896191437605
-227.240814557808,87.6560150107252
-274.501311119746,26.7234153232739
151.541649331673,43.6554300384596
-242.602906015643,148.979608107067
-740.893001454213,41.4688132348965
-270.988847230874,14.971651126878
-289.694553187495,62.633111797044
-193.86373089999,74.6213437094848
-325.018360326096,27.2374434426747
-652.21334873217,5.74477008740359
-391.568608796748,79.8484697389358
14.5680451972366,-18.4092024858692
-489.201300321918,70.7495628422985
-294.115184919392,148.325864786748
-217.893638099311,56.562231596854
-528.032631727794,64.1391978826141
-253.94542520203,187.718467886072
-131.616620154717,45.8972654780373
-413.400587495868,56.7569356253662
-512.510170824236,42.5337782579736
-285.932548504541,11.7203567830729
-95.0381643155124,-10.0206066036189
-151.135426228328,20.0186827726866
-182.570335184311,31.8195403298596
26.0244256914698,26.6197334974713
-96.1257613977068,32.3306814127718
-56.1134084938458,-12.4187908368767
-30.4774450046534,53.0344535229742
-340.370930196892,26.8351030110134
-167.085380458608,14.3878497157784
-233.815621478941,-3.82161135644128
-191.501882620094,60.021704304083
47.0249388901138,25.3883987309018
-258.390236416744,42.3066833317425
-98.6543095553207,58.9078821331932
-103.290202119418,44.5909280354681
-75.3722119620215,11.3190106674374
-255.797491987192,6.67072412127163
-476.771940912018,16.5294352283818
-442.193073424569,185.146014273618
-94.9628670641687,18.0120108658448
-231.077759347083,67.8174026899069
-274.929920556824,16.1767892409389
-147.502981009457,68.6346960418923
-279.282391740446,54.004710104462
-144.784400779521,65.697541254689
-175.457660034677,72.4928662708262
-291.321952319515,46.6472358122119
-233.451171279001,40.5587956458621
-186.778220120264,-8.20722258930618
-329.007968888967,134.908075410291
-233.133140737154,23.3379789964529
-165.528019142861,86.2339108396554
-106.551654564581,90.4984933497108
-479.299392332614,73.4483529058634
-394.703207781095,24.7954988029639
-390.367356718314,84.2875755334753
-317.161574528291,114.053005757502
-243.871341003207,-31.1615683677446
-345.433358304997,46.0391169839713
-448.457612654005,90.2508811622683
-413.736418675951,43.219546513661
-216.384542371321,79.0263114078043
-82.2829695476103,19.4360831229569
-57.2948634439963,35.6632338971249
75.9025609273813,-5.46030545316171
-65.5696327305195,56.3517098953707
-127.785767614696,96.3852674262598
-109.058687030833,68.8883363337081
-25.1991296535125,94.376582266952
-346.421890970472,92.3976513618545
-317.018316352362,25.5277633299556
-290.28339610972,20.3779370999982
-154.307283767455,45.573507443476
-223.271932600168,1.73798748910122
-630.459193934541,51.3962911166309
-411.741310433892,15.6994545321213
-421.86370525557,-68.2855670295539
-884.619885982353,92.5782277551334
-642.073683266877,65.8498439566465
-307.535035783701,57.2244227720839
-324.910418672977,38.7735449385509
-215.115090570529,132.465201478426
-236.824626582267,79.6139168564218
-307.795889341534,95.3941706067708
-416.2561293145,72.3289844969077
-159.238563919149,55.1711280687887
-387.632104391465,38.4466607928698
-44.8074684556341,62.0929137264611
-42.8652003552997,-30.9251810941423
-154.624295032656,37.1932217186259
-186.28742811468,81.9315258457209
-308.24866175538,69.8923211400979
-358.485220079296,89.3621171107079
64.6789091079409,66.4186286236945
-253.451367313508,78.197523367111
-233.536964336367,64.677606637124
-415.913765098652,-7.0881969643815
-504.690245636622,160.73189579614
-348.139320771676,41.6089588668838
-664.602594934222,44.5806039400486
-183.827208284871,78.7510635772051
-95.580026797601,-31.3975200467685
-741.482009590967,106.424340344543
-393.524914992478,33.144477035743
-297.403772544858,38.4133807817707
48.1852950346292,-61.6570880470026
-461.954099856051,0.89158445104249
85.6042072244309,-11.4689072523615
-500.165346644528,-55.5359641397154
-286.045431429855,20.4752399102144
-301.029108240939,-11.5460017140276
-678.879403499875,-13.2923298553796
-271.167452853319,109.019074826734
-625.093049263716,104.840416872947
-203.8942182557,0.193904981875676
-38.0228582549898,-42.5469829105932
-493.971536390542,58.8151788522082
147.450759598461,87.7440763473132
-509.396692275404,-13.9700527253008
-165.761900590791,50.5528679840409
-411.739908633404,54.0684215256479
-179.929363890922,32.005735026738
-310.898514221088,75.2903903018378
-88.4286026554082,15.9821774567245
-358.01114333509,79.3965208488225
-507.804822769031,-2.05357470457966
-277.727454690015,-52.6133390994364
-193.414808320289,3.53099394966557
-276.225901402635,42.3392168307255
-11.7175357000742,155.811948372582
-317.19262173734,66.8205127317487
-98.5147790367482,157.778016293043
-231.222902278183,71.693271637545
-195.231186736593,89.9466435820068
-381.967628220315,0.73245788107306
-292.824601947383,162.980660835325
-964.939354999107,33.1934479250194
-362.150439625555,63.105571650598
-133.743803707752,40.1861371098057
-87.3721975272965,67.7507589363413
-73.4954761841873,79.1004753004381
-624.928893401979,62.4630340773874
-60.1157703038662,50.1308893635287
-698.666517024991,55.115753940112
-507.834008558686,34.9212045531895
-163.809074998651,54.1463398564447
-530.703064219662,99.6215246174979
-192.21211813722,-33.0670699717157
-402.170090208063,46.7645909964558
-393.304717076742,61.7559854232859
-303.410338855583,51.6124963862239
-205.934097375182,8.59862972205519
-39.0265612032963,19.561575084721
-150.199182936769,36.4870278048911
-285.032531730772,37.5727066195104
-241.475971104432,77.8806350175291
-273.846882542115,20.9944814297251
-106.520290086306,92.904925651339
-189.572279336826,0.466534373688773
-212.113164803002,40.8494304366759
-434.764185550972,98.0031329932608
-259.234544704937,8.13800982017347
44.6221187636547,-3.02856445574434
4.40331310564579,14.981073215662
-228.65948617076,30.6501115090432
-340.083375026414,11.9320585710229
-406.619056378375,111.018945178555
35.8581753860344,89.8013621681457
-470.263046812164,112.145083751542
-535.231419283489,75.5689538910101
-537.995516428869,101.477847629154
-398.338743968372,17.7147770969823
-116.426611538976,28.7877622673695
-470.386424891862,9.00114588132419
-518.304619302733,3.83647396265587
-227.40024005383,93.4967012886336
-116.123561777837,92.2581752307306
-145.169621615212,49.8848099543975
-518.045796859427,77.0528939148935
-459.88301587844,73.77468511189
-15.7709684481524,184.758226866383
-217.667567970733,-4.21352567289432
-343.440711248069,24.8184049036936
81.1254747488356,66.2199717765434
-267.641138538464,9.80226707591191
-290.893916271369,112.645243443087
-48.7512520657983,140.232789789206
-713.53166466672,58.634019655771
-207.755678492744,157.494330647787
-892.66029630078,20.0426869933617
-160.925936615007,114.039023900878
-550.616221744363,60.7192603990698
-204.133117027781,59.6148478698742
-58.7179800013546,59.599656981969
-403.514081287576,74.4326102719642
-406.655287404777,70.5770975486648
-698.313131487754,22.77171153787
-170.026384215409,70.8179718245519
-61.874367683442,70.6499846480583
-449.308852645998,11.203340069058
-447.3635686587,58.2290620630956
81.125855619357,-46.7130595740309
-684.596674874614,47.2062645151163
-112.42184379022,29.5204313017312
-666.013164483651,21.6326915082755
-344.929040737523,22.0203365618072
-405.378050290921,29.7536250784469
-239.297962836466,90.1955250126193
-227.267779294485,140.049069653716
-714.58183421701,61.8373879142309
-216.39697094389,22.6099171458991
-293.345391720302,28.7883126498928
-221.841376886849,77.7319810775516
-52.8061906778021,11.6397259683254
-474.210009687667,73.2306183325127
-581.51211248753,93.5102603840351
-505.641573788598,55.5993211014429
-1047.18915912473,97.2747001405442
-410.069444798864,-14.6762720785773
-393.202971373863,127.095511783761
-402.478562951379,-41.6986466260714
-320.232754443219,57.3317322704243
-605.441174645621,103.205700351667
-142.513737723086,7.50792028348951
-339.94475488551,9.97401796817576
-447.325608939085,36.3017012630735
-531.56260635682,23.2884468573357
-338.393468908289,79.9360848601209
-390.38693236612,60.4311408481735
-749.412275091017,101.95050075082
-287.86595888155,-3.82575141848065
-572.398813646956,38.8592407750257
-468.506730997411,24.556211876712
-651.048551620494,-2.19198247378154
-65.9126412177138,70.6640477759429
-293.680525940264,87.1828593769151
-323.98451739848,21.7476984886162
-255.519279910994,1.06582989389426
-172.157329507623,124.104546845003
-521.951246506927,145.324713497277
-350.761175649008,120.085380381861
-359.121840385036,107.235488335406
-464.788829817171,40.6249240589386
-350.35154120496,76.0399153302205
-761.093485053338,86.7937289298279
-46.9625540470297,76.2855236700416
200.83971309894,155.183507492504
-26.5601774616807,13.6688342852722
-778.083158957757,78.2568756523251
-573.233170322448,76.2284535899234
-321.095683138701,74.4181896811187
-1.75842545547584,33.148393316922
-474.152142642139,132.816306747052
-595.447027863411,174.016994657883
-448.695549434808,97.5126371750521
-193.349260829928,0.544469253967691
-263.537318787934,54.3360618847946
-132.90748049182,76.8337742703588
-528.00252086791,53.4763456246583
-164.143057275069,87.5522280142468
-73.8764056214131,58.4434371689858
-182.255109294492,39.0524023488106
-225.049933647795,11.9758450762674
-296.40051514448,41.9304676514912
-195.403576079649,18.8962279759844
-501.929666405544,36.9513753561914
-594.344499153543,89.4366402306332
-571.617597500583,55.3500111509202
-364.113336767696,98.9070363835563
-191.280088013838,69.4841063568019
-342.731899727547,39.3086846626393
-658.508789466483,102.607258829317
-296.406418321087,51.1678130467772
-131.208541392843,-22.4451754553011
-576.172409210354,206.174702675817
-595.706562368854,152.643738491264
-231.307390986374,60.6243033261308
-136.58467315005,-51.9563950218653
-114.431731886838,-2.56272653216729
-854.567643518043,-23.0430180941185
-149.044749608132,12.9066281020596
-84.4277695069177,-22.1238839526777
-147.388611582632,30.1260008804966
-280.751627104113,26.4738610410714
-486.245731856747,68.947900672094
-110.664412387494,-14.244713513559
-462.033611668999,24.3363371868618
-258.675136815436,68.9674131804495
-272.986695408799,37.7060379424656
-278.393563488586,-10.3798883628406
-316.278979576615,49.2116111037176
-126.557977332166,9.33719212398864
-233.309967957961,10.9880720880174
-239.522095905908,8.3620887060024
-81.5671524910431,22.4241057690838
-131.560448257456,36.7983466600635
-150.76842677711,66.3925331864593
-84.7164255987445,4.95256862911629
-169.263765248805,82.3848525448266
-283.122683325069,20.4159408284322
-105.516432223401,42.3033414220554
-116.006234646804,-3.5778932754547
-111.922857542027,12.2082073551137
-410.438058572312,78.4527167776396
-163.880436567648,44.2659997711453
-238.662959225661,2.59965708659729
103.679541865753,25.3507416121902
-145.804368875237,57.008124232656
-114.466343307098,19.0252923421795
-124.049021796847,22.8905324434163
-160.659703953934,-17.7928376757509
-11.8260084015492,15.0995903084183
-184.874777856869,63.5381700251164
-135.990573442425,25.309223711025
-62.0283019116614,17.9859859841672
-102.419235714115,19.4163200447656
-187.487154093644,22.2147214385914
-135.908629117177,10.7081512047298
-32.0059340281587,17.4855012311309
-247.489844954041,15.6858005770337
-60.1136253638906,49.3953609802411
-237.460740360431,5.03400382728614
-54.5128373520347,45.1798787622829
-201.077007624306,39.6693902223342
-188.99822319657,14.5786139073607
-314.401830519651,15.5042229915853
-75.6393068936632,41.0726760805555
74.7821661075723,-2.16018795963464
-407.323489637463,-7.7105305764926
-218.745488789056,18.2415832967963
-341.216786934208,24.1043148866447
-220.514068147182,29.2167733833485
-135.138775963918,17.8318806151074
-158.748946639622,9.91350433550542
-131.105972494086,55.2944419026026
-171.035033487176,2.71690151668918
-229.194113561112,14.8579473982682
-106.842908557956,20.0551836529048
37.0650753602094,19.9599285760632
-179.461532583635,38.0982346803212
-108.936564845819,19.5792027606221
-78.0259578210623,35.3444993845624
-185.647436734871,22.8193292241849
-79.0381954245531,26.4835965286766
-243.418978665941,33.8429528675915
-243.641662694536,18.0595004577572
5.60302653755934,41.3937566194145
-38.6545046520769,9.19006886405987
-278.34729659959,27.7863166874304
-49.2761072107387,10.9687505784095
-110.641787334622,9.64812984795935
-273.197147325252,8.35139061683367
79.9133806093741,91.9573673135274
-531.942922619302,70.4567492734895
-231.413914432713,25.5562299054145
-452.085696959926,77.2097398087863
-371.010063500245,40.2767688973836
-194.188538067858,94.5026267860303
-106.738180028013,19.516278255112
-373.11526976891,55.2610868982738
-105.109033262852,51.9360103406398
-31.3587624064094,29.9824726800143
-160.056278797485,47.8382189124895
-174.15458706519,25.4988788657593
-147.398402473336,13.3239140423248
-43.0392645210595,-0.743820139454328
-58.631737442156,4.44348673710192
-13.6866117446043,11.3831355334842
-70.4344618211908,17.0398324084599
-49.0938317653272,17.7877828803466
-89.0898334849444,22.2249401018125
-171.649564732492,38.286592041668
-165.440984778135,7.49173232269823
-64.0948207655165,18.4708331368111
-210.74841929019,14.7700088165439
6.86312875873409,3.89963084095507
-122.41693921102,16.2910273405287
-248.209500855031,58.5591320014501
-190.152092528386,17.2508540476265
-379.70580967018,30.4559854693362
-248.341543756236,72.7405678351934
-520.640997979586,65.4214675314579
-80.0172143334639,2.90189128862403
-329.538870555683,96.9298594030915
-291.434103977648,35.462197059529
-142.111840871079,89.1501373963638
-282.79847840697,56.4531813012472
-171.404248223771,38.0519991968176
-137.638753540348,51.9732160031505
-5.8939337637712,20.9159563680878
-177.659387910215,31.5998533637139
-322.83384619667,27.2387286134399
-138.030195894247,43.0635275942332
-192.561106607274,28.1643834714632
-489.513293579366,-6.67999184612563
-106.447286860319,64.8709790905632
-37.5958855605204,15.927269680069
-234.249999867192,18.4219200562511
-320.36731818087,33.5434055438964
-97.0054950186968,41.6641781207363
-379.940334747625,-10.097809208004
-315.5597055447,72.0984809607544
-503.840913950698,7.11500958012584
-162.515371740097,109.064517330422
-66.790817955276,59.3264406735834
-22.5855008129147,55.1321935158921
-445.448909624276,92.1196583343117
-386.82323019913,88.2249962665228
13.5355620918854,41.6608465051977
-164.553832116166,100.331537990714
-279.577922076904,64.8014250534907
-226.846813434102,23.3435913928297
-219.724496889346,17.5120320590649
-336.964570377251,-14.6276476626517
-270.30431886921,68.6853239233678
-102.832491614387,-33.1914746748471
-323.357136123181,34.5170963779383
-164.146723220299,15.2674313266471
-151.429322870827,39.4165867533884
-97.9948859769247,49.8264889136481
-98.0935377962596,-10.2664952395717
-93.7029597384098,5.87134422130475
-318.368405349058,14.919050563185
-234.394305394322,49.2274375242414
-279.419708728085,39.9461804916064
-319.047084262922,76.420333990769
-340.242902782216,61.6550662049576
-122.40239338181,70.2784805818228
-224.332328525285,1.56963919057307
-118.240112387059,12.9818081033009
-167.31866923919,48.9702894566872
-256.514832928005,17.4830996054861
-233.696099549721,74.7857684289484
-233.444008844977,91.8740459706278
-272.855308365724,-1.33206555293873
-507.362631936081,72.503956144079
-348.052028862156,39.8741774047594
-605.16617783557,48.4606825363589
175.970516379239,81.9563896249456
-608.050889226632,44.5991121256084
-162.375830548997,31.4503466121096
-388.959284928278,41.4809603490721
-228.595012268983,-11.2122290082516
-409.104972007393,74.2080839346454
-522.794562003066,169.414641741103
-906.635815091911,72.8149488405616
-898.185054444446,244.074636558352
-310.493005520839,140.99825905828
-515.714289966156,130.596071952212
-354.442879733775,32.1225469485871
-3.99712759864633,69.4962608244696
-108.550609423941,-22.757838620535
-263.907403951525,85.9218601324101
-749.143347713813,55.7076563793526
-424.474598668021,14.6847836777597
-392.775811161308,76.2841513981984
-271.913259728608,74.1675972118555
-217.687701878662,-6.37411089729721
-157.240688735154,-4.74825755089842
-427.386825004563,46.4090076900866
-94.259651637447,84.9147344974044
163.505703007802,60.6780318813107
-310.400419457408,6.93093710613175
-384.878100584443,73.035103734117
-347.898631321383,21.3329275673314
-319.244893800635,25.9771953549898
-392.153071907971,-0.266868170110683
-308.031900525879,-8.97570976603106
-304.79174728107,28.8303287491508
55.2938025515177,26.7060214433295
-151.564209423042,33.6402328391268
-213.643136433951,30.1787121645175
-305.263698744522,45.2243993280863
-153.50942502432,27.3012314487569
-134.759162988761,-1.14654207491549
-276.960075780476,-14.3544533928944
-108.980649124409,16.5308376854955
-502.001041988682,57.9671987861802
-408.792028533106,125.635282607924
-385.782428599261,43.7130118013047
-252.25719923605,2.93623792965082
-106.102522362795,32.361946748428
-106.05700807058,30.1235396687553
-125.846701072362,1.05779319311841
-215.525889402721,5.46280661907804
-220.134230838608,3.21069524277118
-225.632952223707,50.2189411475629
-189.593974149459,46.1618120096973
-236.788454106325,-27.4741012359191
-122.765532562335,23.4621378858865
-182.22151772998,-40.6145427054944
-216.712605614106,74.9823141780216
-375.823780074395,6.0844752023113
-337.047697641188,70.7749149768642
-251.159395545445,36.251669519821
-186.04562419228,19.7394544022391
-215.394647026726,56.70424032952
-343.99640672758,89.7927520377852
-199.786844690025,99.9608052694966
-478.212213896484,117.911502436196
-456.847858420821,97.7057388471439
-105.137069842098,61.2508625695773
-252.575023827252,-27.9136085171067
-738.094308369393,60.8819319219911
-401.321134970683,70.085699251722
-663.816612894865,112.421813046443
-392.654840380828,-35.1221992499341
0.913921834304347,43.1782278782775
-280.008334003032,94.6083827578841
-398.547445219723,55.9190739049664
-201.114703843283,114.42522352394
-343.96818047484,92.1626666155498
-342.711095079223,44.3243354768347
-524.777641825196,88.6601731642295
-329.019636874466,0.955178699601674
-261.81534422953,23.2938997801975
-280.398563100403,83.8442742813786
-289.496623989791,1.34488257485646
-905.297290720875,39.3109520668368
-628.665165527593,121.40849733603
-222.252010442375,14.8014297671471
-315.536978782853,76.634299459814
-837.442431625095,39.9228592505824
-210.939638845201,7.70059865377357
-425.061710397727,114.921908764209
-495.784695517963,104.492844634301
-533.181459292653,51.1829937284201
-344.523750373846,-11.7074650648647
-1015.2809826187,67.6788049802126
-532.032055315613,195.787900013383
-87.5414371943189,60.1859382590628
-391.268856649061,61.2976432893774
-268.238236695004,85.8541721646907
-437.682405655534,55.6594239042315
-491.294412218005,48.9901806862545
-161.587108666741,80.9839919284859
220.086488286193,53.4827231531526
-121.021507385546,33.1248855711601
-11.2534112576832,63.0211414420191
-215.023962424792,79.5186442309932
-116.722283938092,88.0819103459471
-682.375414587514,72.7066520171938
-277.436364566311,63.6162644601718
-683.094443887967,36.8520969958336
-756.084169435315,50.6340050567524
-756.473178547065,77.916304256476
-359.599478866978,89.704397515161
-88.4106687013991,-6.26105773905874
-722.72347978066,103.92957841669
-333.47206846048,55.816220966728
-220.913285102273,60.8773177530675
-680.070104471892,17.992335301471
164.575609434753,23.1059501919081
-241.524982631185,-21.0453558998997
-70.178440745658,30.721698623267
-245.727867661925,96.0003357784153
-345.179174963776,44.5205601083871
-685.450951712555,70.3492370454478
127.548016716617,88.6654595086584
-282.659618211386,112.928286291863
-705.640429494306,67.3537807204702
-698.689034922514,48.045306242333
-110.74630040947,-55.0417722107502
-197.843794399825,0.270132355537498
-1054.58389295507,60.4455426106288
-187.781663692265,58.7235844714596
-155.091473363515,-4.10213303312776
-539.294391101459,144.290673294745
-408.03170570264,109.211300367919
-182.703242848984,70.0627396713244
-208.081809328884,56.813230777203
-598.876357573055,83.4950646012876
-160.57969803625,107.420277906058
-279.603352342208,98.1639290922903
-475.508086526446,58.2991048448421
-422.039945330995,22.7567244820821
-597.894513882122,133.517318123457
-261.841576431121,66.48224193856
-483.844527275876,47.6459196711512
-278.705797557413,30.1632755941391
-921.579882838043,59.8200348102837
-271.46166281731,99.2493915761843
60.6904758365708,61.3551969294094
-175.0168029345,80.4334625279953
-473.67281692414,19.3331705324235
-354.04003084384,45.8548586364595
-323.107641157803,106.47309264353
-89.7265566919668,61.3150671144431
-34.6071430922602,45.4081932664558
-321.641920679249,51.7733207338169
-103.958236426202,73.3641689203796
-181.968717148404,25.7702501930762
-183.10944491464,35.0223837204394
-170.404481462028,56.9617372745997
-384.786746505619,49.5109348561489
53.1116459142359,29.0102474022533
-316.937186782554,49.5028323123406
-233.32640202851,36.078123967789
-209.327803476132,37.1075921792217
-284.394266607153,85.913228548161
-165.957658954925,81.6664177838247
-365.891099146909,2.95836759421582
-146.966178872826,106.873921149498
-94.2494081297118,9.7182700435369
-145.797301815852,114.433449402379
-255.907687330153,36.1652957572296
-41.5470290667981,-38.0537778313446
11.0045699160692,110.77114491025
-526.367483124181,47.6134616063209
-456.550487119399,117.374616308836
-381.178388388769,87.7275136431053
-290.145907821949,51.1071445413836
-769.87249324884,172.273031290286
-656.647446557181,41.7427763552405
-478.515592322103,48.2379552626735
-288.132748050804,15.0517524014904
-148.133292949264,-8.32013977998213
-216.970032294455,49.7318649877861
-96.2442150275456,22.0087099716911
-153.980841140801,19.9202410422076
-69.6132213754754,22.8013330253743
-195.241809576008,43.7714993252739
-190.838458321319,27.6760502741672
-33.5360158897674,48.4456660439555
-446.608087864442,68.3486891985885
-305.851183978419,11.996655448957
-207.119761174691,-22.6927835412207
-55.896423307393,54.3121246765877
-82.9258959337845,54.7581747038639
-381.607074266114,121.797690003164
-1217.09118236443,47.9202966719895
-648.26394312919,74.2809365537778
35.0103173144016,26.1754459218828
-383.291469454984,137.834006004225
-566.324667565623,-8.590112933809
-380.79515357074,126.259318994373
-136.441632551345,44.8219145194744
-317.057164281345,81.8397740222063
-469.558568817127,102.798236953298
-163.863529215916,176.54872717115
-757.35057485482,52.8210009547765
-350.537548455322,101.983003642443
-330.489672165306,53.988458504391
-570.184462465819,56.1401415319706
11.7702515801211,53.2395437544692
-188.347025052761,4.59022985287447
-134.8174286352,18.2680353213545
-99.2851707384398,42.6469075098612
120.485675934018,61.6752954267868
-425.550893182037,20.705147961402
-168.280843128901,-1.81418090590159
-276.425136748891,-38.8370669849828
-406.25562954841,110.078717847646
-895.9706456813,20.1078118421574
-745.294555085449,72.7073382280869
-254.279556667709,5.45298232168716
-775.129141794314,52.8486353513435
-308.259940212534,67.5272592415567
-555.138743300406,118.385126317138
-454.566535529339,48.2231748503546
-601.957125679561,161.723621807039
-1088.4147825268,35.2449773841363
-430.196922938328,34.5766646177508
-377.387307152749,155.337483725365
-239.1759997677,11.577073661857
-254.854683805272,70.3114056723643
-235.920978091883,18.8159096570598
-162.552365922369,22.7127383577445
-87.974294592801,9.86488793077297
-194.753701138899,35.9464865954251
-179.864493722969,12.602067437605
-219.952409923266,63.4287473718505
-233.631880679692,75.806580327102
-194.907936883101,6.6618479682511
-273.153669534087,20.381908203708
-71.0132796614198,-19.4169659416875
-434.174200575188,-14.8740201526962
-243.361628303188,58.6081643733778
-249.378333796834,33.6880907719024
-247.875740574331,7.79872500145484
-368.080347690026,23.1666580476631
82.5678956142219,65.6510689008317
-230.695630161543,38.9263028261776
-113.795223069523,56.5848300577491
-364.736205202229,6.87348984749224
-427.301458283502,23.1205377789738
-372.073606495134,64.5389511364338
-426.777357228857,52.3012089398107
-588.75774264909,86.6895697223099
-335.493459580823,65.5717273233022
-358.47821561592,-21.279032804101
-79.9613128111523,101.16129786184
1.96601442361134,35.4014974938837
-376.975295039505,12.8247581748947
-535.274577577875,59.3373675048933
-238.69904178014,53.3768594613648
-203.817793119175,-0.917929212548188
-127.961705405054,39.0404300811351
10.8090578341216,44.092051923868
-223.195324395128,32.5105229570472
-161.952654874676,7.60684629709431
-124.39727256581,-11.7994977733724
-107.597297688808,54.752797990408
-178.455139268946,25.7491483000813
-162.791499770319,18.6478211730428
-187.325425084044,23.1856671572168
-150.475101207454,9.81217991439917
-52.2143586567108,37.3500671836882
-270.340519494901,64.1143347429024
-351.367614441529,9.96124943601899
-316.758926211998,84.8618669990319
-242.817123703717,38.9425778895529
-279.613114197236,-9.00677745340363
-391.426329199615,-9.72424001942272
188.283765685061,35.2568875909565
-257.815236794107,17.0115538010177
-43.7098411762327,56.6357150733966
99.2024297871803,51.5312883809675
-396.804895723442,36.694645247233
-269.707736278753,68.3675514122733
-270.4035199809,21.511962639066
-322.764241169923,36.509686445359
-219.070977869018,14.4609353434371
-645.201126342557,-7.20252214727225
-259.57486017856,30.8536766441766
-320.378268124899,38.65014924352
-333.279695087185,17.9986946129357
-97.5252352148527,63.4357287252442
-692.377293401558,108.566674589485
-432.295294739743,79.7849156431657
-569.926290512143,12.8529509628424
-805.605020458137,2.77307013342215
-91.8490701182309,43.0156490304835
-327.42717119497,48.2825707777738
-286.561186628038,4.80736357482238
-84.2238185453898,41.7963150520591
-439.137591699153,-4.02868130307616
-352.954289976757,-39.1475155192456
-529.420438258116,72.1415784738783
-373.824950394348,-32.729566115333
-18.8668317416013,63.7348005886597
-304.997564401143,15.0860074244147
-125.552998084851,41.2182447709783
-159.962332600015,72.4786605213012
-405.687830365543,-12.4786055261502
-284.218376391305,146.491673529214
-244.584482261474,66.9560943669348
-109.889840735334,55.5532652278634
-128.363517520676,25.3576366784106
-201.747365491516,-17.4183934302346
98.3965780331055,27.3052593819448
-276.215793441505,44.8580436711636
-466.484019833311,53.379222213458
-527.915867657925,53.4948508741509
-315.67926657066,92.5483231914404
-344.157149427745,95.6538326973023
-305.915825993492,-43.4821436006241
143.524554918418,23.6452666528494
-532.535788061417,58.9630363838223
-304.453078264778,12.8923452359813
-283.100496641346,29.7908684947615
-205.251561628538,20.8645601724274
-155.138158577407,26.694339306594
-253.515047638473,90.4343386515684
-233.887262882912,-20.6602682498051
-26.1395869379921,75.1619010489376
-322.151740338209,0.336157447105506
-348.915267913697,40.858331303767
-265.81471456699,43.2948577161951
-327.864522655647,45.1753328027698
-76.1985454534879,71.3832925856477
-197.821249112691,42.1337388999673
-136.06043825861,-3.5874342275456
-101.224878624722,79.2445807786717
-84.4419472539012,42.3350876537224
-293.701321828734,33.0888896013857
-21.2730832992456,24.5878698914021
-249.214014038087,-6.31911228623358
-160.280630014102,46.8796140310988
-117.716257123277,14.6692243867874
-97.3171843287419,-1.32967733684927
-113.195763913478,4.95152506772138
-136.096608383203,-14.2601872291125
-110.385837270558,8.14756314576516
-135.090356880741,-8.06065627645512
-97.3527095997051,-3.44053572240227
-150.148861348047,2.56252437122748
-153.73534600436,33.979641733371
34.1014594536391,15.4874762672844
-93.1297043337327,21.7616685656976
-96.984502489031,44.6147295316332
-107.384721802715,47.6787206017907
-24.8649792898887,-15.4135870935061
-10.5162995702121,17.3370533873676
-381.882867691456,22.3814215258899
-146.464097221615,13.1433367070422
-110.089499953036,64.7758370429729
-60.2684092369382,50.6951120984622
-92.795128156693,72.0281307557161
-437.126515272103,-12.3587243762886
-309.634340781369,13.7071784991786
-299.79860824885,-54.644140627388
-109.782165824836,58.0263514108665
-306.928408213711,55.8694769271533
-355.529568150054,127.662905873663
53.9178472167478,-20.0765590598094
-44.7098523775203,14.6535911422739
-370.184322061788,45.5039730084627
