(Intercept),HAR1
-86.1975611089729,-6.84154247904007
-510.817363571623,26.5245332418053
-62.3275316026047,-1.52523320207547
-136.238578772873,33.2235256162567
7.80588739304949,34.1219820314145
-239.202243304691,44.918674244298
-257.562510077434,27.6092154807848
-148.298940636174,-31.1614544936383
-385.257684515265,67.6154459697791
-79.8761132435466,41.4015184204472
-269.953914143189,32.706418023743
-233.538791772575,18.7437450500438
-118.519333785051,46.2672726946766
-1050.67408129043,53.6751299548487
-274.31457870442,98.0512533068977
-810.244256853068,58.7336286247591
-131.344968440867,56.7798797916112
-652.075776810059,48.411413250069
-539.429744319619,28.3770565638406
-65.8142279660356,-2.55697892060562
-280.893111017736,57.8568452989275
-335.33280257319,96.6923107245384
-958.447956500633,117.054330271487
-196.681961457507,57.8183043578683
-109.051659837627,45.3346678788366
-414.232332512918,66.4676509729543
-423.655658514625,-21.5622068712364
-368.181076991565,15.2515726826241
-774.820734295412,37.9394342377254
-330.442761833066,-65.0976958472856
-233.56803184314,53.0876151740849
-500.293005298707,100.489845555785
-335.8511044646,100.031755934178
-585.044881447015,51.6665243892494
-298.354463351207,-18.4217902346136
-823.54500719592,1.13795545140238
-658.678740580886,116.720771787073
-729.649874193041,-23.4124658270812
-661.56381793603,62.8134095254736
-941.660782036808,147.405685619073
-248.42739390568,92.4024271561357
-619.79001297582,-58.4132498950348
-1104.87600099087,37.3203486587154
-526.958269256633,45.7328149066816
-488.257891634421,69.6863830113325
-365.90780140378,99.8850891601614
-90.4531841514763,40.6812048722641
-430.729896947683,58.8390287855436
-480.631807911821,69.9374260155091
-83.7360283835878,-2.92518386982556
-403.741735028136,50.3352381395816
-175.975686743402,99.1914133522077
-186.934469759559,121.286362498373
-249.248687594911,50.1299727441801
-536.474055158818,-0.162344430471421
-565.597424684085,76.8278548013623
-375.057213628934,31.5170559088729
-126.968643406159,85.274907434019
-108.959250914661,44.6777600661799
-221.739195858986,9.22392138511714
-442.497375206818,46.9269753695553
-805.723635318776,69.9506274279265
-16.5183170186756,45.9633021409973
-476.253359195049,43.3076864574832
-180.227185695014,61.1728222619859
-310.373967286359,-18.4560081152304
-154.931516895265,-41.4236486055452
-3.20707655484767,112.827703363055
-361.511643239738,23.5206463789199
-86.9503241793209,-13.2310464093607
-563.175437129306,7.08950864415237
-436.955458155942,68.8395125564257
-464.740214165009,164.745010081508
-431.28756298426,78.4958014043077
-263.98576237027,45.4970580898662
-1065.63795149613,62.8885685892892
-719.371687592065,50.0441587679816
-429.409643906954,131.055879099236
-605.59948883926,129.472495358146
-161.465671111582,75.2718952064824
-25.4309504281155,31.3913462289856
-95.9144043596921,143.562828602313
-662.678629679684,-0.229856874706456
-404.416565018211,103.070151067863
-170.260355227554,127.755569424859
-572.209502127487,43.3398571400176
-191.454105111683,47.7921063276062
-502.755727484288,116.186790407883
-267.148830954189,-12.7663066431123
-454.120885463721,61.5998076207761
-481.035687335389,-0.900483864577836
-391.459546804013,-8.21801831048651
-409.943621858751,49.8101568942948
-360.861789636067,24.8032357957927
-139.250173310311,71.0164495557001
-163.453956773723,23.6314048228232
-161.255776308681,141.497966308692
-206.95185384425,16.5411101731006
-709.132721262569,-10.4089758837872
-76.8666679020389,54.89821600914
-492.567969571333,81.1352128942553
204.606055133088,46.6089418128686
-272.972198037194,129.854827889299
-427.594614131012,63.8284349226888
-105.392546404051,-18.921502957528
-283.281244034413,6.54639499565019
-515.390947875087,60.3193891275987
-195.971110419865,48.7822508923709
-405.451140546538,112.480607327667
-469.89250002199,12.3014029750775
-254.317954208223,77.6673299362883
-477.41394960395,40.8049964072561
-465.765761035953,86.5635481802456
-182.706715946908,12.396946496694
-263.451363456094,114.020873515165
-256.454225059104,39.6225461475842
-120.762251716689,11.6270180155116
-328.615560232109,47.8789460705084
-531.054171752636,141.952719840276
-717.036926617264,65.7854279597818
-703.002004470829,58.4467634406465
-244.83387125541,103.271573746886
-274.86179315552,77.307839119072
-353.427856925293,27.8157417268885
-365.25122692126,76.1110944093671
-7.37779542722274,-41.2492721462206
-557.673637050393,14.4835231306643
-253.111636063477,42.1986727579952
-255.919911536024,43.4179947032208
-227.367252086464,53.2478307937877
-299.07398887875,21.7422832859011
-199.085753083462,108.840256929136
-502.231733024208,92.0315686261129
-286.302037926827,75.5764084246912
-750.877423786023,70.8201011455094
-118.262309695339,85.4095952267962
-296.287149821466,-26.369420703033
-290.147412270948,49.7206567184257
-503.472790470565,89.701933598466
-495.730259553195,79.8396361400955
-448.989563316611,104.41371589329
-304.637423163338,122.191954846727
-141.363518153943,6.92384981879877
-120.153850410075,7.27037937208661
-251.767676354852,19.8392328602786
-227.841621516651,5.83588072244311
-269.765525947936,10.0135055678984
-185.894222248229,65.3699680036516
-218.523862331698,25.1952869687666
-158.504932582044,8.38196079409317
-433.776441455382,36.8792426735235
-400.846634934715,-120.781976878003
-261.191098332114,115.762835796981
-599.195021229927,22.0002136594703
-248.120126551079,22.4065287081321
154.990442081336,9.11908390506869
-38.7144787161124,17.9417521828
-95.3651548122725,27.8977120588133
-51.611087743906,56.9907665516876
-957.947552662969,79.1233462366508
-679.695881944936,105.007562981482
-811.007297086348,17.0956879584955
442.947691264562,77.8329462523252
-691.831140847371,34.6769460604119
-382.270561810139,94.4670226862916
-621.660656080516,44.2259413855063
-790.010491725159,107.77667863181
-433.429099995621,93.7311041334178
-205.720461147575,-2.30259648439824
-395.53262687003,-43.9877189837571
-105.331041042162,63.2573930334838
-430.197179468902,56.1983633203199
-289.172479303194,112.989675181636
131.211824574741,37.0921610173391
-147.491654238735,73.6354632441871
-164.467677029344,29.7556551829621
-453.502968499903,82.9457251082058
-237.287601118678,51.520223303145
199.148413392788,18.1119955350296
-753.873327876936,79.9808066827682
-192.547935346054,-9.41983685290961
-333.813316067964,108.075685617688
-439.033314867767,35.797535028838
-317.662484546599,-9.96711912934552
-601.968789237173,122.874172162738
-548.535900434377,23.6165415313299
-540.027123209627,71.5539665694523
-160.650080939988,108.557263696173
-381.635136907687,114.753415389278
-649.041945777062,40.3302554384427
-798.76925652333,32.5035717064457
-620.261813734433,53.6110660845297
-576.13247102945,53.9597717753277
-1003.96915704018,39.2175305063865
-764.095411955539,-39.4521339820276
38.4090093255072,69.4354221260728
-499.719657892019,34.9399063000601
-278.729543137742,51.8976704490051
-470.783293187138,79.7843549733952
-180.804959926871,64.1796975348261
-19.0851499080454,19.7517139209376
-471.699400095065,-15.5060627450002
-415.648615670831,63.5065451949049
-405.092272371636,88.7921938959626
-294.160812268936,23.9832431035757
-121.053189262748,102.224740724712
-107.204307643944,-7.36763952909678
-258.734756411191,15.9193083649734
-41.3532607861853,57.3982741401378
-597.671461603408,52.4477221241395
79.3256390911411,130.259170528938
-408.143962351602,10.2895580878248
-711.806998163873,130.644624829409
-727.57216300047,40.3988754496095
-106.928564757673,48.078803235956
-470.738426818891,-18.3052704193688
-518.986856892661,82.5231320707749
-297.240516050897,36.7302697929554
-681.689654639107,50.3086480076599
-755.504179265714,70.4960684269172
-209.699167936988,11.1512969034447
-72.4657840152713,128.269194080612
-597.904419558297,-31.0957583646959
-429.105837492902,52.7733014145779
-130.607710049924,43.312657393777
-200.62825235739,25.5778386281745
-103.066720549134,14.1018969955621
-174.683872025227,52.7632916238799
-138.590588971656,19.0416873429913
-137.19452570971,39.5159304109984
-493.512836466311,54.1493395295038
-30.6246298404585,39.8788385006192
-272.027930198179,7.19870787194486
-339.830576886045,28.6569663364207
-411.557067700662,28.8078241702169
-284.544647085277,84.5924489189347
-46.397607572464,21.6754983688879
-76.2334411940683,31.2316336543881
-278.202444638575,50.8222330715216
-339.351048437326,102.160211454087
-124.629061246189,89.3229460752045
-169.046632033362,5.24259031765541
-558.825244297981,36.1940812379798
327.02005476295,-35.8137653081867
-285.031859129929,34.5462091593363
-498.273996321594,27.6146704612256
-39.8342654520093,11.4442101139575
-83.8590626514415,74.4008532494263
-126.359843478771,5.53199311617209
-323.213242953872,52.4923789225286
-202.352567969006,134.601271726424
-146.176778130546,-70.3584247414929
-346.709493860428,74.4383575019383
-332.576038689615,18.42702586831
-252.361722504371,106.103987002708
-375.344885133851,27.8458946554165
-377.203402885294,5.73050783340295
-249.412839303739,25.005653602253
-21.2559568116267,71.9067693268007
-146.13125591859,-10.9749072111822
-58.6318588304384,79.1531522060104
-63.1545665360318,9.41713415455888
-322.179421831348,115.925681869332
-108.630560997146,6.38555512318271
-582.502084983731,34.5400348518306
-425.09226387841,109.220194389622
-130.595024994047,82.6059381283412
-244.627341347768,1.38167168729706
-491.604055753269,5.43588315011584
-250.308089673432,62.5356282395078
-206.57376351432,117.424723299685
-452.272872036967,139.415964147516
-275.579554967873,118.045963354598
-359.330475650757,43.2847428991154
-85.2046198735861,63.705155858479
-240.19706948832,-20.7608242695133
-391.346568472807,15.919192011861
-253.994964672325,72.5309659419217
-253.999599049697,13.3973093870154
-223.661492297884,59.9324196979724
120.387378668413,78.3748159612151
-238.985326358001,49.4760027762968
-200.846993831263,-16.9210911755399
-410.460954164431,41.239377901853
-283.374994767757,40.2585163783733
-549.836851193511,45.8894087124791
-674.900265247517,24.4731493580039
-675.626691395431,140.811392785894
-374.193606947629,118.796228287632
59.6151867765002,74.0309905306203
-373.811162909318,48.8909503941977
-507.111648323684,88.783695246253
-186.954124053846,11.5540992842325
-270.270496959041,24.1996272603556
-87.1826222092059,33.0385463381463
-220.125914901269,22.7061108741618
-332.255859402008,29.0921467193839
-314.031647480995,30.4975648074033
-35.6204959647948,-17.7703553325482
-300.563338350592,67.9574231872248
-237.93798283156,26.6696390028001
-249.63385251681,12.2707405615511
-648.161956528362,88.7196857024537
-737.874471309846,31.5396899712359
-882.461061630449,50.3286987392858
-332.68821476087,-10.7132036242547
-453.720495593589,34.6850139109883
-48.7657282401051,55.7819047635712
-167.22324100829,46.4228208467684
-178.421473453389,-9.39159834782185
-500.605812552065,60.1271544495758
-90.9176660996309,63.2266073601786
-421.035263521233,76.4038442210876
-476.485381142556,4.06115373556531
-451.421279144168,28.3906953355327
-448.665920972795,63.0210499964232
-376.284085395586,24.567864320532
-358.254262761533,67.7729995449481
-285.34655155267,51.1179049557977
-589.844280633057,100.124551824923
-415.181564582686,43.6718344940455
-623.928239992536,67.4163527156707
-275.631748025573,9.52737856705062
-300.352061725651,61.5463594581815
-118.946478911879,14.5344232688658
-283.599638807777,5.93328422079503
98.3470787523329,40.1224435004442
-124.047926310741,87.5208212985308
-279.033554693029,85.0924378110649
-76.3163573563215,54.8596588614091
-342.141504145533,48.9127961571648
-211.237359231425,-4.28012558807677
-50.9491661060893,51.9403261749976
-274.649912658831,72.1391097380692
-326.844388672085,48.7971458563352
-204.916377810645,120.050671131045
-165.38770372163,60.0439675788366
-599.870225897452,-17.0950043021294
-204.960916918673,31.2618329520665
-538.799306054352,77.1215604605095
-377.793965644058,32.342593069945
-751.586388967538,-73.5131459769254
-210.850663811994,27.4043196062667
-359.902305087417,42.5669208733962
-153.002485304518,47.3533117273873
-208.785643769155,16.3994549825147
-145.343344315837,8.65804805982043
24.2910750122173,100.434814052001
-386.985570733726,-0.706980212475173
-376.889500709818,36.8012191498274
-89.5761356161383,105.236791154573
-84.9869817054714,75.5135844657102
-119.368146602021,100.059431031232
-343.268923392839,48.8839467339349
-287.380742342459,8.46009437582688
-137.55367504264,28.2877031657554
-326.209730764269,92.1635468526856
-504.299145699566,123.675312583408
172.02767382015,32.3627707181149
-414.546022043549,67.3610182225384
-662.531517954325,110.053098975506
28.0047144281853,87.6421107181231
-287.632214398909,156.409131960449
-356.094143300244,41.2179864080535
-320.065117692866,108.629875073326
-25.3831639007258,39.6834080153203
-328.987635613099,17.4121161327348
-403.085928835426,83.3787804976382
-252.880424312869,64.062443935778
-342.478155372162,32.7108746101585
-221.842664869779,29.4393583146448
-73.2127983412283,42.670975441386
-217.118463632061,4.09603240847355
-344.058914962592,26.0107703357353
-27.2083618315664,24.9679268404143
-568.981765157734,-10.9797514486709
30.7749316168629,44.2856581896485
-237.422445797711,53.6319905065975
-151.199153470458,42.1768455628044
-446.711831343404,15.9469921485143
-88.4732600250572,51.0656251485634
-201.811180754798,50.1655577912497
-298.94470457315,45.0177003716672
-70.7827310527427,56.8006699351536
-380.392221251663,4.77020717920095
-64.0127922738175,12.765681428129
-483.898142920749,56.5191304113614
-289.243661884218,73.5237331377139
-134.127728572908,59.3305354333279
-333.755183492089,82.0506780118012
-238.738697460431,92.004035558477
-297.441747309203,-2.52009540373547
-384.815213857626,60.5692191009148
-176.645511176001,108.667512493521
-166.130170360557,-57.4009558546531
-400.161676390584,42.1086595538363
-722.733732262932,101.307868309028
-729.94362987233,92.0725361183213
-540.3261965364,97.5628114259162
-521.392306799959,-17.1139237775496
-371.087139559269,23.0390053261071
290.875802561932,26.4420051121124
-813.640586172434,19.5413972142414
-287.437392046762,120.014384675596
137.874591317101,91.4803441662807
-341.292303917842,76.5843861812609
-35.7769417358941,6.85037736530649
-338.811874369596,72.4431195473153
-359.46642223878,72.9489045564842
-219.127082875071,34.1994521863489
-304.605977403,83.8175922298324
-523.343459532705,80.2077945487329
-76.5840780949438,19.8135481967765
-346.75327272994,22.2462749958795
-258.581605680418,15.1343106161112
-374.582907363729,65.6243497405667
-344.646529623773,80.7673267980135
-121.757170065865,8.07557050636387
-231.919983049564,-10.8106077506964
-142.851080521446,32.9506402442494
-266.083050480491,53.4071442807599
-105.412953994266,30.3909752140462
-443.224558892442,65.266011346408
-348.886777472788,20.9446086699081
-234.06627096427,46.6208929388958
-50.6251568832959,3.5400171820329
-84.9875758884591,24.6400672946766
-89.0120510771521,40.6766210872593
-19.0973309562723,29.2152166435408
-34.6534058896395,-1.87207369832322
-19.7307146574822,17.2040824095311
-80.3241286894245,22.2657949910354
-218.710975457638,17.197826466916
90.1771558657929,-0.118210508255288
-147.433174630947,13.5699247359507
-87.5063253110566,-17.2461302924203
-96.0386949027981,38.3547848734015
-398.164459540731,61.8820864206064
-225.734547259395,-4.92260640699533
-365.8056043775,59.7591775620531
-423.170466377282,62.3885589269994
-258.700853802751,70.230364335046
-422.474494358104,57.5656872637628
-202.744383734102,24.9425455936125
342.317949978489,-13.5384844602668
-328.064865075554,-73.2031812275745
-726.082679688087,31.4520102817914
-352.91894069218,85.4593815016997
-223.034294575031,21.5383448411958
187.160080864473,-51.1989406329521
-255.93308737762,8.68682997734868
-544.642524083625,-14.1317532273533
-421.731083094521,130.550365061819
-248.383332164754,8.92710784991505
-591.302313545108,37.8006922171407
-1.48930010095501,73.8512347788746
-1032.41798222743,51.319309173341
-329.108555561579,45.5308944320714
38.9807438149728,20.279141541163
-254.833764439478,79.3642970440706
-348.82841268909,32.3304242412996
-386.955768719039,80.1856253613055
-328.683576561103,-5.4201444220962
-212.364200063246,93.7994712327345
-167.207330934492,21.4585537443927
-75.496954709175,42.418511235388
-424.368487995758,28.902704653141
-255.514810872035,9.80068134055
-267.372334086012,-22.9415295899148
-311.648766075401,44.3142638419758
-25.0355347567674,-20.2944616677123
-154.405107574454,46.9014214809577
-251.371260924097,7.02160232109418
-279.108532177466,80.1704042862111
-164.040393473799,68.0230366235555
-157.457902240534,66.3757782246685
-100.471042614437,40.4438331078127
-370.983316680446,-14.2589230500744
-310.007436392909,68.1718497450856
-442.400604345335,98.9787560396653
-245.079279003519,30.6299191500293
-547.092402876442,49.7699235177752
-471.370146032947,50.1880948149046
-1044.92271688736,30.1629394081319
-278.757365372032,74.6803606365575
-753.491529592073,77.3293199489417
-445.297329724301,36.5636688444938
-213.75935567476,-20.6819808900764
-267.665803435986,30.5385324227245
-551.287682898808,7.89660658550565
-401.423643273563,3.30019222457486
-490.817253552465,97.1705122625608
-889.5620320491,-43.529744895437
-718.220788789666,104.672483845377
-710.865827463493,94.1334854829802
-598.052930877515,68.3228072290804
-751.846181314962,90.0713588940853
-265.766458851955,23.4855867041624
-379.314560953993,45.6968692510054
-155.73684991568,45.0056474909943
-261.760136960627,73.2811772738642
-328.68620349843,81.7379750532273
-783.78258975537,42.527972042677
-205.721597972006,12.4493970723852
-403.44148016168,71.8297985289755
-522.423596097884,35.005979506539
-340.493222283374,106.787385692791
-540.019603427616,8.56278227864823
-206.613004133484,55.6270413524326
-697.399222141539,-46.8083401469921
-244.00523160868,3.70723737704975
-581.18617101026,16.1873433782057
-373.730008380061,36.9334393481768
-358.205053479411,86.8882662539836
-194.095531733699,60.8887455304648
-397.273427951914,86.1985555419378
24.2966532181163,131.885995941673
-351.274969316513,106.798160276492
-412.693785925803,124.379981742979
75.4367650503964,80.0720852516242
-95.0682490497566,-50.4568614559248
-265.392162140124,8.45190869952421
-834.013417600163,52.9202178893611
-613.929694231687,75.6346289128123
-303.789754251713,45.5566447967722
-822.929284405473,176.084690956515
-506.623415392638,-50.195209683101
-275.17051217024,51.5767223466246
-436.582119219776,103.228545182505
-655.774751733654,129.540070323652
-335.331787543226,37.8429819120793
279.904299522837,138.07233307272
-541.992432138766,32.6698109417339
69.6019376706681,26.5725607972709
-160.785713107623,128.260973990837
-135.569601964016,76.3025216639799
-202.61012383816,81.5585547151422
-222.394468083465,67.7205141993254
-428.285015786591,206.96040627372
-144.650094708384,116.942719368701
-540.731741886149,95.1390420851312
-555.063303217459,99.6785471251342
-648.539961058501,65.7865038881719
-42.4500114075199,58.091992985268
-637.740092192325,14.6716162973607
-231.899946104357,-5.95010272267973
-558.77546929189,86.5268541416226
-370.349786743711,66.4123239270484
-377.254667139961,137.347359174334
-148.346676441412,119.540821336472
-482.970142532834,-6.14548160028062
-568.368176398362,61.1336404458416
-287.858130964451,63.3805861029905
-413.116879638732,24.8223093620982
-584.782110703367,9.25885227607796
-100.091120317098,98.71908658342
-176.694543563586,32.0686044489557
-348.503917779628,115.297019979567
-253.050380584042,8.34439297069912
-188.81254748514,81.277115964047
-93.463199380174,23.9367527162758
-82.7335349359491,-0.850036524439929
-17.120641486661,-18.1660157188744
-266.678680284327,22.493188317123
-237.645618920589,38.5266921500806
-290.19844662711,46.4730895947941
-199.369716684931,30.5597567977347
-83.0479740926348,32.1518526634172
-180.556065886311,66.6557737763815
12.3275435353062,36.4984523392632
-325.72583317287,76.9937255206387
-253.283545875728,22.6567087496405
-139.335083395843,-16.8858373203984
19.3418712445127,3.13295610729256
-162.256482804351,98.9207918496832
-71.1526110225677,21.1972120571536
-241.826349008508,6.47340626402001
-172.751078101894,-5.8317555198737
7.06238462318288,16.0286277594569
-54.9563153794152,54.5317389518605
-178.108413060574,42.1556605910409
-130.389232300673,64.0897296865733
-331.002463564553,20.0069455608646
-349.30158858074,18.5514523809397
-214.252801208844,82.3749744145134
-28.7428828278498,50.7161689514614
-351.374010759609,53.2742157025059
-260.145598952513,-5.82033762036008
-189.996258073759,26.0136894989118
-319.756012405524,78.1392669215566
-442.091638169171,79.2512821111595
-264.556171450764,28.0036785623743
-503.578040625143,39.2023442347854
-247.911135793394,171.857879484975
-130.02139368339,25.5956864347172
11.5331647308776,43.2819278611278
-8.25726879233844,-14.3410443592438
-73.7420575276265,15.9102960572145
-103.380544069988,31.7096696174485
-34.8719796114165,8.23984081815865
-43.0184869286168,16.0628859311084
-218.373421419443,11.9822872879158
-105.390909524009,30.8491149453148
-121.832210065528,29.743358672109
-181.165079411745,-0.316563729709742
-101.632537223613,35.1565392461198
-182.275269850194,9.22376908887964
-118.068897988705,10.7709010988474
-331.008359398897,37.1944104903814
-293.658331632134,30.1960320713988
-164.204830607276,34.1955590181897
-283.78238266363,49.8780409987198
-345.389360023953,1.63039852603106
-94.6154078983236,68.1193738155125
-149.074833521876,47.4202137460816
-399.500039345046,40.2444265439844
-119.322909183116,39.5045457077722
-229.192018255864,8.10412946544238
-129.453199370459,56.1418302434031
-24.0073326683414,56.097766197694
-212.900051425466,5.77383335062768
-246.610819568748,31.2172218820342
-411.022959130991,44.1413308832707
-122.656137918202,27.1784953025199
-125.80013332986,33.7722185774401
69.9879554389117,4.58409100685094
-54.9473618208867,63.034666910622
-427.502275109422,82.6510406328816
49.8691516643739,-11.8755460358261
-349.640729936273,15.9318958964432
-420.626865162936,136.151543894957
-65.6125683657738,39.9906839882897
223.324480610063,-44.9794841349649
-571.040123784565,93.8428114190247
-936.034606317728,-20.4404172891773
-593.216034850971,97.0089568001422
-874.194205938664,7.53075395041378
-239.109143139583,2.14988984738011
-333.17102414617,36.6572494190186
-219.151021307916,0.0768427779257763
-388.414866937703,32.0318026615423
-384.036616506259,33.8552937162458
-117.649403716234,8.24934413304436
-113.202516219482,68.0811968063354
-212.87996417551,16.5587916937093
-235.86356338215,-25.9054974924074
-191.114339921158,68.9569436394377
-356.969249549024,37.2298285957877
-38.9535263046273,43.416522360174
-331.152346812669,8.16114659013692
-297.467873182672,84.018072792649
-146.927530692439,0.600222513519839
-159.954185372437,76.7771684307954
-271.02794476175,102.429625481134
-104.221386665302,-1.43704630591128
-209.963459644074,84.1295743961819
-508.419133633628,96.328504463527
-517.743312661736,-18.150006417156
-431.820094765571,79.9707200874836
-156.010858660469,7.82512568191669
-108.14048778353,77.8298957997176
38.2714978773729,35.909736471207
-314.487334929014,51.9907334915115
-408.979970533575,69.971879025994
-544.152131318544,39.434914182857
-294.915536665707,10.4607585658669
-289.511191162892,141.227142631613
-451.961594345034,169.535312002605
-144.721281564714,53.7914683598356
-730.242512496472,124.746032501309
-569.269802073584,-24.471745114075
-1030.13937248671,253.359041058353
-662.922947945495,89.7707728367968
-656.027835046116,30.3204278617777
-137.296042632181,35.997417838109
-578.594967157427,-5.05552392283425
-392.247464861124,70.2743833084805
-280.508458668482,12.5839659689191
-440.372956462219,30.8021736533556
-483.048249712214,23.5971214013698
-379.348678867012,62.2787021663753
-619.272442085581,93.0903361210803
-375.74615687957,89.9024968658923
-463.920953776818,49.9415693764058
-1052.29331457861,84.1333159134811
-1123.89023521592,-19.421490308916
-993.89285820548,41.4230929636396
-196.590638921094,-11.6053056784294
-1247.97856909987,10.8569510501111
-160.693637946097,65.0472438222496
39.9140024052467,67.325184902802
-499.733583105433,78.2401308041008
-292.156873345433,12.4974192896916
-103.018422824189,-5.9331569365313
-36.7785847635823,16.0814317399345
-114.327701533475,20.5808467043753
-81.4534161929332,11.9104869451403
-95.4980837730545,8.2372847609804
-313.653068638661,83.2234490328919
-309.227473774255,14.7167275481188
-73.0381490055443,60.6597468289729
-37.4249511506569,14.3105081571848
-66.9622235090064,7.67154365184979
-60.476986303227,36.6856532148959
-123.886592014023,16.811216454691
-262.635886003074,29.5548086342751
-114.286126894513,1.85864173542359
-187.423668872681,27.0887600167007
-213.050496399301,57.451856875683
57.254657630896,45.1297169828031
-471.240767592066,8.19424663787868
-126.709832367371,46.2366730329668
-138.498132059627,32.6421212668647
-123.504708742817,53.966555981372
-158.404371308716,41.8761227417272
-142.5919563116,9.10795113420681
-207.189415234304,16.0474419430684
-17.6644068028108,-5.3205635214108
-56.9976031186961,9.30318870757765
-211.983013566685,15.1016033188389
-331.333174320033,47.4080188263615
-206.90131435596,39.5542675520883
-133.515506118954,30.6963309496387
-63.7453864441886,52.8521720456483
72.9060359496143,83.9667311894009
-146.916461442335,36.4212991973467
-474.798012589396,-0.271012673038058
-344.680230377329,93.7735450544624
-110.583424117125,52.3244383918354
-205.656594889442,108.357960057205
-207.139502760543,100.413671748945
-195.920365688449,60.5375858439656
-140.13880782621,35.3571011919539
-303.951601891997,51.6295893588249
-324.400335638847,36.2964218671259
-145.62294934324,67.3794006715616
-320.486399155183,29.8696774230921
-433.667392020794,-6.01151558531274
-127.412845299947,71.4421045253621
-405.960864316912,80.5112220204901
-206.428553866598,101.957350264114
-344.160846110652,-22.1511121590593
-282.022984594747,-39.1809646850597
-481.343584847971,15.6980285125028
188.032412048793,44.4598479440174
-303.426789346417,30.1688330816396
-381.799522545898,77.2498130494932
-355.62008095374,-30.8506002095936
-101.770004703438,34.7387774213621
-367.77029737876,32.2295632754058
-196.330300119138,-6.98429191032483
-303.509637669616,29.8112506181569
-551.930575311708,9.71314976217036
-131.0396225803,-2.63347540373798
-239.403725246462,78.0792952318516
-402.836516073628,99.1273273127445
-560.016535471012,-5.37654729663336
-663.142688280001,86.0479600152903
-510.501799801423,62.0543758811837
-251.056114334533,4.73039124492061
-189.884972632753,96.6664576929179
-183.131222056098,71.0225171300262
-223.346084398501,36.7900285000724
-145.445878315259,24.9027042626003
-213.889852052138,30.0471781311062
-264.711499881611,-8.78383164205297
-153.917547255493,27.766470567105
-345.924510664227,66.3713722221437
-307.716800005306,31.2291819855891
-300.855929052006,29.1147332300025
-106.079122464173,-11.7406150765164
-8.13191469860612,43.6196477504054
-262.583889940666,83.7705562323827
-318.343008086944,72.3301939719822
-295.450002911557,55.8421276451591
-496.327562120176,25.1571378540248
9.65208059016732,1.80052234753566
77.026695493747,16.8830462444294
-11.0647662696965,38.1840416394552
-54.7103605202865,-23.0212555148464
-348.800576382841,-20.2258137787621
-83.7209585365199,8.06065966465394
-91.1614748019401,13.8737974882242
-37.0040540800837,17.2063698943384
-77.229463509997,1.91643081909569
-84.2533480139391,25.7873464086879
-50.9270445456059,5.37855088891229
-113.446178347099,16.8095306276664
-107.572743245022,4.18468984433275
-83.917369048082,5.74110608587216
-39.5830104384222,11.6668046429404
-28.9434042928297,3.6394320999716
-75.6739209106308,3.691245710761
-37.9463736927719,5.79607136687991
-75.0545850844646,5.11312291887589
-95.4579903299527,-2.2193001859705
-76.9331359769603,21.4966764708661
-20.0380732639169,0.946820730372565
-42.0772319094685,13.5658150563941
-100.897278458178,2.79249757991056
-31.8912615698355,5.38584487967455
-77.6259799300024,1.45689933009635
-82.2711541945318,-1.78382427225733
-167.696947441829,30.8318928225344
-172.318060103105,37.6956879732461
-129.956013932207,16.2223724002251
-99.8223510865791,-8.25179488580761
-435.41627766742,8.44439784551651
-431.409311115494,20.8565101433924
-112.211937109532,61.7814223969763
-411.305367151072,42.5063809808344
-145.774326934581,94.6157363418879
-259.817639492379,59.5038967993669
-253.713642821807,103.663370268782
-282.161779673725,22.4937578145946
-159.315867074292,55.4742966194026
-564.408213628558,27.7314069469576
-189.158308844504,69.5675397743071
-13.3344401048962,34.8531056257671
-28.3300965405433,51.6628773084485
-97.5018830602639,23.4941343237824
-148.100860350649,19.4943037865451
23.9997795578602,2.73341898461877
-101.444636189737,24.6505299778819
-75.7982140135864,15.014484274092
-155.411034324574,-1.74757781400695
-186.906421127398,28.0063961857122
-210.438509362612,42.8757347250648
-306.350487100455,60.2284946960717
-259.7287681741,18.0780013374024
-109.841414563256,31.2122551393986
-150.502446930856,20.4056762362015
-107.402591793423,22.998314335513
-32.4694819006108,17.1798124802153
-194.018503681407,35.4556986081952
-144.588675931933,1.99004886433249
-371.238153216298,38.5952547125926
-315.718241856288,25.8758708332098
-163.086553758396,57.6879275632527
-262.156088639487,34.7062258760561
-358.647504363791,34.3002101060119
-279.121741387993,24.5298609608435
-152.931726527837,3.82352981449003
-83.178841392968,-1.42190495750401
-193.440273638844,15.4560884008752
28.6784207986884,60.519662400533
-161.876533050112,84.4368648070376
-242.871591076189,2.19114680634812
-387.314977338028,67.8404959980689
-225.378042519814,90.3219926610254
-490.976934697246,56.4665738048061
-240.238785156602,86.9254533338972
-464.125770023427,70.0588337669615
-240.02196099142,22.1954137841549
-296.487616227489,23.8886520185915
-332.354964624803,-46.3021915192076
-223.846023481412,105.182131176844
-260.442901721246,-28.9004645908717
-262.094968373582,16.6525334302569
-230.241694290351,112.46207360486
-151.855442790176,60.7599212868918
-235.67389434138,-21.3472215091933
-320.511279000631,21.3779863347736
-48.1508074028825,51.9312326398285
-331.252592056,33.233245592739
-293.974510294589,-6.67575336296704
-169.727327925066,29.1453911777207
-596.923447931978,2.68549670888024
124.12652361712,77.1743595968437
-675.676350303956,36.8374618309326
-491.399095227796,27.0117657566516
