(Intercept),HAR1
-115.318343474675,44.8448273499089
-192.591600270011,116.545953775458
-512.133128631875,83.5198144123133
-484.416862860584,17.0891962182795
-282.976027064544,85.7496793998871
190.265388857755,3.58762769561145
-215.473852691634,-27.3287400900153
-262.093121344864,99.6992424495693
-175.773400431877,66.5110294470942
-195.39342123907,11.8209074578981
-457.799999467356,109.774706426979
-133.087790873367,55.8944195258882
-405.435539064707,1.09270950740756
137.302834243528,-6.47242921218276
-195.269397450145,163.749426938872
-403.153424616699,46.7309457206284
-361.939972839548,77.1866688266164
-654.388893650816,110.11787082511
-467.164017709918,29.3173106148315
-161.4709012862,95.2474758520184
-333.017578880623,111.021617967524
-235.077624769099,60.5336076496751
-468.316491421312,50.9953487204912
-311.530478214845,66.705317634769
-773.179142161331,69.403962514265
-952.166578742726,26.3441499783657
-659.122777141583,35.019321353313
-297.977008736925,-31.0446115852756
-188.407906311535,93.8858862147317
67.4069976152532,-66.4562735555373
-245.633768438885,12.9967737506959
-268.310686892321,44.4222028032673
-109.761431638733,76.4839087266009
-285.309124423802,63.8477144406352
-95.5218315092206,43.809847784345
-165.462627959583,70.6070918431978
-426.328384112399,7.68016548535797
-215.263096565832,36.7053644686766
-214.763906690961,105.859929886938
-68.73241773482,63.6773079528648
-384.085643494636,-4.42938042344076
-269.101670791177,32.8380817163998
-272.412988570315,58.269522684921
-431.086650111545,129.363492441538
-215.807102604318,57.9551297942962
-194.837766767771,156.620210560848
-183.230729825154,70.0778661594959
-513.168164040922,42.0856847749928
-480.490702154479,57.5665965883818
-270.79527776243,47.4776565836801
-737.351812541514,59.1723714688342
-346.148300376299,75.2061196129143
183.648115989359,-85.3682942828236
-38.2247397459723,145.961379667388
-225.69051282914,8.1326964100499
-295.227511948877,19.3858500042843
-523.580720463768,17.8622558719399
-448.260336984113,119.494670960266
-285.8524041989,40.2273455960531
-684.441558514634,42.8851128966489
-241.069365324862,160.420237578102
-552.236158557527,10.008083935536
-550.012042052913,186.706709083577
-239.269588202664,153.701323446759
-419.551201124879,118.737531289233
-286.128054930465,143.593996255775
-416.832313996507,91.4257508028713
-285.00949577814,155.716852940386
-446.634259891551,53.128534513562
-234.190745080727,137.564090638384
-481.956813953806,119.396410420857
-632.20373546207,49.2370022174
-372.18657831051,82.6603792501228
-347.05593506372,23.0805623025954
-403.232641830924,28.5322242986003
-174.100164931224,38.3738799691839
-536.45954302043,93.3302538448042
-61.927353453817,-16.0450080756855
-571.150651114205,67.1555823586714
-381.921773092785,40.5524648270075
-209.108923539749,43.1078012472426
-284.780701408839,-20.7977815693594
-439.61903233749,40.6392319866936
-215.754899480704,121.700520586164
-138.602372760346,59.3923257257047
-269.677974475519,10.0222041733505
-162.292798394934,13.7745755484357
-262.887257078874,21.9151763596601
-215.290371188428,70.8695224271469
-277.590285168873,8.91876807919471
-332.802126694274,-38.7657990793377
-180.23579132196,83.7275479876553
-323.156791618443,16.4792088722752
-300.640699462761,-22.6355927706463
-414.414609584655,35.4712225200492
-436.9673127797,27.485252698214
-624.433528945374,48.8540710297057
-435.679792087307,87.2036681788086
-530.907676800573,67.4271166787075
-124.172969296786,106.679769097333
-176.803779036185,43.0070285564725
-742.859553165763,55.2408864646277
-434.974575865752,60.8524586364692
-86.4259234450219,50.3196919666079
-332.957907861623,38.2788930822353
-100.775842451927,70.1951529503567
-158.319098177264,22.443119575415
-396.000641856338,45.1619032556628
-579.915656592259,86.8191093892092
-236.586676630162,23.0297257178754
-174.577484870017,5.73746110725915
-226.755765615762,112.473323116748
-205.745318313828,24.7283699094551
-305.167634356717,36.3845147223401
-206.471234019642,95.7431438375788
-594.430968524348,9.64376690726203
-770.858097233468,84.9715657665979
-470.664866873296,-1.80520836126379
-125.584181165235,55.2576933188684
-98.7449797019399,36.049423133918
-193.438906463794,-5.33064076471783
-835.071033303655,42.9994654617913
-259.226798878517,30.5399590388115
-274.265084844381,-38.4552629867103
-471.957360036489,98.8960139861156
-161.066679735057,119.29733909238
-570.136118259659,-44.1571844520404
-853.965145662834,-7.06799894072174
-388.925909402424,75.4507957351543
-429.725364028109,31.5438722603285
-167.455382871229,120.294788763556
-329.918407996156,47.6532085893123
-68.0822279732092,35.9780305406166
-244.51496464407,14.2805975271986
-326.956921570163,69.6251841459307
-313.238379761475,36.8005233055774
65.2073590328218,25.7049234022434
-19.6140414653346,14.2106630551934
-284.578181156714,32.3028386135265
-273.733902334214,75.0083875988203
-95.3191248752482,114.41436674682
-270.847355827864,46.8474900560504
-273.990785458775,21.1782687336004
-83.088267459374,31.009396403053
-418.412500004371,129.693041148785
-111.31484255242,95.6960123614699
-513.95662458209,109.756308151962
-480.761109071944,64.6560129008431
-45.7645247662622,163.492177940296
-314.425464916922,-20.1215161882974
46.5266179606551,55.8602087732797
-87.8071422224311,38.6025900163804
-107.982270086653,-6.44041235734039
-120.600979037466,44.8452726522519
-206.813914042039,54.0040178350609
-166.718318198124,22.3710194068917
-137.871328308174,16.7484983538743
-210.92391455651,31.0908536305578
-228.895260774167,23.8471818831313
-356.618860214905,54.8457302704483
-118.506867744341,32.7649363136006
-317.191919403151,31.9764228082204
-249.273153398142,68.5833457435438
-351.798673026597,19.2823245077489
-267.940073837126,64.9162147091411
-801.925764471394,117.746843365778
-474.8403602486,62.883389079725
-27.9420226676011,78.1592564124439
-43.8049428752856,37.9641904508462
-218.239280844182,31.3856483862619
-73.6567116627193,56.6130246178582
-291.021715254086,-0.868916295687086
-595.561488679945,0.075253848277498
-523.39823138318,91.7225883749561
-234.554883928766,60.0276103851866
-183.23013279686,36.5103803271195
-293.367160206471,54.9070616693352
-199.634259872298,93.6706401223928
-752.883925491042,33.1375163231351
-206.720222190597,63.4679982982998
-240.072966932365,48.8570917495708
-511.615084499346,8.62005811249583
-210.744337402808,-0.227263625347405
-181.96183918076,44.6607099522735
-377.401366736456,32.0956396506517
-198.16397167281,70.2371462535812
-311.369285049092,30.4901953825283
-300.716318496881,145.298588583697
194.377487181351,25.4627697308606
-367.950563457707,92.7533915129025
-820.095139126424,33.1610593161968
185.91378876186,182.165774476228
-468.238730268906,-21.5035000874705
-376.170533525838,237.259747818374
-840.872859417654,29.5923266371537
-813.389085021467,181.857951161888
-444.44733506778,75.9603782379054
-498.52840251934,31.1097773948277
-94.4914938325674,32.1119498149528
-91.1369403372082,90.2151444374176
-226.101416177029,21.9656725158566
-140.597579392837,30.5243092872843
-73.6792365659367,25.0081582901767
-139.069522982074,27.4257943871489
-9.08272016729461,27.5226890551567
54.4112453465787,48.9811765766208
-154.0516095489,-1.42728656439249
-99.3096480828681,40.0255531163129
-272.367580387523,58.1841565811774
-122.874825313949,15.6466117009695
-136.268043270986,28.5658457020909
-207.644935313154,24.9487894202175
-116.318004156419,13.2428819367778
-366.099191028883,19.8773094821227
-379.686280742037,86.8658821749559
-295.286763024124,-8.27407053115894
-458.944278586998,59.4694915371365
-285.511579776008,18.7291360792879
-560.074039449872,69.1352603781925
-326.388666468471,2.75235997563868
-317.6954582568,31.9386995173654
-36.7864544559561,95.7318472000188
-467.12333152222,-12.2548310936982
-238.089740183854,144.074992335969
-26.120244614227,153.145416070947
-164.567495079449,-3.28730646720396
-707.45859245371,132.02359328646
-352.589762581381,166.3556976861
-376.363560789345,119.33764272117
-320.580307465731,-7.34480221337435
-20.9326716613723,29.7543141899223
-229.032157976151,104.962558071355
-301.438171196154,37.0750227856915
-97.4738412222578,-8.39490144205047
-191.686486800827,107.808417245564
-359.684575833173,22.1551814335862
-124.29017971245,16.7631728266861
-403.424339461722,14.8382526945497
-112.630163050009,97.9725965775542
-195.321749230934,72.5510177256601
-184.308485379093,-2.31396732258145
-182.509271816834,76.6746892607807
-0.498692245571874,53.8970656183956
-259.649962128766,60.1937113798922
19.9607876647788,42.1022075155997
-113.007485094771,0.345788447302766
-93.8018542642094,56.3348307792039
-154.300595328619,40.8245373654208
-298.578744556452,17.7595706142747
-70.6761254683952,9.80586286501784
-132.989794527093,21.679398999142
-82.8185268784582,42.1998918214522
-249.818493704079,33.4513444436016
-77.6632667795257,28.7001015720016
-21.6705521702461,-8.90584795095492
-127.367071050328,5.37465287433588
-141.086463650459,45.537770771145
-458.933765512105,69.1483274913026
-188.274495961503,-8.48700726943207
-358.310658270129,110.912781160467
-257.552511373091,-27.0212169696242
-180.006518107461,19.8637015286795
-133.01618178808,10.1112281534442
-197.519840674118,5.67894415072806
-129.057699397279,76.3788116661308
-198.456779404034,-36.4636853690008
-508.521254492192,70.7287247269487
-437.739919503685,9.78901172200858
-344.901686446174,-10.7407132133012
-783.986005311148,-24.0138518776166
-8.00555414458358,109.086225243751
-143.986022402751,-23.1577993301116
-284.268150608084,112.190162833169
-493.70693231907,94.293403688047
-147.280597049787,73.1566712267086
-302.076551289181,162.667007174998
-149.718081775667,60.2959158581361
-477.102323884625,75.7693841782602
-377.515579700268,64.0991080968233
-478.039896640796,106.176010695504
-99.8967521562954,81.0290162994061
-291.013866977446,0.250779671550845
-572.241577127628,25.9712086348736
-207.877854748685,92.4718755625508
-385.811312616905,24.99610269409
-253.467795085691,145.114929544565
-316.969846130705,77.7481700414501
-303.958992694974,-28.3979759243521
-123.909686752391,40.9121714502835
-752.915506414873,-21.2346502045257
-333.727892942698,41.1288802639174
-149.380426298463,82.6220789668732
-275.280796568069,39.4481324650114
-518.881772507113,57.1558861753072
-99.490394857974,109.08686409493
-328.817586168152,66.3598321686804
5.0419596854772,44.4020725623413
-98.4412123440707,49.6132291434941
-9.50920005761918,73.0532309430382
-331.237226158555,67.9088237765682
-251.135792348607,45.5191672974906
-295.652662925278,89.0978646692172
-117.472455326373,-0.0254471121297684
18.1277621402842,88.0578337888692
-368.599584038497,65.9445042369043
-274.388779120985,33.5405079019183
-350.716101528473,132.279753842289
-340.483166594824,-33.6836132845274
-367.606748775877,6.60094304177619
-204.680687491935,-8.57116043445421
-409.468111594353,65.4246045942855
-93.7201609937692,59.6059680755789
-326.976717345875,120.473587463424
-134.862150899979,-18.5856323126939
-102.201011549463,69.1728636055414
-172.565218262753,-7.07378543137747
-8.47331144695636,52.4134677712864
-65.52743886385,25.444832010312
-52.6506137743127,-7.27643947806791
-118.027474312345,21.8736034706817
-72.0914817838202,16.2571640248643
-23.4085152248153,13.2037869271589
-171.709747256988,14.263954496957
-125.581718990084,17.4141502947459
-209.415025954697,25.280248530109
-139.52668424751,40.4673948914497
-305.822886836562,-2.68793772040226
-64.8882586046576,2.00713323286254
-218.382922790668,38.4980501523241
-4.85556958959205,35.5700352555577
-167.618776504987,15.4666266960703
28.7542115054093,20.1501656147011
-91.9575419921239,22.3422244021058
16.0173409798153,15.236226513829
-126.990158321132,14.1146779584524
-79.8904813184345,11.0704515168604
-99.0907301516563,19.0863805008303
-107.685101077033,8.01637156429933
-47.5280977396269,19.7848149926795
37.1761556602651,15.148623989342
-117.143677640805,20.1682812155341
-87.290781348418,7.30807247189659
-165.160735505866,13.2780901103106
-105.8468125543,-1.1422197844513
-69.8118143571774,24.1545544725377
-109.201379529666,16.1408781553619
-186.518259636883,19.8088524990599
-193.535471484618,6.05196848310879
-93.6305713163692,92.2548841651133
-611.756248670208,79.293311919726
-597.684905422611,60.7204548309164
-458.166154957245,71.6877394403855
-241.625859104788,45.1845865345604
-188.057000801789,48.7059955427103
12.9406526028179,15.4662938589026
-121.007689209087,9.99417526213801
-207.188208983658,13.2111149336342
-94.9455495816655,17.3671336769039
-298.268469869938,9.91742249549134
7.85192814751827,34.8151070048116
-213.317195837095,76.0298519841162
3.89996234700084,57.4582177767534
-201.291413691783,50.8582996204896
-384.044555559056,59.2256027969561
-1348.28374864451,93.2957457070879
-64.0749723923946,-31.4561019117182
12.6666337171628,39.9932537071072
-460.446498314843,-21.7191513968573
-691.494563286149,77.914227072647
-360.937320063982,-21.099310672842
-305.261254788384,53.322107914104
-335.309236726316,62.2801584790286
-81.2769522461458,72.7528318470358
-359.109769317016,-35.9282581980497
-31.6351211685833,38.288042777147
-403.493156008924,80.0786656183373
-105.284732727916,117.156256694238
-269.057600299424,112.224174709903
-480.72105798397,55.2577784917739
-418.474980550636,81.8923541656713
-275.929207827845,87.3065158901254
-210.359264745755,58.7384775186074
-405.942809534303,33.4775467976906
-336.502883027955,91.206865422635
-38.3208688526065,95.9938321081281
-110.324970000947,69.4862201038632
-122.61171449205,-31.1591532286839
-477.221520748846,83.286995159011
-426.989387082016,92.9613544111489
-273.10863809556,1.66771526740195
-82.7663040483676,45.145995660183
-203.553909908056,111.351273158449
-592.764384317299,67.0515590965515
-276.333605450338,77.9824569484263
-236.48499803798,-7.54756134617855
-255.916206110531,22.370775070196
68.4925635169093,-3.88040240112605
-348.754245391945,77.2179465690278
-232.170825629156,46.8598515105987
-125.379136575051,93.0778628010448
-317.803249494697,28.4831877078541
-180.060380521852,62.2194796235708
-710.225541071617,82.0132710122271
-416.830901220848,51.5211943470567
-818.995807852385,-15.6250952889059
-375.92904238974,24.0557835285872
-99.7845003596012,65.3377095522301
-671.918783287317,13.9795286327571
-323.381627833674,76.1287027702056
-503.864019694345,50.2993463516323
-124.733175264846,146.71796506978
-569.581807921772,45.0636696553556
-558.804991733257,67.7772117072309
-46.9204972354237,47.886031098722
-374.603273196553,35.9456883533858
-419.890811190799,15.0816032057537
-160.836851853477,61.3702455317689
-420.674432298296,57.317678807558
-33.4990541315638,148.251849770488
-547.368814534508,28.7784104463644
-72.8357189717808,40.063194947581
-77.7299558265368,-25.9644165724694
-315.910970257595,38.4363666115387
-328.259678957149,3.48933557993587
-395.899681931798,-21.7692292463398
-218.678722750454,-7.35030695464229
134.923660561697,57.144988995904
155.423994278477,-13.9057228261663
-406.977099284588,12.3261713108132
-146.575344433179,10.0333031569025
-210.727663137135,103.865553637646
-216.013120040589,62.6822919593064
-397.022344321942,18.0910466855421
-446.776437935841,29.9388782623114
-712.013769028251,75.5785361975395
-296.430662841485,4.88085999582836
-124.788766692658,92.0987102320651
-176.195088558627,74.9219090851475
40.9343186067126,60.0881964602013
-771.036644597654,-8.78146784583078
-224.591371946241,14.0533505666863
-299.053662094796,29.1431968547404
-288.121591256611,22.9577227639402
-114.210574866265,235.410927713842
-204.743908661454,49.5814741495269
-599.811245305858,122.209017662623
-146.68040961575,10.7687000769365
-456.39486363827,-13.702377326932
-132.473342374076,19.7596622205456
-463.4534741682,4.01738735093386
-142.435579883429,60.6872772488387
21.5519242436567,41.7817391327699
-201.997400749467,19.0297532290733
-80.7930984579725,25.4047021493789
-7.09290485306701,3.0608898599603
-67.1268088326906,23.784675431958
-79.2578706244603,26.1800179613638
-114.644542236754,24.5457932367863
-178.119891585113,17.3489061509172
-231.069319437767,65.2674726151326
-163.692628556979,17.4051096574985
-110.477088785643,-1.38716059738363
-188.477679905885,4.36251071626612
-285.919970384741,14.2343127915228
-501.793572078081,47.8868685959724
-274.952734363986,83.7657810977689
-371.376938310215,81.7124178061058
-284.956079920099,62.7365258153823
-175.38151326112,76.49782218154
-221.302247081141,33.6065220324817
-362.706292822899,41.073008380903
-274.981377497856,13.5927957622334
-29.021991601189,18.4045821542531
-178.992945219637,61.5815485702769
-71.8638776712323,12.8340182402608
-201.507047331267,45.0522348554473
-250.424607503097,19.1824647948451
-116.814898611217,78.6090446047165
-353.535636701736,76.1448964784504
-154.687695232918,-11.9040948334223
-122.902624050061,29.3124781303086
-146.924453489592,28.0931401672533
-102.690620563248,14.9948692961771
-151.240492609337,57.7620839275914
-115.353153513212,20.9086193001422
-151.294571833525,50.5227484052084
-270.7885614814,57.4954242087306
-367.504746805702,80.036153296227
-357.442147232272,67.8983185296383
123.661268426455,40.1083480267844
-656.126316944319,14.1660394495993
54.2372321482399,-24.089774419539
-317.516682784684,78.0683281387464
-350.585720005236,25.4799354258503
-431.900185988066,120.754031752609
-505.737374692537,85.9429694412684
-232.718536813831,40.2514259028594
-308.266224882711,-26.2218184710073
-401.570456582063,82.9621872884163
-181.071491433308,44.1546518209361
67.8802405062961,74.5474652719022
-145.122909217251,109.185249810282
-305.302562636338,100.193571323092
-272.988462921028,-9.73241772741312
-191.262258535658,62.8786460966112
-313.682339773499,37.1738043631176
-303.01920514481,13.9305155678303
-305.298191070055,82.9746591520234
-157.358595277052,28.050674354181
-205.86423514582,77.3960606394444
-313.986524852017,-7.12005492090975
-224.973593825081,29.9910827666754
-129.503644116307,42.3730008062048
-86.4051398456795,68.9528972675907
-156.052072439823,14.6241397787235
-121.052648127341,18.7792481712913
-446.570015047342,-18.7418356687267
-312.787508401379,37.830741423566
-295.397662193653,58.659776010667
-552.565528887455,-7.89114790577878
-145.40866012995,70.3519381411606
-223.035805428091,61.8289454366532
-186.350206428935,12.4333533862373
-414.621311274575,53.9917695404001
-126.821181616101,69.6512942149129
-121.14184038862,26.6146845633702
-49.7440113646007,33.9737392854295
-165.153617912525,22.8597171960864
-203.047389467625,78.8032536106766
17.3759775024409,50.7780751218379
-325.001585189006,25.2551340642676
-69.3590505652892,27.6448342604854
-234.402575344717,70.5241102790533
99.515315797631,-1.21927755124852
-263.63188917037,114.017195489512
-402.18974031195,192.913726840445
-324.144951751732,-14.642245855619
36.4734028407256,18.4319174666362
-662.182588111711,75.069890225619
-152.690389681869,17.1653439462534
-115.042867303396,69.9099490202939
-339.490742384492,13.3300403951143
-249.807601502878,-1.60316869601593
-357.287904647637,-4.36134298364777
-150.823275291928,122.748360794623
-62.8344625965219,44.3269456237904
-520.639767160959,41.264032193998
-394.277253949083,44.2373408797866
-123.076598226691,157.011483438604
-342.551567884965,150.799506888536
-239.683744153619,89.6529953675417
-477.27324155403,7.31947097060038
-409.911594767167,112.784229609111
-263.763496357758,53.5288455603295
-525.200328966921,61.3981239855639
-81.2031884815951,32.7098443115829
-126.743466125088,70.6289159481348
-218.642102002574,54.5294863051822
-154.663979358433,63.6755811086041
-240.233666791566,-10.197237138289
168.819290323023,34.02083700191
-122.12568288586,53.228342325453
-58.6800150103518,61.5744102264434
-63.715811007045,109.06939607831
-358.95149539382,89.4333100277581
-7.66818835215236,-34.6741750578367
-229.272004212602,68.5383455355914
-149.86900287545,0.183503677661065
-465.228214746166,16.5434648182527
-171.006798044679,39.7703833865962
-264.223975048575,17.2340799099547
-464.609844726772,83.1072015653026
-263.551920041966,74.1234644805318
-463.946825003266,-5.01836365323106
-112.473653749868,70.8428665074171
-320.147853862924,9.67994011566043
-50.1136883889849,-3.50002870289609
-255.543095939342,-19.6918933814122
-153.376522454004,23.0165132371985
-173.263624410873,54.2507733006787
-142.860923615357,66.8334575805784
-696.666117031826,14.7656841587668
-179.229072096794,57.7352745962708
-536.559582528243,39.6555112615752
-443.209163060622,24.0665070793475
-124.335668625309,82.0012106571467
-360.052585158104,61.6722279319074
-379.33440852895,45.4322964223757
-767.06245598942,89.1004490004125
-100.806923608034,108.454246143177
-168.181703349903,74.8758296840606
-467.876899030671,21.9069026984216
-398.089458549322,16.2976392177807
-336.305901087571,13.5251158535393
-103.385762187056,4.08235889079515
11.2987145480583,31.0840027494714
-387.921742662205,9.32493305423122
-57.4181568384665,86.2810069039115
-587.697933026589,15.7329883431594
-556.838964055787,52.4348788982024
-128.825573885144,25.2563642963905
-294.347510445281,51.3587805986208
-289.816089719345,74.4284814291896
-81.251542664133,4.06363634414447
-377.17757730477,54.5056691023638
-705.491109711758,-0.440556420537177
-327.083594699005,23.706611502028
-258.028929101129,59.0940846079611
-400.896986023768,2.78044460891942
-264.703400627637,94.5243516267255
-239.561436767879,53.3626475053898
-105.831511574841,20.3685267405817
-200.36136087538,20.296743002531
-324.892144456171,53.0501585266029
-355.566269920761,56.6434273254708
-59.9129756319671,29.2099196848158
-266.956149136502,53.5874234160292
-237.688449173653,89.4086112350233
-314.746815659368,31.2327280126046
-216.988371108746,27.2074359342878
-637.318252645495,104.207518942145
-509.634226026203,24.3911009779986
-412.919481535529,76.1096895877927
-403.328423442093,52.678246237334
-412.247351783619,59.0983109713106
10.262949103475,40.7738081601856
-169.952522458654,54.2274786704766
-443.836821928999,42.3918462988368
-373.255576009964,37.5514307937337
-470.101980053572,-18.4361900344811
-326.745281103649,51.2138524464681
-291.297662305384,27.1801531823294
-44.1600380486343,68.8044199024444
-682.140094808223,-24.4904427807924
-478.332511771325,-13.1989498520234
-522.528616214579,58.6205338346626
-556.600882441475,7.05923303912277
-202.154707762238,62.5867890267546
-544.469509278376,103.194152936834
-97.5865308456705,6.56090216164012
-535.088685386938,5.29446292016655
-510.311191333121,16.7904655526654
-368.838438148057,48.0714779105911
-435.721999843336,92.718207973423
-661.084950293516,44.0478299794486
-390.166529541144,-11.5068464449578
-68.2185526659159,59.0703181859571
-200.995025793552,31.8048889335634
-184.689446725286,16.0494435886503
-151.660633679887,21.593440652272
-172.36652910024,0.987381519045698
-67.3968821165618,10.0126864439808
-84.5500283372821,-2.08473036441137
-116.68511935728,4.85145705656032
-87.8514513175178,-6.2323773556127
-142.989995488173,20.5801428375271
-108.865536538346,23.92675524886
-160.477633959032,17.89590418835
-61.1906086788076,25.0193248295109
-147.49192556764,27.0630589821085
-118.786931970331,11.0528759745357
-189.164323800193,1.97757643039949
-26.1654570533356,12.7396996063253
-76.5149969507402,5.28188942116685
-162.998558227737,-8.12300368410069
-171.276569057198,13.5750968340144
-128.779652690864,59.027166658736
-193.280828465897,32.0443177507914
-178.56087367289,-7.44036091912858
-136.600207304778,72.38049604962
-36.287946103912,-5.98125300198444
31.0842169770913,-0.795431100385031
-111.724290203347,25.3223370716078
-176.553159234987,48.3658436039332
-92.9618232456705,12.5506502888456
-61.0845093684511,42.9010152965493
-10.9708904289255,26.6885054744489
-370.040569762583,-9.11660862073768
-91.7308337547001,38.9552788153233
-392.566521260836,-13.4309350013791
-128.490831361334,49.1851948892436
-397.847665431036,27.941211467929
-143.014311778104,35.0299313379364
-82.2160841419827,31.0042746635336
-123.113556873948,-7.27609951485647
-132.663825235999,34.3984344722994
-137.740934881073,6.23190524800157
-139.002519520003,0.931539704699389
-182.334859762006,20.0230004387413
-73.6873440322161,7.97810125553224
-179.089530392768,83.0997414876001
-115.576720187513,69.6200064754439
-141.930920145795,-1.67717077636917
-94.1613741868314,71.0773797912407
-252.057641050662,64.4703446976878
-214.102109253508,132.132580742793
-76.2540939400278,128.103975689228
-283.139211102651,-1.03233825479401
9.23095649824245,4.20011289774993
-62.2223376491709,86.8527148994654
-242.00757983324,85.061684022372
-262.235542584302,50.9556364465461
-179.37128273776,-12.1613223706081
-164.776120706905,52.517973155027
-344.938718145466,71.8546117304213
-355.70376309019,-37.3668708848199
-275.331240680709,116.051747289337
-500.490688874386,62.2608473506843
-814.673074059727,97.4355647667835
-556.343444166283,36.7547230187483
-130.374659978756,-31.1980197986704
-63.8332677304279,82.1456001912156
-933.081103087352,201.375090351707
-820.143838740041,136.098888939077
-1351.10761624287,-10.9398660862389
-823.678137967385,70.017431184242
-697.195880171187,-12.207039832705
-650.920363813097,83.7227994374553
-603.261816771315,217.422923216349
-169.288749419808,56.4818214051193
-609.084052952647,-2.48105678997672
-625.78360463983,57.9750027368218
-562.125624146858,77.651288601417
-762.513398950825,145.199702520273
-361.206535339588,101.386132282583
211.888671112323,63.4441198960267
-820.847271613922,-73.8126629584294
-748.379052537144,58.8993597054468
-697.943416435184,-43.6239236532419
-398.130513982345,105.896255054166
-556.345685986125,130.702065632475
-43.5882530214003,-34.3157764921925
-133.955459320037,45.8892601389816
-507.631739498984,62.1165212364212
-113.794969989569,57.396560033827
-754.947251293008,70.4610649712122
-246.648368733237,90.0749130339536
-748.455430981921,133.196395598403
-371.394294565383,10.9688414538473
-482.403835552905,103.073549409572
-48.5984301925855,112.631876499274
-388.153898639634,13.0563297743447
-507.295847994261,77.8683211175667
-675.324249095953,61.5335657137621
247.418570310518,81.8581292088347
-349.85488452591,64.8679425746086
-539.893427183924,76.1987817698537
-274.377414762363,27.7334355846979
-106.868233384215,34.9857597941373
-698.535270338616,79.3357945240277
-989.859957221634,46.6474372829598
-312.612783782271,94.8598060521254
-619.117417163696,119.166444111848
-628.375806181837,107.403079655953
-600.190543552402,40.3100833536688
-26.6264811220753,-18.5088577508031
140.957369194613,15.7838987300493
-300.242622871068,70.279494148861
-1065.40514659407,86.5207363872032
-352.873797760025,62.8884577932185
-291.205707974601,51.0557515948021
-205.56961048668,73.0256129549525
-295.824639410872,-3.04957746071705
-143.906329241698,60.3945345287502
-431.621948260814,61.0406244970363
-914.650743390568,34.1009125170967
-84.0758369911564,-45.9200649284321
145.293716734035,45.9367959830124
-179.896898248247,1.45533604757247
-595.115837818423,116.145915317007
525.791270398244,62.7278913253976
-147.151103362961,121.657168796781
-544.619030918024,74.7469405792654
-537.437702829004,149.823414814935
-320.854617603094,-63.5705204173355
-143.738500432002,31.8016230174107
-187.343678149889,23.2635650985685
-564.115541436608,24.9144717530507
197.550369517412,48.7077345371144
-189.082166053027,13.1277015933811
-184.645637126485,28.3835608461522
-194.091441110802,-5.54390764790878
-235.54636384995,43.9911546758376
-30.4458722744894,36.533599692033
-444.933761247245,64.7393054586282
-268.379424891289,78.6624918229354
-296.941130192288,76.5577776411028
-527.758654020436,17.1949075097218
