(Intercept),HAR1
-177.758870247751,-11.2652780459466
-174.095831744287,10.6406499848526
-138.592830293797,41.3304726519054
-234.414584438651,40.3831290459057
6.75042919787666,18.4791168716511
-322.744453532294,66.3724820651114
-344.831514836209,6.14773731830064
-194.506557797315,50.6104116816896
-162.23993323413,64.5248706087732
-351.670567830151,76.6087492489169
-439.616590999009,6.72088221244485
-171.32445756199,46.8522306495288
-244.529132487073,65.9498916121156
-413.606825769981,52.9398201637669
-216.284292819891,84.7640496628592
-323.442990745345,53.3813793001482
-519.349625652831,122.492303973588
-522.789843037142,16.9549191515252
-463.756226073052,148.292598679865
-449.928201607356,66.6024158855216
-386.367184600676,26.1611052368971
-153.927863490484,58.736187888986
-442.188419801676,10.2352005895518
-54.6210702756398,-3.26499107462587
-173.993218211432,50.5241205102502
-231.06630797527,58.2379097848316
-280.000048796639,98.0557605393406
-118.680769059076,31.5929378332512
-488.601324575211,22.2354263710731
25.3563654952159,42.7846655333497
-267.640144953897,105.156667510499
-239.196945152809,42.9093234556931
-232.979146017897,41.0359288319924
-240.191041721977,46.6453051418794
-62.121293350021,11.6344327440713
-218.383060219989,48.9265467953664
-90.2563541744312,33.2534434389891
-259.509204270405,41.9186856219585
-192.79650822009,18.8955249450228
-261.568922574195,30.5655305882101
-333.424665445629,2.42161074810429
-169.420270828552,15.9993023714851
-425.43788780905,28.5983984636696
-373.357770539202,-23.6302044899494
-466.161575010949,74.6322230379301
-25.2067356804037,83.3882253644915
124.612184023179,43.9781646485208
-311.823429648804,78.3926350376569
-182.529467682565,7.73293325564737
-291.080513026172,54.0723442338967
-389.73500536439,62.6130887318141
-134.599507875755,10.124636120323
-545.186526872778,-3.02303770093204
-225.714678840013,121.891351154336
-381.384990703329,152.442438612597
-188.88528777469,65.2041679483082
-650.474361080735,22.1487137370859
-504.30576685413,25.3286614291574
-480.914624896923,50.3291732987855
-105.502548164732,37.4681897301489
-169.232276669129,45.3763197347871
-216.575269780442,29.8701337302373
-245.882390883635,46.9262426860514
-103.687901154248,27.6487097645986
-195.456078581781,62.7723433822684
-246.204075165268,1.39554093647166
-122.907932449292,-18.9804215258919
-188.361282486861,64.500023649307
-212.666053231387,-0.0672757056745468
-189.114081865991,0.39928373834482
-175.606779288712,26.2940844384284
-116.118352758436,26.3934008590368
-155.379834678548,1.39875960017525
-44.3495048872865,14.1053739969211
16.1399062424025,38.1401125447392
-158.212075637734,29.4124100033732
-225.815673856298,63.039293816566
-78.7382473258476,13.8809981506274
-184.726925678551,30.0866902584821
-163.655474236242,-1.98215012122819
-115.169918182437,21.1552872685352
29.5054752806318,48.8150102910586
8.31713161157677,58.7193552820245
-268.104209069294,92.8861647390586
-286.380374333989,29.4957615389285
-128.66704960051,36.2995650984521
-225.4665183201,18.7745624714298
-185.568536300561,40.6760703454565
-528.425807421096,160.388715443194
-494.198897554117,77.0432603347945
-175.368960511405,-9.84253776902915
-467.039410698198,62.6684830492159
-778.38309884187,-1.19312402968353
-154.729733252856,24.27893958395
-384.270554674449,58.7109947810532
-231.831661429344,38.8184426235675
-212.666846953311,45.1496895277669
-94.7083636188618,26.1790167520812
-215.01374280687,31.8519082202547
-148.219547858909,16.0534723165911
-108.309690253664,38.4616368908992
-236.363507170463,56.6235466601211
-17.7284148729668,-3.35518957171098
-52.5981239793618,20.2304560065168
-159.903987112935,19.148320336797
-25.1962049175127,50.8447758590337
-192.651028346474,46.8875412279158
-32.3339809093159,74.4956081180171
-258.905492440506,26.1285325350436
-345.92960772958,94.8169233841618
-310.353018307753,113.857886211248
-107.461195555647,42.6512300261747
-470.838863146637,126.239064744097
-491.70853392173,113.63883382186
-471.420830671093,108.360200429299
-319.870700538551,129.874227159075
-148.525071546188,86.9496116890659
-273.068133379536,74.346104174474
-387.633884610565,51.8562077381748
-557.571287599585,-17.9161535718013
-533.296359890723,91.6629168891232
-466.864889348362,92.7422434836044
-342.5313333378,79.1302434276877
-551.246101529672,68.3746330846043
-500.12905881356,184.138800536042
-180.51635290205,32.3526397133464
-599.411477847621,1.73038050733157
-19.8371461422648,58.0264858825394
-675.722288280187,54.4307857834356
-375.818193885636,-11.3487261955665
-334.023308345837,-4.07293954553825
-428.727749074125,9.73037093966559
-408.091141159119,89.22696023967
-412.45834464021,134.46186609773
-654.734958014262,74.4465039155984
-427.12674673897,84.0549417621223
-611.617632965543,7.5153623155602
-233.390549778118,43.7658968999531
29.3798828024592,142.453206434759
-173.013757323781,85.6809037293569
-86.2775331072044,18.9983979927783
-121.039767288254,8.79610327014234
-76.1423782229613,-27.078622239409
-610.412229207737,-18.8776704482007
-313.881199191484,41.8547831971391
-191.68507390673,53.9204016519361
-96.5366289395024,68.9323046982563
-116.741565250471,15.2697519249923
-110.550460235905,53.7198273506365
-74.0143056638553,91.6134358818526
-171.679950441991,79.5710253539437
-90.7094165564486,42.1912259186793
-213.132835781304,67.3137114198471
-239.110086323257,46.6463279016316
-169.931985119329,16.4048657549647
-854.173345798627,21.8442306257639
-594.165274415485,61.1196656228858
-472.52607336345,52.7416924873396
-508.355834849295,75.372905331009
-296.03394645248,60.3313542907272
-231.730123290385,67.4246061329977
-107.746159813309,45.8479226740747
-563.805694458941,137.526147477363
-515.79841306767,119.191819898129
-248.617190029094,60.6428614467441
-120.848787530766,2.98563450033544
-278.02475535596,113.435351462584
-170.207007240917,48.4558518099784
-362.902333911334,31.4069780703576
-599.82882253248,106.355289373605
-238.912062936433,51.9403561953659
-464.99083463146,26.5426253103942
-158.80281552735,25.0905216913015
-56.3102768276585,45.3505904960548
-143.296890015889,49.2649702160415
-155.931471116608,5.071869768748
-8.28947009088006,-0.467298478091834
-234.637085044102,37.0829099975745
-282.038824555526,13.409418197276
-137.09127079272,28.1501040499134
-126.062968626327,17.0218207788498
-90.89499447048,26.0779599267844
-104.49013274163,25.7102808758209
-102.103233322618,5.62692443456035
-228.807476341026,81.0732015169779
-85.3784158497292,70.3967147357296
-411.807507910642,56.8584800065873
-373.86746943505,-36.3174891113595
-79.2103245668623,19.7493088917909
81.9726300684561,2.84531040364527
-632.832410554882,32.8533838942094
-705.348904685379,98.5983428697509
-25.1616079670785,13.5739578951616
-691.093781757772,114.813436941637
-687.016155871504,26.9857147383354
-541.523858222543,-10.4885899857654
-482.251499174687,63.312241647538
-484.603950909746,74.970484894322
-21.100807998926,93.1118259751165
-314.775607560607,30.5016303457669
-295.737272234532,54.0293429054727
-355.48827161573,70.2230244767561
-153.11574480249,40.702829149217
-60.5378830837526,127.486638977847
-700.406398776814,76.2708205212693
69.8295530163741,-23.7647296845971
-166.62811960595,157.883895591229
-386.805091936578,89.2647835940879
-361.789275377712,72.9325575431285
-679.703730086592,123.584869964099
-538.65105369981,-11.7776312845235
-215.864555966087,65.8918082141827
-240.262745032771,6.16979238053318
-104.875538836335,82.3184669924085
-405.738680538343,47.0187575733507
-602.226695370569,37.5136183148134
-307.151179730788,109.039429367935
-336.221830030707,77.5124876009559
-555.764298734051,111.972300081048
-339.522596671319,108.962817042819
-268.781982780769,60.0009082918259
-217.119256717055,23.3619871828705
-278.459984321322,48.633497764502
-87.7749372844701,43.1272492435091
-152.22734586669,36.8939412135514
-196.187405555233,82.1876212159186
-238.546153234318,18.9209181750775
-116.256715824245,38.5521929655515
18.0093809927857,39.2305739198837
-67.0709681526496,41.2645307688435
-87.501807902001,45.7714996028626
-148.988341701617,4.62260349682765
-125.452179494841,23.538266937132
-126.496076239753,21.7765090131579
-164.946409003672,23.4236541010614
-43.0047443347285,-1.41676640771038
-49.1298319281341,-8.61284870154486
-114.240477032858,43.7943054531057
1.16032424394507,44.6416446966541
-210.258609423945,38.019869943324
-157.463670422205,10.3923682298628
66.8287445525202,-1.47948171008829
-114.533646210097,10.9837256604078
-55.1205946596747,33.1737775198417
-118.346014916583,26.6487737394746
-146.899074365661,2.69696911604842
-230.597162641556,-9.4436536278954
-62.5539900450749,34.5012027193952
-134.689625811254,36.4184614085534
-143.392987497631,17.5812113359134
-109.980794052455,21.069991054982
48.6962996916245,83.0970624767488
-180.980141583263,82.3289164345115
-248.660742121574,-46.5702731915517
-199.096187530929,6.27765166814424
-179.171385633206,69.3452443334936
-363.146517373825,72.6940606669887
-162.745286648948,87.0851910536076
-79.9203839176553,-8.98010918367072
-291.81490673279,27.7918704788754
-199.97164579074,4.59054940914939
-104.355008034006,55.2872538339288
-316.296592824903,49.3349966888054
-624.656559101219,58.0543551372521
-455.908999400457,9.64035917922774
-63.7957235689864,56.6752963457948
-247.174966740509,61.4050513546827
-228.954923486221,41.8318556265222
-14.4803188519145,71.9791117304121
-494.816300295883,26.1352920670033
-291.452320445183,40.4197398170509
-245.926331550814,64.2327018802171
-460.127373597737,34.5675872119027
-303.19373942574,80.0048756712204
-598.328196065806,72.054008162464
-253.034265991515,47.6127391529371
-216.967816805627,93.6534558846142
-382.941110337466,-37.3637414410223
-299.001447207585,33.2434878529464
-218.475661668534,21.4312220133161
-511.412902430951,63.5277678492898
-202.730208778579,161.375409865374
-216.482940749178,46.6114502286946
-173.805123798957,95.3133343097209
-158.404414538192,65.288738061412
28.5217036393733,46.6960194292478
-318.256700703991,60.4260937286017
-303.308852603623,-12.5099763904
-178.78881162891,11.6973254017066
-157.621758031091,9.77438655409787
-356.612908592469,48.6329416758963
-193.121273387289,56.9448779748345
-563.586665146777,35.7082614420506
-185.586389308191,40.1754238260619
-189.150190337212,-21.8133132749972
-135.648414568233,11.7087546398288
-207.798996396508,42.6393553241724
-504.957892797675,57.8976164428313
-687.554645240205,58.5435814199136
-368.358344895052,32.6853021789575
-437.608465929632,32.3998959439923
-568.022060956137,121.448043318623
-311.673199674833,-14.1903099334013
-193.592558040684,68.9110599456762
-360.962667995831,53.483068989568
-203.409899317354,17.3893295020098
-137.519735109759,69.1840096743472
-338.799738516187,95.2515162661693
-164.459030473605,86.1324247842276
-176.828159595258,4.219800681778
-156.946558719821,41.6778153583491
-411.360532885214,56.7734946589044
-223.176429718675,40.2445240976467
-490.201640122075,62.8983308124079
-514.34112040708,9.43973090528743
-307.887666866864,58.6615635843336
-339.066524348193,174.737021937974
-194.847431498725,91.578260105478
-336.459479061567,35.4949806329678
-710.67806013896,116.513201601119
-1.47485467773186,119.372900902497
-505.036572820623,50.870053445602
-368.028919518125,72.8066204549785
-473.049673965492,29.5412057820358
-17.6981043738924,210.248541862369
-544.664502523359,143.119422741758
-478.443267429015,24.3091004800663
-233.142658160825,72.1887730945455
-632.972478774151,51.9089139444113
-349.332891413287,54.8902801551303
-417.393224499669,23.2011675392569
-464.075806772007,99.261574273507
-146.931286400421,56.6392110781453
-654.37703812329,-33.238578548684
-253.735995174968,66.6157724318218
-259.214882842061,14.8907123125027
-493.767230593926,35.2303725048114
254.763244030015,9.3294983497326
-292.254891684061,50.1831967541148
-78.9596977404071,19.5713266540624
-221.336169288769,39.1673520562617
-213.403356802592,-4.67940838637878
-196.267931385733,15.0358125283419
-263.484306432578,70.3090772746073
-249.139413425954,42.5039455266378
-260.535690728575,9.12601108770104
-102.324346738344,-8.80437532690121
-123.083783371039,17.8228549055639
-348.027385782669,24.7056942810887
-235.393460874155,41.0267620178274
-107.136667229119,110.412498083038
-573.852367024643,44.6829110844119
-231.386231478798,128.406105050926
-491.766437909442,-3.47740849526235
-76.8010901998496,68.9633588448851
-297.710638249497,12.1235847054268
-130.989027583593,25.9685119941278
-64.3236820813108,62.291730038276
-520.175955413884,25.1637790542954
-239.245824931349,32.5295766983763
-244.82099913473,49.3790629921496
-169.232179985855,-2.94498265926086
-204.736163974877,49.4504480137512
-675.892963034792,1.31530166579978
-324.764188745619,89.675727880167
-439.014776663054,105.203697561607
-618.594495808458,72.3087597886006
-684.976849657032,-2.64072064991342
-201.366961891849,-3.98939517774397
-224.897350990796,25.1570005626891
-289.577346678081,38.8222263065909
-136.495750753122,4.28992757960805
-224.665556387714,36.2879269705154
-375.198268404114,54.2018801453596
-373.762272922759,73.9898172102985
-383.587143106008,62.9317141880456
-12.5098039995937,152.986418698216
-548.214798321535,40.0520329724095
-569.718586314521,61.7920102025091
-510.978573602828,65.9250947693945
-423.112056804242,71.8413588402909
-154.957497339652,60.5391400538174
-199.059476454044,59.8430295167927
-99.4355633385348,23.6423468329958
-199.454028734152,46.0821546773659
-105.968931760356,43.2233923719177
-366.991930349628,13.2732718650077
-102.509044421589,20.5765706431521
15.3097651636635,28.1948120472953
-187.262068489115,44.2687175312894
-206.553034723605,36.0225597276003
-318.36171263209,62.9520912040025
-238.20959254296,64.7289939387701
-375.860836745564,29.6578785075108
-207.466446943639,91.8275856342079
-305.650713254989,26.0819253068476
-212.820161515127,-30.2990384244695
-384.56031528538,74.2761258448008
-172.588048918115,12.8526424784577
-88.514737372403,40.9112952467112
-261.280733414489,37.33986458867
-110.674538251187,27.7292688904563
-303.045140493108,44.2734345404242
-217.324651948493,-28.6574611429533
-576.88600174262,86.2580307027092
-289.716936945319,44.4079871295689
-551.133502154044,-20.7388446047553
-915.260286340641,33.3954196269042
-217.071826045274,89.2775044166883
-296.781905466574,83.0795234362886
-411.700124444382,175.554319424555
-548.08992341868,15.2686373329998
-433.896999121633,80.4047830793425
-554.646216916328,97.0407233610167
-835.177595194858,18.9070050581649
-246.212092336995,144.262426156281
-319.328367266891,104.878667337238
-348.718879088832,54.9634982844145
-105.986591245739,56.4039411965641
-177.363006997301,58.8233460932097
-260.285439752071,37.4679245215084
-234.290085276501,26.1210917719582
-223.279400467552,37.9338607066384
-361.89992394518,85.4570157903363
-54.3994259304309,18.5899895561452
367.915859197092,-4.31331526856229
-168.984838481469,1.86122710738709
-533.94833016431,32.1389538489384
-177.429982496309,40.2954483001668
-102.441057241536,4.10721086472404
-321.329528046146,35.1097661157473
-212.680072695701,44.5962298951927
-211.665142399521,39.0504534621687
-173.029294152977,29.6636783455615
-115.555392897113,32.7728791016616
-19.4626199938648,-1.61722429588553
-205.066992984952,12.6007281156735
-225.147416610154,-0.491180796034314
-82.4322369123547,39.7463776747172
-171.003837379903,56.130481499541
-63.12733394315,22.6845428553206
-117.880964173019,44.0216486439404
-88.2888248594827,-2.62793768828851
-104.551425618632,-13.6131956008758
27.155259351819,76.6225255737372
-443.569496830743,12.7640701873461
-276.861415101739,69.6739779110358
-239.709229444172,75.7277011791994
-293.739443351165,92.2079748613614
-436.14929596235,122.147823690248
-276.382864292304,-30.0784781335826
-506.268857261515,15.4188813714136
-450.245365023817,53.9947140809527
-528.062890652782,150.379281940128
-327.483925983874,56.1560990342405
-317.131005920353,34.937399594488
-78.8297719021648,58.1017341126844
-160.419034056133,99.2996993003617
-244.669473786933,26.2197588088238
-47.1034028143622,31.2050573526649
-157.83108959606,-15.986093236279
-608.661493831081,94.6118041856389
-423.516636965156,51.0085693901638
9.43147104783566,31.8129636671292
-283.468236579236,-1.48434804238059
-327.188806418402,100.131587943244
-218.408573779059,81.5365929995023
-274.09424978372,-28.137539160969
-209.648333716192,96.4139956216077
-292.214688830993,91.1105715899903
-328.420421238407,44.8114986767196
-439.004702440172,59.4268358507979
-611.415428966255,-1.80906437584781
-178.536291772791,66.2791504598281
-216.021785971332,59.8611918495953
-169.528278539627,42.9848277213132
-145.536372226939,61.1122301973228
-123.532517254149,117.002540483722
-192.668050047723,71.8792371180825
-354.096300413832,38.5238645335776
-310.374493547773,63.0804061627241
-410.573553462484,82.5695219785266
-548.3099717976,104.458889583584
-164.117716069479,147.422119793322
-74.4518669288082,94.4607456934464
-351.165002613732,31.7531904529314
-2.98894234898762,27.6173064694267
-497.012474888426,62.0655242831272
-64.8983385517568,62.9813205274841
-284.031373517675,78.8850282602361
-298.36315080908,83.6877954815027
-401.583379520358,96.0754230218263
-440.816496987602,79.0668273016054
-522.529052425962,113.047050350589
-337.853095789804,74.0411038545426
-23.0130479700165,43.3528615411706
-335.270453038858,47.6340288411302
-431.92811619999,47.834744458436
-224.265539301747,12.5917685889071
-186.461116683786,37.336116249855
-193.808041593809,79.3048409049516
-278.814823602414,75.6599955153952
-262.818655903917,134.341557860329
-333.919095244259,90.9483812909457
-315.386103831348,55.7684983439103
-85.9766961197893,70.1035617484886
-136.595994702922,48.5453732045862
-393.586532117095,50.2967661192379
-141.466025819162,15.8741336749808
-175.401936726746,5.37938127201323
-271.003038827286,61.7197748938197
-105.456256648686,16.9350895921234
-471.517928565132,79.539065151359
-150.691490393036,18.2710799799825
-221.309458726406,7.84410395181112
-39.5320218430279,41.0994980840969
-39.5311425114633,-5.19369552630815
26.4666184216039,58.4370232413494
-20.3659076897657,69.4203915149556
-104.982468549715,-4.46213533295668
-116.074376794742,44.2456424773845
-171.776103515673,46.3298399731575
-70.9653055827584,-8.99649980367394
-231.684993676172,22.4815737791432
-281.31516227359,50.4266391069104
-125.77285275748,18.9059651838979
-55.9397652095358,7.13509211179917
-85.3916579687211,27.968656369776
-280.802455350349,74.2226985250745
-56.8679639277398,-0.13394751760643
-86.4211541431141,35.9552563856851
-125.005819934639,24.4058656292182
-254.445060664366,11.465690965968
-103.586380402659,81.8321403247974
-200.51809852563,21.2050697751547
-104.354843673949,-9.29291184645263
-229.372226959924,23.4343837445267
-196.005730370322,4.88012081131455
-212.463428177893,119.912899315095
-87.0893244966283,56.0619525102619
-228.791653862805,44.6877482058189
-46.5865452523722,28.0380360446507
-302.746625643638,-54.1174498338769
-50.6197884515277,32.6349511688168
-146.354486079974,32.5913530114922
-41.3232410950295,13.8028920389916
-185.754351205575,37.3880133003695
-191.767234868414,42.0057985753519
-94.9804012018212,33.2952626702536
-419.131811711821,51.8077242861036
-227.073502062325,-2.06805955012896
-339.644910203744,38.6808219807281
-423.640767802055,81.3373358952231
-120.984765331325,52.6148400515376
-278.36315757109,40.7771507444304
-136.98703524837,1.93922624777042
-247.227440531249,55.2472487472114
-117.590146203846,67.1893447446346
-163.670801032131,40.599098423525
-139.73481019694,6.85608970962858
-226.559108656817,33.7225490868623
-294.311579357862,51.0149291744457
-279.317412700508,22.2107895781373
-130.411835281331,-70.1313849220751
-901.177385399773,89.6298460796679
-204.163196308873,75.6465414651539
-480.10425948308,48.6888361497186
-236.205922966899,17.1383984734202
-162.795752516977,39.2531685919093
-205.188212052715,44.2459933212667
-91.933129920857,44.5096902321202
-49.2683686136079,35.2165827093122
-34.267117555828,8.57274648951716
-98.538390870337,18.6642122145568
-20.8006157416967,13.6096497866383
-33.2823845505764,23.6388106451632
-65.601231037479,2.40981292934157
-26.417115767802,18.394740888325
-48.9084501663046,25.5378179316904
-89.0074572213489,12.1706796651706
-79.7711522702666,9.94970142366947
-108.315255292051,7.22453013116319
-69.2876665809745,5.76083721735631
-74.4398860198926,8.19765088159693
9.67004614252801,21.3903562857304
-162.60631622264,0.789374935535307
-134.741416387405,25.4254240477894
-62.6600287836336,-3.49045905289131
-107.274723379116,5.98189410797295
-63.8020062792639,27.7977471070044
-92.0687996389679,5.93065357768501
-57.5400115454613,18.0285172918084
-166.322406381558,5.10585915113916
-216.924556983337,18.6928793033803
-63.9110030029915,18.1613403846786
-54.1654347973235,51.1814725854301
-252.471272288167,21.1655275515634
-342.460139021234,-13.2867874476142
-303.411055299322,47.9155318538833
-229.131329016031,47.7098955919209
-400.926013719814,36.5028159054928
-377.460079588443,147.013292598676
-394.038612484845,81.6360622274369
-259.254308713076,20.2411542591872
-792.194246346829,86.615134615131
-389.161493270238,68.9274877740972
-46.191001913411,47.0969105838449
-34.6533089360455,15.4029012707524
-524.851008016863,60.1456940272474
-204.521768594444,20.0525969982809
-86.2166570686095,35.8340003649064
-177.624264572223,94.7727331560018
-330.644340635175,35.9792811273364
-445.416128280049,23.4791542211897
-301.888633126175,110.213322209718
-306.84728335661,96.9773104204198
-488.121260377171,48.6189862627361
-1047.03511570035,74.6040158495016
-559.697717394411,71.5520632820699
-341.724757302421,-15.6723167707132
-375.112078191494,88.0064097586219
-246.690400406602,36.9420265399076
-147.80817756211,55.6906343760493
-141.129853672173,-13.2702140360198
-127.909078383673,7.80847711579554
-306.563402862957,63.9680113088689
-324.015286407877,14.7054934014595
-248.672171156184,77.1871044663803
-375.206927489475,34.0906447520974
-260.710165819532,59.1320716863265
-243.172769957746,67.8219672911509
-201.2857263396,55.796995108205
-100.309386123889,51.0742556096811
-129.420894248069,-19.1316960969125
-117.951574551276,20.0490044637554
-257.548963609952,19.4117274284508
-241.738255500371,12.872843869467
-114.063002767885,29.6838658251072
-115.051852976198,-7.06486429950746
-254.62005885876,29.4907661113029
-23.9711406331662,4.92092821893311
-75.8294386402413,25.9655931851885
43.2780651879948,14.9542813965872
-106.644603776062,15.8844245857326
-123.854468943638,46.3712464255004
-103.591175626869,70.3878574589035
4.78154649887438,34.1698281593417
-181.928316318583,11.3512864907025
-107.261480897068,34.3141512495895
-124.898826823948,11.0262118952414
-183.941700324885,30.6305764175049
-21.9759392090782,17.0896174801237
-110.826705328789,34.4814735204345
-20.2336401966677,39.9008115545148
-313.527842091338,65.3883612393402
-487.600832113174,-3.04940806402738
-217.82457451435,42.9706114738219
-258.464800071939,26.3524944883829
-39.6290816410037,24.0988000581492
-326.214529155317,19.7914149265125
-172.391968523243,92.3221514376419
-289.774099676768,18.292902805435
-98.5788991866611,33.3983067801746
-408.089368392073,-5.83876422219328
-136.398705408772,142.310289639485
-730.795334822265,130.072135593102
-510.432828615551,66.6119718477639
-487.015807034535,17.711952460435
-545.769739893261,65.8650919979409
-395.765394862014,2.38775770865323
-431.632085084377,27.1669972631007
-83.5519979101446,50.9875178117509
81.3293345006532,7.19139592493593
-346.327405901073,113.935406709876
-102.167593997368,13.900615825929
-398.734916498875,71.2175701856613
-233.692804344697,34.5463359162895
-163.365515093108,28.6444262906152
-374.325290546374,13.1105596257257
-139.190308330988,115.869912581213
-219.532518102627,32.8712291152624
-252.593295184595,55.3436636532278
64.0532012567564,61.4236965581731
26.0238541393774,83.2072624581924
-417.772119278983,145.612790680068
-246.869937363575,47.0799437916139
-117.098779557709,32.5275007288874
-286.897904048077,16.5096188894677
-458.861384702541,143.430547729979
-714.978494753866,119.108755591398
-231.323738967772,108.9637609169
-437.644521111346,-2.587535646584
-501.839309422969,72.4484414695762
-434.052796029937,46.2487739871431
-440.028521292254,79.2077929132793
-445.805516899192,-16.3893772801312
-319.782197675348,63.1560079580668
-291.546007616736,45.1755884773484
-221.994409715058,-12.809453530972
-258.999368317222,24.5323806821689
166.435862979371,84.8608874860511
-364.09712662347,14.2171910732868
-295.320688570253,21.5591322177643
-268.938813494606,24.8954438635265
-237.190053196275,53.9927755936515
95.8986032367538,47.351108679075
-326.699420385296,10.4580360972905
-196.950977873763,11.8747190840804
-67.8678070318711,88.4840459924017
-367.826130315894,92.7675625942938
-445.288708875745,-56.4953340478114
-282.515818173852,34.999585804856
-299.518536437739,43.6205810777828
-383.062356504772,16.4138070823028
-57.7022234801552,61.460661581561
-612.414688882418,20.8050394504971
-190.702458302854,68.3313980168459
-166.531256132948,10.5150678787031
-154.146522761046,25.0202553330892
-452.066070627443,24.6909171518346
-85.4792194159818,46.9798111930359
-166.987977473793,65.6024240697734
-339.352345626139,71.27630360068
-260.455583988529,33.6793260228878
18.1180363193853,54.2741407146459
-31.086137443257,112.309495681702
-200.117342065016,79.5171603411727
-227.498508436278,90.6884562371997
-641.24434847245,11.5252368996662
-803.155572952339,115.545026773878
-712.282524249807,87.015810721321
-553.550947907643,117.897493795157
-548.837155349502,79.8135641974222
-595.352535402848,30.5495036325301
-357.22351214739,70.3277456818323
-240.84088403362,65.0269687899126
52.6029093542948,40.025812565902
-315.0815468363,81.8138201492893
-97.0824077601428,72.851635860141
-393.190037137319,53.1593921116437
-430.7816310786,-25.4335310027636
-459.701323689631,40.685870893125
-998.477467365876,69.7561525297642
-63.1215396229381,-21.6202759435837
-566.665933038319,42.321708215808
-999.755032731628,60.7504898200932
-758.655064593157,158.049957903095
-5.06655924869119,120.068597474824
-718.693889361661,33.9132062639328
-313.786084462045,5.79572834903956
-156.65375379051,83.3465605592937
-194.453536619181,37.3213679058099
-247.671393178069,40.6001634012355
-80.3606262492431,-6.54635462329315
-869.440044091876,51.6677957800021
-1180.95379277914,147.593876430073
-181.336054426341,95.9699391881586
-501.434592038553,163.925303715259
-202.392988769483,107.846725205076
-650.498120541553,85.8131205125537
-563.360648488051,60.193057247885
-203.646538463159,71.197813625974
-254.522400240763,5.40333197409927
-121.448339429044,12.5676010514726
-293.030923076818,50.1238329427142
-546.250216941524,109.304223648884
-503.187730637728,37.8143788045854
-168.54825349318,33.6532428801438
24.7326474065194,30.8743667986782
-113.399738379405,43.1353013830339
-334.540780530151,41.4359239710757
-147.331259231902,21.8015540971392
-70.90276746983,18.9093279713234
-31.9947291122789,33.9939185248659
-50.720119372796,21.8786701454083
-128.615223737579,52.6285043905827
-169.311984682861,31.0878148438715
-203.800546215367,-0.939798538129253
-142.290953778993,-11.701869736411
-231.816964934274,-3.04120345240517
-8.93750119167089,7.16517978458432
-128.129460405416,26.9679060220951
-161.265236014733,50.3655246503768
-208.261245713191,36.535057728528
-180.491819149772,26.0832466187995
-287.460477286702,22.774951382904
-115.940689342511,32.4498511288111
-191.600756640168,4.90426581702923
-30.7222125419939,-9.9565449050715
-123.270698619628,35.0419216488663
-209.016366260985,83.493586856679
-594.570226834257,42.748077516153
-328.169214226058,33.7189716204302
-134.327586185304,9.08634670253377
61.2793112336499,119.656822231176
-298.181437636988,85.3248162426535
-82.7279806134102,71.9034174016197
-125.075168402633,-13.2634094333262
-238.021389996848,39.9899520471663
-328.565501017176,137.102430501327
-35.7353032128012,30.9472327745461
-472.569572304717,55.7155923961836
-55.8729186065611,25.5913027111965
-432.385179458597,-0.993972254713299
-79.5446912650004,71.0999990125711
-165.966769724997,33.4258620590481
-98.4615925319522,57.5095569357436
-298.245986552982,33.8666821029547
-256.921614404142,74.3537113593484
-275.64970492362,101.18536497961
-312.36858203914,-14.2918158727189
-201.244836014623,81.806547524131
-208.281729304334,12.9843361755666
-310.168305813087,66.4801073496565
-461.059397667377,42.7743886134413
-293.02345260615,60.9925362179056
-298.347575947519,38.8613442327769
-173.57695955415,54.440713642718
-307.837102522324,87.4976661761248
-106.725078123098,61.1910764654822
-82.9440080807035,-16.9768750280491
-430.354392536559,66.7474283043266
-440.057976995362,59.1911449582149
-541.278609541696,22.9024745068273
-284.409015190322,53.552585320198
-188.256418245139,36.3255829969316
-329.793825771587,84.5329497969906
-235.246106041668,18.3759545676316
-593.129849377959,128.237435306335
-276.643101058746,13.7696365185257
-905.642691231027,6.03883948805742
-524.362919538882,144.643188547925
-296.707229428765,120.218548298231
-380.713337883542,61.3215899586139
-194.692844624573,70.9576127536639
-262.907120267279,-9.13399514424236
-381.118572008236,26.8225221383327
-174.920438419625,39.081696278954
-396.001008127021,36.9761108203093
-469.987615192571,92.0579094925197
-396.755758322121,13.8902400481747
-304.547461169761,40.7564708135615
-679.384171298429,54.4841941670165
-549.462500712572,98.604909064612
-546.068627710662,-6.48186196992174
-186.767949483146,85.8904924884264
-495.408626206277,41.7741951349017
-368.315794039924,4.44094781123567
-463.061443002989,96.4759161212569
-349.425610027538,55.9560918800635
-128.586377756772,40.1680254603707
-115.024550321883,-19.0320887329581
-215.98502881849,59.6107183828135
73.5806644720724,41.4088165643043
-416.482078502726,99.6988946234051
-293.237811940406,99.2365320187555
-413.343590002494,48.7072767611025
-322.220506451442,67.2594138330169
-773.132018151431,36.5313873905689
-655.559685900487,66.8644620669074
-409.435420256021,40.8758785750069
-247.758030827259,79.8170685554069
-80.8196681288682,94.2181563954182
-179.878785079389,69.5828633546334
-148.346807518363,-35.6673734312062
-394.165157320211,63.0168321127276
23.76704713043,109.924597658643
-758.797407070088,104.535578979761
-461.145331180393,11.2348463646777
-720.053896473459,40.4855165880726
-324.530787077951,16.6038030080526
-550.359176873048,77.401354923808
