(Intercept),HAR1
-289.300029670063,22.2885745377498
99.2069419813561,-30.6152019133588
-52.5819082562957,-35.7752507649711
-205.135277208901,63.3858075653552
-142.266274710899,85.941512419784
-348.301897564626,49.1190426162502
-382.04041607838,44.1968322012399
106.50822938831,41.0458206626936
-370.864857656168,14.784394060116
-405.580543878153,78.8874179566847
-162.120760963619,55.713810808782
-469.915965998196,35.6736639317533
-472.070818580238,63.7047837261125
-510.208841177191,7.18393123913847
557.362131175782,42.6806655352411
-575.470852617087,89.4081846005283
-477.61572519636,131.575431280668
-356.825960941125,41.5080169103603
-853.571140432556,20.2429827112064
-914.90566392753,-56.6944121785637
-813.149495459074,-19.3093328372488
120.339815410851,56.0576533536077
-279.974452634866,68.9623069213121
-905.874785119318,107.225145095806
-247.614744997234,10.6943884564098
-468.329732625109,10.3658385035815
-310.451682142622,38.5398293374474
-418.07436825757,47.7988835378019
-532.042196194263,6.56418124477932
-394.541500095307,6.36547182468348
-257.159818819026,-8.20156747743022
-75.8255379360126,51.6015024424705
-420.604220136459,-9.46528468801262
-498.336511979162,17.5871356076386
-305.076655607176,28.2982473734228
-288.217641291874,128.964548972979
-19.6779748633562,64.6848760918438
-413.510964804168,28.1831599897014
-391.933252222674,-47.3674577857382
-218.659937582626,17.6322173445369
-546.504167850168,-31.1695872915298
138.847045347851,-18.9210513914586
-178.521256185311,58.9198171606895
-200.781050758222,115.744049444285
-462.507011822832,-3.50566228406387
-523.774233196171,57.1163492244668
-245.105950002748,-18.265541254601
-58.7122811826703,0.189231779640977
-171.319518062137,54.985484093846
25.0708965024387,76.6286737144956
-253.642374617455,-25.9577415561362
-11.9482127540105,29.9983534172934
-236.547145098884,45.5481715764181
-300.165677454032,55.5447643759253
-264.07208785673,106.375500593107
-285.037231453101,27.9787112932536
-433.693743134892,-2.18706771713914
-307.70209916294,-1.05329052494199
-509.386520433589,51.2838431924233
-381.697603586828,58.1494999095012
90.8190791386496,73.318985859165
253.589945085874,46.1117876153803
-33.9256246787118,138.500997545808
-629.993154207812,68.0020814852833
-660.636033634008,95.5299842940876
-423.262725740446,14.7422199365465
-350.900248253165,23.1943505947202
-233.170007428373,25.9601159048907
-436.907710291969,72.6635562630245
-448.462754565058,4.51113845498185
-405.168795189191,78.375734782283
-104.386033948686,75.973037315096
-327.958686263853,44.4762573561748
-183.471473396225,22.3800488664583
-241.183007706,13.5821423241723
-225.630556304168,31.400257630492
-307.85419922947,16.7207007328543
-502.380313057656,28.1086125111979
-177.018693817838,28.4409032984549
-314.414438117557,19.2765753365238
-116.566274386394,48.4911463250901
-428.180850058292,20.0508338988584
-101.883684923117,78.8384727167504
-442.918113643282,90.0280766067717
-413.280569011837,63.9238600628451
-121.114064942987,49.0189213001868
-368.462352430128,12.9830880138907
-234.605146377784,30.3554910437379
-317.286865170223,73.1941391676519
-629.484392313432,-14.4619361157311
-107.662955926207,12.9365137890054
-185.740773315294,58.6399792241282
-296.095882394555,22.8962599484657
-112.186521737982,-13.7351211128989
-27.4640084669809,11.7580102764841
-152.885598892222,18.9612722853853
-103.188927477451,25.137480510919
-265.570225246876,48.3066947070183
-216.396197036665,47.0571679129207
-124.016876722527,59.0578947361646
-56.250139117345,30.0371369515924
-162.542872200305,36.0995807261279
-313.069084841496,23.0042054630394
-278.747467426525,33.5213199610298
-160.522686746554,2.88142538368993
-191.255565482523,22.7285630202532
-159.960607835157,14.8157067552966
-92.3016311152605,12.9626504686603
-22.9274256758217,5.34039289953216
-16.7197039204184,8.71158828695025
-146.624154036763,11.9328435235798
-77.88912984528,9.80575141365989
-140.265316846317,25.4767445956895
-49.5565253665081,8.38243916897045
-105.950376524968,3.34272085441626
-104.666594968512,0.116509143586882
-53.8572588668321,-6.52639788920715
-61.9033579920651,2.04031942940492
-72.0075362617281,9.73393947498698
-1.30267611263844,9.97255052649598
-102.574656093282,-3.50456697352638
-29.182168662519,5.51129803374351
-51.2263564519235,-5.29986039093637
-78.8146122965481,6.52556574644404
-65.9115265231958,3.18224668699258
-77.6229278641404,12.5124022001546
23.1986843923005,15.1371065964486
-43.024530461902,21.6950480585874
-110.745779624194,14.9619109804407
-89.035009975858,26.7239750032477
-57.1654890530917,7.50230200605438
-41.3397920398129,10.4963014314544
-18.7832185985171,4.41630569058907
-77.488832021998,5.21767538702989
-121.481206150496,-3.2048591585019
-256.257433823128,30.5249512489281
-160.998091683578,26.90084885346
-214.373751118401,25.8277843907263
-207.757548750131,21.6302049356163
-56.245522699006,26.4265890711831
-129.070154054956,1.73093389095447
-100.406585768258,33.4962297185921
-210.13389400061,21.2984405030354
-47.0066883820255,33.3355922330629
-62.532100891869,23.3131644407695
-200.663130764682,16.5132109313563
-157.718656385689,10.4821936317603
-97.977763038507,1.85503440204775
-153.550609275175,5.40053024998633
-91.40989771366,22.2391145260335
-113.511234016521,27.0945064178813
-48.3192512100668,10.913449162952
-201.92195916233,24.0369661104487
-50.2296804335783,27.5200691828941
-142.583110631749,49.5336729435658
-219.074949490925,12.2143974828141
-116.873499291377,5.64420498730033
-132.90333888703,43.2746203902625
-31.8585923772189,20.5019461957127
-198.577391886876,18.5266197222154
-167.758222353033,40.4323020005686
-32.1085805981274,25.3565921133122
-206.869716114394,11.8013260052103
-240.063615128791,20.6218374280288
-258.999581078406,3.02320462798525
-154.48399639847,38.685827627196
-225.458350813082,20.8590470911622
-175.824653062249,10.4911374359799
-285.774346858554,32.7368491535308
-121.379641755004,34.894709482498
-241.749803753744,0.428356315474957
-39.5929705070812,14.5234424382652
-417.252517948204,20.4780912789138
-282.724161876293,10.586341664246
-22.5526563779276,1.78671345979092
-271.371097563911,56.242534800971
-303.686934237136,48.9037418621592
-196.849447086676,16.7214706280502
-148.315977022867,66.2597999479622
-112.549190370388,60.7280070709858
-363.698884641082,67.064070458262
-687.852273769269,26.2001030393667
-369.527800648502,84.0976237637078
22.0637977532824,49.3889185508233
-414.550401348439,41.6617146895878
-708.404278149792,112.37501411501
-24.7268420235778,-13.0084431983996
-313.708026090934,-12.0283318898291
-448.667328873067,49.1379823174066
-481.366107177691,75.371086605679
-226.854119670686,105.165521153926
-251.391365501132,25.7600735808664
324.791208991912,46.3739021258425
-144.63625838756,74.6288822786155
-253.667943839508,123.01271732914
-193.080489043306,129.221968945116
-406.425146406866,108.786130757155
72.047903635018,117.830482821679
-385.55201445987,116.711364100149
-324.125834295934,32.520179925632
-273.054466571251,105.99322235577
-657.006263887248,51.9797747993143
-196.143551880465,44.7723157791479
-397.129714776704,29.1584773810609
-321.898471585817,29.6430615333611
-189.163342105661,73.7837440889271
-563.391587274542,73.2432930860523
-526.96132998151,92.7748882126907
-654.058906386505,16.0653644998019
-609.501416989107,90.0008814336761
-632.127812965242,118.792019060313
167.730764016422,42.8345772090397
-247.126534268384,102.364709824105
85.3565873780926,140.742176330052
-983.237565690797,126.571518957353
-409.73401275964,10.7877346362202
-679.842789745344,37.7944457342383
-145.62273362244,94.304990941062
-828.892292180797,73.3418491715858
-160.39074366054,76.5437145394972
-552.866754922768,101.378488533461
-217.662691251331,-2.63129718173877
-117.583156048495,26.8604334718257
-175.629406569642,36.3980344886659
-310.458070880786,-4.34004977294535
-42.3086635833279,-14.7089692711634
-233.976585854885,-5.21744737715926
-184.536029702474,25.212823086913
-334.298430861676,51.4797736887413
-243.536122557765,70.7973513592151
-5.44554991143013,1.45491595144085
-5.06682614475721,51.0086683019836
-295.549875782781,-19.0104345886557
-513.430454067209,26.1640614850912
-414.126282619429,21.9627966427652
-521.786932352856,81.8515105995466
-411.278911608572,49.4417153693503
-963.539876965071,63.3520377006789
-437.958718822776,9.48636620882462
-459.291095789013,34.6215930773906
-186.977146849094,49.7650054637343
-376.426770347509,106.349307785451
-216.377730012813,34.756709374924
-134.91192917103,82.4874081509965
-347.499874002737,34.4455795084941
-188.987750648259,28.6365817671176
-189.002338663238,12.3514395002567
3.38137164468935,34.5498393615999
-165.847418763005,12.5388835326303
-5.74838729827025,4.33597198752977
-71.1965279324322,26.4048989506991
-117.550740638791,32.4200952269894
-215.45662020125,32.802612715459
80.1153133594053,22.2359409145574
-13.8085428451886,25.7083631835776
-259.586509340046,48.5515962026402
-239.713441647022,40.5610997814219
-128.21835679355,77.8582574518077
-351.904401476917,-21.0452983882678
-422.782951032554,54.3942747630499
-393.711248439271,15.5810277312994
-105.062607443397,61.305428618798
-281.555410276324,3.84871667974949
-296.274022182246,42.2922518795312
-232.808280224144,16.9631232927568
-246.616081714172,5.35142043078667
-478.289201376247,23.0561550325801
-354.455104577813,22.3990643781581
-394.516335394685,12.8225910991605
-122.847219001706,56.0147980671791
-333.183139299595,10.3234256231663
-130.654215491979,77.0724296255648
-173.353565194106,65.9597926222341
-802.266086686956,92.0227766589087
-293.0478047582,100.206543393357
-184.159664144274,-26.8567395727441
-406.13055184047,28.1828345810791
-252.733594409525,-28.8959840716852
-111.120181565362,36.1321677594988
-201.90366404974,137.964187387166
-151.896789578444,14.9155994259381
-440.816325913474,93.6650558349211
-146.722432063965,86.8370073961123
-209.744986191326,49.6844509807415
-476.681452663586,30.6777263008989
-234.938782996614,-21.2578904716961
-90.4851844217337,33.4562350584201
-196.772638283524,72.8113149255078
-403.454682129945,50.8888734224893
-780.519755194749,73.4751690576668
-509.288289021363,11.5920854838041
-621.416559225429,55.4890612350428
-911.793394017324,6.39270339344512
273.057384673535,32.4976279158436
-704.822599960491,-50.2482668290177
-332.226575538807,-3.92099766185856
-255.353428822113,90.8468934914563
-359.289214630393,37.6504687261477
-82.0779984342953,56.6934187635488
-671.66785096758,94.7445961654885
-561.537573969938,47.7241196519317
-850.839736288704,58.263092994559
-713.672103805613,44.8758742417413
-598.937032654539,-1.7277540921641
-379.095196394279,50.7201476787159
-523.204836217279,73.3168347017054
-201.852603405725,45.2179670170444
-231.260332648335,-6.61349716258701
22.7712554123718,4.11689744297473
-157.504183889963,73.8617052623395
-143.405356223477,19.0862946216948
-362.439861667342,23.1576996726217
-352.725874633961,6.43870096982573
-215.518837321404,30.6943590057053
-252.018328383208,25.5878383684758
-284.163019613436,82.1847182625515
-92.2241461587873,87.0714014700352
-501.436631114571,-5.0660024957906
-220.62051801083,-18.3847897515516
-74.027710771421,-12.5382587578092
-258.843081325191,7.44883164956263
-416.577811517927,27.8374166698486
-539.840656954249,35.5971941205207
-353.667940159976,125.868433721724
-325.252795398526,53.7341204903132
-292.40566465196,2.36527198426484
-362.438194187009,92.2737753800466
-248.411588474875,61.0069377282925
-123.955743186561,74.2147801308602
-325.849175714111,47.8206258730133
36.3597429393558,67.8614880819223
-473.029600006746,10.1445397108619
-253.330186312072,-50.2930653616204
-165.605464515065,-10.8356063028768
-458.953574871382,24.3466688491753
-159.756877356442,86.5247202056053
107.799483110677,58.7215888042483
-345.722333377504,18.9130193326491
-214.382877933647,53.456796964645
-501.515560940956,56.7648632732235
75.3208069251195,-1.64855631602404
-403.923800965296,48.8537726349896
-347.028924891711,12.7531168323112
-367.453672506148,62.3549001142383
-315.282672336201,48.1546689264796
-75.8694996413542,77.7603628682555
-338.485610945965,8.97346028216816
-713.417808984814,100.05389012993
-155.715478747865,-6.73402547682326
-399.722154232707,57.0461356520973
-327.671602274,91.3523535375425
-459.186186078485,51.0874618620583
-240.078271425766,48.8353097880608
-228.943677318224,86.550471782306
-376.919284101547,61.5858520138427
-127.002240845948,0.884348330917419
-222.537572528588,19.520333220833
-274.079360520482,104.168596632284
-227.129606228904,30.5334524475875
-98.3920296050273,19.1450709029659
-195.755357891991,2.86611758565414
-17.5871349452136,37.9025832099433
-168.757802113192,3.57336325892538
16.4496140146148,34.2011260723011
-116.072067491274,103.294402480195
-284.934980963691,10.825745404687
-218.048841716896,3.11182743515383
-588.488927340513,56.4751332886372
5.31709180236794,10.4820763802854
-197.890423981371,24.3883475655093
-164.931671939208,1.25357974466169
-353.390505552263,69.2834956083061
-211.695366001848,60.7047338808698
29.9063491082998,3.50059522919037
-210.213829067725,43.4750102079706
-111.186775549955,48.1943136422778
-19.4337429440529,54.5656490764522
-354.032878702346,43.5176264465263
-441.785779648315,36.9124245417916
3.33179927940364,107.820941241365
-92.7326898390602,88.3906190982848
-218.117488358388,35.3957555217203
-495.803910846735,116.500836648866
-408.754075160949,9.10569978793501
-281.628370826191,16.7912851961155
-390.029347969161,63.9962357473269
96.4738394673841,-17.9547523584915
-386.302744096465,88.7721142782539
-247.976338776207,-24.2725828960247
-10.3092689506375,14.397009048118
-56.862415380645,0.824942134102457
-106.433139752115,21.0228085370327
-121.599960320382,34.7004090145128
-195.109249460016,17.6515044317912
-245.618389686817,15.3773581098649
-207.36783716701,46.9505763549678
-74.8804878257642,11.6362657551945
-123.304593467921,86.727412019769
-342.224049529745,67.2645221199309
41.9736328694416,41.5289897522598
-309.010114404369,7.84313664032379
-415.056163024041,57.3756035503147
-353.176648354798,69.2598193197045
-317.40231869347,33.159067982544
-374.502101330174,74.0820053746866
-908.814352774483,0.746506687439251
-475.728641240902,38.9692418697814
-142.946873104942,122.85544048524
-174.876909422877,103.48861622141
-275.531285896024,10.429996382969
-229.033112681311,-34.0791791005176
-225.190571392515,31.3810699090172
-497.217332338427,9.19817498186603
-549.327266921478,110.611053486784
-390.52157404583,-16.7817819000484
-320.724507782827,10.6873587200698
-335.65041145842,6.78594714524934
-209.701521088813,81.0783871334861
-174.636293722448,61.2337530823934
-208.011432633168,24.2469642307624
-115.592033470428,68.4117618649616
-217.835935198309,3.11003667212208
-60.2291174960992,17.144802550436
-123.291104608565,46.7163848058844
-71.2527718666242,33.6232168581046
-199.277036270487,29.4895077432793
-235.291094688233,59.0187841629377
-309.06307758516,-8.50681497302139
15.8174014803808,14.66111432256
-167.911829574732,36.6723942041281
-184.174893480198,18.6019316028542
63.292977895122,22.4327787620423
-73.772206652051,-3.20847209784478
-132.93866663261,-11.7641383396985
-78.0741346492214,19.1018338308786
-128.609379076304,6.16565176177392
-177.170571289156,13.6344485944646
-129.742385071993,5.82892421040015
-94.472534119086,26.1566126286198
-159.028776462364,25.987558593491
-143.309224017095,37.6306837699958
-184.945673170656,40.6211286563703
-77.1437172736801,54.6227186747128
2.43240430064907,6.08793532993877
-37.5644179969531,6.30471987326746
-101.42381556872,23.3414367334044
-51.8667484749894,16.8200591890782
-94.8413604172529,5.80980697280029
-57.4310612113695,-11.6874013488232
-91.8495722230873,25.5893580786797
-245.419825360674,-6.16637768955843
58.7242593781521,-18.2063890155405
-102.519200214199,8.52195625475724
-152.820677843947,24.9232978327454
-161.758609503195,14.3774125160417
-216.424281304891,16.7179572444293
-91.0255053361034,24.7136282321298
-46.1586762632069,23.9923164831253
-73.2019608545961,3.17609743608045
-75.4010745847481,13.5501170817879
-70.7147597557887,12.5043879774457
-69.3840178885148,13.3177412272198
5.12085939052486,15.3526045415783
-120.227205410018,7.59368393864133
-30.2191256570222,12.0840832230024
-239.718705688221,31.3232641759969
-98.771279830602,40.4885782609927
-110.906842714292,14.8993934443424
-104.864463240287,17.6951042169239
49.5380590851073,16.0051863699191
-145.194370543701,-0.444704348075902
-74.1051816784529,29.9880835516524
-115.968768689345,23.4020858500589
0.56836956339248,-5.66295922847075
-173.10328642989,6.15629784826888
-70.566865931316,12.0800941677517
-149.091627431655,12.6381399580714
-200.075770119001,27.8739322302772
-176.711003468183,37.9186023226503
-195.053374396899,17.8646906886092
-296.876259766708,25.1196233424635
-179.893340839393,1.46925136512436
-75.1249923241412,11.1979774088186
-143.786489162141,20.4528217523184
-65.689962526958,9.00276741712878
-71.6128399016743,8.59736410793994
-183.099352547295,20.7387060406836
-41.027869519683,18.3774782939436
-209.630202720934,31.5297040931328
-96.9856706356077,14.8776390197381
-5.0515172505693,8.85727849425166
-273.225010123955,20.1166612419912
-375.91001326554,24.5676611305535
-162.668651822701,8.79676530086726
-117.48605903166,11.1964588491865
-35.0338862664285,63.3667851650825
-501.177304181256,-1.75587460210227
-165.613271763301,45.1915006895142
-46.415003644448,0.2533824659331
-135.369336036507,21.3318498648587
-251.257470662458,35.2632050775574
0.898341747903032,34.1756853077095
-228.545131894381,76.5259599649289
-303.984057689995,30.4248013152392
-224.118687187058,55.2745014645625
-215.605071750222,-24.2288339330989
-160.606546521245,67.0507884435392
-38.3748177814996,84.3034039580234
-173.708804455069,-5.92857357950925
-238.723509973963,104.761467595861
-250.891718471623,45.0208426242461
-707.828998762649,54.2186553929059
-272.556447886535,87.8472106720292
-385.013010342016,-11.958318511126
-367.050718688086,54.9836270360101
-462.567227174164,85.9472533840162
62.2746405274593,41.9603041598311
-375.241726547967,63.9157347943546
-449.575913001056,25.650224377292
-110.783673941645,42.9782711425796
-696.697212660885,15.3223205446557
-441.124145162612,128.622415195039
-189.554418491292,80.5371162176307
-315.07138404643,27.4616149806607
-207.597675133458,45.6025463816692
-87.9688236682268,10.7036015085469
-164.633083377106,113.194499808102
-161.066784815937,38.3115957433183
-240.236579669011,-12.6229288297473
-354.906721936248,-52.0584071242338
-176.829384104858,60.3553675686817
-94.4406757115539,72.9805527940916
-70.0546518018236,62.3970073122546
-364.896494010667,88.3624922221206
-363.61472004914,42.1021084354843
-48.5265436700574,29.7220438444056
-194.732187884169,-21.3454261438164
-442.011699815965,32.6911274177037
-226.507595070856,96.1893274270697
-20.6955454527024,83.1964512091654
-316.760866676341,-29.0904364206654
204.963540312485,30.7156625094522
-15.7284653112874,19.2375995859002
-127.875248125609,22.3139580340357
-360.551795432169,0.883931234973716
-150.845385718852,33.068253377307
-127.42865902427,44.6869327209861
-448.414618831957,3.11276696677669
-132.650303260336,49.5247287751117
-112.367178700733,-2.12636452283914
-305.154907839147,15.6114209632215
-236.639717016471,21.3502960900078
-245.078031417768,10.9330413221469
-102.814692927884,41.5809711518414
-121.123275079444,-7.03291252091003
-262.753988680309,15.6573999323082
-251.833662035322,10.9482441810251
-146.118967833529,3.67135534534464
-507.855152062817,23.921720742248
-536.055593622194,36.1981761832285
-289.605898084959,47.5053598304657
-130.933528591338,59.2606588352064
-127.237469365798,32.6316877409081
-475.656938755303,30.2583405095229
-166.557601779525,61.8416184765083
-186.914852129557,43.2012366448471
-403.390152335516,82.8111413305814
-387.037913519307,-18.3191743118805
-366.797298333287,95.228966478915
-249.851004932323,-47.2736955837972
161.142044297114,51.3568748805865
-481.664301170989,78.7544852465999
-361.080144758962,99.4734890628024
-273.092216525838,38.9735927131915
-721.219492371776,-9.19965931799379
-139.628098666537,59.6840065698489
-179.441585493376,83.7977732373838
-375.705615550542,35.9389857599745
53.1702462444591,-27.9052872919274
-364.702387005615,17.3833113535886
-540.39273707004,16.4587750063656
-338.752188269093,8.55926960933721
-453.962409508968,57.7057107465553
-407.108583641493,60.954679563074
-492.143777052741,19.1728854087778
-647.558133310417,141.311527157988
-90.2383820782416,82.7728196537064
-199.803739186478,14.8387203816092
-68.8075199127634,37.3522689949314
-152.774310368783,39.1566915797594
-177.55974654993,-17.4442986874856
-313.954966583946,76.4471634492511
-646.699519958005,15.6321209901653
-504.092502503372,94.6515857292616
-354.293579795725,22.0519643194857
-236.929965219671,80.30429423854
-433.627230881233,-34.799979506126
-346.854887965084,11.3667648652536
24.6660140996482,53.0969106043922
-294.197300442937,25.4486331347289
-200.744235450937,87.1070023155989
-221.10467621914,62.4686076288635
-838.20300074174,124.832838139002
-178.910829697779,96.8912844856823
-477.830105996632,88.8123996490758
-746.41165395554,27.6898218576989
-443.931779957769,126.695308359325
-683.630415384803,138.000027693481
-619.752672212569,55.4678169915351
-328.367168043558,35.616098246348
-72.2801130676526,66.2107044317527
-292.451572291306,80.1037548056875
-699.752698064782,76.4682471601554
-89.2669927607931,56.9432418982906
-583.067581831085,41.7854281570762
-492.541257938545,41.8226320053218
-440.720817269731,71.6977698613191
-129.951238536902,10.3330594934287
-264.60102235504,133.207160067221
-547.792971142786,152.930232973304
-333.675675116654,4.97531861983589
-308.540969067748,30.2421889096731
-949.601395504244,36.5291860117504
-409.844989998644,85.9618051884609
-45.594411071932,127.382405271288
-653.277404348817,145.857079129968
-287.850087182647,100.661088988581
-869.734361263807,-7.71467087420024
-151.289976774307,87.723523748653
-672.61213393923,131.067647346972
-312.118037629378,39.3258451012371
-397.823236142343,18.8006649270683
-102.862852487728,12.9620853047527
-129.661873220786,-25.2338027695878
-456.390301282401,71.1025133363873
-673.582216818759,73.8799506494688
-101.905610595302,49.387166511995
-55.4270106929471,50.3106849501783
-651.563443736668,75.9220299016743
-268.567083877984,5.2859851148387
-246.774652047607,-14.5155379750177
50.3995935418352,29.1122926984972
-320.834312031497,132.228457440244
-498.477762193681,69.0436631737321
-241.941252271354,79.3613596311188
-178.283131761869,67.223892422684
-247.658009823957,33.345933603021
-254.40418508481,136.188817075141
-173.049748031164,60.8828813716827
-684.689935108152,36.7747718589962
-24.3311089507315,22.5488171244142
-399.669209036234,73.8003816721975
-402.112750889435,79.2806925552431
-407.52239798868,-1.80346593019203
74.8190744171152,8.60663555242354
-543.38692875886,59.2363843974745
-624.29153044452,100.568869154065
-379.27657668051,1.2720329601143
-249.556363288208,20.8211252042165
-486.589591664379,17.1662541573023
-338.214824908224,-3.44304707489709
-356.093686083645,79.8379436270479
162.238736149098,34.1845663904387
-316.18879649309,19.8433780289633
-322.583431168852,33.4296880444945
-284.387027475779,8.78272057574941
-121.470257871857,7.20962325978326
-180.641049843864,61.5815593238804
-356.909280121406,45.990666716054
-190.540574707673,37.4801904418782
-499.317336607724,37.3212003904118
24.7006761427729,28.6376585506077
-85.7863402263183,6.58863493488025
-142.727136511687,63.4565537918388
-32.3399335681897,12.0066062189289
-151.304341646173,7.62862319918349
-355.01072763704,43.9808132590078
-242.236370796849,43.0181736122031
-228.346642823606,9.87637484123479
-296.713987161194,20.8074093424875
-108.205238776776,55.3451905862385
-246.304655116692,1.20443472264833
-80.8449213161366,9.8770582004363
-120.877690463385,-1.07842708667158
-44.1807404153224,41.7498578283521
3.70998512770166,-5.87164046968974
-158.58781346188,17.8052912995627
-229.665868388285,9.70389455725672
-79.9872394328413,50.6650988315159
-434.57588224276,16.4849397975704
-98.0518672582111,49.5630370476697
-89.6145841141952,26.471442717906
-60.7109723936592,27.1056495980156
127.118514630185,1.59631833921594
-36.4575773865363,-14.3413875773513
-92.8601007255056,2.59545275461278
-99.2471038039075,22.3339445804595
-34.9940106987779,3.31244017153949
-105.939227661802,22.9405839228712
-70.9749902473122,-7.12438767548883
-124.009874483876,5.26643301617878
-80.7706877464661,-6.83636809696327
-75.6249867159931,12.5329902684098
-53.6125962969672,10.0192368658609
-116.517146163162,25.540195120353
-184.138586055575,6.44904353846505
-165.130286400799,22.0823638504589
-150.582998852464,24.988798402992
-17.7026328021311,7.58947274636012
-188.001131310186,-1.21530062388047
-10.4873364723971,19.4699676814162
-188.903777550804,8.76947507102159
131.434910649376,11.4029055175488
-65.1363215290476,9.77870594240085
-189.363605170016,4.60702403841424
-189.324966335276,21.8294325202587
-270.902938748543,16.0656016309767
-113.951542758805,20.7987365189038
-344.925287668739,-4.34742342380923
-121.533562922632,48.2072432231143
-259.438288593912,43.2034135422546
-128.563395771023,26.7779136490863
-82.3959266214297,8.73755640235868
5.95923976852646,29.2342907102429
-112.012998892205,21.525699410704
-286.65191359946,7.2625768170401
-119.015071395683,54.6845477304432
-391.685583438521,7.2179601782118
-203.281545771868,61.8323442106193
97.1890534673403,-28.2018294391601
-535.530093610309,74.5353334188712
-94.8094885859609,85.345233381835
-304.597966673828,73.5166509504488
-117.596137985704,49.6380325136124
-131.678093973576,22.3045618651304
-171.938596502747,31.3493185439002
-265.797825236608,8.18436908349395
-312.9858462308,31.450794341501
-203.927812659447,-36.2295341471618
-225.517628383983,-24.3812712610845
-311.137198327022,117.95765122422
-232.789786259804,123.325030938457
-209.538742369652,45.8229051288981
-146.08226212865,30.4741492203611
-214.572998962423,76.6584149169576
-76.0529838380389,73.5293612883834
-368.933816420221,31.540456833085
-186.945782073977,36.8516661534813
-470.803431525928,81.2277751920628
-294.270315795809,46.5833884196982
-238.509560609928,-5.23789414770727
76.1539413652536,53.322107117252
-541.055152942557,-4.82044048601529
-1053.43106335887,99.1910656106775
-509.199445231105,104.550945713354
-578.075651461568,96.3174799423141
-474.466144498205,79.6212875503188
-91.709933170474,8.19835139464703
-267.455054369646,111.587199988659
-166.178172255518,149.449529385238
-336.647555434261,92.1058664113079
-422.610911459895,23.9798566576555
-258.870430129551,9.07187732416787
-686.679284287675,58.9752778697439
-780.86660396745,39.8492195354193
-207.129095228811,8.07060444133822
-568.512500111545,31.2833826011629
-928.828939194282,110.906595145279
-667.597350100463,12.9403136045585
-297.283073161962,110.106997107563
-390.443479833441,8.58328531896404
-485.173436534518,61.1558293304552
-266.556952700019,52.150278090252
-614.777869992751,88.4311775643146
314.356805314172,102.663678136363
-307.524851879934,0.64037119707973
-999.102977557952,46.6896727284038
-151.948379528236,75.6301429261948
-489.803055062745,99.8622201136895
-185.160054790584,12.2425533859423
-109.982827718246,9.45115851142327
-502.50598739431,33.0435525068315
-651.885943885718,45.8000699749973
-501.344499142491,52.7348134290369
-508.03035719812,80.1986332416564
-1038.66842627929,13.1144718133364
-303.198414370338,61.0142594771751
-423.122324559139,94.4416740096112
8.36496397382871,85.42768146866
-459.047094417168,15.5251678111308
-159.169951834643,70.1003625598969
-618.448633009844,17.5672758835681
-274.970474346672,-6.64212101345765
-394.948874892903,11.510516796694
-279.107389447629,65.9007283505052
-396.538754152112,6.64551790649421
-530.935336092181,74.3171511177497
-495.16111153175,67.5478203644088
-260.428785975324,163.58807511779
-10.9935326943523,57.0216252214377
-184.098258438768,76.9715662685048
-440.391298948089,91.6109408637567
-401.784024770081,44.3403559555445
-537.524687636032,49.5766168511527
-173.420769452772,29.9597561997143
-102.179584540749,61.6106411935471
73.0938524140956,-8.8230592647451
-689.373593742363,137.671617464592
-514.520875545757,42.9063945400485
-526.031349906669,97.7336568169412
-444.372565403086,7.46107982388457
-169.866245448313,50.9188151167546
-233.326680843031,70.4661712604866
-398.495008445701,81.7088125546425
-718.327163814145,141.150338747655
-210.180199812952,84.0989443141116
-402.909278368359,59.8638253596146
-247.277732809613,48.6755126544767
-285.02653305835,27.7658278654294
-379.282878813221,80.7356165882084
-435.96869717892,106.899146246855
-210.417032633122,8.37647086304787
-223.649865779254,110.074231916724
-323.217772511197,121.703948068767
-416.914564850784,100.125402745536
-341.331259539933,52.568843091045
-290.618890937505,102.315406746602
-344.907938051489,109.316513327257
-878.06136962494,71.3297443816336
-430.017814189472,37.4684054852769
-599.887645568204,43.409805243602
-467.624937835033,-9.36919762360048
-1450.74008905103,64.3176913187854
-551.71883611002,118.930896084184
-504.3802624358,78.9377878296873
-833.631221622345,28.2746402494959
-8.93953989991132,-36.577247741312
-965.194796703639,200.610469833293
-427.186367599334,25.225184705836
-986.147136619606,2.91654799357093
-78.7477954163332,84.3224858843168
-373.077148491804,0.31502415007526
-820.595912039746,-0.692774296116113
-217.41021489712,22.552006042155
-211.282366822183,50.6059153553942
-362.356976422627,25.6368004659016
-496.738917585533,5.20541373544256
-431.524170764955,39.0353299174531
-451.583406748206,38.3697194571578
-384.591377656856,63.1538914849662
-464.734772656142,84.195229036246
-505.68427158441,89.6414353414148
-589.627036712038,48.0820490690239
-395.899115824839,55.8299218216998
-126.666875736881,3.41977913424489
-301.606904418564,202.694169691982
-580.694330022685,83.1676375910902
-406.149270489819,6.47341049963143
-283.387586710501,112.317815063972
-334.15855246612,75.9501428249059
-308.146782985117,64.9221418503366
-112.315438230269,3.29873999687879
-476.414511622781,50.1495822459547
-206.868347157615,82.5900170059017
-100.502304390713,42.8659841623303
-295.520513065916,123.763303726235
35.6948299260694,133.0613800922
-204.234859970311,34.8471138538225
-178.186575742933,20.1284091003326
-718.541462116526,47.4469775863981
-438.398387552505,129.744592554256
