(Intercept),HAR1
-200.978252191315,-15.3788742287434
139.185665464131,40.0504835707688
-143.755606079336,28.5372042566014
-550.26497780178,78.489948882896
-362.011617666212,33.7214790233411
-293.632756096373,52.1678463343851
-119.807521207389,21.9053898335696
-336.112585874725,28.5952240317129
-444.2912928877,41.9184996175463
-234.163870609722,112.646644045046
-774.437248877177,83.9739705509273
-435.812349856453,42.8068224462149
-239.970911475335,22.2112980241291
-390.690543815377,50.3481600916857
-1046.44949296834,117.452099612412
-283.73741607205,20.4664225650631
-276.738175969353,-44.7263763092997
-340.557473786524,-63.1740243536042
-471.998364653235,167.342800770653
-268.642915935121,39.953807050013
-89.261765804782,78.2188347808551
-301.715963121685,54.3920642301237
-143.048754863401,65.5928919080043
-43.997675883802,103.474876610155
-21.1031363819784,89.3628933823493
-150.204316538904,121.937988148697
-455.983391538408,92.2359373306826
-426.4662133499,-18.2010334458755
-585.241467741726,-6.47927768918635
-680.914494593297,56.6161588096002
-609.056315077403,81.601430421957
-434.220378331112,42.6427229095789
-232.063930416138,57.709079517459
-506.662162399833,-4.67661404464161
-382.437514911486,58.9414673406354
-377.6085487167,24.0084699909821
-242.484459005333,58.502373059011
-609.396904370626,-47.3510084001318
-162.27565691366,74.5629631245974
-332.506139205303,42.6331194806226
-236.484795136057,26.9042740473233
-357.944716259808,40.0955810705273
-373.454871125461,13.4748592036203
-311.397627920771,12.5034056665172
-293.562853861658,100.762337025124
-155.115265181335,53.2709913870785
-169.735341909138,91.6955082452478
-95.0936723038394,44.0706948125189
-87.8397178440355,34.8009871453978
-161.356287346418,-12.5761535916736
-168.066855142024,4.09905877971323
-11.4179078130837,0.914592703971721
-131.769680061945,38.5957776474097
-143.005026083403,18.3898544443509
-64.6024907233223,12.1612467209488
-158.349807926134,23.0847103137057
78.9171170398331,17.4417845105345
-173.487886531249,22.4195635491415
-32.4605370026766,14.8380860705875
-226.211604532698,31.5412256040581
-66.6102530258504,6.22462058012024
-115.751602228042,45.6018273957015
-245.820979022508,18.6807751727465
-103.304282874946,2.67525289925834
20.6770005471917,17.6467594149253
-121.096944879009,8.65482775389683
-121.582127218018,26.7867402365082
-191.683522338149,0.0859369226673152
-154.104672789148,22.8796388959454
-161.853044406264,24.2648362753316
-61.3995685107875,50.5289364345081
-181.064740484432,39.0858857081548
-171.183148098982,23.8406752532464
51.9940060759182,68.3715935615328
-40.6340673430241,39.0036247858952
-184.743504265582,-10.2866674904726
-117.678790354403,53.8665088999405
-81.6870568693048,61.5006817887188
-183.401985685035,57.7301908727532
60.955573595842,67.1821454520832
-163.115069750638,20.2379196333786
-576.788473717483,30.9597206996114
-275.002699811223,34.4580710779783
-251.21553621802,72.606141927914
-409.930505624179,38.7785180903302
125.199739157717,62.0227771827485
-251.64029946315,31.061094500478
-111.054836084688,54.6229509419063
-325.016647587516,51.6055482185911
-85.286242900974,32.172039524562
-236.080875401301,38.2993447556946
-325.032615431788,32.3159966247331
-527.486346582358,9.93626566971216
92.968140597055,38.6953579858382
-519.179490998344,86.2224204472004
-55.5973986929603,66.3981797140386
-266.047855854871,99.5654786872328
-406.707571282575,34.1742485221503
-238.532507953751,77.6713910258259
-263.451237585707,89.5185484481335
-249.683933235108,8.28355631729937
-118.533977096697,8.86214098223718
-77.4091908758273,59.5954406083474
-5.28639239173935,20.6131095466117
-149.288491088093,29.0668261910032
-360.808645251775,92.8385743593681
-277.191831997508,17.96005690108
-97.8682423906466,63.6064340671292
-488.053449981315,82.9661128861626
-312.459887572313,68.9763598160644
-220.709451775852,46.5721027243126
-91.9709211347072,-14.432720180761
31.571710972833,3.70287695256411
-428.138951914909,16.2553749237923
-338.079917061405,110.226610578815
-170.977657570402,56.2475156339642
240.240324709121,94.6067466691602
-334.684441691104,-34.2641692848119
-237.445543965528,67.5053323087923
-270.289468781062,35.5753717273983
-318.982103814225,-17.9156228638212
-208.217629576131,26.375759300965
-141.023365039786,39.0180293316271
-404.840319955438,92.8970956896683
-310.022493789162,-26.8159678025841
-254.87173938772,-11.5513526082796
-313.949175302936,14.8554933257983
-185.031884963362,18.093834856365
-223.842260456004,11.5397830648872
-118.419474358074,24.2370019528826
-44.1240557976344,11.0838266327337
-337.432183759385,54.3539980669302
-242.419112358126,8.64503566382336
-242.916763279791,0.445385401326348
-151.169191183864,32.8307617838436
-265.77140591119,26.5763896112185
-10.1292556085391,30.6175347208309
-139.592649011436,14.4287236888849
-157.685231061274,20.4734841830068
-365.884414774293,27.9722306631884
-261.977293408389,31.8729163491807
-28.1571022771873,80.8653518063657
-260.859598606978,-9.04352747327357
-163.3644259133,23.4311447125947
-136.451883657486,35.0419102126689
-115.004856964224,46.5619259100804
-197.428716862574,-2.88315916839019
-11.3601401059423,25.2431107642115
-423.715504892039,49.5799801765243
-463.673855689849,113.731717523377
-255.493558000118,-4.79538542257069
-276.329539927625,22.342959360376
-155.000297217892,44.9964840113607
-544.029510228778,34.2268210101465
-168.829925836879,39.817551813474
-134.717075066263,32.6157989353669
-311.884786783477,26.1157875504141
156.120928053002,135.811095206765
-133.415611079283,58.4047692960303
-635.228995367856,70.5600378153322
-98.4296744536696,68.7272332557841
-804.547912708273,17.4611208377173
-445.647116105116,35.3703119072161
-438.440959480169,75.1630741571134
-468.743140360544,33.9118672441691
-430.640695575639,36.9629052660021
-279.474319556408,40.9016524662438
-375.045402213786,15.1629833738116
-436.433755830828,89.7988732134399
-181.828398008083,97.5597079983854
-494.365197564483,111.162663163532
-351.053564085996,33.2354282290107
-301.606487263289,15.6330085552763
-295.629507816018,9.59480568890285
17.5501128585311,21.7087923666404
-187.378330341278,35.3561385051071
-89.079331628076,7.42842808220303
-53.512736947363,20.9289808486355
-145.168440819245,4.0251503988984
-208.266250216577,32.1142236665437
-171.002084640706,22.1434361854481
-375.666587604763,9.82937832061725
-156.836778917401,20.8474181274651
-236.884543023814,6.86326872603968
-178.21996952164,8.62345317378276
-309.590410134047,32.0130876758703
-22.5724885376258,56.5687152087048
-339.066587616733,64.6486726403655
-261.874789180118,42.8264013701346
-205.565054656856,52.5447475352412
-282.823746484341,171.422650762699
-1140.39521810046,18.2248295836034
-483.848768317534,52.6627081604165
-377.591377892881,115.411681812082
-483.492479312146,-20.269598153347
-507.449554610823,-10.3335650978115
-692.249616679226,40.9555999387594
-278.230465693399,7.81568330971641
-249.954089068826,28.0642564053487
-542.163679860998,47.7883245134435
-589.817156664503,22.4946530593443
-152.209188153996,5.75242024855106
-171.555854633378,130.47760161027
-341.367262389555,123.196823890525
-141.532242397924,97.2481971526868
-115.525409422793,76.0787722161726
-399.809172466979,58.2654006354642
-204.401460211899,93.6888103351157
-423.48167905875,88.7383164236235
-294.819729111201,35.607154642923
-298.380332447632,2.0687287915207
-45.0576025735063,97.5842692276638
31.9507192948076,53.7238886035484
-329.370300687006,91.7391935108608
-80.2095809682323,35.0499819355764
-135.710475948159,66.6771629025316
153.610647205991,22.4705943121517
-391.516381515408,41.3453778717958
-644.428972110072,44.2384855674973
-555.441913751551,0.466472519678064
-337.022966042809,61.9626921906165
-84.030627679851,30.8656643820323
-115.479919286998,25.8383807079808
-253.806154542835,67.4529231033539
-270.603205840453,39.66073157145
-441.252723845173,56.5690404737543
-702.465718123203,122.772691704769
-475.351723383559,5.54384564397333
-145.257374711291,135.063679614454
-513.059907347473,66.6222369427123
-353.918213699464,24.9616487743569
-416.468064599336,65.772516861296
-203.309231055297,23.6301058378431
-226.476235786657,56.5896947688743
-369.016404223103,28.8600938841764
-403.064678801533,76.9448126643838
-412.549210270889,58.6669536377594
-483.33008751538,29.0091579040454
-249.51086937802,110.154195278232
-334.375652776838,68.8021716224757
-135.733842789843,-13.0771563548915
-337.942387063333,18.25055647509
-653.860757813214,86.8497430547941
-109.041170855358,58.3732339063281
-257.745878683229,-25.7397472858502
-226.713288143626,128.416117318338
-159.398888525015,98.7982840602926
-800.018482370215,103.531583944718
-249.226509347252,43.9180105302607
-129.563626065566,55.7013353889342
-251.027240744821,112.78805015485
-51.0140044598083,-12.7142369678368
-100.384039780154,29.9939877269569
-274.014502576108,48.8246256807397
-279.478247486302,-27.8441775122192
-105.810806779773,-19.9898357360835
-176.229608981739,-18.2332171417656
-338.798566927398,13.1557279323424
-144.407915741001,45.9846381130337
-405.240675438508,14.6020168924006
-321.378437195817,21.9423555518006
-365.139381088353,60.8562072621062
-190.000892419768,66.4667827481098
-245.383359588632,73.1187743692572
-122.20850723378,19.9183572708862
-531.359463797213,116.266447044836
-512.855141792184,66.9359960670045
-108.713246886196,51.9197982063633
29.6192434448676,34.3232348333404
-241.396775439207,119.043009845944
-548.026894661278,-37.1615191115125
-360.685592192516,123.767195956971
-181.622779147976,29.3818528083793
-246.480253081129,75.6945881567226
-532.275137643315,114.355194758471
-127.820167853264,95.3373600435298
-65.6884454038227,69.1173958854924
-236.53974486448,26.2320620550308
-355.248425578618,56.0117434775493
-313.97101367795,44.6649864256324
69.8283247634536,70.7482490105904
-135.693857789513,93.4264909457415
-102.718634831079,59.8675354605148
-636.40602538926,29.8678559257278
-664.365983639332,34.5455905438866
-157.709671063807,43.8232783585263
-118.439832918084,8.11171131512674
-342.344370966253,135.953050007447
-974.281433375989,49.5671095105354
-977.998890962013,136.110757945462
-620.288498321563,105.901781635497
-330.305287325224,19.421468558241
-239.315212839356,49.8607838910903
-627.027349429507,-8.5047386065562
-38.3960990706219,68.7077359325194
-372.083423512187,86.2869379171461
-191.555249660394,60.3329351551947
-461.781189132942,85.4285352819279
-192.646687486325,-18.6687283576466
-214.512254606183,59.2933525295666
-104.173826740516,-7.15014291364059
-13.3371475410095,44.5843676911027
63.4289931776511,38.310449664219
-213.553149830024,79.2761187098877
-452.857656632696,0.762094219448045
-230.018284072212,-18.2716814419109
-350.641164619134,-9.56715318169154
-773.309314061671,132.048016376219
-460.255096625377,68.9334765375097
-786.30298683708,6.96505993588653
-532.709159390739,65.8719493914978
-318.481303288572,64.741885935975
-515.496451825267,-36.7858074898177
81.8148326559167,74.1140696476068
-401.810338897041,-16.1078613300488
-457.570685972969,87.3824915557489
-370.576955929806,79.4181730543933
-574.157331759896,80.6188344122784
-359.571928149584,57.6512108660063
-577.696023258904,18.7551746362878
-860.305028088726,26.9958981393429
-244.7236497798,68.9202051769244
-679.86945648261,-21.2445136906354
-382.02125081827,60.4500736522896
-1.87636247783666,-10.5482469465969
-56.3832446348897,-22.3359106852731
-19.065050274352,87.6919266255863
-239.242609848574,54.5877265002391
-108.552192208881,1.88547697948889
-421.15060493951,92.270048602164
-479.875879241299,51.3025694229364
-142.525447713564,26.7077758857777
-71.3966691020032,51.9228968707102
-141.998216994747,17.4779729949078
-86.5165155697905,35.9999951155951
-385.106829475597,8.45378012868969
-69.5067450805509,13.5058740437089
-145.149204003309,21.3989662443346
-86.7926695384813,58.6330638149811
-270.714681416182,83.6565605635042
-219.190391856464,20.8786625279317
-536.145608734856,55.9658151306212
-320.154426717152,88.5457007084042
-460.733865706624,80.8677818510405
-301.463621803967,75.0941749437043
-94.8633703968371,70.645805723223
-361.636641671368,90.9551887630369
-764.964929752925,96.6657392570123
-333.503399176116,67.8375297995517
-540.115252667874,77.3790699384263
-539.365194251441,64.1536346335924
-180.233637139856,102.961606864934
-732.99356118252,-14.9844314315196
-110.111140946139,39.3210299012426
-306.072406477324,66.5524466853822
-379.409116969226,56.4238387913356
-341.393173035074,51.3284092020622
-535.43691661855,91.3505412695494
-95.5831640110173,77.1956513367286
-330.798878687929,-1.8693277857783
-296.18970916266,30.8898844301002
-597.565953230109,10.3303903647138
-389.922225854792,84.6823250037996
-337.646167262094,38.6310714616393
-216.448192188516,17.1094545295055
-422.936982931576,49.3784551600693
-423.093118666104,77.3501729815325
-177.603863787073,129.701074407778
85.8218035493919,12.4358223946547
-356.838939693958,96.2861676314205
-456.797425052613,64.3944485028769
-880.35252781254,56.7319762791303
-183.010499126991,122.007581225313
76.6707070510456,111.729418475647
-82.5156110868666,98.0562170415105
-756.59430997289,8.35185668955091
-191.657540322802,-50.5092441951856
-242.208232284465,79.395696924752
-85.3318303927445,-7.67237217217917
-201.502408575136,59.292250186867
-479.36741755348,-18.359797354231
-367.693727480644,18.9315654132624
-405.958952228772,16.047711222418
-316.731784934578,101.935889633438
80.8750037342543,-11.0427781728067
-630.792179045122,31.9953633413534
-101.184827784367,17.0432472442044
-332.782934084324,23.2603524683345
-193.546908430144,24.566012975949
-224.260577469096,-17.6701641046675
-126.223307082837,50.0178192052263
-84.001157616789,40.9052482569896
-196.607210179871,44.1761363574008
-153.224626745287,65.7848305491207
-181.115681240743,47.1685463066897
-223.671418828526,38.6796435589285
-111.159670171157,35.8094407745521
-292.705006607357,11.5597962822794
-536.180398619843,41.4134139875732
-383.179622120311,45.6763870755422
-156.007575194211,81.0614848590194
-90.1981802160444,5.39126694041624
-202.806786753972,42.9991742915881
-77.6883252518674,12.5090927626698
130.746978063689,96.4830905997987
-454.362309606149,66.3322250965648
-432.051770828075,35.1953459566575
-64.9289806373272,33.4146649047325
-244.480202117265,16.4543887020991
-297.800618329165,39.3016764113272
-354.312619336662,-17.0389515848874
-210.217115601205,39.55355789022
-257.188674835223,41.1074502137708
-46.2380584636703,26.0053969974542
-99.878632796961,50.9830595475796
-351.567528032796,148.086843652665
-405.204471081368,106.12983332992
-110.639376805338,82.2717540007652
-356.626018532297,71.803616131685
-191.830788330364,20.4234902686439
-133.787200223742,59.5630900674878
-214.398589227596,13.0867297130753
-319.390308908245,2.29031512900838
35.7962486428542,17.9698130733559
-119.823149040065,45.1825111184262
1.86799169524238,36.451698948149
-147.055134875467,6.53257376374677
-104.609941328854,26.122387382813
-113.706587792578,12.2931231379189
-158.81551591192,33.2141344855045
-180.524298757684,53.1121028731832
-141.445885703739,15.0844411482176
-249.207399244086,15.885443385735
-193.190648244919,51.6721656455557
-235.054772281648,34.3046179983539
-40.5192518741824,7.24494140180468
-126.523646273243,30.2814048992295
-160.265501598886,38.3304840777819
-46.2086507845233,14.8388910128961
20.2388977527153,5.68464427479194
-186.546259646197,-0.325218368125206
-14.4359772952739,31.1197087141209
39.4047806330636,6.34411091964284
-250.564955377413,42.230606918456
-149.721363000135,26.5627425894199
-423.711184252315,11.140334041349
-246.548623241877,26.3351306161821
-523.828126030043,79.83826995868
-247.528210878314,45.8116813043962
-325.8715546249,77.0277348675663
-229.845861407346,72.2511027903674
-356.17570252638,117.372362423383
49.3330852198851,53.6056764269306
-250.559412326817,-11.5363630379579
192.552338517067,32.8345721921432
-324.772572209579,-7.06305634323508
-980.936969075556,44.723127894802
-176.907122030247,46.2268257808198
-417.911054007192,54.0364159875317
-458.232938471338,65.2862525884702
-75.4414745415597,64.9336617705849
-279.320637173718,123.458337020482
6.19964821820031,5.91213777017765
-100.704166590236,60.92417005077
-377.643855871574,45.9529333100509
-182.142001563145,54.3322463846998
52.7671649717959,62.9524165238108
-136.852704587931,-17.1965357452282
-222.810564051921,44.8792533016822
-681.542077010759,-8.5003721161047
-281.966643433872,70.3424903371942
-613.588868137944,83.5898485611615
-538.928499312562,29.9529800438322
112.835216597887,115.478501939462
-293.638628638131,21.0886912043279
-104.5645582,-20.0883794367164
-48.8859596952243,78.6111944062577
-552.818605929555,52.9230981805977
-256.820873478002,-13.8761326249441
-139.641250561006,128.203186263552
-156.905859627292,-22.114099909013
-132.763494001294,97.6716708313652
-19.1854136312977,44.9100057601318
-93.1163351311334,48.8566011084258
-214.975311135058,-5.0818430527579
-236.316019739927,23.2278214786638
-91.2361650435523,41.2240509131952
-459.285941739916,96.0568056134798
-394.660252660731,62.4219327088067
-153.355490752598,27.6302517926304
-354.980156760415,128.882404430566
-314.772752671473,39.5918806370028
-244.38018027888,50.7929586730315
-115.70674713398,35.8971948409526
65.6821601919073,12.8842046812279
-111.489030081837,24.3705901769063
-189.925668130796,4.251574393802
-107.898405478816,6.84667483213707
-332.184308008946,28.6983340929437
-158.404474590061,-5.42760584245843
-96.6430336759222,-16.3666201160377
-15.040697669785,-15.6927798316538
-92.1700855904201,16.0750404451974
-48.8051232546713,42.0860470069747
-19.5997930895828,3.41113005793159
-43.4660644638498,23.2077378177783
-173.25582222599,26.7310336208029
-3.56994770825258,23.6400491298991
-217.837112704063,28.3975037354394
-119.509552441072,3.10137932315411
-47.0834306471006,-13.0549013079508
-149.897159804095,0.97876855256618
-106.841518478715,17.6492393501831
-188.077549558453,55.2712831888803
-150.936524574417,52.5604642472317
-168.408701413535,20.3185357618058
-156.914895832289,15.0987360061845
-94.1671200938581,25.6616046405106
-93.552832293899,30.7225711240026
-74.9382297130942,0.690030428697355
-28.5886271921117,-4.04143097443739
-111.772922184464,25.8558639224211
-25.799061181664,7.94133448067441
-69.1082834339613,12.4788873275102
-65.3826291519654,13.1491586825723
-64.1896773320404,15.0348800484498
-75.3038259240487,11.7690622723749
-269.565094014848,10.1008414563985
-67.029908747747,18.0754767904145
-176.035218182435,26.7908371253288
-267.840815326032,1.05990073778594
-161.938970729712,12.1467308164638
-43.348944537458,23.6335600729508
-127.462135036185,11.932161898083
-155.289968938283,-8.08419851321378
-206.284324064909,9.58080500991491
-189.171835838322,30.1803895555349
-163.810438229215,-2.7547740220034
-24.3953213397162,27.4437204431451
-80.2819324687825,22.0324517495683
-140.498857558123,23.4841058991587
-11.9686174180242,17.6951964412365
2.38811505959893,21.6372064504685
-42.2200226708228,18.8798634717023
-83.4220230534338,10.0589861368458
-73.2685149046529,26.6588131287135
-152.435964304255,27.0876062594261
-69.0277906685951,33.2584016145702
-209.33718112624,26.5787068978825
-133.682913648023,-3.20972412652191
-155.084523372039,19.18085255802
-58.8134606037056,8.04438728207606
-108.61437581401,2.57018220968894
-91.8926732660693,21.7061755797185
-18.8774718508357,4.89309044057154
-95.7532996264272,-0.0824869848729577
-259.909340356775,-7.67435457066313
-161.094286698419,36.2358776942565
-29.5973231109965,12.170164302428
-41.8578360206266,1.60127932991873
-37.7637103307497,-3.78558315185728
-138.436149975707,21.8778523281944
-61.2966038270679,33.8769960223435
-132.338789087658,10.7901491436833
-85.8895951911691,8.62058938537211
-80.5897371368192,11.4180418955948
-331.099394947454,25.1807489706048
-65.8849241111529,15.2059519511531
-89.7722133091593,-9.85767148403102
-246.231814699422,35.0617193428698
-108.274524839981,20.4452920520562
-137.503124510506,27.3672355052549
-60.6461597200869,23.5363038968499
-109.100448365389,26.9924716432433
-166.9871624031,30.6902967095666
-188.814064853243,0.368511928551015
-110.500412581736,32.9121866991627
-153.861995742613,7.54414704747251
-2.24038674886106,8.68215147041883
-81.8538666048844,17.0017634506512
-313.823807153036,14.0930386980035
-114.816203475746,12.0214935408076
-226.867150714606,8.56654549919767
-97.0726490000379,2.65059646054578
-270.226153966127,30.2721480948385
-217.286804230607,27.6623818916632
-11.4498138409108,38.6559744655242
-176.258479373122,2.44667846581433
-12.9870156972611,65.6301995186295
-165.072706874139,49.2631647969465
-124.200888235675,16.9072331814677
-366.220273464358,44.1850764769115
-57.3743348939024,70.1139644317445
-324.776870161411,65.0161456448914
-422.87124049932,-49.9076312970428
-376.607743091867,7.0807889184216
-449.188540569274,75.0881028118602
-217.860935962497,99.9041089444945
-550.161882592336,70.8570294295787
-548.48985628532,104.505688053847
-455.613093617576,16.863293489514
-255.47738088583,61.8701808856713
-450.822600960355,4.63363079790724
-286.696049777718,0.93222817943024
-478.72372845147,67.3301638851699
-298.29322111643,60.880323819486
-48.2341265938012,26.8138519920321
70.378444295673,59.1620507121879
-135.294148690882,7.62843820059788
-101.201054741956,32.6393401125606
-77.0516248878703,19.952099514383
-37.6490487631672,45.9202826375258
-103.296671319513,31.444901962619
-77.7918713572144,16.2605543925283
-299.445156713937,24.4777953756857
-511.753383024319,30.1451134990784
-171.289747924631,21.4415285311225
-186.648554762145,87.4979310033377
-253.949565789786,22.1118361265981
-108.20870766844,9.54752377035766
-273.817708891118,22.8019064250184
-141.314313606097,68.9043553641095
-128.045069559768,16.1393766202091
-194.459673270801,-11.3831029647772
-262.781816322953,56.5503554863681
-77.8854966540466,24.610532811138
-193.645723741327,49.9692614826054
-452.869302293871,16.835544910442
-100.330245849938,68.8138493667684
-412.085908416659,33.5752473005123
-294.988803884,-15.0098528290255
-89.6071434803271,14.4822234463422
-252.70241769038,10.324814520267
-162.960386988037,32.4442651422869
-205.407744430617,31.2512072258542
-235.267988567568,2.54983630854258
-133.20064624332,83.9216817403521
-67.5192901068658,18.0871708954146
-89.6513074924296,21.832108472765
-73.2808757600433,24.3366309679986
-210.906296625966,42.5446004662226
-64.1431666615827,20.1080319341927
-136.90597875067,-1.0402791161323
-27.5866931552591,29.1002847433119
-488.693517243199,48.9801197623456
-153.75345883445,50.6292122115556
-202.177862736367,60.5842632215936
-219.219506687434,48.3777250730418
21.6862785551566,15.1450188539111
-39.3794189884939,47.4418088993443
-37.92885173377,56.5765728710976
-180.888799369408,-1.6865227950766
-396.699207992227,54.1608606030641
195.62933186772,89.6518141001852
-149.527591355189,37.368521780536
-62.7019286669674,64.629912890523
-491.770143582777,57.5188417833051
-679.20312539197,56.6943684273356
-418.055866554845,47.2059388321941
-390.858704875915,4.35594332137407
-143.885651881887,71.921418522601
79.0054975032272,-17.7910188044916
-430.739792982889,29.8227867174137
-339.905969780315,30.3492365416896
94.8669584745658,26.2607404105202
-482.97040703144,29.8047075563154
-336.156241887831,61.8301242228481
-251.798107365107,44.0101691699383
-254.151056216178,37.9833305399807
-220.497208609122,99.076758161631
-304.872418695501,25.2257515064557
-237.58650518331,8.274912043722
-186.979196683329,-27.743781644298
-105.221698257392,59.9214513003353
-270.759469707573,16.7922832025106
-224.157638698991,21.8371639076358
192.650561932773,56.3213834207563
-443.569569323707,-24.7371090820816
-465.8179329657,58.4670258618862
-215.029939990069,42.0115306126681
-238.426282271001,102.312626030398
-359.807396514818,104.527349434047
-296.988564020576,60.611006075771
-321.305520125636,24.2793971491337
-159.498039281301,44.9629997358861
-105.32098531496,31.8363263955107
45.0623354590207,25.9514148398375
-233.794890235455,21.2605645243966
-189.510118475128,41.7335268498427
-146.456111786239,18.7420185153514
-325.110816095759,44.41802075343
-81.2704404751512,45.9788110546215
-92.6707436234428,33.7390738213471
-326.707219791351,-33.7534120819109
85.5542379100953,93.6678967448534
-67.8760792894755,44.800101276458
-291.517697936397,55.4302886058285
-387.951854249273,27.1639723311855
-575.041334278503,-2.0469799546845
-240.301234884639,40.7529265583435
-146.273342606142,4.63951100193663
-372.036496720168,7.00807763645935
-838.690773648617,54.6716149488893
-65.1122573012835,53.6200925000594
-219.199515626155,54.6162727350747
-46.4951422409358,97.4588154877383
-561.11278239049,65.4234128769021
-308.781999790102,74.8890893234638
-120.460313772077,-8.4555716632749
-257.942073531689,0.644140280124702
-32.7950328641055,19.6648078685103
-302.069520469129,44.6041590547247
-524.706676944639,13.159803172673
-182.905020270526,29.1122721557622
-231.42385863082,25.3208895740099
-380.048815341026,90.4473742405698
-294.897299670421,24.7072626379377
-258.053950615795,14.5806440837769
-332.299682461788,77.7299202721879
-13.8716582141785,29.1536332136079
-282.356109883636,16.944446330308
-236.206457008477,24.544785940001
-243.484299735923,73.291159376291
-235.24438352988,138.249745700741
-189.55108184219,11.5500467404181
-93.1923899299145,50.3447263647831
-301.820163121854,46.0637729314913
138.259314570227,-4.28799819799315
-392.291330775781,74.4942044738127
-189.622205839565,50.6288543681203
-317.520273840069,69.1900253351378
-207.628237636482,108.200383375573
-101.82525756667,55.2848842078674
-151.938965059604,65.4340551038913
-609.143676077641,52.8752298140898
-144.859677666027,35.0735982226324
-41.8514514058916,32.5000198445632
-366.034095208277,54.3424794599177
-378.290433440263,40.17377901086
-160.707331352256,40.4313412469892
-89.1857324177981,6.72497274168745
-269.982667570352,52.4328606922554
-518.304042902426,25.3757634139329
12.9635738226116,45.8019996930234
-285.507049992026,68.071717899933
-500.408995791717,12.8200523004343
50.6971629708332,7.87765531423793
-880.117660122924,11.5976609580684
-300.201677374214,36.5469372071384
-211.289382139308,32.4359776130186
-274.348644504862,52.5241620843917
-552.978253155437,5.96865235094447
-97.0947779910057,25.8734572641351
-142.352631788643,14.6740246289701
-325.680850169636,52.344315967377
-17.1145405629941,2.57773210869345
-98.8522219032166,24.3573287340696
-56.9851213950533,52.1113896467068
-29.9841304891161,13.2034866931208
-96.1392000780324,26.3895893066074
-187.066513812104,7.30696616578643
-139.636601490005,-10.4680644868058
-166.830900663219,31.9745766610722
-3.82365976350411,37.406925807195
-104.821852171655,31.3689181943482
-83.5864723532359,1.32498186994053
-42.7255285861174,32.648584935916
-212.149357138514,67.0328378776749
-457.074114447281,13.8371038757032
-302.670098197341,-7.85056545128464
-309.34889354858,17.6906685450231
-194.372333383104,23.3432768893545
-57.2853111874001,39.7044290016638
-155.438891330654,24.6365976294401
-311.040162844787,61.4684466401959
-190.153540825442,68.1894020607197
-341.146245788201,81.603154827113
-742.22066163869,81.8794324518276
-99.062123315889,58.9583127953083
-238.375996754388,73.5713620567476
-49.0826003526054,152.844423840259
-205.290525471573,7.80534252317739
-258.164128326081,46.1487817269499
-79.8080007421668,75.3635927531286
-189.711484824686,12.1269363239262
-708.227257252598,80.1286150995584
-191.138566250196,26.1267162721924
-384.318562229379,51.1512736921577
-180.363797553524,58.8895616027366
-198.179654006992,0.247921231013606
-267.520350141265,8.92901254697063
-126.123228597025,-11.2544504281032
-256.023758630872,52.0333239906322
-125.158098205837,74.4879724894272
-269.958219957211,14.4762577989313
-37.2449522026727,15.3835680286284
-73.6088940433619,42.312589822337
-62.7809548444275,7.48968308922485
6.80539499211591,27.8716900190484
-132.634062956437,28.0028819379804
-96.2759585882086,22.4546749865058
-34.5278164686461,56.1598878359346
-192.985310184566,-1.48634441805007
-18.268575563372,31.7906861676893
-112.594731849313,30.0848761294183
-146.047558654267,55.771045695059
-31.694049084218,53.4617737883527
-64.0745875932189,23.0566273399745
-65.2173479089979,34.0026320061297
-168.184282691771,25.6761738158239
-10.9683504737914,26.7664238244324
-252.721943921599,50.9419583343697
-14.3581094902765,39.8308061545436
-360.463398316972,75.1646474122826
-71.9896941310144,98.8263036372573
-186.454280460042,17.5173951750621
25.983320083742,36.2752804859483
57.024772785895,15.7191732475185
-271.441056005433,8.42437256660196
-243.729902339008,41.8091169658001
-249.344482832901,-1.68749082225258
-197.165678867052,-57.4001946061762
-191.763261035099,70.3358305590082
-172.248877386901,135.46882665361
-398.077561095124,83.0739010837133
-19.301596338657,-24.0938465327199
-283.003384884796,82.9375441570301
-138.544158188015,30.0754742523059
-237.414553238108,16.0116596552689
52.8487139008139,-38.1354070687812
-460.60402174342,70.0250978189433
-994.314325045925,60.9571468290233
-359.252152643145,74.3992010989095
-181.192443744047,90.659231839265
-127.623177090689,158.8408685795
-199.007841414743,144.50261030042
-342.687015430231,55.3381829051068
-666.008620025426,16.2992967816099
-182.527137777055,-75.8095247210003
-642.256675821714,-28.080708698777
-532.69597096756,99.3400009272591
-353.897293174901,31.0192184316547
-351.215966855088,-4.24987335439073
-287.37952863377,57.8846199070686
-367.037859001837,30.9715854219685
-367.590894878129,52.9310250840354
-125.391979460896,53.3114224161254
-64.6123874130426,-5.32064418203663
-409.991397073274,33.2716145350278
-301.085548789502,1.13095284588053
-49.1143761750354,123.892493845669
-188.225049721193,24.9658710993244
-218.802040066701,47.753671560451
-650.553966787844,66.2592995811938
5.67732614913257,-36.1168751415898
-175.34213836024,63.0204655895213
-62.4456374535221,17.1418128854857
-305.13691530691,27.2189681666423
-174.172489516379,62.8918830139664
-749.303604939036,27.3148714062263
-341.594217309612,73.4567508954206
-240.281246142942,24.9226124576671
-322.985961433282,25.2038224559219
-395.635068637581,63.1532458080292
-122.466832182417,83.7802314778164
-191.272607400548,26.1276916998904
303.832315449574,72.1117938147218
-562.094496966049,59.0792660457373
-523.27420306296,103.841377233111
