(Intercept),HAR1
-80.8392742267024,3.41672492836369
-57.9078876624553,6.94040189233056
-39.2377222121122,13.3302184798522
-53.7650808263479,-10.3470645649868
-59.33664019758,19.7338771054783
-95.4380049236715,17.9706512950725
-62.6903898313612,26.7184373961354
-52.6467178697349,3.21905208830867
-107.958175643289,7.4384355841612
-50.8042560133035,9.2314100083604
-109.166028407475,9.00751298804244
-113.392380195466,31.1651201241766
-134.360294197189,10.7070975661336
-36.3558934473549,12.131928074421
-64.626171752112,24.9789575946561
-27.2839528187178,11.0573929971579
-31.9993676154263,-0.747739799451665
-91.6895139227272,16.8706208588374
-36.9966546957439,-0.607370003388496
-110.571929615267,0.527681142717483
11.1354121129261,9.83602781454829
-15.0949736607727,-11.9403210477903
11.2022080278548,5.91490610483743
5.12389305635588,0.40418671372754
-99.4862242914096,3.02180920694809
-44.4703805219942,0.525999045057688
-51.2501938686037,1.80544061596447
-24.9460155940978,15.1362503013515
-84.2891029652092,6.86841419679695
-88.0290974816053,27.0129050773467
-67.4056172882702,29.9310557027347
-112.556155763537,23.4744371114648
-107.434608597876,3.87219829096284
-24.6435923389217,8.44631507138365
-109.10568789806,0.144104004139081
-62.3139137335929,9.85921147478803
-69.7113947483595,-12.6538803182339
-63.3244844464207,8.80631606718816
-142.303971414163,12.3404411293959
-106.4337627239,-5.58695803325099
-22.0461009051069,4.58117231877986
-38.811591932641,3.41733232067782
-33.1724260993942,-0.539080896851374
-28.4520434193255,13.7876582105237
-77.6626117031265,9.54364599064866
-110.507299482968,2.11466511621256
30.2055444176804,4.26618260709984
-18.5315207307285,5.20830872622901
-30.6593245140684,2.82435629901374
-86.6010748066765,12.1823866090344
-54.2136279875995,11.6127714391914
-45.5932471715787,8.43759381896234
-20.927582178083,9.17840415009414
-21.5413624753128,0.108220133406576
-31.2614427686058,8.65657489921432
-86.5302912451971,13.69080332062
-82.5338816432413,3.72961171867792
-90.7641068788071,4.71277427046152
-20.0018963824841,-1.35682030869066
-29.7917526350357,1.80211611543928
-43.937688356611,11.9033137891674
-24.8801172566236,4.84795764504815
-3.21799159982038,8.67979586381989
-50.9978312724961,-1.17735470148909
-21.2621315052411,11.3037639562099
-7.63877498666989,0.497696179940249
-35.9361261752601,1.45002386403212
-37.0145631130399,12.593065445335
-64.7621972343768,12.0403787891264
-15.9505516774179,5.7555093287956
-4.73448285054474,17.1612440524477
-73.7154981894146,15.0512414210971
-94.7966390431538,6.19077819294762
-66.7823893418536,3.83930448129831
-108.359045020254,11.1844747436553
-24.6735287389165,9.56993680189771
-8.24645608355058,4.62746051031718
-34.6426978154195,3.94030555034988
-24.2774790266121,8.62920529290568
-64.6442050310807,5.9852995461406
-54.4515024857683,0.77995039434245
-85.8199059872131,-1.42628086460172
-45.099646995659,9.17346567692948
-8.8714062295403,15.4837130494416
-19.0183414738276,4.69277357124065
-17.7499149429095,5.37823197678881
-5.22553619780365,16.9024444465176
-17.3770972646889,-0.457779703574488
-20.9588375248422,2.24747707227743
-28.8645456555423,7.36873556679348
-47.4648352300574,5.52987263872274
-35.3528755260122,-1.48587973625763
-42.2225076024479,10.6142997454517
-33.6825305370839,5.20372409448464
-41.815762129145,7.0243314007239
-49.2256845220982,4.8061114262091
-5.05595335854741,2.56046177570897
-129.516320764173,-5.95833936394774
-43.9279484711442,2.65544423714891
-15.3242541240033,12.7203021964051
-79.2083551815012,11.9030377333984
-59.7880750590703,17.6686886750103
-37.9303506456927,16.6858296602586
-70.9140162032563,4.26911890076008
-137.219428112872,-0.995974548401136
-100.26187357587,7.93957175057221
-1.98503433335281,21.8295418719499
-53.031121348351,7.58160677648266
-39.7536704521917,24.402610747602
-69.3328100498002,13.3126724194735
-99.3932477622802,15.2025543507698
-21.8469954434549,9.80252222249692
-96.8197110125911,29.0342707383097
-50.109157355344,14.3547383587866
-22.2396225781704,11.6101736132987
-108.989349690528,6.89060638882802
-154.880219561455,47.582290379185
-287.978505704938,14.7781818021322
-107.120984121109,-6.54390955646522
-316.580006359523,14.4908042609604
-145.582410336807,-21.2099109792471
-65.8108640243081,16.7686514763627
-108.105097751304,46.4088892680156
-257.319620310474,28.7153640196484
-301.989636871309,36.6946282079152
-196.287980531226,8.83340260951081
-243.315041285474,-0.219175669357355
-126.271665315187,19.774403986492
-184.063072033096,77.6085475835876
-331.332085272996,14.0169494008587
-106.237565055562,46.6933609865373
-44.9925291296968,27.2349093415833
-49.3468255009157,12.4149828370864
10.2047709938743,16.3835426703299
-156.193272890523,13.5403219026211
-89.636262127693,20.8077229843329
-4.91804996149585,5.86613432492595
-59.9102149033879,26.3817139780149
-64.1613353360299,16.9856207020348
-30.5087223493754,1.29824074289172
-96.0557514257525,9.73306802599109
-76.1538064112992,29.3884785780683
-148.988770124396,4.42232993600192
-55.3856264466522,12.4961518929049
-11.5977757408946,13.03731900407
-22.7534619235666,8.91305873457895
-83.3364696330864,6.82940321807109
-88.6411922146217,21.7278735548098
-26.912164390611,11.8061958864419
-67.9021637188562,24.6282004790619
-47.9783871867112,13.5615859246318
-59.0662245833955,2.68987980551901
26.9563953397901,11.2340253807488
-44.3014839520038,5.36810584904742
-56.9713195102522,6.79529079727945
-106.330465278748,16.7203899080923
-84.8646907029906,13.3254177478739
-77.6505347787897,-3.14506238292233
-98.2672283831344,17.9690362944166
-90.9128456540348,7.0205813315697
-106.166258784942,13.1975795419712
-39.6806300799817,35.6160750271083
-139.986942410804,29.4551143190329
-44.4566081957164,26.4144681884791
22.2311770525412,26.4507839947764
-46.9804924923228,15.496769207457
-40.9888034156102,11.3240285089414
-74.8455889574288,3.06610777581227
-178.97639931053,45.7667645936017
-257.135193791681,-12.5725577489611
-144.964936095872,44.2459916760999
-191.466577973624,17.1133297130582
-182.88187703408,39.9441748921527
-93.3023580299796,43.2133048822579
-123.980116275372,34.5572017435043
-114.39024678072,15.9997487842338
-92.4929833169299,12.0503607454011
-136.613979414558,8.09659722287324
-103.71755180099,66.711508603523
-300.396732421243,-4.48820484518365
-328.186837079906,32.8328030645353
-162.491834615241,45.7150134631374
-88.7883744215505,-18.4150516328627
-87.9996558579151,38.3558080521616
-211.168113128248,-1.37829053867608
-209.977539898377,30.5947031457799
-279.296217225026,15.4207868548983
-97.0903245627633,40.551913194111
-157.593992392605,50.7769807287259
-177.165313222387,13.1762150316135
-150.778461694223,37.8976026353894
-412.093895368307,8.68350429306156
-221.462683019199,24.5367054890376
-306.967909501691,77.9050186626555
-142.939227542491,105.661853578686
-681.362118975703,107.680918732192
-248.44075488465,78.6906991474971
-586.273272234874,111.371653746945
-3.03283419998479,-22.7325893960806
44.4785051433719,106.608234064275
-141.030155571585,41.8111991921905
-202.628840354315,9.06032168322417
-259.925443671498,25.5699318693078
-419.059596671301,43.5419248121543
-168.841963257786,37.0570656398959
-428.001096256397,59.7784019629908
-404.454272740768,78.8939708568651
-149.81800126817,102.668949938132
-8.03801554069332,27.013633538314
-131.700418708409,23.6641949435871
-204.907889322145,55.7746417697854
-275.773529494516,5.09247604238772
-223.545668755309,7.26370045211661
-385.060904455877,17.0659152191438
-342.496202440147,80.7980329648708
-742.126026236318,27.1151754580096
-686.044205866347,-1.0095958865968
-282.170120170442,130.403985592042
-588.319486198841,40.2351072196507
-211.858867437511,164.243703419983
-252.925994937771,22.1950546854459
-839.100680054747,28.1953202180302
-231.351419312191,-4.41014583903598
-573.701882951067,11.5762556160189
-316.289569496148,100.126683787801
-642.970030908313,104.931683431714
-562.709765867534,36.5932197648217
-357.19814157502,56.0995550881998
-180.805485985358,44.7973650842032
-221.791348322594,49.5240990962193
9.34174387298299,4.26589330792922
-400.280578381877,72.0698458925763
-427.671531527689,50.9927944895753
-754.994082175999,74.2832559702802
-147.185027901665,-7.97739608869597
-222.492779461754,-4.4811831205152
-50.3507412271865,-2.44572135184717
-482.823368045742,101.079963118773
-416.234295068498,98.5098520187967
-303.186438948964,164.779653743142
-1261.71292511082,80.8270096061933
-316.380684910281,-60.9778644978433
-257.178292355915,8.46103218913777
-418.411249247318,50.9716417806922
-698.884931842767,-5.60720567467069
-491.865982275565,43.3363297535689
-249.31024313689,38.764890955179
-324.362162675098,13.6006385254732
-313.758024908675,23.1145793386095
-360.276892394264,46.5887935459832
-284.878624523534,98.9410921237061
-152.836302454645,127.481229196499
-242.276634924288,39.4848689384962
-212.665939868515,74.9634713368578
-425.58821627299,20.3842972420389
-403.655475832675,85.3250681633217
-139.017520375884,107.406277021666
-466.449175697446,83.7397645372112
-388.986841623941,65.3313721242957
-278.973448101475,101.664664404292
-346.990485762108,-38.3500788794881
-345.141330308521,61.5287477148886
-215.676253954371,41.8055458105264
-607.366808345188,50.3320580191191
-159.658497433782,42.7188761691796
-247.397899895673,-12.684318808926
-260.791223895103,81.1988235608005
-74.4107131161422,64.145644858887
-143.491676180434,39.1484724270122
-531.828376748065,8.58511652353627
-205.623273713791,36.3531582291471
-287.089290879798,49.743949507545
-202.37902091883,119.927245527797
-139.24746723217,25.8946242141137
-606.555289717624,21.41899660122
17.969648086415,76.3722886811101
-280.323394718027,95.7728045002805
-459.018730104086,67.9230660077155
-324.216181905023,8.50326100076927
-236.965815568299,73.8706590762595
-416.758100284263,6.27341455194983
-502.77157276314,46.5462152251275
-442.431129731674,-0.433726995222969
-226.353455970471,98.454006792017
-301.426822488938,22.8766008220664
-245.074084599599,104.555351142772
-124.447088020213,64.0262351801139
-379.198627086749,-10.0810579482786
-201.947490704508,24.7049719524221
-165.600633188093,-51.3696282245728
-309.702563767307,32.5056848456225
-367.558522983018,59.3220713425399
-234.779611738124,-13.663783463162
-241.113427334793,116.901237748201
-275.484180155796,27.222859748581
-18.3945947360553,52.5052843850226
-288.788042006774,37.341946754168
-221.054927696321,25.0690501039044
-232.257854090793,20.8752472326814
-214.515770232712,30.5457721705825
-128.102383471472,-3.99717621652962
78.877518886271,74.1345717819495
-408.182939505015,55.2421599512454
-265.103063153525,-7.20719882774529
-278.61850486543,69.3475194200146
-153.510635720799,43.4607293923473
-785.018692712894,96.3897432900558
-428.959909493933,142.303105033148
-77.0193911799452,35.4478173036696
-262.246503603121,102.436539970511
-796.202177712346,3.11848536337493
362.217818873629,168.071368923222
-435.437568777692,2.97448542770144
-659.995736742167,40.0457647448784
75.4533261200413,32.07350164534
-140.824769243642,22.1701551880033
-273.609525354215,170.163356497689
-662.167684459266,46.2038894911966
-209.454684535396,98.3214609332526
-358.226418384827,17.3720908268297
-411.505802193504,-15.8009980220231
-311.711697545485,17.9368119878454
-192.211995185367,119.546882949355
-384.187103406578,83.8771740848097
-261.356375672534,94.0142991940666
-168.943569100433,46.8808484225447
-621.732856389863,97.6172303701751
-237.994711488671,28.9037062085845
-533.325047827821,58.0121156234309
-603.177857936069,98.9481551611752
-439.012366690768,86.6236786074733
-75.1370668387681,46.1371748013516
22.6915393262279,18.3152407244124
-173.847851091436,9.77797313671908
-140.415237289853,9.37054793175776
-79.0934340591029,31.6109929835438
-131.054352436797,58.9595036528481
-300.869289054477,65.072182349526
-151.151972917156,22.7368269840376
-80.4301500306974,11.2990710371232
-175.346006112479,12.6690815867023
-261.745591644591,32.2279495708499
-174.604717500915,73.0394080590049
-161.725005571832,49.1871913011892
-323.261746679898,17.0131107144116
-248.093348882034,86.796546317084
-54.7746749603684,10.8191033229814
-562.536113909009,67.7180211265877
-568.010294217136,98.9042762272293
-450.540921712061,126.990559850955
-256.626996435996,125.445920401209
-184.547395577989,74.7239940103027
20.1634413823485,20.6515829572163
-156.692067661832,37.8178029875999
-355.210328504063,70.0392274882761
-305.683026390609,62.4264710016578
-277.675332021783,44.0297619913435
7.73947319172294,23.6475930769375
-171.157677315263,2.47410449200834
-434.558983758208,62.7254873656202
-410.13257873867,82.9647060600109
-488.530246438188,-64.3046728835761
-147.979087336469,129.960632325252
-502.288180359414,118.679065118413
-312.749753737487,-0.700923248478375
-269.627274729835,97.4215375368949
-261.410121342022,49.5549285471934
-352.930755922058,-12.9961696825194
-449.31110153113,19.999611645595
-528.864141035359,115.229151639462
-15.7357778857695,-0.396068984438898
-327.45221423317,76.526180192639
-558.406416687125,129.439670062813
-1085.29934930388,102.345199256059
-524.366577990462,33.6770244399231
-324.908940662222,55.3592671948427
-52.6028099356772,-22.5265993189241
-346.13937047591,122.052130089243
-326.265652608927,60.0092417544511
-253.05220653375,87.0903114145622
-271.931248582609,42.2481629662216
-613.001785162778,68.466665907923
-114.913619827028,18.1477514537401
-711.556898340124,8.69461988323746
-144.268662619659,42.1046490941299
-345.347701902254,76.9157697179253
-185.031244187452,21.7125170930703
-259.404260881311,27.5305735681322
-474.190782133885,26.1945284006069
-57.8475201328984,40.1535222042294
94.3012767076852,63.6452472063829
-312.174299292645,-25.272109945945
-171.572629911592,41.9230877103109
-157.153026112297,42.009295164491
-67.9489790670777,48.8813795806491
-123.669895470026,26.4560246908077
-222.638046034619,83.3323885967038
-504.994651403744,46.191137388174
-213.243225920392,99.2665843897266
-325.36409893581,61.0759911762871
-707.789164780261,74.2564229095296
-371.852363139558,83.8236705281852
-283.369794820082,149.949885734357
-491.877028941111,155.493489101762
-437.156022765375,133.229282819899
-471.512775242154,63.8543074646295
-437.406865302677,68.5821355510852
-471.565737652716,38.1734364924341
-389.576156653638,112.53455295405
-224.841592307159,48.3056109107492
-410.735260770489,72.422436482404
-599.191843623423,22.7104106243205
-381.835165173688,50.6812545834109
-312.282481825103,103.060792997662
-244.544902260066,33.3838171697062
-387.750462616532,52.1666057126058
-755.823431081051,102.650952006588
-516.397575538198,-9.99498499013134
-134.223714275431,95.4980814986193
-426.695909479313,114.880170015953
-153.064691691405,20.6352524143877
-672.232862766512,13.3769620179373
-71.5055262290116,62.9460815938219
-180.795811838115,48.9217448790732
-259.44863922504,43.0378855686286
-350.719064104196,70.2081767948839
-215.484707630487,13.8931225979104
-165.799681738397,7.58960763379582
-474.166718487762,64.6858902394706
-361.18448108773,26.1313779269694
-262.10565066442,51.0733696361349
-473.498084697174,-41.8255232774536
-295.042830004546,34.3042659940766
-67.029712504198,29.7470088974515
-84.1236547699664,36.4944511282083
-130.208730148675,13.0240430860558
-356.492114393528,-2.66782582836458
-99.601792412308,14.8406065835079
-207.14762174552,31.9595504564422
-66.4738877012678,3.70116246934049
-165.740586750006,29.0971837643592
-88.9856485583878,1.46378831556649
-198.352838031482,5.21310096176057
-48.3642836621584,13.7164529518341
-62.1223207160183,21.7702348021703
-38.3065789489483,15.8200553673087
-19.0153917183634,4.04572778611328
-64.8614759171214,19.4911549159588
-53.4807417617521,-4.57018162011082
-26.656935862753,-7.03865469049924
-88.324388174573,-9.99103556096088
-54.2824531148544,14.6320613454736
-56.7527510127256,5.37202808816801
-87.4028140959272,3.95056213752832
-128.625624764376,29.5853049047873
-198.682164545215,-6.57090313763183
-88.5528969867592,19.0272082473966
-89.126250273388,27.6519650309783
-54.8133552858926,18.8126623838034
-61.8385786414583,5.8735320281703
-10.242122862066,11.3488901826495
-311.154799460695,13.4336857257149
-129.365734084332,8.97896932045114
-188.328147660053,22.8427209993242
-169.090563945108,-10.6653478017179
-96.3056066648205,-7.44070620951607
-147.559496396294,23.3947795027052
-99.9765523154056,21.0643889169878
-141.937108045255,7.87392316640398
-120.531951501587,27.3104555315513
-120.30202033605,23.6378765886475
-257.740610351102,13.8968503361975
-311.944985327747,26.3797740883747
-177.959306331839,43.5374865859048
-486.728667905778,71.3618323745541
-509.098794182302,131.812495528022
68.8492336719937,87.4594309563399
-144.041929036997,33.1959866453399
-419.872052114864,48.1460486796132
-393.617505719667,5.14261485720635
-349.607280832972,124.985519013673
-377.585149523373,-34.5701422212005
-451.059671630253,18.5550166851899
79.8094908763051,69.8923292412073
-200.239944349654,91.57888659944
-664.234105532494,30.2892508658115
-68.1675440649997,124.32909604178
-243.606095589421,34.2117171058308
-149.691830316082,11.6837152239168
-149.94430432131,-3.0310304085433
-201.44800028771,76.425921019254
-128.625943349092,-29.2410652881044
-191.690902783754,48.0422317722696
-54.6777376576792,9.78592016908806
34.4977901028942,24.7068290333846
-113.723029946574,20.6031519195603
-220.890188084844,35.1994227763789
-82.8887501885497,45.731253220496
-278.255440298904,7.39953006021096
-28.4044491449313,56.1800135255762
-285.430462491917,66.4340565763814
-123.335258438892,88.129823995172
-270.672156443385,44.4674007935973
-225.389661755762,10.3866084280016
-138.27637413083,23.2570786524157
35.0753781030362,46.556923732569
-291.393130147728,21.2845858037908
-280.28607454829,96.7054509724112
-463.285288398391,96.1831004496198
-125.190330979531,80.0663831068141
-431.642610075301,91.550718349783
-180.14997374708,44.055325345631
-312.739355118216,36.4907248555974
-217.588210416652,62.2654336532482
-239.431862962192,10.9602017988691
-82.4515428406448,38.962058981575
-81.4039351725005,34.954732492155
-414.474252022199,38.9068076782278
-434.579657613341,44.7254892209021
-322.212171283005,131.328134703443
-248.990244490502,-1.45072141104902
-254.155826764385,42.8351204647479
-74.211002069198,7.27467809669906
-570.148892948797,56.8246228273492
-209.405917309588,63.6144961030077
-364.582217384984,28.3376044245051
-134.465026871359,113.119706922196
-102.871698214491,66.206499156513
-414.493420639299,101.89117180647
-160.899718543265,12.6790273780643
-90.4336455304983,27.2527808305385
-107.738628497391,45.6025888497534
-238.411263274538,54.9339438659372
-120.900938262435,7.99128201430722
-58.9985400818332,-31.5243090964359
-370.992564318796,31.9174292438547
5.71482151877717,31.1833439916977
-229.088731273965,28.6263257375394
-164.080073739111,99.1859592758514
-505.336974273872,63.7492883948144
-180.695066204498,52.0646921396401
-418.723996517976,37.4405262116852
-316.659110895431,62.124125313152
-265.162454550329,69.3855783468025
-402.407915237301,87.403444348427
-4.33090585136961,69.2576505008037
-348.809027529191,-6.47847895370796
-367.810356331102,-7.26963940175483
-383.242207474948,54.3300998797095
-512.149014345329,33.6249273479516
-128.56005707616,99.160946705204
-492.125847745105,65.2340626321093
-141.895223310014,16.717977612192
-313.008216653237,-14.6816327931447
-606.196386123775,-27.853398869609
-310.314536421793,79.6894990612709
-337.314616787582,26.6279200150739
-61.0873887605667,18.2609617944108
-162.058935141213,12.2952413498424
-558.399573980452,39.9567538762276
-343.052978937398,35.0114161263191
30.7871814122154,37.0324876635696
-166.442909704652,50.8620307702004
-610.403065321982,31.9157374427596
-92.6300674666018,59.1867103439472
-222.851783837861,96.6566238715604
-240.513778111745,-24.7970894223545
-282.292280444439,33.0180537084307
-157.566152816114,43.311779726293
-119.821916737579,34.1804825838481
-151.297378151656,15.1653423920579
-30.7143207046902,16.0918298307079
-173.850637828873,-8.36289684953954
-102.847281934759,10.0275797418144
-18.3407177750832,14.9995822174242
-97.5799248461553,7.58459462600877
-79.1273692728137,16.8674802987298
-128.948513572941,25.2340682094073
24.4605097155727,17.272597174393
-258.938832175176,-3.69128376391018
-283.989372162338,29.1577571084345
-168.545200105305,37.057141350946
-47.1430388142398,31.712196971981
-185.388526548297,28.0710622897022
-150.343829152487,16.353083127935
-241.784825033654,48.0595897702988
-232.282086023246,24.7136183143884
-228.456971585212,27.9699402474398
-221.532393327667,-10.5490092797118
-169.677210975715,30.0524457441206
-152.306478595579,14.5156932589052
-130.441349518369,15.6219511598902
-310.160944121279,2.20528707255289
-217.577980903923,26.9222963599314
-171.5302207286,8.93527637302759
-223.312714309563,27.7466124077182
-101.542993772367,17.5091591590608
-147.885180781333,21.8610827583034
-133.571232336777,1.42101820808602
-206.467284815299,34.446081715636
-207.360271339014,15.9918417808076
-351.680216094206,40.9290558969005
-206.677537059695,-3.55715352369953
-302.283887716534,33.7286133926973
-820.01307074408,104.263435221619
-565.929677226661,-8.20144512030311
-155.096158735774,13.2289746932802
-8.94351423667104,-8.82919298812703
-383.111769640993,60.7057561295296
-331.326992663744,67.0376038525701
-497.115245251551,92.9153579242047
-334.150872817689,87.6218332101416
-281.368442710649,18.7472738979268
-209.51621658725,31.610870803037
-117.02278199025,31.9593021511391
-251.761853601432,83.8868391017531
-464.919339249817,105.906641434267
-322.251115609033,79.8345121802122
-533.411435166665,53.169068640469
-335.20349994296,82.8602385321428
-426.926721730044,80.0763254570229
-441.841635917801,116.721172499461
-280.713861175245,122.643921008565
-611.105635789922,11.7733054576893
-115.682112597711,139.471646752048
-378.784875789497,129.840344669152
-468.461680006556,125.888561029409
-602.42668182787,55.7253549726584
-448.345700554964,13.9107091223996
-335.525438343102,63.2105683053669
-40.3710316017678,37.6270641922893
-361.291258046011,10.4599912655249
51.2980616581699,60.7753444456903
-352.812732039412,87.6828167762578
-211.505425326672,31.0205923287722
-332.663481772004,69.4913877676008
-650.478645565017,-3.27389441645937
-443.546180289821,74.2216232643696
-319.791270589114,46.6373556397739
-180.379970999975,47.3128859306598
-361.924040676458,100.331937466429
-205.951799418575,107.446081448106
-149.567250008869,44.95521720939
19.1366753105958,22.4761168939003
-276.036784122909,150.204946939833
-186.39708707032,-19.5593948871392
-445.035169924733,165.857968177064
-680.798639849883,52.0669273356616
-292.270112004343,11.8829112847889
-246.243451148854,39.8903358251264
-317.741008391531,38.5661047404355
-372.343770217267,129.492815436644
-378.82707627301,33.4676413626585
-323.697019099534,50.2744088666514
-680.24051014526,118.624089247518
216.729663562568,-0.786776426597498
74.2201241133153,-7.78889951809106
-285.035027014397,13.4279299652262
-705.532785465526,95.2017386676307
-481.470033827645,106.140733764129
-527.383512299522,57.8648052610042
-284.113506955997,50.9612413877953
-622.373855526093,-34.5818910565577
-366.432044354112,30.2218627045222
-375.741600487338,34.2182974100433
-240.587852148281,34.0126791704024
-343.185935850459,53.4850033318362
-185.049927055457,47.3823322456228
38.685498238734,51.6588504606043
-675.716468793966,90.4299988198964
-319.615397677306,56.5950740622866
-248.106169550258,110.737916132326
-520.487222422817,146.477242456051
-175.898029946067,97.8985821158712
-71.8330530618659,-10.0343786982485
-592.993959707324,108.5755121681
-536.936166117368,-7.06938709866517
-267.922310136564,32.6376603201497
-759.627288758955,63.2519060561172
-71.3042809475592,31.7079544158332
-168.252550871315,63.3653304612026
-181.268844746992,5.39563067501877
-368.236744517664,22.9990396867288
-223.33806091221,103.192818752861
-179.186762028956,67.6001750535215
-225.401099835326,121.828180942539
-558.754733523441,65.0199944284104
-138.096222139502,-21.6741743784514
-252.715751853975,2.24883502293096
-431.163110854479,108.683592600821
-441.758388064569,-8.19002487068065
-361.824499623006,69.7920372869703
-294.876110160229,171.234193260811
-291.548893878316,71.2063302781462
-467.676359631689,12.4498839706357
-418.948267282773,19.0888715812034
74.1728333656938,54.9562550953851
-805.830377072525,-5.56336289123283
-516.653889213114,94.5459161954022
-537.886572755204,32.2559756315313
-870.812254764634,36.2154434328841
-634.721389564773,24.7982514426112
-76.8969697272987,188.669422358638
-926.931702197646,67.3155058208285
-31.4287734737736,36.1134002645849
-136.978268318328,20.557966262917
-315.118110480253,40.4943554392339
-592.688859203015,50.223812834869
-266.318188296162,97.5116548599417
-562.647254203737,-42.5473845604574
-638.538096542354,114.138129338178
-618.715248599234,67.5890505554271
-598.870562903438,44.778850457049
-964.423265639605,67.2735948072514
-307.207532849556,146.891251632114
-373.7918849048,43.383949879877
-389.302443525208,68.5100448942831
-30.798291540741,59.1213846492465
-333.220074294615,52.4946967957112
-1339.4105935088,96.4545105654397
-449.844178107334,43.1096793279939
-214.980006134743,74.905175001657
-447.325663628741,77.0650612568279
-512.732303801007,37.7054058087379
-494.952868947687,-7.67056987497199
-358.406757940858,56.3330449845307
-208.627102431936,51.5227152362204
-406.625172991684,88.5572770521394
-356.736078011672,8.87541660854913
-541.290490452346,10.5661543236347
-397.595466061903,144.330006250049
-258.624572188077,64.9562710506361
-272.080025376374,45.7396093973002
-340.856468691545,51.4990157712309
-227.471873666596,116.230999328291
-360.61640509982,28.9351078834225
-410.85735680574,25.6193503344839
-508.625783124458,149.847621557801
-510.828745580344,11.6223926036037
-418.67351555805,15.2724162192535
-397.458670749242,-4.03853875090135
-559.099005721784,78.9493717743171
-113.418149601988,-6.91757716640132
-6.96089380369813,49.782060157595
-137.974687696929,60.1370846948994
-163.502172476219,42.932056911035
-9.3788175022346,108.619968898769
-82.4333387690131,85.789560621301
-229.101725334171,15.7191843654364
-474.802530746762,124.408422934284
-386.373021371234,46.0376362599491
-150.005867910091,58.0134964740428
-414.532563693319,111.653773612088
-298.830958725295,39.912358458394
-57.1166279831232,30.4483484664088
-299.362824615615,89.3443555499907
-402.210436961148,58.4826953706215
-446.693873915203,50.7977459330286
-80.3572332526237,158.991498087984
-117.10003467448,21.0016527848529
-184.93948963767,31.1337775214197
148.327457295265,-32.2799533926809
-654.754562104143,103.443840026837
-711.75192833542,59.6490329521785
-390.74445679583,84.9298621526832
-561.605799685727,52.3408278542101
-618.956664417339,64.8144020435866
-564.159192864278,-15.1213200331404
-732.265859089406,-4.13713524430204
-208.009853141906,79.7445583436056
-405.02904973377,119.128054887246
-403.865050911903,65.5210320469378
-221.098647554034,20.3111452837766
-343.956359396019,17.0233174393798
-47.6092975830979,20.2997502696908
-162.823441314424,63.92342437974
-486.903992982792,7.97229471815808
-670.29022288655,35.6680020069689
13.4804828658926,53.3357978233544
-642.828056476996,-9.84493807623221
-348.67529458259,66.0234703997703
-617.911777049332,-2.13298350751575
-114.109019462019,6.17503063578624
-346.905655349248,64.8666582669757
-179.145335267094,52.2947880519641
-316.181209707924,97.8813127387111
141.983590558782,49.5771817803325
-332.79672032668,28.2466288927244
-535.515978315205,65.2480132724231
42.3872953354003,-23.5875207420904
-780.423588435914,65.3992372015236
-518.736428149059,15.8064459217712
-211.178696583651,78.8512947916024
-580.279121776082,101.574962998318
-90.0173062420799,180.53731825127
-69.1191094834867,100.017379594894
-206.645950537219,71.1707442140323
-73.0945991963381,62.3964037535552
-281.318034278665,82.2591469128965
-35.1229748727565,141.326229310653
-420.835116399321,-9.50812251575553
-780.851372223027,-41.9947408376029
-880.731416686896,79.6656732765114
-676.899728910532,58.450971813787
-145.094664464326,16.1348850251816
-74.2745286806021,-14.0672112083084
-386.714426880382,-11.1886415857443
-341.597213254208,34.7666775999242
-343.870548581042,62.9589183415083
-305.74812257725,11.8068108468506
-958.112133564005,217.724980483523
-239.134761443856,35.0204447700744
-887.585688411316,97.5920821258187
-540.893549251196,114.047943912105
-566.458504289476,53.1473294691423
-455.146561826641,50.7937428160367
-283.411461887998,74.4826793742614
-226.586219013915,120.699256731925
-12.9011098026967,51.1178478439824
-184.196259335393,41.7737779197123
-166.725895710653,83.7659142845223
-585.264555071015,89.3820207158715
-195.797364465863,78.4088140836247
-407.629626737616,69.3112888942487
-603.956696416361,85.5744964326441
-296.938758698263,44.5791546305236
-233.401253851771,44.9633875422878
-200.80883897937,51.731922600593
-45.7289749925039,38.2802273960842
-557.93693238535,162.271864325405
-215.947856923449,46.6188927703843
-642.641412016092,36.5366365295486
-303.049529237032,91.0673351423757
-275.029416938487,68.0720735875366
-225.197024003108,84.4511502062542
-484.938878862449,90.9570022116295
-442.414389061305,98.7467750180804
32.6849232085569,62.2160574998052
-577.060988111785,56.3907923449879
187.402631000936,4.24268286726146
-278.225773945262,52.1091557182081
-21.6123036064646,135.447648587942
-363.548788718603,31.9903259604289
-383.528815653197,160.337169953011
16.6039458305313,-23.5249743790337
49.8003609876614,-19.9398782545031
-100.959243438065,63.2791316403891
-840.835648142409,76.1849653842728
-252.684407547575,90.6344068716062
-548.396731993693,11.0186249939434
-585.098253571487,73.7448629636201
-542.842166911272,19.7838363536794
-736.401550351635,96.1477842984896
-121.216795427463,105.527445006956
-351.981722269105,18.7347190873115
-597.581912475202,60.4190794513445
-22.7103034041647,108.723202291294
-418.09074434737,80.0033246796665
-139.552502099599,52.6697801953342
-205.147744725589,4.16663903277367
14.1311594165745,83.4003915338781
-275.969513761772,112.184847986638
-508.959956292892,-8.31351046565396
-491.446206875328,33.8291522101936
-307.549070335663,79.6538958392375
-256.260911392527,64.8487505893609
