(Intercept),HAR1
-210.244896084114,61.1595540010312
-125.622411711229,0.518339617985475
-69.4945593049924,56.9735150058841
-15.6093748346757,38.7722813329019
-109.735595249433,23.715957334527
-6.75472690249444,87.8087294245124
-187.184357454724,50.2856642998449
34.653612868562,13.2818019042606
-461.668765687326,-8.08427789490088
-154.466448140171,72.626085299984
-82.8138524379865,136.547535766716
-251.712690255888,29.1731157008326
-289.820651298931,34.074466791506
-479.941958336265,48.3174773541396
-28.480258904412,69.7432705624524
-81.7483221893199,53.9759703324962
-42.2928943623701,29.579842655563
-287.72765825945,163.655116739465
46.7224513414294,12.0521354155353
-169.923568306389,24.3914225173357
-319.644671549031,36.4142555142171
-346.381289618032,49.4206274352255
-163.382689161022,59.2618580944836
-294.877305294285,68.2844684384836
-249.136941941601,18.3299864363216
-181.35814025627,30.9820817707114
-93.2987809785554,17.5612144197366
-358.308082646337,-0.636476204977953
-16.0268843586382,48.843919319188
-129.922751526246,5.26340393238934
-135.543479737549,2.69714347941772
8.67602462667855,36.8007674620894
-106.014504310369,17.2355256307492
-311.872707912629,107.430466644444
-379.460874408323,66.93106556782
-297.579487825133,6.54814776216517
-314.99059237638,68.5147553655552
-76.911066548153,43.9795178180684
-122.587521762442,73.9146755689471
-106.69610118636,48.6531986385962
-262.794011867074,61.660179934297
-399.389684057292,-46.9945805101161
-670.334157584693,103.267051517614
-365.094901080447,132.771093706127
176.215980726323,25.0972794447662
-269.451750301931,81.7953325160051
-151.566848466807,-38.309697006669
-355.140016335819,98.3427637487766
-413.847356512502,113.7569380614
-491.549516163679,46.1396724637016
-1449.42138260372,81.8890138588904
-463.767004169305,-5.26616480218581
-209.169541436597,59.8482265733728
11.9818894753407,-35.0558380056173
-99.4359649191319,27.4471958241688
-1082.59507226427,108.897518109065
-260.437480528781,68.3799446008343
-299.631907090763,39.3076591722638
-182.143170384535,70.2999739779843
-264.162815758071,58.1901504851994
-424.468850840095,-7.37060411035782
-395.46289559509,12.2633430125279
-467.890473775151,33.3662303049641
-444.368035809384,61.4501527075226
-381.230099809902,11.6777019978035
-452.910475160378,44.695498894871
-226.344244471547,118.713980141478
-276.248541453286,34.173450967879
-182.989366244903,-40.045023806234
-227.807807130099,-9.608210754639
-146.407015507288,31.2015972003428
-691.045456616774,12.7171993808442
-359.086064777752,-57.3749864870733
-66.1551331285154,7.14581160791568
-185.997857012641,52.0928870266835
-147.405596210272,21.8418196352141
-275.654521936871,19.7438347248244
-182.149706094788,28.4053890838404
-502.594679843744,57.6576643452663
-197.77483839482,62.8542340036238
-147.211756706325,24.2085013315082
-188.979909412359,81.2785702658293
-74.2412462341163,72.2648105694971
-23.7625731462322,57.2817526752406
-99.5199205239769,13.0685139954076
-68.764286170559,37.3063085238919
-535.728996838545,81.8778325650164
-202.840914124477,94.7886189245619
-593.699325648793,6.47180892131655
-327.093153458176,34.2814434300963
-283.200690476202,36.7825327395549
-381.761543987341,40.8016550223656
-597.197332049662,84.4821344864904
-609.314768792981,70.9664552639661
-323.165887328723,71.9116743408595
-324.097362615663,42.2053668272274
-292.51647538651,-12.1580642412519
-265.150339985441,71.1562182905072
-426.682036306724,36.8722701651714
-458.721324857266,20.2143922372925
-688.964026772592,38.9383955281955
-544.472119467537,42.0235133035148
-206.218170793552,-57.3779792722198
-235.290115715048,54.2687196092447
-24.3328489245687,131.547649425411
-253.094196609774,17.7702025401959
-308.966683290585,24.9924464938231
-206.154382029155,16.815880962451
-345.322642218016,25.9380423608382
-92.0411301012318,32.2864246725585
-343.215066949488,40.7380506068002
-244.631281313013,63.3945924857981
-228.927640858659,18.96756985924
-268.966613405239,22.8534912350733
-49.8779843223892,86.3563605256495
-954.981879145867,46.6082986099045
-1139.79522706092,69.9766363199399
-88.197402049831,33.6733251088881
117.647317027891,79.8009621289675
-201.885288502031,68.0524509131355
-492.389614736545,94.5966172456683
-133.292238415976,-32.4177439896011
-484.618170493632,33.9954055804556
-465.518424785363,96.7418376783462
-486.933285443447,27.88203541025
-221.870368951524,-30.9133607263648
-301.243637241074,110.357729483803
-435.26970279371,71.2978089844109
-192.441988876931,-6.01279131940828
-243.626555551666,42.0443739116017
-214.88632288474,27.0609011319899
-305.176842262576,39.6474150687864
-216.238754901107,30.0874939587957
-328.583776377724,48.7493386171409
-216.00689059911,39.7515298602084
-257.095374971621,21.2051493881445
-506.16184998658,89.2391931886814
-228.56011015721,74.8653153467749
-684.360569585384,-1.43768044386525
-287.006499278941,91.6690697924987
-510.37129139945,66.5037966538474
-273.774217073282,52.7951208651654
-659.509509656855,76.4603475352924
-319.85595248181,12.2218223675736
-305.13851822057,1.39405310046277
-284.217270261477,32.6065301913259
-531.593450425149,62.3721205398906
-382.336738843733,-13.7571402122121
-358.346426494012,146.055257508488
-407.259599034666,78.7868321169226
-340.048721944215,-0.147075709275668
-242.569309131417,70.7449236338725
-411.371755781682,40.4682110672402
-673.862882727743,114.064695591541
-896.177133954458,65.2393507282832
-180.295059462673,34.3311497599207
-103.607568304811,-2.11154479280231
-104.224247939928,56.2098643649369
-266.937731957682,24.8199693117058
-453.12598745076,33.524703537827
-187.1590822617,-32.0674878587597
-92.9971905187631,65.5580584351555
-15.0029268142566,-5.86304511573326
-6.34148419624398,51.916919452924
-164.591486737649,-4.17017674521776
-217.805193185977,13.9732837792908
-0.683752664575877,26.3029432691983
-123.046209751163,75.0514538695861
-144.185684432996,51.2863362641508
-145.492571413808,24.4962231027494
-447.945582704677,82.9636943003716
-233.496109429834,52.0674682204926
-423.50466889597,45.7355055485386
-145.102154456428,-4.26417291242433
-12.7804107632983,46.6940399952582
-461.19721381709,12.2207289358776
-28.5681326389895,72.8538708102569
-609.955861801031,20.1443013163534
-82.736741609493,20.4173518121388
-35.512815814478,42.1285435997997
-278.305999135144,92.8977544209047
-324.953688704343,17.0140200878159
-460.85411237966,9.1614518325423
-427.47196055271,-6.15513157819805
-406.801128384905,131.617429438351
-310.235679981895,12.8387801202189
-329.68795657183,23.341554838531
-491.94554952209,35.1213031092775
44.6264723491258,-4.2188230436368
-47.7678416551535,9.21545337496718
-421.486896087801,63.5816113468209
-394.960838143917,-10.5811752210066
-159.477617126104,-10.3020167069599
-87.3732069861508,-16.0423463197076
-405.161799365378,116.853251862034
-167.73012413652,59.0662808263587
38.1151608254659,65.2863747444935
101.989315091007,54.6612503811921
-189.104108392145,11.6915377793994
-280.130468167612,18.3628808128296
-214.659962745877,68.6063669921568
51.3268819077784,61.3624654948508
-287.177490428614,7.76650796836475
-350.249735688063,5.31993742700433
-317.097103350708,78.7240428214072
-228.460501539361,98.6385553975124
-426.072985180537,48.83734936158
-318.206691789193,42.6626077465662
-237.057260140551,116.521498202248
-418.119829506642,25.6374008810235
-260.604074693707,19.601258790135
-316.876953897692,61.029903898685
-183.131832055835,31.7672546725698
-83.7259581053513,20.9443396661154
-359.656045934025,-12.9243820226839
-409.304707042655,77.1053516613902
-215.108096464937,37.1357565794096
-290.668431019317,38.7849672703874
-329.353698567575,19.8247136922819
-161.926362691656,73.0662279548633
-54.9230523980805,71.5236201077714
-325.238656753238,52.4989962028776
-160.044170802346,-12.8887613799889
-80.1829340352342,50.5564910992107
-95.8102449878352,61.4715656146873
39.2416989115154,41.701765814003
-115.782556684357,22.5608156986491
-165.870570468163,24.3994796445477
-232.646582251939,25.3947066506516
-157.804545399628,59.8842772222706
-226.384330060187,4.35951773296983
-54.7341733406211,76.1600352930691
-226.773169082604,3.63094544243722
-229.628680799029,63.3472405400826
-33.6627448886629,64.4815367625561
-264.464559494729,70.6300285635662
-226.611244191532,15.4964620727333
-130.482890650303,9.5445588432267
-80.5067443344742,10.4371458027745
-115.762846787591,-8.05094502749853
-122.944822753328,4.76301312996657
-204.842334558612,43.0989010418125
-302.163780598741,35.4715051624953
-163.973495618695,5.18920146374148
-224.762890550279,52.5930055208264
-181.190307659141,50.2985071549047
-118.887570406208,6.89918120527
-312.137222559555,80.3139862735625
-166.340583734273,21.3723699239708
-359.629115632473,27.4295826188936
-92.7090335987086,52.2672232181353
-223.887218388933,16.1844547073415
24.5714744224388,16.9448110044468
-391.019058909147,178.682581808973
-404.241400741346,84.061202807904
-296.661236963264,115.442010774059
-333.712234242405,14.1212923502608
-239.95869617557,25.1403016942204
-76.4967734395614,6.31819281144999
-7.38702420598565,9.89781840686919
-281.396866308612,114.586146890259
-79.3434886516989,67.8768609241124
-323.01656272015,22.0369187777687
-155.160832658457,15.0487724162376
-504.683171468962,31.9819650923382
-200.550315106637,31.3171988400572
-171.146487420203,28.1309384008055
-567.524674918302,-3.56736665326753
-278.257464037008,66.2240092917345
-201.268905077872,36.2301351528295
-453.692486425804,70.2491416656412
-145.303939898949,-3.19265994709713
-124.475448437384,16.7204389191611
-379.525811614527,37.3824816136621
-58.0506675746001,56.9028306912578
-127.657312321462,12.4610198525916
-45.7431308183877,43.4367516011407
-165.894563292582,0.780801959641394
-316.489905294897,71.2257840868406
-137.809279829955,25.2403046467371
-148.033934371182,26.8798469179746
-413.788600649427,53.942664857932
-160.151840971979,38.4614427289052
-360.949982407386,34.0062757650303
-247.876855388764,97.6370109648851
-178.710838514351,129.765690439061
-168.62165054407,45.6549718483293
-541.590827170185,64.4869663669688
-412.038319466519,80.8900861048733
-453.269344528468,27.1893455029967
-256.237753242938,20.3607761299209
-92.5211465225439,132.712922878876
-518.868893870123,11.330239958741
-557.466817261069,42.4607893339999
-87.365439013156,14.5510327383527
-1080.17614505385,64.2065024153562
-690.870064093004,77.6567410216812
101.163845205665,-25.5736989098004
-434.052350127393,72.9012149534392
-878.52706995896,116.616641342771
-248.669234672096,97.8479127036117
-115.232913290529,103.605994397454
101.350861525743,120.428441532771
-459.659500611611,116.613496278289
-494.081727731841,132.909041362684
-634.125925322882,16.8128337876551
-48.4770204270753,106.762500593584
-263.518182997839,55.7342908375431
-179.609818764075,101.104740528317
-154.69363737051,35.1447905648602
85.5258401917927,67.2190408855386
-119.786431873072,12.202342313758
-192.465866895727,17.2211180939075
-254.092419144885,19.9406910749531
-228.342529787813,14.7811867060445
-314.425749796854,-4.25601907124474
-312.774070909043,7.48773689838708
-166.114820041296,76.4177711863013
-325.871067553875,89.471270201786
-25.4150352517318,48.8405394484798
-318.42705557037,72.6537772790907
-339.3359874733,118.000747276135
-411.594832026773,28.5741323142138
-489.894938407466,-42.3918167591037
-883.919207081039,42.469258446974
-375.175113604928,93.8762905169715
-340.006469288172,70.8740408583544
-992.650640043139,18.4638846252792
-101.260922087909,62.8854463504686
-289.38301561783,47.0787731661985
-457.235998198346,49.4862095036806
-498.32766850511,18.8473464850249
-458.480028920807,32.2708805872244
-210.381745979394,44.4185628773557
-369.358177667964,73.5289513316347
9.30190251019667,-49.4975870216381
-60.0773068205599,40.8971758821863
-157.96129101792,1.36252420462552
-112.237132960785,71.3209118208033
-194.374135319598,26.4282087727297
-561.746665597762,81.4247718289553
-314.826783798766,4.75123590492876
-377.591794390511,102.489913802507
-55.9647320200675,52.2459175008771
-284.793631606243,80.252402455124
-611.011835318641,88.8151908689324
-746.11737961138,91.9911612003925
28.1821212067152,75.2959594381828
-251.305416774092,55.6125548446871
-382.14276365094,-10.5269859562395
-375.108089782298,42.6008972240379
-176.153121560172,62.3080471336143
-66.0213053036841,75.0391279764299
-420.713749520466,157.764422192049
-191.308920138079,62.1351379577536
-417.754778072747,50.1338104505412
-369.392664757455,77.1085892713309
-263.604925084001,73.9498462836018
-388.561307944619,25.5163836662687
-198.326664402062,12.2267067965295
-415.039069509134,-16.5485710968787
-456.990592602542,76.3208657626528
-198.229974502225,52.9450327927739
-147.426817254222,58.6764756626962
-196.626649555801,77.0369077234209
-130.369228376847,-29.6951681351638
-133.65779324685,64.3570805447962
-225.792568259494,87.9481680367098
-178.547869770831,7.65724644215516
-241.832618457411,-4.66506249766098
-566.817633035767,42.2264422786684
-512.203882029236,9.60294169193367
-52.7039247365374,51.9776617148891
-589.072303542998,31.1676030318777
-219.183678051108,56.04153486836
-363.158558781841,10.895861232435
-231.443542192181,31.3821062202405
-452.343534959291,47.138614544906
-193.801575675083,65.6755780312742
-509.19873896068,23.3341746735459
-156.562602661113,29.0573997007632
-178.526142403483,30.7215374351072
-189.432625561552,38.5829309700493
-124.534817112297,-1.02957352343947
-324.331098899362,27.8341044952795
-186.541083622622,-12.0147604520316
-98.8862649521325,3.45337653434763
-108.682568651726,46.0426386702165
-149.386830710326,40.7167303249589
-159.327707882243,18.1019317107857
-71.1382162175432,11.766200193757
-191.680635005228,15.5343597208266
-98.3998013147939,41.6107941521841
-127.104819070861,27.2420946874227
-49.5309624371585,11.2937734603474
-110.399218939361,17.0994207706462
7.23893829470035,0.104898382734973
-186.480706165137,5.03024274202471
-69.3317437690166,14.4209940852306
-165.552031655745,15.2151346026076
-106.183811947096,16.380974908272
-129.621242229019,8.89913235242784
-87.8494789610204,9.69987973745447
-38.3351462471401,-8.52978275863279
-155.133541922449,5.57058213991695
-130.925473066352,40.1595301718098
-191.139337410157,6.05266668160039
-25.0666888301785,20.3189176614251
-91.7719647072081,6.13479024691333
-34.6232008432416,43.7616703682725
-311.963026325626,42.0360605425776
-240.744641635003,64.1749466574111
-146.061689421826,29.1246471627965
-386.129869871398,30.2925530242283
-202.003987818965,36.6560091173014
-293.741102096814,24.1250028975046
-97.2262740845617,32.7322813927931
-406.408787938955,70.6966611241005
46.4904908818862,29.3283376911713
-348.936496057708,49.0337894935492
-323.61537646818,8.77026988557191
-183.751294379414,20.742813646837
-147.458140237082,71.1570479254297
25.0939371156965,83.5514739620266
-388.073617683855,120.496601967374
-311.715901073912,51.0674374013324
-426.937726274697,61.0859070116103
-276.063592422546,91.3536004808266
-551.790870419689,85.3801266636438
-233.38783446663,36.9798008440266
-261.49854337034,-51.7208915564115
-473.030757256889,33.4810667007114
-579.525870781719,-3.64353885383753
-306.453858732259,-26.9787205464818
-461.827664650599,26.9895658379683
-643.972633136662,23.1133811233158
-380.49928321976,71.3382536748977
-374.97695335493,24.5260301360177
-327.140416528709,79.898024687318
-197.212974810165,-0.256905115584232
-486.170058411109,62.7231657998636
-252.388914182069,-45.0128863680584
-115.808610462846,51.0194807878288
-440.772377783083,70.9344958848451
-390.985355538171,73.8876007730578
-431.182074065029,102.34395314107
-249.107630832354,-22.3313570758619
-342.493246139304,106.983398995188
-378.668564608073,-5.07014210839407
-713.927264725658,60.6793086330026
-349.619328532644,88.0422867389716
-350.5504759236,46.3356306806222
-261.237185358208,42.3935075416266
-131.607378124852,76.1870982734181
-387.840711105091,44.3587032359064
-135.442813603833,10.3366839990595
-204.724648422267,63.6328318253618
-129.576632223238,47.2115991272585
-412.856905143366,18.8776865971013
-77.6597889056138,108.641820536126
-280.153127498317,0.74997201115184
-160.95567381203,76.6550299550072
-272.61477478857,43.4542032734898
-758.805003600923,136.129041654523
-277.050999649466,7.89385748734639
-541.762433498196,129.318374996117
90.7368926916679,30.0888190098703
-97.5376640917675,57.1653503412927
-50.5329867814216,22.2434627399925
84.5926460577757,21.0784657211625
-134.346777404557,-12.8341106381449
-180.386016785749,-29.5022070523119
-449.616769067972,71.8839192910746
-93.2671483852428,77.8829076338443
-439.644579551954,28.3255125963769
-163.349082941422,51.3373752098705
-770.843911053824,61.9555029340263
-260.862716328207,106.570984377679
-370.030509620614,86.6485440670222
-957.875131763656,9.31543248829621
-776.933679151611,75.7680988119973
-161.033080121662,67.4715972583654
-45.1012406682275,83.4804472903779
-360.374303970435,72.4842098415994
-454.030432547836,49.853562016302
-236.404390281728,53.2292316587118
-250.940707488626,44.2783227598848
-132.083724661075,59.5035665719333
-17.9872244852595,25.9493094262762
-158.856174135832,8.52609875187045
-123.152785982005,22.840408042277
-183.296787273357,65.046568130223
-91.9736985581039,57.0142867138202
-22.1766368500394,85.3345331451274
28.5774580563884,41.885884736228
-479.370869219885,-16.2942560735682
-84.9372909964586,115.718438452055
-335.203641380387,40.3755958067923
-225.15293859769,19.3096820094797
-184.040074503981,31.7554596747941
-116.079708191421,31.6542256121429
-176.142845798997,88.1811237055808
-356.353282362441,9.2028599883779
-458.402919456234,44.3577453921025
-19.4018974068022,35.7470508379338
-212.885718927631,41.3236971426231
-434.44666133399,37.9314740203408
-321.233588422459,39.3643230501984
-408.863272315954,12.7944990724827
-449.300367373362,64.3236828068621
-120.868852504871,103.121891906736
24.5709689941505,166.795796770024
-147.575442553527,56.9044440668877
-324.468813956439,28.5870218769996
-510.712855471749,96.8925249655977
-101.594970431594,58.6137601219598
-25.4496666424238,28.2825619480718
-306.565935871578,-15.1207264840341
-227.06907936935,55.1548921447393
-334.204799382016,-28.2512237069677
21.1174074872397,117.680013708119
-761.032561531545,49.6476872893327
-495.453267517303,70.9296017133165
-282.489204625337,65.3622725068999
-148.033116714199,36.2983603636094
-562.652535539681,130.555762935594
23.1716007298091,65.5326645818423
-278.852195516505,88.4439534369885
-288.130125096606,72.1102607240318
-231.115624216778,-4.50220807707956
-105.592236385703,21.9392024651243
-230.816297001283,0.000559279244043864
-311.924453574389,2.27137340817717
-451.501570973138,-58.0335090688859
-403.019767973776,130.066524811817
-154.140981142798,64.9048395958671
28.0529245389043,126.656524857641
-189.36731129184,72.6254158149677
-644.247853209797,70.8646177158516
-295.815876141874,34.1049877120822
-570.958781596768,4.62892335459765
-504.927099975551,63.8632759583998
-588.316710679275,62.0724839092582
-347.645879443546,89.8934939398459
-499.909557681734,55.9083590415248
-101.932051201729,30.0894521943528
-146.669708621921,-1.83281040547445
-613.911459540745,126.025217544127
-283.193450941122,165.924465833981
114.876552357906,28.012874515407
-332.508321305912,116.523200258554
-488.19782958665,86.1225138498448
-608.131512617478,24.7201518069851
-603.038239409834,85.7154543881188
-600.266603017793,105.440315131102
-465.696563425372,78.5979426916892
-217.458730639541,26.6541798346152
-351.991508998079,8.93495627029915
-568.291525293258,43.0821173691318
-69.7511336640455,11.4762902197544
-815.456102497443,33.2715839699813
-414.540175395407,74.8103704272944
-485.895140170665,16.4425644920557
-394.651248886403,31.78377434301
-342.164693207334,86.3882222171656
29.1995927339594,51.9637883046016
-117.076989334571,59.1793149645091
-90.0460133673914,47.1870814263093
-135.147054434026,55.7869017764096
-561.214751541862,-17.4843433773203
-303.713522613514,79.7259066497136
-181.221222015196,47.6473499998392
175.145344070086,45.3471179306862
-110.558701518014,22.1836107046693
-290.848828969196,10.8555473837441
-236.145502106396,78.2471901909012
-38.3209120614702,106.308271977206
-191.890262416142,172.63110733543
-247.036906400463,95.0919332420308
-240.840786567504,123.83298499804
-369.10764702304,80.2239148844528
-507.185478077139,151.399609386275
-138.640778815738,19.0520339598588
-576.149009876433,-52.4047704239347
-307.325860112018,60.1994419126204
-261.51144264068,100.060952658529
-127.85424563304,130.07593998668
-259.979071844195,33.9896152254078
3.79868675229955,82.8692413368844
-194.699278375199,59.2747147248447
4.10712904913817,63.6614824574863
-355.109309241641,96.1322588092007
-54.3984738730287,69.0165428807668
-299.769178814371,61.0650234390869
-323.23552781585,8.96090422779162
-344.436060620435,42.8888801533758
-434.534484962904,39.8002136128489
-83.4028943960802,55.0608815263549
-163.069565201033,53.8568147367187
-579.84979720429,10.2718905032743
-484.989763017136,33.2206926648214
-220.327701655449,73.5194369652017
-45.8823668367113,35.4354746894023
-408.569703546542,50.9683632222877
-326.717890139742,2.71707693391363
-297.447383268154,6.01219629284606
-172.559154144576,17.0997612075007
-241.741499071752,46.1680838361353
-79.4775410700368,33.2714752432948
-191.882537704238,30.6436290175188
-93.980080341209,60.8015529905588
-261.694976172825,17.974374822772
0.360216260392917,65.9853550353873
-235.676023686654,63.0115296657459
-166.957239389973,-13.7151287637607
-237.870340130126,22.0842828804161
-243.370885791475,21.3293041222714
-161.47153023936,58.1127212702268
-688.373998077976,40.6630473762852
-700.75874867064,84.1453611644029
-791.190096865095,112.691317909252
-481.084296276706,91.5520350603256
-743.764920652204,41.7578927160939
-191.088527901826,45.2837655421026
-1019.4957264355,107.238793807384
-576.710877464327,41.6995753186347
-191.225875254699,173.657518550928
-160.603505924315,4.23516826960258
-410.053487020778,45.9633588367433
-177.430773583954,78.7959808241012
-258.548121349915,8.77504842334019
-159.347450736794,82.9605673291517
-665.648848348384,24.4176461257521
-473.015572338598,34.1408934492356
-342.429331617546,20.3115497573381
-528.332677545346,68.0945085496132
-317.104060361817,69.7313552727596
-258.444029697464,7.91075042753073
-243.44212354824,20.6470940553772
-254.028003611187,31.0770731061057
-947.131888300522,106.383159589343
-327.646780244482,21.7079039399105
-121.301776336928,21.4370246648432
-351.606928721201,72.3325921126743
-196.905501823232,6.00324683974031
-135.905606650536,121.35782585229
343.277454989089,27.2435284201201
-423.616616430809,55.8901542950334
-293.975199254084,115.382026047169
-42.302719997293,71.5666958308138
-183.02322281411,-17.9298156327422
-154.050068360579,60.1770916800888
-28.4895289237356,17.2819711608463
-87.1471661542237,-25.2691214445804
-135.210286056783,-22.6199328478251
-66.1120206093474,27.6383345580616
10.3708632821217,22.2979678449628
-56.3288045960362,18.6821087082062
-97.0916596736497,19.9621983469578
-21.1058017937467,6.09582316860906
-74.898893191712,14.1871914201911
-80.8302850143227,35.9753654455126
-58.6986174556805,35.9970467035891
-215.968790469778,34.3465775575023
-171.654504117265,15.812010965441
-199.023318362513,16.3422301173696
-137.00725375695,12.3002927091584
-6.30391258676536,19.1933000762801
-139.166884284394,-6.0121509580058
-345.192984759458,29.474760421901
-148.128279171928,47.8444571552682
-57.835164433709,8.69245072669582
-142.394755393951,34.2873575634658
-117.351338458422,24.6423749581154
-30.0427875671885,13.8180766068981
-73.7235941239778,17.7229255430666
-114.178822168004,25.175791283662
-3.11091324757945,3.01244310710172
-83.9414798635044,16.4125641152568
29.3691618927296,-0.868300276360969
-97.845696461176,25.6461532798785
-96.5044188430766,3.77390325898159
-102.445426576451,18.2786336942409
-152.453156866948,18.2133052218705
-118.834908972014,43.3449577144856
-105.160869426727,13.9894151452099
-75.099118780854,38.618255710775
-84.1466945803149,62.3554882295648
15.9175106510229,-3.53124300838681
-104.477208354758,12.5616178261334
-252.550930939451,21.1729741835625
-444.526519721374,17.8444161340449
-191.102282241714,-9.20509780034627
-248.877823624091,55.6886793562735
-447.142222041904,28.8727368566033
-330.980401465677,36.8230805978856
-406.612124932697,87.4057445135404
-406.020227741159,43.5988004208757
-427.900406342649,112.707784220776
-164.318044358486,73.7831694512424
-401.170845075918,50.6191684188016
-430.973375273548,123.100961428776
-345.38398269903,17.1173970023992
32.4354688552121,50.2608208103047
-227.195455346991,11.9390881306463
-406.524337189301,18.5961332601873
-450.324350488227,60.6545300351772
-226.470273212035,47.1935609294815
-157.498847751049,32.371537240695
36.7499963196024,45.4761098943127
-14.2694783723819,36.8860092291434
-65.9657649600704,-22.3187348177526
-290.163754865167,49.4378852830523
-51.2811687455687,44.9410610617269
-297.972198656957,71.4027982984426
-201.891140057502,33.9795231000899
-296.259862759383,38.4066914226569
-87.9694470089453,32.9454179277818
-133.673880162038,-12.1543991730869
-260.036562265908,42.1549491969927
-807.599579131725,69.5322592593293
-122.245159739212,80.8100923830716
-139.010242076009,50.9488321843965
-40.3053276888386,69.0230713468627
-1269.53737679352,105.655330965543
-501.371395970695,-5.95433215724188
-660.630749734148,119.145772323009
-116.362807871192,45.0800533696856
-212.137974167512,-50.3475073485743
-419.372900319901,73.4529463168674
46.21975375287,134.829025206731
-464.624731425654,-36.7549652265443
-231.992322428196,12.7308125781346
-400.374785363601,47.0544017180509
-287.891093828831,154.409655890006
-172.054818885343,41.8299657383632
-643.310480105509,45.6257278634002
-125.360507765785,57.5795427094038
-620.165948681322,46.4691004969645
-343.863973820815,26.2501220374834
-318.973317879913,123.324016067399
-266.586714281832,18.077024952072
-815.393995779083,40.4169596628485
-365.407992204158,-20.4064016098564
-316.471102829324,96.8307498522336
-484.852675337606,151.991698885198
-162.383728599088,176.058419484856
-317.986609165557,46.5007793854165
-231.065704494766,37.5397268491215
-19.3546888016353,64.1446013051172
-148.814222732268,-7.45720817911206
-91.6200635773712,47.4420390527812
-1.47272009731387,15.7466028124618
-226.626227116947,79.2609254765484
-746.748281941967,138.338263808837
-650.538541621267,131.694767031106
-840.268517491233,56.9443093280024
-472.650261083807,79.1222965281631
-226.983088184759,84.356447195086
-230.871300192535,25.9400423595216
-1043.48530845468,54.1790699652629
-196.943069832665,30.0255841851176
-240.308775052923,-5.90328848510399
-468.348229942654,-7.69525478135984
-332.565612307473,69.2560957825917
-149.060885313349,19.236507604699
-144.029658593878,33.2926536544546
-132.756137699274,57.2801655492367
-166.480694166203,10.6017466530975
-203.656047485259,44.1347589540455
-28.9922272329568,59.2303830926685
-192.898685836684,21.7289377613342
-238.684436831274,62.4047854957644
-357.247411045289,97.6918253847834
-93.3858981343801,-29.7480935856584
-291.153285016796,8.07092871697387
-153.763371618887,58.1673640912195
-196.703659679959,79.0149696450972
-465.724330637997,131.979729760948
-86.0050005989324,76.1628295315332
-162.016531185858,60.1035798859666
-261.061122563595,44.1974464431223
-184.17621762019,97.2312570494105
-159.069974174825,30.8484597256393
-1178.72120944614,58.3539161975787
-426.701115138148,91.3610535300104
-311.890364888008,44.0334281255664
-490.928766878642,84.0014753563091
-71.1089475241897,78.8301434799869
-161.212161327479,3.47029407478112
-407.159010162548,35.9617763692659
-354.832953336445,49.1563255294022
-213.791679936428,9.19839287005016
-312.321705214763,-19.2863116819135
-468.595074779965,44.7250026753463
-947.84139929511,79.2957825495105
604.51964549566,-73.317530097087
-758.606387002837,30.5570259066517
-421.47114768048,72.1726439760241
-522.663419919758,53.1528408891118
-497.285234406052,27.2592547996028
-151.307431081252,117.598166899581
-164.547400245589,48.4355413411686
-226.378926147605,-2.78590440781409
-196.386293382988,8.64019529221696
-36.1807079592472,50.7740846916859
-103.382588785171,9.11799982869525
-296.570192684478,25.7231940467136
-120.161287592797,42.6934679707119
-139.598996535298,93.791774816993
-287.892495279799,13.3557699484809
-183.313002334296,75.1572801852599
-157.745043661271,13.7168224082852
-189.521242967807,3.30834492522263
-350.124359345369,10.5243022745708
-293.13511067332,-2.00673884659773
-224.457327663287,-1.69031377497595
-280.507104501808,13.3347145090229
-342.977287672125,11.598534230161
-102.846867305754,76.032626805365
-418.803866087212,76.2180127125248
-625.278815725431,103.803130748478
-393.21494068639,1.41968722437741
-770.879808848054,-8.20442862066193
-37.6349273747473,48.0932784903207
-481.150348725816,66.7758174663468
-509.010763366561,129.50974869023
-258.435389874183,94.5380188921408
-126.81396128179,28.3256691874849
-260.99689209377,60.7256789737439
-158.637976642611,3.86521930259187
-224.673126993162,11.4761168560799
-16.2675623076884,114.204997209337
-1019.22954287853,73.7506676780613
-386.879259403919,32.6704088632578
-882.275854332736,10.9570999989537
-110.774230811032,-20.8095871866535
-406.382285257823,57.146604047557
-379.128356796642,-9.77478498077835
-128.882283852479,26.713123549649
-4.05387981093372,42.5651122364507
-305.89357961448,56.0073714499304
-459.872545174287,32.9051187785808
-291.618474397867,54.1781030272978
-199.017207825178,4.04616475067451
-52.9062099501753,53.4111208137765
-159.865667195198,39.583879018217
-180.87131391048,5.31548616438522
-864.753961734052,70.7257253690768
-163.630644005578,102.011064206585
56.1531024190917,58.0538715043513
-476.0599822238,105.172930035806
-824.465037657181,150.258959120107
-417.918501583306,142.172368601357
-669.692249678455,-24.6071908905506
-494.400777498922,15.5434173771064
-399.535863036421,-5.89705000646063
-640.889742392385,73.1035246960528
-295.220814385973,60.7473717715911
-425.832442558043,4.87842329145496
-257.075360986812,38.259940330252
-199.562578430428,20.4877356838842
-293.50014475167,23.1532088794556
-263.918573264411,40.4447141993442
-476.447093003197,135.499935426342
51.2968414652569,56.1771959433972
21.1742568593436,62.0508350906603
-149.143436977465,12.2633735174386
-248.04520344246,39.3457947545248
-572.776012325739,34.5914126098469
-241.653601600032,16.3526064591847
