(Intercept),HAR1
-151.770163163121,13.9527220729797
-81.0857007205341,17.2424322306761
-148.806137283587,22.0677641070251
-93.4843451966735,-12.0401007120163
-131.391207696433,26.6554052977481
-78.4460284327361,37.109977369124
-195.061435150448,18.2908425627538
6.8625780440052,3.80667607930081
-408.588281066575,-31.5622683153051
-93.7540348488492,62.7979581471736
-388.985968972541,50.1737200335701
-155.730292041204,98.8336292032909
-373.958112878085,17.1725514831633
-424.387544660065,-9.04304546758067
-519.178654056057,40.5253176198748
-16.2271580309898,23.7595063443114
-453.673518375526,97.8105310938263
-17.5768315806272,37.3482035513152
-277.547688981052,65.5156070412631
-171.546755456511,6.63140312521136
-309.079669386541,36.7693241396737
-102.94918456451,42.1373739068076
-470.871233207348,47.6170408444013
-309.175615927743,35.5383309947356
-130.791632913097,99.7958482300746
-165.746997816423,7.53154783685022
-330.369414876499,35.4903147523
-357.481481948031,-51.5101148176327
-300.874790758193,9.53889746821369
-297.195692654859,50.3108347287343
-245.101586972392,-4.432875460785
-386.820226871641,34.9425476978067
-492.752501938648,53.1089617742255
-590.07819825421,21.7286981240104
-642.357709217222,-12.0309836646265
-406.451265257259,13.6224120974366
-276.253837865239,50.0700922743781
-278.456808930801,62.4328722315258
-306.983300813932,38.125511140468
-496.508126124485,54.9073744183115
-265.572583597495,75.3562460418616
-335.649568443216,-0.516256041097222
-630.103477248835,11.9829189961674
-341.28500145553,100.532713098655
-465.787806410844,33.9632145717187
-1101.57496079357,63.9702060658456
-376.421394508099,-17.5222132599347
-416.691022592568,35.0110548512457
-590.891191854207,49.3768999129024
-387.116848230318,36.179100714362
-48.4383141666112,7.66750575277547
-362.343945895802,93.2946274745245
-161.594467760806,29.4754300799832
-52.2319152258588,33.1864178188698
-245.041558609108,-78.0410988858785
-621.052354947213,13.7302464948589
-200.518438846935,65.9010790365282
-294.105705012858,69.7447789370563
-188.878690503985,22.9425547099527
-471.514234022659,61.5584295287263
-210.228655983083,50.2804050058912
-509.219974664637,148.253047265054
87.3720307525437,-7.3360829332305
-668.005821551931,80.5555794306711
-588.578138536977,125.061476034811
-458.81624263397,28.8957145199392
-29.4433758488012,84.1023845347227
-331.891947135911,-2.13806168619703
-374.625059836639,147.553589599458
-347.471807626429,60.4212818620726
-283.985074118586,23.1328567340752
-282.883985548528,-31.8698310028994
-229.555837162494,10.9175315622415
-413.415636597798,38.1491205110215
-585.161201694034,-7.56961414521356
-353.816143209391,37.4880050789361
-255.89745450452,3.6475989988503
-224.3444449495,107.573090242397
-244.852571120951,57.6695442092896
-504.017470323073,-49.8762846263126
-204.56241463685,40.0928912654344
-437.170446232994,175.042774756501
-353.925774059779,70.6316540018415
39.2590645065357,-73.7261492623511
-273.959432020725,78.8242977533882
-159.107477150435,46.8714751439238
-76.5802331793529,24.166875341632
-177.708857643651,22.9843020437256
-213.149808127047,16.8261730314844
-292.321748165188,51.6365609503664
-222.937934444257,42.6476355348414
-569.046238502735,35.3609236844604
-385.540041987908,93.7591252134007
-329.862588514836,87.196114339924
-223.05666899147,23.2760817591043
-308.208412990381,60.3007299891178
60.8314184510309,36.6249858820374
-409.94105845286,22.7592087125813
-197.228988484007,19.3400174367125
-158.837198048946,20.4346534237993
-381.761754600535,77.1222344132984
147.948157044091,58.7823001758079
-19.5977338934954,-16.5063953138597
-264.353461034712,1.05595171806635
-166.151614516923,6.24225482081238
-134.901578908608,19.2364266466559
-153.100347515407,32.9171741010505
-97.3783201165352,20.1947920273979
-196.966821487085,19.46648530112
-222.880709098368,-20.2530837978702
-189.997574957437,14.7056634215405
-158.4264326052,30.0611815832817
-247.373335986835,54.4560783854176
-99.233212849962,47.0544265289791
-97.8685273704104,45.1737436953117
-261.736766566086,22.1262065489755
-131.813368360475,78.9426375116236
-167.8125272545,42.0507816689933
-526.484767575799,9.48429092095466
-154.314653018947,39.3186011775761
-198.335917253688,38.6559415633965
-254.147121793387,15.9090570015542
-239.53754190763,81.9052893378048
-328.695067034132,48.1582669131749
-258.158975987404,99.6604782859213
-293.439391738386,130.826022110414
-600.035357108223,-16.474633929698
-51.9853276616777,78.7706098705967
-490.192287762067,74.7090938707188
-342.39737364676,105.670700406394
-84.7531608389399,47.9951362829306
-519.375358699119,104.553110546141
-111.82780040818,48.7139772539231
-313.30803015217,52.4231154598529
-213.134158883244,43.439779732711
-412.586868885424,53.896133561735
-411.423790273955,17.3443283376255
-260.498296347738,16.8724040623638
-690.476038894743,134.670979951945
-223.62037343203,40.8869501364243
-117.560384987737,44.3434077635902
56.8887401133252,81.4999126774128
-255.516382716254,32.7634122513082
-787.666242655192,15.3915160719189
-627.665405261985,5.84315539727686
-21.5369461572845,-16.2252435016708
-665.984405186493,40.0513306661851
-351.396278274064,50.9772702779956
-166.616627080723,72.2371765517964
-343.671061108238,-7.5509294969961
-172.302711075565,44.2648600107641
-593.597545687776,121.90486943048
172.271052098606,-2.80226180315367
-338.090795813652,81.1446545382423
-354.847756161333,78.5280920567166
-384.358330807028,67.3524188114097
-309.824571870122,105.606320270992
-563.199718820368,82.8026310496498
-560.16087170181,100.398558056273
-169.760751731192,11.1974206220293
-419.813226262275,144.674667945943
-307.606473736032,4.43135863656062
-325.046855661261,19.1054022749013
-454.033978266598,-19.0280742973873
-359.56818242211,67.2462718057504
-666.616298569628,46.7747755598102
-335.403844965316,36.320132138615
-601.076462845376,152.105608762096
-562.057353367796,47.5503773020118
-52.5939370163542,83.027164256102
-822.190276321515,29.7715164256369
-565.672200099877,1.99295594413707
-289.33653464778,68.3515902468353
-149.124544393315,21.4866534953617
-10.5826358581602,38.2056584298261
-364.171065377494,137.726075541728
-395.432232864914,65.0842338460789
-160.236435461091,85.7241059416701
-74.8930429537286,56.5469071897169
-254.201392488909,14.3629000262881
-318.129178637144,46.9727037324628
-342.035479600148,102.080988574351
-163.754181862867,30.5669108378061
-98.0764938575094,66.6200392427527
-366.024189586704,33.2907037697114
-21.2409348380461,63.0593714385104
-213.758778190007,47.3686977699035
-34.9366270753962,41.2947205311211
-234.960514634105,41.0053716971815
-61.2079270611721,60.626619227929
-200.095424906118,19.0452514427707
-398.323780111321,24.5088426953298
-185.821483843836,13.9788595735736
98.4325723965885,29.0870104588685
-46.7525543783163,19.9205754350987
-131.28270346536,20.266863524681
-110.908436235799,43.6238561569699
3.37443130087922,95.8094129402016
-734.711610686383,32.1735914879337
-48.2989752588765,53.1492060775781
-253.042003906216,56.5223808031478
-281.148199445429,85.7072979708882
-473.691640507253,-21.0017583589943
-406.423672290854,65.4189382304321
-295.973551322631,81.0081156987726
-19.0595482511708,31.969651709107
-193.919337694737,32.6401452300015
-758.491051154153,53.1615096144415
-619.973889090346,185.74565591928
-816.013193573104,71.5128115782863
-444.659678089738,60.3921125427041
-428.51287210235,75.7394000292625
-211.967982745246,35.4978314767868
-281.97274552459,5.37434053207107
-20.7761001374747,25.8885383443194
-16.7133497638897,-3.76575204037636
-507.070081972812,64.5775239022478
-40.094757757528,21.9877225377022
-444.754629981602,81.9917241296935
-129.377159292169,9.92610112024704
-229.430319044965,1.08110603060049
-262.799130945226,32.5954507026618
-134.621189288053,12.0105976344494
-492.757376437596,58.9705854346103
-278.931873847481,35.5360885461123
-158.530979221239,-14.8669749129622
-51.5541363965895,29.3691596512472
-171.461064333998,48.397972775012
-215.498062923405,29.8283818599593
-108.219180806729,30.974169668887
-173.940263536439,3.84114605871582
-44.3270942198724,21.1670536058955
-624.047330120076,22.8133283760108
-265.186744304083,26.2555918105245
-185.925673623248,43.1287883008881
-337.313416230994,18.5849622760506
-308.633512815184,86.3313716456614
-224.50793546748,92.5386351157285
-218.327418930843,-16.3452435298532
-376.275106464032,48.6220742660516
-525.384841777297,50.202123091658
-210.182475175854,-11.2050758024416
-421.485581621586,130.273233770582
-276.927452303025,51.4014126410784
-361.767638148566,22.3048201562779
-343.326373169642,84.5064016767865
-131.555277158208,154.824062465443
-314.24976561396,79.4085329287045
-29.9340551614005,97.4202669595397
-426.628244747582,75.4449792927626
-341.059682310031,59.1516227131651
-85.7653405041783,64.7428693529764
-184.195704755148,147.058805849476
-197.004894357706,108.610238986614
-475.332931665616,49.6166338698677
-684.643263599224,-15.3748340192396
-614.913704519364,118.755782752205
-493.872086522577,47.05312803384
-740.252034892775,100.376775433102
-529.217538830897,42.736756682305
-184.066065961248,52.1543954021108
-673.522447106847,85.8098475122533
-1207.69182387833,132.307483520679
-42.4817902877512,37.2119825534692
-323.886599649548,16.1375381496709
-312.817440443716,87.9444953031261
-431.59742301864,65.3897858161063
-328.998594798315,128.110147401545
-72.1836915110762,5.39686788604013
-122.330846623794,20.4604292715376
-339.620224626371,61.8578166835364
-60.0257943019533,32.2004309997601
6.977720485389,51.4812367104169
-104.618115638172,44.0338313831817
-165.692824349506,71.8732002399629
-207.822938083627,101.700544601306
-188.893642619747,62.3897604906306
-199.588393576239,80.5627748621191
-495.446563827165,154.197465277219
-602.848994074388,194.13747794741
-289.568454027867,87.9364653887915
303.52302387856,64.0802120033477
-196.83004334115,3.27973162496346
-477.05019937118,39.9781097032392
-140.577304911509,13.8794124319829
-56.8071662365983,75.2322432085639
-482.67569717404,67.4167977032266
-502.418373700333,20.3667339680978
-713.288214809567,18.5011829654395
-299.774404309603,15.9160159710009
-425.543280218015,23.216472038097
-202.614000515547,68.4932261508366
-224.537219601971,12.6618103012879
-41.9943065774278,42.092199278879
-192.199336656995,48.9803244522482
-135.353954027989,16.9208262848842
-509.553296910381,66.7739288874727
-84.3077003439539,-3.14072010305972
-425.655186334698,69.4320823117087
-314.010591422692,36.4986752900568
-14.1103023307805,56.7240308468463
-358.603673062069,13.3067951060366
-230.566282743501,77.0907647562417
-54.8559415438431,15.8204766221661
-65.190648848512,-4.64256147212654
-349.49103722685,67.1911008542666
-311.697195226559,26.9559905329079
-119.095175872106,72.7099148040797
-177.180351981864,64.3465295648493
-233.306201648709,38.6960198791203
-341.74531682689,70.883905629089
-521.670307517023,76.0847165824962
-328.045619155222,86.8611974796513
-170.1667910136,33.9355308937124
-86.4307716684125,77.1412400554691
-166.575563081278,26.1451516413799
-160.462115368893,11.351722310239
-88.1352288584567,5.81012478660796
-159.655171480219,26.6619048899156
-158.472078924169,7.10002274270664
-71.9065175040305,-19.072721887911
16.9863815385179,11.1073834378039
-83.5697546742558,30.4347497457275
-88.3317945832823,35.6088151209406
-180.133842985328,22.4478316941968
-111.292100730032,44.890966271485
-144.423877239497,38.0242161397691
72.1413740035205,80.7018225716092
117.323959812325,52.3480214759572
-144.969959764363,168.55532364556
-575.210148766473,31.2485490111867
-309.796236253314,29.2442822733865
-285.190211425732,44.579297926095
-581.243713946475,41.3885032375547
-135.236498891267,18.1497152593365
-352.634283089268,-45.215001232089
-332.892758763672,174.188303312098
-463.137146641209,4.3731431652559
-26.9197322034815,38.3486849757464
-54.0163663092173,42.1017237171689
-274.655109212734,86.680854181468
-404.966371836665,72.0385952227807
-558.370888593636,31.6002950942348
-49.9102181907219,16.8249099992181
-169.605790419841,1.16685436689295
-220.124664416624,16.2768694478436
-355.272967502759,-11.9658856173191
-346.230518257784,14.914629669307
-113.998247211246,50.6543759809865
-279.717233524847,74.9014899297945
-536.103298478851,98.1327825942426
-211.790546788805,46.477160899216
-95.2524648369435,159.387268742386
-548.163478963832,46.6913356112491
-22.4420549081988,21.317882319534
72.5637460123326,95.6497659948218
-768.346954153516,37.0185189187323
-597.292937991144,32.6642432925801
-346.257747534117,118.010459796438
-246.98436676347,-4.98769590316806
10.8675018795166,32.6833459339687
-708.190354261098,8.5162554218914
-448.621614368822,15.9108027690818
-186.336163996385,78.3543963609554
-636.715886254558,42.2606791649159
-748.198648882295,12.2891788888883
-568.669722668041,97.9483600263775
-612.976655265753,-20.1403505209644
-388.244938957887,76.495076361578
-363.735001498106,126.335401919176
-541.026312535447,16.1112431239308
-461.212928549656,31.3829318853368
-524.74104868382,-5.19571190650458
-191.815743902465,-5.61357787245652
-623.196840203702,5.16749496334523
-295.170453771163,98.5554904807759
-588.472124732871,139.478438862192
-233.897460502885,11.0624715504819
-589.789736971092,115.957615890453
-339.363956211309,81.2305800924551
-446.329659862637,85.1248813708553
-593.311798286624,10.7792401842598
-350.692602799063,125.002920929698
-317.792043172973,-23.9665712254282
-25.6338943744922,39.6193919452635
-276.447883930348,47.9178185641358
-139.890357297676,16.707098019906
-637.002174403955,21.1815944029659
-977.264777300705,98.901348898682
-635.487684683998,89.062692551408
-385.351575437249,136.006845049662
-156.394485380617,82.724977857084
-327.806238494592,87.6265877379192
-213.855404084752,33.5637164335058
-135.777323991613,95.9034295034253
-251.963420357904,62.6059772313019
54.6027201715333,27.1438544470002
-200.553101093741,42.7984042533499
-184.130460213637,76.8012025270145
-152.418040238069,6.9852234928403
-470.610573356702,57.2919485342718
-181.567810409033,1.24302133960009
-385.917445357161,47.8133750510897
-710.710717328929,52.2155853973236
-552.886041502934,127.752799967237
-223.623050197617,77.6964492142083
-783.978466144807,37.6830867043755
-133.81017008872,75.5366125716755
-437.189792095778,76.3931747014285
-379.150700796185,57.3659830229954
-134.68709994269,91.0488576509233
-376.490502200038,4.20501327240345
67.256389381585,-59.6008618981286
4.45325533150026,-2.16835609319969
-103.784698511619,86.9324984672712
-384.857291257154,31.7236315033515
-211.256215065048,10.9965544046354
-14.2834997158643,55.3341305639042
-151.516302703897,7.72157314286642
33.6760776208171,4.08075684869982
-90.3666267561566,22.0650755994429
-88.097427257002,16.3214787235775
-8.33103712250886,25.2763637558528
-269.316652705489,61.6567331547267
-113.272418375213,5.88629679986479
-302.397799482835,106.997881887335
-270.912535951742,39.0484164568334
-217.529355012455,32.3316649737826
-460.437011586822,44.5791211603701
-74.3188005847187,69.0231795463769
-284.712899400494,73.1103835726099
-352.745645845658,29.2481402819685
-234.736851253198,-10.8399446455151
-384.667942000575,32.2601431099029
-382.399558742531,64.1019920114195
-323.83776168598,57.5027691543255
-449.07744451164,33.131558215835
-271.645649470385,145.580888011318
-157.814531423908,22.2798665341979
-467.865309575689,84.9842176185994
-885.800780144804,34.3850159330032
-335.49043333999,36.3296293983876
-519.22255377798,104.678118774554
-841.771560124413,46.9830236713897
-522.092831863018,94.0258487274841
-114.945449253457,9.03794862562791
-234.334176100805,39.2478588658851
-184.680372750146,37.1285081984352
-551.336588640688,48.6024642868724
-204.499837179144,61.0315645448427
-114.560808642127,48.7175685267575
-258.16583243708,23.5893685301235
-252.65497238317,-21.6017127428204
-337.297802723275,66.1443475640365
-499.763169517289,58.6890027253494
47.3011539092404,99.4042230876075
-535.986696689506,92.104722599528
-395.256316611539,89.4645696450025
-758.620550267369,61.926328976173
-551.515163646851,67.7216650141781
-178.075465315138,107.305091034541
-180.626827529937,1.15543631681066
-668.076834061845,71.0907850882359
-436.491896077845,36.272580593708
-349.256601649395,102.858994973503
-216.875051719457,56.1325761455519
-571.25445508603,49.3269157342002
-234.673559531366,67.9784050715534
-336.284205380223,118.315756603695
-589.641997656232,28.2748997467133
-198.767472089661,39.6820468647347
-74.8967241067148,62.2453039734974
-107.309973815805,124.30343134141
10.2204988839276,43.1580068232288
-346.481733240389,126.627202684584
-681.942224912989,119.66607644195
-512.051674962524,67.1290697796794
-707.387065991701,101.017929358783
-719.156587394522,30.0326588233875
4.63933317086776,50.1095660500687
-621.247991178738,81.9743907369702
-14.690024769965,-34.9750090710004
-395.402323028771,-11.2667242011448
-295.887092435143,155.725169287034
-95.6730746045796,90.9991381372674
-682.962579843072,-1.62458525631519
-226.994163484072,12.0772084064665
-288.046226428018,34.4798682255787
-252.063582776376,88.2152231666551
-519.412999510445,9.50273009693774
109.964593179648,-7.81023799430841
-471.483192741383,24.4791969491346
-54.0074785464822,32.3339488789388
-259.346870641777,35.535354838139
-396.62360209629,30.9136714892447
-293.314101777156,27.6202025630409
-197.919046469203,21.0790372852825
-148.118060534871,62.6577279059275
-478.249337682792,-4.6878199467028
71.8174782013812,21.5773429800101
-229.820978288692,19.7852760506412
-234.091077328252,4.3126539287623
-149.984629238184,22.3737675426091
-159.259616554213,14.0779052616053
-114.06529612196,25.5614451828296
-102.074527687193,20.3582758617995
-48.3808364066354,30.7728468866117
-208.078481525474,9.75370570035011
-203.079196026927,43.8034931627553
-210.087044632798,13.4391617333604
-224.098714956694,52.0628319100942
-51.8335602746951,18.6534839630185
-214.013589014095,4.45689716557172
-80.2632983067888,23.6561062815745
-299.718777841961,115.338451179676
-375.966658470606,64.596072264656
-275.322100682824,114.441381973869
-218.211976506784,-23.3797317482968
-587.945479632042,71.8246204957832
-661.652041310575,-1.07025582749338
-507.146284834009,29.2590437822728
-632.39434671507,112.212954831077
-393.255423590381,111.990317982214
-612.018600587115,23.5110201712523
79.0155962468052,-14.0407880215789
-482.067978470346,193.65283485387
-335.486823831714,81.6240299498168
-81.7261662020901,47.7499031053303
-412.204537786754,55.9421205565013
-160.168754577287,56.098482735204
-286.782427548111,15.5584084766961
-303.570871373397,26.1679964161485
-132.059752725821,29.6821851392924
-313.530854332028,16.9882296813885
-165.956217489482,26.8177758338861
-233.281034903077,73.4198925388482
-158.984062075091,38.4521892245539
-260.457542228789,44.5789088602969
-77.5242443947936,36.7361199301959
-116.699110338435,-9.75805053741351
-197.109227712121,42.5786589180607
-234.586643161834,53.3528163414812
-170.563984646753,28.2538476661675
-179.651193600446,0.375405373953981
-30.6973451258164,15.9756289176294
-236.921365886657,-1.38088346959557
-55.0197705227474,9.94899355163216
-339.306764329784,29.3740703853691
-393.122535604518,16.6527326059586
-143.027424517255,43.6303729908177
-562.686195527334,83.7116601488233
-800.033900931339,36.1092386878881
-576.074449738611,11.1341039857089
-378.034223407361,32.6912935095897
-301.279252116015,14.9191114232526
-312.770852914095,17.3598449581659
-63.6734215923498,8.43597451735877
-332.201512777945,40.747076756641
-351.347870794423,56.1650317743115
-349.501011793764,6.50131292852166
-122.150083519369,61.7184147171879
-241.935666374819,22.7662695589825
98.8117876560063,38.4758523186601
-393.262970046089,34.7795277626783
-175.732173314304,31.6197518296831
-160.90620081019,23.2831749854449
-390.441348681372,23.4487178297131
-462.36323115183,19.8247352084181
-61.8759594229632,61.5167875549814
-141.065429575312,56.2549798793643
-412.011061194276,30.5416809582093
-11.6663829198515,40.8549148983875
-59.5592937886868,28.2280672324559
-259.510149964146,29.0541723834103
-12.8363372785825,19.7421041990906
-135.213454357057,43.3549998471644
-193.258433170573,42.0676753848711
96.2987809646002,34.278429848302
-251.363563166923,91.6206244088535
-314.010161648286,49.9571229335997
-295.064145459786,33.2720185102371
-152.998586709749,42.4163985304185
-105.862060511659,16.3435218050217
-101.689949442432,31.9556423010144
-252.15065425096,17.2679863978083
-130.066437161382,19.3900645589165
-157.637711351388,39.9629529058075
-127.214484590018,10.5808569055516
-98.5658323776422,12.2280917075186
11.2342301907047,29.6627937597113
-51.315572383377,1.04610860682442
-217.665105177919,13.6426077135256
-180.565167782594,38.4204278643447
-137.595479573683,33.1481785470478
-286.586499702713,44.8040502252697
-405.795923387981,15.1224070999888
-85.9566128359229,37.2845661618339
-192.851648780896,40.0038891698205
-246.491368946077,33.8468208046252
-99.7691568734735,43.1934094830794
-174.042922747532,35.0182557286316
-173.594554787276,24.0574507403217
-399.517986993713,41.1461120564127
-47.233656515542,32.9546640001645
-158.064561450721,27.688267925234
-230.179163588993,23.6307333745499
-104.912002853984,-5.12260853132466
-227.951279093522,54.594622522709
159.595015197148,55.1032979934826
-232.114913106619,28.1668533015472
-342.001532636734,9.43467585178223
-110.513242187852,35.1694917321001
-158.793761997607,15.1657923965395
-269.612051554024,32.1699989074623
-368.813778502779,20.9628234847041
-132.995400778542,-8.64428785858036
-194.032186313671,19.74709032791
-204.866244507255,86.4276881935511
-233.561435210344,41.7490486467213
-382.705521096592,17.0666218312181
-88.205348176285,19.4733943057363
-157.059535023101,27.9536300166073
-239.08304402286,17.0188859494524
-199.895369803016,13.5434949047922
-116.486171259188,28.292106855326
-65.1259293057337,8.76535761273408
-41.9415661130315,55.2170619123062
-100.833438858332,43.3034224170551
-68.9950777387567,-3.3604075772455
-79.637861418596,22.2021859756896
-83.2656146489899,26.8120383010246
-118.205985798166,6.40907597238402
-7.59899974786822,8.19592946785997
-51.3268137682317,11.8751130758174
-65.0625617446931,-6.10538270025691
-39.0013001525676,15.9300434873676
-130.137618285108,30.3764743494758
-126.742421004523,-1.97872310705861
9.1994543732726,13.4492738380795
-53.1256172179856,3.28170384043187
-41.4485927089736,29.245339294459
-99.7538172556669,25.8630895692331
-86.0420125635865,26.4253083321237
-114.85438858925,12.4483412068912
-101.214374875883,12.0637352779449
-121.658485058011,8.06489312043414
-29.4725998149861,2.44477098149582
-139.741323956594,-6.00948948458245
-102.56854797039,15.3694893054635
-142.28219952964,9.89625669916859
-91.9048163653351,6.59367615095107
-205.614444294057,17.3982482986903
-118.428230383972,18.8145830322535
-66.6216927651549,30.2326858174274
-108.316676588322,6.97015927371103
-20.0710466766395,20.2192344847208
26.9046360474058,17.616951822034
-196.312908659122,15.6048496984076
-199.929529022156,27.9261328254693
-272.14167220606,48.1053668784734
-234.961474150594,-13.4530049198047
-282.459985263471,19.2600816898048
-442.440451338509,-5.49356988353247
27.5828617577099,115.325022641016
-549.108317248931,58.612218181981
-336.031713336502,105.792730680405
-354.150372816483,90.3172051722577
-384.011919714951,-6.29299762632581
-182.121861576714,22.9137553413748
-127.489225159108,94.8045091536769
-529.69875409716,65.3875840562614
-238.232145607675,74.9330816874572
-42.2754269564211,55.2132574367206
-330.556541725062,77.7779864462398
-417.516656216409,19.3005752044119
-336.247626486642,-12.9863791485695
98.0381238849805,-25.1644311901546
-233.487789736617,80.1040273753897
-2.03914499777602,20.415750166248
-262.467972041002,89.8169463453814
-608.412167559378,103.375993267065
-539.951559440742,54.1929306496895
-231.217477333361,94.2672413323671
-740.525836325614,44.858618700935
-348.61825068068,36.2668898709308
-551.403835337609,-19.6680766819773
-52.4207346725671,83.839589123847
-269.244167483906,89.2136145828017
-389.823700067442,-26.9587327926711
-139.114646843111,17.0597763342812
-178.569042705174,36.4583815952356
-234.533512792979,93.9384169111945
-327.96195239848,-22.8634378275383
-59.5509373224486,58.4483807457145
-83.94098147974,22.2943785533425
-376.892729761559,7.61683421493217
-356.698927652615,70.8775862500552
-259.174998278337,-2.76935434617917
-229.353054184714,78.0722676793234
-252.82001022817,7.01212004110857
-165.903168134879,42.8753496861027
-92.0705397384882,51.6160060087277
-146.774798670842,43.9451586607738
-301.184806729704,95.5394529073528
-268.089559901287,21.6014250529115
-275.744482191338,36.4622701548506
18.6782290220799,74.4206572144612
-116.447129911045,20.8551450722443
-214.065785274666,27.8941668508342
-86.1861073176551,15.8544864277937
-8.36580378271174,8.63898242905998
-175.338756702418,15.9298421164131
-93.4190460918762,26.0946033098735
-418.643173101515,24.6235949716756
-234.290729610133,12.4841685897991
10.7222156813223,37.9912879596232
-111.328312029254,57.3205732910719
-273.168184808121,29.7889211387082
-420.904517814866,75.0407701797812
-343.300464770262,90.0806602164594
-210.383238670671,36.905534536083
-229.069655300751,42.4439936365816
-153.074827798901,47.9830602797956
-334.440741605467,85.5428106597901
-413.4990222099,89.1961200989826
-380.87396785696,38.6923732330324
-292.720788848121,47.5383043582406
-223.650572163169,-19.6165418550081
-218.012660685767,27.7678799537734
-206.469673903077,41.8588911784973
-148.307598435815,53.3363433739869
-148.029376364429,46.2535112069236
-128.351567577054,-2.02549932775673
43.584278724913,42.0143612213724
-182.673113719997,7.35867284982487
-76.6929667464574,18.2069131011667
-231.253404740783,51.9677985617491
-420.991143646184,28.4937958459774
-246.172187601158,40.1239219516719
-332.664747725139,68.0128347711579
-535.639128869661,43.9421126215893
-66.763203129849,73.7999211008428
-125.219283494313,5.47486316812865
-355.852027657977,38.5848034386727
-167.665531605067,38.2959034458472
24.464611718071,108.555465050275
-302.880919971059,48.8255885630206
-369.423329380232,65.0564380105061
-591.367947245378,26.5118352085701
-397.068402913646,109.708985214118
-49.4068811411853,90.1476366286061
-486.168944833295,84.8500707652929
-637.215068877762,29.0332978420338
-164.092796600675,102.686629701071
-542.107689128148,59.3109458084145
-188.283730449737,51.8909518710861
-636.209595774621,78.1698854567803
-769.170935688075,98.3264141798645
-132.227103215875,-10.3368846494632
-190.267657164101,95.2001900651212
-233.266219296582,67.8153551515643
-330.97388263802,52.1110856659652
-517.139958434753,10.319205611595
-383.677806915061,38.5090679098575
-382.307662053594,50.4235691293579
-310.920633160713,61.9387371312187
-581.682794945809,122.279776369571
-114.670624111139,23.6009440564885
-328.687875010171,7.40277085931666
-359.74979877875,0.558368729274662
-395.051709628882,6.95634668291314
-543.392612176242,70.2741453288618
-42.4118902975024,31.906135790734
-191.833283549524,84.3166249236092
-555.797491715959,85.489043047186
-627.999890110892,77.5650084273748
-210.553057876612,28.2466687978449
-194.839013887764,21.0056552925162
-407.801386390369,129.370293029038
-333.912236124714,28.6294345965543
-487.932053063247,65.0852816329862
-403.03380303059,85.3183380959745
-215.712957038108,17.6710987464248
-76.4880285163918,80.9162250635272
-90.7347155565258,69.1567548405255
-55.6192177317607,24.2689422535477
-69.7861814675489,36.7874766264404
-76.2468510832259,20.6968693147792
-248.24359145428,68.202431372003
-160.946906340851,31.5435534569842
-149.603364471761,69.8805427652842
-373.111092987696,8.9969420627167
-34.3274014086928,39.7390490767211
-315.101604187017,57.125681208694
-400.60084548132,55.2110903989633
-350.459027383171,93.0852733025531
-222.337047537047,2.09951158612967
-522.377625431167,28.5048535446131
23.9417894949438,65.061970044786
-7.78339273414895,70.4763664222628
-256.930864695514,33.2741547171754
-797.907523278074,116.438827461054
-1140.58925386158,111.153499346154
-322.25402973645,-0.107217375436448
-538.361678352205,81.7345835581364
-460.332295420484,124.032783988179
-370.146667212843,0.274153462858521
-128.537124129361,-11.8594316682866
-405.445001863496,47.2940417188511
-225.487585438881,141.707047978314
-100.265711575852,86.6334998082311
28.0350028341709,94.1997183730418
-525.875488590886,4.53929770101968
-152.896136473779,55.7406826024635
-596.828225264762,125.95692192667
-891.170136035857,36.9602679552045
-408.198910925013,81.2264128874958
-449.451224944118,103.363312687681
-840.59986046487,106.656296485522
106.963939142501,104.148616819246
-420.514835003938,5.22074302464898
-970.161484957964,59.0141754989454
-1338.95214076426,49.1570679314173
-514.1253433534,100.536856485633
-553.714080141566,93.1758311488666
28.0487093757256,73.8356591249903
-32.2835561286483,65.0189035962685
-394.825976994471,93.7463103637565
-241.678422484634,152.956321585574
-398.988194716949,41.6361701402348
-570.101133284334,125.365696555498
-357.404450996139,89.3743333449893
-48.0456025848289,51.4687746422132
-816.504300069599,87.3803799207744
-233.311132570205,-16.7894954538206
-178.332808727311,141.644272384845
-409.271735139017,88.1131132656301
-358.365368853338,29.0429666162163
-589.066123492463,81.0922504993796
-502.979453701293,22.3760213930218
-403.095546100914,33.656251474662
-952.600049421497,59.1365770224947
-100.282029210393,50.2280065909144
-265.29537238038,-49.8552619174152
-310.773350611882,50.7210920473735
-83.9797057118267,7.68522585861137
11.5472982408101,21.7889051975799
1.075520850045,93.503627243801
-473.672601432874,49.8132849312788
-280.701466617043,20.0019456091759
-241.901164960494,65.9364199723932
-390.266896774498,77.7419712981391
-480.555391348054,8.30953345453599
-704.126179173098,220.275666566544
-528.737989409994,107.402570264239
-376.094068665084,57.8099905274576
-299.483120116434,108.961724425666
-382.992674918321,41.7190624177674
-354.01641924381,26.3812843713386
-470.215657770197,50.3284271346347
34.0813861386996,95.6592006282026
-802.325270345667,55.2372626913784
-267.627103409844,27.9536166095058
-222.779113847704,35.3525524097786
-208.940250527938,78.103434181452
-316.544140068931,69.6070480868875
-655.074359214173,32.304607343096
-44.0330692582102,0.923502643145184
-432.779268300848,28.31817144667
-555.138740335911,99.7211395350823
-358.683808957617,139.659365493542
70.4804191586372,66.3903582334169
