(Intercept),HAR1
-272.054302579103,42.4382610916655
-215.650230214102,48.9770657503977
-342.747684733875,68.5346444818961
-309.651305904845,50.0298328068457
-285.250757790796,105.099531547588
-558.616727081462,75.6801712143642
-236.122495660522,-11.5175484486172
-323.832553663728,31.2383406306471
-18.792159734066,154.280903109524
-229.38775029838,6.92828638458013
-353.503550281079,12.6382848645226
-389.133228044913,93.644110344525
-392.074171338929,-12.5713914076332
-215.649549077687,3.65145429909899
-289.175920952739,55.5704955345245
-81.7068736725778,155.855196176184
-93.4498203560361,78.8017202501796
-359.009658606039,22.3928061926026
-162.807931896707,47.00648247762
-129.4462399323,46.475761067838
-134.369357957854,57.2884778081425
-488.897398649417,38.9287579546217
-252.41324450793,38.0748265198963
-903.40200251517,144.529280050032
-847.425454500812,55.7276640429627
-886.206023356062,51.6066874599637
57.4105425379821,113.418355839269
-333.445092238544,40.2917436986754
-219.771710921006,72.7662245272343
-308.160406697509,20.5248675974217
-149.794302974035,30.5938383741013
101.474683559703,75.0238638334774
-42.1292917265528,17.256295384228
-290.621015952667,92.6333700030591
-278.74666552382,39.6423284175398
-984.76387548089,55.6645728930598
-717.253841782542,49.8777363762201
-200.539950196879,57.7954025317449
-273.995454682854,16.6115327860143
-228.773990369664,3.88998554831596
-61.2864481228025,58.8987245593235
-243.979000019099,63.1321376570822
-307.451216391768,65.4272847988759
-247.359086906741,73.9154381382832
-197.672535895515,-8.45446904419805
-334.450488424409,39.1669896231761
-302.641579310819,-2.86144318894367
-389.402767226064,30.662378462468
-179.479602832038,-4.24567571652005
-249.466572302292,3.94970940626808
-332.707786549116,2.13350197115506
-334.011741360286,36.8471266194611
-203.493277409005,27.3004322319293
-118.910996844541,25.4889906301978
-47.6706975974812,-21.2226892685103
64.073539532812,31.6450957735433
-155.403987680078,92.0900891065976
-111.382589307759,44.7460073303082
55.3388296595804,-3.98951322233688
-217.015699400574,-16.2832361513865
-90.1567501053651,35.028602600607
-47.9077515562385,65.2812611015688
-245.020662763374,17.699873586178
-331.628187835187,36.82591884461
-458.369692856162,48.0955500042764
-263.361940220777,9.9057287202595
-244.287367163401,-12.7038973800663
-170.637385157717,60.2567643400398
-602.356168653627,23.1913749547239
-594.305427542226,1.05743096367223
-105.585548084797,49.2356993188732
-399.374629893369,77.9579217590799
-0.624047741701361,41.1746077116695
-425.244052471324,64.1531256174349
-1048.21580182017,56.2508450991263
-360.405646944884,17.5565473982388
-318.676301118419,129.934204707195
-248.001275309216,-7.32234575368602
-509.746079197481,77.593429993256
36.1611933071763,-44.1729761840907
-563.597259677917,142.289430252757
-1448.71269461583,94.5668032235844
-1443.27601556273,108.13494730708
-437.717709048826,31.2365801903361
-664.443446525984,54.3305034546938
1.68916941008501,37.1653640849108
-528.955613417518,-24.2920214959595
48.0089515597501,28.6723996654036
-145.911996786941,56.4864447807049
-158.60944696729,28.5926640456782
-544.036598342745,32.3615436383589
-106.249207219429,10.3674801865563
-168.870905650576,2.58606452708773
-179.026116425099,-5.53055950251292
-145.024470414457,37.4411582266985
-14.6094829750291,23.6035788578592
-16.297665877486,-13.963141412125
-40.7317747106626,9.80303963010738
-191.275753556605,-15.7914506983143
-72.9402858730637,0.754180562085821
-65.1671878560956,34.6378588856896
-73.8353422677028,1.26323168224917
-144.133624513728,-2.51791530294577
-20.7034956879506,16.8537150343182
-44.5760240844102,22.2616077991406
-151.869776187537,28.4477691184147
-111.961739560307,11.7709085332026
-19.3296302931267,20.9418768260075
-34.7012076386891,24.2439846966881
-109.602763263043,14.8288098224584
-98.3796849278879,20.2109656787943
-71.8772636517824,10.0742748414959
-58.6588971824094,-0.602898123819614
-131.281347151162,19.7387726886191
-16.8583572937641,4.65188755583949
-172.229621389975,23.7818046948742
-44.356935828022,-2.50469105242519
-54.2159990817599,1.46796816564165
-127.86205287023,22.5573579062293
-215.798991308919,27.3517989565298
-225.519184403978,28.7094454562757
-95.4026106137098,31.3058449569544
-188.641747797716,7.94300010170991
-163.50726243847,14.4856936944416
-112.059613222969,40.378749316209
-142.304966794516,21.6716715463408
-238.964264439273,46.3231831449848
-241.826221669508,75.2220308793476
-311.485940014143,40.5857888914179
-23.5537451496639,36.4901639749041
-106.375732507193,30.5570510591569
-87.9487369030248,32.0055589511503
-224.422546013102,35.5825166457507
-165.053043459564,39.1635200982564
-29.333397375216,8.51237997054704
-282.102769203135,73.0611622873839
-46.5988853622111,66.1731499828238
-79.1155120575122,20.3991380325751
-26.2850563154407,52.005853724273
-409.901360354335,4.23281962025612
-458.320660893598,36.5401967700236
-4.05728471104521,75.8269489518461
-338.986892027591,17.1389517236239
-174.71486991502,-9.57854603261512
-892.698791711467,62.2046143918851
-519.927617401736,120.016463419815
-308.267037830752,109.017494355372
-519.931893361107,70.0205014995881
-30.4502833998122,53.9059551472019
-334.701640413288,108.882219884919
-174.045526903006,89.1028248400617
-726.065383545385,49.0667507425296
-207.933427913842,-54.1579472993908
-218.464190874249,39.8126973908948
77.7607953109255,-13.7586476551369
-324.362308393465,40.3350853134762
-278.702143411414,-12.4903420543415
-689.017949005507,59.2418071024586
-391.862744156555,120.54595877367
-188.110464455462,55.4460321996085
-422.268951286838,39.50501449484
-426.357860621589,88.1408139710838
-123.739562490104,55.3991538872433
-359.383700190439,-50.5025774235255
-270.26169398331,41.6388359841585
-323.670158286128,36.3397891884815
-778.37230989473,22.038726585668
-780.804531139729,130.516664225972
-58.2750246132055,57.7653153613755
-253.61922972741,58.456935444221
-45.6797985433732,46.3953233057691
8.41510241813739,31.4435756729508
-462.421956883512,20.2938976317328
-154.205972814518,42.7255130210979
-109.310851536451,27.1395093816318
45.9502604755689,12.3428678619675
-155.760471560927,20.2552514209703
-425.670621196652,141.032844807689
-312.517773955522,-40.5165317944266
-630.578696277313,87.5330048093092
-504.270823261788,143.917517308459
-350.286235887732,52.5746449377493
-497.569287238104,62.2408224635874
-216.772982092189,-0.702458524523536
-14.2289226374251,0.610784402451827
-142.417912503544,29.5670308882982
-225.871366991407,24.4322268085816
-120.232980881648,78.9466230536036
-177.685350235493,117.95595717401
-648.469308349711,86.2998130250885
-468.619862635009,21.180379763271
-444.064269045914,39.7294635714934
-306.517288251327,126.287411057376
-969.280758106688,30.6502604570996
-706.533379454835,16.6695648654859
-746.173317534907,106.229155572481
-175.281427118971,37.4045705069584
-501.200256925222,12.4272915002512
-316.210283991531,46.2106920411079
-161.805502627984,44.9015698469593
-292.212956010801,13.0571272439774
-260.059709211713,-10.1756711509797
-190.916561386053,100.154479339035
-200.100495182836,104.469873972092
-287.439364167036,108.608080645208
-197.860254564046,-44.2337191958359
-331.103031090606,-7.511211877194
-782.589784471813,58.5391542717698
-513.513874745293,19.0171630984987
-73.4213510658956,90.614674136712
-533.59683411902,44.2272378311754
-282.150411122955,69.0129570724093
-175.923810405387,112.235877295287
-236.233984115039,56.0393042828073
-21.6327670434839,26.9642538035841
-228.992132522966,1.56557726084429
-403.611455632446,72.2788115011936
-199.79656636552,24.3165284249553
-250.349841739124,14.0985203898817
-327.421500459968,82.9150388580165
-68.4619697745948,55.9310492727818
-414.173899414291,44.0538113487273
-387.316851776963,15.3770202846645
-417.872108413962,91.0326267511991
-918.700248535708,18.0037265521678
-248.850961276908,67.312524701947
-279.583176567176,46.5199634814926
-165.397533305775,47.8508596632309
-217.217727955882,94.0298591649407
-379.460320512066,-3.1957688373077
-562.192920575239,59.9961361110181
-193.424453455809,94.4920281328523
-434.256051023753,-7.72800758089579
-448.717939566919,12.8395674154162
-252.50423306879,37.8635856705409
-605.267921342596,13.5034866599599
-460.45165501874,93.1924493244005
-481.898590244615,192.799578171958
61.6070072957373,-46.9832518329094
-446.850945516373,44.2784388927685
-1213.59703010803,86.0984416212268
-544.281365122413,8.79125669078894
-314.779389856543,156.276148294251
-394.05399995044,-41.0452737920932
-708.319148808521,20.9112019009917
-583.628144500395,170.031955340484
-332.491168725654,84.9974062079855
-328.062047590291,2.18635983452987
-406.786860402033,123.396758356423
-913.262476046268,114.978453186748
-274.102916215597,-1.14623753289925
-1338.86159662434,62.8296117188875
-957.326385803171,33.937276223849
-581.054574549315,89.224677611568
-953.932920249761,31.5276948426908
-887.786686144434,127.258664913979
-687.904983054512,69.6887130960749
-738.479015584773,77.0298847518279
-793.062171989353,84.1646616067592
19.8194073746345,7.12290335583384
-334.244502206901,59.1369867586618
-293.765676632121,6.56654108040675
-760.124981377181,47.2624700794986
-348.484878260046,78.4281532565947
-99.9720636776765,74.1732522242019
-637.892988867621,39.4320372681759
30.6429781713086,137.832374235935
-328.410194611555,55.1789229621027
-887.091199924726,55.0330326140393
-373.209996581461,95.0475315125659
-253.12800340433,111.407924201776
-544.080312784092,33.1419826664023
-341.874417007595,12.8837688646163
-917.347781208518,80.307505495759
-381.08436517655,11.1699552250539
-200.648317814886,40.2110781937372
-374.048029974714,33.2763449854829
-387.931264994288,67.8296091797602
-358.65254813878,99.5075257222779
-161.929086327364,39.460827710815
-293.966123216705,23.1897035611037
-388.015204411393,4.05397601239383
-731.593205620622,71.6839158025396
-195.468748822186,55.4117886433378
-457.12203935238,151.128982600581
-459.981878724648,37.4933149237477
-475.047151508028,40.9249049525461
-355.38021204924,23.9077444382128
-167.808011635676,61.3898774233239
-261.939995529901,43.3142554703008
-303.426709045725,55.4534668146225
-152.094021929908,-72.0108491918072
35.3863105490163,32.0231899038481
-275.677734981145,32.3607086254924
-194.615639819054,40.1684016908403
-292.383682190757,69.3637704339635
-134.488756530904,-19.5963888360129
-399.533129695403,-38.0445215093787
-302.551978630625,-9.19923564932833
-161.53122798886,46.9869520692446
-168.280485804931,41.6196560610697
-179.244582596919,83.3226460727528
-243.803501739976,62.0700995208826
-589.397689963527,51.3125784211734
-426.431337082322,15.545076714734
-439.786131568788,134.268119237167
-162.874196010132,73.1123710565444
-183.163629092704,45.4401449027037
-380.442850456457,69.1929704405702
-121.06792293714,62.8339509344896
-420.866788421234,2.46044793854708
-232.815189202054,13.6094137210312
-430.06935173797,40.7614385823836
-24.4409285599249,52.9897262847226
-128.657182358686,26.7083775403153
-236.019436036891,48.1306652904022
-478.453362230808,9.4903386389924
-27.5861227543719,45.0515728085666
-3.28888351955538,38.1487591053592
-345.43097971753,95.2328317283755
-116.168760302258,42.759777427229
-318.539615849484,12.4851783599697
-15.7675855613779,47.5264957199615
-484.399330814937,31.927386430958
-342.823824711231,67.497491802038
4.72979274562385,27.0302567718318
-359.851384624548,63.7551492783823
-745.178019326006,69.2738608083237
-756.01451380174,130.358211237565
-497.489863559525,43.0271960322207
26.9690919545828,21.4601659504124
-316.393356264452,33.8438307891338
-348.322497784706,71.5549505422532
-400.645247376029,60.4636939692136
-374.615964409808,15.6802627668367
-214.915594076447,50.0708094888068
-346.861982985312,15.5329601051344
-780.743395670695,40.3014255988564
-240.80938493145,22.5572626873909
-173.1504395874,98.2445966601517
-163.391386350322,27.0247757177858
-182.455993033516,60.2464902783686
-265.281728443486,20.1328413155861
-235.510842781325,33.6559157203519
-200.694233152084,43.9857158367122
-179.139893535084,44.113433249855
-180.613180336746,79.3730827281106
-305.739403938322,13.0588477399506
-334.312254321485,39.9975733344909
-227.267699785396,116.088631773848
-560.157505051677,1.77896505290119
-489.508197962474,43.3806454362675
-208.484724091017,49.2862342554599
-337.502307897332,87.7266734360164
-351.506308253956,18.5554991134086
-36.3755224909983,31.1121940634475
-388.94925633099,74.8312025484147
-545.46053470776,104.336721052903
-517.445677118958,56.1489757232775
-974.840488011687,44.5949374237907
-516.784516599189,7.20234555550269
-562.947880746411,27.5873969240274
-360.948194341821,25.5467555974246
-75.8547681862983,46.4854982645993
-313.539356375804,102.065412276257
-1207.26679776856,42.2870964863832
-341.162084875508,45.2138733595057
-224.193618583813,31.4015441068041
-10.5717317857416,7.05120553832239
-397.278756288844,128.638901374854
-600.383264388234,100.425189556969
-1432.52488808328,36.8189769001347
236.297104729048,101.570815618514
-1105.42242311757,-46.0993124171946
-312.019458164126,13.506799501105
-740.782246178494,27.8986879609874
-537.479539887427,136.391718113911
363.447212636369,-62.9227719120099
203.768714289319,153.468040879015
-1164.63467075286,75.9391454694269
-506.237184709142,91.2276735939085
-364.063653399906,41.0537602376571
-56.5115994409862,117.77127619079
-469.586478980578,62.5140992898087
-203.088970617253,110.861982470065
-399.414621439173,-16.8987311788296
-358.547520359738,-61.3641824560618
-317.369289482282,129.043610702331
-473.675964689057,40.9355153990946
-15.42635511345,10.9683017094576
-543.201616299513,45.073095830252
-55.7087325645552,61.0788301176217
-276.119112676111,27.0068956463001
-245.041160361492,32.1619876117547
-502.972582445176,39.1847155309806
-316.148983306719,73.6797301948536
-393.093441128105,68.3281358003442
-280.290839363261,76.8936656902406
-50.0639348010591,27.8422311479808
-93.555357351157,-4.39672979537863
-483.396408471861,13.8398649800483
-396.068301381883,50.150582277447
-966.273340547872,60.6357460594008
-288.865572465395,38.8307816468587
-12.4586470590657,12.2389270996282
-304.844874522358,45.7863215924845
-335.433608386978,64.6975907784363
-425.263014489028,62.6923567027552
-130.699608343624,26.9814873487849
-212.449605638772,60.6412557116564
-93.1786675644689,6.39436001419381
-348.830209882028,40.338016246802
-204.998650368674,21.1620578227885
82.9929424538332,36.734703823633
-276.764591574494,40.0170352401037
-34.5068472114144,64.3071333233966
-184.347560301088,59.3101864951313
-1051.48072656133,42.2008950190211
-4.69677454489283,117.26482377536
-321.681518135123,10.1729697896953
-319.591047480792,5.64447354619915
-219.11424086674,44.064386658647
53.6697579051688,-7.07425471120223
-574.717730210032,136.239726369873
16.2965098416316,104.784666096617
-356.021902013177,127.934371372772
-253.942105297712,15.4166477831895
-413.825137415719,3.37606044065615
-219.412069766848,59.7113118648122
27.3151397677866,54.1790778915747
-94.1244919430465,31.7662334240667
-513.474093789322,4.78016223562008
-485.278582639294,80.7436420946615
-341.162278903987,50.6266614377964
-278.806874121408,106.527146936067
-518.101252733177,49.6230640051945
-351.350039362042,36.037155154223
-16.8068296454512,-23.7966689952591
-192.886299858726,53.6809662124142
-182.339293260877,61.4559103150987
-170.629119486577,29.1801286823174
-421.015422338392,102.260171421469
-194.514176384968,95.3161896225356
-58.6140624729815,4.18666148451302
-255.429927462872,21.539727069081
-136.650733170187,18.0078238960959
-118.49310391974,4.58049740562274
-177.026334076232,1.01034071375034
-239.376487506626,57.4561156901182
-391.857111068748,57.5594729442382
-171.595650663798,-1.99403578146303
-242.849999013037,50.7245630270845
-252.535797046206,95.4584534094611
-605.89234219446,32.0093958915822
-114.13274745697,0.00506023000343703
-247.375327234928,26.438603659306
-509.76975198467,45.8693268148709
-14.6075050093223,38.9425594122658
-240.750978165277,69.9985064100651
-387.321232665214,37.367233182129
-542.49496068123,-14.5510435296965
-789.636650094355,119.700616325732
-225.528950091546,53.7612107332243
-668.997540591248,124.09485654984
-686.159560564942,119.491147226581
-72.9547203699476,73.4983935532509
-345.151437771698,103.495692071883
-310.452438632642,88.5341454684094
-18.1705069240852,-46.094002944621
-0.0559672875533579,30.0989072192606
-246.963025295205,48.3271295479826
-104.680089789355,28.6442061217504
-365.118886995653,5.70024796426878
-321.164394019375,7.30619040937745
-374.251577578631,124.927544721984
-427.640229938646,64.0810062605597
-210.901549410482,51.9822026728943
-640.092008175146,73.0303399729601
-146.833712693042,84.2060619338445
-296.15212239731,-6.91380392524297
-124.307397484343,55.2845103659492
-264.201969394475,15.9514978333027
-748.358014901431,16.6868282169016
-151.303509593185,78.2668970237428
-613.763280517652,138.973938541261
-497.44963794807,114.216076191806
-589.053810080542,61.4890884000051
-791.411637679535,249.368700451145
-262.858847560303,50.1222013608785
-276.835923976614,29.8405367706873
-250.510792016299,72.1351811237109
-150.445186771439,44.645040677482
-294.028630340359,68.2804390447272
-212.303135161066,66.6645040709409
-212.535355333443,47.0141284588171
-167.242788230884,53.4956934300135
-476.909482039307,-11.7174876154895
-275.393642674928,152.944583253033
-397.320558217878,111.66192808768
-388.039710627811,31.9591070128808
0.40408189126174,26.225546919668
-126.139577426562,41.0191077876189
-644.324863794885,47.7216137219366
87.8268876654652,-3.92678341257852
-321.395631268853,87.4455869113299
-100.903416178931,94.247489319212
-941.956154491054,59.2982142783876
-457.151879997138,-0.604976163420361
-162.290085339492,17.0237411116104
-382.927267345018,7.51750855483988
-637.912148364296,108.796368423064
-282.314096975286,63.5948001263314
-311.016631212029,159.804856575545
-446.239574407169,24.7886731089238
-414.539330437838,41.7174891223694
-278.455901702546,81.5889814494731
-393.936060989538,150.464090282039
-95.863496537786,21.4696228022767
-118.349292084684,45.9694145906615
-339.035682085159,63.4510070521064
-382.176550647098,110.366003370953
-694.337578042279,50.7579966827179
-1029.62346812221,123.10919663711
-644.00880197683,95.6902351057188
-494.565159283433,64.2678508868266
-272.72082151426,113.050829887157
-172.910519530385,135.530449990838
-55.0238079826986,166.077263651096
-769.136426438927,65.1252097430988
-98.7323718745174,80.7216277743664
-453.056390653084,53.8544743229686
-343.513899576208,27.0580685582681
-140.002037312152,105.802441828928
-587.666020852539,32.3459091921191
-131.046076053986,25.7284143980651
-112.298775830684,119.064625390369
-510.688838656002,65.0508799501476
-891.410963499773,40.8402401635612
-146.717399646237,-31.8870687280069
-400.987507048907,150.654870203172
-847.232551482152,84.6694275369809
-367.838986010465,63.980410645403
-266.804952983908,-37.6356643978361
-386.636718457812,70.5455004381947
-185.354162049196,123.743398607505
-106.927203998352,44.4729422870587
-315.95962179004,3.14715677665663
-530.365029150373,35.2128597206611
-447.883231790638,121.3031636675
-313.171078183059,149.911059919661
-415.204240754128,92.7729324242682
-572.169426129098,99.2281359746448
143.742664941237,31.1257037993346
-280.043483421985,48.1235964033986
-449.822486795441,-3.62008508589497
-19.0688987208196,41.5726459908765
-294.547221105815,52.5940912392325
-191.419778826545,41.0609542542225
-325.402607277065,51.4237847245495
-244.894941413833,34.1732048986778
-188.855548682775,39.825588137639
-243.027354347054,80.1129971769551
-297.638948295604,30.7390220089292
-202.102050518595,39.0317012159285
-113.127122789534,38.1836235022129
-161.425366487958,13.0930177163973
-58.1814418448193,-9.83278623531078
-238.9470742759,-9.97072573276819
-282.030185188662,66.6534452813212
-225.512577261135,44.0179402791291
-87.9332721606334,71.5881009658478
-161.972132699506,-9.85997125926951
-37.6086356695305,86.5218360700819
-212.629678551537,11.5591898412531
-812.912194515528,36.0709302678442
-263.109383990261,-37.208773816099
-533.118840896379,33.7461217210839
-674.498207209865,120.863724868736
-323.173998683182,156.651319296041
-813.358776632762,54.0241717570461
-151.444051215469,-13.8418687745143
-206.550576316266,-16.0802511050861
-472.080888789991,-7.48528215580154
-820.282472963212,-15.3609720364184
-1033.02963639819,112.754217375768
-617.633029463478,6.88914989860496
-555.155821420587,113.13742122212
-237.474032851103,25.7953611055309
-549.04284783316,61.3523874302773
-356.604457751047,38.7807108616153
-946.245630734018,48.9034705133326
-208.338475664728,88.4008514850502
-16.2255146549905,86.2450445992872
-333.898278490407,31.8252095748903
-429.584990930642,-1.94622700454784
-298.558325879407,61.9163567983924
-87.082824121695,59.5707692129654
-144.0156726852,21.8860012042569
-169.089094192073,94.1379064517241
-256.635572375682,25.9276689401322
-9.1741498960746,46.8701660136066
-147.937386085239,-17.5490377900132
-229.682186465761,34.9668644615012
-196.127341015119,35.0167332882083
-24.0963946598349,9.50942538375216
-168.374381035032,17.7584608907782
-237.864864027621,37.0467133870334
-352.781705665548,44.4270643667405
-93.1605621966883,14.2457799346521
-337.597366098751,19.1795653476438
-509.703419023208,6.67781510232453
-384.221234599434,64.8295356529343
-221.423591986873,67.0480320537899
-305.31838221589,57.8230165920977
-193.626074774133,58.8223951791588
-531.502745415601,64.4185428011697
-588.35133315518,75.9458352650108
-367.317139404746,128.557349415933
-280.416425741154,77.6695832194237
-462.268620861527,103.930128977692
-219.575706205203,32.6260694490629
-210.083391553955,52.7915957213336
-104.922976984497,146.222205836937
-620.344872895628,63.8687665426114
-43.7506653660093,32.5309921237349
-413.634177792774,44.0321287324768
-315.398595981329,71.5162259606295
-555.878452285775,22.9019265979878
-185.328500926087,36.9124362337607
-306.559920147002,33.7937996406108
-169.645867995234,2.71799914563599
-546.35970858889,50.5445667725435
-196.999643919582,7.79491419228725
-114.805859558546,54.017664035171
-103.912404621893,25.0208741523529
-344.804973149567,39.1227408883424
-265.409119585616,18.4199876368803
136.814144129654,41.300399605534
-354.676330076152,74.0146825817355
-67.9207157535711,37.9943892344891
-284.127953581308,38.3118905875162
-294.320740769719,-24.691742823954
-854.269751262014,91.4607040237315
-1030.77169987228,61.639427561895
-478.942807895044,24.8046126062545
-534.091263909257,72.9468343892368
118.090939198737,59.3552703085297
-435.399368789887,57.1194786945998
-187.297357750009,103.66361236191
-227.363679902195,2.82073923596545
-297.63415363057,7.94144751041313
-361.808097939485,116.100102845696
-796.175102391267,55.9358522808325
-569.798301562514,56.5524508586823
-785.147972924082,67.228404839756
-323.844836845921,24.952621542674
-78.9330873620056,-18.2615749234756
-120.459079238906,-2.20838328568789
-131.825364315628,47.9826183656405
-151.91961453198,10.5709436603247
-348.101703467168,28.6282258402207
-80.2609242172912,44.8516732411517
13.8820445739257,35.8913476961679
-240.332723912026,30.3285395154307
-207.938235322348,15.2959022188516
-132.532387168088,7.24889010192601
-194.38887712553,40.9922384774327
-37.7726899980989,7.1972667001537
-109.301129994645,18.3474202854704
-139.930576710096,31.5721430321501
-161.572800782262,41.7351275531255
32.5602883423999,12.323676426342
-258.013533603195,24.5047216583189
-345.70090034898,23.1578142607286
-184.636519562322,28.6069769766036
-162.267067809269,3.00564894743002
-175.03628712178,19.102717552596
-493.011364354861,55.1669210541586
-358.568656114825,18.3174415596441
-199.036707748732,28.1581030006637
-266.391185465691,35.515283342218
-316.43890917052,57.0330318872875
100.464614617813,40.8156087887573
-23.104182200128,69.7315715328732
-395.653893888117,99.7377575543942
-207.115387477155,77.5947428256604
-258.543206986389,93.1311217900911
28.3474278374342,12.3901238576909
-148.658600130409,93.9148993187991
-545.667695065218,88.8566985460056
-410.147418098539,39.1850864839435
-158.996371372496,22.2191977232069
-367.457104022731,98.0123434384586
-77.1335626015316,48.9291837720957
-279.311508744431,38.9697157526207
-14.349198144977,29.0546457360033
-234.426561015207,35.5590276008879
23.1479421934782,49.3064219978405
-163.286447850951,34.1345607227631
17.9190024144809,32.5386774972176
-53.1451897774823,56.4087111032859
-63.7661359136036,45.4814635256189
-178.043806357819,11.2119246862567
-167.11088801669,25.7433906773949
-717.72957405023,81.5245844454621
-156.283938215533,167.188802174554
-157.975146422046,48.6327598265343
-126.303619400336,67.1066010696813
-374.545158707144,11.4208988989049
-166.894837736974,160.814984748984
104.013965639781,5.16007879136305
-605.940004439723,-0.478386464033974
-63.5429883666366,58.6538814134547
-256.129594661223,71.0442328604986
-408.561074601377,34.0461330169783
-598.555905080284,142.819891158273
-464.677057716559,38.7805855527113
-143.779194705654,-0.500093975204436
-621.696959593741,63.6730092856524
-491.424031697563,115.902091833268
-437.562363517878,101.589759843439
-515.149407749617,47.3613181937803
-428.02505073377,49.7194110622695
-278.03318609811,-25.6491021920519
-344.591094265372,90.9594823381194
-113.453093650984,238.873455919736
-273.051997397037,-31.8629705987114
115.493701524429,-13.1970189696171
-823.040827432764,48.9002089882124
496.629399363686,23.0079931107757
-448.309333253419,110.167578078923
-263.775040846325,-18.6970020007338
-218.270398447254,98.0450239916972
-330.647910698739,55.6424887322355
-295.807681974446,-3.38003667264275
-527.953612295394,46.6260778491269
-575.237062155094,31.5499881179203
-294.257336116636,44.3369731598577
-7.67706301287399,121.211146940943
-219.520049514365,24.8859161427536
-445.959266169724,38.297549435636
-184.950304064434,79.9047271232484
-442.342376672328,72.5134707526813
-334.548910226629,14.2825020114324
-298.916765224451,2.72247212868388
-409.04672839478,128.817592794308
10.0309551718947,6.40820516785607
-190.298390161559,45.728804598366
-175.207007130957,-12.7727153552696
-287.455400549363,17.0262474267765
-603.776218220621,-18.4328007279837
-11.6254708200431,42.7418454499857
-232.326309617012,44.0108833043341
-281.528294356958,33.5740052582696
-250.680491931213,25.4350452816579
-347.746289581235,1.88396272883983
-317.25969942031,99.2753621155134
-234.075561410569,40.7095092186792
-339.675650194782,-10.0196569038749
-138.898800821567,13.7961157510581
-443.285305613128,64.6185986342571
-288.601228746411,72.3680483556527
-355.972736191652,88.9234638608832
-731.236620709184,59.629199042698
-183.268052239298,8.87758983312233
-135.272663676107,74.6853838332172
-428.079848541844,92.9139027569327
4.81692552793538,18.6472510204767
-132.725947261948,72.9120270963031
3.07952058237424,-18.6861917214992
-172.147742218192,37.4225447948847
-216.248330415609,27.0042304576091
-251.659370956175,23.5304287959007
-134.121548644995,52.8835980352887
-284.575778062535,32.4390845263115
-91.1267348467372,19.8574049394592
-35.7522978435736,3.50041310068627
-102.862367265654,2.15031112464203
-205.166630674823,55.6533224736886
-208.285600036019,8.33963797013462
37.5963854747679,97.7885602182068
-181.88546240026,3.34839361492777
-239.649682602234,10.3983918697049
-12.632651871696,37.1240378480616
-155.51279866707,62.3314502163848
-245.244859015016,81.2504236433124
-242.545302741753,4.92629873345868
-180.609102330011,5.0049129100953
-58.1052092041646,28.3180918245052
-215.37800835797,30.1801333309995
-384.712801075711,28.0507363158758
1.4522419697314,-20.7591152729146
-300.704746334115,37.6316832716984
-39.315244181751,15.0771110959759
-205.02073532038,53.9453379105253
-217.349621284578,50.6946595946465
-122.390424023906,41.7017912924057
-66.1680518914945,5.74964794679545
82.7826674885837,31.9560158252884
-88.136687872433,2.30237568009761
-240.588041925399,94.8870439677266
-167.769835005631,57.1014553935674
-216.553124375991,85.1658974893653
-263.2340862399,70.8983804632107
-172.587804699782,14.7032819502347
-83.4001217811601,-1.90224295097869
-96.6568725554534,-6.40030623086568
-151.048428072334,4.17390155617613
35.7787356564659,-18.4486874450668
-192.180797887297,42.0036560593944
-50.4312388624094,19.0806101459893
-88.7784674572576,16.9114407264424
-87.2454111547995,13.5412927712605
-105.937388289516,25.3481572740275
-69.0734952780767,-2.3914807635083
-21.8799649353059,11.0548702582018
-166.551996483788,22.4662480918923
-156.571800840677,22.0204447167052
-237.511274911274,36.6656803265214
-195.967965091739,23.566320482234
-75.155466737313,9.12330617847329
-131.308119817645,68.6600564026667
-515.361521391693,52.0502229706035
-392.233713514492,75.3651484651491
-936.312093719046,71.0961173123505
-88.5119512894889,73.514463960164
-582.178049363763,100.92944764407
-450.128310553242,63.888870567127
-274.221289959452,138.49138659543
-587.85514628583,68.6281172387025
-116.763621302409,64.3519061115803
-210.225053033329,23.5893393781225
-196.941856695616,76.0519167833409
-174.984142078261,33.5733702577127
-145.544807572882,34.3437432368664
-287.311956548496,120.905050780973
-27.4056284559192,19.0016236099473
-165.193449163541,9.1451359015482
-61.4469787008566,36.541105616423
-195.766395731596,40.0028039854733
-122.426237958425,9.61680167424493
-350.875569135344,37.7729988106948
-381.050989468407,26.6225401565921
-309.323812422155,76.1197125925974
-277.314270402407,17.3893612522807
-181.885937455198,21.6065982721047
-243.208919152559,51.4526446874952
-73.6405411324486,11.9323559053328
246.041869273773,17.6305138146272
-143.724219352385,103.504945891465
-213.673069801647,4.21937189644086
45.82440551935,1.2318720332114
-232.801488182464,16.3286661791062
-399.526452254417,57.2933788793307
-480.832171337592,46.4349470740708
-522.37340279262,49.3994928687607
-698.080827761851,10.4667084655048
-116.157413842535,-36.5248215930806
-372.928588135321,-1.65045399322116
-202.6804052847,16.4565952191588
-121.789782496635,27.9590150754084
3.56506989400077,16.4008855587017
-345.198609181831,53.6410449271498
-370.556865915692,59.5779430208349
-253.713018954324,47.8400250892737
-121.496920589383,33.9888082497346
-468.268253693604,16.2852301663952
-157.17850263065,12.0213074885687
-43.9567267986686,50.4227687932434
-69.0946469648043,1.12080594715371
-364.641637663692,52.0715988193406
-360.272703185125,78.3081336052564
