(Intercept),HAR1
-782.509816118341,87.9024089770537
-227.240476930849,28.8099089529424
-520.25771396546,57.0622905268901
-516.549660458608,36.4197554953425
-359.076452727015,100.752002721041
-433.90772582627,62.3414339497904
-169.800891662802,95.6071201214218
-81.42816310341,9.77790307998657
-157.396877707011,80.087807116055
-140.99784030758,127.923492934671
-508.253428812478,16.432488037477
-395.217372891217,51.2905281914282
-434.963247908192,7.58469834295101
-134.278790780643,44.6551797120483
-415.125692594695,111.563148061803
-262.465241973667,66.3318514678976
23.6225677885523,80.1140738897357
-201.877620897465,84.2129383725987
-101.232879772504,76.9703440972971
-444.276423580566,43.3777411647025
-163.431719262706,78.1833607777517
-90.9102628978435,45.098765450035
-302.429178418402,30.0148273722516
-428.174428390084,60.2403441226052
-284.977341752296,46.5074163418103
-161.914151854558,51.9701220790812
-336.264350512662,70.6810528885835
-124.980534957882,28.8710959853779
-114.020532801936,22.9755747194431
-148.536251891062,34.1439467533201
-203.513927265914,-2.71661095264062
-441.031639059656,72.038090397964
-370.147142766218,40.4198311754517
-627.887925508316,57.5050315140979
-603.795151953629,89.2132099259616
-955.94442018785,57.6193779165405
-466.139149756491,57.9837583366898
-272.999731622371,96.6514013502456
-65.0349391581258,25.8519223904877
-579.446422535882,27.4959567824117
-460.685844569402,14.0613988544792
-1063.58778938895,93.008100563573
-426.984882274701,46.2742861628722
-242.416123644129,57.8906491255038
-318.486776042155,85.476748021887
-411.314974773733,57.1605026912948
-460.648798401562,28.1163798349753
-406.513390110995,58.1101486440223
-85.3708972283057,43.0276020596502
-99.7805542810238,83.6561495493079
-81.3283987579343,-9.59312137540837
-385.734179220497,54.9299867042
-120.607323934943,13.4276829550217
151.033972150159,11.858055694116
-435.514665197486,40.2855813354981
-67.5307994357354,123.137131623414
-62.3736040238728,59.3755751467106
-497.170101715295,-2.46266192786788
-303.538134951799,-4.95828386259382
-37.8692798360426,91.9399104650947
-710.92145968118,85.160616149522
-32.532113790483,34.156725456698
-12.293740099718,66.8717906549864
-62.6964553935541,38.6753739379055
-22.4104713220436,48.0752938687801
-47.5059363780019,69.0287880476681
-201.712455249377,102.986183190224
-334.459387342766,58.065367501229
-226.616969406881,59.917477307652
29.3232430947974,2.76941335049196
-116.314785207243,54.1318108086125
-95.7302379085013,57.3840624422592
-125.251626870828,0.818040065903915
-407.173240111748,7.78872487987974
-311.596851769275,32.978909626494
-296.78625266091,52.8010808625259
-97.6050669604701,-15.948747390159
-147.337141567114,49.927433887191
-55.4995743492877,5.90995379499873
-183.081505712595,-4.40239048470539
-160.188710541552,4.94528670105137
-162.172182487266,11.2597895269428
-105.479033294483,17.7996814506077
-75.8526910025685,16.091389520152
-74.6709005856592,-16.6662783912761
-211.822192361193,20.9206929304637
-50.6129947585578,49.142566797731
-71.7810010780631,19.1371638397322
-149.468741054021,26.8538194600696
-150.394151356617,16.6653562168794
-59.0290120650898,24.6481049295107
-39.1923968520277,26.2759828256567
-47.0164599899072,31.670364125981
-102.921141796221,17.3515896768949
-25.439131639243,5.85109152202494
-67.1173092576792,3.24398321043554
-74.5296081591878,27.7399346832535
-61.4380479840402,15.4860990050183
-30.7290826388717,11.609672823186
-108.624002837696,10.2989429802292
-63.8118268123653,14.5652827961749
-135.232735571655,23.7759601968137
-108.882899207702,14.3814994763743
-19.9530121055141,11.7191309431364
-46.1561648302304,10.0183370891318
-62.2204754483246,9.74739719677746
-36.9038191687578,24.0538550583551
-89.3659281472646,15.6624992121579
-12.0839101794118,24.9400488963593
-89.1491843178883,23.421098483348
-122.621774967978,19.9184013648628
-114.049736722867,16.7806382228155
-111.830853974228,17.8536015195132
-87.314646830011,18.1265116195973
-91.4060183019774,8.26200473049175
-79.8836614238971,19.6824810518301
-115.625244745352,42.3435433711347
-23.5823265891959,13.6701272722748
-176.540577930515,32.327472130768
-83.3561421543127,-0.564618555887137
-114.323093807521,36.5553815772291
-131.780219236105,17.087145107449
-201.161093098228,28.9964998362702
-58.5805106842781,-6.2942327085766
-128.652138778962,12.7282273952296
-187.2921702944,27.9879076416482
-199.308414878033,34.4794050361506
-87.6760577768146,6.35498701674805
-81.5644491629209,10.8416729142191
-176.454749520013,44.9041042742174
-166.844796190828,19.6840279935077
-59.9362339906911,21.5485530434817
-208.863405110162,19.5286752054817
-84.3407031798997,10.3168930600878
-47.6307804411626,-5.3481866728398
-118.302000364813,-0.0746698090079008
-61.1253515462449,46.6395105469492
-162.577395946162,-8.07251381682727
4.59479861680302,11.6544728619338
-145.854209571236,33.1942670321587
-147.510668091563,-11.8284969465458
-18.8066066733954,32.7715795271215
-206.245560613806,11.5195309635892
-91.8688879504043,18.7742505666683
-82.5045887645101,6.23200393188745
-51.5020527130546,-32.5587553147307
-132.849099638042,11.668804413086
-279.664730989702,-6.43700614314002
27.027008136356,30.2804965188479
-137.981895866891,-11.6343564075787
-89.472397460343,10.7227924972249
-88.8037939096685,8.75620971206808
-46.5292763441612,26.4074320483342
3.67031235675677,16.0404112139004
-54.2569718126033,14.6750859360618
-108.790329187992,7.38000663580533
-112.702553814099,6.40340573350113
-46.1909205500269,15.5936250515015
-76.5343840779387,-2.30613498354796
-168.033590003077,6.80367051588837
-127.553839246408,22.4485279922956
-40.9503172707991,12.4968761927448
-91.5302756974306,4.78250087369815
-68.6169369976269,14.9002985920015
-82.4818513796636,20.6898383736552
-153.17981258806,13.6850550905037
-97.377815071959,23.1019476190122
-150.692459761136,36.5914259744895
-47.4587418015581,20.9080840406841
-105.135561260086,9.13751423903159
-125.962446679594,6.59153612861155
-263.824855373517,53.9075599555308
-130.139007832666,6.44249782241241
3.69342819233498,54.4240353287023
-294.659962005127,9.90786736773953
-121.864556324232,34.1182149184824
-84.7658629243524,49.0572316091566
-349.107748077333,39.3243380245694
-274.436976946265,49.9916187002964
-178.221346405535,25.7340299245188
-142.645360987481,-8.07521619628824
-123.733632610194,58.7773638932413
-402.321933999505,82.0230922745832
-97.1540942542779,22.0471499172345
-82.4427516733267,3.92323643561758
-97.5792185282917,26.3779595851374
-243.331338010459,16.1041559729147
-213.475596452918,20.248477526955
-135.330990462262,41.3859817092889
-147.699820311309,16.3609090631799
-117.17766711564,15.5038849551274
-392.393912226325,38.6804632221756
-145.545157539033,49.7495893013183
-201.871546216484,57.0145629748295
-177.614441804486,110.836281101554
-397.068409736792,128.814647975516
-453.827659636801,37.8597264770215
-381.619420816382,-4.93875520579331
-536.398173154201,20.5914011417481
-598.800590258252,13.4572534609906
-239.193210035271,3.85686219195486
-245.981763103904,15.4833928773405
-303.699497493853,-8.22790887446899
8.66918998333858,35.8663426798885
-202.267224257928,29.9955851287227
-204.905880039412,40.5265035989578
-237.006193576919,1.30695826338342
-845.839617513542,84.5710161932802
-222.671208264132,-32.9711857724178
-278.581434321574,112.169510819687
-276.654440042854,-41.2464980344521
-908.947157876624,57.9767435633512
-387.899253757496,67.8508472412359
-311.071227128101,135.11271923122
-188.897683958028,-3.93546070488082
-592.996734247725,66.224954177851
-631.315422627857,105.305444993166
-113.343043081215,157.506248250291
-324.198306415332,10.0517340980587
-710.701396651624,49.7695301226195
-62.903590746093,23.6561426321306
-21.9480475812197,-24.4585400899959
-53.8818493209837,50.1692624464195
-339.595104349937,40.8431517336576
-317.338425453112,20.9994242935645
-334.695397079901,20.8697052500065
-152.051811235418,22.5706728899722
-467.762905686453,60.6500120933924
-371.506145550666,67.9233325972855
-333.775995459193,46.5496818460961
-178.753995664403,12.6733715533046
-573.909719581949,119.293050022419
-497.821696845989,38.688462040951
-112.622959803048,8.71924935106654
10.4228351513575,24.7596170479374
-47.5815906738426,46.5850841756837
-212.447394990479,41.200754219738
-229.831956263391,30.4964107562701
-116.985465184771,14.3910290097556
-95.5250225504569,36.1079333523339
-6.37881367051523,16.9680084367574
-138.629647724156,22.1238532636289
-348.287066024466,46.4368628848333
-117.806281509693,-5.48485122268175
-373.153742234455,55.6509009621805
-350.032413176945,63.2994405900827
-366.05129950156,84.5583532655928
-164.481517706197,62.8226620174246
-134.747938043569,-34.5958449510545
-616.994026989028,134.569385478791
-137.298973531957,55.923666595816
-69.3852139270166,101.323436738807
-228.953434621741,42.5074850830642
-336.113025269369,69.5744465079006
-92.3780801225075,27.0374659115623
-328.023030125842,22.0454871393304
-303.351622453258,38.7696181990577
-70.7019119370743,-13.9533866277993
-181.424997161201,125.620847128448
-487.211873490538,53.6260775218543
-175.969164876791,24.3901596110882
-267.10383066527,78.4226206223017
120.493673843215,28.3462754173961
-491.653051042274,82.5132508935221
-271.502888457384,-62.0717592314031
-46.7624635019311,5.76525419702648
-303.66678650651,109.30897340634
-452.687903458907,105.977066267136
-374.789582663398,92.2033869792504
-360.50251768704,17.021678171157
-135.857519503752,79.5991705205961
-81.3415164431208,16.6407818570442
128.990948294711,-26.1400186501851
-854.814137478243,76.087364257517
289.687609230081,95.7555672676172
-765.739691954834,27.601355152321
-689.254931636111,173.907087682572
-542.33855981697,-38.9904961682969
-393.840781818406,-19.3838561749872
-352.432043844994,82.766390483579
-172.170358318381,117.497865709513
-316.754685440148,98.7862845073541
-355.832668563002,76.0928780603863
-507.132505526315,41.3284215676831
-638.681017008154,51.620074531158
92.9957877599008,-10.4966522940667
-365.474798102121,96.1024775226251
-499.244775601299,53.9013456323446
-586.36323650644,65.2834279659055
-342.257516496189,69.2907566449794
-163.715941327973,37.4802712689561
-343.314623186234,49.1739910927718
-345.478780517427,58.8364607387994
-611.355460777122,56.4492623940459
-650.846812714182,28.818567829403
-251.575073262153,22.4204065914819
224.104222887152,4.65421148459427
-90.6677979350261,81.566607011031
-497.468765367114,17.247979841688
-600.022992331928,52.5270215218407
-431.950898060779,21.2287221276347
-520.36117430935,62.3131627714465
-528.741578012553,-5.08462659940415
-437.11070262557,48.35212267928
40.6453688703768,113.792440803809
-368.273518116039,84.8831332971604
-163.629328457406,83.1717497029604
-767.548768623063,58.9689068231673
-197.125113089685,-27.7047107766557
-423.483712998219,98.1949983782033
-110.51677841373,93.0348175802792
-313.738129671721,-5.40517254939186
162.355351153383,98.0157783964387
-301.908317244743,138.987454929447
-52.2538575268118,66.4958875653538
-1209.9956357417,11.992607282933
-407.130529669354,152.696248828186
-281.514889892482,73.8009789573698
-245.885152340052,-11.5129094090698
-369.976601478033,132.821802307404
-195.598510971307,22.8839930424983
-72.7166295054121,61.3912024152669
-630.258103286717,52.1461167909874
-573.372875508903,58.3546825185367
-272.423555528905,95.3853619776346
-38.7595837601111,57.410860157037
-92.3041879142047,59.0590814377356
-102.524976412881,88.6924423649907
-437.75855317575,61.0601730940689
-214.567118962965,17.0394502487034
-137.472023780589,10.0619959544201
-340.597777051124,-16.112484624784
-73.2850657031995,46.2227866921221
37.6351144506989,29.5352153674233
-351.485265950952,42.63994208433
-422.195237574295,104.957440046133
-275.462933095667,95.1516345547716
-341.561452077061,113.187010186797
-269.511178510133,155.603972089521
-291.802262413446,30.8813975968733
-489.472265406162,16.2377672845323
260.808604332356,54.2626761767169
-321.043330603778,82.976694796449
-290.690552416023,96.3547284962915
-545.669410736795,158.859949995411
78.2727367857105,3.9709429792747
-805.155188971126,84.3606507549412
-579.746779233625,12.122205980595
-298.734718149863,51.5363921049138
-331.324014042912,65.3488085689314
-227.005061501783,68.7841392612499
-366.399017102027,35.3426685093582
-505.650696491473,23.6165097122721
-224.791906654194,194.24319773593
-167.687097284244,51.5771516682435
-543.956127158279,170.880873383889
-587.030287344358,118.992354943584
-183.535537336254,78.2952799834602
-506.38129001268,31.9406957363972
-359.874834135651,44.6157439275412
-322.125851061588,53.9479994959547
-160.992648605665,24.1868255696027
-95.8664353811764,-2.28091813187348
-44.39256433025,15.9776379544346
-59.3885262535332,34.1853958513093
-148.019141951841,22.4467383417068
-230.176670714718,39.7761436794681
-273.045701353782,70.975096108712
-205.86716472602,22.6387377272731
-322.881565714626,32.8717921022562
-116.674897104866,86.2853707818831
-281.912876561255,24.3849769397348
-336.724854242279,119.192745755528
-311.691908233471,27.5488276921496
-266.463958277994,34.1254469974249
-200.561079208339,62.2779888042605
-261.044888820603,54.5822637945603
-124.464970835368,-19.6166107100435
-105.124871872889,70.8204949048377
-503.766418218234,16.0293131054859
-324.105650940342,25.2548888237507
-296.463927967445,3.88301085749845
-288.414853184353,1.51658594730543
-483.699764773458,41.4824810099744
-269.717269108922,43.9433014461465
-427.263755675656,27.7147698220215
-167.943988207444,-13.7974242468008
-280.732638337133,21.6827544063854
-324.604281011241,33.0586155767742
-244.341259821638,21.2887339785811
-244.729328473088,14.1353327354591
-396.709976217442,10.0163265984593
-210.454953716835,34.2063764917475
-93.6771276544896,61.1717712529062
-91.8172208719479,26.3463671513164
-193.006097777572,49.3474001715331
-397.005516580037,67.7107168389193
-708.205587682449,120.85592894502
-659.424271468565,-5.29091026728565
208.541023479702,64.1540627519717
-228.092226128319,49.823495462595
-359.824634108936,48.444443791057
-800.096229641567,151.206888933353
-613.427191551862,136.496521088877
-574.769586303388,71.0744081565081
-577.167149595351,182.031918189576
-471.788926663095,-16.5558025126811
-452.584273271088,49.3831057009374
-464.608429964617,59.7948362021707
-722.47365818057,44.6392715593652
-331.559131050119,105.904930377922
-833.567569974402,54.6153432388746
-258.663235452594,56.0010374568519
-206.825562580452,58.2831182240625
-43.4682488211838,51.9571770744806
-374.20348647701,63.3855892335559
-225.950246991822,20.1839028864833
-403.941066032465,38.8349692432748
10.5600647234969,59.1854464444459
-314.442230745044,42.1601522450655
-446.49471582257,64.8100726983976
-209.68446057578,5.2631205956277
-220.555772742591,21.2787533984301
-432.092436185456,41.2896963078674
-138.654169550024,75.4087400250955
-336.601614915809,-4.2641616986075
-209.593133478949,50.3813665066591
-50.7483249114011,15.4010403514185
-351.926267404298,16.5651067466388
-234.768685886764,18.3253704167146
-304.115050832705,-14.4594339113537
-106.87727612014,19.3389646825526
-255.661468237493,6.49933726337076
-626.394170114509,85.8676598884449
-376.398903353926,-2.8707936371793
-94.4545794753703,104.522820219689
162.863681297851,8.32927108044896
143.404754369087,65.8077395629007
70.9909569969168,48.2278189712961
-536.686641969958,-17.2054336350266
-639.878256067044,41.4505798979171
2.14156989999901,50.2396565344097
-491.282447154768,22.2151743455033
-230.519055342187,21.3883913428872
-136.934209703744,70.7254355350306
-102.448852979171,55.0192018993548
-121.41737898429,45.7346452175916
-505.499181265121,25.7915823633375
-571.101110675489,24.8230687459436
-403.53191449205,77.8444837759598
-360.412274644434,90.9129019642423
-474.23378218479,41.8200803723721
-434.818548476062,-31.1622722403554
-363.215833518814,58.3730980730761
-51.6388783794246,57.4019882932334
-263.818694095418,-27.7674516585248
-669.003751079603,104.445017489445
-59.6633531234402,91.1557041547658
-149.161789512465,38.0259070800676
-488.293567314322,124.023818519941
-461.557247044235,98.2013999939809
-525.91601756361,-31.6827097788628
-193.15026178569,59.774841590679
-458.480740783722,142.156901532733
-73.1441907284025,50.7799102412864
-721.570924314736,19.3949939752056
-632.509701712308,20.4787990220066
73.9671040580779,56.8574551310157
-372.547980249161,6.06015980248776
-18.5107380410191,-3.29713061508664
-81.89748433973,13.7999156423903
-304.472306186533,39.1132967776964
-68.8090442349494,51.7754884055757
-363.902763706887,6.62458971576416
-902.565722029016,72.861083083124
-263.133160921469,38.831975534602
-225.641954601255,-6.18687478618085
-131.278324280407,63.7853717640319
-437.615679290553,119.824925282803
-176.314205174654,38.1291926072881
-363.085792772996,43.7518349248785
-190.787029430678,17.1100337310636
-322.18329332849,36.9354908282767
-256.026550222519,14.8944657724933
-81.2623207528159,40.5638188688172
-156.240937850744,39.4331569143105
-451.330845886769,3.19433797593229
64.3516549523338,-31.0220449674525
-73.2068745256511,52.8834136564692
-124.445890706615,27.0967753123696
-217.214839272063,56.5025051638368
156.245258910953,47.791032306257
-36.7914868499647,52.0304320234573
-70.9174889174537,83.578543114083
-191.873235071776,-12.1243800209559
-170.237010925164,68.4797999667899
-282.098596754222,66.2721424028496
-328.405179560319,36.2447170259911
87.7439085481669,79.062517501714
-135.483207806494,-13.9510300357924
-268.431646286903,18.7399238053185
-6.77001703432779,34.4165920675205
-141.430757050519,15.4882092393891
140.50621779525,60.7739803349177
-311.468044212968,48.3779193839509
-240.639418712723,33.3654999026767
-27.0249453309079,18.8864979987266
-298.82130599831,57.069796415919
-154.047815800324,58.4051240846311
-399.308948785794,13.5643718941647
50.2481009212825,76.4180293828458
-141.174587169473,45.0814317473705
-111.640711797525,79.0188688191265
-287.887815381779,70.3045205651433
-131.381613535734,84.5823522885003
-245.974371893448,59.1992740719106
-279.789794442651,-4.13390521956353
-353.144630410505,5.62813114012533
-159.279621225185,39.7800008976847
-175.590127410815,30.4255756336643
-124.202350438572,2.07917490209138
-160.768880550517,24.6794872070604
-236.397931385611,19.2793977368565
-164.788253930461,14.2262106758099
-109.042433735973,14.0040204643301
-130.513776263469,9.91786486505589
-150.599711702424,7.22924066618725
-129.498519393732,17.6119572672906
15.6198286377476,23.4519363671498
-84.7750648537767,31.2713572281355
-36.4788548314245,15.3831083819532
-9.93924474799132,13.1664377027482
-83.9524782997014,35.7606615617697
-43.0585113999696,12.6552924856514
-117.095607628868,15.0121134626388
-101.675623217772,6.39801814945531
-86.6961590940773,-6.51169038214721
-38.8289827724948,15.9362120403384
-162.470304003895,16.7891762785184
-27.2002624544693,18.0113557687337
-36.4737721786369,11.3186778772579
-51.8569660412268,29.59984724276
-56.3609809528825,6.56540017407679
-73.5216217511625,2.06909515024745
-109.257831245361,4.07708518582513
-43.7683192918485,17.2103232414665
-94.6569729121402,9.45000235745829
-49.2533671772399,9.27670644520549
-103.578443841136,18.1879487055412
-72.9039847269014,19.5951948037709
-84.7713869642903,14.7801605284039
-54.1067504656348,16.7878376222216
-47.4884274551296,10.7138852500284
-9.05458160294984,4.90859735896811
-101.615901455236,9.39845006007818
-32.1558566225285,7.31477153752348
-23.1390126934712,6.40780614796677
-16.2018191543114,3.44749125385169
-50.3386389292427,9.41890205189702
-11.9527769148299,6.81371938021039
-29.9319527395128,11.1673289993741
-40.5656486402404,11.8089641183469
-75.2316874567769,14.4314431182975
8.16790433603455,3.69194790223264
-38.6971454946179,13.7504336230486
-50.0600524251931,4.93845983111532
14.6526746815362,-2.77925945259631
-79.2761127075682,4.22017090025474
-35.5069746038498,16.8857919827024
-76.493955252241,10.6270863551836
-94.8152478287957,23.63469305546
-107.921801977282,9.79185381910793
-48.0407496518237,20.0868600776594
-109.65156142223,20.5036498070767
-39.470868036834,7.46951244846423
-36.1438312970713,23.8612007166539
-98.5879347552545,24.5689762199327
-89.6545022531936,4.96429830222041
-82.2886582602077,-0.755494060344063
-99.1593088934678,11.1921259423725
2.87518337870279,9.70303792101913
-68.2108903626649,26.9338861752585
-19.3058055297297,20.4039922552474
-21.5624930951162,15.5931357881636
-70.1997299378272,16.7520930240862
-160.813671344848,12.4066213999467
-24.3098859072416,11.8506988316585
-96.2425655576953,8.59035664888506
-80.5738710603036,27.3956489394623
-52.0160470883457,11.6776974311761
-95.9507097750757,33.8630692219522
-142.282069116494,2.22610902016459
-100.996257324354,-9.0222379879342
-96.4255851546113,21.5082005860313
-100.199032488163,11.7787816592754
-112.688715132148,0.774021144682592
-112.443239207598,18.9145292672765
-64.2721027150692,16.2581561910629
-30.1794983500358,-1.4965377986664
-18.6514705114751,10.3992133521861
-43.9283464558648,19.4150535005028
-108.137412643759,11.1358072950025
-33.2141293482273,18.7043199991385
-62.4512929737321,11.4691638130389
-59.8011094866088,7.64329452606034
-85.6310704597272,13.9502233222338
-138.781953904851,-1.50345891091274
-82.911558161024,4.68710770444977
-121.400636762119,9.01621801090005
-60.2151231714815,17.9459387654424
-17.4850656437484,34.767791912047
-127.597623828304,56.6634187258896
-36.6101227598483,62.966337933678
-267.813991896444,32.945901406114
-318.053727296254,12.5538321268527
-251.735847668562,27.1127995061834
-363.294438554381,76.1567157972895
-233.756576128755,54.0310265425942
-484.054630173719,15.1327144022798
-470.520211141067,-1.49999238236342
-525.658315124107,32.3404423756947
-396.784585454589,59.3072916027595
-376.412034128807,23.85907347186
-296.374453440076,62.2804255797382
-32.8708270618645,36.6464089229667
-163.776187049451,33.932558416127
-217.299658441923,21.5761626090971
-221.077318993077,39.7300682822097
-232.480984383597,-1.02111569574845
-257.287795422075,74.5707484377417
-494.086073814338,7.32948821020545
-386.627117332057,144.61712694983
-171.335755617692,7.96889242822181
-350.80069374312,37.8209892048471
-293.802681542395,17.1389411291048
-206.452618985226,61.7714238214685
-511.96365856826,39.0199620801541
-738.444911358183,32.3550337020133
-100.857967675242,90.8141834845155
-157.668061787362,97.5779998623111
-139.648174153408,9.10412241054519
-284.525087021379,9.95335587400587
-279.47834982918,45.4904053147293
-160.429285180711,29.2814607857435
8.50238164123584,38.6236818675534
-123.112867829201,41.9164096850509
-210.352800275956,14.1082379087165
-94.9278720936491,5.45667898209649
-160.222981962082,46.8348171104662
-7.28254861541063,12.7934444722341
-99.8997153535893,8.39426205503696
-142.354599309794,29.5046829066796
-78.5794171646849,42.5707148149959
-97.969441623849,9.45863829766677
-70.4516397560656,8.59177017244656
-43.5099256274407,-5.38619708653277
-45.9800795460178,0.82676332059782
-49.1888750350481,9.50574205391604
-36.1401942297816,-2.98352673536283
-122.933234984286,5.63080142062972
-77.1755556435528,6.06240182727925
-120.716985393876,22.459953003141
-59.6216742503166,9.08170618821168
-202.699969217356,10.2725591854833
-19.4808386719524,25.5785821314566
-83.3447505507502,4.45243133929034
-32.2969580368954,16.9710328568472
-56.1765243849004,13.6968993836417
-114.242286128892,-1.58023319151835
4.29237629066665,17.418654623707
-45.9858491512517,-3.93301831939607
-128.930171681845,6.2963861196813
2.97157680561941,15.1964162658915
-59.6449723034693,17.1302367437456
-28.2453320815403,-4.84178977784177
-41.6295729561825,-14.3201089483409
-32.7092668628829,5.79610090324422
-76.4621190466278,3.76622701853921
-14.5310614059199,8.63099684802
-24.1585740020673,8.20480632015096
-131.633631444958,2.18218159035314
-9.8302258773474,8.37551195740889
-17.8829150549718,9.50120449400856
-67.9711314196533,19.0323479508334
-140.386342866212,12.8853374193568
-109.050099155308,-1.8592574602153
-112.119267093848,8.09877223343301
-156.209060854977,2.81709931866499
-32.0823280054756,10.9187867823712
32.3128507943584,-7.38995474802505
-145.499952926172,27.4781802104044
-77.0839885973546,58.8457659954729
-88.671549859806,31.2299475166219
-156.025876413129,23.1334865200006
-297.593741343575,29.9282588971255
-156.945543552249,18.0291662742893
-85.9498505285956,52.2224518201983
-74.9955238194962,19.4444154438243
-38.8744926355575,51.3328817088961
-84.7574392328534,26.5426362261642
-134.485700345482,13.8843311496894
-458.554473466531,21.9545605039384
-24.2656306897052,10.9625925462169
-136.346445891817,2.23420514561258
-198.38669177267,29.4031119677966
-227.61674101332,40.2875666971449
-299.481698123534,-0.833235562589834
-85.3856121277204,56.6178144536025
-178.341017142404,36.0130022792
-257.010206268013,11.6772673532105
-570.87447292445,130.497551273234
-415.898148853244,33.6341018315434
-585.448509635757,29.1253980651454
-576.479479896583,33.230468999267
-779.085585005378,160.991073744372
-426.354080185112,44.2957723778673
-608.377774194305,70.2126878629206
-538.865250758477,30.5386108310195
-635.320680590207,70.8275588932593
-873.739891978199,45.7363492656623
-451.441017199322,-19.8063050913879
-647.379353165918,19.691071727575
-545.425222579477,177.132181386289
-418.922788079442,109.77010129462
-567.361956025154,172.751315568457
12.7477987669845,200.62501992748
-463.380073284958,40.164104812884
-860.732191272633,89.3404821192998
-228.401953152497,129.75716512663
-20.9684448678236,62.2025304989947
-667.389263238874,102.084088709926
-271.18192869662,25.7234542773294
-635.553511401586,109.063700782819
-36.5069123834983,16.1595363150627
-675.84429333749,90.2650319243257
-826.849526154081,42.7813118531922
-328.866032376376,-8.3116572110448
-244.696733962148,31.4475178242865
-332.712817530082,75.6295374900074
-496.304477728876,128.46576235228
-62.9669389005303,-11.3469008255779
-98.7671893170918,54.134214747537
-243.352997029782,43.1237956964615
-374.84597261843,8.89408714432648
-293.931889106869,60.4808513512107
-574.171835738685,95.6838014564637
-684.580562640836,4.19083051822963
-528.744075329399,-28.2459073295176
-139.310166084848,92.2392686065868
-376.23919402287,85.0022958805785
-365.900313856924,87.5993633177713
-259.130296733187,41.1867224753369
-783.996435209323,125.120429749986
-655.379255083011,21.9822902276937
215.784634346128,30.9398503642606
-5.84671444821288,-18.1996746632649
-168.186400917053,2.50601878746238
-462.104962670743,18.4693363702972
-357.501089645528,44.6925790269452
-773.835492422058,76.5570310915646
-164.119707959944,78.0558615450864
-611.637060741428,85.9690001013078
-549.805753629829,112.709604043579
-428.921748270077,113.218015235034
-13.634822973152,-3.9673413681885
-282.605402616522,105.136612604249
-509.308702137176,66.1020193271397
-497.113460452583,65.2122565025202
-429.26778657375,71.7052250401139
-475.843636524824,-11.4309554379579
-786.237587734511,-18.0906392995639
-502.149866773281,19.8734023688157
-411.715199681872,148.413829563418
-364.275849144076,119.083486666575
-921.033147176146,27.1405776135944
-426.818851657586,-9.89494741736416
-111.408664114177,54.9146784676777
-535.887648293821,108.82981867838
-323.143836096657,-1.21314349171917
-1004.10326631868,99.0243835578585
178.173958380125,-0.47554823342216
-443.270956955246,79.2310163823713
-447.001178412021,73.026733858107
-469.835873551128,113.241731485821
-455.467654214777,7.43288073011536
-395.529168031004,80.2171890806494
-436.040271675243,-25.7179678055545
-634.641554965005,19.8941752259125
-740.403436579363,41.8831293420517
-786.824324291305,18.6231391356851
-489.889479950194,35.5553069077287
-145.517818504424,58.7666510188792
-268.736132257662,-1.12828259760863
-160.599999428865,36.6379344657907
-362.52193621265,29.8509732815728
-308.861980533664,126.946668814606
-712.861781205516,9.30506866432552
-159.720685349574,83.6317284647375
-216.28298748136,116.125073093921
-314.362912076263,41.531876812398
-268.6500691291,125.141858302275
-752.88678126577,64.1520453970079
-588.931183061228,55.1279941843277
290.945547596133,16.8876812687668
-35.9518978969718,17.2221962048061
-750.586756932174,25.9464005841282
-131.544993778618,50.2299359191529
-600.397690418082,52.8964022104701
-397.415526539437,100.855758754507
-66.0566925042258,27.1631828751561
-150.639053726154,35.4494009898044
-460.068812473386,35.35890709667
-295.920029269939,16.2055941080907
-315.026514541656,22.8904382082983
-136.744393946807,23.3631817451242
-168.452881248653,12.4895151206947
-172.299265132344,29.8010898068023
-168.069770593502,51.4705692805583
-43.6299644614701,1.49838611570885
16.2763268064264,-8.51171610616439
-217.105179787151,65.9989331737015
-336.614212164292,45.4217341847834
-505.903249903895,24.5021981481987
-356.239562184433,-14.0947099679906
-372.24117891278,38.9363076604677
-501.98274017431,59.4311728914618
-1029.77834506055,75.9388176746088
-255.24073551219,76.0864323501592
-441.959939326402,111.4262940095
-168.189485608025,77.1838460983126
-492.849722188897,95.6393584755933
-131.361028952902,60.945749529812
-356.96832432854,43.4217542417318
-37.9636024005595,89.6166751444543
-243.37872891064,48.7653924360093
-417.046162372571,-5.14175663497736
-539.354017227932,11.0574842659153
-292.454054805363,60.7333045494397
-73.8953857920678,32.3793256522893
-285.932494454843,106.881563514253
-276.788085032458,-13.5739625303036
-445.498063355553,56.4886206531664
-479.077320269309,87.2765176982211
-96.8270268382621,144.155680484895
-569.927716818442,101.897893021494
-306.793251277486,60.8948206748543
-436.513631922237,190.015047437577
-76.0453582961491,47.87243192202
-94.4608171101427,-17.6545901227291
-238.635858364476,-0.363241443817969
-737.646393253439,11.1823165276801
-900.932918736078,119.956526872615
-466.21918328094,49.2012089397613
-264.002772101492,90.274098676764
-237.107108558006,62.593073878932
-407.318835361824,27.477730775383
-176.410872251377,30.4056913974855
-280.792064648478,37.9121212890532
-528.471037913746,87.142395464296
-645.467065510486,63.8296842646669
-761.379320505977,7.72700016162707
-176.887936128907,21.5505708904093
-452.321282569566,56.7853901338895
-242.063939561463,30.4499933075713
-301.806893724291,86.7220379870851
