(Intercept),HAR1
-212.332363758886,19.7066937684285
-149.955555770699,8.19150693779011
-85.2150761630328,14.7154620736255
-149.281556760921,11.4076964521519
-172.039708960539,19.3098314511008
-200.85966484221,23.0302444563713
-209.698184411944,4.7782640139194
-146.057390785689,14.1620408436575
-227.654155406715,74.2011339302096
-224.059203145571,-35.0191472122387
-237.21448495267,47.0142336080562
-220.775351717632,55.3730491655879
164.376605892394,41.9328172904025
-182.234784166147,123.439021177932
-454.957518740906,-29.0018711163648
-389.445473890298,90.7547796964354
-197.332339996952,46.7288575366547
-174.499211033835,6.94034516162355
-231.364554147869,61.9960222954915
-394.753279098848,24.3560059732408
-106.110345683919,23.7246767657634
-190.272960665154,97.2163909369556
-298.469034457652,54.7702285320993
54.9718957027981,69.0623050205177
-76.4133803177319,81.378506803143
-28.0455825107056,16.1941979389885
-119.91878188125,56.0538749745519
-517.000939723279,-25.5553361059137
74.6855400722125,40.6406454775752
-471.556113102648,83.6926887947047
-34.8954107177778,33.7876990408404
-180.091915016354,65.3667894751779
-736.78484886116,41.9338644907621
-527.683053500557,-11.5108902790525
-686.398945854686,49.0318358406803
-92.3513574427961,101.643153077661
-367.0140197665,-1.13828728142107
-261.592407995049,78.8626249557419
-852.294511773347,42.8099973193894
-164.740726976713,122.855494635311
-131.217411160411,99.7905299761896
-86.9044901302987,18.9495779622121
-460.519635592958,59.9048543975723
-1203.7816416024,7.36280043856823
-317.581929119013,104.657689715503
-355.397677838831,17.3724558587455
-147.247695637125,78.2800205757885
-314.56608578442,-18.9399863343278
-597.300339282912,-5.95115494276979
-94.043545936991,62.4866181198086
-315.997153050848,46.8619653380592
-529.816007848713,-16.7085305329238
-181.329092549273,31.9929069017526
-151.862889424039,71.4092931593768
-252.364692234396,87.4059955846533
-119.73590502252,13.3842774853425
-237.6258967135,62.8337723915756
-230.361814939759,114.50130449672
-260.130696761247,4.5467440347129
-283.018817569609,24.2649558198464
-233.063644950224,59.9473878701683
-115.589611694566,34.280509312026
-271.685278407007,60.0031900940139
-144.116139563208,22.1459021688142
-42.7507731132209,3.79110383598436
-306.719941679883,46.2549327412853
-365.371978715266,23.0345784410893
-372.316488354394,29.0097052782585
-91.9071936019755,44.4060466547089
-578.463039866638,81.767969931243
6.4418728978635,47.1729781414324
-140.452412259488,36.3210559322906
-576.857525665691,30.0179482608655
-549.095881678943,12.9901372597378
-601.3940939694,2.01941340784106
-301.739064435416,1.68244436057284
-409.816929081448,-60.9723751035399
-328.815763917621,108.060829891911
-34.358706438943,30.0123321781866
-395.618900215917,49.4980472114257
-921.473402373013,1.42611606783248
-1025.40798718025,55.1292825920682
-473.130014456276,63.0593582025249
35.6917136995326,76.0838155810925
-60.9052755220455,51.5916957826048
-364.681330841824,86.086039949063
-406.051487043194,67.9290086585534
-48.9773529817867,26.8311782865494
-114.37715417708,44.3889036565088
-397.932632783952,40.7311153502765
-225.876385875541,-15.774716642336
-301.733786656856,66.9724524607009
-262.457517263494,-16.5049072382099
-594.822065362076,38.299454582193
-490.485717327283,70.4963236272961
-61.1110225846132,61.223452963226
-230.941280933446,37.3742540984749
-161.052194282121,6.25877632306219
-97.5373679726254,54.6671641299909
-271.641466613262,98.7577251769981
-198.493076535451,32.6865028960456
-360.656367964635,11.685643827208
-375.366035394974,22.7914280627301
-305.34890862666,81.6093878462016
-315.241431815572,34.2318496343214
-412.615615800751,52.5707038019318
-534.111008904745,21.0681294433052
-200.601665913498,150.066800780827
-170.687150850557,63.9618195771982
-386.040253855128,112.033466579829
-5.5992372699202,42.9138693338755
11.6786849854834,120.038039680279
-455.046379472475,108.076885065704
-145.461190925867,9.65671172346629
-285.303582269455,99.4144203370124
-55.7517254574814,35.7441935776897
-349.600492688129,43.7752465940903
-792.69614546845,-23.3481965106475
-425.612180829721,107.853897253721
-461.943665139959,2.70595724714076
-340.85398470467,62.1428347538313
-763.801057726901,35.3131472022651
-262.809921055712,46.5563325138792
-44.479004841276,30.9204077421891
-396.938380820138,77.8246985586813
-250.255665396606,67.2184987803121
-102.722401315134,-15.1518094693311
-155.862694086376,81.0012632890139
-166.353022697891,23.2567869834675
-121.173600514157,34.847416130905
-66.1403105290374,21.5476354689163
-50.5452987340832,-3.2786331274765
-113.926018294893,17.7302463034612
-188.625773458785,44.7323029211402
-152.723363235171,15.1960972029774
-82.6454899435339,-4.65327695556334
-172.65431298656,23.488968158199
-140.078096317317,1.08380889323598
-68.4526178134402,24.2079050035973
17.7807335274119,28.7967718014843
-217.819480502752,57.4566982431934
-208.158027258221,8.83894483625772
30.0339528476179,30.0255388095393
-133.457746265922,24.31989415727
-24.3570744431636,16.2084591619932
73.1447787390647,10.3711613700943
-319.442037741999,22.5874866349186
-539.858359505917,74.8025106902642
-26.3174260970845,-14.5380033495385
-596.025674594574,63.9074726007673
204.059822745039,27.6009200756889
-230.25073721743,122.070320566112
-291.557849252924,63.7360540679947
-344.485156566923,154.868731481227
-242.799940004295,38.2179070478178
-183.330050598313,80.2571655676002
-314.137707985676,42.698957198214
-586.311464652266,33.3981857136969
-161.811265446639,90.7121116342751
-309.000229533674,33.8415231184481
-225.174654416508,-9.66666538571008
-225.720974710326,61.4285260836332
-408.369944078348,2.8055571304576
-362.72055458781,134.242884055733
-784.851483450118,68.7999187555251
-43.5340395334933,130.557816277
-170.802223962794,72.1966749576286
-822.654772425769,63.4773903886453
-431.663597336796,89.9613999506219
-536.583447918078,20.257309391367
-732.771714952098,40.8081655579299
-403.806967232871,69.5746522365662
-332.924358878692,-40.049935979041
-320.338095255131,120.351942982234
-115.468048683309,20.240490571523
-183.437670156301,21.833012116791
-246.120929344353,76.5178606550562
29.9494466411124,-20.5686287555
-435.134132777723,66.8125105197287
-318.387962542969,36.5287351755851
-144.902245737117,8.8771655298915
-369.867934278373,11.5854900338018
-344.955353291763,40.2991542518794
-410.279750138448,22.2338042659467
-108.68857612068,-6.12366542613017
-257.967760355052,59.9113501737447
-147.628404330317,22.6699290463434
-251.668229706847,72.9535880531766
-686.134733807703,48.3992350199551
35.2957154816686,32.1841625021771
-341.267967145192,22.2115555880009
-181.556361317751,-4.27020026220998
-418.231790922408,29.8317541908691
-165.285047433048,51.4612230166385
-259.742903212376,48.6610426944972
-531.333003850061,83.4596570244175
139.115923539503,-96.3022650398489
-135.906737595171,79.6532918070734
-155.16846249206,61.4666424441439
-360.923290202933,146.471037764222
-385.740765084047,51.3161759689247
-384.945314729637,97.5183141187772
32.8117680967844,66.5988146263553
-345.001696908075,89.0847314282219
-84.6812106353464,62.0373362623213
-527.639751639334,38.4122627425168
-580.721482194691,-49.2519941280589
-117.060847814355,53.11514437804
-198.256635227095,91.6815421008632
-256.350662724202,58.6023092863325
-392.752118548,16.5349017769913
-1081.14945450997,33.6573551268011
-287.295458078304,-34.5675813107082
-154.868849113343,55.9921695011726
-282.345752473484,63.5583135033667
-118.514214856921,23.6269301935972
-386.322740241536,-11.3394737200579
-860.416875149444,13.6412465276226
34.973261918698,14.0052363506984
-321.177656459433,27.2929287234292
-450.666942290845,-19.1403770742327
-291.136528056311,47.9525652445882
-329.313810900436,19.4400657187798
-218.546055418963,-4.63554994738661
-604.946153820376,15.7738076834939
-39.612617378807,48.9986314084235
-48.5223466591851,46.020243482435
-467.787514508243,60.5795571029521
-271.109123962378,48.4477844267894
-142.929395050077,70.311997319212
-232.30147170469,14.0753668620164
27.2619730718143,25.6627866208364
-316.745222047699,36.4097990113805
-454.510511842338,-4.82460591899871
-367.991593801313,120.773406307868
-372.911695084244,60.0760336695312
-123.743221343342,127.105419487358
-390.513906237815,35.5712889982242
-680.647503951281,162.983524051873
-353.969189043048,49.8351189768146
-515.607390288729,50.7537767177419
-395.601390353419,130.394741472643
-214.9535010174,84.0044795419235
-421.669092707074,42.2066006854002
-655.64012986287,-48.7817853956622
-546.357174042787,118.346817733356
20.1361671473642,-52.2192096950603
-298.34151132172,5.98236253857613
-111.19838745991,51.3932455134402
-429.204514218285,55.5495328561083
243.86682764189,76.0446413956233
-368.309131353664,79.5276845194021
-379.856496225992,-12.7501026974351
-196.485944235335,29.1108506890014
-637.568953314789,17.7291443787308
-775.883513885077,118.575008039719
-149.359658378366,-6.74919755119893
-285.490305876185,144.367334199524
-182.505047392013,65.3931712011181
-266.317773021552,177.756977694342
-713.628411839192,21.0982742691413
-604.222480193275,17.2564118530427
-366.163297921303,54.9884627982246
-406.907800364272,17.5319552586443
-317.965788731814,1.90654462506063
-253.845571129423,35.4117688774786
-646.343538028712,154.73208865097
-437.608384747204,49.2384992518637
-505.431106552787,16.2044627105133
-272.053064103238,32.0817612448591
12.443788131859,62.8544331999728
-183.500078501413,93.9104767695389
-42.7122563625016,22.7919641862791
-291.214679774066,-16.2011410424966
-156.770114078197,66.4039824025094
-38.4922236297862,37.6694697716157
-100.687676651418,50.5254842977738
-308.793498308165,-12.1671955291768
-246.023025276809,71.2603800492943
-283.017445248566,55.7478585256868
-176.808752057921,3.99253465823131
-101.626265294384,-0.889429592192755
-293.241539376962,17.721771524084
-312.468944525557,56.551882465923
-303.778702477752,85.1706146636607
-41.7975654762413,78.5418496609345
-663.987824613228,-5.33147315040651
-226.934987994071,50.3042522657415
-249.576817039109,48.0956766703748
-361.808531088755,33.1042738139877
-342.812117870104,62.9826895857841
-280.246836087278,-4.93593010709446
-282.977337893022,35.0048147922953
-416.032738678274,144.031791538786
-432.133369445146,2.85648580132602
-564.296244787372,16.5356022277556
-731.431265796666,55.0820999244061
-959.546836353649,80.2894515356165
-253.398139399258,-19.0545577775847
-409.613122761861,70.7600081223354
-538.321228794412,-32.5645258338627
-491.465679302084,117.229685510995
-234.130250473638,-4.06293415658001
-326.626080608548,157.261639951379
-149.894313913341,136.054080882343
-440.444110617536,96.6768494293356
96.17732682325,57.7709894190484
-341.828329155775,67.542472462861
-229.812855387117,50.5612437491654
-32.4422163436518,-12.7801947470434
-106.445519880159,17.3744694585039
-238.067190661408,51.6645551770926
-370.753288727967,-10.8408645166928
-252.935062782075,45.7966341254214
-129.358318540137,-23.1036671789407
-269.435904274502,26.8165286977601
-214.383964460641,35.8233137848147
-340.185821509484,17.897173043144
-64.3121323853557,71.7945621475656
-206.286206790115,95.768401192392
-976.509816516017,21.2704912594199
-154.720661474232,36.2289529910558
-192.143815173418,93.1091010563541
-245.22169488177,37.8591411290981
26.8690334850107,47.7736302085104
-664.681536931275,-11.6732503919047
-308.612878544824,78.2911112642905
-613.641223909508,-29.7701171773369
-903.96798970845,-46.0864684822882
-425.052857468016,50.5714320556435
-94.4929080329312,36.81557422076
-351.558423275299,55.9553397780764
-195.467901605349,41.2042844239622
-815.21402944735,6.80543178832158
-253.364101007275,-9.86813314276515
-421.0423872834,-36.7971521981963
-382.879131041103,27.5131237953174
-131.428605570381,-3.4843157131254
-618.156766997141,-15.7867166113583
-247.709761257345,-3.60489511802734
-302.998933955059,-38.8889211783753
-239.369786736905,103.895595330829
-18.7444003973214,-13.0199753081251
-262.338772159812,40.6687521213273
-350.300807510535,13.319660214067
-389.920583207975,71.3143053607055
-133.218460144373,106.787524428681
-478.52297378808,13.3700166966191
-478.871590324256,79.575080807117
-270.863722795293,9.54571410217659
90.2433964872907,51.4505128175661
-466.876895860973,73.6623887271089
-16.8350551136973,95.8914409807185
-425.048259835668,76.3953271107894
-268.681356250163,74.6470221155178
-65.0029921472669,67.4866738942037
-355.355775605698,49.7407869556337
-235.189557188118,32.451932790078
-303.446112613739,44.5584530289052
-216.262882304189,66.9057023553287
-17.858688380933,32.9547645910907
-635.39971748805,53.967266712636
-413.861953233398,123.09417002488
-164.736809656664,22.4705194544222
-114.072253112092,107.59269563976
-134.278044973232,47.3287481398147
-227.722986405453,48.9570983897574
-270.375968545974,80.1288422337602
-362.169002142215,98.8236156276253
-446.552282643708,29.3499042490548
33.4600299443991,31.9824264565978
-202.290525055803,42.692637142507
-326.574379562051,112.834717237973
196.092919033777,67.3768359789246
-849.685796522856,98.5906203461927
-216.032937571301,82.1518275738053
-396.067718531849,89.0325679724847
-247.133595692838,36.360910302581
-218.778939343436,44.5903689006809
-419.5901945964,7.52592807192559
-164.959109380081,9.56067230501503
-408.718188055185,56.4299780507863
-276.314427211561,36.9927727907307
-296.662026093691,62.0845855156363
-246.212908710033,24.4303567155002
-167.810437146996,10.2457940806053
-776.88397819153,7.60705534597946
-663.831891930909,110.265087711567
-170.368187860804,14.5719723782313
-207.466438067066,49.964800178539
-170.13088972307,1.6655429136008
-330.9804138365,29.467310493259
-483.438893773818,64.2867297806733
-92.1627128313803,10.4531995413854
-67.116675799567,-27.7441189723104
49.9808836711454,40.1414394540743
-705.228474374106,40.6258647876093
-455.490844229302,25.0712363060375
-636.239140221835,91.3318423626333
-281.159834289156,2.62483676187458
33.1462887350635,20.716304741858
-311.304815695621,49.5612623254274
-209.491024085391,85.3442604937518
-268.45536684875,48.5268918166093
-348.335220492299,21.1903151606034
-406.820067408611,92.1708891653398
-70.7402075011923,31.9317539432559
-498.026147586934,24.5528139075032
-168.812589298745,21.1682889115473
-507.612506285426,235.20056290389
-65.8598509828444,5.94289569828834
-192.094520449282,86.5918918964162
-657.51292571862,79.9381778279567
-310.525952772792,105.483472065433
-767.24473369107,92.4227886478475
-335.33561889331,10.9507908646483
-382.781825899619,1.47327426622724
-667.453041407862,128.231549333585
-566.753050734056,53.67693667204
-100.462068909916,93.2793922924029
-128.244299138474,76.4480778300494
-244.63166561877,157.446106209296
-158.212029032991,116.0684892479
-583.847763629434,164.785425280388
-399.80639966653,101.044057650295
-527.488099562965,53.3890244136928
-340.014133864053,187.091087539819
-372.70698828849,-9.61833138553629
-659.664221432889,2.67551636896678
-556.838561560311,38.9171678527782
-859.764718023973,129.541755666462
-287.994945405211,96.4569300424773
-28.3762791174886,94.0253141905414
-67.18014781682,109.746437561327
-435.929602861201,49.5029632363585
-157.128788816903,86.8743565891928
-397.313949196163,2.20455105233123
-227.211334732327,48.421719660224
-459.842602883044,69.0810420434136
-382.314561240557,33.9169064684102
-324.496690024942,72.5415478127543
-139.812870038339,29.2231217652734
-293.70955751084,66.9050799684119
-140.508095106514,53.4048114101897
-214.958430726751,43.7333533591009
-72.4830131686394,38.2305531523161
-166.866249935334,58.5324861077679
-278.915802044241,48.6320002417779
-254.196609558169,89.3763854360659
22.1787620528048,0.222873804377741
-67.0569158940634,28.4152576261549
-38.2841160269745,38.8628077143694
-151.839658245536,21.130910318112
-412.156419809638,1.12143118111999
-195.465116994601,38.7647752259945
-87.7461527831911,-8.82105315694935
-403.300077709209,23.6305218102134
-226.381092904892,-11.9420957381863
-11.1834880372335,0.0428753465384943
-175.021290324497,15.7473915368028
26.4726938484973,5.08089381387981
-386.603500919431,39.7008848973055
-233.031038080313,84.4098319043696
-213.579232512595,41.7384232523618
-369.490395683359,39.5900046591851
-127.19594252354,2.80653312244976
-236.723278287798,49.0665840051952
-192.674564959889,43.8105968903474
-252.453939704603,43.6261421720192
-351.86324576124,44.849392486256
-237.350123482494,89.8312618292912
-165.602669745575,26.9218010893092
-262.692851957814,9.30500326273614
-175.120610568687,-4.89170241901593
-285.151447180921,76.7596886759275
-540.922509725962,77.8508602102374
-735.375365605694,50.3058918017803
-412.926670929853,-4.20086741780688
-509.804810921212,57.1830929709249
-148.777915152583,21.4325097183173
-155.077085588637,22.3997576980037
-353.239606847354,-17.9276875714495
-450.767084254825,48.6954124080949
-372.399843109422,116.864444037034
-200.771372566465,54.2484102828457
-408.892405762512,45.0829688720623
-99.6592304224323,29.3457011700812
-20.0804910010975,6.75771546599572
-53.8523765949685,98.790065227422
-405.074402983708,42.8990624356375
-385.764162454027,74.9334090954799
-310.294817381742,-14.2138784840936
-50.7699728169537,43.1982220530372
-191.700871883368,31.6030027277884
-191.064797345774,25.3828082092496
-207.833187315511,37.5317093446647
35.719931374962,24.2440842400247
-60.8421631410019,23.5876451320983
-34.4252538405854,18.9329288032022
-184.812922375626,-6.39328892120102
-124.479735819685,8.97435861868144
-256.441057889053,22.3759345219587
-153.088370961013,23.3344106233853
-62.2691360013042,37.3185503113782
-95.0799273496482,4.03398487824597
-100.874743896996,0.843736871058354
-278.382097155511,34.9675116782018
-351.372290123225,42.2318913430499
-115.565848335769,-10.2245260779277
-180.090260653553,18.2621829216077
-141.741785527425,31.6636828110004
-59.2859130276483,9.32683984210598
-160.262210478701,12.6603020721814
0.727690810497734,-3.7866963227425
-83.0037118734035,3.02395254708244
-187.300902453455,25.532182153067
-114.603821676457,-1.08455896745727
-222.990944386154,40.8598404028744
-505.430501504452,15.0993507344992
-372.864795217989,37.6812606746789
-528.845617115061,38.5177158435913
-284.922245166737,93.489088854858
-251.562847391506,110.480117976418
-420.967192216027,44.0393273989903
-168.875330362949,-29.9005682735296
-629.582881817551,75.3118669487594
-192.346608549909,63.439424342243
-209.029855758738,82.8605343441886
-153.294497194234,14.3068683380407
-202.205171916095,44.7332252455089
-64.087689611777,121.623018552636
-338.774753423127,41.2651931572036
-216.004177491115,12.6136462596187
-271.44964902259,40.5082517142582
-213.907085983454,73.9371756170731
-110.867235844344,63.0759157129432
-593.900429902191,50.0523536214387
-605.80362999064,98.2498077527562
-270.350506296592,97.2084904590083
-356.659470178565,31.470371641597
-390.938350034201,169.187670462365
-367.148414474141,18.666929840816
-521.212186441961,75.5180690925918
-179.776781451248,48.8343426816864
-159.199104126713,27.5855293427012
-108.114635165555,36.9761409249768
-701.34123742691,44.6713045518322
-378.39764077506,61.5773519984664
-551.054172069125,-28.5369708897488
-223.940643718117,81.9601859569375
224.854736546151,36.835774029707
-381.017315139012,142.230003218319
-193.339101905352,73.8978951204917
-122.21073227359,22.8173779500212
-317.445486146647,30.3924312368908
-611.231096072006,71.2726737035846
-650.15130008402,51.7781265125959
