(Intercept),HAR1
-195.557853693841,14.0700017194031
-77.2173272876098,22.1750737717794
-217.52739720088,31.1371261758759
-69.0639713736018,66.2793856524513
-309.672328119384,106.051001804055
-593.856034428332,96.3151673261891
-146.918558014043,-38.0272721338988
-163.64784454921,75.7525210437234
-273.709184829684,24.6734539779063
-280.486876925657,54.0309659135746
-561.411393485134,23.5861185828689
-578.427738087048,13.7057802106065
-404.296585741431,52.7638028813235
-286.549416060821,82.3482365602686
75.5636525376322,83.7085943364655
-282.322753020795,99.8228700199252
-657.597534128319,146.388890302078
-1223.18833674345,80.1934040972556
-91.5775970850955,31.4782918343844
-255.929108316712,16.4186114431504
-133.327822207109,81.5716831131504
-383.054394677172,2.26107823790517
-44.2235895508056,41.8695259208685
-98.0999824163882,17.5047406560188
-494.65851259898,88.9266705742848
65.5211629453406,16.2788297707957
-361.441730092876,52.5928562273548
-368.759344954007,54.435143001785
-8.51826692205032,38.1187568562746
-73.233661628452,50.746916817192
-175.391290854648,31.5273941495398
-27.5868363101908,16.8956054575538
-253.476322469796,30.1532169328711
-197.206871745257,17.3337854857891
-15.6834452170733,-9.81982447041082
-93.2367305273892,-0.861493561795214
-68.6467628871178,9.62487308253185
-97.2374876079703,6.86111563988379
-135.471702824478,-14.5228371238263
-141.411499478738,-8.8925096976418
-65.9089325860259,6.19509760424262
-91.2245419486717,4.48509677228867
-114.643702121139,-3.69985938754689
-100.526068551757,20.8298443405365
-60.6359439014277,23.4903191696067
-94.0569525826577,2.86617041777936
-16.7437327660882,25.0495467899746
-39.1895960231741,13.6779759155907
-34.9375948537345,15.9512654095597
-85.7171333916776,12.857545044224
-83.0185706641932,17.9337460507304
-27.5855971005803,-0.937460535540595
-125.31784525162,2.23783715059471
-49.2606221364294,10.1991130881843
-67.173886675213,25.0593984607694
-57.4994948008971,9.19592424138682
-45.6595521744748,4.81801886844187
-147.502719244527,22.7356922436738
-212.855361397247,10.8564673140791
-108.69572961489,36.4682170742381
-121.775325907969,15.9222544658405
-170.39030146119,-11.503559485257
-185.958552264026,56.7871073359311
-134.27118212769,23.2737584340794
-253.345751502966,-7.70368714966753
-323.020594845002,49.5136481950176
-241.840229835041,-30.2624715272032
-414.10851610938,27.7825051207765
-118.906675321145,-51.0311184064922
-456.58060264567,43.2776475664286
-46.3457936722407,108.000192327308
-141.389753868585,52.7841082370724
-113.905350875585,40.6143140936038
190.818863146378,85.788036410624
-355.503281927377,14.1618838223003
-227.378592730976,-8.39988932058623
-284.928943835985,-23.3660061628325
-2.46140810032739,29.4181651413346
-265.274618293966,59.7992367393454
1.29955773457186,28.6449419432465
-149.995881403753,27.2931740998029
-147.015046937595,22.5648876698106
-67.4850137160538,32.5534737145936
-46.6741329314682,12.5118229945656
-106.494587820955,18.6240322339145
-98.6650471066168,-11.0802959149878
-184.76532617159,48.8316262495064
-70.3792302555521,19.6881973317941
-96.2304803131155,-13.5966297866398
-31.2740537167338,5.70906812624889
-117.371282075939,12.6828523770528
-175.109146318696,10.3570547282143
-84.3122394012025,5.38765158678871
-46.795129346152,23.2789921561198
-33.1609307467152,26.0092432718811
-29.4551109355816,0.672275772601097
-58.3771652271189,15.7178844023438
-96.7106802304043,24.2583954357251
-327.845041050241,39.2269922114174
-79.4505700765294,10.2201400392805
-78.8985997894124,41.2685190230259
-301.372900168237,-19.0015834472688
-446.604952506081,33.0114145835396
-433.003605216276,13.2370588164777
-181.085319846025,44.3059873777238
-262.654638691685,9.21511110813844
-334.742350325003,45.8251858786498
-306.151391481224,-9.86756790028812
-349.977700449923,44.6965566501167
-196.293544088498,49.108785215758
5.04991853644196,61.5589061993524
-334.339911546078,59.0729945302946
-332.699861884961,54.5403839799174
-25.0727903704392,126.652255630906
-220.710747121004,36.7358408362197
-251.394440728865,65.1153277184858
-505.82621340538,37.4230119787826
-360.411424617123,54.5081706978672
-391.958414746783,78.3247350867168
-521.972101699881,15.8839141118515
50.4211635047395,23.9506317369814
-205.60241687813,13.5055261641974
-202.98523667968,-40.9041055151902
-161.403918142736,41.9971757429485
-347.053419468497,52.1716019300729
-152.39542614634,84.2058722724487
-362.157235873106,63.9802949636651
-529.632158042056,13.9175050036865
-799.294331193203,173.004213840846
63.9128882207169,93.321591593849
-292.605196504766,129.995249796419
-577.570240321005,31.9429286172672
-173.500291673969,2.31791172397789
-119.424842062173,36.3538809638412
-191.757502960493,25.9645661843533
-70.4575441082561,19.6120708208341
-416.547204580012,56.6686268868652
-251.211861558841,19.3230872462809
-94.6905555264257,7.10546426661313
-255.520639775612,25.2821816627766
-225.998389600805,112.697878994135
-300.729630401256,-12.1461886598408
-401.942029931175,64.0169272929561
-249.284930333255,19.7320802649301
-325.449784162571,93.4787961617258
-288.903796323779,47.136972837252
-772.117093218301,53.5025430916867
-219.173737950568,-26.7679536587202
-311.583881879294,68.9936658840816
-767.414322647084,-3.69646902844761
-136.996261379776,23.0211001569987
-276.227802294161,28.4010384180874
-471.144920494509,15.1046468553905
-736.278847305657,102.750624243643
-648.176770897,1.11234788825823
-745.517479742761,59.6916797343001
-154.017933473937,79.7482578335621
-771.654042201058,138.286901929955
-334.978692834819,22.6451576243562
-168.18459156555,34.2793400346582
-213.956800401425,100.871672784098
10.4385756483243,49.4151590891925
-394.42328210589,53.4952069979336
-371.20586243998,64.3940436907724
-402.730758779517,53.2665367410227
-167.193364121798,59.363399563641
-156.756110069542,39.6549285309011
-38.3246331345872,2.052904954513
-29.506825224089,11.5491957243285
-196.190913796745,35.3276214610814
-165.702349454576,10.7632497318336
-68.7562244243309,11.5244879478705
-50.3822647870693,25.4834565471974
-31.4181689023953,32.8410090676373
-158.589019395862,13.8896267184391
-96.6538964889478,0.57898599254986
-71.5172660394746,18.4009717221343
-118.267604879278,12.3282016913163
-64.9411039267725,5.71406497928547
-99.3100387497107,3.37485950499831
-93.6058076783956,13.8790747644452
-93.9079607244057,-7.9700732055644
-100.598636679497,10.7747109520227
-63.9921772552625,15.2688999864217
-63.9737088310349,9.50694169022609
-18.0165215783636,8.45611640776042
-71.1336701152941,9.24078373567318
-82.3430798350164,9.45469228742877
-45.970669568982,7.12106849471456
-57.2448999553162,9.08232283031248
-79.7331705433317,22.2308154405255
-127.197085794625,1.12197866849601
-77.386382763827,4.10217518852443
-50.4295797577579,25.6866140819202
-81.4581895509327,4.28602654761926
-95.8820327188732,26.6061081201624
-63.9315642195143,33.6935793634912
-107.099968587208,7.24973935317939
-97.7181524889493,8.3940288649901
-102.716969683563,5.4343176837574
-17.303641631006,27.6635175000993
-130.304653230785,41.7668520017978
-85.2875809749676,24.9974374343437
-105.441996846246,46.4875678074604
-188.937269381757,39.2939148743535
-388.542648078117,46.8001654890577
-414.767818280001,89.0650324351154
-742.958184468502,114.757406024983
-289.903475625881,34.710968301486
-538.14412116303,15.161476824891
-297.050291408334,2.3762548975501
-312.559332578545,83.9315043540992
-452.043131598628,112.057159802673
-180.223269323847,66.6294645495218
-307.110553335868,85.5812663386751
67.2256752811372,74.391721017193
-760.181926412981,79.573762144224
-472.940733108524,115.939017211243
-298.541275434007,34.5562563066851
-259.734594601956,19.6938400909494
-641.483292824385,52.0671188488486
-440.513573118325,22.7290512267136
-295.221186912898,13.5037140935019
-152.828281707298,-1.80682494962821
-250.916981320828,3.63718125190644
-1148.19926873535,64.2112156605435
-176.286757931222,-16.4878104947711
-130.726735003322,-21.0128856288502
-404.946581575932,87.3315598134868
76.9244087299012,21.046112761629
-493.126662356692,20.0638921605414
-107.996037213961,-47.1565931526857
-206.266486251516,0.17528552103613
-613.080812257576,-15.5554015564558
-317.753574406874,47.3128592102439
-564.531486202424,25.8633882104114
-532.130371006235,32.4031063060684
-101.350342018486,30.5324752641318
-579.979156628367,67.1408539205149
-75.4918508510455,83.9577241632869
-5.1601432507523,-1.88621155737201
-518.449775300716,11.3203688678841
-116.737861679678,-39.4848445466196
-146.815063894581,27.4557878799387
-262.177792330552,61.5936865295043
-308.829474663966,62.1922840212355
-151.050831975241,71.3550524013262
-461.343993567309,68.5285645367694
-346.310495461068,57.8262807734864
-88.5850159110851,39.3813244313642
-347.559757892799,59.1477768378245
-441.75245692709,42.959566037156
56.385944967762,24.2571377770219
-292.488506263733,104.679137056432
-189.298515900387,49.4312333711714
-252.236875846673,4.43991383524917
-774.089712645658,0.0520282198522182
-799.168737864667,26.7422222968889
-244.056742005574,48.38192232234
-635.976118813473,39.1465528406479
-201.541954722597,-2.05147938575101
-543.282532548532,13.9991538770555
-397.065733316049,33.9006693935371
-184.205414861697,64.3534110501787
-183.985224701319,11.2850041930983
-401.565931175224,13.7867493626545
-58.9963455070974,25.6689985307785
-307.230305411329,31.9417622422552
-323.759062432204,10.3808802053318
-156.63269155637,43.86383045619
-363.806821500038,72.8994379845639
-298.170371811211,45.8919937998289
-645.336308098209,82.8348563571999
-96.8260084898793,82.7542013546918
-660.39638142789,12.5244990375249
-355.578310052922,99.8408630574922
-81.3748065279797,-28.530885457918
-103.715413860751,35.113763849411
-28.505321496159,32.1550487235763
-390.101150391318,41.9758515707945
-114.199781720963,10.3726313388906
-130.293972685307,36.4150170568901
-384.256565565178,-17.7515870842617
-208.150882521077,65.5540625772846
-212.230943877439,66.9695118926174
-363.170469132394,10.1351785908046
-254.700226938687,50.2074406990941
-223.766646947624,9.70661736693
-169.483956451877,83.8903184787123
-56.3022985474709,30.8494733232237
26.210063196886,-18.3823736438571
-324.734473815217,10.2777063546819
-185.83090310423,35.0751347535988
-400.288854799641,78.3154108994368
-100.267012330878,94.3390942606566
-449.991020303336,74.0541432951868
-299.555886438844,61.0823389989382
-229.985721125231,108.790478061579
-371.188271253312,58.5986024198669
-154.599369888187,-21.6717506711448
-173.999315849338,8.31686804925994
-146.220833800166,34.9344480856453
-254.108540066791,42.2367932140187
19.7633344262795,51.3660796365184
52.1935143257288,53.8305663701176
-391.360263386907,64.1582473868475
-46.5809958783611,5.65093775165587
-449.07028320471,7.1111125266616
-383.41565917978,37.0769086877553
-358.41498864264,68.4612422741338
-298.890999917508,67.3468210882711
-333.000851911464,114.375923215724
-216.462605187149,93.8065900546208
-299.378281439946,18.8799182397051
-145.564048232889,35.9310771399178
-70.9612450742206,18.6938621655572
-223.260915873332,-10.7515978440642
-495.413478944683,81.803805141225
-991.271038891107,51.2461348705874
-588.610099230678,52.3633670304844
-362.202693445273,104.63367140435
-505.912143122556,-11.0780826982227
-813.959559399831,8.391888754908
-271.630352935375,66.1055885319947
-321.859015582628,66.1736425464042
-601.901550786046,71.8321091570833
-588.868210935925,2.86396277390304
80.9726160253776,-51.9922166033648
-372.16748321582,-23.4715121379268
-316.800502931706,69.2105307321908
-564.386511113291,-26.3568376566691
-177.320406067622,32.5794213842892
-269.163221096358,14.9293100970681
-412.940867032856,31.2952453882972
-158.649983295734,90.1102422821277
-291.973106235677,-8.8209281067102
-235.47215065948,-17.4089157529752
-892.48070978839,41.9842791900592
19.5978999588715,37.3732037554364
-294.979526391715,89.2941431330401
-104.119837294376,74.2205900711997
-327.139915809938,24.833491842146
-567.851136929792,92.1280187598022
-365.544142511603,90.577295392839
-461.579563538544,-12.9427926630015
-1185.28550460687,126.584227697167
-322.686028727898,143.481692128
-300.313914375438,-18.7419342188659
-506.930812000588,55.6090990615776
-603.517331331037,87.9447527255397
-342.235876469756,51.2026921759534
-473.885166409076,24.0727883315121
-30.4370254212117,-11.4051266005736
-39.4523187075749,65.6556323358527
77.8168435258049,32.3670721926173
-228.992070283086,28.939075663242
-194.304503767598,34.906641615773
-262.415306488969,-2.36521445650214
-46.3744068804372,-5.84439440345886
-220.130756800972,7.5008826065623
-311.529451107184,56.0812395789435
-176.540475935341,77.770717266023
-296.343922555272,-7.1822917118734
-146.501628378399,45.3338063189149
-134.267405994444,46.208689209061
-219.001065475084,3.92981497943401
-189.436079230509,23.6414796164463
