(Intercept),HAR1
-301.137521000346,42.7753009465523
-482.118030210302,-9.67728059437286
-238.709215930139,-26.5747591147519
-366.724989350085,28.5777066900628
-189.651325602754,58.6443523940252
-231.118922618058,0.454094211127085
-260.631700516733,-13.5235295783496
-173.713735274601,47.346483485213
-340.519553639548,67.6895355143297
-221.376066910678,115.790868069678
-476.874551731686,50.7958821197317
-181.254459319185,45.671648617601
-106.751458457024,59.0839015419479
-584.092516377495,56.382336243405
-343.623500234504,130.99644577763
-193.237352446886,57.5772404776653
-76.6316186632466,134.938856680441
-269.791385875098,-11.744327363107
-231.095951530658,134.196495820855
-193.649630940148,57.5934741664823
-384.627096335476,55.210506889016
-136.338867267332,39.576060985346
-380.393754591816,-15.1044896568928
-100.68100861882,52.7950290178924
-85.838256792762,33.5189672788838
-135.344330964668,12.9062904121911
-115.213775938108,-6.44369644537801
-52.8591522302158,15.8975552498305
-37.7706985097902,-8.24490330614208
-116.951148038857,20.8080811265936
-32.6186104862718,-1.03418852362665
-125.503742119312,33.4200811447954
-120.033663294264,48.6659405792234
-94.0844567249587,22.2679528437729
-202.137744131935,12.365660823496
-104.697008442868,24.3909259565844
-95.8073898449111,38.2669484532562
-649.564733862419,34.9218411869588
-203.011675176997,28.3582469598332
-233.642481911124,9.75166326631734
-169.339377323631,19.10408796712
-350.743154059193,91.4626663451021
-644.008722382467,23.7272342621
-595.177514681054,-11.2616664855232
-264.604706760219,40.2840048766302
-162.912315882815,40.1723624825536
-294.922638257349,63.3110539326153
-278.076592191246,7.33873748264159
-310.482674506435,28.0156742877662
-136.212689355219,13.7910325759149
-221.584697740909,24.7488952365093
-362.3306247777,47.5752688911525
-470.284719701274,100.516172119867
-135.354286933172,76.3740500655695
-192.771822332725,46.4410286531056
-452.24358387907,67.9721100338211
-432.084623440795,39.6302553339046
-104.283808738979,40.2545628646258
-137.97473626156,-13.5579420326685
26.7724315894302,30.4607625816861
-250.537414012782,40.2359812378272
-171.45792271191,-0.126943281233252
-252.285366046126,2.23149855782685
57.2545495661889,32.0283175615041
-73.2245740905928,36.6651250218129
-168.185026297666,10.6109841159341
-259.821573923087,34.5712781704497
-147.557996520183,-2.67622812082118
-220.878951922408,19.9279325000862
-158.401045724459,22.6286964632577
104.942027120182,28.9446778534621
-176.944574168615,33.3137149005397
-66.5030246879601,26.2186535108776
-103.390741116455,9.80290962810977
-257.559528160098,18.925772772287
-7.9922572595533,43.0110788811289
-119.888147829013,67.0567369318542
-264.351125069617,13.3941679880372
-264.794016607979,-4.95519858007174
-70.9880542803003,26.1446912751999
-109.044715566677,31.0068567962444
-216.269995493203,7.19779516310882
-192.16651554071,16.6333827959315
-66.6290099419784,63.4029874492553
-339.847228862549,60.006136939759
-523.653419924666,172.350604384083
-491.467426011644,125.469572666349
-455.929548561384,13.5013053447432
-131.43662880802,-4.72396541783019
-997.544214557063,38.7093538018889
-389.44154194952,68.4901955084965
-93.4269794748216,15.4359795891105
-483.471982024821,29.8645908244653
-413.865255544384,56.8237581306339
-346.581546901274,36.3446397810767
-88.4120471859933,50.8683651293395
0.921059522079304,26.5050907929763
-349.53642669128,61.498339409758
-383.270927673067,62.6685169650664
-426.890189008147,14.9004731557507
-336.998781226954,24.5125651462295
-355.736311820569,38.6739454195631
-422.026188866555,-12.5567616902335
-47.9313482414873,76.2880272765906
-749.646971041599,117.381579149944
-261.719694599147,61.9057320951833
-108.330562090734,85.5239764442883
-569.848063431957,67.8630388066304
-359.316395432135,-3.38520927711215
-289.894069451344,39.8238180336584
-583.482223511033,83.1698089245911
-507.393440707965,33.9563758665754
-1599.36454644077,54.4387022558731
-922.509621141027,166.898961076527
-1180.90852339062,144.394062299085
-787.406089742784,142.438888451685
-404.096330356695,26.7573923601885
-165.63018612373,103.687882885948
-363.939671847183,30.1150586728036
-314.846256167835,10.0883101222571
-91.9710051576549,68.633077621198
-369.965751484415,61.1641880182433
35.3073200697254,35.1954771974415
-33.1609608081999,4.2108599342755
-163.143303247612,33.3179191193776
-177.569453041226,29.6412812152994
-73.6713029014463,6.73819019880102
-106.189289660571,-14.0595841084432
-84.668255420167,18.1625986785584
-79.6107531791131,10.4928090420253
-156.790114642346,8.34027266567136
-47.3912900034848,23.1370933500293
-142.154543018258,17.6016334325377
-63.3230527586275,61.9234199277125
-311.167550812977,44.1645805763692
-69.6783548553212,-2.92396813470987
-147.804007045226,77.0337127437233
-88.9414739684289,24.7327224423934
-262.786242519942,65.8435183428519
-497.272135555744,14.4032432128442
-156.39553083486,43.9654982597749
-387.229421826054,48.1558051978791
-236.094471466706,58.1051191635634
-95.386591200142,-14.0732582708151
-253.329706793622,13.1870763638944
22.6687338082265,93.0497198153535
-165.559876299783,77.8706354340757
-219.713893232532,45.428993048441
-153.2359227571,36.615760236291
-475.036801863333,68.9142973843846
-188.3490726483,10.5654447911074
-253.575388903971,8.72095667090616
-321.079046922725,25.161357768673
74.5867710773018,54.5427875235764
-128.306534297933,44.8178838637359
-387.170523522946,128.979054987256
-265.652512210952,-14.9868423433509
-256.101228699884,0.976784081125516
-330.773379619626,-26.7828415828335
-157.371002063417,113.912377206958
-33.0754542492214,55.5839851767232
-479.264758268633,101.147085431498
-276.358511363833,88.5277549813763
-535.352888554566,88.1192605730903
-390.675566848695,63.3800491158081
-398.798858460234,49.7505323082441
-403.706258431876,-16.9045745870972
-581.089974462084,-10.731042677493
-527.237800613599,62.102380376542
-552.4048543434,90.3528720735139
-296.288610472733,103.268025849211
-38.7410127321491,-56.8208466547221
-40.0854087226035,66.901645493359
-126.446919543829,49.9027634733357
-74.178072003866,53.4601928232514
-71.1381319894208,25.6640440825868
-441.888632557842,-42.5837366169289
-324.312349511514,48.3638735547429
-237.473735187508,29.389912112907
-488.10896370887,94.2599294445827
-348.787598654817,-10.3313855031302
38.9965691861289,28.3966104690189
-88.5439112211825,5.77005300803285
-183.946863997131,81.0730808654989
-582.951944741188,42.9826689813344
-274.942633048544,16.2185940242198
-451.915173891037,23.0329313146067
-314.649072009099,24.7385774310824
-241.65703730311,-6.49286828254117
-150.34160176699,6.11394580771412
-132.425624187235,57.2378785401379
-61.0029671351367,61.9490650365478
-128.111626975719,90.0161502386618
-90.5652271806466,20.0911273819074
-468.909013463373,88.255822783889
-220.648301324356,12.6259247966373
-384.398386466299,42.1515849669668
-525.268205615794,35.3157279071165
-598.794981533487,42.1257402829797
-6.43906962998699,-6.12586645068222
-47.4888643073937,125.426985896636
-377.166388217956,81.9134004455209
-87.7091515259381,82.2729815517232
-101.985974719661,47.9460197589797
-251.232120679779,12.7219418774839
-139.984876875213,44.194025414341
-87.5849473014823,5.11502017955354
-41.2812844043801,40.4030700637813
-151.625565046386,82.3672248178773
-148.71029406754,60.7917897533334
-99.9567609340738,59.6323412096172
-129.388854176796,42.4398239797483
-92.6242108061051,15.0386010153234
-219.879041344015,27.720680978382
87.1223964942765,24.8264219488628
-386.893359932699,82.6075376245863
-6.35908217355609,14.2356359250225
-290.396520116716,47.7162496917008
-331.822293997466,-16.7852858723854
-409.271371284587,18.5710995576665
-143.438699529497,1.41362564423252
-445.169972135292,51.6317990995085
-329.295833370765,39.6501376089873
-289.622265187184,74.7767325216118
-121.357580090684,63.2598901776219
-396.088032467684,96.1281689816096
-468.925297126378,42.9629683984385
-541.900941744509,-0.356528937394614
-422.84205370993,59.353975337217
-325.535976070314,78.3412853974369
-44.5367243093642,27.5206665172882
-277.992037862947,45.7925746641522
-303.046861664181,39.6810850439942
-149.125514042324,101.552328113451
-477.11077997234,66.7348359673197
-16.7821630944673,77.624144349742
-635.553653526069,55.3233190564351
-242.887388618343,52.8776781630495
-329.854754558291,43.0344762448367
-315.63158697062,31.4064047787397
-297.249751207462,45.4032175350003
-326.013292911812,-0.0950422819441883
-18.4001863394806,32.4046122687723
-344.860203584409,6.89067741026702
-386.76323091831,90.4282106824976
57.7424820459037,26.7469201114691
-294.039676908171,102.886658802505
-366.721151436708,105.025150661721
-905.633931388922,106.600407524704
-315.969982018389,58.9197992335321
-275.950479727951,55.1845392113464
-317.227792496036,-8.7201441477082
-217.271715522395,125.268660110305
-427.954012450064,121.80703220205
57.1519306396804,50.0459570373205
68.8852154441192,104.599284606898
-490.922324730207,75.1419898890017
-262.278559695973,97.263506775198
-454.973531206073,67.6839180518582
-252.761874632226,39.2034396450326
-351.049304175016,66.1209940596018
-305.283134800942,69.8955302231625
-210.835604468157,85.5577859762416
-460.229478361602,28.2063735416523
-255.038930217168,27.5969329354193
-1169.38856111877,32.9497726461996
-595.753676652675,90.7594164759939
-558.199961240432,9.01970293089107
-584.313127616071,157.468211231993
-127.921951406901,-6.30144375522195
-463.690143525308,58.0914878957192
-482.400281386814,81.4636279400729
-210.824040001084,83.883461957812
-119.507622185811,73.8547125569212
-44.6065849408551,82.1182984761472
-159.095171089299,84.9189315092008
-232.124425152979,168.46893099985
-651.131620714883,160.623134363152
-608.923663317866,94.6036154440644
-1145.85831904564,87.9351439140446
-788.732285087528,47.6715102993621
-708.558570039488,39.1873354633935
-248.717249574533,21.1691017702315
-121.789573340095,72.9976310822531
-584.32295114702,129.333922750149
-137.27824297038,46.1319663827726
-190.611800659724,50.9908497791257
-302.067393935016,93.4556251706163
-319.819445359542,9.48006161578814
-48.008770276836,42.8818736312969
-278.078076295023,50.897667703015
-60.5733116947231,-14.6883323089132
-214.409601873343,30.0326712096758
-322.640031525487,25.6690987824259
-113.716810984704,89.7734929690996
-106.816302010411,9.36310126110038
-157.079901126563,14.974480234705
-358.456008638284,43.8069831251923
-183.313598038148,91.0806033206318
-391.520673484847,59.7892050893424
-843.865306377767,14.8012407333154
-263.467689247685,66.3836924752104
-371.060572280767,102.086096498277
-302.126917342801,55.299310945833
-820.123848397674,1.97369896349483
-622.920401091531,44.6531858344169
-613.21313890451,33.3249634420094
-130.672621687434,7.1231862724544
-71.1358485010278,98.0956279325183
-301.200579343858,78.2948482698266
-586.879435121693,85.4807656061384
-679.696623171163,28.3248263994465
-313.72817925344,43.1921348443429
-363.918018567638,31.7002758597664
-229.255098245514,31.485352323507
-133.576965748303,97.5644284910522
-229.654448345311,-9.58561811762775
-368.093053547658,27.0617186370364
-476.436340558974,58.6564480993839
-383.040205111931,17.577929548017
-568.959559615847,94.8411091614544
28.2855224778323,25.3343921926862
-261.290692657347,1.06004474143265
-206.951186659507,31.4276205431743
-277.690798900112,31.4236393420724
-22.1340856431343,43.6757827110996
-316.38382307018,25.121995389798
-28.3625144617981,55.330209749256
-356.141560379023,16.1466780911869
-393.043858273886,72.6282159814946
142.862428536871,-9.97934538761001
-230.714483388394,79.323278931668
7.97487156183342,34.640690412547
4.24709463780164,76.8880729841767
-255.124456722478,128.888011650211
-37.444166300309,31.5414383933894
-271.818350512993,34.3004913908662
127.225076504663,42.6666207590315
-528.37986970089,87.9411442701239
-135.546430716509,43.0573118695538
-348.993058636725,-29.9853882647876
-458.766714503952,21.4520526538836
-99.7933413512073,43.6349257901456
-129.870765601869,32.0936599828419
96.8603227782587,33.9711327260302
-67.2380581588804,4.74110958425445
-248.904260461102,53.2213888897822
-393.823215665003,37.4717480979161
-136.281963441375,89.7387791171059
-394.411484608612,96.5692116877181
-295.289832388,75.4312851418654
-315.118143468804,38.3787984169612
-536.629776702786,46.4884931171691
-341.577533630596,83.764949928649
-371.013732062944,-7.54606392782443
-99.0555912359778,-57.3777701184808
-620.442297618738,91.9582459351514
-145.103124690519,59.1038525124823
-193.508606667732,45.2150360818487
-221.34592025329,95.601906443495
88.6355053678853,22.9084616993205
-195.75394961299,95.7419289058744
-223.319917833018,19.095328786585
-160.981481547877,46.1276143209689
-175.714851804776,69.760309824811
-208.697269672863,-12.8803245491872
-140.301009675022,-7.57602618540659
-51.7636610164482,-4.36615364046884
-315.45380047863,51.1092059303919
178.722559005677,4.33434928355928
-622.346782567969,109.373647882785
-227.035615747336,42.8932800899202
122.32637600528,42.0356863056604
-104.813981592015,-1.7831212603196
-410.905441222618,47.7427366645134
-81.8611579987773,-54.1553931518138
-432.191715447319,101.177289902058
-810.990765050083,-4.85850377734459
-598.104617863894,18.69694908979
-220.746272820077,57.5056826854416
-342.237169987464,84.602962254532
-402.768648134886,5.20786296646111
-422.981736736736,84.7682146673142
-660.958464893571,34.9232483160449
-469.171319824251,-12.4919934803438
-290.067434999801,83.6138957465737
-270.165924080563,23.961968965421
-518.895469860494,28.8239032882157
-4.15085145337798,44.2691572486947
-365.09682528695,78.9672872792289
-174.080220321015,-11.2258304622446
-298.959134843866,42.8903199529741
-223.389774242783,49.852312487259
-467.998320937244,22.7624716440332
-324.843053460791,125.4647500711
59.3668878669159,2.81211195886135
-314.850588148503,57.789423054397
-241.356413273767,32.369204300765
-97.3568781695649,5.10929190579918
-114.154695135658,77.3017926320463
-286.710009678747,56.833252432567
-338.907274563848,51.8456763835275
-211.587432542292,24.1113790468808
-164.44566232778,38.9017684696701
-97.5864849768695,24.7294232877721
-131.313602372076,36.6569544527979
-35.862597053605,8.79997159964114
-143.357870197608,20.1085286866291
-272.975581591192,118.50403562063
-332.25507785799,19.3407175115135
-478.444187736299,-66.1250772311396
-559.004828409721,18.0658965827461
41.2609755954036,-25.5225101773831
-66.4083488812466,28.6856702471705
-428.28690593662,38.4715124578943
-410.067209760153,17.3494139883842
-621.732146543567,39.2070404886363
-50.7917520410101,52.8959105177055
-92.5549638071025,20.4250758088492
-51.2208234865102,58.4214406148822
-45.1219366941041,16.5574409702094
-2.30863827981739,20.4912515524047
-314.484868980406,-0.881110875619925
-121.262966573733,-10.3599495002272
-184.87873169806,23.1430928467598
-28.1232626487981,15.9494228755502
-296.680294277707,36.043322997888
-26.2966623610191,81.192091435194
-106.325500463761,67.9281240444566
-285.812009493762,77.2282583250053
-411.249165845307,31.8223971467523
-614.662213623757,59.9250064230364
-592.737425877065,-13.0718814017891
-68.6414274488925,43.8849708310445
-195.513908581095,38.5558001883765
-277.837074348667,-2.41373847328941
-0.46450064171222,84.3525978423277
-223.290080544644,21.6359956154774
-240.980872633329,19.7728882755182
-106.26505898677,14.5024501222069
-50.3573836980504,21.6171734385898
-166.5482957848,34.6752994245617
-225.16466222344,106.215295891699
-450.269333043674,63.5596855569165
-694.908667469499,55.5918307854372
-152.941088135412,93.1556849811459
-88.555684055078,52.7929826908367
-596.366734736548,35.2851231547538
-275.173031796032,77.5199634345372
-175.246376460171,4.55085524922288
-56.2259598102944,22.2960610961454
-248.125593417033,24.5798280775671
-299.528531427051,26.337172647327
-304.409656002972,74.0631601623973
-448.752641903462,92.2325112039398
-341.813645879643,38.0443660796882
-301.964684879413,60.406815233102
-627.951721054385,95.1355566994462
-200.987840259222,16.522345500649
-346.552055645676,68.0967991026118
-477.015331127215,65.407759254027
-504.087124974831,8.11664205743
-106.583244584865,108.218089854638
-452.846138993373,33.0982644202231
-630.985135882307,53.6877038165294
-452.21301851343,79.8879317605606
-362.269481779906,52.5205277861533
-609.529165669184,8.93375834048493
-691.534130247717,44.3005218950639
-237.562472818037,73.1259748697121
-755.702873787108,-8.85514800899546
-168.128485594425,-100.58427654839
-707.601913678191,60.2078898892942
-85.4640503699484,124.439088149171
-49.2603822774254,95.1035678534972
-606.48753107644,73.1400595168707
-354.517656698727,8.81528344158141
-70.2869823528745,29.6769795895234
-127.140057392106,93.3483762767137
-494.177090904413,14.3144077375473
-89.3488116236695,53.795106330741
-314.435929019295,42.8297964641824
-191.829053373538,-1.29616109983181
-118.956199726454,42.1178501865115
-192.793492023062,-63.5867601628534
-19.5103599549111,27.7602462644281
-146.058260741556,58.576361461026
-15.5836499974976,19.7135143797786
11.765818291271,2.82279092748649
-58.5939866610643,7.25433508314472
-201.885693221695,2.71032246624236
-347.354728465278,17.9155022481864
-186.464931379684,24.6759074103029
-212.870547330975,11.9553923052517
-280.672857382237,29.6089858097839
-110.199784369586,3.6297786160867
-544.488977914654,31.9879477208597
-539.418060765907,8.23696296535491
-99.5446595784597,100.935205569862
-299.570464906152,88.0637721630183
-178.121713941306,67.0597389297618
-365.82866283632,63.0982109115066
-336.025812431966,16.5195922163985
-158.124048309212,58.1204219723513
-417.345238247792,83.443174087588
-261.893196635428,27.8303065834916
-215.909123048747,20.9306994299386
813.30142142353,164.242808670009
-408.17625428841,-43.3406529037456
-171.989894108083,80.9830373491495
-118.701992756543,-7.82210507072159
-627.858626457019,-26.2531637349603
-439.422102649478,17.4497158358572
-776.169612319194,149.268261189427
-309.190995934256,56.9972092759999
-321.823429632586,15.7346180323802
-571.510468190074,34.7976989019735
-156.610986719473,88.3335593943848
-338.39013809961,55.5286770690018
-497.672611329202,92.8772454546342
-608.691511562211,80.7476743456646
-278.498967433436,44.3841997476702
-387.608802733936,-0.347543178060732
40.9522458446227,142.954411135903
-109.763123216853,37.9242798029445
-191.241964265316,52.97420510745
-322.724550383224,48.377522401177
-110.21439263034,38.5728228456865
-96.0589398799202,44.2489902472407
-178.371076509298,67.8848490435703
-189.903867618055,37.4095265967771
-148.948509771282,28.4982655973436
16.6443507404038,5.38172330155066
-236.532525894523,10.4099084532099
-98.5614410517737,12.2220757631585
-139.427999515488,35.0204987977486
-69.8885457667056,10.7301378380216
-109.736761746535,9.58434962775209
-213.496443848751,77.7217308282852
-281.475916984171,34.3337926046952
-141.227174670959,33.454786754708
-284.333374410286,86.2103124817804
-174.295608700515,30.9120157836551
-435.104030510251,14.0479467430705
-204.147364030718,51.6009268002963
-297.446141651406,70.9018526016298
-626.607567937041,68.6361669687976
-91.0854906802087,90.485302987654
-807.712401097509,95.6934390837559
-290.22776546079,-28.6551267699688
-54.1238956447924,32.3328331573694
-258.556776450869,73.9182290953468
-856.68780764204,74.5890732038679
-167.500556412764,19.1946931730781
-357.991815755959,28.2714904537424
-191.277426535598,106.664445786737
-216.453883893832,54.3122238565993
-148.068378426149,24.3570880635816
-22.0977513275866,47.9216262497066
-232.232490251583,49.7382519500388
-576.470712402079,76.5639685743372
-247.018214705226,47.0310419418092
-106.592580963101,50.1013265709626
-264.01108075399,36.5365026372601
-133.349500862954,83.0300084491901
-29.1146018297004,39.7224559776223
-201.237958344078,16.7908236056901
-141.696560908451,29.9523227050631
-132.227276157319,11.96790069688
-110.678324920125,29.9961907460965
-311.243211615423,27.5100141777075
-148.26372971863,-0.303538534499239
-25.766048890473,44.0304544231039
-133.173282153643,69.7891190344781
-125.35473393515,11.2280631169851
-311.269946554977,-9.2433278621611
-84.8098574320029,74.1494359894423
-36.8300094650331,1.34091684703162
-236.561252647141,-9.82204871397698
-3.54238570083544,24.0803296823287
37.20770551436,40.1461418615072
-174.362798024207,43.4354579756327
-357.368321312162,31.1080351257406
-241.783729645445,70.4812693859276
-382.029880034068,14.3733574444188
-160.517897108366,14.8650032584992
-112.99545630315,-17.6297904230987
-286.73179532912,-3.49132515548263
-53.088229424211,33.5500482125062
-174.38391824119,56.2214798321802
-289.377390388676,5.84704604358558
-91.05625113938,41.8328285138359
-219.432131537935,23.3503926303238
-273.703072403368,38.2267643019331
-60.3482554964139,28.0202506215137
-451.958528133473,15.3382093441323
-166.832213341695,32.3761891605218
-499.056495243818,63.1681276559539
-359.040570231249,99.2313322352129
-352.715557622214,36.3092350833904
-328.090546036241,113.365081846408
-494.74099260549,68.5157543884998
-513.34417019473,44.9790629649942
-122.566330631903,23.8568758143419
81.3185008299333,-0.630767036374891
-251.205983759981,92.6886404747638
-399.540640405037,17.3268819767836
-10.6323579079508,68.090626781719
-247.844330255553,30.810006233427
4.64676171352039,-16.0922389098705
-418.413902657543,14.8041044365964
-385.508629021817,67.01317978726
-95.2780373682035,68.5678841090994
-249.085383480549,13.7737181653356
-93.341741267026,60.7635323535505
-706.165758633062,79.7062342868157
-289.023236725901,25.4421647615673
-649.489937316044,58.6168386025756
-69.7881264357202,-21.2035002436824
-397.744132339229,34.3333600532092
-117.125179103097,74.305379625308
-166.050419802363,-12.8467008657608
-382.796927071598,33.3212396460731
-401.877402396552,43.1839175175809
-147.938925907474,81.5366837918991
-209.718683416297,56.8511624054336
-4.67980933618855,95.7033140321291
-241.491804956306,35.2490427217126
-153.573085565673,23.8826368350929
-153.992539615632,18.8277155075702
-3.23192965531052,17.5875614275865
-214.076891377052,24.7922454938816
-33.173034293605,3.93148046974966
-86.6578189168904,-32.3973871163325
-364.464661679463,3.41147087520221
-185.026352746878,34.4604419039824
-160.861928562575,19.4401500800013
-136.896997575474,68.2196487798356
-180.387144996988,3.67829693311432
-248.231714408332,20.1569160652107
-226.374700459652,-1.66700578277232
-266.454070929336,15.0555896194855
-279.807956536006,15.8047115365989
-122.137642346366,55.1379501917672
-234.187606575237,47.2384799401625
-284.479903874992,87.4709546275553
-155.383475522525,34.8100499399297
-149.942751432813,88.6965940889932
-298.887752180686,12.4527375139442
-101.059652165946,19.6509491968172
-476.980403098081,119.810327435844
-450.945268269083,150.042379408173
-463.050447181344,115.729207384829
-350.582018258734,16.5189054183647
-717.10044193537,10.9220423840598
-510.416045402522,65.8323825135813
-349.943917962039,3.19803071026399
-10.3767720765609,6.95023348351242
-250.710240472166,15.5005727129173
-220.559611749723,1.31115607068932
-163.939125573685,36.7910462087857
-305.628226504356,60.6870831034066
-223.627114740695,35.2650312948535
-256.76576429019,64.7073479339779
-265.006576315151,93.2048770892361
-377.737454679926,3.31613369708066
-636.384696537643,59.9583403511861
-377.355271780616,36.4682009634998
131.724894761341,37.5180790822051
-433.717621332573,73.5078257013956
45.1342025677586,42.5039537069169
-1141.6712626119,90.0818775962398
-606.915576137537,45.9118474015559
-306.096735215251,11.2007355392852
-523.780339450517,-8.05562192514481
-694.373019680083,136.025474528824
-812.378918480339,5.7662754500343
-583.304877987714,71.9683607768675
-594.509136901826,130.336774300287
-730.937175309266,209.921930554308
-214.895583967201,118.80543127186
-372.002547789292,111.042099334401
66.9772999438719,105.698295737398
-210.310502158227,141.779464792609
-491.18822965899,69.9929633067986
-324.509177480068,7.05061966358335
-298.828698323894,28.5021706607367
-202.386774648039,58.3974249702223
56.236610775697,1.1581936696748
-94.0897508473645,24.0931758181769
-339.666793394743,69.9948036369678
-55.9812845448178,23.9074559985165
-148.021330478819,51.9545446792035
-415.3194834436,54.5839057962439
-291.860081300845,37.3813226289203
-58.6827981291426,61.0566871752962
-140.103542784585,41.8995459417056
-48.078757648007,24.7915502376054
-97.0724572217878,27.9342466762355
-93.0871677902214,30.8234944989963
-60.1358145140257,25.040766460188
-140.920079364507,3.27103209907364
-199.047489720706,-6.44107177349179
-165.934937441817,32.6727334295465
-108.80807845536,28.8997435465935
-139.389355758787,-16.8405158238456
-90.3254922377382,21.0504353951765
-148.036998270094,58.5394964471488
-209.398646572139,49.2842661145696
-43.9933708391764,53.3030328010791
-224.174217388383,22.7826566335571
-246.896148143103,55.659475510347
365.111820130376,100.338935537962
-851.746913072246,165.263411990014
-334.499485754844,3.03714353608666
-700.721142392751,-16.4338025642137
-484.280724507873,30.8256938445411
-754.822868400413,64.2976728859212
-4.08385567879304,74.0583635165658
-549.596758082847,80.3119777234824
-412.862498829098,28.3785341409464
-359.311593026854,93.6233072668838
-140.898637146307,17.4272913916648
-576.745628436344,69.6791938086099
-110.963399425105,107.408537466807
-271.402936536411,60.6647056068687
104.13931742193,138.114201462493
-115.695328799527,2.69968121118291
-694.011289605998,43.0847373488796
-230.289961510091,19.2855553102272
-327.064115136636,36.1889229061526
-271.247775223135,63.6490810462637
-424.822450382449,-25.2198804094442
-56.505561289945,70.7433227106012
-61.6821667633612,57.1328127888992
-9.06085406670172,-38.1334232528752
-355.171287072008,81.9578073817829
-188.92496911707,76.4331170560181
-104.106132760324,30.9343737800737
-217.755113423176,14.4005709317862
-44.3127417271462,66.5345490845975
-442.476820873133,33.8314438973539
-217.312867068875,37.4753706095216
-287.435061118915,6.11028459304362
-197.451366929483,50.2459287248566
-237.009615096482,36.7878477788472
-342.364014818653,61.6938016090244
-393.511392412998,73.5449695707939
-654.503729107761,34.6897592978785
-305.023276919994,-29.2450643224583
-206.582884685282,115.347075278092
-616.777555201901,90.477771485781
33.9025841775292,123.662623610813
-54.6798205461237,72.5443951339694
81.9922649559376,73.8296180846082
-243.723567409514,-23.3686451270478
-94.6566397213173,107.03252497215
-435.702390520528,180.995262627435
-245.279892748993,45.4765198584619
-267.748895383818,40.4516529521807
-347.955578334953,-12.4842980850372
-232.628882136298,101.892886554444
-314.764431599353,116.127618626997
-927.709462496765,92.5417748840337
-1099.12657210628,89.5877031925629
-382.311360309948,97.6148293625156
-464.941089256412,83.7812962237185
-142.128248758265,42.0786170981883
-208.988891419431,28.7404134310491
-301.60003012622,51.8129624861649
-282.885597190845,9.7681378981506
-529.287274297573,60.7284460272931
-621.517001166435,9.64940574662069
-305.795060009055,37.1861761723412
-201.318264713242,67.0357972248748
-329.521768005266,28.0988743050766
-562.47064522859,44.0206765528128
-184.394935852324,78.0262453573014
-484.273363680149,114.542073735618
-560.568273834746,8.42391045529803
-411.245557474916,129.718831890059
-463.958591730247,87.8200289230153
-642.709210393543,67.3809964246866
-422.258818208618,82.9578509957501
-53.2996028124908,0.847340963213355
-358.697887633796,105.748576586338
-369.389389823627,73.8629881207889
-281.405719849896,92.6014369242475
-363.745569663966,83.5316574028111
-585.896103438616,50.2311542784882
-164.635277216468,33.832823209319
-655.748999546682,79.8035720214284
-325.253932498861,-38.1172678076618
-447.48943434449,82.3791320155287
-249.95539758123,74.4622832884488
-776.175852453729,-34.9025793879846
-342.426075373369,61.9837689808119
-316.814333941846,52.7793994899839
-184.023104810192,8.39640759557187
-376.009570392664,85.0091581544257
-638.076434688413,82.4301504562027
-351.878435446968,36.3113537226309
-293.106751420459,57.0918107913749
-430.449549890647,27.0839066871849
-136.954310825473,103.039811787181
-213.246262125562,73.2001656310263
-304.330527314261,40.0117216348372
-107.263958636999,93.5209069940465
-897.284952920309,9.46056497078098
-371.498875794663,138.480915743159
-238.043637080598,71.4185345699443
-275.202640132615,46.2832167070592
-166.92584068935,58.8139050311438
-47.7243031013422,17.2113696558299
-212.309961878374,16.5423327354511
-281.928484766571,40.8537370401755
-219.308854585703,51.0818393259069
110.199534912565,18.252200300034
-213.229716812348,23.998308527167
-2.22375925961387,28.9171425479581
-184.834168428701,44.2818860821135
-149.720411103655,31.6878422179434
-148.198805202512,24.1060131630366
-218.38015076147,52.1897592797977
-164.396711120287,43.3128619435593
-164.241625724826,58.3265072075737
47.4062104140467,32.4479477143614
-141.494185183954,13.4681262117956
-442.111781595077,9.0164712118567
-584.915226130119,9.74254968905007
-285.015981229226,59.389273822715
-238.588585397178,21.6310893539776
-278.619417912807,32.6740545544308
-228.963299124203,74.4814531293232
-56.8657109072083,1.74097653556237
-440.52047394379,4.15494907958782
-146.944725018548,60.112000564608
-311.958229650219,65.9458289366157
-93.9381548892998,13.8408182644052
-394.225363602818,-13.5398182398112
-290.318602112878,-23.1931513063173
-77.9912165995993,46.349068739728
-403.966411939526,80.417038334861
-193.081620854151,29.0405784248942
-143.442109674099,5.97103974796482
-166.741465249337,40.9162903826
-228.708770290144,36.3945240183966
-184.085980385933,5.16701896734048
-319.029426888592,33.5117563859676
-231.911516732624,10.4083128659222
-234.742837949241,40.321662877599
-102.816281153879,37.5495640633744
-153.301903671771,27.2467947889818
-234.08726594158,31.818839894986
-185.638241189474,11.3115904398946
-87.2108450173546,44.8811888233031
-342.11779091497,24.50704810155
-232.588513239803,46.1364884817303
-44.5882578060555,0.649254682317405
4.43025155161013,37.6990327360618
-86.1938938328531,8.88051666124375
-137.184493678462,76.9157101085002
-485.421154784402,50.5551604403008
-523.910089627374,86.0452020061566
-467.010092211334,87.7633678353086
-175.070757764915,57.1850134142296
-509.613784955578,25.8935248671187
-361.397341650343,40.8225497584899
49.7569200519938,92.5941621787933
-594.510915493214,71.4364753872214
-874.906218606411,67.899368657294
