(Intercept),HAR1
-47.6935259667371,2.22961023738026
-67.9519532792619,8.36156806940562
-17.61073051313,-3.78656028139812
-47.2666287510656,-2.18800521591038
-55.8455441245897,6.25010276986905
-57.4740420335498,17.6816818458465
-33.6432524750562,1.61542508833736
-44.7182388702422,7.18489389705792
-62.4433689509751,22.159889307979
-33.6950459873624,16.7399134756124
-13.4719870166446,7.52733130005072
-82.8216739423515,16.3218940338265
-53.9572754367036,0.362289642056567
53.3964585101967,3.74268591990403
-30.0943727868143,3.92723019205732
-51.2888945165614,13.7229262523615
-13.5590109409095,22.2653995608562
-35.0608304897469,13.9501596319315
-101.822374497744,13.7126125664217
-5.83135844729259,2.99489669596369
-32.4559441844904,8.03606651709379
-16.82780387823,6.09816287623835
-71.0153437855188,7.37927199284968
-81.327858650242,20.7648438813994
-100.125855479477,15.9140542634123
-80.9060222475018,-5.92752272004145
-111.725164212054,8.24614708614536
-50.4447783545183,6.67669372499222
-52.4434861593363,16.3304636888715
-34.8539962350624,3.64924799033906
-40.548307619174,15.4602652426838
-25.4319083059891,26.064287313362
-24.9146902601278,11.0253790548304
-23.4369271134492,9.26742393232416
-18.1662011195149,12.9378047359933
-53.7385712835821,14.5100020405662
-27.4571908098442,4.56573766111978
-86.1168432679551,14.3859953498759
-40.7406982116081,10.9649380982992
-22.4861426064308,-5.03064211891615
-76.9589688445267,-7.16950029165491
-37.7062971634296,3.1664813915595
23.2654145047272,5.01856225465599
-10.7173623968847,3.72161444104859
-85.6854897250305,17.3559884097194
-75.8762278478971,-7.38321000170345
-76.5442338853127,19.3864692124334
-34.980046746321,7.44229552688921
-74.0093257989211,7.75521018514701
-23.7444933055522,-4.77217757883773
-58.9026897178337,10.1818530476885
-1.34926194198488,13.9555167570652
-2.13081262748165,7.26171203138074
-38.2428131743654,11.0220649370458
-19.9112179193799,7.83619820599415
-26.3466911292926,9.14277428670539
-74.7633349492098,3.53000777385023
-36.6769069662842,8.3953404679778
-51.9623471243322,16.0446942084527
-53.0632430122059,4.19680405568215
-63.6208943095116,13.1004177126015
-111.8571092938,17.9370039635978
-155.547920071946,26.4007891068795
-195.905557734102,29.8279762258462
-78.731164486232,40.9480738532875
-172.904933111538,28.9493766597006
-115.339427094717,11.8611516615783
-20.4661681333127,6.17268258924014
-145.525396876257,14.1903421568641
-95.2788157311152,8.11906420302148
38.3557710654131,17.9454659902094
-51.0170071277389,26.0684090923605
-53.7615878004872,32.0199687978456
-74.9210595308105,7.77020142044057
-105.502111308298,2.10100645328021
-31.4245065808573,-4.5521762119979
-60.9034211427206,17.5854379527882
-92.374116048486,18.6348699599621
-121.994067536612,14.864871650454
-128.76431829682,54.1177778634301
-155.347013586157,0.760916291998001
-244.310080582771,-10.1370608811994
-325.413235439555,59.0446544256483
-120.940333795428,30.6652068507974
-171.652781430163,30.7061867422017
-65.5021249473066,84.8525910597818
-111.010057495136,9.84540339335217
-241.073753663815,39.2698133225495
-340.178630668535,77.356862171805
-244.147312618923,11.8401709410646
-185.537594795234,-23.0972682490392
-100.063544691067,-2.61009185362855
-127.913820675785,9.87583357871335
-181.24250211547,47.7830421012695
-176.355581267284,47.448454601833
-154.637842178432,23.9271200226494
-239.282033780837,-3.9845773891011
-36.981314017954,30.6223225586411
-217.840069691461,18.7662233067713
-157.884479482755,18.3235548524281
-168.613383946882,12.802869598192
-96.50951424503,-25.6009135591084
49.8549827419192,-3.93355947639066
-226.406965564616,34.2894823611714
-208.855441074527,33.2820508441655
-284.965096965641,18.216839841567
-103.825244811916,23.5775487550563
-211.32625455282,22.9831826312325
-263.349332197697,55.3308701368951
-150.960766665608,6.18226591570419
-334.284192170278,8.60549795055704
-24.2231222377959,23.467547573804
-269.542856444759,-10.9114281910479
-262.073983999697,28.0755289076285
-222.584865055527,27.4332163660438
-58.1155796695639,81.3096565991932
-183.949773248158,61.9749954753352
-1027.92074833658,65.5493282923999
-667.840719569678,20.3902720399201
-119.097810791478,52.3563660150212
-70.0238711459451,-8.49202979938264
-138.724361383684,20.0709625655727
-179.685422475322,20.4152918997133
-224.973522787999,27.3170350237779
-243.682963122672,48.1161576625964
-224.634897116892,54.3059724211053
-143.699718580203,19.3702380879549
-455.725806402741,25.4188299327507
104.151792073437,47.121390713306
-162.481235053252,62.0608111840847
-149.383217294351,35.9069817213312
-227.396694009105,62.6264940848559
-84.6343724217804,16.8333845402522
-172.226583116557,17.5695793235645
-65.6062184117036,51.9446251514892
-347.789498250111,96.801038283892
-225.004354144126,61.963846750019
-348.485922354159,-5.44347592863778
-154.390839004278,3.82908885570941
-208.863136601634,25.4901091791253
-86.862336396196,-7.73684013639286
-150.035243058184,6.03867846041976
-78.7730181412189,43.6929986152099
-177.30584082094,13.6806753762648
-247.235927428112,59.2451746323641
-102.571547501866,25.4084346187738
-580.194854970624,83.675297548747
-282.430228260921,75.0009339356911
-500.766252370679,5.92816693731584
-417.943728757702,52.3989257159847
-151.337396473285,-13.3340943739086
-199.103574268331,62.197894175697
-393.909707695177,118.30066063648
-34.4199373667361,23.1738330275693
-295.81983336922,53.5770503443346
-193.092182284381,37.3215123517148
-463.313817467206,99.4471584959902
-125.797376580638,65.9979193406325
-316.916235984027,94.3108145359729
-444.145148204054,24.2969454199847
-463.828493231427,14.4275363376946
-184.73266785976,70.8737655199111
-236.772314487302,-1.98517796055603
-42.969113040308,52.6148733851151
-165.449511606923,108.327990587786
-294.197396984215,49.3544569851911
-364.791873933573,128.534046322791
-224.541777198829,91.2525501327545
-224.030035543197,73.0893600139389
-262.332411047464,86.9000645478664
-224.934850096237,45.8730920876551
-298.081060081873,34.1317356216314
-140.14906994332,179.37421473072
-292.728023786622,82.0923718909617
-649.000103052851,25.0082401297695
83.8059193246299,22.0764528573818
-194.342689780518,22.1682516749133
-497.963782054721,50.0760907265067
-58.8188836434274,87.1727121933873
-452.226941755507,85.5998004713765
-256.503258951379,13.8851834773377
-52.9347643787878,48.9455548463739
-631.709415815596,42.7787618449365
43.246135942798,-17.541985943797
-209.397021112905,51.8741101480846
-156.263800797242,66.5162153202774
-364.551336881021,73.4722445551743
-220.076484230813,85.0389642837836
-327.58640640683,88.8352651079476
-414.589682461534,75.0944850385167
-198.447776361361,6.84618925304676
-146.873604031542,73.4045463099028
-18.7700724805909,49.6267387234548
-148.655468056764,59.8194936702639
-347.194517784752,47.0640756590146
-294.668110592032,76.3539483994246
-323.387242751105,37.185910698623
-16.0366369344629,44.8706268082969
-122.9186448213,11.2987739570508
-120.534535733017,60.2069605340585
-169.194021597919,21.0778379192925
1.43403926864266,29.1093287511467
-141.811266262957,59.0238752658988
-199.60098781711,21.5437855614873
-288.527493792324,28.2122190497175
-133.67604676554,54.4981508039236
-125.318499893416,36.0457382753812
-231.946147473729,28.6746908738533
-559.171189826506,18.1431514082651
-110.337755859888,10.2987944367196
-155.868766190295,66.7993154050491
-819.488525140992,4.05412722170877
-256.301961077872,107.451049063791
-37.283534067963,27.1515805736417
-85.4280522581539,79.7718526487806
-460.567848769657,31.3811682084779
-281.049643555572,82.1077605082537
-592.110325283982,27.1832941183893
-511.01497791936,35.7167472158435
-328.204240496154,-11.9228237293392
-306.696362440882,140.615869280424
-382.890710767344,48.4170733057254
-376.315817950453,28.2826596614323
-480.822312767734,12.1691673204114
-366.925129477146,27.2612744517246
-208.765692757384,1.7823015696049
-467.842493774078,49.3416633277666
-217.579191116856,38.1334586101293
-103.230142913055,82.0538926171575
-924.45733712282,23.9354301582243
-543.71408602946,87.4946898254566
-351.645073493906,68.7904508492793
-190.163254392849,70.880174272228
-404.519008430281,57.7588190496899
-414.570878135579,90.4934901750821
-537.60819658493,51.458427715399
-356.183981766313,136.858944420259
-56.1982270218505,51.5276449608791
-260.512445260771,69.3836036973735
-205.298641163856,79.8987553791885
-287.044489760343,47.3807130279893
-141.429563737678,46.3130454669154
-461.875957562297,73.7635458446166
-221.604210187179,51.3087713801451
-243.404005922726,31.1233059527985
-248.374731862743,43.3048826824233
-179.687346461142,14.6175554283109
-146.101277030539,54.8151351934357
-467.441655393188,35.0192352994272
-774.144907451118,124.293891491398
-10.5439377314688,75.0623214090738
-384.040700339378,118.502523462492
-745.376152191777,79.3024723213384
-836.643728319046,62.3017475475062
-691.873159316099,116.758693536161
-1200.50850115687,32.9676542643429
-743.944332813408,35.0833542247128
-58.1797477496439,125.766758426871
-377.177129937343,13.8988407121797
-536.162951583261,128.749033890854
122.657355494375,107.200370637773
-395.066376409726,55.1492377482937
-401.737406821241,17.8105688357755
-410.652189547051,48.2952711908438
44.8009758389817,53.0774889945055
-593.147545734531,71.189961969023
121.13396418471,-5.34781418555212
-428.721399111342,4.33444824826438
-628.892740496056,78.5043248198999
-397.497127612281,149.977348831682
-572.935100673843,217.753873110487
-485.329510628024,75.2414469827781
-468.265425053263,95.8772245614236
-292.396377324534,-16.1443156968453
-182.860097564044,81.1898406100227
-653.278018536021,64.1139730645518
-422.697185116878,87.8925089468466
-899.572741782949,92.1425521413912
-140.721358506169,47.6018507681219
-458.352560045783,26.9100616474279
-545.223742230184,-5.04845891192144
-92.504153060785,85.3578409389302
-266.004037680996,31.4529914454179
-54.8300899902579,31.2830427100162
-389.210796634863,19.4008399708182
-134.576878267584,68.3052329301663
-536.996857987397,63.308749861957
-60.3525403790845,92.1564589679983
-254.655084120393,60.4647424767027
-295.750349912181,39.6878825254462
-273.078746127925,18.7449928192655
-318.794162907929,-4.25248354155337
-257.44583422388,11.2747512882052
-196.207912792415,21.2239975539997
-98.0880306938343,64.8994849809969
-25.3984395284497,36.9784754205066
-31.7392598081788,54.0614510605519
-407.35188670858,86.7995338227047
-193.418191652832,81.6496612444171
1.96723537657817,39.5961033481435
-356.158027369682,24.9799461527873
-122.929568584615,-10.1136407730228
-338.195767590965,17.1355451433337
-550.071782763211,62.2287648129168
-272.530977093193,31.3881532359228
-366.296620930225,16.9851958298605
-360.090460806357,63.988554666983
-307.011667545506,108.236050524807
-140.296767804946,92.0137919618865
-542.778036137846,126.754452528839
-560.406144641449,78.8059107625213
-429.612466317922,133.842780258405
-434.700458912142,12.7895772236952
-311.174140837429,11.0406589905324
-432.418138489767,65.3959851926775
-246.537319465162,142.903839941544
-471.777496688912,1.21261034770578
-210.25395621224,11.82353518733
-50.8003270899935,162.250066341917
-456.860909328767,94.3533199458907
-361.102308549904,23.665133442657
-319.234337128466,26.9612993284245
-265.367151151622,68.8420780959277
-457.163164674101,174.376294701069
-587.947003618473,140.364667462125
-647.759146678316,101.470193504239
-553.896344663008,49.9133001516166
-231.971138241941,69.0547826258917
56.3598932264795,16.9045392080734
-98.2009192372498,63.6238149320707
-372.38037805655,61.5453634889418
-139.465117679734,43.5766317218659
-277.989988603276,37.9926033623196
-165.758868974081,-15.1160578588733
-121.936972508745,28.9233528450859
-272.110681492282,28.7111711314428
-233.367689615981,12.1713181581872
-242.692158746431,68.3215610412808
-230.655150635022,4.77671127380017
-124.710129702085,26.6845745620303
-300.440441229571,64.7462567095354
-174.064262929794,14.4500398887176
-211.601885352298,32.2711910822982
-381.666840359896,62.2498487990888
-75.574412683658,58.049022638239
-134.332677223945,23.2820672455709
31.9291525105655,23.7643246965017
-96.334873202708,44.3944177859958
-67.8988357631715,45.2216665906235
-181.600848580565,25.5621978032286
-97.1384693199871,-0.0405857121077133
-127.123013823046,29.0183001364931
-85.903695473171,7.9341391960188
-84.1448320583586,16.4348740764835
-106.275180718258,-0.981184052925528
-194.872442150998,25.8645074664728
-83.0156462093146,25.8003691148297
-138.910090575271,9.19839098556258
5.8163546656142,-2.55460141615913
-20.5165300922381,21.8820297185594
-41.6411311898846,6.52373911763425
-26.2440481775702,12.1455748707085
-55.7628248600522,21.4930238057859
-127.655519388776,6.66898036927159
-117.680258830747,45.1291137962835
-81.9869050396665,26.4224296001921
-6.60131391922187,41.9197082220053
-27.2151323272737,44.5654647538613
-165.779788312706,67.0487865792093
-311.41250791752,58.0225815242011
-192.478877683447,39.0930358357
-152.33052956406,21.4024595086521
-263.225598759687,52.9652743575571
-125.668847206158,41.3740506954946
-109.164019497664,45.8631578525092
-29.0561078577157,19.7514742779604
-172.920428240512,20.7269759792543
-99.3588248836168,25.9980143827561
-69.7136191067802,47.5507127688179
-187.740455260035,12.7391493143223
-287.096678751805,31.7502669735877
-166.505976054905,9.56452936125788
-100.318515198596,61.2601281559982
-180.080165406587,24.9762688064075
-168.407432881635,39.1983729483036
-24.77269635009,41.3192996543075
-175.544397650151,41.2963773505671
-258.743521868131,26.1877499688198
-107.101734181335,59.38545452978
-4.78522005158447,67.154511928602
-143.480243133614,104.792306783755
-349.080699720558,17.883533637756
-516.38062029257,105.336669559823
-340.547846393958,97.0015537042054
-508.207006569744,35.4204277262579
-365.087173648353,17.031086037714
-214.807646015106,81.3220173029964
-265.042124680789,34.8581126678772
-296.27554781927,34.825866446452
-461.32697522649,90.8829171062789
-507.168269155154,38.2126407751275
-450.218336381455,159.989720702935
-116.451623978057,19.1176867601607
-144.905398621937,-4.6308379619968
25.9749957667445,19.2133305579482
-588.067520377619,24.1740592708738
-460.596903308848,44.4252424935694
-311.872584180834,30.0411928148242
77.0965074035776,114.818698323841
-481.389766711931,106.413010445794
-283.871230922752,21.7499284085934
-536.590957225382,30.6496376690338
-479.715636725823,34.9915438129055
-57.3927733932505,-35.3148122289494
-872.520258629578,161.526462167385
-565.228867234662,62.7593959856167
-535.911962996899,107.271308016514
-498.843341811174,107.462961851728
-280.842618621848,41.2932509619277
-472.993360550856,183.875962263643
-382.6552891432,113.45755352694
-145.327404503434,108.763173366096
-564.627897325874,8.96931607143051
-622.892603610966,76.6478732113028
35.0379283200527,-3.25572655242286
-779.141263028265,30.1150894874986
-877.276354509093,-5.63981999977841
-322.339257694934,34.5265199824571
-596.970716053285,25.491792760924
-195.746267321996,29.6064492650621
-327.321056547516,34.2322678956843
-146.775796493122,100.891561868164
-895.676906962217,31.7771187617618
-465.535748588794,106.399779291532
-235.04467955326,146.48398274697
-915.592592249275,155.650152326969
-360.319525927393,63.2252408613276
-119.780152179854,74.0222763134589
-450.23626297752,89.3066491988429
-412.599883803145,40.3616315490654
-484.140307160938,67.1195652033202
-281.053993558235,21.8261802927373
-257.790816608365,99.946176554251
-458.887987272756,-5.09354650430032
-103.946194765187,39.1192325576558
-187.44343777762,9.24219090462429
-167.971625212493,48.7035719425621
-292.781452592812,-41.2919013084443
-143.470217565249,62.1235296198229
-344.451158318872,133.931752299424
-164.340677460539,61.8624899223723
-578.051121433571,30.0649997963046
-210.957050196375,41.7581515643687
-55.7727465830326,68.8526536019926
-261.289416850726,66.299899302714
-181.1597853165,122.46390901196
-504.790064533096,71.9132556626209
-52.4126346083358,77.8687464932736
-152.417703634856,39.4152739419515
-106.665599227257,46.8981914429751
23.5931812753988,85.8234958358589
-365.753387639961,34.5383360574488
-373.984334038192,55.6202763600231
-525.702669990649,118.031592918211
-127.13580524514,67.8703910414188
-337.009205974173,112.032728998158
-665.913947329372,161.463928873767
-812.679266398649,90.3251105348245
-639.312535853736,77.9014158857644
-143.490740694637,91.1907386169332
-389.180682363494,101.534028545895
-229.382479417687,91.1571742267843
-120.699548066448,110.109965695839
-477.866871119477,21.6634867804823
-157.029412682774,38.2997687478419
-755.00758824138,74.0857033623106
-140.011826890659,70.4767408245534
-118.089365741478,120.976459217236
-318.437902022866,14.9457509936765
-536.969163991402,102.894786075284
-49.591767916274,22.7506682787789
-538.497276866437,59.1972691296505
-386.619341388694,121.113794528515
-29.3501118200365,103.331408832455
-117.601864606564,82.7650237856578
-251.991625618241,84.3608365734617
-257.873578481289,71.4338933662548
-429.727550351439,83.7260152610543
-415.929499127356,175.928330695308
-516.642848999327,22.1972363651512
-143.165065614839,55.103946673521
-409.487361500516,77.2968557803142
-162.164956815346,63.8680892364355
-485.020997136482,73.517786696757
-945.644747275819,64.5326451265864
-276.50098765819,68.0856680034776
-74.2365629608394,55.1753540912614
38.5907887318608,26.0344721436049
-210.863319378186,15.0861041508397
-461.894556356085,36.3879974522861
-175.156631233112,24.818948626038
-150.723114529959,42.1815446660512
-118.28740971908,28.4986781246844
-174.064261620253,26.2424932644299
-25.9691385547922,20.2148300948829
-41.0916317028023,13.9105124187336
-377.791716091647,32.8528176081891
-211.161015160833,99.4062070032523
-94.135098459883,76.3191987644968
-274.28403883701,20.3257733721548
-548.49984430541,132.176051478105
-211.717786255394,-12.7450599843578
-378.584298515314,-11.382515990219
-367.469921175114,31.8221704290336
-652.383163192048,51.1050273735891
-225.921039397545,111.35522643986
-396.211651226422,5.34141275376896
-87.8577887544088,55.1338867842205
-318.708436686986,50.5406857374765
-73.0192858299997,54.4127501900657
-297.467362174197,24.2334979767911
-210.144852630438,71.9866162311712
-638.641594274901,100.70029649217
-285.211633430532,74.2385516163049
-579.740740666297,59.5367808182564
-267.677057214023,104.839685638479
-327.17727650376,78.0323796740267
-65.1014525318533,27.9069280063632
-214.660532267939,97.8402182679747
-688.256470897777,19.5374318012327
26.8392622886458,65.2685611332599
-449.425431466589,106.324698161538
-257.618503107864,150.735375990014
-717.909273556405,71.2565485783853
-590.158163386957,93.3372410023258
-216.696587492494,51.3656850372208
-434.045601581613,56.538587631745
-458.785147422052,114.49951395535
-396.346624374841,105.251409608823
-193.379456723516,49.2767989825079
-472.058030648608,134.484211880306
-155.22069067669,34.9026998497429
-313.06079592579,58.4272591955669
-393.826814468368,-2.05218194513873
-309.316087432759,95.6228710349314
-288.413440391756,112.095403199171
-354.317501098863,65.2659841819404
-68.1776755316387,24.7853385246126
12.0075970286707,85.0769390748465
117.111739481279,51.9237754343339
-399.85597906122,50.2698126613104
-187.47991976188,72.0535717294697
-256.89780807939,109.207163424697
-166.74437577512,2.04007315411582
-411.880478485458,54.4719442955393
-97.9449942389328,48.4534500783107
-297.47070007569,102.371473457883
-371.893350631755,22.6195110998997
-129.745022672159,75.7885869057791
-36.6847083734465,22.2678426122984
-299.218622920729,57.1429144665499
-96.9341925021436,-16.2607356332155
-433.903418461861,110.176339148631
-51.6982560869073,108.568736192785
-325.220900781307,-2.74298666531104
-296.00881854078,80.8258653470984
-297.590005164151,57.1640230578778
-232.634617382791,17.2410945631855
-147.729398522948,-19.5910242145305
-246.052411285491,52.7389473963412
-299.014148600749,40.4322900273837
-101.541814832424,24.6140346038155
-141.276517415747,44.98921021141
-274.803459680101,20.6614337413339
-148.758831858388,53.0077969765334
-210.924836524413,38.5983112479444
-220.724420698039,25.5133378232931
-172.242871246963,-4.29838151451986
-197.796321734359,34.9871846239403
-102.204110253573,44.9364094688208
-230.268987350755,21.5206673288485
-246.494096918297,47.8707182453654
-183.834550744185,32.7587118988013
-79.0442323290154,-7.22044844628545
35.8609010116197,34.3376856662799
-173.071900964664,-3.96080572356004
-164.897782802676,24.1040002294467
-101.695330891496,20.0381202766876
-38.2748521643189,37.654873648622
-35.5099176654021,5.53218511836307
-216.613538763064,-4.22827839258753
16.1363442666761,16.2122789206187
-89.205347115756,20.3903409322666
-78.9901218468876,-4.4964129851578
-205.963593824727,24.0574333887835
-157.853265552047,46.6252042925189
-82.4654674949998,31.7495159352402
-81.9043822325402,32.1237497869879
-159.220358534294,34.450961125578
-202.791056216403,57.7448782271458
31.0588048602222,42.4562162254006
-201.114534649576,22.4967687724202
-56.8310807760572,27.1743602236093
0.221408151679498,17.1312736180553
-43.5433307928251,20.7584682966844
58.8371981503733,19.8706396063935
-166.65085597377,34.7203653121687
-107.124177747755,29.7475731450249
-180.608561121757,-15.4429815823387
-91.8313768050284,24.2590713385744
-106.398992459748,7.50989003870927
-94.5431493429132,28.2891592344895
-27.0321673117287,0.391954309423454
-73.1303321848245,20.646254595209
-90.6040869010758,5.53047350500128
-102.413930310307,8.16109103092458
-64.0303608122485,35.0177048072946
-63.6207560676121,-4.05921032188598
3.81477070497203,42.3921557413123
-208.88351809702,5.92378263986029
-28.9779702011001,15.0956467309308
-116.575298402942,44.4439548071023
-131.184460485092,33.2690827412298
-210.361434828883,62.8720074393786
-339.441958204603,68.6185025305022
-341.915275435545,54.141365592237
-431.934417117976,35.8013841813809
-15.7665122172075,72.8600718428079
-111.467077847396,4.59147198023857
-320.135980949664,75.6518416048639
-131.572496180102,24.9992553539727
-82.7627751247928,50.338576161259
-312.358113037291,81.5607302201242
-13.4422045128249,-5.25471500339336
-446.695458845992,40.2862959737104
-40.4488292542992,71.9368792344103
-397.87392638492,26.1817657816573
-264.75031338897,9.07074668935093
-236.579137066023,0.497562734910389
-594.658004435623,115.242678133902
-682.57523470906,91.1607127628522
-635.294949358758,45.0666729154036
-89.9889369833982,28.7390577581391
-80.6464355142089,6.51860224653501
-421.558445297385,31.1999015277106
-411.801648613698,91.1123743016433
-239.064312433533,23.9853421210719
-505.764665499191,25.4870430429874
142.415680574813,1.33587981646997
-10.0289466878748,41.3436551104169
-356.709386589195,70.4002489735722
31.0519090606122,34.1821654817031
-123.803442359407,61.6940342099842
-349.6580915044,44.3513462725969
-169.706041729427,25.5653756542015
-185.624363625269,-13.9512368168798
-312.973365862461,121.145168334697
-481.042517657843,28.8382166107767
-150.182696579268,52.2315653475598
-222.374645832197,60.7543287535373
-275.346893431655,170.357303491837
-576.246852576745,53.4085478869165
-342.342304239079,18.2484568881337
-636.723022522179,52.2733255130079
-253.824185576785,154.81135508696
-584.111359312141,69.9966194893059
-50.928812869337,53.5948787899724
-204.673893695672,60.2995666085626
-309.547636954958,16.3709170479851
-572.082887436234,148.902606599964
-508.736399656162,66.1047409189341
-506.701509737795,39.9198171490643
-506.680064495216,97.0047631889283
-289.415904335139,45.3403801351087
7.86433837734512,34.2681253025221
-194.372217906646,12.4192875669105
-161.509098159609,43.755959358572
-466.456528695504,21.7476117014412
-600.050498299008,33.7050033302367
-537.384628357357,124.399819251455
-299.212363375693,63.0122570852473
-268.231218623456,50.3437044859165
-337.979766144672,65.5394433124602
-362.545412861597,-6.24913584857131
-353.668549119539,72.0490131737533
-394.171299965295,34.3519883982808
-648.088493247807,73.0504880842636
-248.372859583847,22.547212804202
-430.870352990856,-8.77194165650144
-284.003916675185,96.5470504895966
-161.682833313302,127.752465192956
-135.103319602407,5.33268457854138
-190.698499253558,38.6320455392997
-133.780330478738,11.7098605416613
-249.45651890106,1.08992004150059
-374.582823064167,18.7059843245079
-367.799297842459,30.1164982545115
-149.402483236787,3.65450379415415
-291.915458211392,47.4019897524995
-361.647421484464,1.19136033381801
-784.256808608669,4.14370807090017
-24.838052015325,41.5449626460322
-149.927494718415,75.6332641601912
-350.14446237564,8.65166050455355
-535.566106032275,72.318878319762
-69.0711896411376,-24.2087603264372
-364.670762532427,92.0467928125145
-340.899437611697,75.0855952469283
-429.937231447679,132.258077076578
-453.503119310859,23.5758857154578
-402.803716601367,61.6694841913122
-163.179170954885,19.392414932754
-213.380810551811,48.1324408364562
-187.599870026461,65.6512659753644
-465.356671558759,112.013440049763
-415.037518557983,36.3473074395151
-573.370195251984,63.1889259376621
-213.552733254946,13.232726724731
-218.320127029758,21.0317417082551
-211.601020935879,87.0114839546586
30.0365613464528,0.780694147135364
-146.694033437438,64.089121870762
-634.434241988012,63.2514887678553
-445.210626835324,67.8718899318337
-82.5760592113656,68.7802128713811
-291.222566101838,33.1280279692292
-596.2739673,99.275900746652
-389.573055925255,101.299458573223
-344.629855180072,100.175117902727
-270.283453759648,28.2939739312424
-319.091521485199,-6.83929888111015
-631.208508603646,41.1017922850006
133.041384207201,112.685862433471
-148.039445856528,111.789619021489
-48.3449133534668,36.1441704930985
-464.501270009132,57.9335519995057
-313.810813680699,9.06727132764354
-985.660416373459,89.4437822805194
-453.107644566575,33.4402226562379
-540.443123580713,60.9231573368015
-485.389722021224,64.8493568388285
-331.549844975329,61.8616785264676
-9.52160692797042,115.163403910818
-660.430804949077,55.9170306319647
-262.591302315559,-44.7085524931608
-531.608497577341,43.7379101005499
-223.389268082043,62.2791696146051
-463.292207426675,39.2205318978813
-273.87387353654,34.7890391799228
-180.92315807179,6.58222372840646
-119.762717994901,52.1116463555518
-92.0619894520933,-12.3716497765054
-33.5709623589282,34.2824125901443
-67.5183066743266,5.06645112374099
-231.939361380835,-1.90788157527277
-133.292238475697,-28.4976081767745
-525.252711720357,48.8465307514125
-169.082473047107,42.6592258644523
-241.608032216041,10.2703888526448
-159.965976897605,40.8031269721396
-257.866992782889,4.92281958770036
-129.473743726936,38.9809685926793
-167.433499822619,30.979089463639
-320.056002707162,40.3393688820288
-421.127499350703,61.4741139605321
-482.107136300052,43.2303525879615
-770.39074084739,8.59608666621352
-690.234990634173,31.6519937790727
-330.35852272436,46.4384934584668
13.79939614459,16.5468782523094
-337.926277373524,83.5401835975645
-437.140036031578,34.9519670980662
-402.849518205519,33.5475695766218
-473.357118268133,21.5861559691548
-569.584801830781,80.4790270438243
-715.247720640211,70.2734961571114
-91.0207538314776,106.086289164086
-561.181865779319,74.7902122297273
-173.821540681536,78.6555803767769
-275.100108994884,33.8185172730882
-188.301997788133,18.9444849375723
-354.653094303241,67.1996890520547
-302.359152209756,54.5209003439813
-460.029320923572,118.563494795584
-490.071603411823,21.8405000446364
-304.993285435019,26.9994846941845
-174.534696018858,91.7253579527314
-42.810161672096,90.5011822350061
-790.879466972379,59.3484719050903
-440.802239192738,36.0940602304981
-567.698464658883,97.4650858308869
-322.551972803391,9.19125107239233
-282.404222992947,70.5138091858826
-85.2347565442615,19.5321271262146
-1170.46922325724,48.955941803717
-205.779382638415,12.6077661365707
-417.833820049811,23.3419174190058
-623.595301734313,110.542727486754
-284.474158540295,-17.9077035095252
-83.4768537982454,89.2714965956693
-178.546461210513,45.7860979665857
-320.638866992238,-8.41412275473704
-104.134463743459,88.6145840112986
-300.781328904326,44.0318443207798
-173.032430182429,15.3014706752729
-235.692848923092,38.2162730635027
-200.331200436034,59.7512812623609
29.0929645194265,17.127198928647
-359.989512935004,33.7095754654438
-233.68776219037,-3.96252539062698
-151.097140802274,35.1848439878813
-322.02604460586,57.7169203683152
-9.15205431269715,35.218666313398
262.323652409992,64.8232995854269
-202.409635360593,82.6494993896868
-245.350724921125,75.690705213201
-243.845917178634,43.1074228779544
-109.227477576089,26.1902779252414
-134.349590270031,15.2681340477448
-72.4200409555633,24.936237874761
-21.2532996630107,22.9098962332337
-190.699654005493,9.19425675423372
-95.6485090632623,57.7160743569984
-145.817631348429,13.6144363344938
-171.967973499981,22.2438995272819
-75.562298263183,-31.9789432696562
-396.632397360761,11.2486437074549
-272.067681946341,20.5562986514124
-199.969789315845,41.7760531061722
-132.352064360544,112.244189452438
-233.799532708788,-10.0738475488433
-187.656909110461,57.429063400079
-132.931024379825,109.246744562683
-364.042838243273,38.9396289468532
-935.129027335206,-9.78770481253741
104.112994295399,19.1051523575588
-385.938107517693,163.670637742398
-316.982870075197,68.1269104586099
-622.28796963163,116.855796725533
-622.053267933697,41.0725173117971
-140.897552738315,-11.3185040355311
-196.946102852167,96.8260926761504
-17.404191669586,63.2187599663885
-535.800323006464,90.5000296847065
-264.639951216024,72.3498017471366
-396.067330699749,22.5527568721591
-633.34294438464,145.258388930612
-930.497293366185,71.3248473650019
-433.410270637356,93.2631521295407
-455.628610335945,33.8863761751199
-576.244083555619,82.8467672031838
-334.328852410617,97.6688964820298
-277.592782011805,73.7107888269966
-403.440370806318,23.1741908328841
-349.985314409496,80.36831640116
-894.23504288531,51.4405836403603
-397.09451906637,52.9345068298135
-188.961775838576,60.4178262570713
-199.947877464525,25.1812105135614
-604.044266244324,-26.5817154248944
-40.463399464832,51.056622212127
-502.15175440145,37.0156363624683
-342.532459199751,-18.2525970283968
77.501629021499,118.620501691767
-581.131246624107,30.6824262205046
-551.029656055343,13.8406250518747
-677.164802162646,-21.6615162527232
-697.916445742125,131.176100818231
-515.377747646511,62.1898026111448
-177.689664077523,70.5417516309753
