(Intercept),HAR1
-262.624596458132,92.4984239152764
-46.2642568156321,37.8124759534403
-342.732057230813,-16.8364024942566
55.3502794206106,-4.25327341674711
-352.494890512357,49.8432176857168
-40.8613769599178,15.3681997929161
-156.25183895633,78.640210598358
-289.692282633347,22.88920873592
-359.54507722066,64.7971116457629
-369.686937489344,20.3143355035572
-359.242813797348,70.961882466705
-338.469440920777,4.70554483082378
-447.812285090389,68.1296321442715
-77.9084440964743,47.9954588216206
-137.368714355951,59.2103957861254
-208.158172672207,91.2727928091917
-164.984558016178,19.8801091617715
-142.415452888883,151.529020079382
-463.415364007087,-11.5730786524327
-58.4854869951087,8.3151696976347
-163.235181440665,79.5834543188103
-136.610900360316,47.3381431269663
-69.3813544628938,68.3738870468151
-536.074187225226,43.2606147758052
-159.051694828151,107.687068139276
-233.131413227685,118.291660790521
-220.202002528124,12.8935449182936
-201.202578665827,83.3986745024886
-160.051524469098,16.733830056357
-293.279503427417,74.8739521412717
-475.802274899906,59.9778777799802
-36.8783280594466,67.8526007505134
-347.563715627286,43.4060254077813
-355.936084645946,33.4768557300558
-33.1170125771605,137.508070072756
-212.764458624617,64.2826777300852
-181.958887916359,-9.36117293657662
-410.06346243032,23.5805675542542
-177.105155767378,39.6197464112338
-287.524696357614,20.0154037010652
-232.927001284785,63.5138193182647
-305.453357535051,19.1735413632705
-128.591254082123,28.1075272659
-224.559809169106,39.2610658517078
-26.7457127464004,37.3277319183326
-174.890894740995,14.9321263830934
-134.60343856892,41.349802869634
-67.5413478324663,20.0476126494686
126.985555633903,-0.379332660435466
-6.28109513966774,26.6104446383033
-350.389132818134,56.616712239409
-196.30665334902,20.5131828287267
-188.722836150118,1.01988049825741
-28.0463463861233,-46.1374420233187
-326.226263292491,105.133484183716
-467.155659743963,101.793446323951
-793.00358044621,84.1728645635885
37.2322320100357,1.34530752263709
-607.672430949839,109.217955482047
-16.2717958802968,69.0804591417182
-72.3331959755633,13.3287653305451
38.6315679290929,53.358289164782
-188.100764693273,68.0606307370181
-106.949528757308,-2.22491884275223
-339.847381901316,75.6545807692455
-323.584307394049,116.928141485289
-187.647736330226,54.1830555229244
-314.973074900663,38.9350287868874
-400.311117505975,85.3907932426955
-528.310736452244,87.8636314219621
-240.657918769684,-16.7293710039667
-351.826648397371,74.9343503417331
-696.582756594638,128.408906652854
-820.962168247934,54.8169218230178
-162.55060808529,-59.9153566301829
-173.393579341966,38.8305716052264
-164.722772580506,44.0358469614876
-259.910552434565,34.1142829733799
-223.121078704693,5.71014677350468
-557.856462743628,64.5802681142668
-59.0601505047744,10.9697535149608
-192.966355899864,44.8016910993028
-293.653584066691,59.0334268142615
-432.161760008377,53.2036520239162
-365.043586050306,17.212100636214
-318.203962299827,15.3908887287034
-163.061321441583,144.165670598486
-412.374319776631,44.7250429235864
-577.593089241796,45.1331033571478
-448.102589611248,25.6747490237503
-31.0417303327413,-37.3862559153131
-476.049610882932,7.76596134047213
-684.170514437486,34.156160780778
-233.579319945624,7.54927409079392
-168.378244201071,22.4076684399333
-71.0182898481071,2.14996802823953
-48.456976097892,61.3739762890618
-237.409791438055,44.708579853992
-80.2674742799281,55.2853362767855
-210.775692414893,43.2988434547151
-289.226752635772,97.0991794947331
-141.351198532633,62.653139452741
3.7926518913082,88.6127353447228
-307.484252909926,67.4652703703687
-447.337842167588,65.2769823943818
-280.033537123018,-0.434579278778983
-161.636999506314,26.5647582422098
-420.605626487712,26.3881028408541
-527.439279901781,52.9142633148876
-289.761836390287,25.8017739683128
-489.340720691267,11.3402884833972
-809.41519352558,17.2227545748901
-200.618742485058,67.0675149672606
-345.350281862469,-19.3625827576325
-280.375164691228,57.544202186421
-374.05449213188,46.7406283428063
-34.8776414587337,-10.1282810119592
-409.094159128523,-7.84685545589309
-457.453431933376,87.3710192034487
-345.329574868811,111.82567220788
35.0018761017272,145.132919929802
-79.7634415211505,49.5504651054071
-398.331013904801,115.728259491239
-290.410010194133,64.9071558024152
-249.30841423024,80.6544667269932
-95.7381409610698,36.6826212135493
-371.148452876985,79.1594557513599
-785.1866187013,96.6114545884338
-464.778953315901,79.2611679340189
-617.962683133184,106.916042903906
-239.388613307085,-17.452689487458
-346.392255413026,12.2292628561554
-258.978884747296,62.5547873084215
-545.515035412973,-43.9404342359048
-990.856068431953,108.75720312621
-731.921481639596,-31.73257074703
-252.037506379391,106.264766114582
-462.105975311322,73.3062628482439
-455.887630696758,59.0405339617864
-318.999209471687,84.9584729473718
-468.401445828553,22.6765981756325
-467.212995208205,76.5750863164139
-512.813623749975,12.7544028529519
-437.070629818583,78.7912761064217
-552.341729215768,33.0256324264001
-341.798202800026,170.028750345926
-184.668552884514,23.8704682457028
-170.805414649749,-8.10068655033683
-360.112109982554,89.5193999198673
-170.712834933162,31.2545556907717
-19.9395019223011,67.1036636263016
-215.483782753472,25.9249285938131
-103.837163717108,64.3783904624725
-162.131680985491,71.7810682148411
-374.843404163519,57.7377120521705
-290.067134757192,33.5532238791493
-246.373349846021,77.9819967897492
-335.211916604038,20.9142489548249
-734.446747776878,15.3631882775735
-518.191082760357,95.9146093156669
-319.629963370651,55.1083167632423
-227.698251418813,70.339984261198
-298.388012684023,75.7086690203432
-522.625147475908,59.3918550157468
-528.851911367681,6.98287736355542
-359.122463873229,49.7434334876816
-167.264893335516,110.624947135526
-188.940330887694,23.1846254537377
-7.68589954795607,-16.3069560531294
-279.173599921603,97.4657705555728
-491.167060890017,32.9291111022376
-559.45124397277,52.7678986773535
-229.146557558255,89.9042450129928
-470.563500995107,5.23793952088454
-380.579648492883,46.4743680384636
-354.112553598738,64.4304086747579
-379.167649238203,15.7257938003459
-215.183424539186,45.738331200444
-79.2721221877728,79.3548036812863
-294.160137642426,95.3548952844285
-480.355594435263,18.9002313840028
-332.361587214167,52.8289413105231
-393.030759996356,77.0435121170885
-291.533810462097,77.5048799204524
-557.864372061274,13.6164614244353
-218.464978917262,78.465792979051
-298.233180602801,17.9484755594149
-268.791033769725,96.5285148741968
-282.452892691777,41.3008955826226
-65.6803080738755,26.2096699794638
-625.38554373829,173.356277785126
-770.046365666501,94.9616718385369
-225.151523218825,20.4633306043979
-337.60337493573,9.07354168662278
-129.856648266694,62.8451216804533
-112.121759719419,14.5798601307615
-193.149477979649,10.062492766825
60.9508148914101,21.9622357092449
-162.179030095693,31.2163438340503
-213.639873455424,-10.0582339270622
-374.966560774575,32.7539620313255
-540.519466876722,3.36780352451751
-314.36038291399,26.2012279092241
-408.31123704472,-8.33439828453265
-290.139471506161,36.3668674638466
-81.5602695028574,24.5454602023528
-396.192279183495,63.2823899189607
-357.325938795664,-9.85589890606934
-323.877359519709,33.6015025918605
68.1155180903006,46.731988314612
-717.63499550923,31.0592231346527
-505.721781235596,100.507450425808
-308.602111589295,63.2115758683285
-197.747179463102,48.2128236106169
-333.529871105515,56.1397799616534
-241.806365113676,74.5930529844809
-103.678123564459,144.463416054554
-445.802189589667,54.1967677482717
-456.80719019971,102.544415492564
-667.537723803514,84.3902244125784
-226.066113825269,-13.3382841064595
-153.171452753428,-56.4133158443656
-207.697567472555,46.339248941018
-466.63077560312,144.34412553045
-52.9956875322014,-20.5768381613161
-400.644032779598,63.0078708063156
-817.639037267785,185.740908200314
-211.953223543926,3.79172899613332
-458.759907054227,66.1759444477502
-294.489316654119,-4.22235306078801
-323.731140968273,-5.37234044756042
-405.787876042257,22.0487487237551
-335.66981539179,89.462173905602
-578.548251117594,64.1513760361577
-161.855660991321,80.7086152467236
-529.567079150132,77.4482476429366
-561.123289210271,120.532859339408
-248.281519731419,114.524191801
-318.576688892297,38.6452900454242
-427.576152786278,8.70027327520074
-234.856356974669,47.557791888561
-123.547068268614,59.6820260159293
176.430967235341,49.7715131995428
-152.159688407308,115.044050393582
-285.727999768507,107.811813610962
-174.477360553152,24.4171606375603
-586.462390564484,14.5199438861964
-502.865207604773,59.4316766632692
-226.358268310694,0.147762098415114
-747.483124059603,-32.33623482638
-410.450363584547,46.2043252977492
-458.102940463315,106.348752470018
-469.229034283244,42.6590046257188
-382.444199652287,63.8570090351241
-247.825190904208,52.8279315283171
-250.816728467566,43.9947511317441
-151.584208467844,16.3109245057422
-292.816256201826,25.4903859939368
-305.301329034322,46.5855334351945
-167.637569853818,64.1692503861559
-385.953381851877,26.9888433725719
-310.629724664643,31.1317782248116
-338.577276387135,102.735896261835
-20.2236270924623,18.0543568971189
-374.977887495246,10.696359491998
-5.29520055584726,16.6664487766975
-120.870903602845,-25.8767791326463
-298.5925292178,-29.482472835356
-241.77211250789,42.3405987863407
-325.684455736391,1.51567061052629
-78.0613787194452,53.3701939122402
-532.761646629809,135.287742444576
-395.633113537799,73.3632288298504
-341.084769538815,56.867079602016
-506.830335995313,74.8654126431811
-533.523948863163,10.303255465873
-491.830933023797,107.665238465048
-508.982996679959,37.3637603418319
-756.29472827728,5.16619091300527
-480.806779502869,17.0737051696124
-288.320774300984,54.928600907695
-223.306429728545,49.5606155201021
-228.909818416505,28.1626531544607
-1049.94432826499,-32.4066069568362
-260.52680742144,-23.6762223826809
-423.824619893861,84.1275701435225
-424.09625737273,86.3514921941896
-287.010598041743,70.0131053154473
-139.543991659232,-41.1409834131409
77.0259807009716,95.2576534722612
-259.117923774334,-9.63283433226752
-122.997961325629,47.6536409236396
-288.695862570283,86.9299129776628
-410.876083730371,3.30892328611321
-373.592989159937,15.7558393630825
88.8054943045572,31.2611986851989
-614.765690309541,-71.1577070194544
-207.948629732293,9.51084980148153
-114.322376486118,19.6878684212788
-293.644520796515,66.2722739095261
-136.261457576969,-3.3705884325318
-394.367694575485,78.6121131173713
-446.315332294682,12.8717470635602
-114.758723031526,131.836100590575
-935.001329230494,115.178055322365
-777.016380561974,16.4184624051413
-375.409812912912,27.0611485863628
-249.830382093234,7.02641230073641
-587.78374972145,4.65336955646126
-759.466982051716,122.544035346648
-195.424043439009,116.596273141804
-430.821889329469,130.911612939221
-725.324010473618,51.9956846314562
-787.114346518094,17.9943421144562
-1015.40537031415,84.0755382244679
-272.327152274869,-1.53448521581595
-369.979948263572,61.6322603787703
-766.233009515025,39.9462337701952
-199.23481231289,71.281280227442
-114.983922660984,32.0096605436847
-267.779617616245,18.5813650850469
-429.553981056295,173.918364936893
-177.685430078174,-0.476995597389759
-231.507407338067,27.3392094507071
-592.414027784165,44.1648458377676
-370.244596584114,148.99808372702
-266.38350857512,3.54567334273452
19.1260098265484,15.8339605124638
-577.616352079363,64.08599039409
-135.97653359882,44.6178578983818
-327.300907620869,34.0356496814638
-145.469911258755,40.7467972181184
-254.432359293307,78.2470831935061
-465.991472164606,-17.4793426430224
-60.1880679867027,40.1357406680472
-338.255271443602,-19.4102547376606
-290.453351415701,22.0332414377044
-143.788297292034,6.29717290590634
-282.995989596719,99.1355426968512
-177.406589817665,28.8171527773375
-105.923308480167,70.4011758646211
-157.13381136892,42.9896007321167
-166.183963766642,27.5171046627001
-245.399384989323,-0.216379486935693
-265.757875388719,16.7145215373894
-276.895584428799,8.86370554851601
58.434507447193,13.4891945139389
-93.5745956681058,56.9439601642807
-155.45329270506,14.4822207168909
-57.200262280774,46.1991809619358
-55.400218996394,5.40302934135252
-209.62083664893,20.8254018800217
-211.570246963631,34.4529578382644
-279.843815334987,-0.156684546425822
-806.868901607904,15.6857632127794
-654.253528252664,67.2947334234632
24.1271751850727,-75.8788337538426
-703.110207617421,40.6720237992849
-527.060286355845,123.877208348567
-1236.35385828829,103.6307511091
-1079.43081688164,21.40903731242
-376.46478359259,82.5344669504193
-656.311015136132,75.6669907043033
-509.511599761114,160.693740633797
-863.237203507742,51.1161039166545
-367.901405192293,96.6782600601546
-355.339975509298,-13.932432664762
-474.149597071897,49.5867672929598
-353.46974231975,58.0577202879394
-434.95529170458,31.5288610728312
-448.331755253306,79.4710291525553
8.66256444113606,113.297420461709
-195.959572378226,-48.7652244162746
-564.709903576532,37.0492177840351
-18.4992648619809,108.260115053999
-152.92193982235,110.34692240693
-706.843547168006,-3.20755080047456
-373.619930219851,-7.88555883645313
-632.432579154745,2.13361886682105
-143.040130098067,104.339891422867
-340.874049249236,125.305686371625
-488.405018041798,60.6581605579777
-621.871067223852,4.98729826913768
-533.601607641216,52.6585474192107
-303.411935303549,54.5918574112147
-174.889872220039,-23.4401901422534
-145.516076028821,-21.133480909717
-143.881237148482,45.5264755422104
-380.2652602913,-22.5597831945452
-458.809563849543,146.566171177792
-486.03314251735,119.126312472217
-324.274206434726,46.5790127944783
-328.439894295172,-51.3783914860105
-366.227724849639,130.923825602993
-341.985353077209,50.0714362055151
-188.467725239228,51.2579844469146
-491.87434236343,45.0703201093129
-416.506754983599,32.0315740607675
-352.583018264078,100.159947695938
175.829886583131,34.0092198851926
-174.498538231404,101.276329266664
-240.652376921702,16.1600091466098
-319.352024813044,52.2641586253667
-265.971780061649,74.0564777248728
-270.595448591736,107.602555549978
-182.760740533544,10.7945136334747
-228.771614010548,30.385633895974
-277.531019394308,112.886557269376
-261.787178870407,58.0077824841137
-169.95685232861,8.60278938771808
-419.012031658844,113.33857039133
-323.347677458878,21.2058168868825
-176.559100864222,-6.87175322601979
-384.996639252684,10.6792002251314
-440.707343773363,72.1750504072115
-280.743700662279,13.2905765671749
-679.4302177793,1.98626392962979
-690.148534635248,113.139762664039
-53.4418706358119,55.264074728475
-479.556470126292,48.7083411693993
32.404851978994,114.44817077183
-495.126680556989,86.79169243059
-478.074158560419,-1.61535261377321
-277.440905650117,34.7294508136765
-309.568476613393,73.8677612095489
-244.452909670377,25.6873255212013
-1124.20386230269,107.08027307973
-570.108919487953,98.8962828821677
-152.037478120721,74.9351595143526
-266.644805332762,25.4293158926666
-308.571705834169,-24.1570306391222
-184.142147180743,32.131004481198
113.833322342592,56.6119313919335
-318.434518510665,-39.3268479043181
-71.8931179762658,161.989551469858
-469.001210554838,-13.1296092923722
-449.390932039038,3.58174095341383
-682.856242645241,86.9893762581523
-393.410656442617,67.2609262875849
-357.662988080541,54.1335403661942
-212.827355605405,140.09348973255
-424.231864721187,33.4850761457128
-236.401867587581,4.65340612331056
-384.176406383696,8.18086088608106
-600.39713769735,110.882600346333
-130.669476755073,36.275600468196
-258.322881212625,138.256761020195
-708.352724383243,44.3477447765399
-9.98179859348238,100.367710298786
-23.1229875698209,26.9485115746793
-141.386461306683,73.3314490982666
-297.165479625228,0.62797801229317
-418.489488407864,73.3004030418451
-95.4607109372882,53.8779470604932
-812.768445136168,59.8545595515698
174.586770264432,47.8744775187806
-129.694976927945,-4.48116691288305
-380.393451871787,77.2522659958922
-293.300322680007,48.9859678475004
-216.287684875821,48.3725106740239
-135.667384504501,57.2796243796329
-437.346728813536,34.2602176824294
-463.125042513333,46.2155787361698
-404.676331338502,42.658988670184
-225.520290722605,29.7945123817699
-288.400898626947,25.5676366423213
-267.568660710138,56.3667149866524
-383.362559115114,80.1035381290494
-469.135822440236,15.9842293824477
-275.790240544316,78.1297472342167
-175.383772789995,63.0756745629487
-233.948442979628,116.65866128687
-359.106343185122,58.3872921625443
-166.221656204201,15.8596392561158
-40.2309419308876,41.6237611674078
-294.322589438005,49.1311400595478
-170.722151770525,34.9599589306381
-543.687242970071,53.8884518040286
-408.235602714714,54.8077922710218
-396.241043013491,148.074652586627
-595.272888749358,-35.7919744977698
-553.273331021963,13.4868962231121
-445.050989079449,47.9618817198643
-704.752203604643,130.063615211431
-212.365289285517,55.107246294574
-281.165507435086,35.5094406267453
-315.520705094721,58.6704703308351
-523.549139978586,-35.5448959676869
-196.816582705767,49.0250465791032
-148.993858957008,4.25893101273232
-41.1402348639385,69.423145638546
-40.226860529765,20.6144285248592
-273.560359754047,19.8683203495311
-142.53265673884,-4.33134111045729
-165.394621492145,16.0639712848679
-200.08168841408,15.3234520568949
-48.4431040054187,33.3252251596423
-188.240630863991,44.7994701710413
-70.9568944197526,33.1486256790522
-140.546323536546,0.000279300278634764
-264.295432642324,48.3481555432809
-255.492886823995,63.6909055266151
-67.5217692398874,-31.0856141059376
-115.003236305245,59.5878819472164
27.8266212706221,28.2010904395283
-133.521108585104,21.1755451228237
33.4369064560233,50.1881456497213
-728.677640381837,19.2238716361753
-359.534790043663,32.1472469585715
-99.3051146586076,15.3818173342443
-126.482546777421,41.1471138740162
-195.961065674463,-8.54684750614979
-202.799272671007,53.7021393231553
-238.632044778897,92.5387297475972
-440.270007922838,102.69936812832
-532.498797548207,74.7501395134896
-611.177271470646,1.4730241082143
-325.705988615173,-3.52710081431724
-152.170754893188,31.647504933142
-78.0995184273925,35.197848857817
-81.7579829314709,24.2818710830179
-73.9011505749368,24.5013230647601
-138.940334710569,12.2417578175955
-108.693477553497,24.8877795356966
-117.555580448661,28.4292796978116
-161.57260491894,32.7368202179532
-6.77235770416155,45.3878124038747
-248.096579496399,24.0664041204727
-174.587172827567,46.9677640259906
201.186383733788,43.2607693048776
-262.943935987641,66.1066474017134
-128.218779472074,26.1842293329501
-32.0562435831816,34.6137184593899
-55.727246306109,18.7399017277021
-95.161345043467,10.9611671583407
-45.021650625542,9.55843857723994
-61.722230131898,4.02619974375557
-77.5203990084701,36.6881690060982
-97.5473745308527,7.46626650323378
-45.1575921632539,13.4039853931172
-82.3873995377799,25.2193775928463
-136.356355736469,42.3399722572067
-47.9642674017523,12.0376191481482
8.49754089985254,-0.578445123130223
53.1731626203691,22.7510671550081
-175.398874618426,25.006162580552
-131.568915588636,3.4197961546306
2.43505170367644,5.69841095502488
-118.520442486621,-0.109887471335242
-121.85077898133,8.20225976790607
-17.3424845281043,5.26330957562459
-43.18536877523,8.45967686695803
0.897826758329757,26.6470309751603
-127.325744909169,22.2864633780555
-68.1839361356106,24.6111140697467
-64.0007095449691,-4.3202787010232
-68.2994861742918,-2.12799886689754
-31.9833856737532,5.39869864989305
-58.7604598372563,0.280717094894499
-89.2716483915565,5.92223933587229
-35.6478616982131,19.6215952849161
-70.8838308526319,14.09827788853
-10.881537041816,12.4013019413032
-9.26770939412381,-0.0304176065546926
-23.7456946879902,7.46604355685849
-31.9880408712706,10.6931539380894
7.34714055487711,0.780675782220897
-92.38879510283,-4.06434615944454
0.33932759223535,1.20262841921067
-39.4247049495752,11.5435841728467
-58.6311666495822,8.11207023932366
-83.5554740862062,7.66891400731038
-17.0586902669529,2.19235584513081
-24.1871539765198,1.81376016119611
-34.5160170641102,8.82301467798243
-56.7566934106289,6.64578896811872
2.20066478165973,-1.04198841932521
-78.7285342474352,6.6085579158389
-70.2002999164979,-0.0965491732349619
-46.848750798963,13.6774810705392
-42.3405248799536,2.98132157664077
-22.2559289590718,10.3843944083783
-17.7805578912676,9.31130551233946
-88.5397416999622,9.15524343404104
-19.8132633389541,7.12796530457854
-57.894308269344,22.0514181696053
-82.4747120593674,6.94577214252058
-48.0922373736539,12.4214228380661
-61.3129401461338,4.4115228208284
-73.1402082745481,8.24246251539807
-96.3066745401011,11.5017332165589
-16.44737437187,3.1200904481484
-133.505016420604,0.0419331083776342
-33.7767421749595,3.37652339518536
24.7002339217288,15.1176151476684
-46.8583774468862,-0.037472204741789
-85.9245191770351,11.2253816169905
-21.276367381779,20.9182976465381
-35.0799929326458,7.42010598801426
-17.3130381831215,9.53299185550713
-22.524861277765,0.92455925293325
-85.3466008924006,0.66097947782464
-49.7289049178835,9.90423153014126
-116.47618216007,-0.16125584684778
-68.7353942607151,10.2482856843055
-28.658572220229,10.0564087415987
-79.8115527835544,0.763209315668064
-61.1956414825399,5.23149894236121
-44.4690750331065,2.36479271078497
-48.9351534352936,4.35724591327016
-51.0342351466679,4.00315905894604
-46.2605300321302,7.0694836465118
-90.1538144564984,5.8273312331421
-35.7891280398599,0.312266730586998
-67.9764486393542,11.3219976085056
-69.5051779254427,-2.8160542108526
-48.5424156182644,9.87658197284327
-30.3066135593472,18.0498672059111
-65.4640083874401,3.80490308214939
-49.9968784140219,6.34171651941142
-31.0447597973107,1.274795651467
-116.183909425992,0.0489677674811446
-62.6604875118355,0.524673191888724
-45.3355589475541,18.7265720898613
-42.2955188935957,-13.7066989285449
-123.627486097233,7.39667394626304
-42.7324172904991,28.1221410452708
-17.9854428682156,3.94296426902747
-118.589956843738,4.41989501086209
-43.1705407680492,3.03822806313838
-159.527114325319,14.5405010379509
-148.666956582194,11.9189768692449
-139.61688464406,6.08284556684521
-108.419296769302,6.84663617943443
-31.7017299184081,5.08631865602365
-54.8541037402392,5.80701274078456
-79.8082990994553,5.82029051834252
-52.3091147288214,20.6293352576904
-97.9884003714542,-4.12730082003691
-87.7950902919983,23.392750078965
-74.7426221246851,20.9964811013051
32.7954048182582,-1.94810855989999
-76.2756023469265,8.00310391377479
-122.428874958577,22.2387441336905
-78.8191644098624,19.6648861139838
-44.4861011964385,20.2611626373982
-83.6495411473697,37.2045171228492
-190.201398428704,17.5438373959041
0.145399015397743,16.8533816346608
-173.430168649735,32.1696220385493
-69.323823117491,23.8256031544297
-69.6126343130254,8.04624358339424
-178.281699354418,-0.363333383720601
-123.012775433686,12.5444977749612
-103.903147966637,14.6621804123279
-43.278085132828,27.6207099622188
-42.2350008621215,11.5910138404506
-12.8092220639955,-8.23005337244831
-96.2136562139349,19.5308916923968
-100.102759168818,0.184738556274169
-88.7476471944974,46.2777052034216
-90.0061053178797,40.416996984517
-123.431109983459,1.37366164611012
-158.53932388447,30.3602376741765
-31.2455156912038,-1.96344909479558
-71.5708135705208,34.9341511680104
-74.6229192437604,22.0339933766227
-11.2007630130975,42.5600048604974
-94.1853534710681,25.3844219800558
-162.596868049586,18.6454437657194
-127.347867455537,42.1200323072408
-25.7585865484361,18.8923794926159
-142.580945860827,56.3379801302799
-293.904716321173,-11.6747075613457
-155.967021071701,54.7633254422399
-113.397045685756,34.6143544934721
-237.13822205014,29.1188213343848
-87.1673746387241,10.3672136425012
-183.743110451789,8.36011498179869
-155.382275674412,40.1648602544592
-3.73836463422776,17.0648826297838
-251.476406139176,-6.10133099598897
-218.737707553169,1.01047136589477
-181.675761356979,41.5407087850326
-225.074257870947,26.3341718875417
13.932706716645,-25.7318832797755
-72.1629082862637,42.4490027760367
-156.677101128429,68.2069516005831
-134.307959677884,36.456335096831
70.7712948773114,1.56711821960926
-114.30849497591,43.7117684520636
-513.585502229107,-3.97851719870232
-602.640021774132,57.569507598193
-530.272992946702,40.5303426199171
-215.484661845345,55.9634242645625
-322.771537764413,9.85140176162531
-262.522200334409,62.371921870872
-421.003747081528,24.8859438352792
-348.123098151933,31.1516651240635
-179.911775359404,32.9275898494343
-153.888160141389,-11.8740681063791
118.921677212289,15.9143258820404
-468.376062948562,39.3655768021999
-281.876800322912,-27.5745363196911
-241.129174826929,-12.0417456333744
-360.937905037412,43.4363262153784
16.4239864459669,95.0281398736115
-299.321546502193,51.3109970168007
-1.8836589075072,109.132843187765
-210.998148282488,-3.31562345525344
-378.261912486079,34.3537529074747
-241.996634993164,-23.7082596149849
-300.77842950527,-12.0612651180272
-361.781278230415,40.485735934024
-43.1217505679815,67.4251836041949
-209.013637377211,40.475273967968
-211.286229401157,41.4414990019768
-153.546375316131,27.7249464541892
-494.142121890749,40.4158839030788
-418.617224012763,2.52661424534381
-178.113657899681,31.1825121566071
-227.556882013872,25.1288537253131
-386.488084546028,40.9774494662706
-166.654859479182,69.4239484241116
-412.374554547423,99.2174245058268
-216.962361120703,-3.5522902047378
-254.367703721466,62.6907981658733
-451.514195881518,26.6581282075058
-136.120562009208,28.0437743301663
-401.655489267725,56.8245821252494
-190.08541887534,9.85636953872745
-382.701905355367,35.6452397777612
-268.982309510568,2.17897579636701
-123.410815643429,5.7268230705231
-318.267434787234,-5.23030132408894
-83.042352239805,-3.99155259272447
-97.8105950820318,8.36728852245142
-196.780180458343,7.24953858366644
-135.52122941069,16.7721713640785
-134.262044017087,-0.626629086647881
-109.084397176773,10.2567017647161
-119.605669266748,33.8935318088188
-186.633714223062,40.1558247140565
-214.840726328119,-3.85148215670779
-18.0656990892458,26.3543761752662
-208.063964255671,23.3627207142126
-134.640965527171,62.1843984362931
-123.948147989984,-0.00915728131803917
-22.8238972743929,23.5092637248745
-156.267577814539,19.0243623006681
-1.26441541303302,14.3237135185482
-66.4716678211516,34.9789920938492
-192.490446001058,53.6941950994369
-19.1516898805858,-13.9875740776697
-104.426555905964,25.7293089659652
-49.6350936412346,32.632087989663
-45.1328831624705,18.8047789078555
-83.9641123702022,11.4882168317095
-63.9988848277044,15.4508332498508
-182.10121734225,30.2033395962208
-86.9718744900092,9.62162595842528
-62.1504914054967,22.1099711143906
-127.835776492084,8.44743785681203
-160.184474698981,5.59910723119901
-83.693577610512,7.74206182221678
-221.354521068788,8.02192638347515
-122.529065055074,15.8026511536737
-126.729814879698,18.4545284574351
10.9437783310714,20.7157938052696
-334.762939236061,46.4617895998381
121.863229413575,18.791923001525
-27.5980323499825,12.8691815186903
20.5322450609747,8.69642563450907
-21.9331258422717,20.2761041211161
-99.3086208491295,12.3420149788144
-16.1044889758632,8.50310556827753
-140.555300066197,17.2555170702399
-35.0246545530572,20.1478912278835
12.4354997984919,48.4919234665285
-188.21150739977,26.9711836604656
