(Intercept),HAR1
-416.42098187342,52.5965755456855
-602.203538820464,38.3267365539068
-447.025515989921,94.2986569677887
-715.989784446738,56.6026124716882
-455.501880080956,55.5605557116214
-470.042517125956,-8.44840015508089
-586.003563109174,102.988664269695
-276.029098311104,61.4741362147906
-171.028252915217,50.1759755230887
-255.313454552146,74.4399647314858
42.9390489665384,42.8679713583115
48.3945357861667,58.0981780921866
-414.609723513859,49.2834730026079
72.9873493891137,25.3906196605458
-536.908008938175,63.1247185822922
-142.374005579426,30.6140756074092
-239.338600019022,-22.9858885793801
-161.00045498438,47.6578630431322
40.0076409162502,47.8141852085246
-576.908527684463,8.3927260832279
-272.235908789153,30.6531368910873
-876.588641474802,11.5953449187655
-694.059616713486,39.1456687923855
-794.527082745619,126.13269811729
-471.858907899135,115.177819046206
-869.383309237952,100.819898806207
-161.671633314516,121.454898344498
-185.815759582914,65.2832224436661
-97.5197797430301,53.7459936799132
-410.550170500101,27.6549410963016
-486.293807632013,70.2726013354259
-333.956578757687,15.8906940749439
-227.859945975419,79.0510363272424
-233.917943745677,-6.73733022114902
-615.828757427451,61.5499390838086
-459.148334143001,1.31887588098471
-116.110046927541,-39.7411353646021
-49.5729216266191,67.0417285303192
-229.887243468402,11.2923675909733
-948.213553920679,63.7729671485722
-458.145928085723,159.996965584141
-399.786404047576,63.7421756240656
-313.850640018907,68.5502464826604
-639.766165446104,4.93822274884951
-461.106127388219,34.4632168503304
-358.045934855734,78.5670725983437
-345.40213155844,59.9969245403627
-486.631333657075,14.9473384276316
-463.079074744346,33.6515521133115
-195.480891106097,46.0837084626328
-43.0364298258064,-8.16122655027721
-234.980425574009,30.9802506555134
-220.565066203082,45.5880684672211
-320.342344154909,24.2167860646732
-59.4222868766228,6.14197752374457
-159.034117771676,11.7052863346544
-61.987843379733,10.0474253268039
-77.3379051790689,12.2153703990625
-104.25693920079,14.7243692992415
-60.3265911494345,3.38920415562461
-78.6900265943823,-3.52932549957768
-101.751855757597,15.1440818293122
3.99605861926102,5.27529331108963
-116.974566906687,17.9455836556517
-63.1848193886326,9.3827370775798
-22.2897666074859,6.27346172263788
-69.2669619506341,9.1258883640694
-51.690270146617,14.0298950411161
-80.6190278864087,21.9153016599885
-26.6702298381861,1.4956157238048
-54.9239178414573,20.2111621226104
-212.176001970336,9.87601582823117
-151.936431998314,35.2625039182458
-124.52822986737,15.6743573248241
-70.8017024380679,45.6739002921095
-126.81571167153,30.2098815258068
-31.548185580672,42.9155157417699
-178.206263990868,33.6009802275803
-264.325710520301,81.1483424381945
-167.103323087707,42.1857351459548
-177.546592363618,-0.0477591736562317
-90.5387559428054,47.9685399724549
-149.934610462693,29.9246839849002
-283.803205092594,43.529333532555
-26.5906111283693,41.3015430212254
-44.67030936632,35.6273551889753
-97.9860535863118,0.2851641766174
-191.218909832605,18.2580008337391
1.32569563941797,15.7567724540349
44.3132566603308,7.11206703583593
-155.656744183007,14.8276723965246
-98.5562304353516,33.2438180699828
-204.735400986145,10.5121853129094
-130.203252182953,6.60212799203146
-30.2534881655884,8.07819585724792
-61.2259365756254,4.12427423434565
-75.7400896219115,11.0067652462167
-40.9787899353396,6.77159750594728
-66.5415169518383,24.3014968174684
-63.8933495323824,9.83401581883663
-41.5865070631553,11.4589520204318
-47.175693427198,22.4359255165691
-49.5230213542527,5.93132647912716
-102.134270006791,2.96138944182167
-131.301271901481,8.06043461817899
-43.233401153906,2.36453988852492
-56.0353901238632,9.73839514301289
-51.2314468882541,5.88831399950141
-56.2889362498045,12.2034350983231
-19.9873788846817,6.75701862736605
-110.061749539454,3.02952755734441
-38.0021540138987,5.73747927571821
-11.3617122524302,8.55439965795085
-13.3737046384413,4.15679941806593
-32.6320190965707,9.67719250634218
-25.4007947534847,2.47208119169227
-0.340629360667663,0.204043161240406
-46.670029373443,6.18163677621487
-25.3522675512068,-0.951525776083145
-25.2537867301326,5.05829505802831
-27.0094611515487,3.70783355404274
-9.73175995029305,7.12267087528016
-13.5370567611972,5.82360378214798
-1.74898218899034,-2.052105779876
-27.1879796462963,7.0092316728842
-15.2452237368125,3.92733929076348
-18.6751097380038,-5.08505635333131
-26.7567522830504,3.98735643887403
-25.2101075140909,4.39747199516569
-50.1325094189378,1.21022068071761
-28.6024698335823,3.20140502540744
-45.9564793441841,-3.06195966409177
-77.0223042620346,-2.12784558617568
-46.292838483816,6.05442927071999
-22.246301757652,-0.791127733813482
1.49324317908031,4.47484468040057
-18.103446931671,5.80410589711391
-17.4811235746602,-0.153067574516172
-26.444896628469,0.941082077362807
-15.1184744235361,3.72599518668358
-18.7727182328235,6.91953103920969
-6.43284721224336,3.10655847808812
-24.1475036860793,1.77398708251712
-24.4925088533782,7.01252134240349
-19.3661048491776,0.289068070211215
-19.0112323278299,4.47010707748996
-10.5543213106357,2.07988793141703
-13.9943052591625,1.23884289554917
-22.7308315089031,4.47334221296478
-13.0704493515223,3.51490641072814
-24.4755620601645,2.63571351485734
-56.0782195781067,3.95073243576917
-63.2461016947927,3.9208800560591
-29.736544238207,6.3104478746136
-42.774859508143,6.83986411154183
-30.2533036913705,6.70634552583397
-47.3811702590174,7.68498336634366
-8.40270719250839,7.24193077643577
-9.44512089646378,9.00794544686505
-19.9959270541876,5.67682246960612
-29.1484508354224,2.17892861506948
-67.6573991581372,9.28345629909745
-67.8237535058761,-0.340736536469194
-3.75943701776123,-1.29192953178426
-58.8347072006272,5.38271746503597
-38.8684281149181,11.1395797487348
-47.8844833853364,-5.45692237238109
-34.8512973357429,-1.35617031675065
-7.16735337873251,11.456060188777
-8.88912729280855,8.99328650123789
-55.4537478588172,-0.0265741833591164
-24.6826251607708,6.1294079569343
-37.6880225974164,7.90413739974611
-18.9339939480997,9.52168812051605
-19.1203764870879,14.0130579271499
-18.1344290994457,2.60363570009031
-65.3183253983116,0.54356566570641
-17.615466567735,4.72808956418885
-35.4700629559229,2.49455733613286
-27.5051862117834,2.22835619188481
-51.3616327528813,0.565761111472966
-106.282883508633,7.53790142314392
-44.8027955038706,4.71910893174936
-27.6169034537743,11.7550917435874
-5.1351684352212,2.49809949978226
-72.8027902403664,8.79648573760642
-36.5564078741504,9.57050285460718
-83.0084474471369,12.743160488375
-29.8427938307159,-0.722317548003048
-83.8936794438341,8.06582542698015
-141.306136177278,12.331862074454
-96.0180457102906,5.93121612274263
-32.6568063477971,-4.07945275289239
-67.3005696416367,6.53141991091979
-31.879984144558,6.47054783155181
-52.8694339231588,7.55743156724202
49.8214624330576,8.6287786686371
-51.8486654999069,3.34941473875369
-53.6452524097695,10.6431350481071
-126.588382254413,22.0338442767024
-127.946899099294,-5.2450800704828
-39.6104439233604,17.1122632254628
-100.152237780043,16.8721271715622
-144.153296422441,29.3817398876126
-166.806206165751,-45.2851198798598
-155.906426395104,25.0314661414304
-115.213189793845,7.91085850377567
-100.295907660446,18.6019002382745
-21.5604164344695,20.8344156498579
-211.131099343584,13.8780255524325
-179.871759833622,-20.2970760414828
-120.744031563838,27.2125678086741
-277.805858355161,107.121709743198
-149.108798534198,64.8585438523587
-116.505432876467,39.5666716703272
-46.4787128785538,17.0068879377941
-266.093133251867,81.1102849598537
-275.442291506712,25.4515625001368
-185.631035445258,45.6726607595701
-41.3634972594373,101.631390752271
-403.862044650399,112.285780174483
-179.133599230923,67.9233614736877
-398.53540639639,-4.46822511531354
-732.163693787938,110.503685098884
-21.48137271624,-29.3327524847264
-399.917349505718,34.8283583652083
-286.336665308045,39.1813895405794
-558.604219678644,66.0883855636639
-160.025903368536,146.599127622268
-548.439512510682,55.9956332698093
-364.254543571889,113.157524023045
-121.096346280747,75.9568597299367
-29.2244220274333,72.6104510774931
-260.080275845372,60.6200361009978
-182.643282281555,38.7293830291455
-326.753281633653,44.0315566257632
-72.6592813534953,30.0097105256864
-344.194937746317,57.9922759414694
-189.191041823738,28.3416848639026
-280.970775096872,27.5036371870665
-144.285433632625,51.5113618814503
-270.905379824981,45.4497215855226
-105.178504426411,52.957539302166
-32.3706607189379,61.5466588500713
-87.1933523102634,19.4798833320074
-167.42973383551,26.9849552015221
-18.9427444383546,21.796516897557
-47.1904356104023,7.93556655744032
-26.9799536150113,-7.51390658557648
-60.1163917843369,-1.95981426798471
-370.801550050062,21.810356068454
-212.246827225827,25.3993332352256
-212.123501868984,52.9377102016588
-101.302635636646,27.0216400217323
-172.318276787555,-24.0861181111832
-195.99061230111,8.77787293034817
-386.105271540509,16.0908282409728
-408.353628749519,41.2302675430619
-420.830044758157,17.4347743703693
-96.3190177098368,103.19384170277
-275.828331305927,50.1498839059641
-446.424578325954,91.4855765530083
-367.655792389152,41.5624255878574
-523.686903455389,95.2181588839449
-601.945493358005,89.4065980569576
-545.647600352946,124.825285992571
-341.469897452145,51.890107230538
-189.134539252147,14.9946797513112
-645.268068376608,60.6112949519447
-248.862106127577,105.526552453564
-268.887017561035,72.6517337892583
-426.754400122227,16.7439974288209
-280.170688477105,38.7347318405227
-589.427842705103,72.9971360241325
-221.544363326931,55.1741580662783
-152.997805508909,17.7323405259376
-71.4043633812107,71.6573668751844
-272.15087343003,-6.54086761207145
-341.042430674206,3.40230983270158
155.112698738551,35.9718753724792
-350.951928528273,133.327552503266
-210.017254295217,7.43000378809393
-506.497502195765,36.3276475457678
-162.89037065726,62.6291738029031
255.240898685515,80.4659819620283
-313.012313318082,78.0063608899291
-338.975219981341,32.4879956085642
-251.409798212422,122.007237874714
-625.333004103057,9.48645358090289
-687.423140806095,41.6588796812866
-1050.11484061207,154.227023030457
-223.642606492358,101.368334055696
-680.49900503039,-23.5696126950352
-79.1244447796635,21.8327642743534
-300.176619208658,11.1131046947958
-145.319810342611,46.4971542641288
-228.997608740821,94.5464723885525
-318.349104152498,123.928013665293
70.7859546358814,102.892093982664
-177.777213123074,35.8628062922216
-714.883161954698,-10.4256939446059
-667.837785299547,6.18046770535875
-326.838973864098,84.2391735175042
-376.835462091542,63.6050681496708
-92.5224558276459,31.4074469032348
-9.58982688374817,28.8335016080164
-617.572085630716,69.9142847449184
-603.425977327657,4.25591877932311
-513.79234904411,45.158217395634
-515.653034649906,-4.57669619633089
-791.101873582782,58.6267047286092
-37.7524791113974,33.7237039552419
-527.201647826601,129.656866843638
-526.396524259457,101.650448567831
-699.318070023321,18.3836872079992
-319.548921546455,16.2884867949615
-317.396201583724,-19.6266393807673
-513.104875976744,42.9448730748445
-244.435860998434,30.0052889007347
-357.303796383363,123.093624549449
-304.96512143877,-1.33631838078145
-320.20775922537,165.902395622536
1.16427887158352,36.2747762373801
-67.1244215999905,12.9618429668335
-59.5667284977972,7.00712945057239
-265.211992302677,8.13013196408065
-62.1554716000392,37.4398463994548
-160.056360903807,-1.39049362484366
-176.064467677474,-6.18183741593384
-337.841364096468,24.9471990719685
-231.30646195573,23.2935796586244
-855.519748082606,98.4106857224979
-421.116049771648,64.1355774201584
-1059.16607508242,17.2484333025313
-200.670501326837,7.11167947022477
-724.317414788311,57.9181728391759
-708.480368711505,75.6762816914706
-229.041179721276,54.2742117098624
-628.1652748138,57.1204924520571
-546.82729611835,64.5147912319808
-79.7148287932778,53.1326769232401
-512.40247711289,38.8250957661221
-559.660083233088,122.157795303268
-39.4785404877912,47.1813914702507
-46.8710299755185,-58.7161018779152
-470.748448010192,91.6367926271778
-180.939501433459,29.0662148978154
-260.763975231428,116.733305642774
5.38333079815857,20.3954126841563
-52.6659670337176,26.4498162476266
-302.249773295643,59.1779209012457
-260.997005390935,38.6560598646756
-262.147805837216,15.3252140050536
-376.201759651012,19.6943174237567
-249.594508376278,13.2649594791474
58.0112193174882,26.1647869160806
-100.643777782287,28.730417662533
-101.561712280643,16.5396550002388
-144.482410639437,45.2908923310533
-405.431161516804,55.0525950761512
-207.221827717498,81.5380047430226
-255.551804273022,1.91571530449437
-352.714095228388,55.3769303466543
-172.671771898895,31.6353074174112
-30.2212029662114,-0.609784912114264
-236.888761309019,24.2430695326675
-224.661743374221,48.3239538053313
-90.920235528858,46.0669390631956
-177.889605308577,35.741214986032
-10.3414220664272,14.7441097051196
-35.8210137232381,33.3376391619604
-85.9224753422386,2.12506950972602
-79.7604580012703,-4.76689440614427
-8.07798495284078,20.4234524474296
-73.9680117240277,66.9969186521776
-80.5160906683741,23.3499007158689
-68.8177232278977,10.0467675767504
-296.572211772989,-8.83261904123356
-182.393085022239,61.5080970488343
-148.172011151328,29.5085648721433
-473.954928009902,78.1336783797087
-446.14845147272,54.0714935921369
-625.078729959416,16.4509155164124
39.5363100284249,57.7365500915657
-4.43602165029733,31.9115696496738
-343.233756827271,76.7739800371928
-180.5486153805,89.1233499453811
-719.278159320784,89.4501780376086
-592.853243930549,62.6271452128422
-244.537525514205,123.551451874489
-161.846996509848,131.073010809312
-1604.29360232837,170.942258452724
-454.811310786383,145.791888873646
-792.732936097949,107.696484625412
-244.634888092602,83.4220078884828
-360.741959091938,83.3494953093614
-472.670513026249,-41.547883290943
103.896005605859,69.7902425746142
-1094.60353945379,18.1576671428775
-1158.76777279682,129.578849459955
-1058.94245767087,70.8015570481948
-639.333481839927,63.6325881615921
-318.153174962878,90.127271955469
-431.770433274782,21.6631597306259
-331.943756002307,144.931742427545
-439.374161334285,91.8475436802255
-782.833505266841,-0.50949292102996
-64.6394607240509,12.3537417797088
-96.1878793415926,-8.49354088940891
-458.832399075698,27.1858102382103
-117.206932629415,82.6700191193959
-592.812877453391,-14.3122813898226
-558.903334548726,119.691260567386
-523.28010256424,46.8206595087104
-151.21199870354,37.6103915007261
-1118.97812674584,105.368612535211
-643.963025029967,143.725012852845
-563.693517239142,45.6877833218896
-609.978923973773,104.729755244131
-550.246193983898,86.9256009924575
-772.879272726295,107.133735258598
-634.632779865162,74.3973534004508
-915.138175688087,129.66229841972
-336.818336375127,139.819165225519
-489.545536919846,84.1202640286938
-372.830060600236,128.108132435707
-387.091282562644,2.25103131600599
-190.12195781662,28.025374760764
-476.478371666337,122.071196320874
-277.926061105602,20.6928836737206
-67.8361619066563,35.4405683305627
-919.122638584216,51.8726113064913
-1294.20792594375,-16.7151159661662
-1165.51372767179,51.1536566629729
-848.081206157625,54.1865687957179
-350.768352148381,24.2882608748487
-155.309975600889,78.0040093953285
-421.027183883285,16.0726013039639
-692.024884007602,154.566771249694
-724.784023132379,143.747854962872
116.100350053449,35.4166001361154
-329.730135129028,92.2248806724238
-486.990956295409,57.4117916850664
290.470122481718,-28.0713159335355
-505.581237700068,79.0571663250448
-664.011063009886,60.8810697946319
-148.277619242144,77.6989478527539
36.5834297211113,-84.6759512844801
-210.614296626242,-14.4635387071612
-267.892987831809,60.3894971276095
-1027.1680113404,35.8655262348257
-488.087889323629,-1.48018835176481
-773.444890021769,5.58328201626864
-257.824866060204,117.482596181959
200.930589516822,33.6803728865625
-604.313030793448,57.2250095768541
-512.231376035212,65.9201277740067
-155.830219900126,-3.37140986390295
-430.695480227587,45.9039992789694
-305.379132815478,79.3854414664675
-409.478806007013,149.4814073284
-134.384237909009,37.9751733632584
-510.270321480413,23.8474083316396
-521.058701746377,107.583263862063
-402.371283526329,100.442307014462
-335.630450439465,5.75470964150372
-195.863646114187,67.5407329974696
-396.841954747506,56.6800263119512
-392.180946869921,64.8222308113545
-351.024120681747,16.5811459804245
-261.871237276631,93.1225195817824
-422.365686190984,83.6927255537012
-287.554335563793,97.6585163858763
-513.678909293229,50.2079356305185
-630.632604774655,117.361678775604
-397.399023475034,85.3143672805818
-245.347441587612,119.877259922359
-782.403959470647,130.831781430461
-248.29522182652,33.7039961115661
-42.8454535096826,21.9745883643409
-218.706552490083,50.7342577191303
-119.391041586758,10.5900679600018
-790.640635845222,154.676176465102
-418.636833110635,2.09840475171222
-401.072657639859,-37.4492765956966
-614.452786869104,109.828341237953
-147.411390732814,100.340057118563
-35.6290998524491,54.4027258752903
-916.292284990443,15.9388343867904
-744.184824711592,110.136285520493
-258.607854983187,84.7783418259351
-383.7290925009,105.265419595715
-679.219007158623,25.068410145439
-477.796542853997,63.9899112489802
-286.931818513784,47.9196070805338
-401.779188984772,18.9012437671918
-301.652825546973,90.0960816846637
-286.944754996221,10.7490034440707
-345.256925494083,14.0316296382953
-161.463995561295,22.8782171389248
120.440991696592,-34.8062343855836
-41.1769190742998,71.3410641965311
-166.207770469696,80.5257445005918
-131.498582876346,-13.7766181804327
-204.792269400787,49.0084450161885
-122.7607628974,-9.04340495749784
-209.432289142904,44.2366651298871
-185.044327001087,7.41199286140363
-167.851944829097,32.1075005457824
-40.724349933771,23.6429507964785
-210.256018824875,76.2186873557657
-203.852602136089,50.9270353805623
-167.90165493291,36.2990214751226
-183.194857617811,60.9890680942772
-462.137225769686,61.441838640385
-492.139933909217,69.5152562584117
-84.3255256523917,5.63888513774145
-57.2093618841782,40.686924259222
14.3713734482026,-5.85828572454921
-174.252995580879,41.131872855658
-154.771200478667,30.5749485215201
40.1547254006146,26.2155121807591
-42.8411248296761,14.7098944787758
-109.380136204585,28.1799634765484
-57.3794369157404,8.04499991699413
-75.5871536828636,40.0293007802102
-121.885139984399,7.98489488079213
-49.1263867311864,2.36963827974978
-66.9261840771142,16.9710358197626
-46.9905064184277,12.7051425637183
-26.314326097272,2.53238584839164
-60.6143815799151,22.9761484491755
-22.4884447231016,16.0775778192328
-21.9240906884952,-0.112275198393036
-50.1373046731678,-1.59218499449207
-14.4873386395921,-3.71357431564502
-46.4034977377596,13.8244484450261
1.9228655977472,3.50387652432437
-55.4106613792756,13.8184049841948
-55.9090210518043,3.4286374211224
-47.5151811292781,0.477545560745057
-46.5680310238968,10.2758025342191
-17.5418410444981,-0.678952884481987
-25.6421865472585,6.90060848891153
-45.5529666270013,4.31862210554027
-32.1981045982102,8.75728671393881
-10.6685747696611,2.98429814819247
-50.3197118325554,1.94959848762301
19.5636427250356,1.63683375971596
-62.4484501705651,13.7765235060288
-31.2349110149153,9.83610385302745
-73.5621093033842,1.65074468958483
-5.21105046043522,9.43328481212666
-10.5987623179462,1.98817080975277
-35.7516713805089,7.42344231205425
-69.7471186812691,6.60808110132348
-41.93584116282,3.16089703942998
-54.0591027359014,-4.79036506341072
-42.552504396619,-1.66073205143039
-18.8655077172589,-1.94245769387635
-47.469664518474,5.74469309236156
-35.1868769415305,1.77564031485235
-23.2028439659225,-0.0224962913634954
-39.7034035126235,5.87527257250622
-40.345106241366,7.10761458211527
-26.5795387075777,8.20924161134826
-4.7953553670086,7.64790784772777
-55.3537655382679,8.34353731975989
-18.4827860751393,6.3320081037964
-32.0408748726331,10.3921370907647
-48.5945478860522,-1.61476413610217
-31.8641757575024,16.5323947322959
-0.705569535461109,10.9806100435599
-34.8129072722222,5.53583472401078
-32.816549845782,5.83045879428755
-34.716596633225,4.9326893250709
-41.9894459522548,7.81828358070925
-68.1354418242772,6.13508725003339
-15.229595265846,5.48000057338504
-13.1553584672947,8.05787041474468
-25.372058247267,17.5638185244461
-12.9248301185144,1.96651079213188
-53.6274946065678,2.42439951909182
-38.1714179396804,8.71252587817798
-35.1733984396124,7.53141960393987
-20.7314889101499,7.64996554836398
2.34407774420106,3.12018712669669
18.0040126947279,-1.06252526232856
3.01166172960075,6.44441983199795
-0.500222703092732,6.44833928425942
-40.8420117164787,-3.46723955022026
-9.00909698747273,5.85419774201
-7.6376331447027,4.10236917654402
-4.19730699368665,1.72621351662383
-11.0682334794692,2.42687943245801
-13.3832561090821,6.00343755369249
-39.5771748499246,3.73772874404676
6.16588296588338,-2.48538077631383
-34.576179185533,1.34408159219311
-23.1481993608213,1.47511984594166
-31.2424809368349,4.59902157913893
-33.0562557822632,5.746362214486
-20.5645073243068,4.84326634712943
-11.4531746301873,-6.01566299446858
-17.4360136551841,4.64337728610553
-58.2091374580232,-5.2425500423542
-0.899760489992332,-4.78699353551929
-5.77794570805054,6.79859839497385
-49.1273552134444,12.2457629101009
-12.8408896701585,12.7634362624958
-111.269448917214,-4.35877042972425
-52.0446841972735,3.94107047540092
-91.5067327652214,10.2227085071936
0.209860894616213,19.9776185591618
-65.6048242752668,6.73819824141538
-32.8036499056834,16.5996098468095
-96.2040622975328,4.21619618479599
-53.3454090365485,22.1830807345177
-72.4511216459141,4.27812093138346
-112.35773012758,24.1254132702452
-111.019758949667,7.11050721988431
-60.2757929572981,17.6197513927182
-133.016938330984,2.92473759769928
23.9858795085747,46.8287949311998
-241.980180991464,42.8564257426915
-134.966139628785,44.924673610687
-193.693148176404,43.8034452321881
-118.605664519971,58.1492464115872
-239.017863340647,28.5196993278059
28.4008612384205,52.6626134584367
-87.680663562438,0.306848206979339
-53.1129301453184,112.156592568397
-266.863245901113,54.8211890743478
-351.582085738482,100.141254278453
-950.596966071203,79.0088616697612
420.10853681443,122.053647441408
-131.843176647235,112.837740666517
-323.409729158924,48.0790559467241
-371.597961460844,102.027153877887
-156.999372027989,99.4763970257773
-574.520828064575,-1.37667058889929
-175.082840722869,43.4083532656496
-408.858563251721,81.1132283092429
-237.572618002454,40.6833146919671
-668.611685796772,107.347973934753
-327.143613370934,51.6599278249341
-444.741579016096,50.9716201313568
-219.096277376433,2.56234703524387
-394.798824796482,53.2988263331645
-104.251966583306,91.4385289096017
-110.541149023658,15.4381911806558
-231.010231735505,47.64911901702
-136.132155098596,47.4094302945305
-284.845438988021,31.2997564744728
-213.223623491947,75.5394519170513
-278.585978642706,17.8804942851348
-372.303090417721,16.6882192357079
-355.940745632281,45.4939113635592
-126.589087489541,83.9378477483551
-340.049060171892,106.842182457214
38.487056521044,38.7820658936689
-249.677678636246,158.408772570208
-364.483156714941,121.646087890476
-448.500851504396,67.107676344669
-398.890514852479,3.97620377082785
-291.505999234389,19.1531578259155
-632.346435985397,59.6049481632508
-777.815467034925,170.901686348909
-1026.78749668978,23.8650077739003
-864.294789232677,50.5208808277748
-323.428275005426,110.585390066044
-13.5907481614049,57.5820904970096
-484.724399444734,52.8436254224362
-625.715492029136,3.76680079268408
-1463.90283015836,153.663211820211
-760.142857876977,56.7911601613014
-218.849047768803,54.8438086747628
-455.118432864012,-7.09604830385069
-419.116389625543,16.2927370955349
-364.478785404935,16.1732508008645
-495.100389684376,-45.011372559733
-352.642663849765,35.3756769795436
-327.373162254895,20.3108723942496
-341.481814185245,87.0691055835832
-152.444095210674,135.675287381484
-355.772368092119,63.4939654299178
-106.925841954404,109.492163127667
-559.493220047196,-27.269234680105
-692.542497395305,37.626645857722
-769.553943349383,23.3802897087444
-583.201869541197,16.1379252951228
-264.191420541814,-44.2857109303441
-559.023780254298,12.3002581047185
-530.652158674173,121.912439692826
-594.644585673697,77.632971799947
-563.21985551597,-4.75895340556599
-504.21100593715,102.22702208854
-385.154774194059,47.2643257333111
-630.047571893927,160.403362123659
-322.303440880642,36.8445558010426
137.460412919136,35.0253850952922
-261.608049227023,191.835716367332
-473.587709262349,101.591506968187
-193.480014540211,-10.5264518965832
-636.841327378817,95.1746780315589
-125.776058903561,90.9292428682384
-301.378113116007,106.868818669274
-187.944392049725,57.0079227695242
-156.925942012139,-24.154968155337
-95.2530930714274,56.5846532939031
-210.460199806109,26.2579843942949
-239.791545310974,37.2387992132717
-166.842481706568,66.8051993539775
-451.477667633706,23.4952169771714
-203.989841899078,100.899289029956
-332.009346389297,111.952904725185
-481.273015210048,83.8552566261205
-434.568378471988,97.4474435826705
-464.318138038449,59.0868521824887
-272.953717679055,75.4917387387868
-457.912688996454,94.803862264147
-265.474308681281,62.4628853955946
-54.3152187038359,-4.24548899463844
-153.816047419154,15.8722861662754
-98.6486597783332,113.471668797865
-269.666398635294,58.9601178436424
-291.711185424807,46.5634324581733
-477.879875376835,85.7722014296141
-370.797722297837,87.008951531534
-340.98669138056,135.406036048546
-179.874602696913,111.600834918587
-519.71016075954,122.963837479954
-262.221796396276,52.5673833419423
-174.889111307515,19.298142868538
-617.763653869682,52.6251748440554
-710.653807068651,101.460511509038
-263.098949393228,52.5829425849079
-420.803017570099,58.2427105265233
-35.3396610664277,-35.6068526949239
-531.018901699601,51.1148753827874
-294.361496621961,110.896582448414
-221.099166681597,107.972259911978
21.8742344789644,63.8238857348479
-266.812160159861,25.2373454192712
-112.139747394307,28.324411710666
-493.260916171886,8.01117140091083
-639.362051295204,47.8522552466311
-269.050843060653,56.0441723910408
-409.988613644324,110.945427037666
-537.492594234949,3.8923788519387
-274.360542046384,87.0143866444778
-107.083916808202,52.8631163210957
-428.115060167491,11.0658463111031
-800.986965430962,86.6984802256629
-14.5994928820583,73.6450859670294
-571.196412300545,-7.98113364886967
-361.666607424369,61.1431380457652
-323.803202602896,84.9012109721953
-157.816434909726,51.1639514035051
-379.965708903612,72.156310344435
-158.771252625796,58.5859356944566
-374.086013317872,-22.1433964157623
-274.932300728848,81.7822529841214
-355.614291858285,20.6365638294665
-633.668164337403,88.2243144983004
-438.917378060156,16.9587609107693
-228.911359672167,44.2955260708768
-23.311801111995,97.7470505630044
-123.873367847631,0.287083531176904
-86.0085655997573,66.4628103357536
-678.992352825284,42.9068038031328
-758.486842697683,-3.09801932086702
-175.993196016585,18.2760087444112
-256.971511279815,-4.58959039655747
-492.241645998307,20.9443676458759
-162.63426294833,110.99632416747
-318.135850825245,42.1394243718823
-393.463483364161,117.635383048793
-567.78433357428,27.1979971686465
-277.414809562375,24.2005009834829
-288.599802906741,-19.1694098694134
-359.835077750671,0.0136146401600854
-244.375390085472,103.364659824023
-305.79846828297,12.9577336239745
254.997940236521,54.299800715351
-166.012686030059,22.7296470501897
-611.933069701423,15.0927019723895
-417.350157233171,67.3480191331964
-483.460642136662,46.9942807038242
-320.774357514718,1.44466935320816
-315.878082969721,131.06362028225
-308.382241803862,37.3340173006291
-188.581954009846,44.0547608142078
-195.808413229075,22.161215761138
-411.79268373322,51.6393710444554
-100.376149850562,49.6523840062146
-298.41312001476,23.9546423491411
-395.615096794561,101.329253669566
-751.206647998217,79.1593482915632
-494.805954637734,108.508327301824
-1290.42600122804,20.3276370259118
-1284.44411017586,4.58912815745953
-369.904316022963,17.8610869487748
-145.243404024892,37.0138793972437
-347.912245374959,50.7298812512163
-328.283198157646,47.1957215065777
-199.307604309055,16.6580682817448
-31.7500898190337,-2.18996060337668
-122.772007124557,24.2557387667039
-279.649762081375,53.7477607865439
3.16144406798412,23.2199531314836
-158.69897814357,11.0703521410037
-83.0504023578396,45.5145450635173
-346.5650430854,30.7822670093592
-128.100803176529,8.08880258014688
-73.0778708828748,48.1841155532456
-239.698011942121,14.1450706792311
-84.1823033744004,55.51036377727
-191.757347049112,7.28676456106768
-200.895587266234,7.70043839985738
-431.122861427008,44.9013379391108
-199.481764720575,-22.8786849269527
-313.759429508224,-5.78572951104434
-93.1224203538441,57.9896736873779
-252.773066924099,9.50808144952316
-217.59383071744,5.89747121456458
-145.12813792246,28.0162842710615
-31.3273126380518,41.557034094003
-247.532652869966,19.5825629237879
-268.035095705316,15.7903931910259
-310.467066008303,22.9075099572874
-378.634845518216,48.166788216331
-276.917648424685,-5.97646656104007
-151.235061807954,74.9945861232086
-261.627627148308,33.2803567314113
-114.617128559978,19.5873028698988
-244.359304016278,18.9969337680959
-201.48637812103,89.6477663893747
-237.034178964037,68.0947614396864
-678.751561704281,88.8455744984822
-249.223945455524,144.835044801213
-73.5550300192408,67.3003738839761
-270.880924670237,32.2578054796031
-511.023375684003,117.684102468556
-123.676353185874,9.48712911515031
-215.588806867037,58.3678539760876
-429.921898963301,48.0414873250629
-208.784934899712,20.2171231732646
-447.800470612401,49.9303919653903
-101.781390890974,-5.23696821392514
-257.508828833473,25.7657836010949
-223.678104365026,75.0964104510786
-363.449539973055,57.9832444430212
-318.465332778622,9.39651439596491
-919.390470283847,43.3465405644238
-329.877619788604,116.227807713614
-335.749928154397,71.6628314828813
-367.564541185435,11.4098928236635
-140.516597015172,13.983701790683
-421.557407549539,44.5739422775951
-284.39075695831,30.8409718468902
