(Intercept),HAR1
-141.367095221969,23.1330444600499
-195.213442491295,84.6850605850777
-236.090156633421,36.7470503306758
-335.455265160228,47.178146009559
-562.7619373005,40.4305234043713
-316.905869526963,122.203512502718
-261.371010771269,-6.78330509189982
-397.17698171649,3.79522062315664
-340.731043962849,-27.6618530917804
-282.633738423065,60.9910352455336
-338.624641842769,46.8047066455674
-82.0221020248428,55.268952840881
-178.054021577656,95.6188533951099
-215.290449187869,51.567210855821
-238.889742346891,28.1817910625541
-168.684597243382,-6.30535057420275
-355.735155285947,45.4813510194799
-209.176524296578,47.5560484681628
-667.901080392796,54.873130638447
-429.463251633824,-1.21693076144948
-374.892218395769,39.8132775544291
-148.775062688568,59.2094366881065
-575.559764886319,88.4838187946152
-405.419000612819,27.9647219919279
-526.310223552922,132.240048703512
-619.995449252972,207.435051362436
-168.589731038141,59.6521463043318
-708.908009102292,-13.4982100860871
-211.714862772962,69.0198112015478
-271.137366927855,40.9525889406068
-642.821043043601,125.462311407049
-1037.50904761712,42.6866657600331
-899.522513216885,89.2132190077828
-481.237503506462,119.956023667357
-310.029352682541,53.6987231752282
-351.842795966306,34.949615645397
-166.507418867568,26.599839303366
-212.172190834441,68.5665184072968
-304.322667640299,21.7206156642642
-577.940683518827,58.2123311089745
-511.759117651192,150.973409364204
-505.802488936373,16.1937858403544
15.0408805282714,95.2385112204793
-636.338149897099,80.2665212976272
-501.696847618005,122.402687479305
-358.13067897319,77.2756812106527
-485.758650900112,52.4382536507983
-521.24465685524,94.0299863932742
-331.129043501483,65.6932650270173
-309.436684115252,56.9598959132127
-283.597307023068,46.6057090677205
-653.652856742941,-20.3661060222948
-305.287855539151,91.941926750922
-523.538010622804,3.23274665928329
-251.131420778955,89.8678384866216
177.424568754031,-18.5828406456421
-442.436009483659,5.92116576986155
-388.055043570668,23.3826198120623
-20.4520649595797,48.7391245832696
-277.134912041598,-19.9854617447563
-716.934563268791,79.366314271756
-477.11029545006,118.728834162212
-472.404208494685,65.5639601773291
-324.235295931816,55.6684245814395
-228.716721022502,71.6065960967098
-263.405764957686,42.1712430452462
-264.970233259068,44.4133310038233
-272.54423875447,28.2403964218902
-476.863256696714,101.037203307962
102.425945770148,83.1008519284733
-496.807180638265,109.470221636737
-435.093219110859,-30.6768155788923
-62.8378448092844,48.2139514675437
-124.050157289708,-0.200266572806868
-413.643385948628,73.6302478613361
-131.737493150868,71.2937981246287
-126.487729416971,3.07468383360538
-210.98905385485,-5.08529878236004
18.3670354554051,150.996266439117
-415.766824919701,64.8881521711519
-423.242477902109,54.3816211866215
-43.0542393409996,43.2627584981456
-194.039602347431,14.1637356046467
-174.457945741182,137.066584269167
-460.220626574286,63.5533293457993
-65.5694238615397,11.8360478733666
-401.086694376048,14.4535835150746
-228.433328382038,66.1927147562383
139.86398139321,113.272296616826
-297.71948314039,93.5602703407139
-88.2314894950396,108.023053757832
-630.687683992466,22.2316972132612
-312.336346676922,33.9038851647783
-247.981887723858,76.4770716365074
-421.850970535757,93.7209167820474
-367.54850460797,54.3753027870844
-256.512852825399,22.1881182739453
-222.928537982876,61.2391400406505
-100.668372176166,56.8241257987684
-333.488551619208,25.7412120622921
-594.024690591119,112.269672329654
-264.878748778287,102.59957532362
-214.221293536073,-3.42947678643031
-215.146492958156,17.9709387929888
-180.444324293094,20.5442845571233
-101.757560539685,57.5412426409894
-170.224187024018,23.8684619912638
-185.058369302535,38.7076083532593
-131.388051484886,35.1365501528053
-98.9028934493181,23.4465429920238
-73.5455917104964,52.0808116194385
-206.761326982116,21.1029095173071
-187.485466994549,55.6758604150527
-63.6460460440794,29.2269339792183
-226.738296722731,28.850882319457
-86.5097663960041,26.8315347056632
-160.637583999793,-5.04396124611958
-10.914441592322,13.8833852364041
-152.839265194511,1.35864612026489
-198.912642616091,31.7918024111132
-106.652893998049,18.8693822065543
-52.989806747275,17.5031549257455
-102.949924642773,66.8121387392457
-101.272268154062,16.0568259564293
-176.473969725786,25.2349978314451
-263.885921504931,74.0934519426228
-53.5105947142074,-0.986363272684684
-154.32218612131,26.1203467964951
-270.402497436662,76.4976324591553
-114.190907885903,104.224502484765
-253.644522905264,48.712854460573
-385.522255616845,105.617957883558
-361.037520677566,40.2135369315802
-184.165167652337,63.8235376652156
-482.579573910538,16.1913074236072
-502.644923219763,-12.9443505038798
-503.720586279516,-24.7434652615193
-218.073965791322,-14.9812744544106
-407.312754439408,116.143601883115
-246.248627692519,71.3530776690895
-105.416062457873,47.0826080843399
-288.106923030806,-12.2087642316474
-343.548316965418,42.502190020532
-130.550343101884,-1.75560212154232
-211.842594989444,50.5544781350181
-348.244394801179,23.3545175821346
-296.249373880339,14.3073355179222
-243.154279882503,54.3818091791763
31.2643897609669,6.39497108128489
-22.4955257938418,49.0944401736197
-203.016986722912,2.05839027675393
-23.6129542751587,61.8481803558625
-220.174961091543,67.863638319599
-369.97442087458,-19.6043671479856
-338.301389054745,35.5425281260541
-370.365325753752,48.3122175980025
-447.045098819508,45.8880637307666
-289.744819884858,90.6273551870981
-614.158614630753,41.1282605439233
-614.491738203877,102.17739797879
-135.557979629102,24.7775217490343
-515.769049297513,94.0507020083314
-22.5000965913132,31.2837499815141
-361.242849279486,85.2578118857055
-395.920083431134,22.7557624158071
-83.3959952485748,73.4714513203116
-224.49203850863,101.153414540429
-278.436745424744,31.6949170904045
-116.756315489765,100.947266216375
-75.018583455887,69.5618417064688
-248.70526264183,-24.6177547711413
-331.227897099365,7.55601704039145
-271.411310335374,86.6457029092999
-93.4224746396249,38.3615936053975
-293.801604436725,13.525777702067
-32.4703165446068,37.5384303650972
-308.591296632076,6.40664780850057
-232.188412690234,47.5305782265787
-356.018278588439,1.57769153018944
-230.261962330282,18.1380881905206
-173.767426372564,17.9569371908437
-56.2411036415961,60.8400881506095
-183.813313847946,-2.55279250627791
-361.024386301498,40.5844078435966
-34.0869529995834,46.1537692005149
-370.881641490501,19.1118641160574
-264.481002050539,28.8271876943181
-388.44445771657,41.4362124031468
115.746557630919,100.015157694783
-230.338629255384,69.1547182374597
-392.267112634836,11.8628925725716
-306.625129112479,62.9057023025744
-317.379575971107,15.56159913384
-48.7196515588403,41.0586678788532
-268.612164868755,30.0411085282103
-254.419249213432,-6.68012387002091
-326.134716755565,27.7430724212027
-567.236386011689,38.8814444919844
-428.844984250987,26.8195101055317
-353.500190648949,63.300959723274
-392.789496814436,42.3046877415763
-343.885765761719,62.8592794512806
-688.894437077659,108.771150443645
-136.539302518839,-15.4934212433
-391.143985581351,49.2235928308946
41.07610783563,39.6852438133628
-391.334858377464,40.6230673442133
-230.125887931179,36.1474808053244
-304.346783061777,40.3290742821282
-76.2367979566625,67.1629059458792
-72.338145275342,35.6142648355017
-95.8292237998685,17.4818263338238
-44.5976869252117,44.1611105431657
-196.645202063533,39.9372712826589
-188.331206593371,14.3210527566553
-204.98414894109,42.2434071331518
-104.915445003615,30.9910586507604
-155.749660992573,30.3671883344214
-134.693457408153,26.4271795199311
-26.1935014613491,-1.03738366052858
73.5143168264331,11.5060365011847
-194.741666424417,57.795596054737
-134.010487461725,20.7492703324242
-216.334008541511,15.5008290776968
-184.058831675502,22.1063393506338
-82.6604273311241,27.3754906765244
-143.81544893008,15.9725794168335
-69.9115874602358,5.85547498691813
-215.651788950549,23.5410307214406
-60.1760644233291,39.6882365004276
-234.629214966029,-0.0204302814108814
-99.1155323679122,20.3258227271144
-28.1924294307828,-7.43726209826127
-58.7300151449126,20.7013665696832
-212.514224739258,6.30045029878966
-35.9619788772543,75.2543412336672
-156.334782676524,16.9522035713453
-371.171891019061,44.6613524460117
-34.8322057424302,44.8852890065173
-172.913857973152,33.4448453301738
-126.665991189308,10.56053078883
9.43347635836108,27.4304132887628
-105.460978427795,33.9659767332341
-252.390404113467,67.8170039421238
-317.432043392197,33.9235646123125
-134.912144122034,31.5836986103386
-171.255283895443,5.78598535852507
-54.1604056471915,12.6179567477393
-353.698729016003,35.5241632144025
-158.54496584052,18.9878188396688
-150.596747608186,7.92105818825075
-167.437809523079,9.93820013098593
-90.7560718211025,13.8884402422118
-91.4276754505609,21.5647424165581
-94.5509854814009,4.8404461844475
46.8952462278467,31.477805565919
18.9066300684426,26.453002200079
-255.770525169501,14.9166664616205
-309.836285163075,35.4410756529105
-174.962815365841,58.7881071452393
-13.6428038053127,-1.4305829956138
-357.596167277719,37.5939099990319
-475.530816114497,146.809390534763
-497.136682054166,30.0260231865905
-551.746238790292,23.2169558529858
-875.694054487089,45.0311338824104
-612.611854925908,25.3882615120965
-358.5349482206,5.34326238374342
-357.430414680966,9.82594508811599
-101.22245877239,49.3432921048134
-147.493815581488,51.4910104647752
-240.160852234985,15.4594868835266
-262.737453936134,19.7782194332685
-375.674376169518,47.7981650400616
-168.637387857016,58.1012508239079
-195.441360029434,58.1192289528699
-199.043359467498,32.6241249464329
-557.910633483451,71.6228196855227
-282.820281888831,65.2492471448786
-387.9889849436,-15.1837177383713
-709.334196394619,75.0396525839169
-698.222359151172,18.821798394245
-813.138934189396,24.8074981127284
-701.428825357873,54.2690047149081
-512.395807123292,30.4376157415754
-221.845789437684,6.54241656636441
-258.660652369181,42.5650477172458
149.591199481511,-20.4706219600339
-43.0252141822129,50.4545763185015
-199.283776269687,75.3951852833998
-73.5398796180089,37.904728084075
-260.437806363974,10.7048615681342
15.7122130962525,2.00492351585126
-122.325952604908,25.5247994082456
-265.755835111195,45.2466586629453
-132.05694855185,-2.20229780375666
-82.0603334142288,4.64693698877818
-320.878255452398,50.7920872346149
-307.506240509545,45.8554026803758
-13.522136675223,33.3945761294453
-322.982314034161,20.2384036716103
-166.61220552757,86.0998490557977
-471.761956051996,43.9045382823163
-462.545818618615,117.863072398148
-785.929439944928,121.883063589259
-501.510795322174,17.7555238368259
-207.694062601237,38.6335825873684
-425.377389603484,45.0767742092648
-225.620430215553,22.0931866413996
-175.115792545752,93.3909930591681
-554.506538328482,62.2652789299755
-220.964817029366,32.4221050309352
-573.289095114596,37.306814605945
-218.447773215041,8.2141961522575
-706.072130615852,59.3575849699992
-710.039973894156,25.2583599445934
-289.663718405958,4.7488512184018
-263.607596409609,38.7511184780305
-147.570955529387,51.1505730194185
-890.797812113597,58.8000653570634
-382.882735272564,33.5118071347533
-529.426593674667,41.2716534089795
-607.962317096099,79.9371803251561
-302.48248814595,-1.62038760415453
-151.518074844847,0.752076399010548
-289.456746880678,94.029220833545
-107.7536447046,10.3790204751713
-244.334141947678,-18.5956650535227
64.0480451158801,9.17529704817571
57.2917955482772,91.7162912001513
-26.4705904911134,42.5622030794912
-247.100283494452,28.7558059237344
-142.58016742293,29.3433960191396
-302.876788561829,51.822128816988
-174.008340174601,31.9683990980848
-312.282014304918,68.4185759072425
-290.192459497834,60.759871679591
-320.783024712437,113.077993499857
-243.695832668935,52.9009054077978
-360.525876866661,24.2399511621043
-295.061951621261,13.2162681910413
-259.348470253055,73.450917209997
-196.190196811061,61.2392499477719
-445.773719410604,62.3682198109796
-281.960033117895,74.2091095841388
-250.507014500501,88.3960956588344
-312.977902735249,62.5210438906288
-707.613108956764,80.2245170683891
-329.665512752748,108.197641980019
-507.471458108601,131.870039929418
-470.204086909194,167.171771231922
-496.77854615706,57.411642966661
-103.473238067701,27.1354307829897
-315.551096441399,-17.4912687663455
-374.702716307147,127.178463958572
-384.687007325763,-12.3095200686221
-297.565140497056,-22.1735423805421
-338.963279179043,103.557171040491
-110.661983506699,52.4021442360026
-186.285433741461,36.9808852008131
-204.946468362876,-21.3048779889116
-184.823320973825,70.6714340535109
-404.483638236299,11.8986491698597
-356.541247967602,62.2101294110034
-160.277896166881,91.509571448958
148.536711673514,-38.4100137108071
-372.414483130355,113.434421843733
-361.325514894183,116.420668739476
-348.465211411632,21.3357658888126
-382.961822348361,27.5343322710687
-191.890227714001,156.968138702767
-188.910108895587,15.9768813822448
-178.508209925851,84.038162282508
