(Intercept),HAR1
-165.422726446617,-7.75510497126379
-180.096124979846,11.0060518147002
-523.041315442879,4.69135059884866
-136.95272638122,33.0434920223779
-183.899470489298,-10.7033896252906
-154.087382876198,30.309738385542
-161.768785619381,2.73814739163208
-36.0536976877775,47.9698629577179
-123.712614818716,118.322949529393
-156.618408228009,47.8643837369382
-163.46656658352,34.1949622268003
-68.7744485503281,36.535478108075
-52.5782169030717,-3.99072390800757
-91.9618754289131,13.0918938944687
-161.322193062166,-11.1810121783928
47.2454319110693,25.4323470580275
-273.626465907626,-8.8142384232342
-75.9022668587422,9.31069674369064
-100.156866468169,48.3729910446127
-11.0260547023063,33.0437092093125
-91.2882316418636,52.6488063946963
-51.1472792718887,15.6560264688887
-161.228680623171,71.4247251857014
-196.686775796261,12.5859252393784
-289.127502813622,40.4998288248116
-169.668612482055,8.36921077265288
-135.037097584624,3.20475735693981
-107.775411951073,18.8126474344608
-361.213551332774,-11.137525532642
-205.379054623656,32.8604026401808
-132.500812058395,35.0584958986874
-52.6914210761606,85.0419745062463
-102.000697755691,75.7995081053559
-176.069629079779,48.1113719217465
-465.927145247471,52.0425027586025
-83.2182689407782,-6.29221710356069
-63.7326265435113,9.59924583178508
-197.487816519904,6.28702944374709
-89.2131151106078,32.751389508252
-219.800151983043,12.5608407823311
-368.757906504601,30.3881230446605
4.18783541989978,48.1562627205421
-111.081811822951,10.1543823103857
-38.7647956690926,21.1665994023497
-153.302949955279,5.04039997144719
-83.2367646111961,0.87645283024176
-52.3643862025638,11.2810858767771
-47.2198640086135,29.3169907501142
-119.926210337508,10.9822819294386
-126.671754031486,5.75875736486341
25.4900188979955,18.404992614247
-139.175479709491,-10.5129060405525
-333.047609519199,38.1813650322292
-153.00827914715,57.1607064415657
-327.846304631792,31.434396724595
-333.579828358575,25.4963833603615
-224.094817607431,-0.892074899486033
-179.50926262993,43.8905721030897
-160.782320613907,15.3303289972246
-261.878769500603,34.1332480813726
-283.651000951562,13.2254171135428
-158.356293590983,73.6745818647396
-357.111882538816,12.9400041289191
-131.98168794694,44.3143934894979
-153.294873140059,59.3830079221298
-75.7530336296913,8.37881181578268
-261.211687836476,20.8788083311229
-133.981466852623,5.27427658736997
-48.233175674337,20.6011011330156
-136.19911349105,20.8020061073694
-176.816385656137,43.2903969562176
-292.6594079723,67.4085840964108
-117.938320954636,15.7122804726241
-328.915579323038,72.0946158494044
-48.7619864231092,5.28760476041498
-394.549767985096,-9.88445449950814
-148.575116855267,71.6783497602082
-106.461617470224,17.8067188742698
-211.406874739288,38.661435661299
-546.361777668004,28.9202377932088
-151.565365704868,59.1576634116063
-294.450600708995,111.70376333005
-95.7149712828541,82.7433602962992
-442.924528225689,52.5263633459481
-307.507907829466,67.7867375740861
-399.062464226765,1.42917982782183
-375.996799013488,66.755838521829
-83.8151111305197,105.499585801978
-287.576624184963,26.1090861476769
-220.431453759287,35.0074347263653
-387.040776414913,61.8976035552187
-322.903775119812,43.2554879130039
-189.255165085694,-18.0337288559058
-346.792602212954,65.8500635194796
-208.118951450739,16.8708076035837
-42.4073898492643,17.9529353770195
-308.35933388691,-15.8436621642031
-138.955428052403,35.7299562343396
-182.741664054323,77.6795742217582
96.2998398938653,0.223614021379035
-201.126907892532,75.445553483667
-21.9402788433799,17.7182512448926
-54.7621372195499,76.9229149741968
-257.415534732456,57.9457369416414
-331.916886566034,29.0443866976129
-32.792655819474,39.1279908374563
-103.857390688936,41.3002420671401
75.7627983585917,4.56429431879224
-78.7417011583748,1.01541781483684
-188.967352630596,58.9323584696394
-228.732322706848,36.4742107340571
-150.201380633393,28.0276405299155
-75.1152797309696,27.893000867618
-238.290099606049,18.4279497620591
-10.0069799880366,18.0385630204109
-170.633399975952,-6.79265668737935
-71.061191852612,18.3357129747747
-125.869496011022,19.6562843460852
-136.921015071883,4.48554164741654
-265.471767325984,12.1658678147069
-141.979543395319,19.2517239353328
-101.447690458968,20.2344322789286
-268.998465592682,30.9944974003447
-298.272623781872,12.5390715326357
-381.302377816464,30.0789326986996
-284.713028582715,24.6814661260723
-110.850652011053,15.6143109132754
-330.930966632499,-20.8633133881813
-311.846346265876,42.1325926787686
-122.024157546941,79.7269101745333
-172.962867017392,30.3003602535682
-150.740844904401,15.3796751232439
-107.495031709266,-12.6894083775569
-80.9464008251962,14.5598581275408
82.4051097688789,4.72640572605815
-109.005288950655,30.1733715738415
-176.840289500309,5.80406418346683
-125.345874756036,13.3198733260174
-196.228596232249,17.8891357884568
-183.356300124891,51.4667947796643
9.04816906503402,43.9074393837109
-132.619131798136,36.5504924352863
-78.3462607967958,13.9714497189852
-74.5934391168412,10.4365302796796
-66.2318134109901,-16.9729797817417
-135.176854306905,22.1221609978093
-150.597850889658,43.0471335629918
-154.244348475273,9.73927465066663
-124.679186743306,40.0477901246745
-169.668946073565,24.8436820261122
31.3695805505108,6.25097853942134
-109.195650406764,10.0277846492907
25.7265230788689,17.19107879074
-112.31425294411,0.766575696783548
-80.2499595619702,-9.60540897841565
-41.8492294560128,19.0412475387357
-116.798960707205,19.7521504524702
27.0956359691336,29.4178711119166
-155.559089610048,17.2422997501853
-210.799149667233,20.3818744251912
-102.161803962219,19.5759259438637
-76.1710163506732,28.1630500516039
-24.3183403003568,24.6449306006252
-486.27230680245,9.49839866239199
-361.630402886862,37.2378159079672
-378.909922043502,104.927840648794
-33.2937297991048,107.649718439614
-125.423006362769,60.4104219167966
-406.061584712646,81.1977925894898
-114.941204948116,141.045430638878
-388.022645893827,92.3129183167039
-384.323077718349,111.0098470784
-156.438594600113,47.8470344072339
-266.791400824164,71.515755449218
-74.1771630335134,94.2230011772263
-586.683549424662,71.7782980778429
-360.418833505435,27.8805615073652
-225.802762640727,-28.7109112246835
-452.396827068165,14.8219584869657
-320.799673095269,43.8112219954346
-194.903385900048,-13.2978623967138
-640.270024293601,14.7950356137881
-728.840070173377,-14.2124999589287
-468.26252040625,142.902333250968
-183.89291330881,34.995162717998
-96.8211835579714,-3.08597082237338
-284.76659676997,18.4682533821033
-376.68496001279,27.367688124119
-357.24199534436,-36.771595788101
-665.314977292612,41.5135151283612
-722.556202572523,28.5327516005491
-331.903750747944,39.4084999542247
-262.498289557538,66.4791689457488
-40.7865510905103,93.0572407251966
-127.402005281358,68.5442268427723
184.063521012693,1.37775609007804
-343.087577131548,75.8927337946225
31.8515295733823,78.7018054520449
-301.807577035546,36.1081750037847
-217.827865007013,88.9154173139323
-329.906831660292,41.8484163867688
-332.631540278438,10.3838140706521
-462.801841241788,39.2012468058674
-215.757141149294,64.6172768055694
-616.993627921933,85.59952132846
-257.15387073264,10.9051470414706
-184.893521285414,77.1579112827021
-534.595109871414,85.5371259824606
-679.236352910113,96.5631321209075
-601.158507917914,55.2721793056553
-479.96114024155,103.907868301663
-367.528334810981,58.472643142537
-300.174987754497,89.3757424524956
-250.413829706813,-38.9598699042626
-155.999236584888,33.9245662332723
-85.3308711430436,19.8316599956888
-206.733640945786,157.881303546601
-384.430257963446,146.486599502568
-750.078626901392,26.1602644264131
-515.8797692105,81.5218855318089
-388.811202167242,14.3359935087001
-183.24095745066,67.6878785314329
-171.986316083829,-6.39006167287152
-535.162187791633,41.5907338709148
-313.765120703014,18.780543330693
-335.916482074448,-2.18176470180879
-206.622358003224,91.9284262861838
-305.544606186988,91.7700506535075
-165.858308269395,94.3971108592814
-94.0137475255615,62.4968564905794
-569.449934703662,-1.06766141133267
-588.782186453202,125.980188530779
-196.908599344897,74.1965204750304
26.3843275542313,34.5129804712051
-507.435291249552,40.7933443069196
-470.240004813488,57.3619177591609
-115.891476473509,159.298591560961
-35.4840540328587,20.3739275770204
-970.306524168845,36.7346913527726
-360.952908066026,-36.7767749640334
-425.574862262263,22.7324752489367
-507.465738482162,0.500920813268749
-9.28177049278747,-48.1834662553738
-248.10993793892,72.0445068787594
-374.600551908268,48.9053751545362
-552.833212403842,37.2026579101512
-78.4919902850961,-58.7135719897051
-325.360820298374,95.5922115926514
33.8506742914906,62.0274356541486
-43.2372491774586,-13.8445983564643
-395.983453544217,88.0282619013742
-320.192378465305,45.3782063605395
-361.638559661267,58.4574708692962
-254.453589257144,32.4048372794496
-293.762998119157,80.1448802116211
-348.489665093541,65.8026453025232
-253.186025302741,163.398235365055
-301.492637801595,134.064200012974
-333.4581809492,70.8752922745189
-388.657415034306,-4.91140524728689
-322.351036507054,51.262711049756
-460.825283593913,64.856610744042
-511.971125861746,15.99408501164
-475.839084302281,8.61570806757663
-299.832678480714,-2.77037522575483
-459.956236981932,-6.38866736686032
-634.304721312772,63.3302639808971
-397.229319779653,47.521399711608
-633.454878724733,72.0186050274206
-341.612109838577,57.5020547611493
-121.360645383596,51.8053061650426
-263.003372425825,-13.5686118551039
-254.880618078387,43.2948094044377
-584.778101803677,47.6565108714858
-259.595679397033,36.5156582564159
-53.4275779032032,54.0692961710915
-136.550960990127,59.2915958637896
-558.602125898178,56.7271809285303
17.4595434014918,-11.8501440175241
-103.055171503838,-30.3717489904943
8.85907308913011,22.1330459205346
-455.061903197406,-3.28553002977424
-268.339748259663,30.3881746416155
13.0055044689361,-18.132435005944
-350.293931492371,43.8675613773521
-671.545786817715,19.2253287671865
-340.077136429754,77.6808981529539
-69.515993944995,59.4192013275751
-321.475041027064,-65.0447293819152
-417.199012272555,32.1327014132112
-562.840557987452,56.6545127539284
-40.9404773495226,52.5051515636005
-316.531489708424,12.3088663164817
-353.142676645497,69.3008780685695
-228.927820735866,-18.5836577494338
-149.495633833518,43.3605958592671
-459.819863255245,20.7696190538263
-352.858517385452,23.4495688926643
-126.703707134664,81.6415136438736
-244.969709222358,34.1930647760964
-14.6007461712288,50.635058627784
-361.894627947448,93.0288453611138
-338.086112455028,62.2360686363172
-573.823317323782,-1.42743732770032
-209.016648944402,55.0131453549402
-250.127813113562,38.7947555936553
-339.253069777013,64.0302653029939
-186.841219082322,67.3880357739981
-656.784737611843,55.6715369364101
-474.718759909956,-25.6508875152213
-141.542474643651,66.9073837565011
-438.470638579041,51.91270137213
-246.040287739568,-14.4496692446301
-126.196165636473,47.3160800448459
-235.995790421817,47.3775320787972
-183.284737779031,24.7203192908491
-132.893927418947,-21.0646180639742
-319.400588378179,14.0393429872347
-238.75006722191,38.1139298275812
-106.8735418094,61.1769445543177
-471.6450526017,54.9851555365167
-171.183467462397,116.935798413397
-243.540951487681,183.061560267583
32.0653362705707,-2.85243124265253
63.5378684733732,21.6059033645724
-487.43793960672,39.2451802028227
-650.037750890424,64.0829223626715
-436.439510114389,75.2724316164313
-175.614878723904,58.6155839138382
-125.173632160397,8.51752775590285
-157.093615800233,26.5565943298716
-236.843465480008,44.8496216435451
-106.383735575813,-6.58428756374451
-101.381917360337,13.9140781288588
-130.00551572004,8.356311303447
-114.529148471578,-0.0669608117023017
-234.438329113516,12.5558811681403
-208.512836901878,55.2091396428732
-97.7694429744733,12.9305353722302
-261.339022495857,-4.48166002219659
-304.834235949675,35.5191031916183
-341.174711165353,60.1268539501762
-209.255601873534,25.5911090584086
-197.910427535186,31.386838932609
-215.503485198977,75.483877116756
-112.390193449937,25.758868300356
-520.453561045579,101.724141237501
-244.867580542865,-18.2626819062407
-235.117191404126,63.7937752601574
-297.098507980641,57.3317361528188
411.592108846985,95.0844541514743
-488.042049437303,-9.91427685504459
-444.821256995274,42.5020511340642
-600.352132054104,12.3858444096113
-317.997764102456,119.638075201568
-157.315558986971,31.715984524948
-181.148972064839,-25.425469255777
-204.08470060115,77.6123673527036
-133.828249495017,86.9820476694003
-48.0194305724544,29.0968896950508
-250.323108185861,69.0909705350787
-25.1746483320312,31.6103807485779
-490.164733976315,59.2287321164476
-276.401157959073,68.4151839210317
-211.994167820092,69.1808837982317
-164.126534286348,53.9571731339893
-185.886254057077,40.2996507312055
-243.312902883918,7.96293656630951
-311.587345716631,110.054511238341
-287.556186551636,37.6991984656124
62.7372448558308,80.7603705558431
-280.885693433796,94.8944075436302
-348.847239238439,84.9974589870544
-359.316581152685,35.9698954575506
-618.343572467158,97.8288088830595
-769.591426593068,63.1112691115268
-385.505915927744,80.2073811330811
-320.352675402508,80.4207101099164
-274.771073740383,36.8652843113232
-495.787935576518,61.385873595631
-428.943567769311,10.007341721066
-102.584288639409,61.7489576522712
-375.286760195617,85.0527324995637
-550.931772553042,3.97412839728122
-312.61992979077,93.0170077058428
-242.34321996686,72.4607109705394
-142.055301870074,22.5862867605392
-298.636961210388,48.4941589372502
-165.660573966499,27.5676558602281
-42.4368906925374,-9.55419981764317
-232.826007713651,17.3741958151659
-124.711300555747,61.6296180234349
-316.00005120688,20.1014066768039
209.033511351532,-2.15460984381934
-100.503952189028,42.5732869570784
-15.0932957454643,26.5545120653696
-286.702750514112,44.0452865304978
-212.093567976674,24.0787386722732
-98.5800279688192,6.19631435266274
-134.050603198513,23.9736312037276
-124.10967193234,77.2919237388269
-108.99871097572,25.5362581784211
-122.788182798235,19.8111703172035
-139.937883397826,25.711638484272
-174.293503489171,10.171190971465
-81.9680084786341,10.3213858722465
-75.7692314148298,27.4546968321811
-31.0319645330746,40.4232736198755
-301.096512319025,8.50911131947942
41.6386636935185,-7.45657874585595
-69.4931981040627,26.808685994707
-312.489350030992,-3.73361382816802
-240.99433711631,29.3533357083797
-52.9109156304621,31.0153673067398
-215.358399232449,11.0402710459894
-61.8082991123374,32.7662137309671
-350.724108653299,27.6555487160367
-411.978827012259,28.4284185095748
-285.486291603898,13.7561323727132
-507.507307104475,49.6357190463332
-239.1299699175,52.560772372628
-105.671752668484,95.1091121825957
-211.859313224923,87.0546811376116
-117.488479493099,125.608969743967
-328.268437430725,95.1226422612453
-174.524385263205,94.2850766981428
-233.271202046744,7.98796952694829
-322.585132439355,136.565657789557
-429.757792261313,56.4862348047318
-513.816313010757,56.1191548950155
-188.435214218101,122.563333100668
-481.863399966802,62.6888823236441
-393.408833541864,6.28776052850299
-295.857021638803,90.195465470315
219.580844856398,73.5896198311675
-511.549731775067,-16.155411127198
-444.860479267401,200.368652020348
-174.228339704013,27.0004342740867
-272.15799937733,58.3163843954389
-487.866060617831,-36.1572016267601
-603.860755610222,8.46597508226114
-407.328249854108,-36.4540999016317
-822.675874420413,61.4784478607471
-364.794544787736,-20.5310450886773
-277.968751893037,125.782923886105
-119.200295564515,5.19372646178817
-679.621090608533,33.7181592756388
-291.752277804087,55.3763954359601
-289.764386437426,140.858487368758
-694.690515131369,79.8767199996073
-472.346640119955,31.2732870826585
108.355875328416,108.508094717214
-1002.98803822607,-8.9659266493145
-427.677044942848,69.4003346677782
-645.714934896059,48.0922543831693
-300.893896172376,21.6866111086711
-305.597900591765,-11.0776239522966
-193.64689514869,51.9269878117047
-374.65973186844,23.2602243385772
-277.867763085727,47.4248975491791
-214.015490809315,36.8453991752467
-162.84335966011,19.8598073200701
-356.873546524352,43.8558930360377
-172.406171755742,75.9893192404998
-180.715243292834,-42.543685535551
-209.999886177538,78.0585389204934
-628.746965790968,33.8450721342051
-54.8822714835733,94.7996009046037
-7.43762436701218,48.3744698599039
-434.413098449564,43.2237356857077
-342.976404318106,67.234094029438
-397.40691017374,73.3462277003127
137.71136283359,142.719381084229
-487.429165494483,61.3220229521608
-715.676657747914,35.3882428335492
-156.905804694892,20.1779125143366
-369.358905945672,147.765400575081
-992.174478069241,52.1383603215891
-235.829543258063,-48.3536267464224
-876.742965646554,123.877277300606
-517.046437742748,47.5855293214263
-921.590783646621,90.0058473005047
-602.159361446229,34.5652530372899
-294.417909552878,48.3115197853549
-324.11336666916,-19.2244448284328
-730.816935626473,104.797653861257
-310.557441681522,113.479429410974
-543.596420491929,27.4032895760469
-222.803014125355,61.9509018845129
-555.99704436693,37.1398771985841
-558.285092761536,62.3780707886763
-413.501492387281,81.6048333859653
-150.850136390545,196.476742287457
-309.962694155227,150.523205994112
-130.36593887418,154.812731461279
-649.519225617347,10.0853155426648
-121.107939342706,57.5286889120034
-500.041009572255,3.00952767266426
-694.478415426958,64.125955796917
-703.717885429247,94.0260162994382
91.5874986147501,-22.1729486273689
-331.0197132717,34.094035445778
-209.542986724744,-15.4552957561973
-200.982491151313,18.7605886379897
-306.818198779103,33.679472027412
-322.769007136754,1.29762180740363
-169.454184894086,16.4610085563836
-484.373599048587,3.76575762071298
-304.559992945287,4.31526996608591
-154.997762119427,21.0309334206831
-208.125514817788,10.1322242410097
-215.064834677498,38.9315362642374
-130.063477286531,26.2867361009485
11.6774011636298,24.3219171140518
-137.438302601025,20.4126615128989
-168.004742632649,38.2570456286949
-136.584128372619,16.0561570898353
0.862253530149246,2.51273257736011
-92.5418473587124,28.5229682038716
-95.466438406319,9.01311497125971
-147.428032534187,5.79525481053133
-50.9010124516444,20.1492151621715
-83.3434182014607,11.8426842602494
-97.4568633206945,-3.21543548424961
-79.1092986303847,16.7427913565771
44.0855375980027,-7.12473779151333
-93.2312468473829,24.7053530327066
-22.9770197850594,15.5867153257204
-64.7470855477929,18.140168183425
-43.0426885908018,12.1283710570424
-81.7613284414401,11.9029544563964
-83.6068002092215,8.4057335719699
-7.75202105360222,-9.44101022178074
-157.638804632952,31.422256198324
-36.2841695102688,6.9376633780339
-80.8725911424845,16.1946734550547
-105.64027808587,7.97279802923003
-42.9057784933339,10.4568858367529
-125.850170920574,24.4661000529959
-108.828005775373,12.1064806536888
-19.4087370698289,22.7333844199602
-98.5685692317202,23.3661358779282
-84.1938245467318,13.1446533873386
-28.7717939455433,21.7278565364395
-63.5144724790152,15.720233176311
-56.2869093566842,14.1988174784619
-130.76118707834,2.49833630977082
-126.693040141326,6.59909556288039
-185.545648207248,8.93872125483176
-87.5484254877665,9.67339271563105
-107.077663191842,0.974759148695739
-119.902213553025,-1.386314811185
-77.1419057244784,28.0518263395497
-40.8149901106226,9.22757826021916
-193.568223943119,19.7331620750774
-240.501109817094,5.61416094705055
-91.9522611992143,31.4758793203218
-18.2119055958756,35.9367942266326
-177.723897831966,13.3850925458391
-112.673273884408,16.2745656697516
-108.44803539259,9.52936703678279
-91.7835742620227,50.5665930212053
-28.5408573824097,-17.6312098529743
-56.4519850603247,10.5176792450366
-284.394497448496,43.8875614640529
-145.880331526976,54.0751905866491
-49.3506639542466,60.9463605031997
-356.294412477728,21.977156565903
-272.527402538326,-2.07241693617834
-166.880663788208,23.3311021953341
-146.614722465936,29.6629092872013
-164.499885050522,17.1141857579059
-407.57421652817,65.5453939816798
68.8904625724972,20.1159735212859
-178.944798976692,42.2899333466776
-182.82776723538,28.1551426437072
-33.4514642284776,86.0893072217077
150.420196104504,75.0212832993129
-622.140995719768,33.6911169396917
102.305707041683,36.2210044262101
-602.94167060783,-3.96422675935901
-480.465259529563,-17.715780522718
-224.367657528255,42.8608893827768
-295.35100331236,-15.7186601611174
-465.817446023779,-18.3552527726279
-518.299610955524,56.4424152552892
-65.0715874338057,47.3555535261985
-590.043429942323,14.1273790621781
27.569991087199,20.4825358092639
-288.527747680691,33.9921810857777
-440.244041452141,101.314823196262
-386.513208318327,5.99837982446479
-48.5227705722209,85.1424157296133
-127.179938355344,16.3416320166871
-99.056329904357,72.3469132152168
-250.528315588086,78.5058911753295
-235.695872200973,110.80251375532
-262.216971723799,38.4771795729466
-474.076367821588,47.5017457958311
-455.920806683338,9.31258168767818
-392.982714911341,35.9600599338155
-398.372867889993,37.9289287325737
-191.243055677653,3.5623031371797
-262.781093049231,77.1737720315941
-201.415645528265,8.09432901607943
-208.589783551753,76.8585473532512
-445.048152901272,-7.11329796799691
-503.957384637702,82.3136326726235
-484.737479881296,97.7547290051452
-354.033890926134,72.7834666494455
-478.710307740348,47.850091084023
-337.870887558383,65.805380102749
-62.2054665797514,38.8868244259211
-153.917605048089,32.6295954658999
-108.312449030374,36.9332209986169
-324.14971053461,3.8653647172614
-541.851863451033,72.8094398759422
-66.4808206727903,116.264946541214
-250.004696322052,37.1593581695251
-467.582739814898,94.1201170997083
-177.19704568322,-26.194721133555
-188.731139010473,49.034696167786
-238.016909632453,6.20597301934322
-348.685504393012,7.8622109480566
-292.119583870322,-25.8401067818559
-425.71157986343,24.8239531471336
-860.699097983724,9.11039031316523
-404.488942806754,78.0048565803299
-321.321516847685,87.001319691728
-256.616165641376,49.5606965535844
-248.338715622353,55.054697951331
-50.4214940631937,33.7173414153949
-122.996653311333,60.2041037315357
-84.7865613631875,78.2887594093336
-448.449421890371,22.1521502018659
-280.93949564884,46.3760137677164
-510.954573628285,30.7296815747104
-171.919212205776,19.3590587122744
-609.890563745314,44.6553862622604
-284.173512238907,41.0532328528643
-134.606284543894,46.4357346173492
-100.17592892707,52.4733131053508
-608.132888436376,57.7712469336984
-45.1771956984012,53.5883598757209
-252.447999769951,2.32418649864849
-363.416756520406,29.2821474720549
-204.929771660711,63.5631450641667
-264.777454273892,60.9609142483823
-91.5993613786995,36.9274409448553
-338.308999886242,-19.7227947690772
-144.942673328512,18.2243985314999
-117.228684449452,84.7868541867174
-45.9099761998623,51.0501706377108
-338.527379637264,36.6024988687732
-310.36728570878,25.2472031823531
-82.2388696709822,28.6253757108716
-59.240081657641,29.5523783241515
-48.3599546396235,26.3450576545874
-333.980575444904,20.1716072166164
-363.12616928162,2.988891369052
-220.927468787548,0.238631809470462
-595.28318334882,35.8147462424531
-270.397230259798,28.1156743855972
-85.2367689162929,60.4629417326878
-143.3545396892,16.0433990945021
-292.854440318253,1.70742731342762
-210.239513703607,26.875615659068
-340.64589877566,38.4427407763433
-140.019362710329,18.4269203147996
-623.163213205684,12.6142929033595
-234.277476269475,3.57310376293026
-291.455364321169,50.99576930693
-213.722145653017,59.0881078655111
-203.263956913594,33.0823792646261
-201.784748059566,40.3082199698692
-175.494485756557,41.8841898067622
-215.830192995927,42.2774652426378
-156.19163729054,-8.70177366975986
-200.117815936683,34.111276277763
-190.93796414855,13.1767232213897
-95.8281813738467,18.9425988441944
-98.1713024853343,12.6994068249587
-20.6297994234483,53.436660895597
-104.633939586827,-2.18019537658256
-224.434471978409,32.8183052674576
-95.499985287126,34.9356485615353
83.7553096050324,21.9053644930682
-281.211112408433,36.7843109192181
-167.072592991741,37.4840627049853
-315.127342229302,29.8117952034954
-159.7986873677,53.9460514451494
-174.699791250576,13.168218000952
-167.217527878965,8.92471078329254
-259.955955099656,48.9237394452248
-214.618748106979,33.1671713986434
-250.120390554854,34.139181499093
-76.3949603761721,-8.74888833986006
-91.2771132060807,14.7560969358246
-272.367609850797,12.6887092285469
-100.575526746485,7.45968827197794
-287.451983795996,5.14506559357687
-137.707071107783,28.7525402659594
-220.619442350791,32.372561864875
-529.767719505995,-0.351138054591502
-275.052699441861,5.93266530675464
-286.558687094745,30.2432710573703
-286.717511209048,40.0390912092407
-39.7452306904852,33.7829469162534
-292.005603046111,63.3704553982243
-147.829939234303,37.2218169094413
-149.451808350976,3.2658609113405
-89.3800891910068,31.7381632963079
-188.05326902261,20.5139006724858
-165.314150688384,44.6930312201293
-106.381976995392,3.91319072741317
-105.54387969269,27.9768503043015
-308.459812282919,47.1962129527896
-341.740243708933,47.9924290787312
-296.238546077453,104.172989723656
-193.065324649244,91.4507457999935
-445.609208432652,84.6073155101476
-83.2499913295615,6.88285335544788
-147.481752112912,29.8763362036443
-14.7792513556778,48.6147985020652
-222.732375472202,46.6755804809
-310.174941767429,98.2371830861084
-392.760411902826,95.9281693142329
-481.626082658535,-34.6202229356204
-625.384789482026,34.5960355372299
-538.859143923757,19.1720355082216
-347.432828419202,67.8128344825236
-533.104209207682,21.3602977244263
-309.217479949202,49.8055892208213
-533.72995278181,82.4184995415562
-233.114298936358,71.3010369515687
-379.115127656318,17.5981853940757
-634.03647914168,53.5502113619841
-311.167113729549,-45.5729744910714
-293.098330784764,62.260906666801
-570.132983427873,113.410907581536
-480.508319832428,42.1398949776994
-182.957652510639,218.850949911051
-571.535171597627,105.274676857269
-326.009545734498,89.0263915630549
-275.823176641832,66.0584929109464
-284.45237849043,136.040136482145
-131.090889181083,102.783456419216
-9.46025080914478,38.7165224347409
-327.66164235404,83.6432733101101
-206.719430228432,88.2417958603764
-717.539870308536,55.8593676774399
-156.620905104326,38.6783859620627
-77.1864035839608,64.3713075312407
-1174.38375105402,125.855875031863
-693.376673226652,81.7317098507483
-806.381815390094,64.8096556451128
-2.11845386434834,-15.8244773191618
-978.534577187369,63.6208899858684
-536.844439975808,82.8008799115923
-830.188943005152,113.321454122487
1.88295803576329,115.367537048856
-489.692365340314,81.1113682685245
-429.467820964215,41.9221761920053
-1121.00411143729,25.1181325997568
-236.47583259776,23.7033799698256
-431.631476959024,49.0687882188195
-382.415586679632,79.3314527931725
-823.395461760767,43.9756916484912
-714.086208082474,76.9016231328787
-287.889669652637,64.7982441195636
-413.275378714883,53.1903490645491
-619.611295454917,67.2899997138229
-171.800155024568,-49.4316732806474
-388.950421500369,20.8968131879374
-445.677860673997,27.5358278881176
35.7100027329288,15.1390265565205
-56.1268218248479,27.9363485972408
-276.085419586878,29.294412760064
-287.276821299456,-28.6360961492901
-354.224422333325,-9.29189103747194
68.5042919542175,14.2242707311234
-169.80433484001,9.47457701567328
-288.22340015776,-17.724691865209
-309.35574543152,9.17989770376062
-130.05194855202,35.4596265032305
-84.5120644293202,6.85132440964662
-117.723353624766,28.949028936695
-173.569901378825,33.3961168977476
-48.0365121000214,-3.33898801785836
-80.1108526425814,32.9287511213915
-165.410554036942,17.492322363134
-181.760573794498,8.86792077145219
-46.8998395643357,12.5620045492251
-59.6663531290251,28.9729043005282
-146.29799772046,16.8870244906575
-83.5547205606708,2.62781921179339
-154.175919479363,37.1198642158415
-193.166134969084,6.85066843411187
-170.866206116625,32.8570168654987
-370.498214049199,41.9372717493097
-321.481125812483,4.12962207266537
70.6885675186131,41.4226652229409
-300.742663162495,31.8251897223126
-230.035936724533,52.7036833153688
-94.6788575659157,46.3927030273771
-201.343322457411,-6.98840726117487
-488.329949164284,25.651853737294
-225.469075973306,57.5382998033019
-824.666031604371,66.9318740858434
-370.44529628975,91.8285522408914
-316.071281615543,-32.4795777931349
-271.657254302918,-56.2037035261856
-197.319902403749,82.7965117484418
-73.7182438712189,17.2667633810343
-169.788281915535,33.365555550612
-527.467947520679,37.8936503092409
-81.2608800844173,106.150985362461
-300.878320411866,77.0388564653695
-148.307087652902,39.1618610580917
-49.7944703774556,44.6470589661039
-349.13387502596,62.0583756698325
-59.9679692820046,40.1600884189611
-189.167162709393,16.9067574389192
-177.677260716529,28.5583676902315
-130.293266822366,32.9290858629902
11.9384259224389,46.4543482726913
-116.307487725484,-22.7073602501478
-170.57926421427,31.2933704018506
-139.812883117993,16.2496447427548
-36.3781334506202,26.8208670236927
-40.7326826115604,12.5132328796644
1.26532829204371,3.92888087339816
-58.6821629079932,43.9862034440703
-148.808752480385,16.9991074633435
-211.45567392977,21.2603598839996
29.0044123085827,19.2903601040307
-101.257817132369,30.6625818286266
-23.4197024553287,15.8576677950623
-60.0815343584109,13.766221767466
-267.710979767144,29.4166711281578
-204.163254997715,3.15865545152337
-236.206291504512,73.4005947965225
-213.508788865322,66.803592540844
-213.306141377514,0.226139356556814
-104.919669307255,78.6119847267983
-104.580087468072,41.6377884708199
-156.109386922864,25.3140201317001
-63.9764559612668,24.7165366901863
-320.269613204955,8.5838777939498
-68.5467047948914,73.2479387416097
-714.891354144522,117.163197912232
-469.086031374965,112.850457941149
-430.66626585176,102.19205840904
-276.710484374707,21.7382517701917
-716.230146014364,123.852428622835
-371.359236740333,19.0320104310254
-292.476885252399,104.84750500771
-917.874847971787,72.0106612904201
-85.7111709206984,40.6471686578079
-523.032725786208,-14.1490883063816
-584.657835646969,41.6398506404075
-272.007940166448,-14.1071411667217
-661.123560347391,21.2388462180388
-96.0983048326816,16.533976533814
-408.042562985225,8.16587654357136
-336.810647685357,78.8320165590994
-144.563634370672,-25.7362439622884
