(Intercept),HAR1
-157.25887836318,75.9115152494414
-126.353601514969,75.3876209939044
-333.274276421434,12.531762738945
-206.919925753191,1.45391496963566
-45.467348135815,12.5804755344216
-143.683870008419,-44.9996300115745
49.1983718280026,-17.7864668562324
-273.217608757157,73.410297983919
-212.369861970627,54.4378492504402
-16.9135393628239,37.8091730572341
-638.347231382908,34.4028432510968
-694.721465488583,2.36653958940587
-184.808515103134,37.331072602552
205.151148311885,69.0023919400082
-176.583669669395,51.1881093763659
-161.344801865209,23.7654491669091
-160.261551395466,18.0051253453094
255.86610043922,29.9389180960425
-57.184165904182,4.88538161382894
-108.025062234534,-10.5108820099413
-57.1466234264371,30.5399675709195
-166.022694347877,36.2972726470398
-87.176576638647,58.0674125686055
-186.788897029546,38.1562401668925
-195.095590244659,93.3937919267228
-12.8864727384062,3.48841205539793
-463.919814332468,22.4483370792295
-92.1445491270279,13.3912728304513
-309.068990254091,13.8758577490444
-177.79741627054,43.8541425811345
-177.835750656515,36.2102063827915
-379.564855762059,147.261300798607
-463.198496210714,22.4092796675977
-477.174022869236,102.455601929763
-41.6198576398056,43.614778989875
-548.040169447486,53.3941464479576
-201.910278416894,166.608802822539
-608.10047640152,72.0682115520722
-729.07024493568,126.506664265529
31.1703982961262,15.0304602538235
-214.851841576507,29.150871954771
-127.396558844594,-11.3247437802347
-550.616149734022,-4.52236906664075
-1125.09405780827,26.8997893702763
-325.308125334792,63.1634698990691
-1101.313090458,100.87340295405
-586.085903000654,82.4595319932741
182.933080069561,70.7013017559075
-203.845752230787,159.623937161408
-759.590986614738,67.1935225300222
-690.075769333125,32.3170251908596
-207.795200533292,126.408178212525
-288.723865485386,39.6213544911952
-551.542880417886,81.6640439047769
-699.147359969968,94.4615876464286
-344.993280060968,46.6534641761755
-551.791340963871,61.9793743584742
-349.367379615142,102.672458399611
-269.534445794299,46.8723534600795
-437.656419611099,69.8257846945648
-902.909340488251,6.64381932084507
-329.961792580958,64.1015499353889
-427.145883228455,25.3474180016001
-350.944575818838,99.2711268632811
-456.473614860224,-2.48187304846942
-442.914790513067,166.490099001434
-270.82720526585,108.281455638753
-264.876699397486,66.8213618487935
-301.838269174033,62.6698329289356
-279.895400122557,34.392497113935
-277.468934686418,25.8345782363322
-401.818717474885,86.1674346759828
-137.270189862,156.115241699168
-378.25979646312,75.3925303622527
-245.787087069712,19.8947392695052
-94.2749392693004,90.7404826114944
-256.788908094073,14.7398303570444
-188.576110471258,32.5168067206905
-149.979686347448,21.0078948608643
-198.924977723738,20.1113126700075
-115.643703165042,40.4664036429003
-34.9352963135461,31.5731920366234
-173.770828611785,45.9175921185115
-377.196387240401,36.6859325722216
-360.401430577214,40.4456681382944
-234.989606546424,91.6779238862364
-75.6698529055066,12.3050392918813
-746.401066985651,75.1752974719275
-116.671735270269,5.42509894744944
-566.218248822373,57.7724424037269
-197.508215561073,22.8642642290652
-427.748070732487,103.077239876322
-619.19673851339,12.776781852268
-184.354154838715,53.6543094399858
-528.782383558159,10.5824225312826
-712.3609462397,22.3395837845746
342.093118826073,9.06223932097782
-173.340914585922,14.607346286306
-387.113239064787,67.4222359866762
-194.004582328751,-8.08592904578836
-251.353314639635,56.7842405841802
-625.942803877188,12.0255765724287
-202.241597060201,64.3685675000524
-607.750150194464,37.4190338503104
118.786280169603,47.8758926574374
-493.077777623395,42.1002734170179
-265.122903697673,7.34371844196721
-283.330483254768,60.0995147821122
-165.193772124185,39.3662037351896
-182.851099676744,74.7699719319353
-486.25034044424,40.3579743491136
-259.690533260931,70.9318837136379
-736.345336315382,89.5395817145763
-186.233889550465,84.2743617214874
35.2170687049511,48.3902103859291
-442.343078529339,16.1119616680808
-382.732567591214,15.0484726464783
-489.626390451333,6.40016421690234
-70.8360127495507,98.8616755131006
-183.714986756518,-99.0531115440244
-297.619286093483,19.5908031455401
-288.053325852205,62.0391330087004
-738.788451709212,12.8460986082937
-178.222407394838,28.5419684404478
-253.822946091415,49.1218451102104
-497.313658991989,69.0693319639399
-278.494956079769,40.3123241743597
-185.206931732515,78.4171769685054
-202.058335657799,35.1828488425235
-307.6217593771,27.3673291758969
-64.858359921207,40.0726563490371
-330.496946092026,62.5639241270619
-489.773860283018,55.7586630024598
-264.516588350554,41.5333886836379
-315.99633191308,43.9208609535926
-752.855960807487,76.9290590633204
-150.600511156066,98.008716858254
-309.1766604734,86.6748528948447
-624.693386957384,11.1342742948909
-539.331482153415,83.272171308643
-461.724529231113,58.7748733032931
-297.237147280655,84.6571391125035
-492.115069175412,71.7950912080269
-145.340093385334,119.888134218287
-872.272647721635,130.085924261817
-514.148707905957,112.077101836534
-210.685113197178,83.8410464941917
-315.694517154741,26.802747818816
-816.372973697522,107.327089086422
-484.243103127403,89.3480111437784
14.4317473023875,17.0860669833492
-580.398877012733,-3.78779571790074
-86.6918591256763,27.43156200269
-357.840753826546,87.5447247355041
-663.14880660245,-49.1896540453017
-562.338887104326,74.0555198237562
-268.177956048457,83.3559182928439
-118.16768644694,201.47009185941
-881.851056918884,-3.38555835996522
-199.643890689629,45.06823481432
-334.272467271199,48.9805288041098
-173.22408659432,71.8496469544334
128.35942400623,14.556619277857
6.91580706342211,75.4611477443104
-155.159649097965,26.7600568653143
-166.021116289307,41.9244538388593
-73.5310836469944,-3.6249674129358
-117.471406223347,21.2052142669345
-196.687982720759,17.6903066541327
0.632988676807145,49.1716573931808
-207.351471576774,46.5906256667949
-192.856089940818,1.3436227640268
-236.1731706352,32.8175923068775
-98.7668566507491,23.7928887555609
-187.625430444663,89.3374827835287
-537.86014687836,80.4215097005799
-143.957192566391,92.8307007604453
-771.034405119477,46.5777612110251
32.3701551609847,7.79713417765743
-446.151848752052,92.7043907147017
-526.659211982944,28.3994323010043
-456.531864219125,35.3221604356149
-229.382321523692,83.8393808745459
-639.01486079688,102.917819791968
-330.771766717047,0.485720518105154
-99.1334845392412,111.381123997442
-93.8339447918588,119.507197838131
-504.338492149072,74.2892740091193
-291.867939764939,95.7642177427406
-879.901570654445,125.322000298736
-590.279248196268,122.40209730764
-347.094326284074,34.7814149315382
-532.729000476524,10.4811212574496
-448.823426180556,96.7644412524533
-176.394399683712,45.198930316561
-430.769055276847,68.3945540706482
-255.863836838799,86.2870322863695
-264.16107100877,64.7510409618553
-164.388308097343,33.0662974815568
52.8937406871046,90.6627165319514
-620.429014430811,103.17614120373
-1.37792583467672,82.9918783819157
-340.966750838343,65.6962699463593
-282.198981398989,77.7411301168759
-385.68010379,-21.5973358901829
-281.987478849653,-0.574220046226401
-853.130968307829,17.3689752325918
147.642100121899,8.23126283705642
-632.971862703533,93.951239340051
33.3137244005338,35.3901074611531
-205.895036558417,73.0514752493436
-664.637041182526,-19.4683381143986
-719.90625087684,78.8105483047984
-380.359445195968,20.663748385894
-250.855535943178,77.4520393024868
-243.615696660243,2.1998283491921
-219.077451763515,26.5369678699644
-439.065147506568,89.6888410611718
-518.251833637463,30.9729005491463
-390.577432664766,25.1132673840257
-158.444426311529,53.3410758353275
68.9383470197354,-14.0005911634039
-13.156536052149,38.5198565820465
-546.63405723797,-86.0558643932563
-452.137105244386,127.058059532603
-86.1515124410216,67.204647570361
-260.056342886979,46.5174930252979
-1151.09012928565,6.33945236316504
-671.543462916743,31.7010849895487
-1053.35480281613,85.5802326994526
-1586.74230435868,58.501819158364
-216.05736910447,54.9820123563059
-1038.19752180436,29.618346817173
-507.897541506027,20.4742272381554
-442.323186051304,118.991931971803
-427.149709178033,156.622752406794
-253.244829451258,30.1500574083002
-209.151418459587,72.4418506761576
-198.819337865563,-7.82266640352374
-335.715931704661,17.6768136709579
-109.986753030549,38.4956528266775
44.6946942468858,-19.5944490989459
-165.227495727235,6.93364641586231
-193.332811748536,34.3338346899327
-90.0338706542716,23.785513437193
-158.018614255703,35.7315331480495
-10.0409369884292,28.4812024914099
-75.060408055695,28.6103901215974
0.0366986591252498,13.4485607046081
-23.6530215832827,-3.8521434673894
20.9245643630347,35.69296095967
24.8949902965542,18.4638823803689
-88.1797341045167,4.87619457917754
-263.827498464321,62.5456306725464
-65.0339539241686,28.7934102762883
-153.289294063739,15.5002981851103
-240.672005898581,0.0598762962290493
-142.015213544946,17.9730533382826
-324.404980968415,2.48834327936129
-372.581045258694,33.7153484924092
-231.548603116651,36.8093681793252
-242.407985327933,2.66431634601486
219.445611339761,21.4667717737902
-60.4963613708969,56.2947977891599
-94.9627635833749,55.5903478898035
-57.7406311319719,20.3027491421235
-257.284249462879,-19.3736224379682
-325.264304982004,5.69990871952905
-211.669875095005,47.2498027992806
-293.343480565934,98.2266164297034
-675.98657789495,9.38872502947925
-693.113250407026,98.8988422423863
-234.660215353033,87.6891437488812
-259.413654206001,-78.8696146754301
-694.22672752128,119.979362411977
-124.672233022022,35.9512483413928
-384.456031360809,10.9772698380984
-508.813661141001,90.2692201405152
-481.282375119074,43.7522058369068
-233.680582148441,69.2398749384884
-70.4477977597853,64.8576430499525
-209.454209957956,21.0994636441465
97.1987613504461,5.59387975486243
72.9114194148133,-20.6400697698155
-168.872141492524,50.4714129476906
-317.167178987551,28.6060322996709
-320.962503710656,97.5296679533858
-189.355024593882,-11.2771139084944
-366.324336823516,78.8128783136131
-376.855699851696,40.5483858263906
-339.857951876773,-8.04795759502304
-226.569424475965,100.050469629605
-350.409963294936,96.7945414180285
-58.2717913574993,-11.7065873955798
-278.931646164303,37.1426778849564
-1216.36744328915,91.7346198237501
-95.8482210749462,76.0732365187432
-125.129405328451,17.4644207147976
-583.194961897512,40.6463809528577
-381.843851870479,148.913549270117
272.48898445777,18.8942734973098
-219.970186242303,-13.2803524877236
65.3983897490489,15.3622838722913
-573.629661708663,76.1381292732694
-271.901443042298,26.3194082423288
-298.583481060748,81.7402604461749
-252.832264448574,8.41614292318991
-74.7047213331025,66.2384269004397
-102.932126727625,-27.3938939472009
-284.846177312269,141.643334494751
-194.692610555037,104.800649466401
-227.29565518758,96.302354841333
-578.899257153236,50.2202787782298
-43.8194368153199,35.8480894639288
-476.451788372618,18.6419490534608
-338.354173577147,11.1588437792961
-170.466518380679,-27.1491241847689
-267.967047744984,79.7091480041272
-7.77007470199896,5.26337203478397
-775.144698111906,100.330260568997
59.6641977751278,46.275633491794
-230.643911510248,-4.22517635581244
-277.310187684809,14.8031621923656
-207.979771545266,26.0617065024844
-260.199635678335,66.7010783125152
-730.167117225559,63.5908938657958
-333.742534912628,60.3562557472032
-271.732640143338,86.6740031975569
-236.649530356619,16.8030098153467
-481.066259537649,32.0731692722911
-523.907323273059,50.8623898908263
131.842770844931,54.8098165801639
-196.38713283246,49.3744475869789
-227.047634679926,135.592407512093
-154.779445533743,9.28267964511724
-465.506706362983,78.7373679982411
113.185072914261,-61.5697360170307
-600.325747254705,0.61232001911776
-525.3745972943,120.179812386465
-353.173182420669,90.4232738231185
-159.460880776853,31.1320560676468
-258.690827853585,27.614617356885
-27.4104427597777,9.0154629698809
-150.729848865187,14.7523175232345
-235.029612563456,38.7418616510549
-246.107284921951,85.8839527446689
-299.341129984932,38.1746281771193
-105.469826546185,22.8220494219545
180.526436314583,16.3890971885558
-126.692101231405,50.538717193107
30.0117435316497,-15.5116180503246
-82.4016617456887,-0.354151464707684
-305.991303412622,50.3042428298795
-344.342731404002,47.201029378788
-56.2165575731487,53.8051868916882
-121.827585779829,87.8008151518588
24.5312060263022,22.7496225534996
-133.833778717457,1.45724437009267
-131.221307897256,21.983035251149
-38.9733938621794,24.6052585740836
-145.261236531864,19.2927005477977
-278.582146023065,54.902845900976
-320.906314888591,26.5033393708145
-174.763587948575,39.1156247199251
-653.953496351889,94.2135591686529
-676.268383999995,69.3600821912551
-708.295451297512,125.047511433761
-381.646314232947,92.490350975917
-726.166767537754,188.819861182732
-500.26012281896,70.3569308330189
-283.337864018627,-9.53165683017141
-922.315786863415,22.771623304172
-289.719469813397,40.1180224620621
-352.998475826316,179.928891718841
-634.454820288083,92.7960107136969
-387.172232060519,59.7527814204514
-256.382580973517,30.2177776829049
-428.226094965607,14.6780533660785
-535.40276736427,55.4018724445777
-345.354253502199,54.4246108555526
-352.573054486806,165.275800806077
-220.512533206565,65.4139095779974
-480.642137871924,8.75699220687056
-53.8854458409478,44.9979020611208
-174.826833738807,26.5909909660404
-278.416702672243,24.160534706898
-171.744400814736,53.3250035605379
65.4288205742341,28.1921992181015
-112.292621860557,29.025413936557
78.1792790123727,-0.186080764011422
-40.9350113359687,58.6470843812349
-192.507442437345,103.337065688385
-93.0144703979749,65.5111884003709
-105.887052166319,25.6970890531666
-76.1603381049426,12.8383676934754
-491.84321897161,41.135661409673
6.28280192577222,-8.20792192408408
-541.847587348719,57.5069457199133
153.32630161519,90.7868919422472
-4.63505901749522,-1.03423632870545
-115.876893252291,68.9309736210707
-180.79078526955,45.144807170931
-100.2685270195,25.748137379298
-13.6144048982715,15.3227802875772
45.7160466827336,31.3415615803242
-64.2197251419711,9.53577967485762
-202.281756480588,53.557732000927
-59.1287994403101,10.5407019213599
-229.452764030009,12.3294919501786
-279.249394796003,48.6520132611549
-207.670199874628,20.9212498131674
-249.888178639687,31.4274175249775
-65.4408385611168,40.2296169193432
-118.369531967401,30.3997007703583
-291.612561365138,15.725991017498
-358.282030921051,16.0462854929647
-202.240551306058,-11.701809662336
-286.130580754201,28.0679946885321
-332.119507424533,-33.2744916166703
-350.548960640668,10.6765880821113
-186.587217103093,31.3622567832572
-31.4652341814653,69.4892354840995
-89.4885065459093,6.99041155945815
-131.347624186426,101.181596572656
-269.471432020902,42.4933690983889
-531.440805289007,-8.94743782276055
-14.4365987972269,79.7480039481306
-686.373114509595,43.7027024498002
-251.91457697333,44.1059492716449
-87.6147297109337,36.1819716444879
-65.4534230480713,34.1034538928361
-159.710169140511,22.7229581671272
-539.575912903711,116.867863111318
-568.976558485549,52.9129411872382
-544.878666600183,-2.85795276871067
-51.2611227866437,72.9512930784622
-362.700382420313,165.387071916455
-226.377520664479,34.2054655811226
-667.342970662299,31.3070004666588
-216.144348831935,6.17801621300168
-551.598757353655,86.4002302774024
-365.452858372104,10.9598184995957
-932.131717383221,121.021897521618
-413.881088266528,75.5305791709288
83.1663842720445,-74.2315057608648
-528.104431776985,56.148176111672
-396.61432624653,16.3298143479988
178.610903843526,42.9002361262028
-490.810151728467,52.3462177082838
-548.638275332645,30.0918447787262
-243.189551825373,17.8205940377629
-328.029987628092,73.3443704723079
-469.438608206721,101.682895628095
-355.796552655185,24.0044542393152
-110.705868483259,82.1329816077268
-374.452653373373,9.49505103627598
-270.823735617392,70.6386287449277
-165.774296383534,35.6703412670176
-340.463750066279,27.6324835163541
-16.8509782252877,28.0228657164553
-33.9498077537137,50.6350978154614
-303.563184226048,71.9974628507589
-344.885215200629,39.3207063925875
-89.6708774860745,65.0024495016623
-162.983151776105,33.283125843227
-144.433318708237,39.1672874320502
-680.615862619889,156.75446846179
-131.25672695649,69.173974118441
-398.48775840491,70.4946548119569
-154.292386472254,61.5356199311209
-377.558916695321,20.7219196055448
-184.769449960004,-9.28992440752336
-233.788567151962,-11.7079020082965
-166.805002935414,43.8193359873112
-309.108079651269,40.1380108170765
-61.1186632276076,20.8291562746526
-51.0252083508822,12.2053397041745
-152.113076383102,34.0973904183484
-78.1169911639045,5.84234436243423
-112.082148059999,19.1768947135424
-115.795073451445,29.1682099621394
33.4343462441475,17.1577052371285
-35.7124426147784,12.1933110517712
-300.301812751015,44.5631667583293
-210.960711680178,19.6236275098163
-121.115697221219,38.0672120540257
-212.043920875465,39.2395307235129
-56.0520162017783,16.5457198658987
-382.833006360236,68.2394127089356
-237.777294942847,88.1895085190772
-127.281779294506,39.486123743276
-187.079263703585,33.3508203201636
-68.0739731891517,70.4264304396347
-410.022986091972,24.2378023486526
32.3686685182129,-18.6015323880929
-298.353099010026,51.8879727023256
-148.816410407228,13.1347107982729
-385.637809160646,95.351834210509
-206.597572924074,13.2089581452092
-165.998013938492,90.5046101746993
-200.036582426859,50.2144671767019
-280.093550976017,54.7753905225836
-506.417925624766,92.2776498244712
-52.3254211179519,29.6612250660692
-156.196674212028,-0.695767632729257
-140.669958082726,48.4440087994881
-312.213428078983,-4.09113498401712
-43.6277689843919,-10.2501523881474
-129.679587076316,36.1329774895639
-508.573807524481,78.2358626947389
-197.941056084732,99.5259063653648
-63.4541620069649,65.0300251435256
-536.239095158837,140.98859538537
-171.115825900983,67.3338016241032
146.877233300125,41.2182108384732
-404.535022716358,63.3344724120698
-373.374309887164,2.78565913935381
-352.85383964327,-1.94598140211019
-187.144738506438,7.46528374061745
-224.039147865464,33.828198522795
3.67717651739076,7.92641101684785
-180.255710419522,-11.865498949599
-91.7916343960533,6.9004232956795
-93.92476970196,29.2951417199365
-196.484337770955,40.723171796737
-312.142775393233,10.514302932148
-270.942243413971,43.0944415435079
-269.152314792023,-5.99067354109138
-137.19422094067,41.9468418592005
-174.800256556831,28.9093060164232
-200.859157283605,62.2543002950988
-376.208441004026,47.6952656970971
-248.15303354268,90.788152285284
-228.232145988099,77.4214060171071
-316.226679969623,57.1157331132417
-439.804753340642,40.4439944436817
-249.695714321919,83.7789304410253
-450.336719795116,82.1288254639803
-99.539099858368,71.1124566353428
-1172.72515189421,-7.44478956830244
-74.1820361087448,48.832774760027
-74.928687452164,85.9757614050177
-73.5799569807423,67.9202965039731
-42.0241996631157,107.55577991475
-1082.37983562265,121.591297157516
-1034.28608112909,69.3867538009654
-32.6248813395505,76.2411602462707
-480.042259337089,78.4993569038197
-713.548877010733,10.7405681034943
-335.730701969776,89.7367836447811
-9.31723627181418,39.8030540622131
-824.641594047425,60.1638390889129
-552.151192473582,44.5378031040018
-146.395261527614,58.8331597463839
-703.158909347825,13.9239317149295
103.632433360966,66.3410038896982
-271.774362848861,90.5878882757752
-3.79116776760202,125.625185260302
-436.911012770999,-10.8160061227391
-514.199236887318,-4.00637305700729
-159.146648732341,58.1780732208208
-297.782721750686,78.9889307451085
-262.505518670558,62.7402726510845
-393.397724168826,70.6795210355449
50.4584165310371,-17.082013716732
-195.131684549648,-14.3721127430163
-717.411472348751,58.0521035752899
-327.739090451083,46.7687632417146
-246.24414119231,66.3899219563173
-263.403274430693,74.5621151457308
-195.743486051448,71.1546762508879
-204.807843406779,95.923813437199
-483.918575099205,70.4352641029764
-110.954145182972,102.722178390832
-296.72407083094,54.3604002392658
-1093.11161471388,108.470222540607
130.086016250425,77.2752398989369
-478.188095112582,73.3357853558846
-466.883255479741,82.2951707055536
-394.442731552772,63.7817500600795
-195.515155548084,103.039956586903
-693.75204465352,83.6348463124159
-284.838127285009,99.6911180494208
-332.677146663656,119.585817513129
12.2100957759249,66.6889505800282
-98.7177328899415,21.340703435977
-24.1192791849389,-25.2452482202643
-157.803935244927,49.0581794722384
-15.0597841553026,50.993754522191
-279.413658130503,-1.25392639669008
-291.901374487388,23.5666839774349
-102.547459983565,34.7958047869033
-110.133703102918,64.2388268369832
-337.677908928861,24.7496971109067
-319.315579951435,35.4532737609843
-340.469837216835,26.335138067574
-272.251254335846,28.6698180313688
-200.038130473396,19.918335882292
-209.313729256188,1.68912311803433
-190.004265712116,63.6443428341481
-85.3590817178192,2.99509357991337
-51.7701932968193,-6.52873994523179
-320.323139386601,31.9638585526845
-285.677088819182,28.9824592189907
-143.752548375429,56.646235449065
-377.234045104065,39.0055122034246
-191.150503144484,36.0880420681642
-239.06137846327,21.8647722482929
-192.58986654738,35.1697648401605
-55.2336763285202,75.5056811819559
-289.228408012212,42.1208570076706
-409.617413812521,-0.120507781888591
-125.631817994188,52.5437823909378
-785.183611383516,73.5747692907171
-215.01834383783,31.3145956173539
54.0865744497714,9.58367639408243
-170.840601762922,62.1240690808318
-1306.14453294849,59.2212925644126
62.5013798206273,42.1393930585764
-602.648838960927,109.624352966406
-309.730863536563,139.860750240528
-1123.28569135083,-25.5229658047901
-347.72392917996,63.6571467089525
-170.94722113326,5.00496231159195
-161.952883760091,66.8508281162358
-365.45745834065,45.2385212444206
-533.763250113087,129.245791616006
-274.422227506955,69.0480699274849
-431.108640135993,46.6196272850541
-254.419842587056,64.3811441940488
-524.611991454389,106.068628660581
-386.234097544075,100.422693412809
-439.76083924924,93.9171156799912
-436.210131522571,217.059811067302
-696.946970027013,-31.2657622347942
-453.589325440043,47.4441990378691
-157.151080649739,68.9624397438893
-488.534735065728,45.0173966518196
-335.938810417792,120.380280123791
-230.004826018252,75.8845865623916
-637.144738365459,16.2227346833533
-994.274931059583,69.4741657083287
-466.841146550192,198.079265981207
-264.331013185496,69.0892326543108
-272.160312439315,39.7456709938997
-323.92183424932,3.5754587427873
-444.915654493027,13.0097914476355
-125.284283267268,45.742534841942
-210.843031210534,-5.35309510285879
-563.540272544866,70.2020115607302
-218.117442032591,111.790893994403
-338.029847828875,73.4742166631331
-112.058341613709,63.5992752240709
-559.291756190963,-32.8571285704966
-187.225687561979,-0.42817462531093
-252.074181693228,-35.992526774804
-348.178622675448,57.0260966237693
-437.806123760674,44.156999988365
-302.583477560634,57.4035431031516
-319.948213622685,34.3093255904505
-225.58737186719,27.2872776328441
-206.019852495014,20.9144076849043
-456.86852551582,16.0979439924995
-363.917581799469,122.178333705539
-274.301834211597,88.8368296997214
-127.251245686188,-3.94188867008779
-105.567710931602,70.0659249929304
-86.7311381298641,12.0832619747525
-134.02920482724,20.4499499571975
-375.747716125883,29.0523109780224
-188.006291485828,17.4126031938649
-74.594830177637,16.9496247940551
-119.469494951123,8.71410723746885
-67.8096289596397,16.534919317608
-251.031152332343,32.9215717779298
-323.126821846439,85.3692214909534
-99.1173633651633,24.4369517416053
-165.110961117956,45.7542959912455
-248.005723321363,65.0229489853009
-268.164527566783,4.75285242102001
-268.298474664936,36.9834123379551
-478.576872108359,39.450435451261
-109.476341471935,-8.16373309661503
-394.879649363087,95.4309410919668
-480.937655072737,64.1114569582969
-733.67362392472,-9.11528849109891
-187.280511524768,4.27334963962494
-401.038122844511,28.6670001351595
-397.369711074396,113.210187550278
-542.22337220615,53.9086755310273
-315.054450612835,-29.4597886038246
-257.53883224036,18.675578533177
-286.735057126178,-3.32026456066524
-484.738512020449,-53.3502908883383
-135.323176358623,14.8450127593533
-318.038001703986,58.0940862427087
28.5983622558051,37.4819344973803
-170.633080994383,-9.27890271643264
-180.321541687161,57.8539438426778
-694.214982092846,8.25146556207619
-477.187862712046,-65.2721391222003
-298.628758128238,99.4652678492421
-53.8043052435387,93.0004843718343
-126.268044262542,49.2638118055802
-7.5397236697172,9.17226443241816
-427.492853186286,84.1618615174411
-547.637132520438,56.981742200267
-178.498197984212,79.8319479832862
-156.82397277627,56.3732752169162
-240.813334385457,89.7682226814068
-311.717739663349,127.171427626907
-211.675412415818,39.4553900100873
-337.768859629054,10.4366553162981
-504.0614060285,49.4413472876331
-187.546911519545,22.0290533559385
-376.553676694399,72.2607802446728
-467.17482577354,-20.5752378349425
-446.476642879818,119.256220999476
-420.557186712605,70.1725384968886
-338.021308313051,113.887628871307
-507.245540855092,102.050066515532
-504.720584270864,81.2185995290929
-544.56579451355,55.6218254218911
-374.056850171713,41.8398724807048
-551.945629012989,117.342079418962
-388.838061221002,33.1157526862225
-206.97787487114,66.7406839584874
-768.615348334337,45.4266150007297
-1174.70303417629,242.53824981155
-604.475444127922,79.0164967854143
-497.561108697613,146.339886721849
-75.3068058516947,135.709681300592
-88.2178395649098,25.0467790860894
-85.1418067719133,34.3834565608558
-424.20725294642,17.1702313404148
-319.549305776949,100.741325555558
-529.750553340997,8.68828533775377
-96.9105277147028,70.0317281877215
-201.482530656445,54.7420629711851
-287.95260310662,54.9591809438316
-377.9742360604,179.603895532593
-582.186590847239,-12.1087377675867
-557.32316480072,27.8898898478583
-3.63350541052205,66.0290081420535
-922.089275937265,57.8495037906832
-477.949718400054,77.4669192693036
-374.201506245488,120.997791292612
-285.970976496028,71.4369392313411
-219.177966280782,27.2648339845473
-238.390047425282,29.8393728386436
-265.780774999941,43.2208933224829
-65.1127326850692,29.6277671120479
-381.34658374828,-8.89983079841113
-787.504425526306,81.2023872660066
-159.744016322918,49.3977165033139
19.7579335386399,126.158549541666
-427.933374552129,-4.77460616765893
-588.551720318712,68.7542795290101
-369.200969267797,91.5122099261789
-392.46034377029,22.0743544352008
-301.26155631688,14.9911065950364
-268.630812438808,35.0608855311664
-97.3171447611912,19.6863231702737
-140.174181567316,16.8965492289572
-68.908992885983,53.9338639105845
-232.636746834178,24.8515599389284
