(Intercept),HAR1
-61.5092112245038,63.3990841802733
-116.879883704591,31.5395219548645
-146.143334967201,113.650602015347
-14.7852998916824,-5.08687469446522
-335.547541373002,106.878321813681
-299.293593908573,40.2271734209062
-337.227540789347,60.4531563002602
-60.4947345642699,38.1905668097024
-176.125502688505,53.039187575574
-170.450800568171,25.4467950767867
-494.326767553808,46.8014251049462
-368.136899936879,103.251872735429
-445.369669582695,191.398128293484
-501.313481878336,107.174384807615
-820.449911652548,54.8659817599691
-264.598343174861,119.370507372449
-263.022838962395,-57.9464260930072
-273.883931424556,28.8665714741655
-144.16648464516,74.2052547954663
-111.389326395365,12.9369295801007
-241.889450357659,4.48332207440399
-167.121791944272,30.7740621587363
-336.327136878979,1.6918404543394
-146.508396005883,55.6981600067811
-67.358843821974,52.4320976766685
7.8362885643146,-1.00310350461223
-210.7720646819,70.5779159001831
-30.5055483042415,15.3252852485748
-258.575817922538,-7.38158292931621
-69.4941758144705,16.1174444733497
-117.703883084312,8.39961729555944
-284.225918174103,17.7694696207764
-169.177293104251,36.9444560549673
-38.2226789948181,36.9257508894516
-198.416725245443,7.82773892692057
-109.591437616822,55.6339969913897
-202.064388081519,49.5637615177707
-179.598411905492,52.9774822582258
-372.413877553627,6.93108200477946
-379.683159421838,-1.77711534333503
-81.5158544983515,43.5800665360803
-102.656326135795,11.1013927755994
-287.435449846176,33.7880941486219
-371.083729883539,0.985608891700394
-102.055482314478,22.4770341896201
-370.595188711133,78.1008526837541
-198.511897734104,30.3749913653737
-212.921005562959,35.5630661149244
25.6690374839454,35.0884338171745
-239.022329537009,10.7249876161368
-120.661222383453,72.9855265540536
-89.5904784927552,37.014259493546
-90.2596768907115,-23.0341926060864
-176.443517513893,11.4165601778659
-138.325795915851,29.4724914839699
-247.023140290141,1.59072574428319
-68.444878188282,27.9445803513081
-171.0775060429,-5.28679286057013
-94.6669407630916,-10.8054050634855
-401.964447786871,24.3896320182139
-0.729719747047056,34.1566720500996
-303.705343331196,72.1814821654334
-375.414638932028,32.9880192878481
-58.8872311468731,136.008995147204
-469.059524354758,106.773662929836
-466.028601160637,131.621362603881
159.214324442619,55.2316058165434
-174.165863144175,-4.03037847659289
-473.47899789692,24.3668817794824
-279.137392856705,-25.697189541921
-51.1801268273848,35.7548955057864
-133.999685451752,52.331984943623
-288.724174897194,73.0926887779206
-441.816770300182,54.1292614530976
-195.800889782433,23.0688166972559
-135.313238560899,14.982368872661
-504.63029795888,22.3355672899052
-193.237239120703,111.915133210859
-142.033561234573,17.3517737535294
-355.890636083208,59.6640933193557
50.7558339026509,67.3347414329401
-460.128408430486,90.0584379299544
-280.976255529409,36.9013209414768
-199.098624583188,66.6286616925572
-669.650155337324,40.5943889303198
-81.5446035625153,76.8239224247227
-13.720729917768,26.7715828082146
-39.79709074524,73.3377091697475
-466.580241272648,63.5386593916846
-352.265015358746,78.0828487717663
-117.442412693345,70.0855971809724
-98.0030311798982,5.19162965810392
-71.4442926896836,58.2207679245403
-454.562244585653,97.7327888060536
-178.47750625763,-24.2299624485458
-518.876797885867,142.529298855701
-302.873561350396,33.6322012085438
-186.961375276274,-2.26346418578032
-64.3701670994124,4.01559241812129
-110.221439007128,-22.7137993606011
-104.567001332267,48.5541102257048
-297.538705090092,40.9473315582291
-190.538505363229,78.3792044388829
-222.052737117079,87.02049618819
-321.406118705185,70.959688602481
-513.434679627215,47.2630247902707
-486.413216570952,110.515521422955
-398.282297009981,32.4661959890072
-638.662607092061,31.2211066386953
-219.397992956918,28.5712343455525
-50.026515977559,32.152125961984
-226.610355772512,124.441032887902
175.950370984738,25.2780537252329
-322.293897384341,79.9505244833072
-307.066466256132,-3.18603211257141
-196.361851293972,14.8721322479032
-404.009900954406,63.5104348491295
-223.033471437026,70.3334103958041
-189.163357000565,95.1707432395706
-635.471644119752,-17.4411035359371
-79.2271039252519,134.558512853808
-498.801000651431,83.5792609715281
-597.678501049249,105.841177328963
-280.490763633352,-15.1848792943201
-235.55780523851,93.5474871113547
-83.808895419701,74.1646221084052
10.3210824545713,8.78586370343692
-175.117043173975,119.506722905382
-264.728800548204,19.1115420294955
-174.901166902797,0.35497411499091
-358.275598651177,17.7847842074698
-219.716609770141,97.3271251836159
-382.3497497723,7.58895337163995
-634.344004601015,144.742554892036
-509.93326339958,45.5593902004766
-295.691508022835,106.794403357751
-678.831569333415,49.1014111998775
-385.44954585137,6.50678057619371
-497.389165773871,125.578476768853
-389.284137504164,105.136954530695
-287.713326102479,71.4125217594556
-767.502253863902,164.459352395606
-601.628466810813,105.152198818003
-735.208556239784,84.4592091395753
-485.388885539025,24.2237610932352
-978.764377416344,-30.4055114567163
-359.978228841181,22.8596532686242
-468.296982159278,35.7021569608878
-128.056906471553,78.4209334366897
-258.594685352352,64.9575609856256
-419.861491606483,8.91798551168176
-519.464586713242,51.5152606663705
699.795515477035,93.0920103280514
-509.566117875085,127.89384565159
281.361084360829,71.5902308613295
-277.691106962542,111.344657111564
-389.039470041011,61.7162306307873
-264.733727654071,22.7163859453112
-549.46310470879,202.241634058475
-248.309199001378,112.999165315559
-565.025409764115,82.4915591204772
-147.193807686326,28.0981862155932
-249.220213947498,40.7553760579322
-65.8800209497422,56.6344299069751
62.1832771022746,22.1843464238336
-69.8614268396632,42.3489918026462
-251.34038084661,5.8068496758533
-357.064861486215,57.6753237067314
-1074.94217141642,78.0119900918799
-1116.47353624343,69.4129129505272
-148.810899870781,157.353680373068
-182.177036576533,78.683426032956
-523.691015471304,2.48466082763844
-304.559934753803,48.8474203345831
-186.081723068806,15.0468694538577
-377.27239381511,108.503158205189
-58.8952273431587,-0.811214104483952
-198.659405428894,70.4231971099143
-242.288487566424,122.876866843356
-256.416258850128,91.1176668133194
-75.9670377184739,-11.4606271867378
-257.13467760988,25.0509541588326
-187.08381332086,52.3814699251816
-6.76950912386383,96.876283216232
-504.098731752143,109.737773599525
-698.12973980885,0.850015153457207
-666.246995185442,3.2881937622551
-4.47953489576503,70.2980619393857
159.385943843321,65.9080134499527
-212.720652196087,84.4202677415451
-491.827324589234,67.5616023974726
-480.117892252383,121.270640989591
-327.813343128921,49.5551484416937
-137.351783987215,52.5316650154055
-281.131417495311,44.4145238730707
-340.416402374438,-10.7717644571676
-501.600147543504,66.3322769079823
-137.148228877471,13.0908884828095
-338.033967886324,76.3441174960099
-2.91698430615361,56.4215127005809
-267.033761734987,24.0591693355964
168.130089071405,87.4351720377017
-161.831806843271,50.6566888588495
-155.320955489675,15.0660080048692
-164.596761795896,-28.3244823735586
-273.41842786716,24.6061989012669
-169.932508605125,30.2856311842188
-342.29043477837,82.29995604539
-378.122781193422,65.430336637015
-92.2011108633014,6.22430216439898
-321.94341744858,22.9199636120611
-535.738997497087,8.43474882945156
-387.026318066815,41.4254365255038
-541.993740328953,95.8332899971574
-283.671526878243,21.9867763334114
-571.198093135914,5.74316717886177
-198.296101467553,29.7911660889222
-570.150446011699,68.134958491748
-477.180310521013,27.6662367920799
-372.522525623484,126.712906849149
-320.567212881573,37.6756509329862
-386.666020766956,51.2350446240816
-1126.96994818236,25.5768567935884
-549.060879428056,127.322890340605
-597.233254707302,99.6222321671739
-445.91714567694,141.286556666659
-685.113907614781,112.998631649039
-369.138039992744,51.6597320939909
-358.68550662513,68.5609275517054
-198.597187121224,27.9152451139962
-211.210945194454,61.9026240000821
-532.93465038127,237.32242340158
-374.49349509678,96.2244106222424
-227.850261784624,51.3727079952987
-348.999143558951,46.5047909080822
-567.698076690329,48.0729424315068
-112.889704140279,63.429556133884
-209.946746302274,55.4248629915965
-153.22109310465,-3.35993731750568
-249.26881778278,25.1032221416317
-99.2301845565817,44.2302398016327
-453.744614275696,7.55733546806732
-331.907281371008,83.7015845902497
-198.17252560638,72.1069451051299
-305.357047042926,86.0752590081538
-452.891229052839,16.1855560348486
115.22463536603,33.1844107613069
-63.6848635424831,30.604262358931
-379.211732511569,-33.0909474026412
-310.74927531874,110.781080334142
-997.578656183236,14.0222982516971
-275.955394072946,84.6234976914202
-487.36087549878,169.548070610792
-656.660804229079,114.985887338116
-842.092035678419,51.4358881225344
-220.650253883738,82.1186739481927
-43.6469886302075,32.1025849896541
-239.034190602793,82.9955162835249
-154.429694877996,-4.00445298594423
-314.269120851619,71.9319152177923
-301.539751899167,45.3832950777723
-492.139694201833,115.7440448657
-511.482670520287,92.4082303383148
-345.97446470664,97.0421003413212
-405.794661911559,1.81887068990909
-603.9044541107,80.0165034918537
-261.221685893773,41.7356187364348
-625.487927607704,37.4358150321787
-285.3220715604,153.507262100646
-68.6608373382624,-29.4739758479118
-483.812375827198,149.086919922564
-388.107972370279,88.094524483211
-642.044238197086,23.1742493066122
-38.5656594036263,94.328231996682
-472.719621192278,51.3058943954711
-401.045828188478,78.6687619304794
-293.772930763502,47.2301013355384
-485.893814891955,18.779323755618
46.4930472347478,47.2519870615215
-308.043558971152,12.450000058132
-384.339205093303,15.6949136518095
-383.137252947308,66.9171168208122
-414.512309663063,95.6194071380596
-458.482075490858,11.3673660388449
-395.924196276326,60.2580025632196
-63.9905262760003,85.3924038957339
-189.94907248189,16.6608858726104
-677.697205964869,68.1246000614337
-54.7012234295544,34.4578995923221
-515.584340722395,98.8031149261224
-286.950205442583,102.257854526513
-360.945935804411,55.2699248333374
-411.157975763577,39.5660032554806
-862.167159795281,73.4134147064324
10.0039996618143,-19.2580484737882
-598.255859169105,66.2131525509903
-189.823921877993,12.3661825748804
384.727189281788,69.3598544344422
-553.022365218541,19.101028548539
-168.34954265946,89.3845834864114
-161.992869123585,52.33183674881
-614.745501334641,75.5047546734204
-373.998295130848,104.847485736886
-287.158625529439,11.9756109540249
94.6711381614441,23.2109948343859
-330.19807570563,60.9257754568607
-265.421622885289,-6.00747917970148
-358.374442015658,-1.62843947108922
-51.9914282319041,70.4472324273083
-87.5696948701516,-0.586086364452058
-86.8656251150533,28.5344909378618
-162.301412257802,68.827349584084
-261.234414969156,42.0435508783703
-344.478609996542,92.4778286196524
-970.925546249997,92.8178628410096
-467.034599885621,49.4832708972244
-635.119515987411,68.5399075281384
247.486115862761,72.1867571228759
-696.745882811127,-5.98457281338051
-434.238088037295,141.115420121751
-640.753980532681,94.1703944610344
-619.109146910225,11.5569698684558
-113.623137573963,-7.73427383997478
-272.241628689299,95.8755335791793
-180.86923348601,13.8634567450804
-229.888222424801,45.4112532569125
-529.623040122911,92.8220908241929
-24.5082332519669,114.139157813857
-463.540876551997,-42.2705786674196
-223.932741752153,70.6303768067737
-215.253373062238,84.4015824438829
-403.398185996208,29.9444404105434
-228.051214796724,95.7784837453946
-388.799401079927,35.8590846976585
-53.2045604951072,17.395884526486
-193.682500486801,2.72930961225211
-394.296096194768,31.1164347953272
-194.73600004903,20.9041000209836
-91.816041463353,40.1188664679648
-36.4343479667732,63.1716144937818
-454.10559582978,14.4957779118849
-783.765858074301,12.5082279879571
-316.020144640817,146.079277730416
-356.82951998779,37.5774784942842
-281.128932304422,94.7487592526013
-289.860169769338,67.4452730568501
-206.29963122576,35.2440369060787
-312.637998730032,59.1585465196986
-465.93462026387,105.442091082587
-358.747112487821,10.9425312466483
-235.975244312925,97.7772829578089
-8.5465002602723,-16.073516452665
-204.121798225635,-15.7072421293124
-268.589804273121,34.1179096905107
-188.896012352135,-13.5896180083009
-561.82313123616,61.3955827186874
-171.739187773026,89.3247330072045
-250.994102954402,97.1913009067812
-492.318157354501,146.090172074226
-510.274353841356,51.1816225615694
-621.470763474397,27.7377566219802
-293.844169775159,54.0990230116295
-473.863191994456,42.074146323141
-587.280949769076,35.7634550392977
-90.3824562579648,63.4104552164354
-243.973418450856,42.6606884496723
-360.641195306758,24.7539138238353
-257.078331572658,37.2101308417768
-137.071387145865,33.0746996613016
-220.338133306155,7.69399988614896
-395.120602169773,-7.08727922547769
-97.5284404137637,26.84438843932
-297.33120862348,44.2507197037157
-317.625426930303,8.35248044350737
-171.546896527667,-1.23514533835623
-100.98302879007,41.3207817557923
-111.384318132907,0.0608495028864127
-228.283150880365,-11.5614865753378
-87.1152716401557,28.9966165726946
-90.3964090780573,28.8996613795462
-107.876762960412,8.52436427398061
-52.799968595602,54.0738391463019
-190.146857005173,8.84005654751309
-30.0732382196875,47.1700834653248
-92.9635040501889,18.2790525489399
-224.60178673952,7.44730362966948
-31.936751253932,43.0230896872272
-138.966886038779,5.93376241525038
-131.570674943745,32.4216577427142
-59.0500683927094,36.1601482631122
-107.377095537959,16.5127490753075
-169.059100212966,42.4088218216784
-166.588867963583,1.64472257203306
-134.833304368498,23.1360603238281
5.85658614429849,15.7234630515886
-98.0628107476153,2.65150787877792
-67.9714785233391,18.182744150683
-151.605565712292,5.94280377402902
-70.8144569696451,8.54078584307172
-105.6274595182,33.3270219747646
-180.33038271137,32.4187367119166
-46.0230226203712,36.8843112478353
-169.287515187862,21.0382595840638
-127.501256541786,70.7287684055336
-102.573240931146,61.2420032055597
-258.041030249282,-12.4828279982903
-218.502441379285,20.6015036336612
-420.479427683986,74.2524884740633
-381.889445711404,17.9973365610422
-205.197774392815,3.07053398386779
-700.975044506442,57.2330504249112
331.047098518131,48.5519057577476
-155.797994862631,60.7439866244713
-645.647297774456,25.7413810040161
-304.767595286918,105.842055109009
-193.373715046589,40.306981190588
-300.311400268765,0.664482949170633
-412.386643575188,16.9791195618407
-565.857947320956,104.560956317408
-7.49300078562737,124.462317701837
-338.710317734065,90.4117865980043
-792.713765225344,169.889643324088
-389.47801485022,197.712882665714
-692.763580317962,160.621392526387
-794.732981479188,91.465038795388
-211.011106062135,27.7219762845125
-340.151389786188,-0.0868113741453271
-406.549492082784,33.7342482770764
-182.401581872218,0.528582769096829
-207.865242815926,115.883019625791
-441.324857643631,55.4363767834714
-458.033109574215,43.7347561145943
-700.803922477993,50.5981853440289
-359.255351022483,131.070934434487
-158.502999354321,60.7725978783128
-897.362715953597,107.373248707518
-638.584332152735,72.1917456867595
-335.478762568368,210.912633099295
-721.670258365906,107.232519656071
-250.645133633663,83.3000561050394
-755.163467915925,27.3967816583972
-64.3289424867216,-22.7199730316643
-285.426069719673,59.9246836731618
-342.337910526374,16.8679136021528
-277.74727017447,97.7990386445526
-512.603891829698,86.8302335062908
-729.957715077613,168.237935402372
282.588718461913,51.655171013088
-117.063671886383,39.8421451639151
-106.42668371278,64.6931242691062
-231.793168747681,13.7581974113709
-108.664386779215,54.2537899946983
-631.198078148879,76.5318681686476
-399.741580906271,87.4797347513959
-540.848191058089,38.7153592283503
-208.683148683005,56.8050106441369
-274.951828949066,70.5749469427101
-675.594321262899,98.9515461100236
-369.56335363882,-14.7472881084977
-285.978252708541,91.7046754777111
-192.46346458231,20.7993294226981
-91.0027057536208,106.386503229267
-570.371042217477,31.7578738156008
-492.194029918953,26.4849614209088
-186.541614135756,23.2700222097046
-236.133137308087,41.5866677012164
-672.411033716431,41.6627570661658
-361.66099650765,92.0223271993455
-296.595032406432,-66.1424843671994
-136.075888581807,46.9144763130025
-62.7595518788439,46.1858461741213
-155.28369713237,38.3701081063828
-637.308935624591,67.2806184401416
-356.500102987484,14.020893884488
-810.463575997535,127.393867385254
-603.474015362672,90.9606854477752
-150.995041600832,122.600389294948
-416.013093878333,182.239606694067
-348.469650832325,61.6410355746484
-571.145937917026,24.2385125315195
-478.55146337091,158.518936147972
-380.501092830804,5.37593986775028
-349.551998880852,54.2578483544348
-209.401309185678,-16.1465080470371
-232.339435848437,47.017455150024
62.6857177619822,102.780967301427
-358.698905747879,24.2935460351973
-167.258153458934,75.8996912861767
-348.035088392227,68.8351803613405
-339.378935640379,50.9960114653804
-249.344636611873,46.0541489940806
-125.960001284489,73.5318556645652
-258.562192801168,-5.71384967440099
-360.085002130239,114.313271746767
-379.751992316676,14.0785392448743
-706.283191846022,39.0088910682825
-322.717631336505,42.2954361762095
-16.8908517167147,74.0657195334934
-738.940481730067,66.3162021655444
-535.809477970501,111.644128704465
-303.14099300847,64.9779639556
-79.4158349605714,115.264375800144
-449.312237676898,92.1226884926728
-214.585192129089,58.9109720304987
-396.821723681176,46.3915522180614
-121.766305831261,66.8660235028656
-338.22469836902,-34.9895391349419
-511.267572805024,83.3545050497341
-328.659535104249,8.35197559204971
-58.0317608182668,89.2209380918648
-112.133730752743,39.2718710562986
-461.575440338347,65.5341854786366
96.8574501874682,-7.51114330533892
-495.554020716285,128.104657976291
-40.475890507485,42.2889315658467
-279.586496849704,129.169454724179
-434.843747850493,76.4235837645829
-288.346105690347,121.187816274891
-250.464167032289,42.4949127157324
-529.72166606909,91.8304001752331
-314.33109609189,48.5586377889704
-315.675891767121,48.1758240930212
-617.61520503684,66.5459143050248
-349.41571130119,41.2272271945258
-201.400481966673,2.13330239681818
-127.751049961051,6.72687795351521
-251.769602679211,34.7249322537682
-208.593623293607,23.7963551379871
-250.481668919761,55.8107757833204
-339.164307643718,107.625813159611
-232.330888965516,3.56069026904879
58.913836257525,10.8189169916004
-574.424990334175,-1.1757311799156
118.887660135253,-10.613853373914
-641.014868206614,71.5638176784414
-858.998244048751,15.8909167129023
-276.242076404058,24.9346900886521
-392.861124593182,-0.145671634054452
-361.938149681329,203.300133704404
-602.418404299686,-4.34581119901532
-751.525484704587,51.2491325035317
-608.285242478792,0.706920220989559
53.4827266831853,94.1491348162235
-280.880579899855,139.240030080633
-88.3602303999505,48.6946249121756
-285.713992405426,45.7410023379489
-508.512393369034,142.783796559044
-147.082244477162,52.587961071571
-373.779815644259,103.935295812211
-216.411239393987,57.9004859096895
-567.404378157873,31.4145541191319
-309.01923937261,136.15204811054
-723.531263489233,82.898060436135
-562.058078896138,3.08803466355312
-269.051530765886,33.15380919577
-136.550832522509,59.8986435103652
-469.719804840272,142.762623584516
-330.14140193272,120.600265367197
-313.21987482335,11.5747866549063
-619.228287125443,49.194701595683
-521.883641772968,63.3533440336469
-204.669276036992,54.3357425481663
-33.5489813143031,44.2179162435059
-198.418362550197,-28.5517864477006
-331.128739789943,3.40620736455458
-420.936474172762,38.5083864106091
-611.890720612848,63.8985992598173
-422.118256994261,141.372029463149
115.707252947584,73.4311950677074
-67.9211762045397,-14.5922634281815
-375.893906247278,38.3764443677355
-485.187762100599,112.964149694948
-344.629181961063,32.7203913034755
-171.828737373929,21.3628510532581
-650.937874703784,64.3522631359592
-657.537422730587,63.8625287227624
-29.4328992326045,77.3100635619776
-113.956983144395,28.7401058554969
-360.769784679418,49.870848896644
-198.687259354614,44.5009784992126
-593.344290551118,69.7983191809763
-1055.03064579034,109.389203712235
-428.383730109286,130.25852483404
-252.883858551992,65.8369040080725
-57.5728541577882,49.202345448517
-264.249121831293,-1.24714039496939
-298.575731914018,116.377096606218
-404.85212127681,14.6994591990906
-251.535216241333,191.182925981819
-116.31619188108,41.6626975452818
-71.1840391757187,7.39362666631496
-400.823310050355,54.8671234749199
-174.695820332083,61.1822512196377
-153.155981540694,119.401913316615
-501.270308481238,66.8277211030654
-292.375367279164,113.280014882301
-223.79240115764,82.4237104926433
-199.243172737042,4.25298382129222
-366.37217536356,-12.0812456581771
-294.91950041971,59.5747632454004
-267.782381358018,48.4663043750334
-68.0659281575936,55.7620750894275
-249.590083106084,45.1438952300596
-62.6332277575711,23.1938088359884
-256.493480084362,4.9461713276105
70.0379158826254,3.76349313414903
-70.9626537192671,21.2728549869062
-103.739782025172,-2.48159925234359
-235.323207523383,40.1097444241896
-89.5567943352216,22.4429621078307
-74.449397037788,36.549673798072
-63.5259209327778,56.5843420496531
-131.295071408997,57.7217709160541
-45.0787315157359,21.1797204878822
-60.1136317801192,-1.59068368567387
-96.0000195413377,8.00266560254386
50.2470667060552,38.3815490977286
-44.5512308179168,1.0321506002656
-115.488934557994,9.85632747693307
-107.259542552332,34.6624736334779
-92.3963690171331,19.6732278185082
-40.7899432656923,12.8369286220113
-116.460484005715,10.8357222717532
-89.6759846285131,39.1447439217682
-183.863738420026,42.5185805884539
-18.0099443597137,7.4368571629966
-31.9193564362358,10.3310519847873
-97.2901150022808,3.71807423073915
-131.284998504761,21.0437196324965
-101.248613481936,-7.02943872922333
-168.9758896446,45.0787199337356
-158.722284525837,32.7541346157968
-105.6263586446,53.4397188340081
-186.181413438477,31.6534036948433
20.9135923802532,27.8272674864274
-223.217243838058,20.9189057055919
-128.860964005005,-22.4736753465113
-218.819792894719,51.6780669698564
-271.401658951858,42.3099751906993
-362.619279396284,34.8625017350496
-124.439749644807,-1.5608867261617
-65.7004423745821,21.9208227362105
-530.636975997098,55.0677669876532
-102.696362846968,55.8760925366296
-75.9815538602998,85.5128331491287
-222.973170625442,21.2717484030291
-283.073825646996,-11.1938948008465
-357.059677534664,-6.25645751397678
-419.947569202299,99.5913096081349
-319.062384206951,15.9324727587591
-167.628961902115,-7.15437710925471
-63.0730442172789,54.6559134045456
-194.641866966471,11.4023442640973
-80.2629607492781,13.3131394322554
-10.7798734629687,-2.71994688386621
-256.648970768948,17.5734973842482
-185.891113899799,38.7993465076943
-275.466108836597,35.9691965155653
-369.782314128308,22.8288186120335
-246.263485426804,58.972513769404
-332.048204550665,93.9703241529423
-501.293743277944,79.1722283824347
-277.333004596236,33.5802618998277
-125.264150822681,22.0232240009791
-496.813984752796,-16.4130239356127
-162.766019129122,-110.740857989629
-208.567909470352,36.4767459845752
-447.951429759111,125.258906821637
-804.379166521205,24.357564400736
-320.778788475345,79.179294916059
-191.619713488559,34.3767845029361
-463.018718633277,58.0979256348946
-487.427339157002,91.7293365614169
-395.402077278588,8.63668215718644
-212.717358248614,38.5290241406119
-316.9430880031,30.5756160805831
-427.18107668855,-27.9320812579972
-150.06946467528,57.4830025292467
-537.211207072804,115.345533920576
5.95483776282344,-5.07944334142667
-100.184207935206,35.7758528850245
-355.648419612124,26.5225791709381
-449.134580098136,27.3287060803559
-173.361262529542,62.539476936654
-231.14643528188,64.7875174102155
-225.568036954814,-3.28120106650749
-385.495365649753,27.3334492417307
-215.25429813546,113.36968429335
-447.656458804646,101.356514199579
-318.809522901754,-6.54784483936601
-189.629576229937,-17.5394467518299
-563.661143034551,37.8541089598075
-370.257953208289,102.220942197382
-281.759251612482,101.451427098247
-852.28722460712,77.985653957905
-527.385560401686,101.036347059304
-445.160493124553,-95.5914415781735
-969.189258739585,82.1157309633581
-187.060144138093,169.690997440164
-394.481417586314,123.677022424898
-575.122554253583,62.8520611305776
-384.3859511091,80.0236793989825
-398.546406412883,70.2927810854471
24.7377659872582,136.385695738267
-54.9822083880008,18.1677338751178
-380.862851759128,-2.37189069826854
-425.861149748365,47.3306642021344
-227.239041287365,-21.9770289865555
-250.00828005917,16.7615246570604
-524.535325744597,27.3028045165277
-213.144407396961,49.7202841339567
-472.515922808787,25.0110990273097
79.5012703206566,35.2554190628871
194.544732796378,-16.7720827547264
31.4591363241125,59.5768946078242
-252.037910470692,117.296635068516
-533.429809884794,78.0815647011768
-266.115045480808,109.251063366588
-197.413497696776,35.5585810395569
-584.104423873359,-35.0196637677418
-290.275208316029,36.2625103682949
-211.053740828793,78.4633656982624
-292.79283630944,56.1714390282723
-147.217104272684,-3.59936249665043
-523.041892359557,60.7415266241878
-295.653165504627,3.77585731730505
-174.77198813211,46.1682226211706
41.5183671494015,7.5015797483793
-211.065315576125,32.7963145983267
-214.550604156932,34.5976778668555
-198.513939561177,32.0019555090985
-109.586052359868,43.7814011700393
-60.9733765777637,16.1419345583708
80.9323554295843,18.2560013125949
-134.065417215883,15.1018838392338
-280.290473312183,15.1563753545779
-217.372724720044,17.2477087629813
-223.344739240463,22.3221224024892
-71.0055309000163,39.8712931682112
-159.369176921755,72.2180846795382
-139.817288914215,21.2522887190971
-117.689092357468,6.84990739462955
-151.106417405488,73.5232604991979
-131.029096283048,12.9317582361837
-16.1433654454013,38.3497909208963
-29.9786200293602,8.86955398067948
-30.9165432708396,-2.44922741185292
-122.451002556845,18.1963393681799
-117.012064869268,10.0390758103604
-112.995715238809,1.63452764724207
-75.8813575283712,17.1127936814173
-89.238691697883,27.9383831699088
-84.6843187591876,20.9762864690128
-63.3567836683142,21.0365425457057
-60.3306755374506,5.37877651710005
-7.34393397698295,-7.15376669523539
-78.3830366042093,-0.753051179344766
-169.300258295698,24.6927364745789
-161.796407611371,29.9520168412128
-170.10995952884,37.5603776362295
14.909641542341,21.3232166677481
-268.02017675669,34.1772622878016
-233.048976898412,31.9628643203723
-325.935748848014,-3.52738060054253
-100.687398576046,27.6137017452565
-251.32964011014,78.9036028942937
-145.169054464524,32.215979443019
-190.560459353263,54.3974394105608
-270.841926220869,94.4966372135896
-81.0395833412331,30.6504034833388
-79.8722654118901,3.55685898813681
-83.2402342261776,21.3093936960977
-63.7722566349694,15.6536334118427
-27.2360268030898,19.3364301968832
-108.222270332575,28.0983517769491
-150.248495100648,22.3736653378292
-14.7633997243793,39.4467268780136
-254.904824054149,55.632021867561
-228.599919466535,65.202321572353
-201.0428169925,17.1219899406024
-389.704785159993,37.174008983885
-123.041462140769,24.9821473327247
-224.065311018068,64.8856474666973
-508.698404407478,3.39567929068835
-595.356550885073,15.1475730052516
-279.274018761338,94.7484690560523
-609.808323944497,64.6133238285984
-428.481850365162,139.188679187762
-196.042829500439,36.794831360894
-448.624941511451,12.5088608471997
-74.3586470065784,134.160960896537
-588.218442783054,27.6611991123573
-221.901272114264,125.487672626972
-579.681568341548,23.4533019045193
-142.171868345715,85.0727897168836
-467.068371151887,-20.52343693819
-399.595363448316,48.1977068230335
-227.038644148182,51.1323909244093
-155.289596730152,-12.5295637414929
-321.348664629186,79.7900973531359
-196.466266155883,12.8058352450553
-25.5717360703329,42.7800005152276
-69.288344703964,17.7472168641398
-202.108484543794,-4.41685160109773
-462.778117824477,40.6391066221695
-454.607333398621,45.1988741936366
-370.191594200616,69.7814199079694
-412.186722103972,53.2324126915191
-556.421156034921,84.4824264115159
-95.2364580150315,46.4838755424826
-280.336370807432,148.338520066143
-659.869356925978,73.5277147715824
-264.495189153306,35.5676105013517
-521.412132274068,38.2355647410732
-509.851908717017,-13.0091299566848
-185.827799356947,73.3317654871498
-92.8774240715611,21.8250785725945
-1056.39623422963,-48.6889428272552
-609.120489714212,74.7134460923771
134.090534356332,68.2018924142467
-390.059344977137,68.3436801210773
-197.095768761763,75.5517661721969
-250.764455626277,69.3601491778099
-580.778545940018,68.2231060307822
-293.628445599024,44.8548771179339
-199.514212877839,37.8798473798088
-400.242323971092,25.5248519443012
-198.656315322471,-39.2396990658308
-535.300602747913,33.3838956250765
-81.6732712506964,22.685513566852
-144.722483042977,31.7247233552698
-369.836401632485,55.5498722959783
-213.439668569494,42.5041258569108
-32.8747115199221,38.7917566030555
-347.042151554982,11.0358440494601
-500.952682254654,87.8240305783111
-164.031033584382,33.9353634873078
-191.00316809387,109.502789056773
-119.847001431088,-12.0394037262886
-547.147333519795,61.913065081033
-726.378430736251,58.0524262172694
-426.401948213403,-14.6353770340968
-162.901962161894,126.938050541419
-299.164994153962,-0.771665748405212
-152.53991325559,9.49835783136223
-289.041844530402,58.3553189387239
124.058927142612,-7.16035372190527
-777.513633906608,100.76666929989
-607.459399743675,72.3694480757258
-251.075286245905,23.4086366143456
-17.1020312835608,84.869141041534
-220.43808233898,58.253176217193
-537.626865210303,-4.51053543766466
-665.229388691245,48.0074566801413
-272.565580448187,56.912150090604
-377.204245545377,85.098914105416
-369.959674605518,7.66320701406949
-343.574339134442,49.7546078554587
-348.354745413302,40.5409633586751
-104.015395224153,82.6828910677796
36.978795523064,62.7813264246506
-637.86792532356,76.6049625355517
-563.137742282775,62.4634921105608
-315.224396883961,30.624311163876
101.202841062041,67.5695095634801
-468.975845160676,135.555961042962
-323.851023955343,25.8835770593087
-252.82267678596,54.9456419057133
-281.120715169796,111.137367947245
-607.086350245954,53.9545716323591
-216.085695047703,50.0522964615666
-427.193061447921,-10.1846289699897
-485.366512740584,87.1120581533469
