(Intercept),HAR1
-40.191064734041,-1.69012381006905
4.58016291595413,10.5512821164739
-55.6996278769366,8.90835516061634
-4.79856707720319,8.17616863636522
-87.7837549676915,22.6490927603736
-58.5574056184887,18.5186872107133
-64.6464069146605,12.1997453335098
-22.6674435518216,-4.80214672606962
-15.1248323971813,7.60205823065917
-84.5668889240023,33.8764496830408
-41.3468646314723,9.98731043092266
-96.5517923479638,3.67685546923894
-115.321398200438,3.61780101519253
-91.0152911742625,32.3872468558293
-223.474176101874,5.98831640006392
-94.042130677728,63.5079529152281
-158.410889487044,48.411317934464
-123.941796901425,29.8155132218162
-145.900151702055,9.98605117695115
-104.430572417943,35.9273899706459
-142.596291056696,13.0320530668105
-76.668869858273,25.2453838148795
-128.000255645602,13.4913695776049
-228.511922580161,38.8453773880174
-111.344149293156,31.7702518626429
-133.84085934647,42.3897350059997
-243.756130485432,46.5764488753484
-61.010637654399,32.4187071243214
-134.360371343813,50.4043164213726
-117.509406230081,14.4512661808694
-453.75860790658,23.303922383162
-168.599933946561,8.29751309068433
-24.2606619184517,66.9434742970188
-340.956569047958,42.4759700370487
-130.080147212604,-2.27193550097581
-126.045717467146,58.277045371593
-180.105717245504,-23.7508115592645
-19.1402801142976,54.6578015606647
-165.54814700078,64.6963610272942
-213.139184879437,-18.8635655983089
-14.8254973302192,44.5509829669245
-273.130983699753,54.5131278387416
-216.583040657337,42.0938838573638
-226.329932750028,53.1589922960538
199.704105858254,89.6900765247628
-678.653524102985,68.7104681572819
-551.434711955902,4.86236494869809
-728.933018316282,31.1748092957569
-488.351735131146,71.6311914192192
-442.420538785358,115.105438898579
-477.242594454263,104.284739355324
-206.926237714328,16.786008162162
-463.458675952956,12.6902252205327
-532.082346117102,32.0482296440823
-148.222731720845,41.5451770580694
-330.530116866736,39.164996444335
-198.193999572948,-0.740498613202362
-105.087896408244,4.43689069533184
-200.869291132258,45.6299619846977
-259.318524577342,12.2759864121181
-433.070419422962,10.469158332271
-51.8048189076362,45.652928445721
-102.011927051775,28.1896842951758
-210.584129404975,74.9255695617758
-175.487739942771,95.432928887516
86.9547324744926,-42.8418641953613
-363.790567206157,-12.6516055906541
-206.21119269373,-2.27159986441256
-537.336931159909,-3.58270325281228
-561.12445521422,23.6117459584821
546.603076500644,67.4021116574004
-567.058779632345,77.9770380391565
-542.033765924491,-30.444203166011
-120.882037490956,86.1592607558123
-267.011359092368,-22.3801653314804
-472.275670061083,19.7284604762972
-480.123601036845,32.9245503593993
-633.614318308243,54.4644394444695
-185.149431605503,58.2387100701599
-390.865872993018,41.6721575293468
-491.507486196759,-20.8598040294455
-295.930274068998,49.7371582426495
-302.320356572622,92.0729987242053
-358.397159955988,40.4627284248709
-339.893783847937,12.8495034155258
-658.167360832129,72.4254069515264
-225.251522165856,36.4615003237341
-584.953144623549,63.2074905693389
-463.227156200512,10.7026664712103
-178.568223233582,8.21864348399686
-465.98198445038,-17.7939798176521
-599.972532314736,18.7684606615276
-326.796396573336,59.1039359054703
-167.587300039828,104.752066072062
-385.77404884054,29.7158158645725
-175.012267557184,36.9747924715484
-275.121649698245,72.8630072535307
-210.695581812339,32.1627920460887
-301.974457151198,42.7759422873933
-162.768236461779,47.0512714499055
-473.311560560265,73.2057131467018
-464.819213952134,5.89444896933855
-588.275034201815,76.9963087738324
-449.628008560823,80.9106111128197
-210.538266379182,56.5737970999326
-336.716045297871,-14.5263492561935
-306.419212492066,6.83900152039132
-515.347183050792,67.1139109676315
-965.659607640904,6.72036337408645
-909.774908903171,66.2620886910809
283.707492641057,15.2718095208402
-449.924198867433,18.8116885033087
-100.322969933204,11.0299074383656
-871.314808713985,-33.6921868109566
-509.470179972297,74.395979843539
-651.447449810526,36.6289944676682
-621.343064638619,7.11991653563746
-574.857215431359,64.227261832737
-523.688394197059,82.3066415142675
-436.450538451492,114.379652534946
-477.519813546183,49.5494808399235
-646.412282521531,62.858426519374
-269.877808890466,55.8207670422562
-514.932097065084,101.657319138933
-878.883940658801,-2.68186999198724
-749.760260267503,165.355650525446
-21.8177620304778,53.9547265989204
-364.979328622172,-29.971270096692
-649.040377887446,98.8969232657837
-419.102257841034,62.542428401197
-248.285662563568,11.410261879515
44.2055392412894,51.2255409117461
-24.5057972453505,77.8752170793305
-359.296969814928,-40.0119144772107
73.5750835555082,30.0266594194909
-486.634168192679,118.122685364506
-421.364267250872,51.9563942026871
39.9017344325985,42.3621695684269
-369.480385610397,105.034646753877
-183.127925277239,55.8440860786795
-162.911491173756,29.7068241225716
-347.739607646712,73.0517532267932
-65.00571596183,31.0306206447131
-147.609420779394,34.4760369159712
-183.957909334797,13.2320114059112
-174.736153160367,62.2125470147439
-40.8437410315091,8.15285095122817
-195.812475537867,14.5710828768933
-20.1054173412413,31.7231136945193
-45.9075032539404,16.2184153793532
-118.404077919084,10.1879609719617
-117.796495040646,-2.59134607874148
-73.7399846037488,-4.2811055755592
-67.7950748153962,-2.46122675354127
-80.4024606425664,22.7501438494801
-80.2100648343958,27.6585530509183
47.3681399707257,-1.23997700217296
-128.46032225051,11.9381678351783
-281.201484802063,7.54844016737479
-46.25696312527,14.6531422456028
92.6041598351003,10.7951130248257
-232.9209631993,46.9307238141191
-187.575158071726,105.131144793355
-194.600014995867,49.0304844854691
-503.184176542913,70.0946951729256
-279.430505866098,54.5550558299292
-346.995592819585,71.9038747086743
-392.992740748407,102.346333883193
-431.98145580868,54.7817479483783
-319.474027011751,75.7611935278692
-273.422637131807,117.594485371568
177.849375759077,59.2643285870872
-195.70954254079,172.342330862186
-396.454069092928,11.6779638973821
-637.695334048753,27.6783436603218
-209.550260833916,59.8040932181175
-409.950068037899,16.9201756908442
-277.059898881984,92.6366245110403
-245.931726687973,37.513119909112
-103.493612263606,123.003320175922
-505.677096866944,74.6253543992934
-268.986040155432,10.6746774121566
-229.136050732632,49.9687140985206
-302.861210903284,86.1165269088815
-295.277260150393,20.0377173751767
-139.695117138577,132.136900771882
15.7649544684973,66.666575102252
-228.917685999171,-6.41263560751395
-396.946959647408,22.0574664176165
-184.719430164034,-12.9012183157865
-210.690456057026,97.7540754951915
-397.545447336195,67.4505967018194
-616.703175156916,34.8971653022963
-439.530618747485,-3.42063366253569
-259.027949151492,30.2720731338195
-345.98232868217,50.420425907032
-293.912261285514,29.7995244967315
-202.925457969493,7.43829203035966
-406.715180659798,42.8606009341747
-273.104980717522,33.2701109894115
-261.886765449013,101.142718414281
-205.01546872528,23.1060504397756
-238.448056466688,-21.8105768060195
-801.276968157617,-26.6634865112719
-856.531562162352,77.077260110942
-451.973261416337,97.9528830555964
-122.558345676397,60.0690246760205
-409.73313904833,107.459361914298
-334.272819825805,72.5565528918232
-195.599865120748,142.81833964953
-431.023020709115,104.817929830286
-441.671315326412,-40.6456477870342
-170.949583179259,90.562774455022
-715.792453341361,71.6964624479951
-978.544179661607,151.117756323729
-932.041967783342,89.7884883055012
-597.700562981248,123.74911277846
-1069.40639300879,105.075099980662
-514.262637562242,-0.238575969074191
-286.535348554738,49.6188396646467
-422.005792805605,85.0998938123666
-442.11810544117,21.2374664293384
-299.419244850578,62.9541565239979
-470.131410672358,101.421307515207
-175.492536435268,-54.7218874597602
-155.619531218021,42.782374684044
-158.575868497486,79.7278289349197
-244.031290075956,148.697838331282
-429.14404188628,-30.317752613264
-292.509591007183,4.69114131911192
-194.279350929559,50.1106021008454
-338.903555236757,56.2910850114858
-237.185335618695,54.5773509134306
-194.348304572079,37.0445454407745
-464.273218045671,76.2167545669654
-191.687843193766,41.1847144257954
-198.822790637223,2.98791862282451
-327.434440299316,24.5008549145787
-186.696062043993,41.6944060977839
-151.06377189804,31.4683449201184
-245.601210209417,10.2058530501236
-226.553765353223,-12.5539233577365
-86.6626090866048,41.976648701122
-99.2700646441081,13.5605659578978
-225.522097922862,46.0538698720266
-160.176001051208,12.0370228203137
49.6425409916992,15.0226364409718
32.544923685894,22.0681327819475
-113.794477991312,24.5666859196572
-138.337324083288,-8.93089412545669
-36.6232346004999,-2.51326617470113
-151.563872426275,21.9413872064542
-93.8292718893645,13.8151719478556
-38.8598062899982,23.0296782039368
-121.663016459104,15.6367298742334
-99.1780959138123,24.8655665298866
-162.863828320202,-21.6534729065716
-370.181740094791,-14.3899416405329
-206.492673516645,22.9026600584621
-160.438235033605,28.4781042824907
-132.773842606664,-0.378443181536568
-338.798570936196,-3.1158191094728
-41.6092321794422,-6.46879737409472
-375.262916811749,50.2531562034874
-193.940177329801,31.0076975110132
-212.311534072745,29.345792407375
7.43420326248452,76.9714545324678
-308.092704096105,9.4914392818755
-105.686618710795,28.1193464373864
-186.114748854801,69.6071095326697
-310.985748873543,67.5846676866349
-227.602462101495,-57.7336658117856
-485.710275597477,94.1104193241044
-787.719684744487,1.19298968369549
-419.339567074283,74.2393657072607
-161.923790366418,57.0779935974751
-189.456387175873,107.869217576073
-411.984935782326,-1.09607869964748
-308.833907160843,44.5430058790989
-500.657886670335,24.6936319885008
-474.494603681684,40.6428476919609
-205.142723157798,20.0201016959036
-169.917448431959,88.2582604468844
-365.415701055244,3.51187484370894
-237.896106017361,46.6937310661597
-395.653478416243,14.5953704499116
-247.201715360497,66.7070127344778
-255.780479533336,20.6165214989596
-437.29113081994,11.906354176579
-428.255394502063,67.6135626655305
-325.180808808189,139.654337615095
-353.202379145645,60.9597701018211
-507.253567642823,71.9962909215537
-82.5911266224575,47.3370993510907
-304.234759232029,63.8374168146111
-426.809164300808,95.8079572278075
-1065.47687495533,-20.2838112109603
-752.485415283008,80.6821242940787
-225.223092778238,49.2486516439822
-43.6846973213032,59.9932001693815
-353.455751749723,19.9796175701777
-204.97365174169,2.54467485884379
-343.504998455377,13.7958821018983
-419.861872728026,78.7029482262951
-194.593996863878,46.728322705475
-317.598963822937,28.4349357272149
-410.893341103392,30.920250362411
-102.525501331671,22.0962732932931
-24.8154201707803,75.3576355204859
-364.437011046,12.3741323518479
-178.810610124934,17.9533972111458
-123.796782213703,46.0284757997215
-247.965635745062,12.6186795095464
-310.852014702323,42.059278706678
-194.569430964304,7.64683159903507
-500.289766928734,34.0353364876792
-566.91834266669,28.753755150241
-374.148385617271,69.7286992188092
-249.409765376302,15.3710223437374
-588.516756874888,42.5034025992063
-419.089259104418,31.6157015426288
-347.253622452408,36.3575348159648
-326.235261378999,66.015154322522
87.1282825550879,21.6375967863132
-929.864344338057,67.9761414273671
-509.198413395945,28.2268471925054
-2.2958325019863,24.7042399389029
-267.724985206878,48.6496312169256
-245.752265486575,82.5221869255329
10.3074686601758,86.1354603734871
64.1695538345375,77.4333543184039
-288.193337496094,21.9555612471704
-190.942249043044,52.525264899763
-480.476130147523,34.0555446496437
-481.340136456231,-4.74131098164071
-736.178210532787,61.4007195869199
-310.231077467804,86.1213389338227
-340.126972434315,37.1366104217159
-278.773421578255,22.3519213604741
63.6677820161203,40.2674991392081
-563.365805326277,6.61770102724404
-379.408312353116,9.47294423040876
-272.45210206809,43.1317343468909
214.372889880993,24.2712036499288
-45.9907143105684,48.2965506544861
-395.325904110676,1.73167109530186
-231.87977521283,-9.05952920574055
-401.237883650145,23.3017913340118
-396.291559298581,20.2150029565455
-334.551553242003,10.4039088427817
-44.0782071120266,29.8774737651765
-259.519667915039,56.3417348162839
36.6138336616277,108.330044136361
-202.674428521466,16.0660732106699
-437.928878084331,30.9612716568754
-205.386266456131,-3.63527846934448
-608.147064935431,6.14900316324201
-206.294476633513,90.0244606891292
-107.05577719225,6.45054041367985
-536.509552676784,80.3741842463496
-226.142033831304,52.9105194398653
-393.377041972242,56.0459784800987
-284.133438072022,-1.60171292687301
-276.260861546165,32.1189525085792
-317.289069446546,31.3260373582862
-255.208961209413,33.5392805767824
-567.771063474574,-31.9703093192657
-813.869524053516,4.80074857469299
-535.125581909115,41.0872552173878
-69.5403120709379,50.3655948041414
-538.611393164167,81.3835579400693
-99.4296090000425,45.1496035257733
-423.911997588068,9.44928638040801
-402.244832098571,68.1455873633968
-539.772549045527,31.4625898483864
-166.617706163102,57.3437944973339
-293.924515400437,44.3178828150012
-45.9528403734166,-8.58460728751379
-345.754469775275,34.7341561618668
-64.5055071224051,59.3342411478079
-694.165732420035,17.1382036957439
-285.23125760429,6.81256406699686
-321.704858328361,25.0515304646906
48.8399510375166,106.716153126639
-265.487539526301,7.79329967142257
-191.20261638173,140.556027057202
-348.595063764187,-3.25957610289879
-371.93251305448,60.5380909631276
-219.202310259046,-3.24237750316388
-469.688021219466,110.13034800555
-472.84135089313,47.9996407287108
-475.882614236762,69.2357924239623
-253.79285491036,85.3484860425378
-350.577376184541,1.17771488145081
-355.192582034528,61.4087947531607
-225.751105398202,41.4215933278319
-1090.64458746092,96.0838191100629
58.1263979384203,85.6281753309195
-631.13758666526,55.6412333673459
-592.332683394867,90.4616182556856
-470.92784737896,179.51369841315
-149.30498433227,100.5032335906
-486.562054694426,23.8432970359718
-154.456505825037,82.0131651353058
-45.2552183386288,82.374051361141
-231.175474737871,60.6706843540451
-229.325867819996,35.5279978206381
-207.342482899432,48.6023806462617
-482.642110839821,37.0600711521838
-371.268115417392,136.981119011034
-329.540807088764,91.1769623251457
-585.409724566882,128.198997953878
-15.4923764931591,66.6858062591673
-218.209055488347,63.0324048795301
-422.90547284644,96.8304185190063
-301.915193542023,48.1446323066702
-111.696290139545,66.7014157948724
-389.988143002942,-3.28218130410824
-362.897739619017,25.1252142582198
-1057.54496737693,-45.3637278872739
-335.221035806921,39.5542178020551
-45.0609436939703,-6.04395316790033
65.6853335995402,33.5735668987381
-363.520658593436,8.43881233059801
-245.680804814234,22.5106462932526
-344.710332479546,23.5460261812987
-342.182996173462,37.715317918186
-86.6754557680979,5.3760771441157
-514.990649434345,34.346508417264
-438.741014077532,-24.1120048230432
-127.530952588742,-31.2829794369318
-357.536116916512,51.5127897337734
-103.406079320775,51.4266256978881
-196.261957432434,107.091924228502
-166.905095167967,54.3709698649473
-168.631029023789,-9.30063883442926
-400.308385094871,51.5024263396917
-483.096387618772,-21.1988972044783
-316.187413573862,79.87744502649
-359.481944933104,63.4840338589202
-273.249407721232,45.809370332674
-397.803652864139,91.901653517627
-383.780190728983,-4.37175682507223
-484.004605513227,122.023701848683
-304.494386421087,-53.9182610453499
-281.403061449607,105.391999027044
-482.191388437917,70.3044967228634
-77.0928394680013,14.993408295275
-763.511549732488,52.2949935421129
-350.01419583457,53.2299815922743
-551.355689382326,46.1130837311212
256.120042534458,-25.4619095012549
-182.656796146039,60.8533091522004
-421.012580498718,20.8147063087381
-278.478360822905,1.63068468784331
-120.377874975131,64.8986898749135
-207.097325456085,19.0977055320254
-151.714343625426,62.1922452215513
-183.017448777784,25.9681583492202
-184.122735937402,11.0230861176933
-163.39931898682,43.0541655675402
-166.211795525145,53.7207224604208
-413.135917925974,25.7479021116451
-228.899059508432,26.710149184255
-1.90495507039304,17.6902412517957
-209.474666536466,48.7525695318473
-121.097729260597,41.4696730820942
-429.516005526524,37.7234321382348
-400.681666889548,-6.02865307699903
-97.218562260794,31.4673401697546
-584.814556979043,24.9998817436945
-1146.02704658783,7.12268461586791
-267.835456114921,47.4611334795336
-370.122663086579,123.374521308506
-520.380032621164,51.4276851039613
-683.048690071169,21.6160727502793
-1062.29128872497,121.892701564298
-131.015978136056,131.724916243154
-665.82357830937,109.072937885328
-486.570712730572,75.8093052468539
-226.846491075237,45.9754447025662
-500.518499008089,68.1546948344076
-306.53138361685,38.8930818250665
-271.473170303652,12.546321887974
-255.300071637947,87.6390793332685
-267.033976360632,27.3709188370121
-489.405748611622,1.05333313217852
-136.151756481246,2.35320203125593
-162.157711690484,42.5038176703383
-497.349059584507,39.1133644713263
-323.721893395683,67.6172204527793
-383.96327969557,10.1904076237261
-243.8315190508,61.2191994496534
-364.729903945728,47.8296915381216
-342.460618619923,18.1272589760483
-333.3618000483,79.121184502219
-348.65078204716,35.4676666372943
-193.851648469717,32.9784869463037
-95.4522981535265,72.9737211930478
-274.565233423983,22.3610308149491
-169.470159309625,78.8841349392205
-264.664464353649,28.0560480802382
-241.371264574846,75.3650594276676
-200.566710294021,20.0834903357973
-161.066517202969,0.731326861554408
-294.236824359134,52.3084171160881
-234.77955347384,58.0786626662011
-241.279478091281,76.6978678484447
-255.478345534222,-16.1682681300649
-215.387678271756,36.8557171942157
-739.701972492796,18.4290284439412
-476.847511280619,90.5273986684515
-608.74375909039,31.6238614047325
-183.075029882923,7.74756286074989
-436.454374194145,80.3087779705347
-656.883228365899,-4.86675291566644
-341.219996518106,170.784735939567
-246.118008575548,53.0445985146216
-33.1434025497947,85.6016636058994
-508.447085893535,85.762320054153
-19.5817285397497,-30.4169072148143
-390.308334699876,95.7633557767404
-283.660748506954,18.1532893744152
-272.955589673264,71.2563579869166
-244.313564739628,36.2083801988047
-138.842392555336,36.1796344806207
-61.8100370327302,6.97724585785181
68.8747438445716,13.8941664355807
-58.5916810851049,44.416740891691
68.9166683348158,99.0371466578799
-230.17220365347,37.4216989489214
-206.921458913188,-5.72690083520138
-452.852907937493,-2.6842159466396
-211.202926143691,48.517982154488
-280.468900159292,74.0334996023157
-104.978363859293,82.5554616866175
-150.055256288084,45.8308204085733
-428.858800777833,26.2390034084601
-173.034590510055,52.59163247791
-195.056725771632,16.3033198856137
-342.644732466826,78.6095154828631
-66.9414307828411,-33.7367909484547
-307.962718056355,72.0059495784917
-478.199715475159,-1.9073703851609
-102.495509763845,79.105077180855
-410.089891914897,99.8760350585108
-641.304689711687,56.1205999781705
-304.718608387244,-49.6575173438468
-403.348379156767,39.5954610491754
-224.056770667652,-26.9973486363451
-504.544091723891,-12.389197553588
-652.180535036195,62.190143497297
-403.251544036015,47.6484601012107
-152.605257077841,76.7709917383108
38.9274235741177,28.3565360169741
-609.751861915696,51.7628950074431
-254.623860244943,68.2132874386734
-198.283512988302,91.8792665275396
-1006.27055527696,159.03766935235
-751.97632213969,57.1795195218801
-511.044838366826,47.8276150959864
-711.752550035162,76.1869464030897
-674.738894562637,118.252883459609
-1083.66296951288,103.013845029222
141.461528000698,20.2970862686634
-570.02062412681,162.07374664949
-519.290921711901,93.0616613105085
-316.004043396578,-0.978717986203264
-667.49483707227,17.5204488828895
-106.65473528458,65.4870972476128
-116.144982731115,107.981498067988
-126.738032507515,-7.8635969669167
-609.450777263286,200.885809238549
-801.436036005296,85.3501112784143
-479.136341196412,55.3416133367573
-2.0253899160889,7.91596142618801
-281.601518584619,51.8416690279846
142.227636294134,19.9635535349348
-226.024110920494,-16.1576576459629
-198.522568614448,46.4892253214493
-23.8864417111108,30.2964977354568
-207.310566938104,33.5091812891769
-59.434658793878,25.4560288499779
-56.3302164841734,-2.49824558178079
-135.556959723588,19.2521859518893
-9.15044335267885,0.135261420608003
-73.3993252193395,16.1377136829688
-218.247337735913,42.7175198882469
39.9295082682947,10.863527686306
-62.1109886433987,45.2675259759271
-318.699187091912,37.241361727145
-253.026790284552,54.4721247386769
-558.101834400106,56.3122936280997
-117.328416189855,39.2222155164054
-690.558206238115,57.3733149073669
-247.756323164067,62.2396813974628
-178.103950842087,7.00908900142531
-265.783436580452,26.2366640506261
-432.884784320544,37.4069043760828
-280.391552819772,-16.6933257928904
-161.383534663553,85.8473866730419
-158.63018702493,10.1355845251965
-419.363659845272,26.1657570129755
-153.891460592982,43.7475097724964
-186.101161647646,71.3656712067896
-610.173893974854,84.1270508178568
-563.242957114308,44.135019637135
-636.226005316246,14.0928900710151
-708.990343614325,-0.370829106748715
-351.771313654157,74.0556527934823
-444.519485744204,24.5024163674316
-348.232762728934,46.3884692065767
-392.932338713865,23.2787554761017
-588.26865823222,109.363678914546
-322.164205971945,71.9952506190748
-358.463103710557,-12.1122480625054
111.933747597534,114.483468422506
-247.924393110123,99.2955811723314
64.1808927132661,82.5327922504439
-308.647549029993,15.8510238906856
-125.694146814778,15.1827268504421
-210.896510278631,52.4997827752086
-249.610472921704,45.1769505918492
-352.486533961026,91.5093318488798
-224.239870793594,10.86501723939
-660.315620177978,-38.1976241837474
32.1893570306711,27.3856530791236
-176.136315904951,74.9958500981447
-226.460423295319,15.8063979292856
-187.720116522585,70.0324889012154
-337.319953275131,23.2199481594143
-252.470396250239,81.2063737219796
-747.418626432569,175.690091693003
-273.764989897623,36.9831999669841
-193.775460698816,150.278240763786
-222.971473074023,86.9398035300401
-145.629468536266,-38.4656978054263
13.8581613707647,37.1665407195323
-193.417245523269,27.6047471042257
-874.809528091013,33.3379523343829
-1209.31799290322,58.2783402163532
-6.43039776134538,42.1819133150784
-146.292940696294,43.7143291755347
-279.032484669049,-32.4421956655278
-239.241308083666,37.9555961841543
-305.508247633489,36.7721850564412
-124.83708601119,-32.8721526760492
-751.484746728907,23.2875469543069
-219.918415509805,87.328999422316
-78.1752997972071,103.406063268134
-501.657179802705,55.2069283899291
-713.192049144311,-1.43532658161939
-522.624935956701,41.2256758639469
-264.17665895239,68.4995455814351
-335.16805614769,66.12336192972
-324.266460275419,-5.93553184490884
-3.81441850778356,81.0546566098346
-689.602799133601,0.363978496388881
-329.521692250011,65.4844416297565
-263.102986074402,76.8393446579139
-588.320905901448,76.324048457609
-1557.39763456851,45.9100240019034
-521.095352385775,97.2056279675038
-858.758459844048,137.641314063105
-110.716448617633,23.0548687254068
-197.058192706914,47.3655596206154
-490.551939865471,145.558013280068
-412.558290861388,52.356306744623
-307.94886240521,10.0318630855472
-295.96596685005,39.3643530791087
-227.11199635049,30.4940308439254
-195.947009745898,25.7658351018035
-178.732102861963,5.00185243722808
-204.22305091977,30.8968476499867
-166.416217931696,25.5002265926742
-157.956317245633,51.0491013442661
-504.583821932174,7.23841897706734
-315.176337438315,18.2953972075557
-141.990210775417,42.0130062387034
-192.268008600422,36.7848124551238
-101.771431389323,68.2294702520157
-143.688449289997,2.33112840111426
-486.423288691117,29.8232542479091
-199.041611230561,30.8658905239208
-140.823307651468,43.7666357698763
-128.084438795257,-75.1785492682538
-384.113139677147,98.3904367549403
-268.421949428586,28.1662900280671
-1003.80676486228,32.9608352203504
-514.710692317414,20.998644488529
-112.931580186196,35.5142646751483
-266.419139069883,70.2745329377594
-548.414764710833,59.4512476170203
-301.837147663915,6.6314717954665
-345.656559666219,4.7600943184807
-380.729847020295,84.6438589839963
-438.143378364897,58.8051093579124
-57.4965601418353,101.424069415329
-136.6235892037,80.8880106677971
29.2840478938015,24.8111788702663
-722.456729656653,87.16320220544
-688.183135229534,102.541423800343
-321.326116095996,26.0996639202058
256.295542957763,-12.7419104069559
-161.106214620064,28.8084465830889
-50.690236473456,-23.0526198483465
-319.962381475569,108.058294715127
-427.010457990371,33.9093041898013
-324.337981583987,54.3182546875469
-584.988984348864,43.6637287111225
-306.710492637023,82.5127404320956
-357.459741694624,74.0609634233624
-61.8577317304153,63.7935186456307
-350.009950239371,83.6621396564442
-873.497510632398,61.0535970548372
-815.403847644571,117.041689873538
-321.009480783119,121.336221423888
-986.71639604494,59.494151009887
-596.216404405917,47.0511729621212
-475.140574386241,70.5217108929937
67.0850627092732,54.8217087792436
-751.848661990904,18.2645405394142
-782.933026011684,-49.948941305578
-84.3114969289056,74.7212092982663
-325.709977718478,9.5932440241595
-317.834976393511,78.1940799709264
-502.327401727089,107.270745200527
-25.6260476700554,76.9495295240231
-170.627053814504,86.9395509262104
-74.6244359056727,33.2910181782427
-573.367984209323,53.9656868165184
-540.814266073583,56.5785734187048
-267.24925213473,111.790743464204
-262.014559523668,41.2689557643025
-499.669323272326,31.5258273906074
-213.635638792155,37.4048056603788
-66.5375291000964,31.2897003465951
-308.782681493292,21.9086785918189
-222.50546987768,10.5658837669907
-218.549334907308,58.0498215247499
-61.2770280954865,43.6535599483032
-129.380246231471,50.7780780365574
-105.611614067937,4.3037620819814
-176.725200487977,101.491533751003
-363.425496330485,1.59586231893627
33.4705069228075,44.1722589911806
-103.745638479959,19.3328972672898
-10.7012390058444,35.7303510404308
87.3828297025175,55.1452746589785
-132.926944610663,49.4098083564022
-177.667493386063,-15.2801453090506
-286.894774761735,-60.335611629358
-479.547688422783,36.4129949266207
-414.664385790988,78.3083891492206
-253.127673220064,-22.3581837681559
-204.934044259833,118.128943554213
-458.726576595349,138.13330897424
-474.418588919318,112.193279011884
-637.691430121893,66.5415358213068
-1364.1104981267,84.16851230264
-941.410523434592,-4.73869894447853
-290.845769499872,38.9580522229517
-516.479827523261,12.3184094102908
-42.9325721259374,25.5276900515018
-482.956576197517,82.4978671451972
-853.252885107184,91.1041033178171
-820.401258677914,-42.3056849655222
-264.496075648065,46.8829887547654
-170.231555879989,30.5001081522787
-322.011392338976,63.9118977834587
-306.283193366016,-39.3375393658207
-454.927231260925,39.2021583514288
-154.233216976631,87.2057128324232
-373.321746771246,30.8895301262455
-279.50529082182,36.0408371007652
8.67285993455152,66.082463201561
49.9481071857881,2.66718858725926
-454.510414807606,36.7695815960642
-107.349815310226,3.70646120048332
-253.349395538957,27.9182845462929
235.778416785746,25.8699833456922
-390.301556535334,62.8360797814239
-35.6942446321118,12.7362358534938
-307.803676861605,67.2308651879721
-59.6740614683404,76.5799980657466
-232.932137582626,-11.4405649284454
-265.094506932746,24.7396186544502
-218.690214609782,13.7937283596475
-784.854113304507,84.6669081490181
-7.21209968100447,46.6888604832202
-868.784831680154,17.3102466605633
-399.725570845621,-45.9238160038076
-264.192549985331,86.1965496913181
-162.455925965747,55.7807787371421
-274.60311354333,-4.71770075566383
-400.86025820217,-4.91565834675566
-63.371493296916,16.4004349318475
32.084238120864,59.16946253879
-131.40437260535,35.1562399330542
-336.240244216795,40.6189237474573
-328.967572265654,12.252052276468
-430.446715146707,-21.1657061267615
-299.212929228011,5.1931077568006
-334.627433000845,34.3323575460745
-656.486645096167,125.092524744658
-745.838534378185,134.541035853028
-198.660249761931,84.128993917584
-1238.96041870274,63.1019057270032
-825.016301735192,95.15610257144
-769.653147283687,35.6141468099959
-3.92272644783952,25.6711327445082
-188.205112901707,22.1609955032764
-476.681612665096,61.1333155340981
-182.252634836768,55.127659143036
-170.760873128915,57.8536883782363
-292.943834844453,9.41278103342847
-292.039198294136,55.9783551188448
-299.611676799293,11.4532230104269
-318.285690864592,-0.675933862279635
-366.406169632217,17.357944065956
-387.279998825616,59.0835005281151
-76.6804071903462,59.1070916979224
114.852395730566,83.4548846249891
31.5925320379383,3.12823698167631
54.8527244217403,64.8536420611781
-389.633042558657,75.5817477561723
-366.77100662201,48.2693115823713
-168.790102117069,5.77564111880201
-267.843797007758,57.1346956851066
-238.175900167844,16.5235225210199
-282.804797414683,19.4735751977278
-225.135104077748,23.775505730322
-215.383380971813,67.7008356298684
-86.1797737432789,38.1711490628077
-222.1416687452,64.9421930028184
-158.269414568749,12.9046995156241
-322.653525611326,60.8814420962299
-269.353638938152,80.2448783536238
-270.396672468414,40.2721385373734
-130.06004486134,65.1615486195951
-414.89793055327,9.04223965869824
-148.954686046985,28.2721920973272
39.2355228693559,14.5236852216549
-357.121063414292,-5.24407877234626
-179.056265719133,1.73800859373296
-173.972039809994,23.131067248607
-112.762019024362,-0.843997106057941
-134.846222704131,26.7608044075168
-23.2148482514131,17.6523226016434
-84.6751283979538,18.9076988061497
-35.0817006852594,27.787328789811
-243.755895995615,12.1912106386153
-91.0363092571642,29.641031044157
-202.374978428561,4.75106728260289
-67.2520163237059,1.81020363217976
-143.197708295884,16.6673210468034
-56.7228614729829,-6.69042196456576
-179.291350660147,14.182430625995
-64.5022582795209,17.2512799256147
-111.5355083209,21.7463479256548
-77.8500762272088,8.86762364029801
-146.285655511747,47.7876218952297
-193.000545629251,12.3300382740035
-26.4468669443595,-22.1407559788495
-99.4951157916512,34.5395158489991
-214.956069968204,8.33822536966181
-248.869017530385,5.11743786504212
-153.394670516034,27.4486012805573
-185.695974567847,-16.3585197273933
-191.606731941923,-2.27885160621372
-157.10530642682,21.6361094414315
