(Intercept),HAR1
-531.469207138252,105.523176918592
-427.869985005123,3.44498662395199
-389.067854132911,77.8219837391516
-217.110184980847,130.599623519811
-76.0138668963555,48.6306882960846
-407.392835697245,53.0577067858103
-305.517909220711,48.7824310643482
-181.436968962451,56.0149602603342
-66.4284785361288,29.3381973780852
-108.791666970239,37.2915935381607
-97.9058352406792,60.3752890547003
-266.543654247231,55.0447721538258
-164.893743151275,-13.244364144979
-63.6368966087684,40.126597331051
-572.8205514397,40.8609901150776
-337.205477747557,52.1007245121291
-102.972516631315,-2.20722735974414
-110.609783812688,125.214160948526
-267.618451362807,69.7623143243545
-218.567521166638,46.5432754888898
-83.4959165137116,31.1862937505939
-328.379320831213,32.1521124266437
-344.2679398154,53.594376502253
-386.086005852238,21.4275199539843
79.6867855777891,23.5276231868265
-140.427986727693,53.7036068735688
-222.023578100736,21.2989171516529
-24.6301306649329,6.99798243334226
-62.912987681455,9.11060168931726
-88.2718031864206,22.3623774028456
2.96761514717218,9.6095106103603
-242.350836477563,-5.20285803222123
34.6807837319211,11.3874012800143
-30.853357288448,0.384788735653274
-75.3778131544677,14.6256771633707
-35.7718566575786,-8.70898849966215
-42.8651257748643,15.6189790232165
-77.117634212196,1.47065308794481
21.6652648419331,10.9297857426754
-28.7575216790574,18.2378632965847
-27.7510937263432,24.8304271607922
-55.3550956191466,-5.71029301400995
4.2940077811254,-6.08426583356049
-27.4676228740536,13.0516620086128
-49.9831242840155,8.72536884762667
-74.6303985460618,-4.49691812536912
-98.8430817996705,7.96785114087106
-36.7727211682213,10.5060079121467
-22.9937093816552,11.2332554914465
-8.74880909599597,3.08746645660722
29.4620021349547,13.0931649790273
-72.0208921624726,9.66184215006797
-20.4393359521346,10.1084687058828
-50.6050164522458,14.1369452455547
-35.5339668706874,13.7018211897957
-37.227903068997,14.1700490325311
-28.8445881111402,18.1582890611899
-57.5925830788037,5.33091648692789
-77.1331508515068,5.92379456214258
-90.9739644182155,6.91724121168954
-93.0720425331383,-10.1791382144656
18.8804175410651,-19.2702125081851
-16.3589484302211,22.263694499954
-63.9356318396021,6.90052371617639
-77.230301666641,13.038716129573
-122.205083479508,13.5460562219087
-85.7504150284658,7.00934497674461
-151.140872683805,25.3859082071285
-65.8359843676444,33.3476352478028
-71.4520497416579,17.6360305617418
-40.7952628948769,24.0479723620228
-222.359605780063,52.6542571284808
-77.4200485213223,34.9093226406512
-48.417211060143,38.0387258745322
-167.060795460071,1.37926618293568
-82.219355266192,19.1398732054158
-62.0490105735807,19.4009859812431
-21.2479838803192,10.1757031061443
-33.076741787896,-14.986468082192
-104.888560608684,7.82893960679939
-101.113151969592,10.5543801952299
-125.248063540639,30.4660381661524
-11.7443701107768,-12.105607870064
-80.8729697688905,19.9488687748599
-50.713795534175,34.2095266732067
-45.9959773196606,17.3629636724218
-79.1792939482257,3.26691881332954
-50.1643234649382,29.3642961404039
-174.613196278457,59.7631530641665
-117.88107383289,39.9178059415353
-145.248275797552,54.292621643428
-204.865067578794,77.1229976208997
-180.968507716272,1.93088145308138
-37.5276093408756,39.4692459799771
-110.828956581347,74.473426259181
-507.538992034737,86.6406045685508
-344.670924678561,27.0287555995492
-394.914791497838,56.3404704864079
-272.698032786735,11.7197591584991
-240.556433490186,18.163472399232
-336.769965265092,88.2477497140208
-18.4332062559697,45.3255097439396
-337.347243346594,59.4656401544926
-222.486334709927,30.6541741139808
-258.499266326657,47.4991727277084
-361.860667070148,69.5067422322682
-236.925927492311,44.5166537329569
-610.625668468463,125.506495682574
-635.442993049772,157.369200554927
-634.267332309584,94.3741687586446
-235.292754752914,76.5509492834462
-285.024240666637,59.0384272295923
-296.511993213826,101.100752849885
-30.94196228894,7.24673413347409
-536.906910565969,91.7928999642318
-850.897482699947,-6.16826081576437
-381.479931113718,57.0928265909279
-149.804205115845,-16.7341984532759
-104.571146389957,45.3810636437847
-281.957940602254,-26.173859567687
-547.280351884401,57.8750557654712
-190.663391077222,81.3818540131033
-314.626346752731,37.7742174966261
-281.977474713858,33.5901117756293
-388.402662102366,22.9785070716462
-301.495333896099,-4.51618800788128
-187.397192736855,37.4849320059002
-9.57137271050306,34.0947534708748
-274.339456578513,5.28962402356274
-188.8878027475,21.1326958866121
-154.233711294495,10.8600202758244
-93.5632663149809,11.8245904379582
-113.880347764989,42.4397838400182
-2.84656399295636,7.9867055141367
-85.6874108671182,20.6802425548158
-175.42312433599,4.74709758861718
-89.4872948855773,10.1344092027575
-22.8692882124924,18.2143151128621
-269.232279140742,75.0171302228919
-121.704332457215,64.3807204815239
-527.715978430293,107.924515785518
-132.769936043824,70.2276642131619
-107.529208049091,18.8697811050806
-318.372304872493,71.5215918600443
51.9295429841586,34.718763440811
-121.563214768132,25.072794690408
-54.0392185806704,23.2048596275126
-128.031561600219,114.394592317454
-271.130780295774,-35.9292826850178
-27.3295021214344,8.27277252367639
-415.638672989022,99.8507200439635
-308.136518289713,5.13599400663952
-412.952460514003,74.9556105300871
-485.638346596199,-15.450188904033
-509.493040166461,-26.3955656177422
-720.793274675321,-0.211356471540057
-852.481947395361,23.3257299391116
-582.274180892673,95.8246135675363
-691.319307451207,45.8366216924333
-385.946735896287,157.073794178054
-639.297570561495,35.7530262158834
-601.784669614484,83.4708995492547
-407.19625898208,83.8923632605729
-206.204004688127,90.2279571118997
-319.493472440176,15.4414484778172
-169.090410164754,153.617796699906
-214.508510681459,7.05086464107444
-257.157139857198,53.0776751710364
-281.965832634347,9.76243892931961
-285.579738355453,30.4772817489502
-297.325243854255,33.9330611071873
-193.900305194169,63.8558356461817
-397.514854131077,36.8035647876241
-222.104770151491,-8.66726413540891
-354.916795192046,44.4367112954787
-261.206898201257,56.0914913092856
-1046.77057766053,30.4377442814875
-336.986344934154,68.0001217706886
-413.422846308706,2.00506162246893
-128.086823926802,46.7319927571516
-286.243489591037,72.5536024436587
-832.467448121664,54.6615085037483
-300.437177297208,31.2801333445532
-204.185616436007,64.8300266777005
-66.2252789797803,34.3791111768514
-249.602571353054,58.6988670408755
-387.965600157069,89.176144589961
-638.068558913714,72.0547599436252
-544.537185384397,25.671336403786
-137.105049992824,52.5175749250338
14.1577586053754,12.5806582858459
-393.337336242219,76.7694807436783
-15.9565030651283,92.3198672493527
-24.4742560014129,44.1900176953932
183.178152866749,51.2014049725622
-299.689644227626,114.910948488377
-545.025298163272,127.359960071859
-20.7950466167858,56.1992629125889
-854.242227401846,116.142313563424
-215.553037463495,-42.5864273092593
-407.654246980586,-6.35873251115117
-117.886487318916,19.527374924277
-124.067624445433,100.229740354116
-105.523139480756,-11.3793533112694
-350.947010459025,59.9868982832013
-200.018146859104,8.34605716240912
-174.48723221579,22.1787664536387
-71.7587798132881,61.7780239115673
-95.6483080121743,25.2118896078318
-124.444682391855,19.8029039411776
-326.112075807592,24.4734436588478
-191.952423931216,66.862773628367
-234.18577122665,59.8867297050892
-44.046164475265,50.9699459501535
-176.759131593033,94.3659185076831
-112.973742810012,42.8074285059847
-379.636717522179,28.9030161788538
-489.935080651852,36.7546284533091
-243.536223376288,51.4920146149525
-311.515268606045,72.7243450662936
-696.535663012502,83.9532992334716
-476.552596063804,3.17373549377999
-103.196354935586,70.7652721540362
-193.002378091216,1.3665637101808
-465.127257209551,6.59521481673983
-258.175489626439,69.5451048855903
-486.234207468951,70.3672079129756
-212.362304455542,13.7836666360236
-372.754906532962,-7.40353691721975
-70.2771765523357,92.031814376016
-946.863669815506,44.4804370218699
210.970178968651,-30.8362239802664
-422.162446050832,75.3622761681618
-574.240042031568,-28.9034575543483
-217.792567211276,67.275514882851
-472.630999031724,22.9083421656251
-319.049007800451,49.7311072958692
-276.555606004447,32.0194987717114
-293.411733992689,81.9018746386864
-90.3288912701864,50.057423558872
-212.412441946341,18.4494997725269
-229.089507683539,15.6051702835975
-259.877045579575,61.6552492314295
-254.483382779046,100.170154351345
-169.487815034343,-5.76564725712524
-137.580393608318,7.39294165028696
-431.733612737138,41.8464034289937
-410.269766398837,-18.2132873504161
-360.463145396236,19.0079036691386
-302.028198393877,12.9712529859316
-226.694052378927,55.5618891181366
-570.434143841616,34.430708534248
-201.027024242867,6.37474607092008
-199.821166272457,54.2162746972317
-23.1642495255273,31.3021016599669
-341.717962050985,26.2203262146504
-281.23730987202,80.9043768240699
-237.177648498997,53.0424232944497
-193.961972402642,41.5641594019107
-95.7291117966524,-13.2119007167421
-166.182507077967,58.4307104174877
-44.0070895131212,47.4626738302031
-89.467680149377,-13.9046406272682
-483.186040957844,77.7628745521361
-344.279398880866,22.0312340183718
-417.153880419486,8.63349131048017
-163.037820657162,12.4764300088718
-424.489480317096,91.0804595162626
-359.901579423837,66.8599008556484
-309.190992625212,45.3494008208545
-297.95980128691,159.501977809297
-630.523440695688,-13.3861109441932
-373.659542279231,45.8700799353537
-82.8178963480896,82.0282440712181
-433.901273574487,151.443134864428
-458.781717643564,113.026162563583
-487.789014545066,104.021783074131
-543.188395090336,17.0873026818736
-569.754180123193,28.6655762554374
-290.752945115026,70.7947655066964
-430.48220507169,106.035358799039
-409.466716986441,56.2493443057465
-229.397741647917,64.0551333754265
-170.98758753678,44.8803183791169
-437.95058364288,12.0688605517516
10.1284969310218,22.6056106053584
41.1536631020281,32.0628854604111
-132.699404185048,29.822886482827
-56.5140194189462,24.4432145790925
-125.892628817482,17.9646562020062
-127.513275211171,-0.754101759775949
-129.566387328639,-55.8350227978372
-497.610260050821,46.1461881237265
-262.71576990094,44.0216703122671
128.697810680795,62.0168563349289
-208.797355631432,10.1502090347858
-268.022943601092,53.8302294122113
-178.573582371348,24.8661553365528
-356.778376364709,76.4613865323881
-360.427660344125,61.3982898484464
-157.723841522602,38.4143310122199
-301.572808518125,129.103908564648
-264.337320203944,105.32483095206
-417.634380174597,-11.0402875870059
-551.982002706864,27.5254484562611
-546.794282134632,124.560280000558
-626.435211288484,40.4393693117017
-130.242153298444,48.1893235928692
-426.103117400096,88.4452670823666
-559.332491255132,31.3053838624512
-241.368700226711,75.7317921957365
-503.898745520186,82.1753448588133
-218.75786596031,39.6894154006877
-190.811439620993,87.5526062958961
-390.148895893508,34.2051744280252
-720.795535817626,158.975152643005
-584.846816683064,-17.7408027396596
-352.780205221752,26.8600648963475
-349.105849868974,12.3615411811916
60.748498591216,109.109031747554
-555.275869941437,38.1905507150732
-325.548609852101,48.0294937589178
-77.7455476646501,57.1507766485374
-134.079984146761,46.6462880465988
-143.636720167349,58.0384194216167
40.8764530496919,43.5425985639486
-388.379841164016,29.9717850113666
-297.329419730399,-38.3673518756623
-427.897326510236,72.5879013570557
-354.36986151876,126.234418527674
-341.446632408974,133.859422939873
-137.468231833453,55.9180718958087
-177.132227353817,48.3265763957024
-74.1516211989328,58.7451412887094
-177.057487093683,56.9452635453417
-183.791799576982,53.4276124308853
-245.501169564683,37.3565266577934
-166.866939936655,37.7157366557803
-249.768654361949,26.8127740290074
-178.952455660852,30.6253790803312
-308.131485875245,46.4605971304554
16.7718965551176,-18.115561789542
-180.84850588573,50.4393022735312
-299.945045446078,36.8738405608092
-360.877853172453,26.1947469997394
-833.961076421954,-50.2768447044728
-312.229816506867,-5.52978374544182
64.452564106221,57.690800878263
-982.881069265684,26.5146112945768
-928.568246034396,111.845604954564
-322.284905315872,148.967825847503
-338.65000827692,26.788690010304
75.9013376242656,83.1550920532027
-238.990928808038,23.2161758883158
-219.04100081668,51.8707394678786
-225.494151983163,51.9184971172654
-421.206865346583,80.165042417284
-157.511859545368,62.7166283180413
-181.547028926932,39.968273116101
-66.3531696419886,81.405931604997
-249.356148807274,52.3233219785179
-213.722465419356,75.0431747412367
-230.41467365186,1.76092230868562
5.78138997865608,95.7609717044979
-279.536022824832,10.1849902006506
-609.095170802364,51.5798398850948
-851.527332397382,170.359548016495
-92.2625103534083,38.9408784197585
-663.62584616498,127.876958754077
-217.820385331259,93.6609759753301
-643.821856088973,33.1082199971279
222.053686960218,25.2362844008021
-166.193818728163,108.739883776929
-357.001020035532,145.735677894452
-242.545997689915,25.5687986689848
98.5295654047513,77.8947851517587
-255.080967415124,37.88643395291
-411.978184565029,26.2306677365268
-58.5362093185795,14.8183528725785
-130.692899144706,70.7515475227847
-75.9685349252686,-9.68620413980898
-203.683865820372,28.4981927011686
-219.772672209278,-11.3196423703994
-195.150285380412,19.5056386963943
-287.934631265258,-11.7689118271646
-1102.66797563664,62.4196616092377
-308.211981430548,-29.3303493007843
-775.044548572128,101.109700978029
-202.433643297642,34.2669958538027
-97.2859418134904,54.2294288528064
-275.025123467494,44.9744245971742
-367.001243012271,68.2528273695934
-211.734623461507,79.270711564408
-481.329285909742,129.236228304133
22.5702975477325,114.849216632661
-77.2310125812364,34.1594141984242
-144.446955855208,24.7005884332393
4.01804923159398,9.796311968792
-348.412667806046,80.6315984950488
-416.732855874521,63.3718460538221
107.493886805154,80.8154462911734
-623.098280834369,24.3446052734726
-506.9606647529,70.2871026251159
-210.577483288973,54.1428646382919
-102.092040931544,-22.110588532315
-300.265128618455,13.6728388975171
-199.714216843335,38.7400268299898
-303.764287358754,64.2424506524549
-89.1345898007094,0.25827124096395
-278.6853331233,36.9587071032729
-324.772188721844,20.1178338926222
-287.035314150764,73.1393150518197
-28.3422861981671,120.766642837698
58.0924802498484,8.59223606994055
22.0487790227489,43.669740921192
-106.389798314674,-3.81983816068532
-295.336563426419,20.788604132651
-66.0784419703705,22.7409957366908
-16.377781956835,10.0976566735044
-114.027491154004,16.9972170093711
-92.3301098386728,25.2710352553437
-292.668086962913,11.7927887089281
-44.3003923356155,-2.8237160570643
-10.0272469556221,9.22555661093702
-63.844899642927,6.07700003164064
-124.648240736948,11.4697069165995
-37.6882479978231,21.9252211301646
-105.343260705762,-1.72966266196454
-37.4132112618136,17.231546901523
-79.9283613389307,3.13532600362669
-33.1469547258312,14.1406571889529
-38.3441994235036,12.4677724342764
-72.8568921361548,-7.48220301512629
-112.330949958265,6.63825396525499
-25.9731150329462,22.6400793576322
-51.8833546707319,9.19457371067256
-90.6677784554122,22.2312174245308
-35.5071179165388,17.8960178974867
2.39219288241293,-2.39213148963927
-85.3657384822145,29.9834749789152
-135.493433858522,27.4508765437931
-2.65875763041549,3.69669913088728
-113.267187971156,15.4299999811192
-74.2139604093536,31.3424769967678
-94.5975704511366,9.4836617623514
-110.502535831823,15.2969475789869
-231.469841146987,12.0602654418763
-168.572679037461,16.6283876480884
-87.1876589812891,11.4703822718729
-143.554338091533,10.5544718246383
-84.1060419586138,20.4617207011834
-88.4383624292968,14.2254865357008
-174.54805353035,9.04171871256585
-162.738346502418,4.76515383852529
-87.6671612293285,12.1464542796894
-119.680946618813,11.9611885223421
-147.006694274183,9.9817291291256
-106.206670657106,32.0606080824364
-113.153442248375,30.6437313080678
-97.2116534918387,29.6056935853776
-48.647770136864,26.5631185297825
-99.7491316734049,18.2350664302357
-109.030100933658,17.7701832793718
-194.470382099746,36.810870166446
-186.414458918254,22.7298703697452
-14.9404769134417,6.53658284348057
-29.8117562337429,39.1910301904136
-258.802065915064,4.11695695872186
-142.838146074711,5.24739744619001
-121.852234986385,-2.08371125372651
-182.679126968578,9.16958421295567
-71.5677949059173,5.01272203386179
3.60032800477984,15.0725906394655
-106.189251842996,18.8745510846929
-119.315131822783,9.99833334989671
-98.7330433481839,31.3709537427058
-106.36199225474,5.94802731055097
-66.4378907633363,24.2875020636129
-61.0529810464213,-22.6953435890027
1.9816139352406,17.5119594759017
-40.9469583236423,25.525777847035
-204.970844577267,16.3681701404712
-94.6005683975964,-15.9723319147888
-129.258793097535,15.0488699645305
-111.804968876851,10.0103384761205
-97.2005572794587,51.3568962009449
-83.1324935438024,57.2676917729841
-0.459040343383094,29.9076712839669
-171.226174443029,39.3655002561572
-224.642061673803,31.6871682207056
-131.061199044127,59.27861470895
-52.4403670091669,19.5683618587791
-133.252392872557,30.6809425684041
-87.4757487148017,6.85782641491824
-99.5222657281047,39.033882977219
-171.153541793636,34.1791687010118
-131.124063212221,14.3748495995969
-18.4703301463014,18.0788155600167
-173.624720638092,1.4256481090124
-40.094936671856,26.2231993821333
-152.676811390047,5.83064866656787
-142.709918541659,25.0842295974435
-6.93525361253705,39.3659410663058
-290.95731887719,14.9827058734372
37.0706113391789,16.6700765851128
-219.55949357085,15.5206510440039
-171.575562660611,33.0152164233732
-135.092060443811,21.4772164401656
-183.529272751035,13.6824698320279
-67.3024718552551,16.0107944443953
-216.232610720734,17.5128657352616
-169.07499788158,10.5272028453437
-146.185144316361,16.7787923063588
-61.0445329310605,8.88242265097506
-151.672020325481,1.75944517050812
-150.016573640256,35.708359687269
-100.215805064872,11.1101614254294
-89.7373611537905,35.1170627575775
-128.163914012939,31.1494241243736
-129.321912267478,18.8306178635976
-90.9456783627975,24.9406881664327
-40.2093316867577,29.228686654722
-228.16139965161,11.9348798389838
-337.097278961177,29.34240403882
-211.115593805411,-21.7583909262939
-142.942860572539,51.1148996924749
-360.91378571908,17.3077464635135
-122.832994113282,62.2593239215494
-161.703173155809,-43.0802313533495
-385.548335080064,45.6994304676191
-444.207193525595,114.953112762163
-451.132147926557,31.361443114718
-102.694912352043,6.80650414135016
-271.057407136752,162.785229856469
-300.227337459539,66.0687055551389
-749.903967824328,105.822550721408
-431.26887033075,80.296428022004
-364.086697769846,27.4830138192265
-290.47467198089,-16.0375517381035
-462.616014850602,41.1972185569539
-538.758324609422,-8.32377709631692
-240.768976730033,141.584300700022
-338.118939243424,34.7756238259026
128.067329885251,91.9089881017426
-798.952110276711,75.0683300866513
-1364.95785858229,155.394239854737
-238.798649091186,-58.6262939002745
-310.118566843594,45.6186471363781
41.4956790207652,52.5362996769982
-363.91095194449,47.3571777549805
-223.178771048595,111.560504522375
-118.167480529028,76.733649450206
-155.342345752502,59.8271232614934
-87.896132943657,40.753411056452
-277.267601085128,68.6841380875885
-406.736771754535,28.2478272230364
-280.400398460577,26.1835011313451
-420.001628034952,60.5248502098111
-210.242986189078,17.9902185494284
-236.436806810743,20.2623589657887
-528.652685297347,38.349781217993
-213.077776352862,39.7682542893454
-159.433760332837,7.63230757249403
-333.876684776274,72.9808558434015
-139.791096682755,-19.4412836568372
-143.936740058212,-21.4250723541627
-187.908470711343,29.5879642659274
-372.589610414259,80.7320415655558
-99.8527807964092,78.8125399708952
-142.916955654815,51.5503871706896
-857.51906965956,87.2574199910159
-229.209467347981,-8.79968681510945
-517.861821701998,99.6889008805374
-383.839576721766,93.1963031360356
-152.577110503946,5.65399960537979
27.1963072289072,54.744700473937
-317.890004629826,30.502962692568
-111.037223809784,163.245188402165
-569.559156729752,20.0667521587457
-470.309533296095,60.8450174137688
-184.55389567645,41.174987696606
-462.800254233509,91.7773839466245
47.4992857642719,33.2456323096048
-344.989993077994,29.9385156933276
-59.8745458894118,9.04859271776513
-82.3231153092493,9.90641961993242
-124.178335786419,12.1371406369799
-171.621347618318,25.6939438478148
-101.987489377723,-19.779363443944
-18.9596571200818,14.4370529866083
-147.064570528633,-24.600891099959
-54.1189013692056,29.6789066819911
-120.646216095236,16.0290210929816
-13.0056679164118,0.725467559679601
-134.546799245876,9.73352237153449
-169.871192612613,10.7865155158943
-83.7058707352608,-4.91191938096017
20.366072826384,5.56155539565952
-56.8391825514154,0.714750648738118
-110.295132370877,16.0977831462005
-14.8373779401445,2.47246910484682
-204.182862443806,26.2898711138114
-97.3498646941043,27.7433102778159
-93.7062038161603,-0.329397991474252
35.7800820064604,12.4463246723517
-117.677139121632,-38.9011972520402
-101.297570259874,6.1873863900837
-88.3488149832338,11.1761022862047
-133.361455381877,15.1927062932082
-77.5311824661494,27.166912894274
-41.6241709394089,5.24931663280586
-143.826947854604,33.7938012763334
-150.78986008342,-1.33465940547467
-31.3655656089395,20.0933054596244
-167.428298345571,26.6619578340205
-54.7437977628031,57.3778320061756
-62.2795829880924,26.0602608415793
-144.966634658469,-11.0226936910331
-249.528029252659,18.7804663725256
-145.853167076682,27.7479309723713
-146.424446674588,32.8086136341335
-484.796064038449,79.88387083821
-235.549384903541,0.389023514650944
-319.580568674583,24.391666618867
-744.859378622074,75.2902159443765
-716.483790009399,84.5208598104145
-522.725238196363,140.23727858912
48.0929481475374,-7.63953899979242
-121.99131326479,24.4196284667996
-669.524371155174,88.5667233363965
-590.741875473846,24.406278296854
-391.304079395632,-15.3908760187624
-354.034016346486,75.5552747960792
-55.732913141459,19.7000404836726
-304.474176478208,15.3534040623781
-572.673351679747,14.3701210794607
-233.895324112949,22.153977435908
-176.317460528051,78.2883412986848
-269.802482505489,37.2517749915714
-184.697900804909,-3.50306227628607
-370.729517310378,67.5146191383683
-101.014372943791,61.8640681633333
-225.069284018507,21.4761261384119
-511.077443577909,93.6354098469892
-428.643810203107,-9.42678111742134
-660.784675932096,99.2714031483774
49.8660480983526,32.3139858875293
-530.806640778006,-6.34038734447677
-244.52738369022,41.20119158134
155.906232921785,96.6099015929067
-477.07208873026,112.217615149144
89.8364175132301,111.401850900642
-498.343668181653,49.0218421015888
-443.033983210655,113.784700051554
-310.175701026441,48.430548559234
-152.087815124702,43.8790344877489
-247.24882536865,78.2467923094082
-488.338768138055,65.1374681446396
-225.83529358802,22.7447357415203
-237.471390581988,-2.70275368048715
-315.20258550685,35.3549101937097
-102.181890914682,-10.7441581827952
-174.067179936319,45.0560302494923
-110.899253245967,-16.3987976636636
-296.152305470314,79.1978166331683
-664.333036188553,82.357105396135
-103.449405081134,122.794904827173
-147.361044769161,58.5883173334296
-506.863304602812,-30.2513495628809
-199.47051852892,-1.08963096089428
-65.091737054332,21.3594933441782
-76.3210891855997,27.2870532469242
-541.635568469457,22.9671931932389
-348.699337584432,-11.3237377763726
-140.208211099933,8.14104343427425
-298.289587270945,135.909819555327
-165.277573295527,41.4454682089126
-216.200545846121,-2.67444942306611
-325.6988369139,12.3991570949729
-381.104207631754,-10.1615604644758
-236.401815735895,-6.27441345165425
-297.149803938253,58.5991652419998
-204.216661386468,103.460638537439
-299.803082665392,73.413572227957
-295.035643139563,57.450284138642
-235.836838754978,21.5795233704412
-382.780979563395,27.6560173230318
-229.431708206204,18.8460355034331
-343.623821250338,22.3391530519002
-195.520090287697,67.6175588283186
-672.151439545916,-34.2486907081475
-61.1354435162921,-13.1485400032543
184.766638235364,64.6309891050041
-232.521939264465,45.8732878929877
-186.567540869786,21.5514189896639
-760.748852346078,45.3943045060732
-412.800805762035,43.6670040674653
-128.906055202573,70.6973499410669
-275.749656935426,41.26763643714
-365.987151428388,32.7655024417909
-279.252390279315,8.48977764686424
-79.8647519976075,19.3267184245778
-108.952407469042,43.0023870094301
-7.29604840067259,18.1395283804522
0.388026808883296,-1.83852543489775
-178.500742185206,7.13543007117914
-223.941721687384,51.5047381967888
-281.512302460895,34.6140033736665
-134.856229440657,19.9851226823812
-150.356535082945,35.4767754524
-252.145600715798,26.5570501507427
-42.891127125622,19.1024633505149
-249.369954153655,23.5352496090054
-238.247525758445,38.5418650080055
-64.7518432839279,51.7744403948745
-175.47883963371,68.5366608784097
-104.729103791233,89.443421598713
-14.8374261664649,66.0068766040058
-408.011554312805,56.783836671937
-229.187510259002,1.20344733333332
-349.218701589751,12.8761037056602
-338.261625084735,73.4098615720141
-522.277887120268,61.7770853128895
-231.525933515099,57.7923854469263
-679.473797423041,66.5655359321172
-961.729649274737,111.968961181949
-1116.87547587588,92.6486083235068
-1090.26737946054,0.195542073735851
-648.971619595031,163.518412902922
-681.069967688585,66.2534379254234
-1054.07607397427,-33.4805240867281
-583.907821316454,28.6814944885191
-436.978985733353,87.0136643673468
-281.053666369218,93.6610535662039
-25.435319648117,11.0362894164136
-327.9915522105,26.7128682258772
-681.225243083327,167.31516737635
-95.2748468192585,-9.58635850026985
-298.01336130462,10.5850722405448
-314.900397389603,52.4307955291624
-205.289054092951,28.0858997357209
-342.817582584757,33.9142703907855
72.0435462963342,46.6665462843375
-176.253199299328,34.3470275851978
-134.397657850583,2.25831444500363
-33.6837861304548,-5.85196584249206
-142.596201889624,25.6175520037068
-119.977673032754,64.0218093207759
-317.770407789372,14.8755577670963
-44.6974165455758,94.7301471704268
-139.090201164421,30.0917356530263
-231.654113090372,47.720975825534
-100.358869627365,16.2635777635151
-31.027555070139,34.9012368890108
-180.145182123739,15.9418389570583
-365.516104650589,22.0666953746986
-257.832978944469,55.9735100994221
-365.436222935167,1.3596171586687
-248.598134254338,34.2118588570447
-212.91744188829,28.8171057510917
-22.0810567626759,58.9137511011504
-63.4449101464706,-12.9953501980344
-200.756229405011,30.3051183063362
-175.064391694294,51.6959668193449
-376.033079476532,17.2505742786234
94.0041644301964,134.483663694264
-381.583336185606,144.796094418838
-600.095116914308,199.282598468882
-617.951270212303,67.8917111079209
-222.774314856011,57.0264451866096
-475.691637240817,43.3956606300883
-407.988666231984,13.694494397354
-143.176998400624,44.2482043927957
-188.187217328479,25.7193091512454
-115.998106010877,-7.28699613734352
-173.857363280687,48.0334931517973
-333.91753893836,85.7509252915188
-336.766545839928,50.3589076714125
-402.621841469751,35.9484586664912
-400.196387067583,72.6580706389941
-136.302034281747,83.9920993739215
245.161102281374,60.9599122294603
-314.917012738892,6.41880791895164
-481.654639622648,78.7002267383214
-38.7616607092714,-18.7298882906616
-404.711978620127,61.0590001728415
-451.386721644842,36.5035811997968
-704.316831184107,7.3374157272774
-113.970654991892,-10.5292609342941
-542.980355392669,67.4581829489707
-671.308141555302,-33.9582952474084
-633.821663543466,20.1358713785612
-490.746411462368,156.70522820629
-402.305246170028,-59.388782935559
-523.250301409484,72.3135456794262
-378.794890181351,51.1783949552846
-827.188398218728,5.65746474171465
-568.965057449037,52.0055120588295
-679.481553607533,36.1850571022951
-316.339384121384,24.5072074652362
-330.132235963218,-20.5936009184516
-333.460384050457,40.5071579696159
-107.195763827753,23.4690798338015
-270.690250672895,55.6375776823916
-292.603825160622,47.3552710499025
249.078384564273,41.8008495717422
-176.164587188454,-50.3621813049685
-271.695829635457,98.1577595349809
-300.019829352867,68.0062925361199
-93.1555100445112,63.6916410730628
-418.832714775839,117.529251456508
-137.338809832789,42.1536070018192
-142.816976016329,47.3314959382114
-276.581033042596,58.7702404946904
-331.593223997775,39.0783186339104
-336.835888106463,-18.8829832315314
-329.9303528733,61.960841927561
-144.108721308199,9.56478577642702
-243.378854664072,37.5021183050667
-117.338137106592,7.47051484079566
-64.2912481579551,9.87982720046421
-159.194446230293,44.6526688620797
-69.3230115257757,28.9744362302881
3.23431710751902,12.1217732110235
-240.587596910635,14.0273627235874
-28.397229549897,25.6563633911137
-268.036028321088,-2.46857001244643
-136.398292658399,22.7652927016752
-20.3626439927466,9.93222849364975
-89.7112574961757,14.978792307229
-241.417897158358,-2.40443387809501
-156.257615035691,18.2459786945255
-100.316928690911,21.7616302850242
-10.0712929802539,22.5040218515314
-22.320056771001,15.367086106824
-167.214570184602,38.7732923966032
-59.1234868013562,-15.30053243568
-223.206822869135,33.4082852854044
-224.986809846232,45.5063293225976
-250.385582110335,23.0985985719599
-295.477976943279,26.6803310279047
-69.8790877196589,-23.1135024584801
-320.042162371668,18.0317842809309
-185.579665634563,-20.4419912110316
-44.2670421149815,58.765227836393
-326.198555190516,68.5017033988697
-131.270891918553,23.7451465883059
-148.947928550981,30.0075659792928
-262.755416569125,9.86755870858906
-181.189170860132,35.1231545800838
-263.154619961817,63.9539611626096
-321.463405297995,13.5010849395985
-327.477643037556,164.646606338902
-574.474930258075,60.9352121270786
-163.423621860478,8.10648020457302
-387.586427500311,67.642815216921
-240.662834456471,-8.13622078645858
-531.552528790475,34.2395547246381
88.0501268081716,87.3718406240732
-377.760342818918,50.1645883994934
-218.747204685511,6.97680703439983
-155.089740040574,13.6420847773552
-274.273352654491,64.1467477303522
-39.6267806873075,18.3164514409
-112.418689608137,42.0348068516323
-244.900049464835,29.2658436731144
