(Intercept),HAR1
-254.213320642426,128.026889803819
31.2588815609633,25.3593464843652
-406.131476593233,72.558846782289
-481.907279040985,88.7939318362696
-198.87144612112,-41.4110367902176
-149.996743763411,153.307987421867
-21.300392735764,81.1775779741583
-534.338931696737,55.9200440798886
-308.040353796852,101.575750787837
-238.439928730455,70.1237716269243
-126.753988623386,29.6529314489599
-174.809017690437,77.2034699253854
-107.874903201417,59.066218630207
-317.192480690581,2.19769439692755
-33.7253205294983,84.045625488332
-126.955614560778,-3.3881982852472
-48.9081316556258,0.505147131980266
54.8296345983399,32.9818854640653
-130.155019617509,57.417955415629
-68.6821583479377,27.9428662201972
-189.337011049065,45.9895017410599
-46.3530343056482,24.9567622954532
-276.404290636929,32.44271043966
-43.9668872765324,27.1126600078351
-25.725789538963,34.5035010153024
-4.4264876563102,18.8953116469929
-115.681718847569,17.1161782721229
-403.761848514216,26.7310896387062
-234.661487367965,60.0940958872307
-444.100384277743,135.200766538386
-892.087478266883,78.6597318803106
-755.064967270504,-31.6022647735372
-608.469766777038,59.7604033925563
-717.601110456555,39.9746599004429
-817.959193966642,20.0749846825493
-457.899493748402,46.715627205529
-255.99653737426,-4.39455643028487
-168.863583792059,19.7255772380158
-26.3620547611499,74.8273038319894
-242.224052791564,38.0249653125211
-163.215170271476,87.0812965843943
-278.209550651081,32.3525899933156
-65.7956252040931,-31.4632816090816
-265.161013313678,40.0577286418993
-385.022606066777,50.8258257484122
-395.87380536001,71.2335280333646
-24.2634183005321,-27.3087689986132
-482.261402600212,47.2959441411076
-161.355314389599,11.2000679830471
-183.637175149037,-4.90969463521833
-177.345928479405,39.9700777247926
-241.415879597262,40.9768301722652
-445.586391735196,83.3836579516646
-282.693930929643,80.686848358011
-330.404808821229,56.3705507111736
-223.599480061239,59.8325519948994
-405.415317404088,24.3977038844241
-395.509470661872,-8.45645933816559
-208.721398044843,43.7548502888385
124.273610495889,16.3803843080532
57.789143551403,46.6102246104565
-273.471998751882,17.1863483469315
-326.424437689132,185.423332672886
-250.396620173851,5.58235613437137
-168.212421682576,28.6760628452612
-329.024800899293,65.8221197776293
-161.182848137672,28.6243161966631
-353.545517353159,32.4750513144627
-241.785799434627,45.3036331512922
-330.739882240057,25.58772226773
-142.659101259233,52.9893607492122
-93.9605428909999,30.3551084620703
-142.207735438831,-3.79370379493048
-190.009849459319,32.7277337212872
-604.442204637453,66.1801727627026
-345.747179222875,62.5223818517843
-369.67497185737,13.5982933907944
125.66981748736,63.6318009780371
-558.563727345521,22.4045874138537
-762.537491319767,86.1782783466722
-229.967290211542,34.9333292929005
-293.799705465004,107.231478203714
-553.124123700487,44.3649786246606
-253.873454545581,159.421707589136
-56.0689883262967,85.1468136982651
-353.170553853997,72.0959064619201
-278.72656491556,119.542250961327
-640.469623382141,28.2468820230424
-655.70987151732,18.7747985762107
110.739888850629,-26.4341020252323
-937.850503990034,172.064961066251
-677.363948261525,69.928657277138
-297.278087743482,60.6787828985834
-732.600691520754,134.432344466477
-531.599763724247,35.0117497490137
-170.682776605192,85.7280165776319
-748.587377194955,61.4628187560302
-267.09312947432,-25.1045878245786
-610.641544882112,42.313597297034
35.2847972519357,26.7538178686955
-493.58236090931,12.2145949867045
-163.612949755538,10.258892868078
-209.868349829718,11.8572964097693
-87.8304246379812,5.67867816268699
-79.9291282996637,39.3355073370913
-185.67072876569,12.2492354745482
-102.958136394469,8.53810461473768
-242.24477972322,29.7826239793867
-89.8755057828566,-4.52918131105616
-103.132269794325,13.0177384388517
-150.26186942737,40.8262811312234
-94.9319692825229,32.9787097133376
-384.088292296043,31.142556021754
-384.980562923491,34.337143255816
-32.4512910744452,-1.70622151053976
-205.063288009362,55.278705050252
-305.242626355859,47.8932237318295
-278.85269351193,69.3406848120721
-167.23971087989,21.0132080416433
289.765070467591,7.99502534838393
-591.307067141577,28.7900117713871
-352.307875384839,110.467446667812
-201.748239877306,61.8754144707927
-99.656792475962,107.712987219595
-375.312807993556,59.8535996265273
-596.05508594829,-3.26139714723104
-741.29618767809,26.3546461930382
-370.837300918589,129.497994182806
-748.26600166563,-39.5761526614369
-811.832448483445,125.447822247341
-305.507740431034,114.663423648773
-229.166264712665,81.9236624740734
-605.10235989638,34.7967181931162
-110.933928673836,81.4501796319746
-56.7073004641588,-1.80956087795494
-257.606474140441,121.925053010316
-185.871829906435,59.026236871985
-314.442272014436,129.658507436572
-444.846678496251,2.03715788642876
-508.35734148194,65.1742233098607
-33.3553131141089,32.4435547679968
-373.839867346192,41.8246800350316
-773.690366675979,-4.36960872805503
-778.590006519521,62.3911269151286
-87.1985705061597,133.761182551243
-340.998652432776,26.7458295841643
-344.839103645441,10.6368201634905
-233.385802371318,-52.5960442607029
-445.058862568316,119.258800989774
-289.946307847393,16.4459356145089
53.4484534481853,61.502434948361
-388.273716408546,100.159112887275
-182.085475069587,79.3159836891305
-604.907702579127,-22.7659120369717
-427.988521911117,77.5807295926643
-295.413277013686,31.5572394500778
-434.191366265994,69.3576860167595
97.5661519452842,71.4745696860773
-588.757660188698,37.1086220195939
-399.661284436268,-13.3176487337041
-102.66808085933,45.8897816553799
-82.5652945068723,12.0738623430796
-415.606553404272,42.8812424703501
-401.62417949349,92.0812455450869
-588.101421917527,94.0950211103045
-391.05011796004,55.4743658067018
-288.479519591012,142.573097907774
-467.906612157327,116.670761731017
-254.701336483689,39.1071148599003
-336.842612543987,77.115955397996
-159.371975828602,5.40492417398491
-183.756214341673,51.1792649533891
-125.985911646145,28.6188295456795
-191.599161090664,52.3664915728441
-176.423940144901,44.1395429673721
-145.349558389222,24.4117259274062
-177.358129918684,34.6492997540809
-123.337430069107,53.8264358845045
-199.843724328384,-50.9377729176194
-371.450916088885,-2.46510490488436
-619.860159355474,131.919738327255
-170.514493277835,17.0777792689805
-206.309931477823,-7.84844993933802
-586.687389501865,41.637748945097
-62.1732774019983,-10.7291933264642
-226.312122392526,9.23228959707194
-208.260960118132,-1.95655470745987
-175.725255458819,27.4655735442939
-320.552713685545,52.9826159940567
-401.156543384364,89.4760557268401
-192.988165932038,-15.2994986754784
-584.005459600179,21.3480100572779
-545.595381332863,-28.934230343526
-370.958825875146,8.78402342817571
-268.422662769386,-22.9492830035597
-160.037816247634,55.7126664801326
-394.510051365971,52.1207177156466
-23.7825013412803,126.359129925608
-495.779500761651,42.3390286219656
-198.343225179226,70.0036788519501
-73.4079018299526,0.83019838987093
-198.558888423868,70.8141435243997
-285.092503538235,22.6573150559234
-219.375526408643,22.0823698398806
-259.218564938848,41.6972431387985
-136.245249963489,-0.575085559785293
-512.342757704773,51.0051248071541
-358.93777547744,95.3388814506143
-553.507543249667,76.0422634470906
-135.295892754017,123.268795658812
-456.075590076034,82.4251079622845
-198.098255393037,54.8746168891375
-218.182100047539,76.9647424419382
-269.888034395102,50.6637665869785
-273.683510705807,8.54302394558181
-576.468161857199,84.4409329503396
4.21953571410995,72.0098401835421
-409.327366534417,62.9866935435275
-127.641921295872,12.2364334492486
-383.662700627261,79.159050878181
-273.634878044177,70.7981823350419
-265.55487285745,84.0071322491276
-189.064159057336,0.843626545251027
-770.409818713888,40.1050565904297
-262.368871301456,21.2703695702112
-279.797928601441,39.9807847139164
-466.152554707034,50.5915992880764
-572.153229173491,74.9304125888448
-372.791010485693,18.1349703971136
-415.714983050493,68.4357618754293
-138.004157457763,56.3903232076082
-337.525088490609,55.1644239314046
-263.179138696592,11.9935858772023
-465.578653927369,27.5178389803623
-175.876667682518,-14.8662131807068
-111.024276172746,17.8437845038716
-289.302452097522,37.1274796806683
-384.764394397818,50.7397079541624
-290.738230548246,85.289400351423
-387.421769992608,4.56289717814877
-294.630039412295,129.059005580195
143.306083996518,103.470809207029
-279.888254184298,31.7338780895952
-51.1667216499336,-20.7584402905195
-223.987918155035,-7.53683354336863
-173.675855186331,58.3775768880696
-231.770126070549,21.7101235462615
-284.714738602906,20.2073393800674
-323.729110279266,52.1981561060675
53.1122403559566,4.16436286381941
-147.40077716652,0.663382099053706
-284.637849453503,90.9602340535184
-508.352362392559,22.2913651972922
-310.712624884072,89.4321472259762
-322.285676270454,8.54752610293508
-294.054484316535,80.5405975758913
-53.4700387812736,36.6481325269706
-191.078842802715,90.9301684458769
-175.452220166175,14.745987809365
-150.333156034996,19.082461888032
-97.3399079832307,16.2860680073645
17.2272576842224,16.2348488971766
-103.335414036788,16.1552649334044
-93.4967350272636,3.94671144298627
-11.2096039429016,46.5862442539801
-30.1434418983117,20.148556558066
-21.0625371286515,16.2475958347495
11.4695187241086,13.3834003316879
-115.039327302395,17.6221180046268
-59.6063028717981,26.8839791787286
-275.404942570676,36.540919307794
-261.564826230722,17.3663975923264
-76.561323044094,-11.1714845240786
-107.670588831272,11.561982015206
-35.9970419695452,29.4752194682515
-164.069864992052,9.38274620162701
-104.237854748746,34.4846573933459
-109.224319058048,-1.83735323898145
-164.845613203273,11.418606659543
-164.916121980983,10.9450152312129
-113.649707413715,2.20117958581977
-39.7770771793148,20.4973477491767
-9.55714328145768,8.1888013211792
-99.1423591353523,48.5448495876626
-196.271497964289,23.827342523462
-188.154584004933,39.8877886814153
-106.757235203979,44.1884963702178
-234.03972615322,8.84245455625569
-78.8889860822965,1.33195525195333
-300.345047707138,32.5372336357541
-317.705392288,-24.5783326527744
-137.861052980028,35.1772102366449
-195.914829283749,14.7196969000652
-285.424464256532,91.4818265470822
-81.3454758419393,22.0324090988142
-196.128855222138,18.9604188163357
-60.043891710724,82.8742646156606
-150.991214244264,59.8716789047612
-235.02531087432,69.1678263405483
-65.0917188605054,55.2953352476652
-384.848102681397,77.6896422716381
-203.870636061582,81.1878527332374
-259.067452260886,48.7072680900601
-257.614132956674,65.4953924212605
-592.438691981893,57.1754567155549
-470.370174434109,5.3678376848402
69.7835799493168,20.0366132926647
-529.703741540816,24.5352782360133
-175.842296366609,-7.02772560836456
138.506682996413,110.243167827546
-255.266913076164,48.0463805347135
-271.102311481241,47.4208725777862
-512.989812461703,5.95676284393994
-324.047381330189,54.3327767805022
-405.828427502056,71.9243037793203
-1707.46884061339,54.9373568597948
-400.438552424617,108.512167733512
-256.147474537356,11.7009123376629
-659.318446208548,36.701084974422
-744.631853247614,60.7219144848059
-757.784788802222,113.811615571351
-24.3579231450276,54.2257060002885
-492.619801957364,36.7424898410864
-406.217845686224,63.8167451247537
-523.961706179405,37.2755986489938
-880.985379832409,62.7983474907232
-414.452753054789,103.118837252783
-275.794415296725,38.9816960249664
-44.0541164043534,57.7102046521031
-595.479248764692,82.5711169587958
-537.263924687271,72.1297872627783
-387.651374362191,37.6835093293485
-432.048594073145,-33.4838326483732
-679.542839697213,114.118048091608
-686.61852349095,102.487512611857
-464.937627053274,91.201055379739
-747.464007026356,38.6932055913931
-454.400587458148,100.240735945583
-799.500444519759,73.1439285450324
-252.151206507864,-7.70678995727212
-172.493795718874,135.369920099285
-310.20504608468,29.1010646494105
-78.5574793246087,61.8436008590361
-296.928598344501,-0.833380396623397
-93.7954759941158,49.3839483489865
-139.109160242377,61.261766930993
-219.728381163412,50.9310505174144
79.9650893914513,61.3553092743387
-237.376315783404,53.701273539511
-301.485730269487,51.1086477251956
-291.546204993036,40.4166555717844
-443.545994724232,8.41150993070914
-267.894825699925,-5.74394385442429
-422.392685653176,-8.26758472862275
-268.795743745368,61.646194264089
-521.199258971319,37.5189939516858
54.3175970833945,0.0635539765862632
-499.480751959461,99.6441516713894
-242.247003871569,54.970072565513
-340.624604741999,22.9841491369589
-364.273092845484,75.7188800787335
-504.235238647903,50.9312114432014
-391.490156701795,41.8954865767155
-454.739429996906,54.3219710709309
-426.884028920773,63.9248436627822
-479.489123990534,37.9086684787908
68.3321437236591,-47.749167430753
-195.836380535926,69.6941606547625
-522.806304885162,43.2268295140821
-292.697962568531,37.5256996861281
-450.760081976507,56.1920320382924
-105.169397064397,15.4955154304043
-254.8282433032,94.5191068844324
-74.2488414584514,65.7467067085527
-143.870553166809,-3.63227549377916
-450.593669640832,10.3117599286488
-61.1769728930158,50.1329860470505
-159.135429063841,53.3498071859431
-255.9787813441,73.6085525476246
-198.217720529938,22.7027430646704
-66.72098232797,9.86636854139215
-147.716490097388,48.6060356111848
-110.211385988267,75.2572664709296
-397.606489995436,8.40234768866503
-529.79589428351,36.7197170064464
-315.368249542487,37.3291307577929
-275.522813355565,29.1800881072995
-459.566577534082,11.5302479562233
-322.608973883325,72.1400803054566
-125.740253642791,52.0864600943169
-42.2227641373684,61.72052576227
-339.797362406498,55.4770812821516
-433.322611642274,113.489336581108
-244.431217636104,3.21522692843132
-394.720882849106,72.7842192223543
-150.917633031757,25.3141657369524
-151.451698692515,110.409365682615
-1132.86424324824,12.9326699040907
-406.809691798844,109.296072289231
-422.309815419954,78.3744505658397
0.0359654785279417,-3.40862241873401
-765.791644170793,-30.3603939247841
-590.135470194169,26.2413775159039
-480.646785165758,105.046467655075
9.45297104964266,115.101230283079
-219.438962227603,-2.04191764997086
-625.168772757243,180.819271151533
-132.431681402173,100.115602344304
-555.994369448279,5.58116555621382
-314.548508040549,49.7161845002847
-76.1612830823215,55.0174292696611
-455.748755179434,63.6263889728289
-417.445445478887,132.610975490461
-98.552114575461,57.4678083211184
-576.456138349633,75.7266038135494
-615.350725470191,48.0333236728038
-53.4971947511949,11.1632220627944
-427.741657950275,42.2808208428032
-301.059301744979,107.050697748571
-398.977402611825,-11.3143238840057
-312.15180952393,49.3276173754275
-286.528056116469,54.0862383993663
-587.570343517247,72.609789461887
-163.949863786656,-38.4704648201732
-52.1696414453863,43.0585874220124
-138.351912123049,114.6321334768
-274.013202755144,47.6115444748211
-349.232511687034,53.037603326622
-353.604433962668,-23.9096998674067
-705.746226731935,18.490162285394
-503.440529230818,-37.5043156753527
-417.455939292857,7.48456764448201
-622.185594130977,25.3533180619779
-198.343881758323,150.097523856213
-327.088064828007,1.10925475510885
-428.64953173598,26.8051841880078
-153.683143178132,29.0555901791668
-86.9434452755086,14.7050952889113
-224.508806189478,-1.15819060735521
-151.12576134381,-3.57127427526575
-189.630389454353,40.6889506166699
-197.349833066895,23.6333054682473
-365.294373846598,23.3026471698831
-192.03819219768,23.3495980481384
-129.725019958554,75.2473832973119
63.2882453636412,81.2336577446331
-297.052433571826,100.168231162243
-350.725449185484,32.924455639346
-329.675817857729,40.7055818998606
-364.539112514009,150.024214175217
-384.107667584511,117.368189270624
-884.871938984863,28.1814677606162
-829.281067172618,55.5134778752908
-251.841929879156,63.5918896698495
-239.465249914327,-79.1072566648363
-233.360303507252,3.02058392405161
0.133524244090665,-29.9842712203827
23.7694460765542,-0.162159023602726
-222.843865559116,13.2147128514625
-361.37909431172,94.403787047514
-346.568472634128,28.9031239602336
-506.059581831239,25.0844725125135
-170.216981521804,89.5815315209911
-104.597709045695,79.4097291787148
-151.550385428825,59.1259318684388
-470.795889083229,-13.8250841783993
-432.963844713231,-0.494771167592262
-274.596162151836,146.870134348646
-446.256661815169,26.3955976779689
-27.2716631556104,-10.2164584955826
-436.278300810001,19.4651984006414
-316.34651943369,72.5377279323293
-508.913883834615,58.920991509789
-804.076447666826,100.564535388257
-487.476207982487,68.2216506518889
18.2665392812778,15.7849670331852
-270.699050883704,62.6980366030184
-619.308319539588,77.2810719723784
-664.335657181298,35.9446216766955
-68.5199041135493,76.5585488021679
37.6510895996253,61.564048129967
-458.365340533916,-12.0198637246795
164.429369724428,28.8964762878022
-198.876794306168,84.7205030255282
-406.647285861429,44.4425116005586
-637.994918728909,63.439541617553
-99.1333286935696,6.63622702274006
-131.932019801025,9.56909177089983
-649.7962280465,107.321141984634
-561.01979705831,31.6336302172131
133.230667578449,38.6706329074386
-5.52087836504506,23.4049256625294
-377.76543100836,-12.3009076359449
-85.9514367999654,71.868256476213
-479.908389690449,79.5453546072658
-403.096394636945,20.0630486204755
163.592125885189,30.2194400637891
-118.056679269226,38.4416222633154
-105.560383160555,16.6815098045481
-257.957295932472,114.001917449023
-181.152604524861,78.0928439786076
-277.371357288444,28.0899133242929
-324.406045975775,103.53871603898
-291.363901660538,99.7326697554818
-249.900224314548,94.1462256236991
-294.199698919081,53.7592005514598
-168.241369491327,43.4412682852417
-61.7685644639423,35.7110212535772
-150.528519036943,57.7361123234878
-86.0091697431853,39.6383483806276
-210.236743823649,42.6648353704554
71.0856216977118,72.8654155278091
-227.74074603038,34.2504901860375
-229.315982915014,63.5255047926921
-270.424653318594,82.779165866712
-218.529980673629,49.6548293636297
-281.589901661806,46.7905734178494
-542.123228244449,75.7812146831275
-385.937735804157,80.4527617336935
-159.98369250643,75.6780681439359
-372.529357593376,72.9459854353772
-246.024000793754,24.8343385229891
-339.732414941814,33.9993415584433
-325.739011236423,18.4380934345536
-108.130872272479,66.003940887982
-231.885502282443,37.2194878764785
-249.593195718255,-28.3894760692237
-171.974198738812,10.2724625630508
-61.3250558001528,22.2788859640714
-257.200824708794,8.90507841074759
-677.199895775288,63.486965521588
-421.52319053131,49.9435592427908
-386.121636913027,-40.7140391774301
-380.676356218489,-12.5652965632908
-696.053729655203,41.6994298439531
-456.419200221681,108.010610979225
-13.1471368206403,112.765033852891
-88.7455988850195,40.0996408287756
-57.2370930925608,-4.0083984014891
-256.403647527008,66.0490840323764
-338.852639070083,64.262624758434
-393.255875070783,-5.19124493309937
-296.193697913055,31.3612182543147
-255.525796222632,37.7134460778325
-439.619992633707,29.0945380154299
-297.533809991612,14.4733667040127
-260.204787474635,29.9562712373881
-232.345258306981,12.0492867474386
122.457407398471,-9.04409876072896
-638.964491971579,-23.2516430814867
32.6260270596249,147.839148771396
-497.67710333335,49.4410120781249
-337.068058487552,37.1141747278743
-226.320514449864,134.006477271643
-397.867958288232,27.7351884267118
-223.10768083822,68.9788126601197
-427.781632971688,55.2703008110693
-407.014961598572,61.7613349474559
-82.4355963803901,29.3077174094942
-1143.99562988689,-17.6173461692815
41.4788118863653,119.991688263952
-343.373370206267,67.1887789246102
-207.647361935218,36.8506297705972
-69.6702942477018,31.782559796764
-289.775544665186,53.2109345797944
-194.263218641012,42.5224839304469
-383.120418056147,36.0296003865951
-381.64787477917,69.5276073564601
-345.346343177385,21.77659622184
-612.134742670416,-6.74559296795633
-609.217507472567,52.9377224057534
-478.375129613778,65.9675457701378
-175.149530026014,-25.0219169210177
-232.824984091712,14.1388090791918
-117.636003606218,121.182046953632
28.8614484272694,96.2280914923467
-117.422069550812,21.9975966706988
-309.142779843649,15.9698005023893
-179.000433726229,-19.9828544325501
-199.659761938994,63.6628961811075
-95.6837195957851,-8.5691148488695
-349.845792739288,4.13401689390594
-391.443095233088,7.64299746764937
199.267098239405,115.131319877226
-399.481506174165,68.01419327443
-239.474459511241,82.2449895641105
-437.318241525878,60.7304520106263
-435.626429546493,97.8219022823832
-140.074540852467,30.8184666624438
-486.063974496807,47.6612184348633
-384.076106728604,68.4306782570784
-248.332597313391,22.5330498008079
-249.808645449491,5.03707662889792
-218.963167604175,21.1348904666083
-366.910891632841,12.6764350235317
-359.24850018225,93.5379030901386
-433.631109360984,157.432390045229
-236.684870279081,19.1919454800372
-361.27259135394,17.8628626575231
-165.417423597741,104.807510911342
-88.4910824928083,40.5776764783914
-346.903618691864,36.1825113518753
-298.45519384605,39.2452179130341
-227.286277504172,9.08126988470758
-294.154817143048,7.34808040321514
-265.191993414333,42.2800835727685
-272.589894424695,39.7033391027653
-197.627220173352,65.3732074111758
-347.133500099442,12.9458521094784
-160.2304695044,-0.791350757310283
-479.868354659659,26.987695117321
-237.50072618567,63.3439615734678
-411.896790390281,97.0796726353983
-239.90858132259,100.640272725374
-298.10681386185,39.906428077622
-88.5633017445216,49.3086330565566
-530.740646521794,52.5433672986619
-422.608697620817,13.9635257763039
-454.25646239589,16.4731416320719
-236.098382749158,43.5120558303479
-579.526069240207,98.9741524795827
-618.227726438898,20.2340523530002
-1012.21834748043,18.5880378282891
-373.005109549862,82.0875067872257
-258.290204416856,54.8363110154314
-231.611013420101,40.1644850678422
-327.418733792554,12.6948116173153
-120.015695463611,-5.97322762598924
-15.7668627769453,42.3571795621538
43.3197941090039,32.377010480006
-688.700258981582,37.1857069639955
-342.154799442447,64.2075546776559
-513.808804165412,17.0084181465209
-485.13960336813,80.4173350983037
-521.676662235812,150.886880131584
-300.57935555574,101.23570091388
-244.270820176935,38.1586052671482
-438.517303185261,82.6661222554103
-251.725039393554,51.1652372414683
-57.9919255664936,15.9466168000108
-208.303930841517,3.03172244490997
-205.643438491952,18.4457892183927
-177.780271580588,10.7328318790824
-28.3698836562107,39.7424265102454
-108.577566618274,4.342284703107
-58.6027570792066,61.5528866944151
-56.7926963695063,-6.93534644032479
-212.063367247756,61.7806967948384
-56.1136629971516,20.5130031609297
-219.474037655629,24.4346601189609
-140.402422551299,15.081736230788
-165.397592810128,67.6459823047189
82.8776537756057,13.2027438051446
-73.8091747247781,62.5809465932616
-429.245617972574,36.2566836522565
-410.231274064892,39.8261854139128
-474.171261544667,53.7777813748762
-62.3929002456644,122.340053865839
-437.589163152676,42.8164787324058
-245.405466105411,21.4242872011891
-25.9686044566333,13.3923379646585
-229.313175994739,101.266087595537
-484.322384730753,18.7516044202202
-348.845341282096,29.4421716465149
185.593926259957,37.5239028394572
-404.563215599177,33.3784768724872
-256.255871204252,139.346275551579
-282.854919308051,32.1905694827146
-386.719899705786,81.6038468960323
-112.483503801894,60.7485715124494
-239.908559105665,8.56109748152085
-257.158504634346,0.424054637638619
-650.488861419375,55.5658042682335
-90.4583615497831,75.9836333643616
-824.782283355193,83.7312696936715
-752.911431332621,68.9501627388236
-451.907779120869,84.7807930550043
-721.45102000612,33.457248665065
-347.943941893318,-0.591022348264232
-233.165864997296,50.4567588166901
-393.854764953969,48.476250354317
52.5310974636086,49.7928765928373
-493.336117176688,58.7105269099702
-99.5546512033325,59.0723637667543
-515.112793245469,32.7732264675433
-211.648955871875,25.7422058359953
-794.95626592845,58.6279878819769
-292.945756674366,22.7696968704677
33.4052541944839,44.2069493388481
-421.312575533288,-19.8298244853722
-112.145750211101,89.0840498170355
-515.885330867961,35.8571652769087
81.4959548864645,35.6352330036098
-264.33815188591,44.3465251381567
-350.59357282659,77.4024566164881
-112.898781799566,70.2305357124787
-283.826904584857,60.5247930733458
-38.1891184299802,18.0041455629398
-315.448463972629,17.5276439229492
-262.196060733753,-12.4402624497579
-450.203993973468,53.0057385661348
-215.918575038606,17.3488061302342
-412.351825879916,51.467674834028
-520.413188000937,17.6076799407383
-323.379934252356,74.7320798167057
-371.200690921287,-9.96813568422294
-177.065898075845,13.3321179165432
-116.7007230124,65.1170863254811
-205.547706606645,39.266029410981
