(Intercept),HAR1
-627.201047329954,116.596814417553
-615.075272922375,39.1009643150464
-200.157320666374,111.436193678819
-462.490905960643,41.5161994279333
-825.648086013134,68.4597711567476
-95.1315808291547,16.6781528327556
-134.142509916739,6.43586866363148
-702.696546634994,25.5271627171896
-338.831921059129,136.194007442027
-502.965902411379,94.9940371056141
-303.420350310582,63.6124456340258
-301.911069739537,47.6401183608177
-644.275920506829,35.7740527857168
-498.879189560812,42.2132160881665
-129.276153187709,91.6277646318631
-97.7631751124136,6.85099750028894
-357.504055615034,91.1089061462808
-158.979205153009,42.1260802195684
-515.842215296885,34.3653329912377
-120.151983631979,36.3460641877737
-304.149137886707,30.6929648829755
-285.012643987691,8.06116790838132
-225.677543560643,50.1788206956116
-116.439733009611,8.84323694874183
-108.044364446381,16.1458171971099
-40.3047086552506,-1.50671236745984
-112.596937759459,29.3028762218783
-90.5447113588016,30.9253303314326
-177.239438652003,-9.02978586799873
-155.854093381937,10.2725297559227
-147.088829011889,20.9199267573858
-119.888827343704,16.6198616447509
-51.4087717870134,11.7718764805177
-164.694795574353,9.88522333829314
-154.899111522973,11.633668935443
-24.8972671373886,11.244867887588
-167.747532944719,33.6653450320737
-106.375843335351,17.9699708382318
-197.226772291221,19.5989962880994
-358.977823071298,49.6747937103792
-135.62977044459,21.0156257175331
-325.546874709966,5.70317793844151
40.7964139364778,86.4139411845699
-390.740420607603,17.810900354918
-496.946626412631,89.7684915005375
-134.38731448392,-97.8771978578297
-55.9519468308135,110.532891885676
-397.69636011988,14.9693216640517
-329.856063273124,28.474760042358
-186.716706006133,4.99440677392704
-48.6988915648908,40.0509260855179
-198.74476532363,-0.554859498675796
-262.124530455258,51.827444673283
-142.222794046684,-51.2665152373229
-187.67761818289,35.7944464681059
-476.25518884242,86.076335460908
-263.018100188565,18.1534037964302
-435.899308550375,25.253912686414
-300.443669175812,53.7511258910095
-669.976070751218,58.2255799176472
-506.8211251674,-13.1562763012407
-526.284667604818,13.7729101740806
-429.374024356322,118.290512019303
-281.672341744939,29.6630187765695
-94.3592340512987,6.01305513174157
-115.099872890147,33.8161257176544
-534.303812769416,18.1405975355883
-405.985377222503,110.637673117405
-56.8659302734013,22.2655886261085
-206.047353932328,69.2179797501303
-302.855396330533,15.4017532890575
-333.524583695573,28.1277757975768
-120.289310099237,41.4022966486518
-388.526457599888,-1.09424270795716
-199.907881126666,50.3967485857138
-41.5665579963297,15.6171677451057
-304.940458628349,37.5632332672249
-299.024142744718,24.5608038108821
-362.827854321993,74.495269528772
-353.961300899544,67.9711555250396
-605.017769647136,168.48530791988
-889.769365912798,67.2107443477871
-431.518910733692,87.2932117736545
-657.251386781732,40.2479294107179
-1040.55130515463,8.34353914634994
-372.143980087718,47.0393163532881
-237.689989967737,0.25378074607579
-276.018091421643,75.2682256438347
-523.03426348052,61.4556280225515
-345.451206559941,23.4009352026769
-562.718163476122,0.324625331618336
-335.514235280323,32.6733219142698
-244.751738046034,49.1301919398356
-243.97638127004,51.5663792600099
-122.94105213054,89.4297784816008
-212.574918673286,26.158793192677
-82.3498966451734,-13.4913320785417
-209.483068010333,41.789861638048
-122.551454672817,40.0029987219896
-309.899458468572,-8.69531651087527
-226.51803753963,50.0503442536865
-92.8455273058316,87.5184606006806
-356.688250517924,57.8921156210126
-521.577020263183,142.271032875182
-241.01096960553,48.3585919180478
-533.987979667196,7.79712825804017
-360.682477383281,43.9128764866837
-136.544271242994,22.4785412873462
-516.367749743615,41.4919037881482
25.8000169915376,90.5745895911859
-223.208156919554,49.9836705653579
-323.927412255667,44.0305830221732
-119.3395855001,-12.7423798149866
-247.593776359339,33.0041361831245
-149.701082280102,16.4599232490291
28.0459449963055,-10.0280153830099
-298.236434455379,53.4552995519771
-259.464827870375,87.5816337021897
-128.919541543146,106.508825922967
-414.546593146944,37.2382639165153
-195.781811256922,3.58174529732787
-247.304548911998,7.22636853487984
-295.16332644294,72.5654406985996
82.7988792475153,15.9619181101953
-416.839588669463,62.5057014106424
-397.541414586158,26.0130790495532
-93.2160162721048,7.46491735143354
-223.639478496421,4.48917756060837
62.1356719103132,32.5306097137654
-250.131685302607,36.0680513968109
-171.224132262563,10.7745735938588
-251.6361088829,51.744145997156
-377.223283769592,10.2068218471977
-180.886602421193,30.1612724807419
-187.425217155367,11.0559772342385
-198.133160838202,41.722583946641
-308.422201396221,62.4234154360893
-232.8982180311,25.0753504470049
-254.411529297387,118.1121855292
-468.22465154347,61.2333850408904
33.5235241207993,79.3254673661286
-528.409311871845,43.535568189167
-534.677730043419,82.8862157629264
-240.889016047797,11.881930805519
-84.6106436776827,8.37216364880442
-45.1617114005057,-3.93930911907228
-167.937941930795,13.3627992386973
-441.380724358634,27.0773707668413
-358.791157669497,62.1059063649518
-60.5385130772875,42.3785363071493
-474.187249674171,27.1957265316451
-633.648477681883,105.723555241213
-244.018048738983,63.0325012393878
-363.079424604861,99.7177460815428
-197.468596489431,119.513603392355
62.0761404041841,30.9745280857169
-225.340180463681,77.195128896361
-169.474020906825,0.026014491028036
-236.276026440028,68.0177470166527
-170.823235812772,44.8905001803068
-277.141350548254,55.4787762727647
-190.647164142574,20.2737678687356
-446.928508849109,-16.0206192387195
-217.08331654469,42.178580231679
-198.077155781473,48.4896081108454
-251.941533842255,16.1244502733753
-231.825316241819,73.8505942575139
-412.890633861636,105.583613732579
-114.631488878673,36.4874212635041
-310.366009522753,9.25522129117235
-149.92363836334,46.4555364380212
-536.190968718714,38.13455099973
-312.96254889961,-4.33233592243778
-211.02871312479,96.8711558444484
-294.953109991664,60.2277904509683
-297.54200364089,29.9196123278489
-549.907042789957,77.2942819713935
-682.748135213922,104.577120076923
-414.081972022512,98.4566760613816
-556.29057926534,130.138024858385
-424.777946809747,56.1168676760863
-621.154863076932,44.9638648777182
-265.562597656084,42.0092347244936
-915.831650472013,-43.3345364456036
-447.360612633289,85.504744726044
-1066.89086108835,53.9061534128268
-338.784922742881,82.9240179058397
-680.512444807777,95.2173358437576
-193.446654235246,143.396352857759
-779.904567466496,69.2190534098481
-339.720228955244,50.6035928359488
-388.945806829404,13.2770705944131
-578.097022826303,109.213644079275
-131.653284112173,42.9602168069978
-257.320132757784,87.953242096919
-0.290721482552726,26.2446008023871
-454.292920443964,43.4527835503541
-663.810425807838,106.509675132849
-175.466228373189,163.689069645545
-481.898049075578,4.72865650834865
-601.405229994445,118.049386935862
-351.472480141761,108.45280311211
-117.458206302603,31.8569716478814
-106.747108244308,35.8369159955364
-76.541626221835,52.4081618049095
-153.727724975601,-0.251546000727103
-441.48031586445,39.6060143210343
-141.727725221019,32.9048479157645
-507.592059804985,52.2564152123432
-478.38609089778,55.0202991653059
-176.813699355611,65.7662396114501
-148.75427160805,33.4251120341651
-204.620741847742,44.1378271662543
-221.485556212239,23.9975600992911
-121.461032263222,-13.9605823072052
-238.956888775672,10.2655076936062
-34.9406207664033,22.0050187213783
-211.500784206044,60.5852294129727
-15.8923026976408,-2.97494316779921
-126.187392564898,32.1099520206626
-154.832934548318,30.3399042862875
-222.654020029906,5.49456900035148
-242.839348177869,14.3957232267348
-9.23660061349074,6.12423506620348
-67.972818806782,16.3546521074313
-120.620745418957,1.6553671179197
-159.317173939548,68.3018232617469
-60.0887788609543,14.3182988419794
-96.8633043520458,42.4795821649604
-104.485115028288,36.0922331190086
-91.5847373688957,27.8162582505029
-187.915188883537,15.2397018497868
-149.687480198365,38.662197425816
-22.3892342136533,-19.4806374885957
-4.30156627822726,73.8894785434386
54.260859416725,-26.1761647709645
-243.448567315017,38.8547329296707
-179.676116033021,34.6383348549571
-397.97108315376,-51.6283649605466
-341.576047209914,24.5531505596882
-331.334999203362,2.87122960441047
-310.990619828895,4.26985122928454
-255.158851865825,20.1090185293469
-577.898467988372,18.2741777694609
-134.195552797697,-0.850189422359108
-429.114399385362,39.3567446183806
-264.349136582125,51.3008047968979
-466.57008398317,77.9743221563986
-206.227159347618,49.13246303497
-134.20740067774,39.9342074610977
-187.135768821121,62.6627232981082
-148.28709013031,49.2282135207315
5.41551688413892,13.5953477375733
-145.827207846727,33.6651524729969
-261.637533810801,28.7842124068848
-194.44256205186,-23.2239784292251
-196.658235466214,70.3849396818696
-558.460914758596,44.556664129108
-241.092871927423,110.576972642331
-392.971949673702,39.0467845881212
-296.118582846579,50.6563622876129
-194.525015974359,47.7648363353364
-201.777381413267,28.5312926110555
-222.906854070512,47.4465574314745
-116.727036699031,13.9461653101898
-395.542787690458,75.7948958106354
-27.5413877061219,-48.4345704205571
-576.45493433137,10.8975823533547
-586.189820826374,28.0720265909331
-363.85030490702,69.1717433565791
-268.848860697792,51.3353224786406
-254.430930673629,54.3013790682598
-85.2166957049776,39.4331000605234
-146.568878796763,39.8874081730028
-122.166368036138,106.351857892283
-217.379138674325,59.7719619672716
-194.476229353037,-11.3995649267454
-103.929070290576,36.8682018698601
-304.385413413603,48.3110684924177
8.80193688179133,5.8043939617055
-354.625205183504,48.705680091909
-463.162040097013,94.7048696236743
-514.074849030064,38.7346857775265
-106.321300934855,18.8192471658986
-297.975474327999,3.06144522642717
-313.918213651144,41.9975284015454
-369.765805616575,67.2373301917251
-682.499898624432,19.6185720278445
-282.321979232045,92.6520497170131
-303.790761263692,-6.47130893671783
-293.807581937741,84.6962826605813
-230.702534475829,33.0837220619142
-327.969503114582,36.6722722540289
-351.005816120172,79.8536206462886
-35.032319443475,57.6768069892423
-317.795226965216,61.080878871704
3.22668441182759,49.3632227228809
-290.839619374181,110.265271704271
-324.768098463537,-23.140716887734
-340.648641684806,-25.3655742205228
-81.4346244213884,52.6283408003073
-151.423700348911,28.311265867058
-420.118654103819,142.812868883477
-710.179749806986,29.3042980234568
-252.760321514295,147.907781996844
-308.25501936987,50.3078956310193
-16.1630433819664,-0.643973148733494
-50.720207373146,51.5099976256752
-39.9799164259748,52.8341981761987
-135.002494141925,39.1480916429391
-138.540771809785,29.5721820558756
-146.466233082494,29.9555542590242
-26.9832759817873,38.1441287729249
-171.094079571514,-8.14641408839088
-105.847271670893,5.02026812755503
-126.27039394874,30.7605310719227
-90.5151551985036,26.3480194121366
-170.546508783242,34.0314612206785
-77.790286303446,35.1603943254013
-19.1060133173742,15.8795168662473
-243.953152497914,39.8897239314392
-149.950737592764,30.0508002075367
-158.948538655313,21.2487876827036
-168.134570305134,2.68727946588479
-165.136761903152,-10.6437179920904
-59.5948578440875,13.16428805537
-257.84374239419,24.5618352605343
-178.473804151647,23.7093814683758
-133.118547811639,12.2746440088813
-94.8110798592534,9.4850483381415
-120.409922604842,36.5938967697439
-98.4825615755835,-3.05181578487827
-261.482751531584,37.3739150752081
-194.125642328072,52.2624082233233
-213.236971206759,52.0930349243135
-100.589606353489,51.8601190587215
-268.597737790267,-24.6090358111687
-404.010788639585,112.262455188567
-637.436963955755,37.9528692418899
-804.548694063138,50.6214191105973
-452.939557603298,43.177477042198
-178.690547311955,20.6074974263975
-537.01127863787,92.5147997724562
-161.475595271571,35.3009937762836
-267.87880971589,38.467846012436
-309.301110634337,136.596544844375
-436.346368131148,86.6616326235689
-184.849165233289,104.307790075865
-249.637280208321,25.3055809641837
-255.556067765385,75.1296012502862
-442.634221862536,5.36035222155624
-197.354131730852,46.9603518728109
-32.8318638643977,24.2685515787125
31.0583730604849,57.2710658921715
-114.759738883615,75.5651876240154
-799.79481706767,-55.8095227120939
-102.884871667105,69.5276954733636
-86.5992580114107,-8.33454856840035
-372.169656455284,81.865961045065
-127.890239981964,31.3933160704864
-277.860682486556,35.1220342122033
-398.02247584716,-0.845330494106747
-190.657445103412,91.5384603092971
-483.464343291249,6.63095101119688
-407.272109329679,25.4125442390505
-81.608221758157,-23.9087505611533
-103.036719252686,12.9500577671242
-475.514335696178,-13.439944842652
-468.185685788514,73.6105997372906
-353.953964496519,22.6140033591801
-281.142423610357,127.336618603054
-284.95614360782,79.4350691514555
-1026.68682059679,95.7871719588584
-39.9191475620864,-30.2266945060983
-511.036615661389,88.6468440415338
-460.044438848196,39.6703376720543
-617.837048199963,42.7163767973434
-628.073309317129,46.3719209711271
-15.5129248387384,59.2946410059594
-397.065787892927,64.748007936505
-912.903539369763,64.2777717284916
-386.477401961489,10.2336515256611
-785.327722687216,98.4227171778184
-390.469289469547,181.865629378532
-208.516527978965,107.921388409362
-400.359600669966,-23.8584942866655
-507.234643706586,25.0273256278597
51.1872865916521,64.8491643166999
-560.580355526195,26.9388971827002
-362.726352942569,40.4137934617174
-457.904324437899,74.2934011031612
-81.8692277794871,-15.748252270685
-419.434659954422,-29.6222955897174
-426.408902191612,62.976630448451
-129.089723788544,-23.8960372104193
68.2683133764076,15.3517208849516
-50.8402630618366,85.0552822962491
-388.501432856778,11.288092621704
-272.449921401607,24.4733260502289
-273.884684365068,24.8739379774706
-214.75247735827,87.9606583557688
5.08568114531226,6.21949042789493
-121.00196590634,36.3767907448819
-250.074646753346,59.5647215220451
-271.746890500657,61.8550089190248
-79.6950365997036,24.0160734583042
-162.219113041281,12.5085555908518
-267.934012480223,61.378167287432
-27.2394481952797,15.8784018309088
-170.831582945699,49.4486857331431
-149.634853838768,27.7158798372402
-53.1928659297155,57.0406358243927
-130.52492725823,36.3334193275805
-93.6891751237417,31.4841039320282
-57.8722240790958,-2.71246274985288
-132.211396226339,5.77833677297167
-210.010856934619,60.00574009919
-476.846905766375,15.7686644378991
-321.862338047125,5.83394847177988
-90.2178402624904,34.0825137012216
-317.844974500542,47.8808809546172
-154.748587215981,79.070745262803
-417.374064063493,11.4851375503204
-735.071590264562,106.674511669466
-496.728520724384,67.4514823843856
-127.751297768922,-2.31888093526504
-225.155842603606,91.3343269033212
-99.469531728857,1.27008215082424
-334.761994081811,72.997178384896
-441.344178690619,19.6525761074154
-569.947514253217,7.02869866261608
-448.503270542918,132.830854960455
-418.625093990879,61.6535321736701
-340.033309590741,110.700505864836
-307.284163449323,3.55359108607809
-315.233637170692,56.0484680752943
-268.184784477775,112.820281833883
-479.794608824915,89.1891585608246
-392.316389673148,-53.1940470873378
-173.072575716906,86.236546286309
-729.362837463712,105.892608699301
-185.830858334841,132.719504994504
-324.784916191828,29.8559798422048
-285.742656979488,67.7717827211745
-409.708022109749,26.2910984854389
-167.989010390869,18.4120359258377
-137.213860674325,40.1078604560171
-660.041469726013,-26.5550218915741
-279.048938119027,124.886385107278
-440.428797074797,63.4615015580057
-333.01200754405,2.80070286631235
-321.378137873689,104.503990808211
-151.21783599138,133.622815775714
-197.664851026988,26.3230426906084
-219.857431366618,20.0649190160402
-162.958304547166,50.251360301525
-344.887251427855,89.3402375568112
-675.591995883209,49.4754385141423
-376.526150618927,113.061404235305
-289.813761746786,13.1781092758174
-40.5156265211845,39.5847098012164
-69.1981114312439,67.0025743597143
96.8183491640821,-60.4311884811905
-286.338393002283,56.21277932667
-213.248994630914,56.8175922818264
-36.2277426533401,38.2276262661817
-246.14935038707,29.5889610451995
-159.107213513187,71.6173779065139
-244.977906552347,3.39592251426075
-230.429780359642,28.0044725617918
-144.322460247644,47.5969550697482
40.0075007893611,-13.538466794038
-152.317829964882,40.3631006929936
-292.73065720098,45.8732791095063
-187.232441377098,43.8274489951546
-337.94105211876,86.8353684921167
-438.380508431263,9.52795650837652
-84.2416820981343,17.2934812003587
-117.854601338768,39.413756060454
-222.940739830046,71.8706547173206
-901.623247916345,59.7048717653815
-1121.6857176285,14.1134350071807
-547.901848926776,159.256744550046
-805.066123796609,46.904459853492
-420.881132785231,39.1882568171131
-392.808486057229,109.950533463785
-1020.11147987713,172.333706979291
-206.807209003222,44.9549304130705
-261.272468463954,36.1709764114639
-193.929444487359,35.42266796279
-37.8415694231517,52.5273699626705
-211.284339492107,20.2992484485585
-690.922124909121,143.581128791848
-1024.25655075762,122.247631253922
-177.438926592702,110.234567722888
-275.657023444801,41.0127070061571
-385.484001640805,68.6413809625228
-320.377255278436,98.6394903733017
-516.940992222662,150.370638417135
-335.824278139989,29.6426357742457
-479.926840400061,60.6133780860946
-767.105842338176,61.1298693249846
-491.283468637659,112.865368802304
-858.02896036837,112.336971943652
-217.288589019503,67.4243961974935
-724.811395410579,36.583169370002
-169.763496680476,76.0499821612029
-198.87791072423,68.2606813759921
-370.347325950897,87.8729534736194
-100.042024193277,59.7766297218041
-524.899624004444,-14.9304193306889
-124.905219291246,-7.40134180095629
-664.920910381799,-4.01833659882686
-437.603723936966,62.9178724121884
-296.50864054494,40.9815734816075
-187.655810948678,-3.99071524748433
-415.387646919164,78.1313853566899
-416.642792577128,98.3695163559314
-529.655121021249,40.1285424623056
-68.5354306789959,38.4239972027499
-313.251561499404,104.073255723939
-104.937429851343,-12.0089105218285
-824.016731646017,37.5812222630484
-703.13494461638,70.0120163531683
-165.075343041091,127.094150753008
-152.170478279681,88.8165097533019
-409.255579761608,55.3502165438404
-441.999300058249,36.7891525495725
-306.23067190334,22.6300082845264
-45.7064958626434,111.778117694603
-183.565221703335,25.4948611578293
-401.621957319236,87.6203284101648
-146.814435059219,34.3243619444256
-199.551881014233,-6.39661299795262
-255.471802471089,24.0594486093905
-900.685233457567,44.1884013236267
-88.3043195032878,-24.6724631285615
-237.853277612332,47.7882430465252
-265.486098874942,35.7431000760553
-150.128211178977,16.7998307663893
-231.484085827906,24.9639972453588
-116.298518639975,-22.3750419790886
-479.018438035069,6.14185279888625
-354.804687275522,105.71797222209
-166.183618436335,50.1076461702687
-361.24078584282,92.8077523894317
-52.7892732993932,100.428792895269
-420.549176216111,49.1193901006191
-405.044562975694,35.4712052729674
-688.880661739488,44.0852708507446
-205.531635591571,-38.4785966268682
-509.196216296637,-4.7411742366512
-362.176919997808,100.495406686632
15.7523028281139,14.9095025464267
-272.247443680277,9.08096843403473
-334.614555513836,85.0723091424952
-391.425604731397,76.3407818494015
41.1422747972101,74.7004291474805
-463.753758346516,43.8657324534288
-412.360534322346,-13.2161320238956
-224.464049562119,36.5473501841916
-921.711949230696,55.7771419104247
-312.419253058062,79.8008478160555
-672.931007530409,126.408733452557
-293.057548339595,0.464172074691305
-724.745061119145,39.0346131658189
-492.171887987683,-16.43667908528
-907.887915465632,71.7845453562895
-177.250659937187,111.278036590025
-164.028395297093,106.820563346409
-270.517403264748,49.2020988741351
-179.35657849034,63.6227552120022
-260.28884075761,20.7463378955435
-541.997026768111,117.658619171467
13.6838727247232,6.63940469552472
-732.802668277989,14.5091300150962
20.9753540106358,56.0281498542754
-370.902923254951,88.5106436980932
-295.061911735822,64.955664563473
-398.117850069437,-22.0656112957258
-215.217805991058,34.9968965303997
-462.506707512963,63.8305048755137
-319.312145365358,155.591215954253
-177.330014943989,64.9779004026932
-318.829443578259,60.6422367122213
-250.280674219204,46.070140185886
-494.074505019027,77.9939202238111
-390.29906053681,23.3260525059886
-513.638093185044,194.609931043611
-158.68700301944,54.7776232101115
-406.593354780693,21.2211661398032
-212.078493137451,59.0335323771214
-759.287851645146,67.8561095391196
-256.474744766339,11.6596682681266
-218.188993894197,44.0091717054456
-239.010407921679,74.6076351622055
-659.534135252004,94.6086714884586
-408.622577319722,79.8306255640346
-68.777070656346,-7.4513429721992
-219.66749446261,13.2609336512833
-482.746542292385,81.206923198275
-448.083427749792,5.73178721245495
-200.882230908115,14.8595538887312
-323.266645397933,90.6419632034122
-230.287949378486,36.8817698049897
-248.174515496041,80.9693854349753
20.6891250313729,34.5424704219331
-139.097559535818,69.9562865000262
-112.469151763551,64.6924382708385
-426.123319598017,69.115594804578
-170.01804468521,134.094064762088
-291.492748515826,18.4125279328382
-56.7301394078968,46.5464439030329
-37.9593191936438,83.0906666462542
-206.956327421576,88.2066551168973
187.476180905418,26.2314128678554
-311.245420660576,55.1372154462551
-107.55878187975,47.3192665508541
-144.739522643125,20.1365543671618
-210.800420936008,-36.1576144829523
-67.3892210584163,-6.83399800731422
-203.538529595593,13.1481866730137
-289.268862949008,30.868987343747
-189.201683041058,33.0958009841852
-179.755651622192,27.7813354791142
-277.540346094236,36.1168067933995
-143.994536796759,25.475393892877
-140.419473141841,23.6710491683916
-196.029662080124,5.44161549273122
-191.802715067278,17.1852593699005
-111.648096786841,42.5184871034257
-207.536897387181,20.4231498023146
-222.791664930919,34.5180112131056
-122.518335814966,35.5250757959366
-474.821131204037,-7.08354356692143
-175.774992615901,9.20649301334925
-388.99854566592,25.3613934035966
-260.773397756075,55.8725362355035
-202.287305946185,21.4521815223607
-105.977795437866,3.45315159699385
-224.516949562676,28.7553841134068
-123.940987312832,-15.5947595447942
-141.105582447955,40.3035433720797
-310.538391372553,23.7051980735851
-198.623024868673,28.8045449992132
-121.892888684524,3.40234961608076
-288.293890618006,73.500238541922
-313.62906091116,50.5534730567306
-153.357758191727,27.3491253200045
-207.690936464802,-18.2351220378187
-225.00951218979,21.1442851012689
-336.37022508122,40.0448114626925
-285.592032233399,78.9210562182034
-196.767855538943,49.3238234330674
-571.486970532183,61.2786078649442
-181.293544202548,96.417369318282
-300.563075404392,43.3224022658833
-88.7711315393426,74.2908255864168
-287.558168286618,0.622104919311823
-201.478005681412,43.5625519751338
-44.9572617089143,41.0322197729838
-632.8528017848,27.1456219435365
-394.202493852419,68.8508492430992
-294.660975541119,18.9332842503027
-18.1682032781973,98.5445633098716
-203.23142347268,47.7871822123998
-214.62434471419,56.0579704734664
-324.750973766277,31.0805621750806
-237.787581952289,66.7891265001235
-416.944271651693,14.9920103017521
-132.946943839503,-7.13739130062459
-430.585869997087,56.1080923480331
-428.903603667153,64.0917219023977
-362.335231738223,52.7679113312679
-140.580169115623,77.1194781802551
-130.491430689537,56.3443885718953
-397.431899923133,115.390083133374
-246.309124131156,97.4566927557607
-403.177980517557,78.7468402354862
-690.567333158324,75.1504472091183
-676.802781167768,80.6744873443931
-483.822015047306,56.5324223039061
-169.509585457854,88.5062603807892
-796.292701759274,101.065749113113
-520.259535133388,71.5601439112725
-163.724161899809,147.86884808293
-220.432821754555,13.64925399606
-719.165270449506,103.936747565298
-277.588627600533,28.9955193579954
-594.463501145539,58.9478525965533
-397.525214826675,-23.1152244689001
-779.007933827234,90.1312896284835
-285.676177772955,98.6759408276048
-463.746992448992,83.290734016191
-264.384740459747,45.3912507976056
-637.270394628227,124.192804159311
-674.58765047144,43.070683648788
-443.5041389947,-7.74870675603597
-647.295849073016,58.205097546459
-509.297833900127,87.3834941815367
-278.932827579683,36.5274303652986
-185.380405552001,69.3418925450969
-167.468338721737,66.1342339633557
-253.573855857408,20.7117972589247
-54.6982978818269,31.7579603170088
-119.222949273011,7.0016945343159
-90.2427837832365,0.171725243475521
-70.4008417920995,-6.19239416610799
-126.222901772169,15.7225001251545
-99.0124969999451,11.7368632898724
-100.098427339879,13.5311953845205
-60.4716355590645,28.4869326727639
-102.189222130499,30.9973326041163
85.796930695371,19.0316808856514
-91.9327153844206,4.53457024935778
-136.49981182981,18.4178864200658
-107.049026400375,32.0380417323759
-145.615484009228,9.59904824043042
-171.378030267151,14.3575548488589
-139.750825346564,69.3622346454649
13.8185407048732,-14.9743583553936
-215.614809812108,95.9146594728518
-225.212227526985,71.6964187404956
-294.424026209308,40.7122116983373
92.7250861496177,73.1484765835194
-58.1379842704191,-3.59294770425913
-185.155072959598,116.746691685843
-523.875889732401,66.7925839835516
-385.85813644898,32.9376637370879
-280.68408865828,6.26925892154759
-487.15064205238,40.4292628865951
-581.629836372347,55.6136164579293
-351.080720498154,120.077477392435
-185.451107736153,42.5301251749934
-612.024509765157,19.8265004001441
-386.243431191062,43.7392760553266
-91.3285504528394,10.7067289121333
-129.848727782366,60.9979536108622
-395.361368882703,41.1683732320962
-349.069635944295,-10.7253067275524
-137.272316015325,19.3973331435482
-269.832063313263,18.460338642928
-331.154605219155,40.2327313430724
-638.373706209444,71.4630596015486
-378.14293406351,31.8263435076587
-311.563462979044,17.3499493232957
-322.607740859152,94.8876340012357
-452.226334847859,39.2087769749633
-162.826009461677,76.2010089871474
-110.745808303298,59.9112697397504
-562.271919386658,14.9786416775041
-594.519016143617,34.0189440685663
