(Intercept),HAR1
-21.7153854367753,71.630062388067
-138.634568799316,101.244596670476
-178.628548257788,71.3404468313674
-164.185799514249,97.3464295993908
-175.727144198121,102.981427741208
60.8361612690633,48.8286934459466
-1.0066898123041,17.0486039763782
-448.560060581796,34.9796377250314
-465.303472840082,113.11512341573
-240.626408169388,57.2502240286267
-378.67535769596,6.74966747303915
-345.594685130971,16.7170908812695
-263.276066504237,16.8266406682524
-262.681184979687,25.8862030334712
-461.383273182626,40.4177573417255
-171.400335052836,82.2389772516617
-556.484534431249,51.2461339376605
-313.870706474934,-0.932158132964105
-367.562132688565,9.77218373217329
-152.31993015777,46.9413868511474
-283.535597959151,27.0452450480952
-225.511865967965,57.2736889576591
-293.900422591149,63.9954338828975
-123.484037934984,37.4039111107413
-520.123814177379,104.829525471374
-410.019114217866,74.3731124811748
-649.854043687785,33.7888433647167
-310.294829984894,68.1808594912
-142.108331209572,94.3708552766893
-740.677985464115,53.673369561242
-218.495390798256,18.556199137005
-378.322749942075,51.3077585428255
-481.118947831827,37.5113290102017
-326.996346044893,-3.72062835459656
-297.285730849882,72.9245673512996
-337.353756328899,101.301993538807
-211.337837259198,41.0213865561673
-349.553707841435,17.4333470712445
-581.911574735277,16.6391436808481
-195.414789050468,53.8194412034354
-285.914849311113,70.4418405461329
-247.02250569794,145.658422258217
-96.8398435131094,46.001855753886
-348.370124604731,72.7779105666013
-313.912881882163,88.2244802298374
-286.628449464915,119.268324996107
-304.345654530422,106.93916688201
-223.928068716355,91.0967444623384
-583.751251749924,123.670148320307
-203.819660276742,148.329999647278
-429.822865432265,134.282516775091
-460.024866094929,146.535472898868
-545.324013926394,81.3042802454438
-11.3118871068727,114.398171422799
-439.151660776683,8.9989639481355
-312.908648462733,70.9704329007363
-585.579208648851,-27.2659524719638
-409.914315610687,51.6285431406868
-90.9853031840221,103.844895996112
-181.035316896843,137.43152104758
-558.931854529874,71.0567102854257
-342.838362483701,17.3049491382917
-562.972650458454,36.0487428502965
-582.864730770598,32.0835309956674
-188.221917665753,104.424893861018
-488.53380305224,-1.84301950146619
-343.923529812142,-10.3498418696836
-58.2605605944555,75.1909271042241
-537.642217445082,-41.7443060789519
-616.911202273535,79.49532815372
-407.112750942964,122.261242585282
-196.770392544975,44.7129393450523
-218.502242925039,53.2273878751948
-271.172031578011,85.0619005515109
-157.685808538008,40.5576303316438
-380.584153123957,81.5321637849556
-291.52024237602,20.0355074887921
-189.134940885999,60.1216442350105
-370.37728419172,12.0853332379775
-274.49379880185,32.6277680021885
-415.158365396288,44.7527478150514
-157.372846081329,40.7360176521215
-274.043862391729,31.2539828694862
-211.546558230588,-20.0190753407078
171.243346143667,58.5567164290442
-82.2684245975834,64.3299303714957
-105.976899025984,55.3413558259199
-265.92274846186,31.0001446902097
-443.417014615785,28.5374189287977
-113.175090360121,-41.4726787264517
-88.6486050375752,3.09397199010709
-211.341672683215,54.6311673806485
-245.473192699646,27.8742445780445
-19.1307697272273,-1.84213022870972
-418.779322361195,24.2915384847001
-59.849191267007,63.5077116923349
-214.315472361428,2.43072505743476
-248.012568714359,13.2917247976875
-325.270743832516,38.6676106656159
-55.7333888199937,36.7323443632486
-173.843889159296,16.4854843968678
-170.282976854352,47.8185840007081
-131.804251677793,24.7233113110742
-141.767992591573,28.7100041457015
-191.295018950445,26.5811865879514
-74.7209720629216,19.8953914574522
-281.334575576526,19.7555649344977
-123.668897674384,26.671436043267
-12.4593320486747,46.7167640148
-365.839020378335,4.79562854249161
-215.664744248399,34.7196489320795
-176.366386995258,14.8513871291216
-127.537193502576,35.8329274841672
-140.137702353066,3.37367596974946
-84.3163870255594,50.5594901856675
-225.285880268671,25.386690285588
-60.7810034586219,25.816714108556
-193.116640922992,59.7348358218514
-132.981638926751,104.655981590869
-160.305647780595,28.8955041595036
-403.171916108971,38.1911640165199
-94.5589671065973,63.0921588790952
-408.757738156415,93.3671549290448
-263.32576695524,29.9216273354978
-185.45452470427,38.1418214957521
22.9764142545282,38.5181962502684
-346.895260327597,-0.178025169545435
-155.876434812424,67.4779368810578
-334.692124571869,33.1447014378609
-384.651268573703,59.9242001941748
-204.140392803632,42.4448806749715
-326.986866843139,53.5749098237429
-106.977509686287,30.9123694017035
-503.547637724172,16.7943717433664
-557.590658531793,76.3137781147234
-469.168054711306,117.295648550207
-67.9026943843346,60.8971952529537
-286.540711492751,43.546427355308
-620.215180440508,51.3462293638586
-105.420678036935,-6.41076059901388
-91.2767722126882,80.206389706902
-343.886107172755,44.2614104756649
-264.067357786986,54.0224243285629
-142.043173405167,51.9264193942563
-254.1616902409,89.6238895426668
-167.015779097404,82.7998287251976
-355.850324745858,57.8094246633264
-104.612009264645,53.5801318238082
-212.685042609208,25.6163445673883
-231.885316944856,47.8881096182886
68.6183931828418,11.6132607383915
-156.260162495644,75.0351900275564
-127.173734023097,39.5826302584028
-195.286824758051,40.0642300747568
-113.737713581941,15.9468314530495
-40.9058830422291,14.3192406689814
-201.392704639336,42.6396019791282
-330.949788907557,46.4432981724312
-240.782341977805,31.238611139881
-23.1546204650222,42.1385074179416
-285.36580961186,36.8208056094008
-124.248766389006,84.7702039339565
-171.712296420382,14.4270742102817
-343.192323087998,9.48116507088707
-184.936572622873,56.8831373801513
-259.830081450549,8.81923700141124
-456.539661955263,50.6497510960326
-111.509796900034,17.1503047530714
-204.581092425913,1.04456825942179
-249.432753688277,50.3597104815126
-138.322596012425,14.5105098619897
-138.155456518973,21.3208687562728
-163.215510565686,20.0431589153741
-91.8702122780378,5.67588402164984
-303.040429349334,20.901327913205
-167.994802438103,67.5075220895415
-200.257629437692,12.638555036523
-59.1374919459868,44.2179449538526
-218.54326500051,44.7046224628284
-239.267058576836,37.3191892645846
-91.0772079108501,45.9512286355948
-110.779292004619,52.7851075098515
-23.8195763747499,43.8098953434455
-143.12062697603,37.984049270075
-190.947158817988,37.8634770659264
-194.338078855239,32.8304059073798
-118.478603123323,-3.73483470749125
-2.67356223995739,35.7978032352112
-184.323769845432,8.9037662933406
-147.269405556493,44.85947458585
-390.633594972358,-3.06926572899101
-359.869064696948,20.2099005546188
-329.863479488762,28.244636663323
-122.47773105964,8.65622284304482
-164.608456953269,37.4856485909186
-411.810678828992,45.2574974352756
-7.21071162153385,12.5686055939004
-67.7413920452527,37.0868405567026
-332.885975198878,60.5642409717839
-212.627010222845,62.5711187470697
-32.3748917287157,21.647598227828
-166.759534872141,12.8191547080933
-231.101613732812,31.7435540127626
-209.635333755876,42.6157078621618
-4.46633922075853,40.9080745445062
-188.952075033347,10.2792674339362
-274.078457265379,39.8211965669761
-120.131408700567,21.3145684929532
-233.093766613005,19.0848128697544
-216.079986385579,67.2127052866999
-363.168452432823,12.1858732934779
-174.342403416296,19.463904854143
-152.313271264363,20.3858337010861
-141.393134132428,54.9450195329409
-161.261544950161,14.967215765093
-81.6747558053466,35.7439461705217
-133.288083316016,40.2951998360877
-184.305589706521,39.9890230834862
-194.374748397749,28.6769622244465
-343.07801594352,15.3436521296971
111.787084660042,33.3764951270496
-178.576382807412,82.1926678363525
-313.62212219464,23.8343873860722
-14.3644206840108,24.2228474775147
-156.752396322452,5.66161876982369
-340.744730460108,59.5562845088207
-303.100823097429,27.2822472665102
-212.510451645518,30.3796833690431
-105.349126177141,55.5662458356237
-219.592220214137,83.5765709455009
-139.719919744086,91.3705752795377
-123.041544704232,78.2429084169271
-279.894685569721,54.7551901703409
-412.984148772745,35.0805337873026
-374.782627899673,60.3856562075962
-179.574546221411,33.7633020335488
-194.857488101057,31.4852352576636
-163.882437694956,42.6235774158813
-56.6221878629003,16.4573514574149
-243.238024902974,45.8641621918941
-151.065963014014,44.7038294870363
-300.946647348188,5.74626345504657
60.9674904772437,90.4260510505701
-77.0225306120774,63.1765503277638
-213.529842833843,25.6421726882982
-17.746970961598,45.1967801208957
-228.216480948418,46.6633599589404
-37.4628782296404,31.6049551167871
-431.635044636962,70.6021319633146
-50.1377824052906,59.7514074406063
-283.727302683117,47.498180452254
-369.20267071926,34.354152228887
-287.150359719411,41.6948801300969
-150.674032838186,57.3400105551118
-291.109555252013,27.5465465906491
-33.141286550439,55.6544514972993
-325.288418974247,-36.1992808034338
-144.258797232909,22.3916997208333
-135.607884859768,41.4011871604307
-267.426373294598,-10.2974161386337
-353.89922025532,46.1619368378742
-149.746352536742,7.35324126749765
-44.3855665851734,35.8935884312959
-178.307829446203,50.7978527119412
-304.957812257402,31.6153127196012
-144.357837933399,17.0217971293896
-70.9895545383479,33.2664088630845
-40.6149099316681,67.707939087908
-155.445937265366,-1.79931687151839
-94.9085324408079,79.5253641118907
-44.1658959730048,32.4934317831649
33.1968540830421,20.6482364379044
-374.34655706404,-16.8445098704688
-460.540562826674,53.7661124596052
-433.67251476541,19.562884153449
-321.185358429371,40.4287315239926
-351.003137575477,40.8408811182017
-284.732391283716,-1.02184553832922
-174.592107547796,38.0864347886818
-202.261129391685,31.8844005740921
-243.576482594643,25.6597524024401
-227.934420808517,36.7093516539899
-248.977510463359,35.5223807995062
2.55684672292045,57.8550723545777
-178.894204297991,67.3521014361468
-261.530892645962,22.396382309169
-99.0038060261959,49.8449118984281
-182.333200308844,-1.59282211653772
-183.263267034199,-7.12957462880877
1.09626333258348,28.3702060235664
-33.3911342668871,21.4668824550899
-4.16972037870437,23.4755249463133
-219.652500739825,33.548030519858
-83.8044049874879,14.7223597161355
-157.292256296638,33.3596087202313
-149.248267859453,-27.7098373196859
-258.992454012419,13.7441091880537
-105.429662236586,20.8462544465328
-176.319884001801,25.5955010059479
-333.92464355861,18.4234455716796
-449.101288823163,25.1735826625372
-162.014273559787,-6.22629869962111
-281.555396314565,23.9411273504811
-359.729207473392,60.2276403543947
243.387291441599,45.4593909251853
-126.851438325801,79.9294498021882
-260.269089650887,49.6820391937781
-68.2672898619785,-17.8485365720408
-114.461853896413,45.2660969407589
-95.7871190063306,63.1457421209925
-123.885190197303,70.4142312711629
-346.908727512175,-7.15901787334633
-295.545943557168,48.6468429659217
-275.156118787549,-16.3892121526151
-178.406394527814,65.1685956670553
-197.364550145956,25.1267925736174
-159.229194522894,-8.29588349987171
-228.83748253432,66.7743832753731
-210.048329719109,36.0325361877476
-89.2872169735356,16.2561591441336
-47.2673932343164,58.3960998368111
-131.820676411124,66.3182751113491
-142.688467583022,27.2051619357748
-237.8677354151,25.6448178752617
-133.978785175284,30.3151090135543
40.3684092679468,38.9109647786572
-254.532036533746,63.7718192797329
-385.527967954838,0.385656475351425
-161.785766795263,50.5879881027431
-117.804151465753,51.8441833153011
-287.591277362022,32.2050923462375
-130.826838174777,74.055819968688
-505.244174135281,53.0552612907895
-234.588813304981,41.7037658223126
-262.201205146121,43.6721090661304
-139.611597936457,45.9855118320047
-177.097637798674,-30.4972129277376
-167.573783257743,43.8202839332225
-202.258200833181,58.3741029572411
-219.256844446169,85.5666389691105
-157.079470549928,122.450756126447
-152.241908642245,99.2156125225192
-222.897223948516,39.7032242890127
-235.423623788694,-9.22121333397808
-276.697900949468,79.1901416068577
-914.658959035625,33.4349422059604
-421.689805174508,30.2057696278353
256.126000700198,6.93158767340356
-228.375659563259,-13.1184843941446
-382.277317500804,-44.5243798426527
-400.338193336771,55.9537927014171
-226.85536004178,82.3367996069064
151.392519329282,101.064221892737
-59.8597101114065,10.1449288833392
-283.065494786511,66.3058227535366
-356.652131106908,49.8206497759966
-624.338354729201,24.0028178434295
-1.6217210578543,54.247381245521
-368.224543684679,97.0826645587804
-575.166551788654,77.6226244328718
42.8703940903797,138.249966005053
-283.02490734469,65.5511977633869
-276.221814685035,15.209251465727
-181.815630739933,75.8591060616181
-457.918336629402,90.4335858601553
-597.167236063979,94.8631071216951
-537.657356135649,130.228957225478
-299.104539164151,133.62524306275
-754.600500496716,30.7497050804086
-579.158618617614,81.2989282263879
-439.98976151293,42.3505179010153
-258.073699435015,56.1449208410777
-614.745660804329,31.667350797492
-610.547951843677,-23.2528374376925
-424.915623819499,84.6816165306373
-289.603588650083,118.5198547318
-341.138545846596,29.0354683378155
-524.413698180171,38.752108265704
-535.600867698391,46.8708220400586
-51.7075050992789,55.3219863806589
-940.91259572158,70.7899008448876
-752.24103098175,79.6177821644451
-556.471547847221,80.557508105514
-92.7564937343086,30.9997552436253
-612.869336399657,106.138226699673
-484.117644241356,87.2869228535665
-221.756498531933,4.32300723472235
-304.859202918684,55.3187941181604
-470.604385448438,96.427478777543
-712.251118729104,51.5238453298225
-133.335025994325,93.0720252534766
-409.182971923394,149.904087527801
-341.439604540967,128.705491548684
-402.276239464194,109.368768574263
-565.775971699633,83.4907354463357
223.756705780717,113.24101944633
-249.232853588449,79.5015779129899
-445.63548956273,49.9413816417036
-169.359965595562,116.484979652545
-794.839052109877,40.5455911109748
-502.950853802759,38.5453264014886
-239.063521090939,9.13650931307347
-289.862038978186,34.6403040746154
-219.178281890658,-36.1620852734268
-354.182374614116,87.400723555249
-191.813609276567,65.7204193665093
-416.197387978831,57.169696119643
-717.104991638538,65.2874062100927
-257.547556190926,125.672051353635
-149.349481047364,13.9210311315037
-268.671889384772,74.8567659432592
-381.182368571888,70.9665361699681
-407.636930253604,57.0058417956607
200.441098716808,118.187801326159
-169.673560284078,47.206688557606
-300.427443500055,31.0451674756623
-472.838407449832,38.0579837801524
16.4613976122055,97.4196568608895
-81.5048987386836,33.8948175345577
-236.080678702769,69.5634851674658
-710.693855285193,36.7263019995007
-386.327764582646,97.947414526483
-442.570371625495,41.174553762201
-351.2381497924,-52.9111200218249
-428.682907913215,-12.3741757982953
-796.133585404168,87.2752035911763
-515.861802138956,70.7174126455211
-906.733873792691,52.0917941760272
-546.785468583432,62.9326227972779
-595.65496877933,48.7554052906889
-485.094541810424,38.7586233823386
-355.781300606668,62.3054358069494
-158.035492228795,110.349806070467
-306.064348890563,113.453597261861
-103.107500192942,47.0745776086114
-163.663312141551,64.6520028593368
-332.936533611268,51.7427876309375
-312.179532810158,68.8763078287902
290.119662400506,68.5498096329975
-295.921046626834,89.7426380226534
-296.423176042463,53.5873351440969
-112.851997126563,23.4173919477762
-159.31040570026,74.2588441601583
-507.406529075772,53.2558932091415
-241.831414817585,57.9573681228503
-573.938586027827,64.6602054942196
-424.481230555968,99.4571224056635
-182.187461415169,-31.6537897288435
-547.919281733637,57.9011930108827
-351.424008153885,17.3570598584629
-78.4940500681071,55.0277934137848
-423.761151377272,67.2019487080761
-625.98845684086,68.6571189415772
-342.417251330669,94.5910333147513
-483.469799689345,72.0884327187086
-153.822672330953,120.430679629862
-60.1016515666997,93.2294702256331
-343.038429654895,14.1946649967867
-64.4998157653317,56.7686234573684
-96.8999844822974,2.52637160700033
-440.195457289592,69.7668749903205
-317.591953213341,53.8330260451912
-306.136865033819,82.7052730615542
-159.499715277605,-13.4243156487282
-332.096564064543,-0.817231312710646
-234.468634772275,47.8545445653581
-322.831391458276,64.751195092831
-493.990648572813,83.6570424720412
-173.201991709007,50.5489340781496
-292.959482908569,-15.9590247002925
-337.197797051929,77.8828830492857
-238.942519671284,71.7248339938815
-75.0680805865704,81.6313721004844
-105.246567731665,42.8888345935266
-333.789718967921,30.2123586957314
-277.116522701617,88.0975819007872
-176.401111033658,12.2331841174164
-447.008046084229,71.0374545999439
-57.6781065449759,13.3425469759604
-273.930560918736,51.6994261544514
-134.364811283544,63.2051226973708
-251.757529869613,17.1124690695433
-88.9694243453341,12.0156631352875
-138.177916252542,30.0219780659681
-276.653158584741,30.8580147349794
-13.6184550047619,31.2898557345252
-90.3354937985714,-11.1591371412505
-247.103564283825,46.0937500300352
-211.646672642266,19.5120217287258
-97.3607313199609,24.4572836792358
-194.504250359845,24.2800123706402
-69.849984498047,4.59807858000568
-138.22744351019,-10.9206632372807
-208.618251256361,33.6460552827048
-120.660976015526,55.317107890005
-61.6547083828336,48.0012927099583
-169.524763659094,26.0351965486188
-146.051481908144,28.6847356334438
-200.77701260912,24.2914428297918
-180.458067452986,39.415269850695
-216.933453481121,22.6240652407869
-320.494923399194,32.3172083182435
-332.905881340586,43.1551318564743
-102.302613304688,4.26514497309108
-216.116566761877,5.96048042742405
-434.73043060919,-0.124490745758521
-126.399174637001,40.7086510493828
-214.014000004128,20.1348896369891
-317.921287681627,36.1146087920642
-229.703929522948,36.9695037097263
-193.767451357489,28.499145532769
-241.079058559219,44.0708509475589
-157.508202528454,30.0466941587038
-75.7429141257599,18.825713458762
-135.307483863347,46.2454048727959
16.4120401464388,54.9368167833964
-212.130791447009,22.5313932208519
-198.947073097046,-2.10892235004576
-181.802858265437,72.0981778282294
-312.286626404159,73.5158478715166
-238.797130631763,21.7719029142463
-113.65137703895,3.40447408492764
-81.1178762517848,68.0248837784056
-98.5803309781404,50.5906583914912
-287.871310643273,14.8713657613262
-114.489977499991,41.3443277457554
-135.995132824246,20.0514557081624
-312.942646392941,0.377151668275474
-66.9070830232376,68.1161131186818
-350.441827828326,38.7365331083784
-178.375069293543,-0.07634657426388
-197.410615894041,19.2999562338591
-245.533375227125,99.9575732411067
-186.721855008785,42.5861259190788
-283.625266887611,36.7273000253772
-95.7390547004179,72.6195207359269
-26.0129962659121,39.5689518195486
-248.718039481842,92.2287163234432
-19.1574609195668,-56.4898345117545
-253.96552922437,81.2902740938462
-222.970949004859,86.6181916917703
-129.023275325817,-6.16133263056645
-309.027842969539,46.2481561789173
-122.103001167099,9.52247084764531
-212.354810858145,5.90638119986397
-72.9895090190112,-16.6597922899091
-216.689507928044,73.8210044823936
-227.104160603587,-11.05879757394
-170.544403329179,10.9465179578547
-196.643858513489,45.7738069402258
-162.526205437898,-6.59665460757969
-99.541165492672,25.5966157554794
-87.7088656055639,80.3067274775531
-407.948743522101,9.82535048143836
-94.9087688950822,96.6847472062072
-318.057626564017,21.310892498499
-248.51502887644,40.9668681461917
-231.507213163277,13.1467070879607
-1.85986623113422,79.6618734747863
-310.531014379725,47.8909079713048
-68.4167227853613,41.9472143842722
-318.52976788822,31.2273616985185
-49.2270066999045,59.7931190760719
-190.593865529576,36.0078270694596
-279.885612664279,52.838905260076
-383.484952142258,4.46070573399447
212.887069855911,39.3039035188194
15.3563931318931,10.2529193883529
201.942099355976,79.9282762029325
-392.568543149187,40.1128806528286
-183.60783503337,116.098961792723
-461.43178769204,65.8820869528136
-10.5610021267835,68.0034886320791
-374.391035016597,93.8773896727034
-423.277541868825,-5.42656945897033
-203.626060123119,84.229432194843
-314.158070081292,93.6089298236184
-236.983466462887,43.0944184279433
-247.661445278732,115.901063604098
-321.204767727118,78.903411297375
-395.89687882115,112.886389165509
-389.1561756757,66.5865326675885
-605.574130373949,100.842841313948
-740.475112007836,36.3230413313722
-318.268491876286,48.5005405396805
-387.552820092285,53.7012471941634
-126.085043135523,149.426185830132
-36.9801970949338,97.9352332410272
-312.98574516215,110.05847764897
10.0332750934031,101.343593370766
-297.947230456586,79.052190732953
-283.892007674847,93.5318833603687
-483.045216015329,-88.0868951490702
-361.742762807522,-18.7353909472586
-82.9239938790197,52.0759213348647
-265.974160683672,62.9886133966611
-235.739349503827,100.991692820489
-551.432540830094,9.89374212587427
-420.221369495019,18.8349200258672
-382.48064146057,74.5145437414976
-239.365722476097,-16.7638102950586
-249.049941484001,101.390877802551
-423.493043785274,56.7204759643937
-280.029960152206,101.082918165674
-280.421355261134,72.861560336416
-597.142776248525,65.5420958099712
-543.543770057025,-13.0013192182087
-229.87612433653,-4.98860158634488
-250.930543928291,134.816828358526
-226.451562984099,146.831402972177
-623.100282771076,-3.50063349971606
-63.3611630809328,52.7655664310878
-175.435237213736,4.56457586360739
-245.091548296477,53.5494058413897
-114.267772758147,72.7945450084662
-550.517429130836,74.7655094849633
-295.536303404157,13.1411202623931
-359.967803924534,109.889879417635
-338.497570267944,90.2055436117589
-464.752192715237,29.1216122830374
-363.294975663583,116.164442184294
-506.926107056152,109.003152131219
-551.580195076014,24.9443069262634
-326.623913356685,124.232528188964
-276.185351923748,78.3746362678939
-297.888562474574,18.0986687173863
-393.016186156223,116.787529486421
-170.08245805859,76.3289130702979
-560.730863114615,75.1082919183973
-670.305302912937,99.0833171506092
-278.921731838175,133.340867878869
-524.383992916832,58.480976707091
-470.512947045732,-40.4452363201126
-836.886856237863,16.1450160332315
-834.578895635437,-2.799602898187
-847.333614842471,-36.1632329866115
-564.770927045276,67.5650115747703
-743.866875742198,4.35325294692302
-906.791066120422,-33.0520182553591
-387.749963998562,47.3897726739524
-537.106161391817,8.62091471819804
-403.9991747819,100.372602218667
-623.599437048753,87.3049492996388
-719.574994662058,40.0779811564134
-674.241664370449,92.8217129232071
-644.221627484436,66.4459963213303
-569.009358952382,77.1141232814771
-990.28030081289,26.6553600631851
-820.461780882441,4.8222370012445
-657.363683162897,136.427696998886
-389.433495961393,34.7420130053997
-407.24160342454,103.986539198762
-421.678273643054,226.89100158542
-643.021629486961,80.3035246825166
-277.114013100749,-52.5135417010169
217.426641680919,65.5164492432523
-175.242089713196,72.5750796411885
-380.935968490347,-14.8451836477034
-274.393114776016,53.8839018534054
-772.528997609814,168.578577132081
-422.973243889108,185.435847627246
-420.960642063088,115.178443993733
-464.891084449868,101.58816487311
-263.756348820592,86.6378007132162
-248.151605728483,27.4938695429591
-499.863782112152,96.6037842056103
-279.899817598256,69.9590047871607
-313.319419620326,70.278378568968
28.1123266072682,2.54106460735784
8.11870055412874,48.9067430160794
-254.017952002723,-16.7912426878174
-493.980496585551,35.7940452084003
-106.559339680447,29.078438351542
-634.661794525542,56.3027558337635
-137.975920802434,17.2411877203267
-458.301975737806,58.3458795879942
-130.54134212085,101.189740344838
-396.308740406355,91.3453760145785
-87.7493824169796,17.194177545447
-455.723725569626,-24.1405104522128
-278.889211189853,55.4800354950712
-212.140591890769,27.194316599921
-66.3733895292389,117.409243749089
-285.292181907083,-14.0641137804596
-588.829920755117,88.7045899521327
3.70639277108421,45.1189680440293
-488.278035360156,46.1019649007649
-291.572144264821,24.853029682381
-538.953962674801,69.7016047406942
-502.842630578089,42.988937005357
-510.275435236916,109.706473771963
-274.150108416339,36.708652171299
-469.137153736985,3.67777646804461
-465.81337914196,16.1868828208171
-367.495200219073,15.5997001386422
-144.017476047353,47.2329298797267
-195.115650008622,40.0409615376848
-37.9996736032044,76.9674192871898
-208.22145980745,30.3662156769499
-345.22561993586,6.35826426315907
-364.210174094624,44.5946762104722
-186.135398036218,-7.02431146009258
-283.257582825114,77.9150732555654
-393.673780241887,26.2086621887574
-201.181801862462,-2.66997723493841
-202.492379913863,25.5996930370166
-139.452689949423,-3.43206583829669
-234.11237338261,42.8738713666971
-264.884818901453,-20.8729027783547
-217.940849590668,32.9674520778226
-185.448325424458,32.8850722042989
8.10208657974727,-12.7647810406925
-53.2737848491815,32.5501420437795
-371.622201355756,32.0511518900457
-269.005908833889,9.08790322387358
-317.233826240583,-15.9388646890584
112.42501450611,70.7444561469747
-152.960097261879,58.327720242267
-347.8176123556,56.9007278391191
-108.014055337728,9.08792186755454
-206.978651456448,58.4734426031391
-164.674501946429,33.357989687167
-188.136530012882,82.3578538945876
-289.971402575349,19.1298467333327
-325.396482572936,5.22462245731549
-144.226070415971,45.9511303026738
-396.469797636152,32.7733193597232
-289.549183689824,-61.3757798896695
-630.987771616965,-13.4990595265335
-310.284668835404,33.2072429588006
-172.602142466552,2.00250290965778
-355.826201986521,62.8551178667112
-225.643186491798,57.1294080031475
-94.2987556363514,92.368494471637
-237.313970565476,41.6851989045244
-298.474383674533,70.0860316381095
-200.04625559011,-7.25685825007895
-288.064097138064,54.7851372048335
-323.822350632392,28.1915358971437
-108.532861847227,36.3085454250104
-96.0612576989952,53.8829028838954
-108.313118199652,48.2864584530325
-246.462678200951,13.4043348688283
-319.980083880728,-15.9427131553712
-321.765101318775,19.35426550392
-184.166967826372,64.0470232983425
-211.82692101576,16.9371676197807
-191.765929786139,45.2842340608186
-353.869352612295,36.8145262280887
-268.759515419806,64.9534515793202
-369.109319842628,55.6638056766533
-325.485515196054,6.32929261456593
-355.949713035416,74.5232401882386
-299.00879058156,44.8027802283905
-440.684188529951,55.8347373580036
-394.716719120595,-20.3609258715587
16.976876810395,-22.1901366438542
-332.552698284242,37.6303324446926
-335.805480140887,70.6635173774339
-150.046513399531,77.6576880667235
-405.018823035312,23.6275379039434
-267.619772942693,53.5247274055509
-261.340027584993,17.5779149716254
-155.232248662149,76.0665837092802
-198.917462284153,62.5995434670331
-753.264786150423,13.3115099477072
-103.309690376002,60.4319659111643
-362.950653398711,-42.3041377865738
-258.509795049386,38.8074799106253
-340.306391177248,-22.182122419159
-258.304147703209,-10.2563829857991
-172.444822702135,17.0994022264786
-301.702038391541,4.79032274770725
-247.315099367785,35.5921556821231
-237.394282577021,1.05143484377186
-67.3651598827382,22.1251384051138
-529.667247010395,38.5285076485525
20.3841430549292,49.2898084782646
-285.161861457393,43.3000555913895
-302.750460173789,31.9445022525033
-277.615163308266,61.6223640694852
-386.820381163154,39.3996772583632
194.782770231483,53.0811766848965
-80.8323020209582,60.2983810167061
-307.507466133007,26.4444073262712
-336.226384639507,-9.33533003315097
-533.264270852447,93.6328727087493
-15.1582138231352,15.7414839976409
-588.633384242334,95.1056063933574
-623.494231756209,21.1210750557584
-396.420076115028,50.0457560138384
-154.120463481057,76.1110424028957
-489.238288832887,47.3354742640768
-109.771202992284,32.9194826659223
-344.264932688136,70.540563890725
-462.623526374242,43.040057048056
-488.26446418972,99.4473822745495
-697.56838817196,-3.68849598658562
-315.079800440319,18.0728662439651
-262.275384797496,45.0376148664072
-181.154343303395,-38.2474107810121
-388.746989349893,-22.8785992292251
-311.467624408164,60.1919511786564
-257.775142937127,23.879989705456
-240.194101822271,26.0274714185252
-171.436937402177,28.2492480271321
-305.782672493835,91.0655267034017
-156.263696688227,32.1711075430358
-78.2791559770849,21.0855131940625
104.740317852655,-20.4902265441197
-101.828233446227,8.80476048069249
-278.768616237656,62.6384683497308
-260.802795241179,58.8144724211306
-462.217933820324,78.1813626795774
-166.880301926052,103.53332240443
-33.0743182197766,94.9219731816847
-144.798083578928,3.17381707431196
-400.340307971899,151.476362548114
-69.9988664288976,62.3911458489602
-162.014377669329,107.196307246049
-454.296650752098,73.2374757834232
-152.30804940658,61.2537664183328
-270.338020412717,109.038650971474
-325.643844293907,68.0099053769081
-157.093075574405,54.7661164692399
-603.306832379012,99.192769103247
-41.4631117945974,68.4510067162046
-449.903647636529,66.3008889128687
-387.49355047859,49.0910778786056
-352.63356131695,125.809838760179
-200.716256142561,87.2809474912037
444.468753721711,56.4237470438893
-461.789342862379,124.970875188785
-369.790972271439,79.8676239114939
-77.1995979326894,65.3628382742281
-436.91282481383,114.619853309981
-391.142464158424,-34.3157634635645
-290.676190353426,144.340057860592
-255.606238866858,56.3948729292388
-421.716842071823,197.179204714179
-330.047022587823,114.950189954267
-221.48091454379,132.921364156893
-323.193717874965,51.830675370431
-371.172821395012,32.3261355112481
-298.226718022968,107.050483536605
-140.129740235978,44.890330170012
-372.723273203257,46.4705608519726
-146.301621157792,56.0492816364276
-825.558973341656,102.864179023392
-480.582524809986,-21.5917497814844
-528.075428558544,59.6048176286422
-293.10785165189,60.2726354988699
-352.333577748141,-24.6307437424221
-362.285131397817,48.0738627220999
-289.369104520039,34.5975712415529
-260.966333425429,63.4965518610989
-283.310039586082,103.253012466186
-379.897707471944,-60.7044135378092
-618.823585851578,5.65251539267774
-263.871322240826,23.3274458244268
28.3431856726966,68.0335852555872
-237.657125916689,147.486693443294
-440.412632757045,92.5931558065786
-263.68977681773,15.8285793458053
-291.107354475716,79.0382686894154
-671.228052857696,88.1559335790516
-348.156560996824,30.7936535940244
-216.660131689147,71.2755280281963
-25.8795859581733,44.8191909856814
-134.850816460254,44.7650904013608
-232.720957166588,36.3451147734304
-408.627479314659,-11.5472640449298
-348.682228360965,-21.5959391456527
