(Intercept),HAR1
-70.8282998836203,0.736344496132915
-59.7337576671998,1.87155244134192
-54.8679891558568,10.8285813750699
-44.4545474884362,11.4387582402851
-47.5630243769119,13.7850739802234
-19.1164869343338,5.82346324507671
-41.4140284466848,1.14412505198152
-26.0090590635518,5.70086133779841
-26.1908753101525,10.2172146397352
-62.5457717779209,12.2054434075399
-9.89381193464578,-0.785451902833302
-62.1880973865191,-6.52329967022524
-83.9893137881991,18.5504780770862
-115.831980604082,9.92587310111412
-71.3995423174856,3.5169423928528
-44.2356461912714,20.7966181402226
-108.198652296269,19.2169670451694
-94.705427050576,16.8362116329663
-48.3011297834964,21.2764925922675
-16.7781373633698,24.8499247967557
-545.59203468202,15.19795922513
-253.410392002377,28.9505932932952
-157.994483672723,2.21614452629001
-517.124337011628,42.1499613869237
-179.932646959918,-6.08635484223487
-336.020627448226,12.1448108571276
-386.717756350467,55.7185793299468
-320.616894372892,62.002832297665
-245.4389119435,132.08349815048
-673.744687427594,59.864671432586
-273.591346841335,41.4139486267086
-237.75768096812,58.731561669978
-236.560057106377,54.9041945298904
-792.637042093787,81.8480415301601
-597.607101598769,84.089422453224
-44.8065863761294,17.9825410699414
-27.7034639106423,59.0354299286701
-511.398471783032,42.3626695163334
-372.191030346119,28.65452355257
-66.2973607057393,68.5319359029963
-579.873018028069,97.9345086848843
-301.384760557616,37.8226980121035
-254.527470828197,43.5290171482848
-247.6921411902,32.4236562664664
-165.136830870906,36.6915546520686
-526.53768910739,57.8482646123011
-108.411356221117,33.6824291346566
-350.661231549224,104.874357164081
-152.636990803207,15.6212709291285
-404.761422007214,56.7182282442081
-199.747743508298,20.1264681602834
-231.64052425314,-16.0707871387194
-97.4632086018769,87.724936575949
-282.93021710528,104.912494871052
-675.915890842705,124.751397791006
-7.07760425141532,55.6710887369034
-313.168703816278,86.8326648990187
-776.133755426374,-54.542430907386
-899.447617668346,-46.0502793447813
-858.936475930488,82.9732034323242
-551.673524795508,205.208642200716
-354.631290257035,69.6605638082983
-869.358101163263,22.2754017276893
-129.573142653389,1.59268859782969
-238.260035673549,22.2506807810287
-593.729054326453,98.8131927065551
130.108085176311,51.0522139477125
-676.596679131813,18.1092459575866
-1094.23323811704,30.4241346682975
-580.024746427385,119.158176056761
-473.555667661552,46.464916237921
-85.673032326682,65.3686165317486
35.8144790956867,89.0426828844211
-471.566342370294,46.1012562100368
-360.668377148773,48.5922425720237
21.7840245722182,42.7772777198916
-88.6079296041717,69.7359086945726
-348.431181664128,76.5919979972823
-98.0387424037617,7.74895069090417
-183.865804108726,-5.21159092523158
-262.648737189142,49.6685339205287
-233.438745801628,86.2594766392394
-242.97480577862,51.162200258259
-132.604632584225,42.2475358277006
-368.290895928862,3.67625441040218
-232.184941415195,37.2216540598238
-523.479048661028,59.0206745609612
-319.311843486874,44.2718524598531
-336.865126438992,19.1024887972599
-402.594493481083,28.269251263031
-216.461475426432,2.98287842901482
-133.756709737296,33.3722218181138
-142.664084557102,11.6278260168037
-110.919439872752,50.0341797725414
-23.4137061923211,41.1172889768695
-36.2290750430948,17.2204770390381
-209.366484749611,32.5252310898941
-53.4805323342443,28.8708363792757
-141.959326708908,32.4591777895548
-96.8311266543751,3.19374518582481
-156.366008870275,13.148454998096
-107.012908312783,16.9586534947448
-15.1148499002156,1.3566960730991
27.7112496367627,21.217316060439
-256.462025850356,17.4005158804066
-190.75831175549,60.7545669673127
-310.557150971048,17.4641124040427
-220.945310980314,40.9275415125749
-143.509116953661,80.7325592660054
-166.152896116262,27.3143466541369
-179.333981446172,22.0948774340359
-75.7299198116234,32.0872427859213
-189.524717161126,43.5176791466729
-235.342673895851,40.9854886901003
-112.078547475059,29.5905373404639
-247.017976745497,52.0441988791936
-66.4152226592996,17.6335025342269
-225.578317601583,3.90606941390899
-223.869189153214,58.5252160338132
-239.98648347264,36.0953467987856
-311.51762125834,25.2937193035978
-672.225592863761,71.5897582449252
-595.965367937286,62.8125435907568
-288.761921940924,24.9542010184196
-194.266253516369,0.509055123955477
-278.439302646329,131.410155540439
-366.877688586916,45.6125796278648
93.5311319530083,52.0369943930928
-234.731483992713,103.395168645009
-522.053812850558,82.9911746308353
-312.35999752811,96.8696031330592
-465.909819407374,86.8555436077149
-8.79846969808568,60.486646592406
111.372507434338,39.1069968544471
-164.202218023012,27.843910800002
-546.339673935378,49.4652839013579
-305.200183046487,106.075001847086
-433.629443736427,14.6511812551907
-469.781906426724,69.4028581462626
-300.248186939432,37.6000624597218
-73.7471460173638,0.442523300454923
-516.381050137628,79.0525723097289
-454.963893449603,100.941505377217
-159.278810217715,60.2869453781459
94.4499907449353,86.8321878172937
-117.934944048116,102.799242494628
-370.360543503488,32.55512129821
-554.301129067768,142.352312192234
-169.401057460087,25.6487286938354
-233.579795679803,86.3332672606484
-323.682076607925,86.7346980105358
-232.81668407534,-16.6170334652415
-344.070765122357,69.7704468654119
-486.961476611443,20.4302498923789
-140.564373249772,42.2633276012057
-621.029654868034,-16.1244491040088
-577.253699212713,47.2212987389648
-291.078842410774,16.5970508618993
-401.200460034168,47.6964588636838
-227.022201973668,25.062379248935
-251.214890117721,63.4669434219686
-140.260816961789,70.5117813447723
-338.072735605354,26.8212038747488
-633.359010518252,55.159841785513
-100.395152336321,21.5956901887839
-166.529536102884,60.7956549264491
-217.11393009442,30.0641114567406
-163.098467991204,45.872870109044
-56.5552004616802,56.5086183746971
-614.907334469055,41.3666875321264
-264.053056815872,97.2718074329459
-221.111576240335,75.543765060891
-240.886350534387,59.7254347497656
-354.90158628843,9.86801062070845
-71.511902592858,-3.27458642271813
-344.191181767994,2.59397618802177
-1237.91583734854,30.8415497746391
-668.596772867611,82.5974791748777
-1366.27721981521,44.6652170044636
-813.593443019825,87.0590525262378
-730.828375213663,96.2969036090362
-1172.49891756556,87.9903837702732
-384.914575543022,83.8052095295789
-590.695574387879,53.4874342197436
-337.067399043386,157.348743967625
-424.010083700705,51.3323238892481
-83.1694555669674,97.404736035176
-789.802157814192,15.5961274776782
-637.222984382854,14.7291687241595
-493.612743220663,106.910306823751
-288.07294343282,52.3859246081265
-718.73746537885,9.02998006589041
-248.266460150859,31.1588807880908
-391.017923664738,5.53455094266974
-328.759322913556,29.7329249441368
-810.733962091417,62.0027950593212
-380.203120520804,37.807919831117
-458.680189283419,103.790560502704
-54.8697399479497,31.7628660376213
-334.494515858474,93.7997966466064
-240.373550602293,59.6675171214447
-138.448946431134,28.0634270536757
-390.520707164935,21.2133576878405
-65.1234728142808,118.323420079134
-561.630024727812,149.596744229188
-194.001968789031,84.5097029486121
-349.645667766104,35.6746994083223
-644.60373605552,-5.53328580931702
-109.340259482386,64.0999225436462
-164.915504867167,42.8557256433414
-368.273305417382,25.4872926192002
-169.837962223974,12.0995246198509
-144.937858742953,72.9604699552037
-341.801277017199,41.4366532359272
-194.169579029323,67.1154527345134
-295.393360507747,99.3371803385089
-175.801924924177,19.731000440659
-363.638333705865,32.3103284546269
-354.131227559194,21.8956651090557
-251.909882740394,83.9022199541141
-248.986803757363,10.2407609492948
-186.462900375423,13.6910878694325
-69.6929340417846,15.9766834064212
-220.116703935317,24.4337258272426
-245.044059893524,55.7157107671483
-258.52033460424,4.25811317731859
-106.984267994179,14.9639745289314
-181.457587859273,24.0355641039168
-238.910894512672,5.06815251362423
-258.526884037492,-28.7670367107057
-156.059044497,30.7784274135847
-182.504267763317,33.7054105748757
-89.6174975642352,4.23950440282351
-27.3451543211995,6.76629125002364
-225.558118789348,7.61348875356634
-280.933584550774,-12.780472279017
115.732380962868,25.1129161857862
-348.193913575509,50.9384845202731
-251.734768823168,9.61580631690595
-108.269273217491,30.2817135999503
-27.0540468694307,18.7336181849823
-131.322342852465,4.33710241618974
-212.728393117639,-15.9087908372749
-250.949901535379,22.7227172318817
-153.219728832897,37.0023297254811
-223.475294327651,44.9243797220297
-239.220525568235,75.3486130502488
-34.9972834057553,79.731549547636
-235.00781103241,41.0629403321218
-237.786681789781,62.3423035522446
-53.9873278152081,56.4349061842877
-353.947260429297,51.8749394384849
-246.166688763842,58.781052180173
-466.351329568177,44.776281466724
-206.881867502903,12.3206612601625
-349.602271616895,39.0329170740151
-380.760906144678,7.06202130128804
-138.742261899948,43.766505239495
-508.057098628531,50.4808443920192
-160.739815500987,53.328530680883
-755.411745470657,45.9499757031117
92.789962138515,93.5884548623972
-104.855228422894,10.4891352345003
-277.022644865952,40.1934680027584
-177.812149013625,32.8919184106926
-363.561598570748,38.2488544889638
149.87632389073,35.9447941211038
-610.691169728248,60.4833448551944
-695.520360236871,17.7853871995676
-185.408913052495,25.2805750871776
-283.930579867141,65.0984357626803
-107.047278596845,61.2878148057353
-166.425033305975,5.90549815862323
-76.7754606194212,57.9822276659834
-239.328547416779,38.8266852302768
-504.387697146463,165.512671979337
-523.794758538512,1.70163100742502
-501.905699023835,2.55103265522121
-179.333043912709,33.2336642397277
-362.483133880902,124.238991066859
-369.236053770168,-8.9226191539201
-716.588254645103,75.556327423008
-495.624785519343,16.0586426694208
-496.913015571932,30.1299848540366
-341.28178974305,7.15491299354471
-156.411139314141,34.5410155528225
-223.629575969863,34.2850037668104
-252.05585070228,73.4462459606002
-168.141771571711,121.33835411341
-133.058860146382,50.3455717567995
-293.354908562047,10.9383135008102
-607.817898635942,7.20934135137941
-215.483126481267,40.2612524687429
-124.790558499084,73.2364082297681
-196.979297322487,86.2809987513538
-260.776696192188,11.4857200937404
-315.279190493893,94.9790963717096
-258.50031405472,49.2652101395652
-117.61646034375,32.6261456849752
-89.0285462680913,2.64899552379211
-465.538346642905,-24.0487227790873
-515.403321499936,76.3989185466417
-322.023347012082,-13.3949244417599
-56.1813844960534,59.3136592842056
-137.240149576897,-2.77485380196595
-249.523802559275,14.6896914137178
6.05596652906388,0.311662652988161
-84.7561840361996,23.605153864075
-120.952322644385,33.8447269595781
-228.300285330391,11.3320194665794
-46.5298880433838,9.12269586384355
-123.213249709464,28.4709830803185
64.6950367592799,-1.14693319517755
-111.083411753571,-2.89766596771369
18.4473533554992,7.23944242731523
-26.104507458942,15.7010107630631
-32.7159437374139,19.6670620234872
-36.6871058441611,2.99830389965064
-24.6225050504787,6.14364169054898
-131.370299630129,4.57181418369146
-91.6555168839113,3.746932676906
-82.6927514883573,4.0714332832431
-9.67188848185469,15.9330880141279
-13.4244345837506,15.6518587829487
-21.3699271183577,11.8967827708548
-65.2056512660342,4.44084695226047
-84.4972674096498,-5.47263624533844
-78.1559261923539,6.29469175208214
-70.9677732334676,3.185883120168
-52.2089395649164,9.72299895299147
-43.3361875500741,11.4689820632993
-26.4058266591383,17.4132086132449
-116.686701252474,7.12526178088956
-35.9108426225848,6.49458204420807
-34.7763227262167,25.8960811442084
-68.8922670732791,5.67336010051804
-99.0870789976616,12.8837601013931
-151.162572272966,5.97284930295427
-92.8761701249168,24.1487648848706
-146.856669437691,21.2117100008836
-63.4205917977597,50.9188434308853
-317.100932671827,18.9619529105257
-301.760373467798,3.77116886797012
-492.417904804184,51.4235842987546
-147.480854981841,4.7843311650704
-298.098606418411,-10.1033907915116
-86.0337450466031,42.991236828997
-187.914077083376,24.3456432710809
-170.288223706586,18.7565752084774
-411.486401674105,-18.4925702148466
-121.609215483113,46.7620884541802
-348.915403032064,-3.27592716561048
-627.604870323383,23.0061949541559
-94.9452787161208,68.3153032443661
-401.223929361367,77.3765621005587
-650.448943146689,169.762230390523
-82.3052821750607,80.6373631057068
-231.952992565173,47.4893341307179
-208.22412044651,119.08473048029
-369.771109036552,62.3831191353383
-331.259408410609,90.3388851238633
-512.217555853291,45.1368108139577
-163.098539842522,80.1430225702861
-191.957213914866,9.63026342583908
-232.632535144876,53.7275719689787
-212.28972270454,77.5332359758904
-185.915246993522,54.0886313899246
-139.594066770311,45.6015054489835
-216.51192904741,119.947355005366
-725.016302334592,-0.29039433664002
-78.1688038836091,56.8158775082265
-342.86466610455,-9.70657029659196
-171.427519629269,155.919816553826
225.597673750362,-3.00265370792476
-228.018061909541,51.4272718333596
-113.356797626671,102.475139277318
-531.381644181238,28.3766518348202
-755.278736256078,30.6070848707441
-745.381587915646,32.7720631355332
-333.97157434604,1.71802228370507
-334.65226231383,40.0540043224173
-311.196574263711,64.2258027470234
-484.105067084767,88.1801776922075
-195.973060815319,27.6177144576977
-351.84098009998,34.7516707764662
-688.713342636049,69.6005885472114
-498.933418527842,55.4071646450684
-35.896061208492,41.9924385346822
-508.171545475641,74.4759940303047
-152.56436417962,32.3094675537432
-276.009213631842,114.882355150112
95.1988145192809,93.3792799964722
-268.544605253963,46.4238960492949
-374.205093713943,59.3695391706424
-390.895010606934,-5.28370315686334
-29.2644784592921,-57.3803626047593
-224.325118964334,123.497123263667
-70.0137672608253,41.971721970549
-205.34883564082,97.4763186411801
-412.523929472227,109.732647975296
-513.468795764864,168.000142187782
-439.354284171379,98.8533827669671
-642.963475885867,110.571972324644
-421.063364686255,36.3494167171448
-461.801473796462,-31.2643833071925
-448.223645925521,78.5989787948604
-104.424451584258,58.5626502653613
-408.138489756166,0.307073928212048
-431.972706049175,50.0027192097477
-520.897409321857,-52.5817903314337
-353.15400090551,85.9082895178144
-118.283475656179,105.055951044124
-318.152818691422,49.7044226378639
-23.0143390162957,126.555416925257
-385.764669236465,121.361108795172
-146.360056757199,-0.112945371021851
-680.138453531341,73.6619783083252
-451.360271013044,88.641829829081
-349.326461903642,-3.82824920465737
-251.362060993073,46.3141987768249
-223.399010821231,96.4261970024381
-171.384103136079,33.7236648887629
-211.39193134076,10.3651833895456
-695.144180409814,85.9456358767129
-70.4716085534747,57.3468691031449
-541.308178100706,-14.4054061723582
-306.395950227277,45.4067497811411
-233.79210298894,10.7433574680545
-102.249251957721,66.1244163166921
-179.27742595895,72.2289262923296
-129.781995326877,55.4268846709747
-23.0935847152141,37.9872285131278
-195.57608414712,5.21517798162677
-88.6783268995496,29.8321715965867
-20.8605847822328,10.7004443379265
-89.4412337833819,9.53391194944561
-67.9426186133132,1.79094378197624
-74.0581988507183,-5.70851542582386
-82.6641923107236,6.60184636282793
-147.124980330991,14.1037649694481
-26.2491154644958,15.4312129212922
-98.1762373110232,19.6724566874691
-82.615713397332,19.1913754971429
-69.7450242631749,1.66608082182938
-43.2614708287292,7.92105001202071
-55.343437473497,14.7752574719052
-66.445376722666,5.43668938559131
-90.9321384618816,24.6568503419985
-83.7787624952616,12.6699598501582
-111.055430002287,22.8783411913973
28.69353879954,-0.593364978021782
-36.4522695254982,9.10291320232864
-85.4841049800161,11.0378529761365
-138.659254561,27.2941422574513
-186.339390228051,1.67568309952139
-75.883011336824,32.0452737982705
39.5409452059293,3.0271551538026
-289.383521298507,44.2126357945745
-297.601006101613,56.5734271086403
-284.884530287454,49.1509545371227
-328.661629206181,20.2530187461234
-294.833415842964,56.481887378799
-211.219573208669,23.236794425
-246.334829670028,47.5683501455569
-240.388942995167,129.998418563213
-404.902733789328,14.7193910770438
-160.367343683622,101.59345199891
-258.679181673244,49.3605901802148
-221.055158168147,6.44048992631724
-583.373138225026,-4.24649599740223
-346.455967169168,-16.0476276551199
-326.07592660404,72.0282426396443
-864.742354294125,161.411549848573
-803.5291497775,-55.0383877545537
-429.73199741163,55.2293834023149
-438.91599853964,45.9932438268052
-468.897770070944,53.8339165772777
-337.829954550441,59.1161912499447
-370.08401798147,84.6051203360548
-341.80172361921,51.4964490728016
-198.968527648191,48.103549088788
-239.919721477745,9.1796321542206
47.9394500177805,6.11789319854142
-459.904420193498,87.7898465249614
-100.18343188407,18.8795469277247
113.845578655673,16.8063356039929
-138.776117812243,24.82739557483
-168.493857409769,22.8725075200218
-303.682293441641,32.9820371293008
-454.346378094619,55.4652652098302
-280.659402360972,27.8462719343734
-139.529395785499,51.3090539787954
-221.229544032802,58.6367875408032
-290.094339365398,35.2741338911364
-303.37517554326,107.894740194111
-291.217854419672,46.9462227944387
-301.062342128319,4.75746779538895
-559.091502465613,8.18672610394424
-80.8186702638086,-34.2999668312623
-267.541405957496,46.8781171033097
-356.268187639944,13.7815841209813
-423.491313096747,82.9917559312889
68.4233505261727,74.4674792471051
-307.933570772759,136.98669060312
288.364118545782,4.39325354832545
55.0259238868111,28.1566091073328
-318.580650220295,96.0510074796621
-499.141104417067,13.52342703053
157.532470999708,-0.839381046505878
-207.026403570926,67.136994742672
-93.7978305614324,55.6078447169421
-423.037057896996,34.7217245679203
-427.359681166397,25.6370034588617
-534.449258517678,64.6798778867524
-223.100327849374,36.6505657738453
-260.390892095209,23.6741149439767
-447.581436177381,62.6199184435536
-476.512899171339,37.4375801372225
-431.608632342977,24.1786121083423
-172.89406594163,45.4846256053088
-169.766468811285,44.1482220792095
-337.007704380514,96.1568032739742
-246.589625559791,14.3656466964576
-679.190430629504,92.9906843573699
-1049.67245427996,124.135805989754
-471.870625433898,100.271306450304
-163.014798352931,5.52418561245577
-71.8085174810549,81.8348230962711
-78.8803862102395,69.9753558215016
-540.386771102341,-18.4388379571174
-220.948434813406,13.5444687775889
-237.458834926423,157.813120468556
-378.164231928477,14.0439737431589
-447.915739336589,8.14718763394922
-413.315355319857,1.58860150644614
-391.834320782917,5.8723243559507
-337.123138497351,-8.25508263263328
-301.903988585327,30.9542188040723
-583.908270502281,98.8200515993085
-504.768526327054,93.6212369700661
-536.438060576591,115.730427618546
-408.89140724238,86.6384031215857
-218.696805064501,25.4035293641209
-149.230944842566,17.5249814233975
-348.066037480647,71.7022963331542
-200.084477693141,41.4709546477534
-509.362895490296,23.5618359986329
171.80223513431,128.788222911356
-287.641927115794,36.8167348024144
-524.314893987903,95.9034481779199
-421.800434754485,3.175204385494
-425.191140587522,125.080073483514
-450.249402146103,85.0099966323978
-207.56161068043,54.6515404527863
-254.998521029294,55.5238399621717
-96.1171501158678,67.3501884219586
-828.678540018591,89.6311428324225
-540.515297772436,85.4245490200919
-164.271136977361,5.55525491303979
-351.858925551729,61.4876214814335
-527.99760687042,-15.4704699085851
-458.639248820022,92.1484930220176
12.5574352416531,103.204654577654
-201.796247337712,73.338349259313
-546.781130337244,165.143084700265
-486.777571476681,44.0686415320342
-721.647522177984,110.082015850989
-197.387009685975,119.110891863224
-690.506497942668,0.464328109796043
-12.7645587348816,1.95241831299791
-859.725397977139,106.595797206115
-469.624815501433,52.2056516951816
-319.686699864164,91.6668966471443
-283.678761030547,71.184657484082
-82.3490821251144,74.5721148223383
-807.895254276562,152.434261317059
67.4082730402879,18.4280246094349
-371.068509799945,45.3400206304941
-127.435119240021,70.6506810109749
-62.2144230307895,23.3837481290757
-401.843620434345,3.00602044232073
-173.68276168139,-4.07601329773752
-278.393006440936,-40.5680153718713
-331.490273743766,-1.7820938101795
-127.614512669512,9.16891538149503
-232.719714069259,68.3131897914136
-296.897470767473,36.5230342860013
-243.017667723179,40.1515281765969
-420.310902695142,-6.39089251292171
-537.350272696271,133.334557889862
-453.228920677939,39.0830288929747
-219.598174791412,39.8706502884452
-542.161115420196,92.0875728619867
-201.382618141186,25.1615903569764
-227.826695503929,30.72786395398
-204.726563571603,39.7088837284246
-147.289846394924,53.2904703219174
-253.369226730008,76.6214606276772
-311.658263082092,63.8878915328096
-416.859357142181,81.0374909375096
-453.525527583115,-19.0189437357185
-242.311653780111,86.0359346392797
-330.578900017648,112.750496324967
-82.1606191610044,1.33980537598472
-313.657266189024,31.404411514437
-662.217434869395,90.0510164625703
-213.828640429434,115.382215200778
-409.489905986411,73.3863289990404
-309.77555108149,86.705642958339
-132.916146804469,115.437254693243
-366.616121707841,10.0282838711605
-751.965501748316,96.5336699358886
-520.37769250718,2.22325247336266
-190.418570465103,71.5189710138657
-472.324206467791,33.0677716452774
-743.01434781392,143.753974184103
-294.011385397105,140.949864274415
-606.566798787735,88.8538307643394
-432.337143612327,96.0620542751058
-514.007405238532,48.6367738960471
-600.41472596641,41.1582946149792
-335.455532371503,115.325850766814
-369.985109605521,6.06418508351999
-233.531931254667,8.9840080389331
-699.366679270634,122.729763238804
-206.828919692838,42.4099503187463
-526.789886178718,32.0976322380266
-124.915789219049,28.9189392041226
-443.470673196091,88.5822380225
-243.098923532816,101.214807924931
-479.150947262737,-6.72957765079627
-188.71236269084,74.9364258447313
-343.933359726478,26.6827826187655
-146.92509062108,80.1719550683629
-322.394707646716,89.4536356025637
-417.792771213928,91.0223661177297
-305.619781522619,147.118126376998
-1043.41609715788,99.0887938054584
-335.265640045287,21.0061574474039
-164.485940111423,132.933449354896
-397.558515374722,48.340611829808
-74.1482048722173,87.6359339538521
-460.389393594811,52.2135959275765
-368.89487553142,92.9627347320293
-209.216607585025,52.1441038379999
-925.940460157501,138.670803673114
-477.329201126588,76.7997232976704
-329.116608798055,44.4465970269957
-291.51730758807,92.3097388166716
-193.202738798806,38.9503934444219
-420.717266318126,5.14631608927448
-266.255762130335,23.7548182138125
-306.925078461602,54.4182322105626
-467.28009769426,23.6655016811565
-390.485569465978,-0.902679389560944
-559.159829432174,24.8429206477012
-345.245140495084,20.5077163140959
-217.517162800548,43.3193880872132
-86.6403358797397,27.7934112443613
-400.550794533185,43.1568597118603
-181.432492765169,35.6924512844416
-225.857887038947,36.2823815794982
-48.4283634025778,42.3641784047213
-107.218316606268,46.2747220522579
-207.813255590394,6.10684810169914
-102.188835190813,29.4015043030086
-309.697600239364,36.7158092125756
-282.884121126757,91.2505601091725
-409.8368810588,19.4724377455404
-81.8810296879383,34.8861909370171
-98.2544781264305,32.6021332359815
-241.364406545792,-22.8762906671254
-350.904208372784,-17.9432214467815
-487.931868306181,-8.24062324801343
-390.63305871308,26.782550879776
-112.791606062296,3.98569258504722
-360.649819865364,34.4401460891268
81.6814161351795,30.4310565947853
-199.442908217403,41.0337793360959
-623.625987436146,42.4626201434294
-201.181691756254,130.138542116983
-380.384116801142,22.0912280026423
-437.492246541588,7.35406355539453
-565.793277454446,81.7866063490364
-339.275936136328,-27.5883002844057
-538.282392705985,105.261211180579
-231.08973938493,-17.9092891199252
-228.288093701936,29.3319371561665
-348.635783283156,72.1737118558813
-239.753157594125,41.0662529595793
-194.875109501154,87.2396863041504
-336.288676488723,37.7531855422894
-312.335739602,143.279734813055
-247.208549088915,64.3905712012565
-246.91554353814,38.133667033384
-923.061445262152,22.3397909654086
-212.236603137892,9.02145086260862
-611.503416454747,89.203693555668
-187.723246028815,112.588766819477
-566.719136528423,71.6549576112266
-230.614047884999,48.4881007540971
-325.108013207471,25.8758402334061
-912.481761750001,89.7642674256931
-820.86999150483,41.3146230408893
-190.772170723969,98.1718434615286
-254.38815083282,82.4942439548031
-63.9236381354131,67.3755176578125
-148.058855750434,21.5116435738964
-423.208476083055,38.4860233297777
-187.369638946794,36.0187167101185
-210.048785140156,42.7337045268687
-167.640470714916,4.71295561246006
-180.349515646929,6.29286698177748
-160.980272199988,10.0960373647686
-306.718514755303,102.621721956632
-563.22131403393,49.2388560364197
-279.434443623511,31.4892710243475
-409.875236237669,64.5246749213838
-442.619434538734,44.0706536203797
-453.939639983291,12.8639629458485
71.9382134762418,-43.554784875043
-303.897638523325,74.7913241883653
68.5485439580807,45.127688036664
-315.180936782315,21.0359498205362
-154.209591736551,44.2949377302357
-96.6563490260742,2.99043605005136
-138.520677245473,92.261447610028
-73.3913603177498,33.0332084531401
-159.555418423377,37.2385654553582
-162.155497983269,21.0993618274224
-131.597080089938,16.546776736046
-97.4921267612517,19.1986133263017
-43.5665143404399,63.5476003928052
-68.6511859532038,30.3840529832087
-267.925353137391,38.6793629477761
-42.7381799963914,-0.168523800937692
-118.714416265444,33.9646706122272
-210.307486999664,15.4650663538559
-117.677874483124,33.1437820358551
-133.487891834753,-4.60332349030023
3.96742900675599,17.6176885978784
-253.757935368907,38.7986783747037
-136.612373134005,8.47496212331316
-65.3022544697887,28.4361978740089
-417.339235503023,45.6820220383997
-327.006977620549,68.8031662232534
-24.3965241992255,23.4659853863704
-242.81165292806,58.1788270065704
-159.518737635692,38.3331287757828
-189.819468286296,6.65576859819703
-191.566484044743,35.0168586080254
-129.392592772015,2.86722018043838
-382.222214277788,53.9299915814045
-327.130882453486,65.1033476992161
-353.33484413597,63.4390636171956
-236.867022291757,0.482176394776616
-214.112062902044,0.769635772274341
-73.2250152664492,30.1026672885346
-381.669246927311,85.574317624596
-754.160766751098,14.4640092509296
-334.163302113418,24.2787612971588
-260.249766661305,40.5450632443608
-115.568567968439,38.344547040906
-57.5615965248289,27.9745607993536
-180.402290040754,17.2645640843548
-206.661872945522,5.19767240992223
