(Intercept),HAR1
-316.613964822099,35.2023173052439
-738.206509632204,22.4147586011677
-709.817004291641,71.7093062372223
-443.340736076003,35.9174205876116
-164.34101349577,46.7478421990236
-534.414437266259,-22.9652811790438
-178.076519488633,26.6574002568959
-534.178290668031,67.5235723925289
-894.967557715543,11.0696201767423
-188.992970830564,32.9924774824758
-59.0362768727355,127.449273026112
-434.585254232632,82.3226142022831
-226.573910312785,-11.3358698899465
-58.5095941041072,146.404508002859
-373.891255624461,-0.711143020627787
-74.1354988482963,21.2576485165337
-212.846824450615,66.3242454036954
-140.571054510117,62.5410885826914
-172.087952192684,112.130366439655
-288.817846039747,3.44716345556662
-388.068598777387,41.4105682394875
-179.492898539149,36.918953338507
-465.238689849444,88.6643511307775
-450.297492139613,62.9656007625599
-450.762217165844,50.8470655748097
-611.450610363827,7.61647784882371
-80.8197420345095,121.857927054843
-430.537572160276,75.9307307531526
-676.262030476355,59.1793022372003
-413.181839891098,107.879156114155
-126.447813985062,55.7558478573337
-236.396508188962,6.33379663994128
-230.302168732705,82.8996876876481
-42.7139223509839,59.547788932774
-170.487814638196,94.1965501223458
-39.9998715272377,68.7917707627275
-223.284623740008,46.6985030698634
-410.900432132672,36.538572983598
-979.165163399768,69.1956559023965
-356.350647549727,-8.12479372130474
-606.552148509043,66.8302540706791
-264.92587588013,23.1046127204463
2.27042463925318,65.2646118007833
-477.580158692392,65.8912581865516
-381.819200404047,69.5978502205398
10.8434369968863,18.5590034114139
-365.863817569087,66.7809060048603
-132.693004728906,56.2058117235429
-227.644611287211,75.1748103986611
-218.324863452188,37.5889953674632
-573.627181107717,25.550544118676
-329.502576817049,-8.71261105190206
-254.985278441265,39.2119797493478
-318.12148727461,44.4653807966533
-158.176256849503,49.8794099670777
-396.899449077648,22.8358449606167
-302.818448625243,52.4737568070195
-314.968433421556,36.6192622974704
-223.29085137324,53.0231825515293
-155.175887079953,-32.9319094832972
-345.285106497176,80.6656792118811
-192.277212877714,59.4047850836068
-142.574535641586,52.9373712087254
-279.789439952336,97.2968458034156
-192.198957634624,12.285322360025
-121.854672664253,66.7831352037319
-219.211413365978,84.6738352357788
-172.143794921103,86.6713299715484
-7.79387312661856,17.7749513705717
-547.358893495228,25.9791101379815
-554.669458662429,96.0776296374752
-640.622096268817,-24.2059526590383
-550.914974093059,25.9542582369904
-316.674360373686,84.5392458882707
-516.995502300968,40.1066959690143
-196.705553122301,22.6371417172631
-313.96673641077,-2.19693849985197
-172.120250663545,108.78133813219
-164.02824994344,117.624038517286
252.405224929709,54.5895861845638
63.5878761157364,70.8774344327812
-535.915100264712,36.1492971323387
-1318.43985225183,33.3438347778138
-127.940662467707,57.9252572995365
-525.420595712902,-44.8754606569855
-190.314515311009,83.1190358980821
-230.478076235184,61.9518845603452
-278.63753482062,79.7434348803145
-615.186932368131,73.8188087192248
-285.298018187983,105.30871596129
-214.600877641395,-27.7561174941075
-223.379724263534,42.8137812603818
-326.817112441931,68.2928225356736
-599.081136910158,88.9317975014201
-104.842043620745,53.9069536769375
-212.437513074314,37.9875008453218
-373.089656149831,36.5279167859844
-509.638720337098,54.4040237893059
-239.583909155612,-25.5854460755472
-225.679408511598,53.179340815288
-117.508851326202,106.224222620847
-139.740640886375,64.3365654684239
-16.2625466950121,92.6209073542122
6.222798464878,8.12500893850029
-38.129428439217,95.465138727468
141.973160054975,70.3627723503037
-296.712268778436,73.6343512023632
-413.540568521275,98.4854017774633
-466.507739350895,88.3102814116573
-1248.07848270338,48.4778298817037
-753.650349444266,150.05402254418
-585.23624778504,26.7210965061386
-329.263749755773,70.7834259298106
-236.876691106248,100.000047191133
-187.972053252422,74.4066432354157
-157.980236985775,119.047399857061
-251.706476656538,87.8236158331783
-649.600196630432,55.7860555065163
-175.716617004669,35.5616537750066
-94.662361094036,38.7280528605115
-164.541849479781,23.8957004130207
-224.479924637621,45.3365609092361
146.288563685142,32.6194870740292
-127.824947264366,84.4764839442796
-122.528350459979,4.43206115745124
-502.146286895018,68.59292089066
-456.241926832758,71.5029471897142
-342.447678012453,78.0239597767741
-186.435209772302,27.535355969856
-253.453702746505,89.4503765614063
-149.087949873406,38.494097666895
-146.485875311904,4.63409975943796
-136.63967615203,21.6333489125866
-246.510728528498,32.5447193396394
-177.411027977806,-14.4438491738547
-30.6026036240598,16.2900919636741
36.2690569884289,-0.270350478855107
-87.977377840456,3.41223137141787
-111.058685485012,13.5218237691151
-50.0819085545081,24.148895988852
-58.916933119559,11.7115817170125
-56.6866703771811,15.1988276289412
-77.9130458209547,12.519428948799
-60.7760472407972,1.1908135736885
-52.9671131522884,1.93724185918109
-191.666445260023,17.4006492798217
-88.4193593519449,12.6200946215249
-81.8076368719048,16.4863149331941
-16.7533223773498,20.4460600411112
-147.876146588824,-5.5536221536895
-71.0551437177055,23.430724549311
-118.242222273344,23.0089351687784
32.6246001173713,20.9086324413802
-233.733828963501,13.5644713046931
-105.474210471584,15.8395416916711
-59.2835922752274,25.5159899201681
-76.2305810715188,12.3917210152613
-120.481287131413,25.6563116360921
-59.8922622596074,23.2678649474983
-209.968176194001,36.6133719366189
-146.636846177891,43.1101957175379
-138.474842704036,38.2702011891379
-77.2433006253923,8.79960984343779
-74.130876656156,16.1648589101096
-89.1918155080784,40.2219613928173
-70.764075878782,35.0793118634028
-81.3844809989387,-0.0513286152272485
-146.521579016902,42.340081522997
-169.430030262094,30.2295429442165
-78.1413427267835,19.9768708533811
-126.802281724822,19.3129059370476
-347.053797668661,-2.92055403903942
-262.878731203455,79.2345098499136
-287.504269129015,57.6435601619014
-225.739656318176,35.4190237428993
-229.534448170438,34.2679750463576
-308.281366434021,48.7832711035298
-404.013630566391,76.2565728392847
-118.256544518546,-26.4387473481183
-279.058635581059,49.7248233102146
-40.3530004634667,115.253443215886
-220.406038117217,36.5655880830309
-525.906769178808,69.0288854907376
-707.940184376745,13.3234548100736
-269.190446816589,20.2137070728349
-256.294293761108,-18.0520530358717
-367.771631095151,131.602084502862
-935.802148907766,104.299578339276
-182.706916770541,80.5551561370157
-708.684831847495,75.7866810775085
-781.791281008947,158.672191122988
-317.929140759952,50.4978417525854
-492.110627288144,110.321017821931
-704.47968958152,63.1421900322021
-517.86968487734,130.417297010967
-608.891746572888,61.8873600193183
-253.425853678433,-13.0577356962021
-216.05204910272,96.1070934619202
-1012.06585357452,28.6713490680268
-285.261447264522,92.9284846546652
-741.119314300784,65.8529552340042
-287.298433658339,89.0523948304726
-234.671854597196,46.4985719861616
-272.6974175496,63.5360205292236
-205.949848444681,27.0516056160704
-267.340468160546,39.8202930590342
-876.310713266634,84.461921261689
-125.596743723778,66.0306167738163
-541.936617298648,113.625184208928
-243.072736149261,75.2860827852273
-184.118739028752,149.819533114351
41.8529343343325,101.477347203941
-135.575968772842,67.7606776261346
-283.45037507583,8.05782465928587
-231.190220498989,54.8836628275749
-73.7881899480999,49.8313948880241
-504.985991129914,17.3278512770339
-272.381486154207,29.5607503214997
-254.824129476037,43.3580619662243
-182.751567476822,111.638332405586
-9.59294017972206,-44.143908648537
-276.641799454821,66.4511085805862
-229.228594090426,91.7267451618918
-104.635989412869,103.672341302925
-283.299972102603,65.326616685179
-180.217209174414,65.9453114770586
-222.488548808338,23.0679862782417
-303.316073450274,36.5001979978697
-331.885552276966,30.9923773022892
-320.085305431858,24.1081476163736
-729.471007473585,66.6606490415361
-355.212636184726,56.1925022775977
-185.309022716552,13.992758500448
-325.592433983038,0.810211427960894
-570.613146176816,83.7077930660089
-329.732342428702,21.8216577861313
-204.476033692423,52.9452858282602
-256.319718905586,31.5847155650532
-367.368435393175,65.7024582887243
-763.66540982225,5.69712336447992
-399.400765048944,-5.77337498191628
-334.13195528683,23.3558638551403
-546.802466707552,31.3206922158715
-107.632749533368,3.32598827225593
209.893299576332,33.0056395034626
-21.277414093478,62.1558186187849
-552.703153768278,71.4242349093474
-113.028814522389,-1.23384510373944
-294.881014430131,71.3222172187525
-1054.90485199829,130.126291428547
3.08730295963687,11.6784659352197
-335.628425185045,58.425267354236
-85.8188764564111,53.8312749149918
-132.150731909016,65.6029577816953
-40.2768574694928,48.155154286389
-196.560821065425,18.0773588234078
-84.6415467222905,11.8564382201585
-142.903847735193,1.47732185060886
-62.8006006153009,25.8362789102684
-134.118958891311,32.4985803997051
-50.2381988477719,32.418525899644
-57.6662972572085,7.28500757741858
-81.340143712383,0.70255995788466
31.7932531137631,13.5906723604835
-92.8711667930329,12.1024809782321
-10.4952987103752,12.6522559769073
-17.9571889052895,30.3818992209508
-112.435515567136,16.9976159794605
-60.8427399830489,11.956768010743
-44.4841671568283,2.09809731604764
-58.6156338629371,18.0218628915027
-1.37673546402948,25.681590939741
-184.905667242419,25.2663545699324
31.2758464286308,15.8406724424567
-17.2468043548779,10.5493418160295
-82.9105667493131,16.0320965491992
-91.7858259173227,6.95445049538375
-55.7216708785709,11.0699128725246
-8.95205218939373,21.2651724887546
-92.6457227086321,10.0398234495879
-65.7189111641637,10.9178282674402
-51.8846643850411,-7.94935179897584
-116.221374220149,0.28729929572728
-71.3710694656766,10.920454055522
-61.4504877425497,22.9279248820021
-135.679147363437,19.0090358891175
-96.0825643836288,24.5999473701049
-76.8572329056769,23.1283265322199
-26.1401965868135,26.5141230012232
5.44286753417691,19.1214770435981
-78.2497405798749,7.36004107459303
-36.0012705194677,8.64524016281212
-40.5799335894262,10.6868369221775
-48.8870339599671,6.17044317463296
-32.8733697508578,18.8902537586982
-77.8697682806378,1.1094386659679
-57.0402990245202,9.59335098388419
-58.3578964455737,14.173766722015
-54.6136475883686,5.68696414322039
-12.1935534072072,8.7498879564082
-25.8544152849063,9.21196427171526
-13.6058138188819,9.45100034250936
11.391529729186,3.15231321621104
-42.5788324528585,9.41415552197395
-24.5934699577047,11.9226105945727
-14.3095583700797,5.50597504281905
-7.44175576005364,4.34052786516258
16.1075615749287,0.977289987706172
2.99762316057968,2.60266512152884
-22.0934158126111,3.11343144379498
-20.5411508956931,0.855720641833614
-39.0661079519559,3.81395661645092
-29.2881149532986,9.0209409432282
-20.6663129019689,6.60691725389188
-11.1148425706197,1.15691577908001
-4.90785859547759,9.37658278763774
-51.0204164039897,8.2413056662117
-33.4361234818934,0.111218439298682
-48.720685716009,6.40674553062127
-9.73941734161053,2.17655283663044
-29.4800658063468,8.75116481652367
-43.2588383908151,-0.313661411911198
-34.9667328954383,4.79558153980179
-27.9229277795239,-0.289502526487922
-51.8815287000016,11.2791007449268
-70.9311339298147,12.3052688516618
-38.8892121840763,-3.66654101507447
-14.2890684695176,11.9328097527032
-42.261287122692,6.1420610074565
-12.7275761902274,11.4172857123194
-14.2118821880867,8.58897216743208
-42.6314766173309,5.11936690108996
-35.3403523409652,5.95671418876736
-58.7580756690586,-3.91326930932655
-16.3023676223384,3.35967686046206
-44.9834145687346,13.6248118573421
5.14748832459009,2.41319475612545
-17.6906057020242,8.53629877761705
-59.901012741946,-1.49257062977995
-46.9118741376951,13.2313394456578
-15.1470248556579,6.40895771687792
-104.126899192001,-0.0458747997618048
-83.1074449149892,21.844214532146
-25.4216383293096,3.62181489668001
-114.381419323443,1.646964066691
-68.2157300828403,-4.80809621211665
1.6703823190328,4.7012068495751
-14.31338222661,1.69210758318513
-52.6426457402995,5.86486883946054
-55.8336645998352,25.8474972485565
-83.5089419834549,11.4299834631965
-104.572603433626,23.845496669026
-85.6736512061761,24.8322318970459
-71.119550693591,4.02053685640385
-113.220394667165,19.2017991327157
-7.32168059313699,16.0485708597989
-22.4304455320525,-1.38638394302689
-68.9770774855133,20.1540956954559
-14.4518611680833,11.8333866909234
-134.510227742066,13.7737863815855
-21.9939898347075,0.401114330044948
-139.85269377823,14.4778066393483
-119.238364981808,40.612153538259
-78.9151616875606,34.1964488158446
-70.8094899223158,23.592891481836
-116.686601167952,35.206498774045
-219.810985807451,18.9510180347861
-121.630367411002,-23.0767219022891
26.2346513336306,14.5423634426843
-113.877413817972,49.3288798587892
-96.3126438868348,0.916187093003828
-204.222055277656,42.5068573261124
-93.0495841219745,30.9844880543023
-39.0847669905615,63.1169201424636
-133.182137137337,39.2513530732758
-229.073649542977,65.0282382282749
-312.726780727797,51.3121661794721
-161.554171977521,29.2354942947277
-195.88480962842,64.3317468700079
-231.713481395665,87.1612320581044
-267.852572868913,28.5125004437868
-71.8566087543441,-3.28904621751281
-432.781573344197,-12.9621234903461
-78.6407354590156,38.0052296036756
-148.756859008863,52.0423828075291
-235.588247062804,-10.6212934794021
-74.7244935641866,15.9399131857499
-363.691191715719,13.5543699508708
-174.564894291907,55.3160331522377
-281.55728872255,25.287901066331
-915.439187905198,53.682424641418
-751.749965648953,126.267240841029
-538.948378471847,86.2342846170432
-199.321160507029,41.4663980771984
-251.037168296407,32.6189453185652
68.6811060997024,90.2651530363655
-275.469682780516,53.3821245447471
-334.400394044511,103.334381333363
-306.462549360465,69.0720402549196
-177.921055100371,50.8787139921187
-139.190823497898,59.9258089083742
-872.108380627666,-18.4120183825726
-356.433421457172,43.8986350524774
-234.087819725057,45.5725146620316
-381.945375682655,8.25244339658093
-713.614760474389,37.2043015724812
-226.107213540167,114.940314388848
-226.169549968305,90.6926015340723
-445.455850693796,106.402021456866
-225.321687597228,20.6594937072368
-143.2325777839,38.6561871675804
-96.8252553380735,12.768004585203
-115.614098510836,17.3639954282844
-86.980084189483,42.2339708222426
-125.248394531154,39.1476115667465
-120.101946273142,55.258398999591
43.4338670094148,29.8238455952014
-67.3868405052199,23.9088531023881
-158.65534597513,24.0293636561619
-158.683006526524,16.2258083491761
-57.1171529812491,35.3959441519983
-232.056986013529,30.3209011621329
-145.797939120195,40.375319154793
-54.260990263916,-11.0440762027501
-51.4436004951422,24.4290708688495
-253.736110511076,29.6196365662327
-117.311954760225,44.1465661777365
-76.2083859850391,20.027422417581
-177.189893184281,19.3937398756389
-226.114058649022,91.0265654565155
-230.685112207459,74.9021510518176
-207.43682214592,51.3641591076157
-131.117450143254,11.3441938110773
-141.242215193721,27.7057404144762
-372.09538157353,16.1340465578105
-532.541135546024,17.4129020958499
-421.435018259479,46.5680274582992
-96.9788273334707,74.7239555329215
-128.010464125991,21.5301009814284
38.3665676566525,25.5702758695115
-304.336364649469,61.0706221706641
-213.171461040313,21.3649486230133
-366.311639095191,76.4477303415097
-306.414357151254,80.3851380018386
-32.4660330727056,58.539621089265
-101.801470499777,23.5629340492123
-302.811389936731,1.33193123668389
-195.246318452686,40.2860370305425
-123.255850391331,13.4248551350065
-290.231691129644,30.7594455876024
-454.285828583757,33.9853946609364
-743.93673183837,44.3084931195626
-312.853313655639,71.9473581300699
-313.519213972671,73.0692399268737
-218.619799838147,50.5369829480769
-189.651287959918,72.0942768722452
-748.816663346047,44.3777147236688
22.837428209401,1.2747498851968
-535.072388650398,58.5311928014999
-259.523018188491,112.516652372236
24.5015681272489,65.8751711350633
-394.194478338425,44.5833085109844
-31.8516446846711,38.3162177344639
-247.179826777785,115.540479235104
-581.852692423781,138.381013527862
-471.047014731989,63.1399949768092
-730.380040519405,96.7641586411337
-374.328028979391,50.733651095492
-163.82002329805,31.2260644885537
-367.673305628014,78.9283367916833
-369.196011273985,15.3166949216393
71.1264257114963,-19.2860010311997
-584.957501709927,8.05537396432555
-578.98468570222,36.0016224495284
55.4495454205835,41.4763990027623
-139.666911044143,170.484620325115
-274.636247272741,81.6883491455519
-207.754305087583,49.0927105734154
-799.753329988424,72.7978772618953
-443.06211788606,-14.4578296254822
-250.449395496452,53.7942079964705
-282.050598479618,60.1891953953091
-130.34339530349,5.03365905972896
-369.603277829163,26.1787435655133
-126.545914650007,-33.436127406967
-648.148549897815,32.6918633301975
191.027152822026,4.17106134985806
-324.87511682976,12.1555073693889
-445.754391291586,116.162767957037
-185.381612158715,69.4721101991599
-249.469655811528,72.736220482213
-169.776526907517,55.165716609612
-326.343723121216,21.2248187266377
-834.905118500043,14.9213114249869
-481.118999551196,58.7230620192422
-323.95393052444,51.7034262517263
-440.552213741699,32.0579141915459
-339.091123304046,36.7939197057567
-351.451117054181,11.9589608177776
-518.535112236248,29.6640557179126
-62.1773884357608,40.0155207585485
-449.098155382006,30.7330877584609
-312.460903549994,119.702255300916
-404.842081735282,54.6144534364284
-214.46731302797,-9.06391617144982
-291.533982342298,91.5962094004499
1.36226453690324,195.285679316446
-867.24905366483,45.0867154081934
-436.242349043314,93.1064869542679
-422.811030100729,33.0317716878271
-351.223134376305,110.651733203187
-595.99767469459,127.941559727617
-377.337660430145,85.8282082014193
-326.579199554322,-20.1301549092168
-374.491336655301,-11.2505757952167
-665.10880404897,70.8987445389794
-139.229554643269,98.3730731837213
-444.943442930904,-26.9344837459794
-327.889147615118,31.7082814942114
-275.965666240314,30.5495861773779
-418.38596204092,3.23900124025749
-481.249425480957,113.110561315829
-1135.62139059704,-1.66020885674388
-781.651817232825,55.2264799473342
-564.030289166622,79.9706846899662
-244.469106756698,56.5369746971701
-418.674411282462,10.2987843399314
-206.383151813046,56.975356120005
-78.6286346685415,14.7344960084883
-295.427032012027,39.8722947497881
-268.238801141735,17.0311437782002
-62.7535199920494,49.2512943367474
-381.543224989684,61.7011641835925
-476.692524554819,133.049866187368
-707.834071854759,5.26186047607916
-231.647258065175,162.623584129447
-215.449709917868,134.479442041068
-388.60442311292,-47.7767484440992
-706.798564197175,-45.563424553704
-164.359216531797,9.66865213373603
-308.148666831039,58.5966647260211
-343.082810280568,59.2192099653366
-49.5198239925376,62.4761208164709
-196.280939818766,55.9609372754742
119.323647816559,50.0806324791993
-642.931230796094,-0.239757308212575
-163.73622938132,46.8467305048543
-263.047868667963,23.8030164089287
-541.261442476447,33.5200327308776
-686.166202908986,2.68012445828936
-279.968048129376,36.7543184541573
-75.2521979650483,11.868616696418
-152.537414909166,5.75896658960846
-239.430377300032,-25.1671845227634
-426.310903251251,42.6647020738747
-51.0777975508754,8.29189255759411
-209.598874020805,14.953466660445
-370.521079182625,25.2984247929126
-68.1587433632521,26.8072052193893
-396.408677220199,70.9683360493218
-261.246195306616,31.1934103983513
-231.453693205574,26.7518745861307
-353.512178568722,12.5820875493519
39.0142422587305,103.423636290324
-629.866453323288,43.9945086252264
-225.435012450936,68.1184121289843
-285.512053009974,68.8186388990143
-633.411378314508,146.237609764439
-274.58003792548,83.7003865416045
-761.367650372835,63.4314228758449
-188.920334077935,185.397912345492
-268.195993719382,56.4124051052349
-573.486944968317,193.146335608846
-440.419208530244,-5.68541487188486
-297.727467082354,15.6530447715631
-388.459316504726,48.1338173756303
-378.427099320945,29.2007373531815
-73.2033433157267,40.9277649113101
-222.729096900963,65.7809965620509
-70.2142379894358,19.3767195657747
-315.025012098005,19.2880245571578
-215.635605980446,19.1897447320807
-79.5795558564059,59.2195075857744
-303.821984708593,91.5528605058062
-304.308440005771,20.7216660657523
-119.175892991829,54.0005612495879
-177.285254677714,101.887412939584
-152.97642761633,105.272783106397
-397.272279093828,40.1474024159397
-674.584296332316,-6.65914808291564
-494.006883223832,21.8204593893242
-232.141722361288,39.627893890327
-235.775827057019,66.4099827364698
-348.754768206161,45.3988302859725
-259.005567712884,49.0977081858873
-210.744455771317,105.489424226907
-241.185004255327,-11.0544675322599
-25.293917492927,55.9316395263886
-194.281718643972,28.0175059220055
-221.524890410566,35.8337311186187
-154.476458522469,28.5879230127248
-197.33785051007,37.367888224835
-6.44815446512075,17.7000705075043
-59.7663294822778,0.673550880848779
-132.171823885757,34.6791593353846
-259.895395740459,-12.9738304098209
-30.7050201235106,38.4054992921592
-105.412463189903,1.7291228061622
-41.6154988915459,24.0990202548128
33.1311154573777,15.7163988299144
-147.779958547078,31.044714669988
-42.3017438702518,28.8564806002832
-138.68284140731,10.5043636058181
-150.649917269839,14.0799123330071
-66.2364062161359,8.20390423655044
-103.143832474925,44.6733158257557
-154.966392527305,19.5081680258882
-205.656994028934,18.0532693792338
-118.96465677087,22.6113323430563
-93.2474901305495,25.7808252248506
-77.1589108931148,28.682135134979
-212.758361170716,21.5776204194699
-40.0186896794476,37.8608937651734
-54.4823372237151,26.1566229365726
48.3464325973473,31.5476695784091
-326.795952160744,12.5445497168112
-465.633427344314,42.4213490315014
-167.243335978121,17.5339881226901
-159.30078337868,57.3366028531746
-180.418655548609,44.165089089598
-40.5499303348188,26.3138669024047
-170.437472499812,16.1168325121107
-362.615427954624,47.2117149426631
-373.979160659554,14.1539966656819
-281.995262448705,35.0802575298003
-284.274221720967,59.645551553418
-345.265555606136,-6.15794009680394
2.02089036680991,86.9495474489959
-433.643731453019,109.405955193419
-296.535827940374,47.0971378097638
-461.637231749191,9.84756559215748
-520.132228976887,34.2744214527629
-218.306620689313,86.2713957492379
-627.897178839718,83.9344530653671
-599.332331897749,39.7547145057333
-476.972135887263,61.5345731039124
-253.284517197804,24.6768307381062
-574.566212143662,43.4518819095683
-485.371417458548,24.369599538506
-88.7603824621619,-69.5405279975093
-486.888752736471,30.1652461651211
-574.619262237007,89.3967952538515
-122.971199955267,8.16322266544194
-394.47089819804,12.4168950184103
-421.963012836059,57.7798366362404
-325.696796005141,36.074873108133
-511.827028625057,104.222285291529
-201.01392281743,64.7147301041114
-253.769726815532,37.4596537118377
-418.406682278845,59.3049752648913
-192.899186842558,38.0353447967645
-251.981327923204,85.6944919551897
-262.424044873667,76.9156444281398
-316.426805726711,19.4842709199147
-420.755930903009,62.7847324284994
-453.19451736864,60.0737578392291
-518.129951744913,30.6420796112943
-244.894844352872,72.5753853010829
-113.02360402717,20.0909267018433
-336.764305336543,10.5806306354061
-375.439278697324,35.6332138799153
-362.046858518908,12.8846334498958
-62.7294929324125,42.9019567718824
-3.74642281036358,34.117048038388
-672.111587861971,142.603537814532
-292.00084870818,53.6808712697366
-137.657076247677,9.68156605290649
-193.710959451098,26.7462685873325
-211.748085254119,65.6034719092204
-48.6445341402869,46.5926686573148
-315.289884629063,25.444340084854
-289.485965598564,57.3505612340668
-430.080821685056,25.7982144732377
-631.411683277576,54.944943498529
-339.423881301169,64.3027067943476
-134.311893845297,46.8494883997046
-457.347500676668,18.407370424924
-492.283094846876,100.307965926375
-94.8492943723686,11.4912544193357
-3.17835370933972,-6.21531277624308
-219.906136473721,73.1074720147153
-476.185267911089,-0.885802874327055
-636.148248949294,99.8238184829679
-308.605883190554,20.4234242977691
-11.2373841763183,50.2521114675619
-492.849709380054,69.0055113290073
-383.48615985045,2.54388558984556
-258.074803429452,101.616082698165
-476.211505295636,-39.7110161114979
-319.677698861749,35.5230082431844
-258.801542523935,18.5594537526486
-269.847190707276,80.4513087427622
-357.928583817644,25.6767929277266
-166.365635951763,74.762040681404
51.4147466986615,137.825618485611
-466.605211965187,-41.6419197829673
-358.899255165466,7.12206683141994
-247.232627245809,30.9337154751993
-193.227764745141,47.7126361588162
-188.452041043704,61.5428598876751
-427.101144855507,59.050359152403
-399.671483829035,37.0320147236198
-323.326518258953,18.9175745455359
-118.653048630011,88.3789644257222
-470.012020342139,74.9342909761181
-78.7670911105743,58.4623781864066
-138.309635455953,28.9246013616794
-276.730046919547,38.317335741056
60.1159342050232,7.4930445569953
-320.247619628673,65.6252462122648
-385.053750600173,56.1890741570896
-399.267058055557,20.6323434931401
-639.043383222926,54.8509712685336
-169.979224525072,-3.1329291185466
-725.271539359572,11.9093575789921
-583.201047658702,-42.3112415865253
-445.921897804597,70.4868534110137
-708.960010352981,8.47583015518831
-649.323556297415,40.4679064472875
-392.266624837677,33.5259438578796
-602.29974800886,71.4095288779645
143.149844972999,-54.3972196395916
-184.559978593818,61.4852196151696
-519.680542174145,40.8664685351541
-543.83346486176,85.7059329388721
-304.005508965332,94.3002333496024
-660.474731439666,16.7958807844843
-236.955462197269,36.9665324359376
-420.73755421341,-7.9557925031695
-439.632083944394,17.152304516072
-684.785007164886,145.743531525186
-332.244521986373,70.0859591048138
-631.894230432896,21.1889988303446
-351.473464801704,65.4821134178492
-279.09383314642,31.9517183176285
-261.563801748634,64.5190665816044
-119.260991017323,27.074806696095
-206.587294761732,25.0258561093797
-299.659864299445,59.4493709483795
-77.7611826171888,8.34180705563631
-163.979999760225,53.8670597841992
2.32756511582556,52.2237741934805
-207.851958066447,44.1453472634312
-305.890484975069,26.4522661068295
-129.714735554138,22.2275423275239
-151.004922237349,42.6274193648132
-146.149515066849,43.4337676556606
-178.829646255341,44.1901259854858
-211.529123997956,50.186061703309
-313.385321870053,19.1808225939021
-140.38111975987,53.0838197143457
-327.005337004273,26.6598742559727
-374.198367603734,69.8067316110828
-306.275084192108,89.02954006246
-466.186340259126,63.9682724931408
-549.76960178162,-12.6198474906851
-230.34258645204,3.15189685681253
-331.016100107132,77.3315262645483
-841.989120910177,24.6455936797938
-452.451877672567,-25.5617888467968
-159.015188679856,124.32036959118
-106.631876391373,68.3276705896283
-472.856352853429,56.1932077675956
-526.480437733109,180.678190422906
-135.218921413325,-91.2813553866799
-222.748938554392,45.8847620581655
-289.149075001857,-10.4309377830505
-734.001141809669,16.7568606216228
-264.522836624026,90.4320641088561
-548.310858312492,-0.392622894967644
-605.533531361376,107.350978472037
-35.8409127727591,103.028113159948
-595.012508067011,70.3393603203658
-527.620662989415,94.8111690059159
-304.894152492416,9.14823903879733
-270.213794179523,-7.276695630826
-161.118504282815,63.8721699519883
-233.766510560934,0.117896372103132
-544.331207202793,114.030823020468
-452.910591033433,127.888034896052
-327.56402067863,114.130890601067
-16.538757921051,19.1614604263741
-262.942550132488,37.6836382520123
-535.107501506573,147.208630995316
-156.918657094735,36.9092915537476
-264.549840026055,83.2048785728912
-341.554563567308,25.3183135669387
-373.038146102655,-27.617353585927
-102.378886336781,37.9927432025943
-153.559552322306,9.72124797744618
-343.431455611979,52.3145234042604
-436.369541748027,134.844361207852
-599.014492924834,48.1910996746083
-642.472750504181,83.3824273859427
-439.094169513031,155.56209674025
-462.669792199144,31.3648458850803
-241.79136188655,83.5971292723807
-140.942226138519,9.28168802382424
-755.842844454535,30.7204868955887
-326.050468703965,83.1725104918296
-233.511462624854,46.8836649199366
-13.4375493100379,51.9718633863813
-443.34017293519,95.3245877110458
-143.616161016704,60.1842687863973
-802.220402455154,66.5750563404235
-618.670481930007,24.8660403292306
-457.344771521399,25.2911458838607
-408.769027524228,-5.91128426500654
-301.913755758695,40.0082343343092
-495.44095632854,-2.30434834188782
-294.841486456135,57.3013882661326
-337.904011686252,91.4139216318217
-206.402494282345,62.8380463024819
-51.1745062333275,181.030052336166
-280.697853580423,98.5909687358944
-519.886945780869,102.164778079125
-468.463839386459,32.8295136759989
290.177780227939,48.7991902273789
-439.539382874187,37.1786063571053
-64.7939635982912,35.5181832334783
-424.821388552155,59.3427532349742
-434.294651458407,80.8661237795095
-209.459938764785,28.9598653418943
-301.678820130313,41.3544753767201
-82.8246406016651,51.2658101033012
-177.535180257291,13.4058179233107
-588.099492986374,16.8930844836868
-163.736511350391,32.5606514741085
-91.0595708937908,36.2937883471604
-279.262265310324,69.9409928464011
-278.676596743484,46.1452035322513
-242.980836789684,100.766434143938
-327.613715502957,80.9696491062568
-525.290290345547,82.5524742216439
-773.496411968605,126.692200248708
-321.497603153231,9.62978728551388
-385.086149307996,143.097541240606
-210.232690849312,66.6032219549306
-219.479081250614,92.742156149965
-373.721988108038,11.4953228859231
-640.37401873112,13.3149499928113
-117.833319843125,98.4503753533136
-401.109743594818,72.1294205988816
-451.929286600047,150.229678890802
-436.996500435635,31.1265741766838
-115.471185006187,53.3102794865263
-339.959654223298,16.7296342667396
-422.365694024352,91.6458023473569
-799.73883279501,76.6654561718751
-279.0959395018,43.2502727793035
-477.297549033392,66.8799650916335
-253.351993207776,-35.1029892352672
-307.838163476641,64.6448366866098
-76.8023363396574,25.37934302141
-174.326435285846,15.9246920014411
-262.284156625552,97.3898896794999
-314.505020410139,30.1990832224838
-646.934405648877,9.76192316428023
