(Intercept),HAR1
-93.8644521285896,14.5896457536787
-168.016961431451,31.6957594501619
12.2094042457175,5.8020591546956
-2.60664989470388,5.0784590784715
-69.325788741291,9.94255311595043
-83.5747422264831,24.874334229622
-158.527563971282,6.80988132743732
-42.8280019212543,41.9334358170745
-251.228762034945,13.0816448527621
-134.172868755079,45.1609939339105
-108.025121046492,6.09449644470442
-268.013868259237,49.785404941701
-446.779222046782,106.075465505011
-194.701378421931,56.2838518822973
-80.3020746893599,65.2525627957875
-267.90593336301,60.1352034973243
-332.001067582758,17.4632609058754
8.10971639156924,31.4358945387867
-81.3867398436414,4.23637913295534
-45.8438809661166,12.679901014315
-60.4329752522026,19.9535125792827
-38.2059872710452,6.12974650472461
-63.1260218729349,-5.79694692466001
-125.654953622718,47.0234101443493
-16.8208660735327,14.1864913206373
-229.608499624803,33.5648758390453
-141.118791337183,14.01843410523
-121.799954968854,-16.4396828565223
-245.880972964529,8.67002203586162
-42.9882681898052,25.9243485040788
-366.357743407862,52.2944792738053
-35.0484245512707,43.499490011749
-226.316456483532,119.278198252723
-236.464980012694,37.4304749189469
-408.360340745217,19.1642965513347
-169.98589375813,94.655270880874
-419.95254348609,70.3896645445493
-473.028775965926,51.03903843019
-407.604134099587,44.8165592439527
-307.461139140651,82.3444265920261
-651.877160470656,100.550524739694
-659.593808205031,18.184837391007
-235.968823771676,78.79343997463
-683.128349092964,0.165296006307472
-1008.35752203217,126.68593878208
-454.850276170124,64.8981350576069
-594.971217542641,41.9840598570154
-441.886582939012,119.259550609859
-432.269607472896,116.942536728457
-250.111425724695,99.4847234540066
-233.307731451369,143.921857974958
-255.247715506062,5.97634585291962
-209.807190401567,18.4594331337139
-623.148879137952,62.8371811289107
160.786550958765,57.887020250826
-512.787458389997,2.41832261087256
-362.330897069729,17.7804501168503
-214.792073554065,18.9945989136759
-238.468315188235,80.6361888503307
-455.169764077953,53.8408712940291
-197.897556116877,87.2122417536884
-207.846066174883,140.184390452152
-616.07683132567,88.5044670593634
-290.244930510187,72.0164220032439
-213.9761362914,33.6049457066838
-13.7905827946961,99.8355559921765
-281.721231459131,-0.591100103059944
-707.476489139466,-35.208819028252
-611.452210896721,123.060291301052
-38.7538734158334,38.4635485118997
-442.670239214771,18.5323755857535
-394.230668888602,47.3637327018077
-499.510574584347,74.6537510852795
-16.3452387042344,83.2446737993032
-469.238867385488,56.5998508358389
-831.366472734357,88.0215801887498
-447.988246713503,35.0258030903642
-587.182801841718,30.4785675894382
-741.054236140335,51.8120697939485
-187.155084938713,86.7330813100416
-390.709406658403,7.54526198233361
-509.309580275639,76.1963300946081
-246.27369420082,60.535939784022
-1087.1131167881,102.209873832559
-784.558617973331,118.60782145174
-432.473301700942,-58.8715174891113
-220.459514512959,40.5018798794481
-253.587431276366,29.5747307509555
-816.485643464563,116.307182275566
-260.222454290313,78.3399475075275
-524.19447704393,60.9559862813185
-234.039932311251,102.229566242968
-224.805099316989,106.398359580024
-644.73055768272,35.7861027788895
-127.759584320407,168.089162066251
-682.891209038771,38.5754975032978
-887.741217447343,22.2069674881932
-340.414995809049,57.1140292574491
-376.026537640311,191.692563282755
-69.8200276177668,45.8982111184159
-333.746361473575,11.9045331892703
-618.100530076932,78.9583600522355
157.694933372652,139.776427207518
-791.532088607419,7.67009467602111
-740.441625917498,96.4422441892893
-219.656889326296,49.3308126900229
-1034.11226301933,57.3621624574589
-1005.01459869739,188.825048214858
-949.200998167886,112.649849907524
-282.532738654321,-75.659706936407
-143.857092715276,64.0823861077952
-165.829778725485,69.1212031184987
-313.60638923131,-17.9049879005179
-441.861947157267,12.2333798639811
-362.43474708595,79.7275408737478
-1025.67429438106,36.4120439156541
-222.730487111417,14.0012807287421
-403.695167560538,76.176624000218
-223.604699586514,5.26790400597747
-88.6982620777271,24.9261563241089
-158.582322866816,14.7281360305496
-105.847917516061,17.1795468725904
-137.909086750791,45.3418823510583
-144.846180183682,14.8004584523005
-79.1985753119334,44.753860273122
-372.373608547688,2.38384497612424
-305.98574351611,37.7640494142979
-209.703331818206,-10.8552626271785
-374.385076484119,47.137803771031
-191.112962527448,8.36981764213124
-204.558348303282,11.8227214298095
-146.12108371286,33.8569243937163
-156.922121725001,0.565532048378373
-179.851691738419,47.2342051727173
-147.983180703959,33.9518182534666
-159.000261702979,45.4060542379302
-291.440257319424,54.4956969406048
-351.410072792569,24.7275736328738
-54.6562839724138,6.26480129035917
-160.575859627017,21.0268209019487
-108.608918121536,36.4409181279898
-345.522410861238,33.8651866259024
-225.181130164172,11.3196322079602
-120.852945705105,35.7563425205153
-198.387823851081,25.5369753337145
-201.144081838145,30.452050587628
-128.769844003938,6.22896047498216
-165.12334312946,69.5414590147411
-244.868889372898,35.500192887208
-432.13505348828,54.0044124578562
-414.900628502844,30.3970090518415
-74.69560921214,33.8348024560764
55.3880483263638,32.1650161408324
-160.37180110185,41.739805592475
-46.5063944482972,17.25132684665
-130.921316523367,11.0659628486756
-179.695678444419,12.7633384574219
38.5245323208219,30.6297516725062
-107.366154534146,2.33051368285669
-145.808304976432,12.5092082334741
-183.127918067556,-6.83519769819395
-74.9612188863975,-2.88847299350891
-298.154570713654,13.9605932993873
-185.570514274972,-15.0256818105481
-139.226822385925,22.0576643999957
-201.484321377618,68.4559872243117
-169.578051843862,66.3216480301635
-223.586896152592,21.275815690271
-222.247221340935,4.77710823460802
-95.9949487304202,70.9791550960308
-409.963886407149,57.4750738931398
-691.839316342492,36.7809471672736
-505.45056022318,65.6062801678927
-459.071051397623,61.914848336266
-678.692488494693,95.6911731495056
-620.51931603218,1.87229488718731
-312.876339042268,164.510446138331
-517.034937961273,105.888322457424
111.809469999487,160.751920003997
-544.765994794355,30.1934540555158
-711.968642819051,77.1238856621785
-808.186623867645,50.7251946642536
-413.229985383441,87.9991997539928
-326.54374783847,78.9728286951431
-295.506482591736,47.3904231039887
-277.617624841485,34.4613491855216
-51.2309704956861,60.9177364756524
-54.9127413757815,15.1669308804485
-130.96703455687,37.3097688608177
-460.609584284794,-9.15699934327859
-815.281936539519,36.5465279434648
-659.10146694709,64.5194375893188
-245.03767238975,52.9151989870443
-290.278313365372,43.076945577719
-343.705362632361,99.8011524741742
-455.693109678541,17.9980570033367
-505.292263501673,34.312847610614
-521.823750233089,73.9516198502824
-123.18036710241,-1.53218607241433
-10.0970802272786,23.084961143235
-668.752975818612,58.8584500354773
-359.15080070914,101.339171666608
-426.455921760295,12.3412392287282
-231.984976302469,92.5278739657952
-405.660590263869,37.9737735834206
-219.878994906554,113.970441329708
-90.4599325033137,151.238727175005
-252.900729418208,86.5237634769874
-339.518007060964,16.8576508050196
-642.555371217852,97.1701128266322
-591.556704470509,96.081994729946
-490.263773000428,34.2918980320937
-338.426361016245,107.527998797392
-181.130466741568,55.7125824275427
-108.515415014292,20.8050668723299
-299.479474666219,47.4615171997184
-295.035516505217,21.2275706787186
-682.917059505868,62.3228491171321
-435.082226133381,39.0216163875011
-354.779038524563,33.4612344957422
-157.016487338289,25.762863047953
-441.052292753695,76.4856766107332
144.174771131657,18.7199748413695
-91.313367062583,122.386879684083
-205.924933875755,9.11580008172405
-230.525259807298,53.2086882812473
-96.4319164819681,22.475649861899
-305.394559739565,45.5709488223911
-293.66449008268,1.12763698247727
-68.9466229638929,31.157790204772
-153.511692831948,15.193668325097
-177.72182574086,70.0212135878282
-745.698755369784,97.1872493832343
-337.01197730461,-9.6860883666086
-276.052365522599,85.3630055910035
-290.004635799356,41.7701758395706
-256.963993777536,104.779968848859
-118.352257367791,126.718467504943
-333.263009856266,63.433856927848
293.144892692417,96.4443914103467
-721.667770587992,47.0102548668656
-705.044703433086,33.525774485257
-420.245893979591,165.431328220126
-247.304325813311,75.3680083669315
-830.728591024235,79.3713934406842
-556.118615831729,77.2143865909729
-731.923264582176,78.415569846271
-493.90954586133,27.5121360220364
-890.634252800897,56.9433678643836
-583.004294484475,98.5429634514148
-535.423315137043,103.701320240652
-209.708099872099,51.965356832603
-402.880973190098,74.1559039301646
-455.56079806898,25.0088351290105
-238.310741418012,-23.2910404483555
-94.9885539016814,78.8374637577363
35.8237861882662,-1.99195620215323
-423.152586273645,76.0986822546693
-35.3458713958389,46.5377999109187
-70.3854662272061,58.2613764640409
-577.917956290737,50.6244871772542
-1024.64477488051,120.160403758902
-782.000075025435,48.9020283520804
-727.583894046169,143.33132591757
-547.808346482285,69.1713506217584
-57.60672281195,76.942285643026
72.1466646048066,51.6529925997202
-464.436262874347,34.308271566988
-200.102070835404,98.9642686790321
133.933126558732,84.7133949134732
-235.803544981696,64.2326080491603
-167.379472124449,32.4525905947376
-349.842815085707,21.4902840846844
-201.783932618629,44.2525581215741
-211.120982769928,49.5182355506258
-278.678908263646,43.5877656760858
-384.4479071026,-72.4250207804726
-403.213935355918,16.274211985452
-120.040361165775,-17.240069106876
-415.951866829546,75.7176207583107
-290.269670328227,10.0302150857715
-666.310644466197,38.2923690299649
74.3607929673017,97.1010122673761
-726.669349061274,184.011759276415
-235.014201800033,24.5777646068282
5.11979124668869,31.6805079723563
-589.629707978311,50.5706532876939
-289.341284291033,71.8824693902861
-422.35484321734,62.3595058470382
-373.829384313285,77.6126095164655
-270.155654007409,-16.4467181857253
-62.0161435998161,130.933673213935
-300.253708484641,113.52541789148
-91.5492809929419,52.1479036017117
-114.270806826687,53.0348257590231
-257.34330658699,10.4385148852743
-513.866544868024,39.9359674209845
-317.315612760096,31.8202069558786
-423.801358413359,49.9414392051403
-569.598291391647,68.6650556325912
-424.117553079705,69.8968459864914
-575.057645557899,152.742322325975
-587.175462822968,45.7049301190818
44.7919116196244,64.4285775786411
-266.447108632135,65.2759154274827
-150.223609001332,64.4297071311303
-895.513937753276,90.3996431687992
-544.120378063588,130.737192595872
-602.946419116299,96.3558047985571
-903.50787298457,12.9760078210384
-625.089609687348,24.8308458974498
-347.678228377044,63.2730405926995
-361.373259598127,132.93726296519
-567.743037494656,42.5143751981668
-245.812583897254,-35.3676015649598
-335.416958491449,58.142689131314
-589.996656440402,92.7847296849723
-404.723846878944,69.4670842050982
-258.530656655304,130.656134704652
-290.061546118726,46.6187204080343
-163.609255087984,34.8546553344277
-336.98639575683,18.3143134597049
-351.149065768244,55.9820067421938
-441.32219459935,36.0286129176056
-235.305605027181,109.144192531196
-63.4508647489374,14.4329241943196
-149.343952236592,16.9022184489659
-190.284328414193,-8.87970975600183
-34.8835731304353,-0.380912912456552
-124.37242988628,14.0817507563916
-89.48460922711,8.96722642923123
-159.409052207305,21.764671892658
-15.3014099628926,47.3845876462801
-159.883393471882,-20.8426694219597
-218.601508697277,35.4766991822289
-126.997879118862,30.2945003350469
-295.944473254951,54.7318264336282
-436.623840697561,73.778154011954
-249.48700484154,52.4082122649834
-189.518343458072,-15.9795227020113
-122.327010964524,71.7046984079716
-304.418766768576,10.3670692587621
-279.021420418016,89.3107001756143
-851.593302456633,38.3009401364106
-216.86057306407,30.5780718812966
-313.513221384979,0.632533620344475
-440.691172882536,39.2372759566642
-304.144411177782,37.6384860143298
-627.031982048924,102.381926089118
-210.305725129656,72.8364157235337
-140.533264862752,73.2621184455274
-174.897192886245,77.8264683439993
-395.073741817265,9.72382394529996
-425.83243296764,52.129841184098
-63.0098525415087,67.2622916353503
-113.662386926779,69.6597979038488
-214.26563024721,45.5248588549803
-310.541902607132,45.0337785855008
-209.972763470287,26.37885888241
-126.356685634353,26.0893376975146
-95.6359814050811,-14.4899123054784
-138.060048895044,9.78056887353159
-151.383428300716,30.2850359923759
-115.310621018809,68.6446653854364
-56.305978880584,72.2901729351443
-211.346313107846,64.0108461904165
-238.808033796537,45.4059936746635
-245.553605460635,13.9570513658837
-199.060673383792,74.4321215337404
-90.8232494715339,98.0068693706125
-447.202020366829,51.8115665584264
-349.20346773311,61.5413919855637
-128.89735940106,37.0676735863526
-277.687390916588,42.2090673249986
-310.427925809632,-4.07508275966393
-336.286290143049,19.3215758099686
-543.877933180338,72.4822407367756
-572.81349955314,126.686999316866
-1266.45073403175,84.5617083474644
-850.72568144035,49.3676529290096
-86.8009323431179,91.4715749859315
-0.744215515631367,83.1579687214762
-1253.01050836022,134.691552315082
-732.577429043326,173.568479356632
-455.789053158049,-14.272628992825
4.56266754723038,78.8755340116186
-576.728538740012,25.0826400240767
-676.403466767119,41.1128181012755
-165.1247245165,174.709948431599
-940.974205591127,98.0186336973275
-394.039546549451,96.5451911282435
-445.017561054847,101.474356484714
-228.927676657811,110.532697017867
-521.102046999382,-17.2111880035955
-740.821204155203,44.5412766240142
-301.551396629304,6.78899263568746
-817.022515380988,42.2757219637278
-186.731846077237,-40.550327250392
-532.527038752451,95.2510764869003
-76.7431995535444,97.5378132589976
-441.59698078315,83.7033320808114
-400.300642153496,52.6920577101992
-236.758919832348,6.60791109999627
-655.543524059562,73.4498907090019
-517.291544396197,54.9461276659713
-408.951337730356,28.7282598027086
-6.54882938785886,33.7912877531344
-357.679535886382,24.855637471861
-352.120661857596,26.8422009278293
-450.286710035405,16.2798163733132
60.168065504542,35.5972155754862
-384.718274120914,-4.45294291843902
-490.716047154914,147.161969838988
-431.292208396175,101.888679778836
-326.541802619962,77.8308696770109
-1263.91121325262,16.3255064688419
-374.199747907929,80.2281117284147
-839.49492147198,41.6060149718542
-73.2348987500591,65.8694470343944
-316.745395525635,71.885703290347
-463.669661511369,49.6755641526142
-305.818010991356,136.006741422403
-320.722993019535,48.7508340410568
-541.549653553346,32.114050941389
-372.00640585777,42.9032170748833
-100.532451051215,26.1950293898626
-194.128069741419,2.37007089442341
-142.890360523314,74.5618467851236
-319.689833691067,77.1549908201641
-315.107640152593,-3.20580303313909
-141.771942486113,22.0499471005678
39.8094417085813,30.0703558566456
-250.032649337591,45.680373877185
-133.992488633376,11.8791678325724
-157.406850358442,40.3637344582385
22.1475135131259,34.0737996751486
-156.458307538604,63.2175113843259
-158.687743639501,11.239443880535
-253.454386224541,47.9116147525223
32.5507541293409,98.4782377751108
-550.162943954092,-18.7880627115446
-64.3413423226157,-15.224517149989
-370.30049301112,74.9422836501035
-325.97310994795,53.116970648096
-289.225111876396,49.8387036273925
-317.166908868232,66.633571594517
-206.426209030367,77.4185426941694
-250.249066724897,33.0449408490022
-286.84345725942,31.9930462087796
-292.197807275123,59.2690194700044
-480.516602638309,91.4754458629322
-330.466841104714,-35.7956846395064
-287.849868487116,28.7486384771182
-576.520276422485,120.417347267547
-419.730610196624,206.150009601221
-180.173555504873,36.9141516759701
-284.922677014652,-12.3831495978957
-626.1271276193,46.5740238103067
-74.9488707124401,35.8816528579919
-509.784298889772,49.5716261814232
-301.61759913158,72.4764408482006
-469.299629576861,13.8148580857087
-197.591214350366,119.003175593898
-702.631776877963,-4.10796184866922
-470.23591924629,-3.98575586145046
-298.133591943719,18.2774685694894
-131.101154595992,92.4086640611276
-318.772414970474,63.9733870193595
-434.705603755749,2.14574710931265
-73.5689441285504,94.9417939640698
-248.297006862646,115.723474296847
-197.137326388736,126.449194280431
-808.812273023068,113.542703725136
-27.7995569509367,47.8420908900589
-415.943456178269,37.327648663846
-231.597459241908,73.9169209892711
-223.489867928918,20.1559208784602
-577.564763016533,23.5679509630718
-95.972170386045,3.49533925677315
-256.638112119668,6.30703563628413
-178.112561900605,58.3997248004598
-199.926583933276,54.8137050027908
-184.974453158359,6.72136320482241
-430.429000213142,50.904316285887
-291.421052405494,29.4805073807947
-521.871358536227,32.820438142262
-307.725768338802,62.2903899591111
-524.507779928528,39.4068058502162
-1835.59164335922,198.197235789121
-348.763939646714,111.425616551584
465.28309734201,111.75589531914
-509.024123092109,-1.94893531687558
-317.619287156122,99.3968353775126
-196.720092708434,59.9989335157843
13.1143412022793,6.18976452051311
-296.237095592645,65.7054304834164
-565.498882869753,53.2469227339679
-200.375522133141,101.64360072116
-282.50533400281,42.3252191892789
-187.775190827582,51.2032654352406
-464.317832122495,120.634580655984
-134.27116475231,38.4114667908725
-170.46743664032,80.8874919925292
-425.010292740939,146.572196577986
-578.32154227345,34.092567055457
-579.827504284243,48.0822676837861
-359.357332382788,82.2239128483634
-226.756441005538,98.920365814789
116.396249674537,36.6263257397732
-323.185151629295,76.795241924221
-427.543053966496,50.5098958055587
-301.073340088238,16.8713240311845
-337.470002755304,65.0972660788248
-193.21283827076,81.6323446416645
-817.152807354229,61.8690473958413
-861.741163542902,33.7608205247961
-624.177985942624,7.11751753678982
-623.219098287017,64.2571041390038
-492.136737715533,63.7777758927059
-323.350752277387,30.2135770175373
-343.932094375203,36.9262292612402
-111.91575521577,26.2460472777893
-317.775268403992,74.9974682198117
-384.983826887939,53.3785652290389
-142.767323190375,50.4105634163084
-115.141951820046,29.7371783704875
-24.9059890169738,31.9495034959567
-103.382340117503,13.0194122945832
-89.1215977204993,45.6793060493364
-259.899445569725,-3.91731729658204
-193.635924555987,64.3497920718219
-44.5972970316488,32.2778772648817
-354.361900514918,31.7302141994369
-193.188038626562,14.7016864559264
-538.691084915932,61.7219584795967
-88.5015727732927,15.8436007469136
-269.914743305024,15.4943565955473
-424.420441482449,25.56739126104
-150.374046193319,15.3624871307869
-416.694411945624,89.5945180125418
-77.2799878486549,31.5981141946831
-531.054304925092,73.1159177939116
-196.794147375927,29.5300883864984
-423.551121000906,74.8056082001494
67.2423885192984,69.1061674707889
-394.565095695536,-5.54683626201586
-227.210070437694,113.638904900999
-515.968485568035,79.8128109798417
-483.863085173056,117.880929614475
-530.311419029262,49.5660252334637
-242.654787348998,7.4306725163915
-191.996837856437,58.9550250349275
-275.050329865931,15.4377269000397
-84.7183163366572,43.4473465767805
-701.5008823151,80.2687345476734
-296.058236429002,36.3262653774291
-271.568042560117,109.920354141956
-444.706108588478,67.2814225478069
-166.812001066552,5.77793594996911
-306.695240357243,112.300809511587
-319.947653349765,94.2516057568491
-98.6709799479286,74.3333479325374
-338.964837237974,57.8774814703793
-305.537331707397,59.8474956580394
-366.217524558386,83.3361765154114
-274.139383833084,40.1664720403787
-270.688438916957,14.6815293474065
-493.787745854352,0.446268751096795
-601.420001364269,24.5696610399464
-283.709664101683,114.321513633296
-184.823817476223,112.089008324998
-267.204462317117,23.0005377887865
-488.503684071358,54.2186084480927
-200.609975760832,81.1127015785023
-895.85795309348,29.7003068036283
-569.969725592975,79.8149944371253
63.6019885548594,-94.1576243877789
-496.980370889738,18.5683916232738
-133.083773440623,24.0271531585022
-621.41583089808,81.1988241907529
-505.775839136841,41.7627999425895
-259.632217628314,63.206795237129
-130.286411555266,-52.8334084602757
-323.595976043556,61.5184228633589
-462.738865530409,6.99041195794416
-463.10529033505,51.6537130058714
-192.902317652311,43.0154669229814
-85.1042190441221,73.0278944874153
-226.094768724011,56.9074460448246
-160.294585671916,39.2627844758244
-323.025229900071,87.9464569916308
-300.740592474016,55.6052760790626
-303.749700627224,35.2363393653941
-213.841715311399,39.9387783135098
-274.99974353172,37.3519716238297
-259.216656371391,80.9029765902669
183.655986767131,46.7748343459971
-262.662173285586,-0.203981114726048
-296.214375061281,41.9968523142779
-176.835722950271,35.5002293126154
-41.5713772019262,45.9188082723995
-201.969315155497,-28.3610869686818
-221.133247441932,53.5083463440678
-116.240730602811,33.9414836940414
-222.938695610093,31.3119743364514
-155.492411430867,45.9485856416868
-206.668308330205,72.9504920167092
-361.780732317653,29.0699491992782
-91.3772127229604,2.33818182661344
-178.303925813772,23.4923338931112
-268.997520867735,29.2922101207078
20.6538568204851,82.0876667504926
-285.511271207681,63.9489639689709
-305.117336933414,14.8764420964508
-499.721884029233,30.760303321993
-387.057401443679,55.83339146855
-414.097304193987,204.054439965315
-1096.63453397466,132.729770239246
-123.476255482361,63.3632736817876
-500.669678500537,46.739208734507
-220.523008191973,2.54679926525569
-489.64036964564,61.3793008987122
-114.934811808198,67.8017896160527
-292.98557343693,3.97746846501468
-328.669307239041,44.0303512745668
-308.992534889709,-9.01910233870149
-230.254216774541,79.5504988687899
-393.540739646371,18.982841225079
-229.862178994066,43.3232545896317
-308.487612879835,113.341959991965
-193.506087681599,-8.34885557135931
-423.057130226232,135.823343367152
-692.074384421925,110.719668907834
-312.650215324247,108.864124034371
-215.099763224309,0.779878363093303
-435.570298342571,62.970334929516
-330.567276513915,86.3794205986233
-657.944211804199,-8.44076774556015
-678.331872987445,61.4697439025331
-623.153922766505,142.343499616261
-578.355934515159,-47.8920076127397
-579.693882215244,83.6743575055152
-379.173375881568,47.3146302037057
-386.979362621922,104.507519031918
-580.97239626541,221.694782518985
-211.018031017738,-9.39071717877232
-204.381822768017,46.8764029315644
-278.548761677506,70.1675205705178
-603.57212040486,-1.56227721352843
-246.519270825043,6.98306540962221
64.5436579872476,-2.17235383786465
-162.81954446443,31.9549697588809
-269.532782265407,74.2060067202692
-297.189816806116,65.2341906498878
-98.3439057836076,13.3254928391652
-56.9816681007487,60.9877088707653
-228.037485858411,23.9724477780692
-149.808174458507,35.940040802263
-464.780596417229,28.9133280307869
-171.07040120977,57.1153404671477
-7.21148428384913,28.0661277333675
-301.004671721341,48.1914166318165
-335.26920300629,50.5104141466509
-333.747887019272,94.2539365138764
-209.282267151662,109.19765458864
-70.4570986209583,29.2156234682479
-208.338361542359,25.29459801128
-174.098184703995,40.279723288033
-86.0549643301201,66.4363082842154
19.8208223191177,21.0888305580102
-188.277118947379,48.1088625338598
-372.695735324902,25.3994141046715
-436.701749238178,134.751048241364
-352.374253013986,77.4236488576134
-307.434189698237,87.9034284113441
-393.333601002731,39.1576850512683
-373.087516257874,19.9657976011367
-259.422042223228,8.39646885171533
-40.4758695377095,18.3836150111892
-323.337272250552,51.1728409688367
-91.2749991586606,62.7469980980604
-115.436688107846,53.0985090662907
-33.7048899779838,108.613067667902
-471.405175389682,34.8798031222541
235.907247009862,59.1010025127434
-250.153424205879,10.8456733060302
-755.808113641935,-0.873736388166094
164.266929483711,32.7120555563888
-959.595448693595,174.132263221527
-479.076494074863,49.719069843617
-453.187754347997,103.204276763019
-635.330853107007,69.4703641829983
-326.191572217504,59.3145002652018
-293.960523267624,50.3756591017154
-443.597216802918,88.0135889473095
-344.366391776246,115.024575450327
-612.542620438006,71.590467072092
-270.965739697775,128.723384921488
-396.61245576592,147.489180433469
-704.299832415476,35.2380530480223
-277.564213889927,98.049581616855
-309.682307826137,-26.4262650892051
-58.8697232104023,84.4745958389831
-417.544283964628,22.5963448319235
-331.872799348891,-13.0105092400627
-35.1800163411208,35.4088230405755
-270.285225729764,40.2490397558431
-125.910576580616,49.9514093233838
-224.288112537695,36.9897879750933
-154.628614125453,27.5921712921186
-275.739687450445,30.1831906554871
-63.3101089679112,41.4304348907172
-119.730959617234,15.212006868358
-76.472665737685,23.2385192077563
-163.524330456843,14.9979095079507
-34.1739587489137,9.44936535875604
-153.639485158543,25.9723974086955
-25.8092354123364,26.0845961002487
-107.997724653658,39.2920260245519
-111.297630153975,33.601211152275
-69.5807756429203,0.384951535610526
-94.937489085205,8.05517347763816
-162.084426621055,7.2057047963317
-67.3495156479476,11.6294005135642
-54.1332234360598,27.4724448905326
-45.2687358711964,10.1140995293244
-106.496677538205,9.42923681280809
-46.3467646300269,11.7315651775862
-90.4329645133548,15.3829698190093
-58.9092702995331,7.33229910739465
-33.551094605129,16.7829947856626
-89.3229421482829,-7.19000281610352
-40.4867714255233,10.9744078283838
-13.9678401967394,10.347725750089
-39.0766286086873,7.24068694439484
-53.3209927358112,17.0018545659113
-80.3719410026679,-2.82613661656796
-48.9536803285737,10.7277486109524
-66.2582305882243,2.47349792657769
-4.3214698961383,15.9041072572072
-66.2006982654566,16.6668547541631
-21.4909754262026,12.5588171806303
-66.6444285190428,8.5956979841867
-16.0801887385314,9.61533659962151
-34.3141136407248,9.54543962454773
-47.5360436306655,0.829219843697501
-44.0656830423104,8.28942234356919
-4.01225587722729,10.295070687629
-52.5166271801572,3.59845052176388
-60.7627251265294,2.55627519579139
-19.6723819375766,0.214042045297901
-45.8453696421348,13.7898483705103
-19.2643383359973,1.95389463347965
-57.6132003054663,-9.33141086700198
-51.0982379376037,-3.94514622475253
-23.3264608461086,8.79922062309925
-1.98878172190598,4.5008380801155
-21.0444737531479,7.01819170863746
-34.5760684448032,4.95725875718927
-21.9824275356309,6.43412513501244
-0.0647683342685923,7.45893532250557
-29.3609539584395,3.68133514355577
-6.17351584244898,-0.619579235582933
-39.7278666497004,7.50046123743232
-29.8468296931533,6.27197698740929
-37.5176026658301,-1.23931442019693
-20.0227661601966,6.50669034976454
-2.98543381072523,14.9685925130652
-51.8194937429289,9.15104299827362
-69.283017412512,5.39031428930684
-67.6343509697617,5.95396987194545
-27.926974758695,11.3925957511092
-27.8292233392276,9.3644175925001
-49.5244438597583,7.89322807069402
-38.2387225596904,3.17719907293213
-17.2473055570881,2.69751097646076
-42.8446726339171,6.96472883190654
-34.561095681056,-6.51935712691557
-36.6148419487363,11.1011602551698
-41.1532324285799,11.5115991829516
-25.9786369955018,5.62261724059499
-53.8050872331223,8.78313246120524
-64.1379164200043,3.52109747217764
-66.0442054595915,-8.07989557887777
-71.9491948430077,7.40619934848291
-49.1683633957509,10.0817817328061
-46.1502989045257,9.68385504635808
-48.2031753109768,6.27869027069028
-13.9957824563899,10.5404710477087
-21.1968656336248,16.3910179648738
21.8475147255376,4.34218922723085
43.1666702490256,19.5025123026135
-30.4325228294765,10.775215444708
-63.7208020293037,-0.700553610338829
-39.0715500296646,18.4787982632988
-55.4668421675597,9.70131003608185
-125.254312977122,15.6972858568188
-3.08215696265688,19.0612596614228
-18.3648002684422,6.61571582440229
-45.9390912309609,7.44542874748731
-72.0903366880812,22.0581484450522
-100.462303468055,-14.3193517548134
-39.4414521437138,-1.36047403866542
-110.50025357923,6.76021168656007
-21.2777045007824,9.10535812586022
-63.2203395504985,8.24229665626626
-56.8488837395416,11.2719369104707
-33.7862360324798,14.4412978471082
-0.407811700191814,-2.49431378567533
-140.712533792666,17.7580265989673
11.0402638011365,9.83764284607605
-153.938089375486,23.808018947766
43.6658450164014,-3.4415592719597
-125.107987590403,28.2726058989647
-175.890082938655,33.7745450682851
-258.608120071367,7.67323515944008
-85.5864120914048,24.1604498396482
-33.15375239688,27.9323558125325
-118.923052564947,9.27213990957898
-55.6690686990187,24.4476774367213
-70.197587439121,16.616161159036
-64.7322917797719,15.5831294214586
-89.086499942714,13.5273389694848
-62.249023394832,24.9638383473502
-73.5906412786135,12.5512522127974
-78.958502214351,46.2616878597073
-166.155377101735,30.2811368873954
-272.41103298802,2.95853128443559
-110.128624845118,44.8526079613657
-35.9491195447481,46.2434670626826
-182.228860622672,32.9835956011302
-246.865407089063,1.84615885588209
-207.076978674828,82.7627060642189
-715.586433481221,86.6728396414824
-192.770008725347,-32.9629722549143
-42.7983494595173,-27.9574344286671
-315.949842562593,59.3965279475888
-291.21757704427,48.3566220664943
-345.554741482716,25.5295569254085
-217.341326271286,65.292304890434
-321.709671173419,16.1623808333388
-17.563059153792,58.1012454800366
-145.097384853536,20.9327743799502
-260.741743941953,72.7334005650409
-284.482282524108,8.97610845872441
-579.723920780933,55.8005682141802
-677.108185504563,76.6536401857666
-325.865188999087,58.3738162133086
-144.241736714932,11.9556271118199
-278.41939899444,33.3630451694189
-331.909934332927,25.1762165509781
-437.737734907947,12.7842103171461
-62.7843927112117,55.2266134268193
-140.881205312544,-5.23453774293739
-61.802335307133,41.0283404190559
-207.621033309202,49.36795830357
-154.299204983326,47.5222301139147
-154.749071242855,30.5104328072339
-212.57179522005,91.5078302660841
-419.964488181125,19.6741268137048
-2.7239621465269,48.4427877080016
-43.4357440636522,59.1949327959155
-365.880405346114,51.3006642435503
-382.095239530427,39.2564791049372
-272.548847691523,45.6299922377875
-460.287549922301,-2.9579748637625
-245.030042775805,40.0431755292229
-242.975157177534,56.161760408082
-377.599165846373,150.514554991358
-103.894376618729,70.261590813906
