(Intercept),HAR1
-239.274379281764,81.2214048772439
-687.670785310169,11.6435874490999
-259.851103630077,63.7754143663042
-568.302541548735,41.4790454938775
-356.276087493257,41.7694606181758
-281.499871637381,76.0214664304367
-496.00356334394,9.33834979889798
-122.587764923752,-32.7724887667456
-400.244323255771,5.10638883081992
-220.203134715144,42.845169635304
-89.8997501626509,95.2858388211134
-196.529286142846,87.7557935981022
-548.751749665724,115.647365734156
-255.131485977166,64.0059914070298
-179.085394135618,59.3054771599272
-385.593707560485,47.7810495695667
-403.508266422927,6.55959436480771
-387.074669102236,66.9038228292557
-26.1271420627309,6.00259261887913
-496.036246598225,33.1082498780452
-399.216362475738,32.6590185958557
-302.345416190656,39.9161022209228
-173.099672445365,58.716410255598
-211.007333030211,27.7284431787702
-60.3326578595406,2.90904141723877
-254.981361026395,73.1446831737412
-99.2115242661966,10.957616908825
-117.960016873098,-22.1376140385401
-115.744453587395,59.7253991187572
-158.809077789789,-0.336349739314755
-51.1001158391664,4.79577019390126
-222.233833498292,12.5370105022012
-98.3559035788567,17.2359619816416
-123.388443288251,18.3344646167679
-121.004466872,21.4009933384823
-115.922839797293,-2.09826738934498
-205.489463156999,39.3081201037421
-239.911458026894,52.429873578134
-129.505838413574,27.7565476833697
-79.302703192865,-5.25882396291854
-140.819801191879,23.2394928694557
-62.3917757393356,30.2274747338524
-94.150330592005,16.3937806680478
-49.4626015125541,27.2713763597594
-48.3455886177107,18.6267358828627
-54.7262126122077,3.41158086401992
-50.1365968632454,19.9315438714548
-63.0052111677651,19.6283243016805
-99.7796344651979,-0.183708636744996
-52.4638818657331,26.2408741101972
-87.5843313174046,25.2505673225678
-57.3949687711429,0.242489426309476
-135.457823428958,4.21647818706697
-0.642238573134819,9.68430606171023
-98.3584069776552,18.6042985394233
-114.238526207948,6.16782670894827
-88.3541249095142,14.9170647719875
40.6012139994594,17.6120598077541
-250.470183714468,20.0724993588738
-218.134491764999,24.6777913544502
-136.903881224731,14.7371549016389
-34.2260984583918,30.3271158557181
-102.556221177678,-22.0097445673455
-176.374188968679,71.2559504474339
-476.114566642778,46.4788767381224
-226.214332501026,170.577308979089
-379.420663923986,-9.13262344242912
-657.733449717263,116.89406439535
-484.929023882258,91.9222669575393
-753.685052890214,8.44170827695052
-646.485620323547,-62.1296857406523
-174.111767665061,34.9214022123342
-252.11545353735,18.0957167982269
-330.781781285565,14.0679664565941
-293.054733296085,59.8621108104635
-599.294805205405,-46.2153827120237
-268.001860052813,96.4488306234289
-499.387924429822,17.8957709583337
-301.457082449408,25.5102391014079
-371.788746723076,57.2633076393249
-420.927429652314,99.2374347724908
-207.675856550261,149.470328544339
-476.639989306525,30.1130334505856
-419.540534029395,119.581820685533
-548.2198288121,74.5849953850775
-280.596654662273,15.5525940726657
-113.529528480853,22.3665334317702
-397.249224031722,106.280061969344
-43.2271664580112,0.603138205842697
-229.283083678616,21.5711214739131
-165.726323631989,91.8675096445659
-301.202267622895,66.5272196170263
-217.293768491334,41.6534686787054
-286.909116230629,40.384848943525
72.9175852536027,38.9329134689833
-255.281834463676,76.2020171953482
-291.336120560867,38.5492321855272
-187.680374702206,106.32250340121
-334.713350054837,57.8869130035891
74.6109567473068,78.9415084202483
-655.35777291987,33.7004411356465
-133.684584280883,135.098316143871
128.407794069305,140.394825033196
-812.927687904827,-12.0722709515976
-282.788343757558,62.2477585556044
-416.28240429514,88.5128974809777
-544.804031050808,13.9385908342744
-193.091831597067,39.7996101387835
-142.967107146978,21.1693765019591
-164.376738633466,-28.8504396068456
120.896413775433,23.8082568207756
64.3449158210133,23.8401752633581
-393.964062773783,-3.42625842840062
-363.338402271125,42.7122950047778
-51.5532456093642,6.93428022220905
-377.252283524635,0.134548116708174
-87.6997411150951,74.102837344215
-168.954401298111,64.8160957864893
-366.446995850521,25.3468979650679
4.92583574263881,-6.02516885529894
-71.5138249170559,21.6418205184891
-188.925467165041,56.9288189353588
-166.196386984404,13.4008083822919
-93.7066738668655,-20.9675206075553
-427.433362992353,37.255778840401
-256.490410527862,35.5092356381792
-60.0562875498435,23.1373465542274
-39.5239573415747,77.7856848743759
-213.436693320837,68.2668837988749
-116.325686884064,48.3907500803907
-353.544614961953,28.3434761412791
-33.6683207336464,-2.74315053323517
-306.242926814302,-13.0339285272057
-124.916265075633,1.51370842395954
-275.736737056162,11.0559568698663
-167.849294767657,26.4237426851032
-167.147383288357,23.2078853909916
-84.9530368289179,-0.432249798410339
-1.75710476095264,16.4406692447883
-57.7633001319846,8.14590210384267
-20.9367187975295,7.99746832920937
-69.7342918375216,13.7040232574436
-49.8580349664735,1.21216276487394
-40.5689278372447,11.319067221877
-22.7063919020147,5.296798590658
-17.2689765565301,-0.447319992781559
-76.8973025723899,10.2050937471868
-47.4668271962146,24.8260289590253
-104.412842600363,2.94894570881297
-27.7671683121716,18.3615032326779
-76.8976422412779,8.48735040656175
-65.7622472762887,-5.75642684000195
-71.5741937158164,18.9467931400577
-155.077020083103,-2.40499577680748
-72.9374830845773,27.3023295345156
-182.115911897279,31.2955609970231
-77.8738521368723,33.3814464527676
10.4886300442759,-9.11292220750329
34.8914218341961,10.5364786185128
-115.65936681944,6.07175973683479
-112.795815573183,23.221089119239
-288.638755691791,24.4128790932009
-266.521495498746,26.2539792729949
-207.35771676783,34.7071310901811
-120.976044624258,84.1353045989817
-234.699411989173,70.3096738744061
-331.878086531346,9.77638620983089
-488.434777172311,81.7126557706797
-7.48470384703251,26.7109773216653
-245.692077811851,29.286232330589
-235.513549791649,49.2747087875905
-237.998246547533,31.9433767138617
29.8844723732436,-51.1997144867673
-267.401283652725,63.7080040895671
-264.451271152987,31.2632942515629
-59.0206007050001,7.34060547933768
37.6892243605398,39.5271169871558
-43.3801083983562,26.3904936263561
-331.286948044015,30.9890983338955
-139.837495658139,8.45711460965686
-21.4914235323668,29.47227438548
96.4517965458508,29.1791333947785
-439.512358822685,38.9298777538934
-35.2317932566802,4.19792304481962
-268.680182768992,7.58573206480651
-112.757572439067,-25.0917343615874
-4.38527043109934,11.4815998975391
-273.255174537723,51.1637137689468
-114.90560883451,52.7702047790663
-308.296610732657,9.6500108569453
27.5547907925356,-22.8449879549444
-204.080935436228,67.9050592136264
-305.332269440085,21.545287159388
-344.226933452293,59.3915021028661
-152.747752104216,22.1414760461994
-82.2913721037767,42.0518639752991
-128.421206976956,46.3659712081371
-72.5178889856325,116.565496084426
-182.518157619474,-41.6838316731155
-593.451737770636,63.8789069606864
-24.8212516057538,-2.82165711511334
-135.104543425696,2.7755362331809
-292.313381122971,-7.52928225923097
-560.019515794847,58.411871126169
-670.814639183503,38.0284037415258
-772.813108638962,28.7019596224563
-193.936861586677,126.385267684032
-306.325824969251,-61.4079375026486
-575.683943509488,-1.36007274905569
-373.399702041512,60.1152890895901
-699.165423879982,49.0056977157365
-341.014864895435,133.653668317304
-844.508495212474,26.4493523722849
-726.146711061821,58.5364664382723
-795.465857381918,36.4162541681726
-817.849541523086,84.9733262239897
-388.364973701246,93.6879730142609
-591.945607723144,58.1026927870116
-243.127432485147,38.3097762351827
-370.506005934258,105.652661029715
-113.859027422848,49.2421566029516
-178.148551268161,-31.8601309801452
-443.220385318898,43.8805365029257
-242.606664794061,113.673168118548
-7.65816620101396,36.557310629345
-470.293625228616,21.2003491640353
-126.2463392051,15.4160279445641
-326.161285916896,46.8869159816095
-211.912486077553,72.4197614023433
-14.2460932962858,76.6609187920167
-240.971054734742,8.39334127604525
-323.325964970863,21.617906281288
-193.929152809244,154.531044730233
-299.496812929917,133.493074182566
-395.418893114125,58.0143267697495
-540.785617068934,45.4637336207816
-30.7823187998147,37.1478260521544
-176.755936088608,37.1813693868316
-226.656628692581,5.97607115948631
16.2162531535669,1.18892378908842
-49.5733121963167,20.0163187977014
-231.570462727628,20.6925167671725
-160.041420680467,36.911770363251
-143.697883010376,27.7433443226764
-112.962617356967,9.67810759469285
-229.791526604917,31.4567385266146
-124.021122691614,16.8623858875362
-15.2711879644221,55.9282309423579
-285.226979286861,26.434162563557
-541.125950141468,14.6430130228109
-213.520400349691,39.614897100415
-389.766236592957,106.910264322825
-290.891806431893,50.583310265778
-193.871815874591,41.2601778912576
-189.193182661329,64.4389914939238
-120.759530640054,119.398075333942
-481.729864257518,27.5293584168248
-204.027002421368,57.8296913308877
1.36281300675455,7.01275278182027
-169.566833884388,38.4336518789496
-116.977305639099,20.3486837832734
-84.6062270496041,28.1623362554383
-127.425235624934,35.1054380692585
-294.471083342389,36.8416794743098
-216.146213496584,68.8433278807497
-236.262450427028,25.8889545409766
-126.957083025565,32.6457449099689
-36.2855200630438,5.3697530333302
-29.3186540392053,33.8490998338093
-197.135404169385,35.0916979617323
-218.975400336538,62.4208002052328
-313.094578011689,47.6958979780611
-78.0278790314114,41.0992406058213
-117.836962768342,58.9555435639777
-32.0056473314035,-44.4525470997905
-258.919271533145,49.4390701319262
-295.995403825669,109.222608356089
-11.9693190467638,55.2984804867556
-318.925456757808,41.0340901583259
-635.901663107303,128.756426206033
-430.918483173169,89.315530953405
-302.134125585861,23.017128622334
-352.191724524928,76.0344077893333
-475.178510778729,86.585995249312
-295.402969292947,63.9776614690491
-430.708340726786,61.954950130792
-234.716036843398,47.1568440933333
-330.089381227735,124.591779623959
-332.182941416977,37.5517579003354
-144.675027452089,24.8489959742146
-557.141713983794,21.5485924098066
-756.189430567494,100.981824463786
-431.810842472391,27.7408022186391
-355.219405626616,15.7105888749356
-393.078661163546,25.164945545027
-205.237180995377,127.055866894865
-479.643289198168,71.51066185323
-816.726020196482,-2.99434622755507
-474.406426560094,97.4429613929533
-592.434081028128,-6.4343362852378
-651.326772089815,41.8512088933712
-200.903220388107,114.593482048294
-196.783576200643,126.579269947528
-331.541607626976,43.7616480142606
-369.779048003242,36.8117271676019
177.793851449853,77.9812979373237
-233.894253975537,50.4076674586468
-128.441840829336,79.223648420797
-215.704137308872,48.1235928059323
-205.42861079835,33.7857840700817
-391.808000517714,-27.9168363595818
-164.327158766215,56.5357477911675
-215.941236685137,147.50072289533
175.508062784204,-13.5184479746094
-289.469256420671,22.8046175509153
-205.780105256883,52.5065886339362
-58.1165978730105,18.675073292201
-381.61555222638,38.9772700943868
-128.829431775317,87.2062291669063
-257.07439034772,-21.0414132996448
-322.148537758786,34.3480212644208
-194.962087659944,58.0765992862653
-150.56514794026,65.5213868849241
-449.425567400511,56.7214822315582
-243.531374610779,13.616927174131
-313.159204880576,71.6697090531834
-427.17237387762,61.7475682730146
-176.516361138492,48.6538439273572
-642.162060216928,133.873415493675
-950.217516027769,66.3747497806835
-621.20162427282,128.242948741536
-311.403174921448,17.0297422540243
-666.440668546449,65.1814785469342
-133.047232964018,52.2053487684025
-843.680433362466,56.143109589495
-291.739882186985,98.6361904273253
-458.763568203882,97.5773755098635
-328.685408478719,11.6765846316557
-186.718423389582,12.0643728340947
-132.683558249177,25.7295144410309
-45.2571678438107,73.9018387110191
-314.996385591097,65.8268617373833
-84.02988023746,-6.78093116925447
-172.572025744172,88.0847851310682
-329.970697049226,1.79084191669244
-151.621885052118,-11.1463864473335
-224.374878611066,30.3695983967409
-330.03623322316,29.2904677287443
-216.446959471155,43.072210460763
-176.447757279926,13.804024618672
-38.9312379909679,14.602775517682
-426.3638830194,124.981742966498
-298.954466807903,83.4883732221351
-269.23429544059,156.694386891462
-473.426390191488,140.04999817659
-307.183279213437,-21.3860979218152
-200.763791867867,37.2532076534262
-380.2049755763,142.385139155609
-492.449056358193,161.506013694998
-370.489854675776,33.5030842487758
-63.4944838155352,-35.6791020761848
-515.912816859837,69.4230326255783
30.6235651327734,9.00626418918546
-618.374111838202,87.0029302376934
-602.072067720626,39.6212814938917
-370.675172470714,39.6094012339599
-410.908677735206,184.596896504379
-946.259121387702,-19.537208280879
-506.964123991231,-4.25984612878528
-407.221910573106,2.41172156978428
-143.318030349212,72.8494870553695
-243.244805900322,-21.7841107978529
-524.33043504144,62.1849633607926
-510.780853313892,17.9768177069491
-205.343062020227,91.5596351779677
-169.428507813049,98.2485259677051
-451.098776777402,-21.9375336504891
-548.083778089276,41.8431369279642
-269.824022831814,71.7609114824445
-339.542272459235,68.1626982258167
101.389644743103,54.2414109805395
-178.466423854323,16.7823106627602
-353.442765230895,15.3537141240158
-622.894503376883,71.4825472676603
-309.333805413626,26.0870717204089
-221.313018863628,63.8882121954812
-183.670417216184,70.4478617073873
-137.331983794837,27.5911443963923
-72.8377401656326,46.3133316700478
-796.521254445543,50.3046029848156
-313.485284006383,39.2837986967352
-201.59786903199,49.0415675902914
-405.182585594252,-34.4153486984724
-401.365971062885,36.368275921559
-425.625302275752,38.3992134916189
-95.808222435041,5.73127585441398
-117.458945617866,20.2376283585909
-71.6974811879627,49.6303707438565
-235.156273385597,35.0420505485672
-138.579661283937,13.7932354237273
-58.5079315365874,32.9075086946468
-3.54023975352175,16.1742377122137
-278.796656838014,67.6835733207408
-244.763104759753,47.575894405978
-236.071669791545,43.359273431357
-196.380588523349,4.96371420216747
-355.144080664839,132.714523070637
-263.813459137389,-34.4219409985608
-66.5214769981103,23.9491827537568
263.016283685435,69.8755659527669
-232.259410895233,42.5529621760943
91.3443026587593,32.9455942274944
-249.996343879306,11.8948251660331
-149.379152361944,18.6393684472387
-280.761154859894,69.2095922863009
-291.137875665463,55.119315656455
-368.326721684796,47.2689494825499
-93.2436062661982,85.2708170784244
89.536518113131,40.5453020883579
-330.47747386132,26.9375688096297
-297.755590288769,44.9766945431766
-263.438983173459,42.4165177957366
-148.889712877339,43.3635364719667
-150.405006961744,58.7283728884349
-103.659468897764,20.1918563794898
41.5379731178255,23.2447991954687
-89.940367961186,44.3770660844457
-248.17277096213,67.0106761892384
-152.858948412337,25.3952825823362
-320.900716917124,52.8570841481778
-32.4140019022816,16.5938886786462
-111.069682181856,25.9564950443419
-263.939815755941,12.7630814183358
-58.5946577074646,29.3091913623211
-151.079704964635,67.7846289935987
-102.784566773942,25.7143933308835
-145.459426757953,115.514765930886
-156.949385424523,70.046298154557
29.6431886456921,108.772136240397
-360.493949686956,5.96154224441852
-309.478397200204,-6.65258242697109
-431.788113940798,51.4220068047189
-324.909527835258,-30.7523711187823
-359.111778772363,62.1233650330396
-34.0458761887276,105.893898024267
-285.619195996231,1.79918139272377
-224.665401043863,70.4319275197631
-204.857639607988,25.9337088847969
107.550581672112,61.6874875984067
-340.911014524419,39.757937998369
-256.09023435766,57.116884694793
-580.396407685213,57.205985931505
-43.3143669503497,50.3274993481318
-287.266675359366,25.8397005656298
-193.146309957141,21.8981139147472
-368.860422311671,67.8177983093192
-184.564139605362,8.23048038172419
-186.968162550036,44.9738409981946
-289.120791076311,44.8247741462337
-100.7257503398,48.8243775666633
-237.340162956461,-22.4247584266523
-244.91692378882,85.0435329101347
-105.596829641596,43.3041453809565
-370.149475056722,14.0722212193687
-429.57879629793,37.3990930150903
-55.6908660233166,41.262574336477
-433.427690626144,47.4920472656668
-144.236719747547,115.213329147082
-293.98556575193,7.9107568897598
-485.075685025748,98.0037319407857
-444.04112748921,70.6909643168619
-48.4383256584115,43.9932071817293
-740.111092204883,75.6578804693418
-222.824738186711,48.1555242795584
-137.325261863349,22.4831272677111
52.5885507233324,-9.60971022944432
-488.44583173622,84.3448067813101
-324.335769110243,26.8659081885453
-139.362653768767,50.0001645713783
-735.200702221235,51.597110335555
-352.394117329037,99.8841288025433
35.3541046889532,26.3863416540844
-409.467561794416,9.35852498076565
-57.0183161765017,74.0350684952355
-367.561367546965,86.2932742941093
-954.33786921818,34.559930386924
-1505.50882495369,80.403499839158
-931.035799817604,104.054019077856
-759.39227461382,23.3180573365244
-693.598323102095,7.7075547199056
-269.526128699596,-23.3514971534241
-229.344857113807,9.80690943979425
-125.814199081826,28.0620501451049
-209.929633300751,32.6376267077139
-179.338866346816,70.7859932617284
-311.988117913486,33.0768798535573
-204.705148065481,1.60116583132185
-360.298614176805,26.9082983677363
-221.005601652811,7.44924703937431
-396.053843633017,49.9325184098707
-414.866400058563,105.174647604785
-675.452760878397,163.415547418115
-398.405965490907,94.7355286527018
-170.182357785277,112.936791779051
-137.021554008286,103.35033176688
-33.6287344868033,27.9174633897783
-134.657346352153,27.1653071761175
-302.465243765955,73.2955096653677
-407.119748516168,19.7455649585172
-381.608548073973,38.2687853972893
-145.073653145711,40.1178148072067
-162.242783927984,61.4967454260332
-1041.00726691134,85.0903646564984
10.9895101496877,55.4232857348397
182.011995402456,76.8423280848656
38.5377229796868,122.475851869705
-531.6023109526,5.02996479460853
-438.888135171826,62.8223723869669
-51.0730126358176,13.8045897597649
-316.784196957946,67.3576242312156
-403.889078907323,76.3299021833009
-105.484664268126,77.4821271254896
-159.405272425123,41.6165149260269
-245.193437574722,78.5323510435555
-65.9736724503164,25.6803243804898
-305.391215463111,36.5754235892382
-64.9074685042433,-46.784658761444
-22.0049949682143,86.8968286498566
-376.066046830223,55.8215794264252
-351.449777719594,44.7004634489695
-380.00524663852,22.5659636848141
-470.346959263145,116.160269032567
-503.211482292823,73.9808455277962
-264.246754177584,54.0142028198316
-616.842766958842,75.002309866104
-418.515154848705,92.6641327594116
-395.193238383523,-7.24280925945641
-241.119453781634,67.918645262489
-175.535216284392,71.1860145083774
-82.2869911408789,30.6168189505843
-270.067031827009,35.7266763610896
-148.350598953999,1.08552203043655
-455.479681374884,74.0097299368172
-121.622477570465,45.7175814798393
-718.502368647532,52.8055197778503
-431.771201236385,65.0375955773561
-330.589063545791,42.2509902933089
-186.369367208292,45.1434302713533
-271.022015859013,25.5521979084006
-310.937360416143,30.5571680519279
-224.190706061001,38.5453949248185
-87.7475149961247,46.3327371402847
-81.5566710697749,44.6848577844435
-81.030770534242,-2.01933476041449
-266.481043407497,18.6106994210277
-132.11021478039,6.67405751293006
-270.964631276001,43.6408159098573
-367.487392847979,101.233857208894
-219.003044017557,62.4105553509653
-212.79305245202,-15.0030263684494
-160.085842072265,45.0591464011741
-390.174983778335,52.7718017639559
-121.683811843744,38.1820164140208
-84.1335683699167,46.5241971477226
-385.139218985396,41.8343469323154
-266.736823437706,2.05305384192616
-102.909871053707,9.87196275161114
-157.609303476642,-21.8190255098784
-247.701707465974,47.7665102670144
-203.891286020575,14.9957966593938
-117.052908577942,39.467497482925
-245.733338187922,39.860637260379
-103.364617607804,55.5891120346569
-171.572567860028,0.952887439270853
-13.3037133889447,15.0818933010232
-126.983627854526,29.6908716814432
-62.898298919743,12.0702037978263
-257.717057398758,13.7504433653667
-276.206799314561,56.401139876747
60.614100579347,33.881660589308
-188.11582779036,-0.991733652255789
-63.1275388377107,24.9449392947208
-85.3598666235703,-10.7861699430068
-204.48212691964,35.5323187732356
-225.762016664448,21.2178470587533
-105.750468516919,15.4298118929
-125.885393293938,19.3372882354015
-31.3841409744127,26.8443080247962
-124.948012367624,1.11160957072025
-15.0273728988977,2.40697035487392
-309.297403898352,-26.7133128248825
28.3557254690913,25.6310857706994
-476.009763155715,126.335478616733
-150.660353781015,96.6274513277021
-187.729913325078,-47.4268480827523
-421.65413621896,79.4211672202946
-487.671250609528,11.2249492876872
-165.334230936381,-31.9545611202921
-287.799333749615,34.7522651790059
-133.501791926959,39.2880145725649
-86.2752743616875,1.45966659720216
-367.772158518706,-13.095685631175
-219.142057367826,65.1721925214151
-339.977259116182,13.1949592163146
-397.665244390315,134.915953311174
-336.083933400572,61.9507794952933
-113.026059024676,-13.1152412907977
-401.053391238544,56.8859583092999
-260.511487314681,31.7043636789458
-135.313193249734,34.6303263621085
-187.505711839323,50.3736182985012
-174.42467761111,83.857881344753
-385.784075789808,79.2181760164967
-491.674355025873,76.8729278110259
-95.0884469533103,17.3900749558088
-273.617882923623,27.9901672460401
-253.490519425686,12.1948147647199
-293.940809348263,3.75339319831619
-547.843407565728,23.0128764027177
-336.017224745709,12.8577764899655
-161.620849188657,19.4181107260229
-162.240344690064,37.2022743994821
-21.3148112817144,28.7124732530392
-220.595704785475,5.85088446472946
-281.700221069761,11.8793740371839
-278.895678531294,35.2988928475097
-147.689862214538,-20.5404068980133
-39.6340865856328,33.3577503928682
-122.625566767994,25.0483227938812
-274.043429720958,12.3919009818783
20.8434569367128,-1.71120689571762
-145.609666901153,-26.6278712919984
-394.773619980318,35.9316293813172
-529.202224250126,96.4491246242687
-59.3904782631334,-81.5279475814896
-640.372214070929,140.974089948155
-348.191029575537,81.7432121655875
-41.8873556689214,135.934299100976
-742.747405357994,103.865631117616
-437.980898101101,87.3594643603137
-840.631682749867,35.6005439459186
-274.670621081492,82.8056164441732
-185.172055859752,127.082399219529
-596.725842039814,135.524900207514
-655.973741600945,162.838096611267
-350.946903747288,37.0843070601113
-311.152621123911,82.4030838460167
-209.697902932756,14.5941046759253
-174.303900018014,39.6610883653266
-154.04244738813,37.7461304499391
-168.621809949458,58.7384347342886
-482.249995817401,56.992305670321
15.2889609855411,74.3723740328214
-371.96444691483,42.7715632938125
-124.723401030613,5.77470512094442
-238.810494386475,27.6362894172239
-219.294018076471,37.3963626085315
-244.539481658125,14.5013060194615
-576.515125559856,110.322341485247
-337.671492549212,70.3722392697091
-511.522179022519,50.1299224091126
-168.796334840823,22.3903449295613
-306.275104646833,6.76057576562744
-598.535439724699,12.923566014244
-360.615106197805,15.3734790356466
-126.43190964032,38.7347950828625
-344.913612497912,10.2314648881147
-325.264689553638,-46.9730319235532
-489.41971631076,84.7909941328326
-615.766478261168,78.5782857701706
-462.90310784406,115.692700099979
-169.836080946538,86.0651132615603
-131.368211012828,13.9151500228036
-225.356008251576,10.6948147561998
-195.201532129868,58.2879578323227
-455.705906343901,70.6878400222777
-333.759070181259,51.5879673790187
-838.43386040975,14.4107184231561
-717.870613221632,72.6882223841385
-269.544563696982,8.3930532048762
-199.354329829726,92.4405455355882
-355.957844466477,83.1552033495827
-243.701847917833,31.8234312183203
-221.701096158649,87.3030231343291
-596.959343169467,49.5605743721535
-537.931996123065,2.10422833230405
-470.395909890412,97.412329419858
-375.047136858448,84.1631474755177
-336.51389901503,13.3973579933731
-528.646230991042,-1.50972416467994
-737.15474917457,99.8804120207933
-47.4448790398892,80.4576051422337
-424.682882491135,44.638552084798
-345.05436083785,103.84079341136
-101.764659042081,52.8959690804768
-152.787364726391,118.069837558476
-503.760946962124,99.2431002841477
-669.377550829755,-10.5225776434672
-216.586013289052,-24.0840657671797
-229.856890915111,103.929665765027
-453.55484457386,138.68444943448
-387.020543629325,102.648881902234
-256.613928659674,90.6737161528417
-305.427747226946,-35.8502433780086
-1111.12938886384,76.5199203702141
-255.498655639662,64.3269947758236
-552.234577290399,138.280422419979
-475.74867284279,40.4363971528364
-739.684289220811,163.459196821103
-570.452137692002,-25.8144985951658
-368.952100776714,16.6189194177132
-366.42271983657,82.0435369015208
-291.39489945714,44.4750978433804
-478.767486487704,34.0735048490897
-182.668065993174,28.1179416470259
-116.254498174261,31.8154636357285
-94.8659122334211,44.4184041655753
-284.577428976641,7.42546977708116
-245.234685248841,40.5691346464446
-223.792606357842,37.1866132649593
-736.635782968602,100.891081128177
-384.084883789998,51.4020793235686
-420.020213025156,57.0572001638648
-455.908868642582,1.84628629546205
-667.703039764267,109.994574797209
-261.725343827369,126.290261048256
-6.89546213232825,130.396126499749
-346.376442648296,12.97362939702
-257.723769511445,105.772968286357
-223.705089788957,89.0690225744142
-357.899661782571,1.23944019785267
-16.5676142880984,-33.9170451575192
-231.804181027241,21.4604879692997
-748.186313858296,17.7898510400264
-637.311320062574,92.7201364968823
-194.273905809219,18.0248178571874
-223.859756322265,65.11410253137
-160.918181279649,-21.7673316044129
-250.024229219145,169.990503324771
-192.924481739843,103.534477074209
-305.493535683694,52.1555098283861
-434.74863557241,20.3358971728285
-493.42558589876,41.1802399222252
-238.267434209309,17.3081953926594
-267.700555223579,44.3689451585815
-204.97031955453,49.5790073644166
-80.4614507465521,8.13698417358682
-81.6344442947866,16.8219361790616
-58.8739273543979,1.56623711918655
-143.158851669563,34.0699796688568
-246.688507741317,12.5573007969942
-202.851472388138,18.3727176478369
-213.237020516614,49.5292080737563
-370.492033949988,17.8513317400211
12.3386485972587,61.2359046691417
-152.816178821988,33.1062685624638
-50.5243535801565,126.398959084296
-384.864307140437,43.7868721747363
-534.940504505183,73.5637342636765
-351.322770543688,105.143247138883
-161.491711388153,138.822140460106
-343.505548849522,64.5522294675611
-279.631148347602,114.9981980632
-223.027442351413,24.5858010524971
-190.141156156518,16.1602246242401
-27.6577677644409,40.3452351480737
-129.906680619708,67.2581715437991
-521.815176832904,33.2283452219126
-219.769693655891,63.1275233110719
-453.312613538772,66.0311126884117
-613.492991837215,64.7005658092385
-460.304637433437,102.622074133405
-317.272478924062,33.5229973122077
-334.223910635235,36.3179782520529
-573.794072329678,13.2413359492784
-310.444481729464,67.9384189607381
-209.883153853516,73.35004370756
34.5112637174316,33.1741395084537
-177.04497031591,36.7020442094072
-266.731224652685,56.2280312694929
-406.433711845617,43.81385933212
-143.809603954811,39.3533408516232
-45.9033053255989,48.829116046225
-119.998644047693,10.7436617364292
-153.23242790869,-9.31547951491666
-228.37920689438,13.1077857926066
-186.66600686808,15.7752928086265
-183.394713219634,34.3333769231831
-128.387917450222,8.55707856928348
-30.9229817850828,67.2207493467577
-190.711042352948,39.8564083744077
-106.647522837549,18.3072117241863
-91.5756777942297,-0.309922321466729
-289.911005151662,18.9687236088494
-412.792279529254,-0.0588767965964507
-143.357082139119,36.6831036646909
-115.386853698787,5.80335033294978
-64.5540259997215,21.1527279321162
-18.5377201161318,0.710716533736559
-28.2494528994575,-29.6689065844475
-71.9664637733076,68.5516753757547
-886.067137843813,62.9110890189331
-424.263375500104,47.9677522927523
-507.107363017818,91.809971419425
-356.14735495612,-51.7621911041497
-431.858091865126,58.2847789904863
-957.226280450748,85.2228287888283
-368.487649018032,78.902093864046
-14.0141033213295,61.9213189542388
-282.772430909536,33.1782408997569
-274.320337740128,45.6781074329338
-182.723705017772,-19.37943567193
46.7567164526408,-4.56030279185507
-0.631392504368705,9.34514267889608
-8.86061380354931,11.0156503614853
-161.226222056735,24.391716866201
-26.0787269586945,12.2815345917033
-89.8389882059378,52.562681616866
-196.596700054448,14.1997651248821
-330.82300896736,39.9441475681015
-264.244517436706,42.7305109085137
-296.079408632293,9.7077014402239
-299.024272623326,19.7973727994977
-117.390968109474,105.407449442879
-111.203815154324,106.442084110495
8.25500985150575,13.8675512900663
-454.455274773354,-11.4516134528494
-328.128097625078,62.5757539396946
-390.697330119001,11.7691592315205
-438.969844710766,69.9967535192482
-395.360025377297,75.6602430768544
-361.550140964573,17.5122366648575
-201.496932692775,6.79695507911674
-188.803252994956,6.51472195700444
-160.28175239233,39.7209607022896
-431.933547645487,26.6025431532689
-567.690280265655,-1.88551749881663
-624.653571522205,34.0517673988943
-150.644939930906,21.9299643347804
-451.737045006623,49.4571977592132
-36.2976748371184,93.7581799619984
-559.010513460147,-2.03431998744054
-295.978298999034,90.3258863169031
-120.535720496497,120.334888435551
-486.24630117265,25.4460320169528
-384.476350587793,110.787625426674
-76.3849291766455,86.3289459861699
-371.71538344703,57.327703339135
-157.156894659429,117.953682865767
-544.527420959777,-24.6838304890916
-424.337207367527,72.8423210617766
-150.733657868273,65.5818369405206
-52.0931079645379,53.0488463267393
16.2092824796237,-3.23551344531006
-407.134299309917,112.021789632025
-107.046900550427,7.39919722352352
-93.4595341497807,32.9375658456106
-234.115574018884,60.3127640950752
-121.982203707946,24.1591377798504
-89.2765439820359,41.9912233902578
-175.048515142276,13.9630133131359
-24.5312875225645,7.45965470973169
-180.46750130412,13.6313796250615
-187.355126719267,24.9920665105165
-201.484242433216,40.3486887049803
-57.7126063302712,8.02945840675238
-11.4094906019018,20.5341299439351
-92.4822331350697,-9.13392238028609
-14.5439763467657,27.6376929464022
-49.3330031262885,0.243129340175074
