(Intercept),HAR1
-131.885848557915,52.7945026492962
-146.698397567154,75.9123743681193
-38.8792052556164,2.34308611443703
-197.008573106985,53.4756178401203
95.8501545281324,46.8625223462586
-333.308095604181,3.87988430293626
-59.2240922145356,48.9519998364995
-264.384886106012,36.9452878234442
-369.761980282638,68.8161799912341
-168.694809346256,15.0893463596294
-87.4100886031338,40.0646012803481
-231.803036723082,33.5418992318009
-315.54700281244,18.5701243346412
-446.995901787654,100.714022947291
18.8488343745121,78.7546981518972
-892.865827882808,59.969954764063
-545.614974247597,-0.634195279650157
-279.80789957478,16.8463053781015
-435.284005942565,79.1446804423322
-342.015260577304,-12.0726917361899
-345.730400736266,39.2130177825966
-666.061387574402,58.6080599731176
-356.968023204274,107.157240538887
-163.671692299569,18.0040613908022
-134.536984060542,85.8432788878163
-351.560035741735,78.9027113917109
-220.954946137083,34.7520152199431
-167.883059068845,46.5049835874815
-256.533184284679,25.5558751715143
-251.387846698639,48.2319367523887
-55.6861788627066,-10.1221595699608
-88.1511405940328,13.6386159906833
-474.232219500154,27.038614387965
17.2045890260706,17.3708509800053
-119.66315111288,46.0737859452965
-54.029577283829,14.3658269902953
-141.003135066378,10.5711339284244
-91.9132620069286,31.1378525167966
-20.2548619625522,28.1763282708489
-107.621589483315,37.6229298429971
-134.240945746715,13.6863771350181
-94.3507038988755,-7.85061764436614
-247.894292481426,-19.4676690204026
-222.693721954012,3.09944612463005
-398.292716548094,35.4689363759735
-82.4385361629638,-7.03748269910284
-507.439215639399,26.9436530645871
-490.030003069609,98.2087614005432
-381.733841086389,21.1360365823566
-247.669711971597,19.3755575626274
-255.259368211577,134.777224169186
-283.739344762624,95.2835259341227
-457.86089383575,-9.04536377105978
-81.6164031193184,65.9754580037443
-70.2213427580718,20.3167759688367
-367.679557729956,32.5338281650111
-464.597751088113,74.7439954032452
-316.226869489059,33.6215635203553
-666.173350389581,29.2571954596351
-515.384304770618,-13.5558560261015
-318.815807128543,-1.02273703261744
-36.2862281350535,114.212318328624
62.7416465162751,12.3203525647768
-84.6466153697984,103.874100051078
-265.489878284949,35.2866152340721
-73.0021647641552,65.7609000685334
-28.2498137512302,10.3640981366188
-75.4336606582656,12.6731461409145
-40.3087586938345,28.7190970066076
-31.1863902747864,61.7208019806931
-172.612590574819,34.5546738529192
-299.267296254518,15.7916354360495
-46.5732185200832,34.7700337897404
-50.1618889608944,33.0362393606847
-122.588327856603,42.9754514866727
-191.642145711321,17.2643106026808
-108.999345270619,14.409448377296
-150.651351199733,21.6262004109922
-37.9747144657958,4.79626908736827
-80.8041830926959,1.25500498202746
-67.0573866390114,37.1715209014292
-116.54534408246,30.0005237251462
-97.7472078212595,9.32402820215793
-107.018078239489,11.1941261191387
2.29919337644242,19.2048051951424
-95.8270990376986,0.475374479196034
-15.0165896884428,33.4390993311972
-126.3704468988,38.5375344728745
-52.5653316842509,22.5060378490161
-60.6254530579263,13.3405197149987
-26.781839852998,22.2702361951742
-89.7066480195244,12.0937235862402
-15.3480588824409,1.72537772716896
-41.247957241947,10.0891086923075
-49.0100289985639,1.80674804403679
-34.8406602546456,11.0011172730374
-30.6224737233133,12.2797091918619
-32.154123290471,7.10442590972525
-19.3880730414894,3.68278235927573
-19.0737819269962,3.40159245299583
-46.5591603597204,11.7386361818644
-3.15623854110163,14.6138431772561
-54.7387256658258,2.64349920494351
14.3946726355935,13.7768222324958
-72.4434022953064,3.66716334852754
-54.0759302556471,18.6767932462244
-98.4129826641874,30.9137461885985
-114.480373707192,22.5369915441697
-79.6751939876704,-0.057234785750552
-45.6138706619022,26.0128070011415
-63.6037619513518,-5.49574541099719
-115.69008709343,15.7761593640316
-77.0294055036502,12.8887567853872
-70.3904514482128,36.0675712488592
-34.5256331928977,19.2636227665644
-123.258680032799,17.9686772035784
-175.229718684132,42.3474423771695
-161.950806047069,34.7454516861617
-94.8458853422344,27.3335653057802
-167.71478902419,15.0370670736738
-129.506561901842,36.4694130907737
-65.5300418061233,27.4510257309521
-97.6735555411615,28.1439672806446
-76.7010835017136,19.9476331228652
-290.274517566431,30.8313089294752
5.52370158357371,-11.6677635225642
-240.234165322547,7.78912586948718
-426.62718306866,47.5649904454331
-177.203166269042,23.2168536000099
-195.516476528894,41.2573506333283
-411.776549653063,10.2812296320189
-507.746452399675,49.9281747433342
-168.914503169173,-24.4602749897772
-328.3834314208,72.8986306766928
-314.797241519322,11.2643770951545
-306.993101698259,59.7824043312285
-195.069946894597,26.9397128771088
-273.675216434705,81.7422491092775
-151.004098793492,27.5269659860642
-67.1356792583756,77.6891043241048
-354.647397622903,81.5563857175312
-33.9519258610817,23.6169821698713
-314.079688078236,5.83824357161939
-421.372583752469,64.6476145027264
-152.030050625835,39.958635368137
-229.292315300063,61.1355357891298
-345.425333183077,54.990641140148
-372.772717719476,44.9735135851952
-832.839849678694,43.008384263012
-400.367489063203,106.470008797638
-254.933908061925,49.3494170331396
-555.140490489552,57.6150276146946
-345.996557409879,37.4842680982838
-427.631484194717,20.4101489606546
-334.990983746169,32.040873678241
-216.037501821789,53.7811350984266
-393.459907276316,81.8065040216607
-49.9549140119489,-9.2084749750793
-151.724919261236,41.451820747985
-465.50868241748,37.3020425991563
-239.272634971741,94.1242488395455
-390.509121093928,-4.74160731742631
-543.021731522284,72.8510631440295
-575.096608363936,85.4209925765081
-603.593983075305,88.3920784315605
-518.540758585092,26.1489221049414
-429.729652422044,50.70055737027
-227.994386502713,12.6689915330708
-286.845109302412,42.4187219824526
-216.246254954996,29.6494364524842
-70.7306104987147,50.2527967561618
-130.530610727234,50.8854877177364
-87.0912725821836,-9.56085883757623
-147.940968275478,32.6815359823231
-557.116812186927,69.442349621153
-364.873449406172,24.517224458843
-211.66425843726,56.650494208312
-87.9726911084726,62.9147074529392
-532.438360858985,47.8602753035429
-378.045167004675,37.671274576569
-499.99626345103,24.6531962539011
-222.39208678819,16.4658292702516
230.589306441732,53.2501840156619
-228.004862383903,79.6530579814935
-295.850510423687,28.9070748443555
-323.107002481018,58.8394468822808
-119.147515245917,8.07518510433147
-258.54816046785,23.2393428411015
-324.602022498992,51.8024410881117
-275.42744381004,66.7790676500372
-392.295048985019,100.213962686292
-20.0615611076209,45.9091131903624
-310.172533663925,-5.87362600768392
-204.067378037107,6.25139853109431
-393.104601958243,21.9604647585584
-39.9558775722035,74.7699201984215
-479.820005124056,58.746831736551
-217.966859021268,31.4452946856145
-120.761569860711,11.8329727472956
12.9928419698263,8.20343554367719
-374.360932451935,-14.2500162641809
-663.365275342716,61.6856680777855
-186.852098022213,32.1450563197404
-238.12787346555,78.6550551390392
-275.49588984294,69.4449108679692
120.355131344659,75.8541260405618
-573.884228865849,76.8286046019057
11.5737402619416,76.4744210834324
-171.589510927573,-21.5961946626194
-145.379056132253,10.1836701313514
-88.6936687157722,32.8178689335618
-248.113033236441,97.7482466803704
-40.7143901092686,29.9462454481436
-295.867362149482,8.4513264826237
-220.314991056788,86.1374971266487
-290.560697534587,4.03997243348567
-173.051475332235,50.7651225417139
-152.65684136603,30.738966851728
-325.056779339848,1.59133854371612
-364.769600322834,59.3645458321553
-346.167872968523,73.0826961980783
-156.291190064629,33.1613024130227
-236.217556038173,37.2160250345623
-401.829153913233,-15.3177005142934
-581.39270802289,-39.9731536241015
-1036.61742761391,126.625617210245
-510.172370976608,60.9408749498252
-361.533920738744,14.8251722041023
-565.82304884016,108.75556151192
-328.430875808539,6.11250546388328
-111.89925519473,58.1614236600581
-215.101282570406,38.7640453585482
-341.022324068821,26.3243466445765
-232.187492680692,46.7274913014699
-180.386813707131,77.25013702047
-365.232448658651,61.9040360059589
-185.297915145988,47.7707480701501
-83.0578116892138,68.6874386899144
-554.001538550656,70.6590733101257
-322.279032496401,5.79015890594746
-432.295877029508,127.958082137193
-268.691788108626,89.0707024103904
-142.33330406266,91.7180747563107
-251.961530669261,132.532667258653
-423.878980826921,52.9882698720321
-312.426346434342,115.645273736023
-357.675917936547,-6.76138340361649
-473.171651883531,69.3141718140614
-684.99971235609,127.182258450761
-145.158300445943,-13.2921717210265
-312.24772256882,22.419410794857
-313.904542483513,8.69306031369342
-345.290614858386,57.9660952889826
-362.852706288599,20.5270793388627
-346.247366356969,54.2213673569495
-458.396414256058,38.3561141626269
-542.080700041106,47.5857974193204
-170.63580187819,139.278646652547
-343.228110911863,39.5399490734999
-309.112070922958,11.089820942565
-447.362336446698,88.0161492117841
-296.266994350706,59.311574035004
-469.458666776121,-19.7661552023201
-299.866727017987,61.0154847882004
-711.273836755463,74.835471204191
-449.463458620332,127.666717500899
-158.943141735261,125.017530749858
-341.576818625414,64.7947600271582
-410.705474205213,53.4471729551733
-956.298053458006,63.870067975884
-359.365068549319,73.9578659759409
-261.154438234807,29.9872406312206
-187.504291311787,30.1271209457773
-404.001682712784,42.91844969269
-278.37448415361,42.5462599502853
-331.60559501364,82.6969051590349
44.7839090346097,-5.42100015735195
-536.470615867991,-7.0927858486757
-263.160282792582,46.3686280524726
-513.299352606024,124.102062870297
-416.561777962146,120.409723561097
-183.580613086982,-30.2663932745636
-587.967280595418,78.5188722592866
-58.2735567745694,-3.60055328256931
-353.494206821488,53.1692150366434
-527.536435327289,-29.5602156700334
-441.924169354228,103.963269713255
-17.8067757842364,99.6638952982612
-473.893621980213,98.9196831258705
-237.150820585492,95.745782056867
-543.595444884326,51.0038265954936
-349.985906175527,123.157247997719
-157.121453293163,141.720387494657
-253.970076891333,46.6945951945163
-914.064319843492,61.5686866773758
-183.247575903224,176.103206406493
-1099.45402087108,149.112010877157
-222.32183081258,84.4568456420966
-360.60766213965,128.957143554129
-630.062804838837,99.8642268121257
-126.468265507658,88.583729388527
-17.3770753142671,57.4848871999129
-22.1021917371072,66.8203337175219
174.916034108697,70.1171689107141
-519.224097852719,48.2722669314862
-503.02644755572,33.1163583295711
-119.923251612665,102.320679118449
-178.999945452946,-39.9702804185872
-431.228730335715,85.2105600064533
-276.178751200176,67.3541823588239
-480.70344626857,128.935606254625
-686.426749519065,-5.68168330993285
-762.972410953796,3.95545872599178
-253.048811339628,29.5768271021261
-408.896503959542,38.3874738384548
-873.83979368252,87.1449678867793
-320.228757882811,85.2073611575761
-77.0632427728342,61.6967796452445
-646.85259938876,24.8626188325579
285.953647152666,33.145788433525
-260.440965182817,111.74870573537
-195.001190442184,69.9197010114149
-71.9124870154337,5.72985165116552
-388.641038049449,68.2547110097366
-480.210553333003,12.4721162504975
-178.129411682974,47.3042605274532
-458.879665490778,71.8424850294832
-492.966956783421,103.450512423009
-187.554992815218,88.4047715342604
-202.534175780209,66.0637510459164
-224.687913969552,28.2970547960722
-130.044168922024,28.7732918520924
-94.7746493967825,40.5970167514315
-42.974406009962,29.5469132773869
-181.558555915264,60.9854930395159
-401.984236142904,39.0977633505827
-205.788962123632,46.3792028459602
-118.988096316956,60.9553337403668
108.447308619943,80.2684374816454
-627.084061583242,77.0264803435275
-894.751839981604,-1.88347902928945
-656.369941518096,164.399515940819
-562.053530292585,36.3495214370196
71.1688681527594,30.8202877921267
-868.338402603149,45.1817417974817
-526.500800496011,-93.3178979148142
-668.084785309547,109.039013504778
-305.287376144464,76.3412998651256
-146.589874769736,-33.7342709604127
-321.329695174834,43.8573802438696
-274.631504160408,71.2852937548305
-92.2286907471716,-6.80543841952749
-356.527855706168,7.85418842659419
-217.976538464995,-16.8931819573336
-291.665104572457,55.5082738583733
-344.155532649544,-17.4018431813929
-372.195171251631,37.658137649672
-296.352017724828,39.8071327579964
14.6071972554491,21.5883640157117
-55.6692585202227,11.6751821169855
-289.513820785467,17.4184263404168
-64.0200900385389,15.0379463804711
-91.0413445068989,30.4929644809599
-149.361338707939,63.6497827228304
-193.18598226922,16.2195248396893
-8.16934507663245,66.931186957816
-94.3231939008583,20.100101696662
-111.658745590801,-32.642171362153
-240.3004106195,34.4726850952138
-262.203419945334,106.386306841589
-903.798811365908,53.2596526306734
-532.529590891703,92.5551262994659
-396.43629624453,53.6332844922435
-206.014209666318,29.8482544641156
-475.201102524382,37.1862193678462
-293.026663018856,38.7992605966865
-62.4549981821619,-16.8576362105377
-519.592602464996,52.8072017269133
-339.038699987708,76.9214010166579
-307.241662591958,27.7728264765828
-308.62562465261,25.6216728873405
-662.295855197488,125.367805433362
-140.127754187073,92.1485340126892
-637.622149789204,85.6288524844131
13.7760651879071,102.680349714698
-311.715883041612,52.5741503476529
-317.99745225902,58.6197298798361
-125.365326587402,35.821823394308
-513.754212959204,60.9551895666373
-483.099553391337,49.3351691310454
-711.827867586908,48.3401829229615
-258.601399457701,43.988445620118
-239.958758902147,54.7085910409514
-1012.50170546844,98.804790057482
-735.573056250723,132.915615885935
-292.806521572038,91.9524967311299
-721.033480046855,56.9163643390957
-70.848891126705,-11.9122589013859
-499.817071024947,83.650646358612
-90.802508763576,5.19998582361222
-255.530529174968,11.6017500765083
-341.403421868585,31.5466765712627
-394.321150692536,80.5589645411383
-339.195700148994,51.4722793305264
-132.28947305608,2.36392311003874
-321.889354721934,86.4399460884233
-626.197607358481,43.2210212649152
-517.460815019309,42.5580700652936
-271.959623995383,51.9312633734135
-202.071974481252,1.14630177808795
-153.91073570092,23.8949642795487
-29.747957251544,42.6408824933169
-549.281831790635,68.2828743935939
-480.542202890665,43.7535228468769
-56.5254275251609,-20.2162883816782
-742.798045622803,19.9868873060841
-219.813537550071,52.9647499970451
-337.750955641073,30.5307476911403
-563.536041014286,123.191033155123
-555.582850632212,-30.1134531570024
-422.994249298376,58.6665490767227
-19.1887148224341,69.576092471958
-506.243977004458,51.1058626700542
-427.646653264364,13.2221150723635
-180.251962419168,63.4641903200027
-193.685466509611,24.0104106936487
-504.191688936109,54.9588189378992
-271.87771224216,97.8309361999636
-429.261825466194,4.39978597397203
-192.243804684724,-16.9283683211361
-419.443109995147,106.827156439625
-997.48460477699,-2.8107192069765
-544.065190731795,33.8138890414139
-461.635878142668,59.4960083690676
2.74064629580243,27.6781859064286
-251.466624048142,36.746522444475
-240.550990088057,0.185566154901608
-189.398171361245,100.684061713572
-380.190091661134,37.0582868936181
-284.206985337776,71.478043028038
209.540478577059,13.5516225835818
-490.312411642401,-7.43172016168683
-232.180539015317,34.1691876661969
-374.679862974823,49.239430875612
-260.246438457078,27.0021063533204
-328.618450265465,44.5205547731457
-182.564356962615,78.4136993598513
-392.348247801016,56.2442363314622
-381.340539270997,23.5854371341993
-302.039865312807,29.6723333759583
-117.177497934063,33.6475290041417
-84.0147080674087,-7.24295418950715
-111.159325438261,32.5686211121938
-125.541808584952,20.3027085117646
-149.542096343452,48.6304614791934
-301.363168939453,58.6775297881977
-181.702395529835,2.40157881191317
-509.361330263768,54.2855331663304
-150.856856498402,81.8909269199885
-28.4834057460976,31.2838795379939
-248.660719012061,69.3556507943431
-68.252152614692,13.479657241056
-133.597520460396,50.3361978899629
-208.599695420038,41.6280100315253
-507.195196653985,101.887175636773
-332.640657433396,74.3850402131466
-661.267655377786,16.7861629448016
-577.725637347945,33.5694392123551
-502.217400943802,15.3011097692633
-425.380150773432,67.5048359214125
-305.282587363174,22.9367960099116
-776.002174594352,140.064168956582
-529.853486058884,42.6946695961742
-491.31218023182,8.13844284403604
-695.673532723289,46.3564053419614
-24.1687829476978,82.8575465769245
-561.391312107662,45.3101443314226
-143.733055488636,49.4843699730773
-290.268569412801,65.7533046048484
-177.647233927186,79.6866615949402
-446.99678526758,-18.2480185205059
-278.179603930621,33.4144473806482
-249.913738697767,53.3215827845124
-141.957956908987,30.6929177570156
-119.840370153237,39.7598366715756
-88.5120838014409,4.33075751650904
-148.992959925214,23.1057934615528
-142.574104227882,20.8200340682297
-175.095076905403,12.4811264848686
37.2534812286831,10.4788293195597
-7.37662832342903,-0.837682682988088
-19.9549427641177,21.227472999999
-116.710883042681,36.1891462791245
-193.943760721719,38.5562030608125
-133.668210273609,24.4208194366365
-41.9148873702434,10.693782033457
-18.4167732837523,15.5452470722958
-129.751269811477,8.72357639393886
-78.6487013509031,13.7448171398246
39.3753414751991,-7.42228127058479
-27.0868779602461,15.8340947480538
-56.3145859312208,0.682514715881553
-90.9497464983579,13.1431267066218
-15.8381871167512,5.88515792930411
-55.4496025095036,5.57104615401477
-12.0991166341992,-2.04335770526268
10.5033823962258,25.3857746558042
-167.956542520013,3.80636126050376
-14.6286762208674,22.0950775126839
-43.9329163887451,-7.90169696987869
-13.9016263859521,-1.94695476833294
-65.4884525878879,4.37791046284838
-267.875357750258,34.0986391602491
-142.640105465405,27.6686586823198
26.5291225780384,8.77602989206207
-207.550943109116,5.96632135816617
-11.2489945483685,27.1732385013129
-44.898908172443,23.5124378621695
-101.184943679829,-27.660560693781
-199.7338115326,21.4686276914144
117.415378614103,-3.34566253336379
-143.169921085027,20.2151062270568
-358.464757311391,28.1911691887944
22.3918028963672,29.7603302980278
-398.839600300533,43.2836995777616
-524.493989271912,43.9192765355983
-180.812636904229,102.827963657444
3.15710402924378,30.0360793336004
28.573041038082,80.6563869768725
-90.3647083201213,21.8685232438584
-274.620121900327,-5.37207004397351
-35.1195474343549,71.9237422386577
-213.717432225862,18.1098088973413
-160.731302289496,3.97049839888496
-355.559303803748,-8.33753004540631
1.64179589497508,-16.4472408214351
-185.190212227899,41.2377978742006
-91.9242335722702,37.6791998263216
-348.846048580646,45.0875899803304
-167.422000915947,80.6889052834522
-246.000137619603,-8.33571086473239
-153.752262039379,50.4893394068349
-186.848060488031,54.3436788221588
-331.991526223836,33.9795958184695
-103.02609849134,16.8157743492338
-105.462714846828,26.9306185498717
-171.159371957154,83.2164852713504
-163.047600743797,-4.60309532324027
-272.269636755671,98.8546565377765
-434.479817600837,48.9394250304758
-308.451827036697,44.3057868957985
-474.444213006151,0.381233660125872
-448.803159581126,98.9345617336221
-140.313342231253,-6.62012879230315
60.9330492900335,54.4841152051813
-335.882493059287,23.7048948805168
-326.165603344794,28.9990848622328
-317.50094861626,66.841698964934
-203.649758836786,46.0313877014923
-388.121254729806,125.134382874705
-62.8430311956618,143.338183042375
-890.49671356521,32.8151336046903
-823.428546759591,60.0320419182463
-482.534980862125,-22.4918662163254
-109.130090820021,34.3582028151577
-288.782997063805,-39.8018992066063
-501.172421291616,52.6522313383721
-422.471307816399,43.1231442505959
-266.420133666696,13.5752568313765
-171.194276739523,25.3814165203803
-76.5604980893695,7.5881693852134
-72.3168879331788,-9.51419108541995
40.1679837985212,19.8732979086708
-439.863043239558,40.0162823230294
-355.923632202539,86.9287555300107
133.579634074245,-26.4478292527856
-351.327483909241,97.0639067270386
-532.885265855848,-70.0055313607736
-842.953853944383,50.5017659381592
-68.8876741040731,65.5961269414038
-347.522814254306,82.5296606154006
-355.136515382881,16.0512791963702
-461.710071225669,4.90147018493735
-691.610891588236,-0.883506642130669
-250.088248969798,33.2781506351894
-209.022342110431,24.4028941215638
-87.4473761698355,13.2835880914354
-156.700251582442,16.5076018202817
-97.9717147808551,24.6881910909724
-132.120047604869,13.5960330720263
-14.8107107478863,8.08981868176488
-163.922574813812,37.1359542194623
-77.9788203648641,17.3678630989252
-204.770605287893,24.283413301222
-31.5922778234526,19.9184493491157
-234.268966263015,38.5843338007617
-178.850093962552,14.1654509148502
-71.038020936976,12.1132916976057
-2.61019095886513,2.75830221270735
-123.004833624611,5.37789538565266
-22.8227835740545,28.4543341665049
-128.598848234134,11.9224285833479
-207.546027054272,-5.70003462396562
-100.438519660325,18.6468417756296
-165.789261305792,20.0764557143702
-277.336758423575,44.3361364471202
92.252226276134,15.4235786500476
-68.345042233439,3.21629289444536
-4.94612774865072,1.14270859707176
-189.071737195685,-7.38973077027913
-110.016262900062,-9.46802289433253
-142.814050005312,26.5606848482857
-101.454558038386,0.666790297890429
3.85459209524561,22.4069918283531
-72.6946889759856,8.59996796161431
-129.638917570672,3.73673676380713
-58.6536612286,14.1546221793251
-25.2674999786395,1.09942072628473
-52.6571871663909,12.1735626451264
-34.6568650092522,7.60685787830153
-6.0057991718204,11.9033466743422
-26.0679150968244,-3.67813435816788
-47.470499312265,3.49090832439833
-63.2621540167638,-5.10136830311967
-45.5150141065387,2.69205258357397
-54.1157125828904,8.1594383395859
-40.729889524504,5.48017531629012
-72.2940920746187,15.374652743616
-66.4131458781126,15.3812630652392
-88.3945892082556,4.34679265006889
-63.8253015947994,4.76944278162046
-43.2963959896151,5.92714213892759
-29.4128890330758,23.0955615632993
-122.252948810416,29.3461336310429
-35.1455239321804,24.3866125293134
-60.8784693773487,17.6768317437964
-32.0311579711561,-4.28325734359532
13.3106218916291,29.4491802017656
-108.664296075329,16.6568505433243
-313.161559508,2.90314510024473
-440.968649449409,67.6704237308186
-474.127852050035,61.4318673329308
-327.961160632869,61.2940552257896
-288.00694622322,19.5360994239018
-271.913402183247,41.0137639855966
-17.6990332757705,43.7878428235417
-190.606890256888,62.9996991637163
-458.522830599992,72.4532009631512
-356.676908124406,63.6224544421711
-361.472774019931,44.8665836977889
-28.6953563494317,52.019657978366
-150.048667666648,24.3691946238423
-93.9165914551231,28.2351804880018
-187.957112333563,41.4531228741835
-59.6891282745564,17.0347051438366
-142.762767646025,51.3949543283425
-185.397691436759,37.9564658081363
-374.885164982035,11.2884787010807
-451.743356158055,70.5797266971567
-373.391634767802,41.2015907983878
-312.045630518907,24.8862285158248
-308.681309806474,25.1904224394375
-224.211505201878,58.031584864977
-1139.90561003106,104.399523908942
-172.453948373644,62.9224551753996
-320.734129974677,49.8681001966979
-515.652081971959,100.302230938141
-563.258678735943,18.4298230951099
-329.952750522109,24.4843862587441
57.6175922085604,24.2999738209764
-257.888071761721,49.7454330615001
-615.171024039752,26.101019577618
-418.381085449699,144.278162861574
-510.751236846932,22.1284071703703
-472.058979801892,41.0133394073346
-350.930332325355,98.0281880560506
-351.302721310756,-17.6673025873461
-751.229897265279,90.2830493832153
-195.141537539341,28.589199946
-14.9162404948001,84.6088008088409
-447.092088491016,95.9451666857167
7.44359203063141,110.816918952463
-546.26773084687,55.5081175017476
-526.121550253272,2.43043310509529
-390.88112391661,38.8424620323349
-171.007665685969,60.3588010228559
-361.046747775094,54.6645690530568
-275.716165091304,6.60463598193019
-266.142834508512,90.3307101596583
-663.154010406346,102.776888993794
13.9928044686967,26.5561279941103
-825.915228271406,5.10346028507047
-258.489325939387,181.853275864903
-314.983527444274,98.0270447277871
-4.84136303971172,-23.675051057653
-421.139233142851,42.9290698404147
-116.015470060767,-9.45849935967999
-582.388445851655,10.2033896383914
-901.011665809026,71.5202015553004
-395.062891839101,202.666671971179
79.2175071454199,92.4254871328303
-588.961522310381,102.325888244915
-73.959118164792,54.6063938608568
-735.849238415612,68.9510601360671
-268.240353504356,6.02273076925121
-98.8938376371789,82.9429543360966
-464.797279118182,17.7274103683285
-411.583619351033,-36.4863612391055
-678.484380652473,-48.7845808381826
-894.018457368664,89.5056565398409
-420.217336955495,110.923967955256
-447.170390170679,43.718660179773
-828.897047106821,85.703789694322
-120.116892561524,59.3904280167626
-5.16065140867431,26.5344899423071
-435.416970647722,127.195137407238
-342.479033295625,84.0873292856413
-508.134523781628,-14.0690398487495
-246.290487759645,80.8678306656711
-277.731696933392,108.128249620175
-399.907712127857,10.3095315200335
-337.957303791118,62.1016769410635
-198.243099446106,25.1886664846388
-102.514650703844,32.6899724370014
-200.610620307911,4.9091907746315
-339.668514790363,50.3917605097668
-279.785826793959,55.4305760493735
-101.589493413136,41.1538028336363
-158.206949763859,58.3056961615657
-155.591559410044,24.4075686951401
-138.825095931512,6.85955784353428
-188.441901330225,46.2194841189921
-256.75565461006,-9.02858298697902
-92.1652614888917,31.777375032776
-241.833078786021,65.4963938468136
-242.669874834064,-30.2046290253975
-73.2601437621743,71.5629232333813
-346.411326231202,76.5760546687234
-83.3730325027282,73.9609793614654
116.612247882294,69.0132230419549
-36.1221899222583,65.7534515935622
-651.165445300407,62.7281635647087
-189.432650582239,50.0840545934479
-222.28139719403,58.3637700943655
-206.700198721781,19.0027022010327
-452.385726389843,72.9204577299643
-91.6056672642299,34.0751657549044
-176.970164599072,-8.83696384922223
-169.165566334383,56.773396233184
-389.387301842624,90.4216881351458
120.362768771389,119.979460522634
-941.660638421205,42.8294475912116
-313.737559210655,71.0749136673257
-353.123304585752,55.695332077783
-323.254534497202,30.4711369032011
-323.627161334822,3.02831667210557
-276.863607407984,38.9009871292365
-117.406200513287,53.1564227947674
-273.520113673992,53.6688842739823
-634.253048639453,18.1002624142784
-115.068136443078,-28.7761184487317
-196.622926432567,53.4342969762911
-362.805871068267,40.9187235465215
-139.933837786069,22.1359117192442
-32.7986617281404,21.7233656374374
-51.6411263368536,19.402965182293
-568.331286349192,9.03928452552645
-135.343970603724,24.8008425353182
-451.897607883788,95.9475366823535
-334.992343117017,126.77025954297
-157.215320044379,32.0873191216378
-796.250389766559,65.0415759782845
-237.439831937678,69.2360556785225
-266.933344560995,27.5565580173861
-161.758671225427,-14.0023080455721
-239.073911905711,3.72366921306821
40.5224558400369,-5.22614354836332
-388.52504303919,122.908528867934
-338.37821768126,14.9376998427178
-123.6799077908,74.1236233324998
-550.829905940212,62.6636940589524
-200.160783268613,112.595553046238
-203.100394305518,60.8697206695397
-184.105973066835,59.457081957109
-138.193662654347,4.49504064785287
-382.951687052984,81.3812767529016
-250.473211930635,64.5654661907465
-233.390929003672,18.1715196252626
-285.935521943901,100.806139486758
-218.074356526893,91.9022193259734
-63.1244869540533,55.2937810081203
-371.347373685814,63.2306502425054
-207.386512889192,25.7617266687303
-287.696226488551,10.9818917535449
51.9024172763457,52.8026212856639
-183.032118199772,37.9286498288129
-99.9205223676545,8.23855811620888
-422.026099341514,50.3550216859626
-183.680434145586,32.0634383495826
-219.3797279719,128.737282691101
-401.917413279138,116.460328160698
-337.48527642533,17.7269532100181
-383.869858502483,128.242228875053
-740.717299715955,-12.0839244034141
-304.138137101472,43.5789716525287
-394.066798397027,65.0429939907553
-395.91313202132,86.3145444320253
-263.820887463605,48.7352530987264
-340.196404536471,3.98409850854659
-227.37958542422,55.5112348700648
-271.71070546584,46.4824836827465
-508.077906267557,72.8650804646459
-696.182666407723,-29.6419015276479
-245.210404388548,22.6970633005112
-521.647689924794,88.2823371586856
-102.463373204519,21.0403318294111
-200.365393306201,43.3459937885737
-331.52061796881,34.4939623524879
-155.596167454962,6.09875583436224
-443.024744690446,40.4733485822071
-275.764449111972,-6.94014188984875
-408.370167688408,50.5179780062463
-500.771718405142,64.593099870377
-559.186276045941,48.4003815701544
-382.449609095114,38.9205136139863
-145.221785293616,3.40143864844867
-339.45912695281,27.2646612507233
-339.557446531282,45.1912424169568
94.8592802390194,120.975148366168
-285.759963494995,79.7651996577042
-110.967192512137,96.1661039679166
-315.750969957469,95.1231537350541
-1412.67224857303,39.9924047247623
-216.587007205664,46.8303135961978
-332.820076383396,18.8960517341984
-414.492413485521,-77.8543284946609
103.254384993449,42.2098003918945
-221.553972230809,82.9832485363295
-250.057792134605,2.15989531969535
-538.287489914994,22.6341831974569
-156.264966783147,51.7332046055545
-160.772174517901,61.2374791159818
-165.004083465057,-17.4628437058636
-49.0763860574953,23.1733653165556
-78.2210600093822,46.7672602996463
-248.589136768431,21.2088716576109
20.5192114046222,13.6053786816956
-171.263337206183,41.4660412908997
91.7683040693228,15.4293432654958
-148.722700677608,-37.1839641270053
-87.8992848731723,22.5801642809092
-181.693217092426,20.8904693038639
-220.97817223001,44.6529724946304
-123.940107605005,19.7116041379923
-194.997370050827,62.474585137621
-100.5599587248,28.4459591544874
-103.003398244407,14.5470951238676
-54.4604632966657,13.8616615700739
-34.4526138364672,4.42428233037936
-30.1119178049121,12.3916575974727
-132.387834424648,48.552206057997
-136.265670886281,12.0782217924498
-118.643522735278,42.679372188104
-59.6859825473148,7.636220416578
-136.596644927777,6.81105123674206
-62.3472633989659,48.4924397623836
-60.8360779682498,52.1289928812184
