(Intercept),HAR1
-433.969568067707,12.6067877382084
-421.607410755001,47.7899304302846
-288.752832083203,76.2240527644462
2.65086374971361,48.4372955314429
-199.975662860525,31.0489802245374
-181.958635907802,39.3991969940544
-305.485293510632,42.7106576274527
-577.522061530471,-3.3332775414674
-123.979513107566,45.5985105472791
-144.845438677621,35.2891482278283
-161.055459482406,46.5447426225001
-243.714871788223,23.1383600830741
-326.523966885929,3.4310563984327
-78.4755601440556,-15.5798654800892
-321.077759388761,74.1239878686756
-121.055101268968,118.716509179678
-184.858545817144,-8.29308020682947
-349.241370492906,40.0761706318008
-355.82080717753,62.6282273069664
-490.81842386919,22.582305273565
261.861585828708,42.8162086633438
-250.25015933191,91.4876402615919
247.664134270351,37.2173391703691
62.6457683059052,39.6523769387277
-464.884266181223,7.47586047097866
-248.714128463937,7.8698502118641
-383.648630231182,103.254081964333
-449.275401302642,104.906642492519
-117.843629539595,47.7068822157307
-326.860137590455,47.1914824393243
-189.164868151631,90.8988415302229
-900.066841160449,78.3758906971925
-670.475883968145,19.7844459354601
-408.354741952469,63.7638184960379
-652.919943800836,33.4050721245585
-369.857883788107,106.056832138704
-540.094003992433,42.7952253394178
-91.1598355301539,34.9255285533582
-287.865990863909,17.3924576849677
-157.408040659815,11.770518163099
-183.711812837821,3.78180829354096
-106.147272381233,37.9904279367765
-382.727582260559,27.6667467859079
-166.20954680234,23.5045910817462
-114.844896863498,20.8718793779262
-96.9031093417725,2.77908973849844
-231.203280874186,28.1729748293001
-375.672139225486,6.97281313534768
-424.67831993087,29.5977029734349
-323.47891225174,80.490642465491
-399.94272310516,-44.368383941297
-370.771606735194,17.5465476055979
-397.982598748481,-6.36473241909698
-130.777361321758,46.298733626405
-313.858316242156,45.0903796875064
-412.757623373705,10.5082726669643
-320.365422609066,40.1111216104255
24.7451766427694,30.4123250069097
-476.793352619527,16.5366078777661
-263.340940857452,65.6785116128667
-394.376187718328,33.6503314836154
-225.139542734527,18.1126989516197
-242.126975276304,66.9635093752004
-530.979708489933,54.3433071536383
-126.594792533215,72.6044689786213
-98.4228299120387,61.598820407351
-395.715241684724,20.5294030634359
-215.366222957331,83.962483368312
-23.3277549766935,10.1989458890457
-236.476117599342,58.0909454852608
-71.9591904220179,37.5123993250891
-375.909075329066,34.6848071400018
-519.581711250663,37.4330835881774
-674.914472235425,45.1577946522302
-333.21039390238,62.8134501611275
-276.367287313486,71.7117966541246
-16.1740039483266,34.8923981133339
-73.3005698343477,69.6265660823665
-155.647227423586,12.3341164921294
-52.0976959115505,31.4465696417174
-152.792892186641,22.594832496965
-93.3077456038154,14.7003958793648
-130.954578147184,19.1303182082047
-138.03715765071,26.291914456524
-125.511868793423,26.3774439316621
-149.524854026402,16.6321634134947
-71.662930464292,22.7472228078259
-115.65732667454,25.0331261455576
-144.343158165895,19.8364303910203
-124.264439442384,20.9193427129212
-72.8997027471196,25.6386502822625
-72.4814031357237,9.25420865289198
-46.3588673910126,26.7724902909904
-118.007265105232,22.5446528712782
-4.42214214564592,20.7605294547539
-119.627452100274,14.3862196351829
-125.938717512385,6.16558797526523
-71.1985948489018,-2.03665154651389
-31.0768078959663,40.3043890893969
-68.0283110814926,23.6124783008709
-128.038983606253,6.9841494782886
-160.713794347539,-5.9929783300322
-139.210549553289,16.9491891977086
-69.5409696468851,-3.66674483696261
-50.0722652610275,2.53469457477331
-90.9032642917009,-4.93601042366936
-48.7206083556812,-4.99605268109008
-76.6565017085668,17.5610506280881
-41.9545097362789,13.7271642247797
-74.5058488581344,10.8425758951562
-24.1899631606611,19.0462981463643
-83.4518262039855,-2.8057671366405
-41.509071717257,3.43048715589975
-80.3951638097351,9.3210230836994
-34.2604197789042,0.785623412688437
-43.3619705164529,14.1517713537633
-137.152691915748,4.26049211516511
-76.9737674083008,6.44659404268896
36.2631920706917,-3.83183607031242
-3.55245072289836,-0.113705020266934
-48.088262937752,8.46012598922243
-20.9441279340826,17.9430507517973
-44.7913637198217,11.496710911284
-56.4914373244101,10.5672483567032
-44.3179268889216,7.94891331640247
-138.573517775716,8.4708135938854
-35.4637526895676,-2.11737706944405
-39.1379085844965,11.6005008245993
-82.275228005863,13.588606802894
-31.475059347038,12.8727434652392
-29.6508233620843,6.74560378699971
-64.3870826362731,6.38585980149219
-41.3656719653773,29.8251374028405
1.54705054138321,31.9201936476456
-112.236267531103,19.0136217825711
-90.104939740726,-1.45757685508579
-109.347928578739,19.9015434178473
-91.9404433606978,-6.49148484096804
-59.2102195828375,-8.28811470330402
-96.4532981324519,42.0506867207441
-12.1148075351812,5.17041138091008
-161.092759674386,23.4967674626637
28.9523614151549,6.68031476568285
-75.1123821636138,17.4515465339355
-5.6056190784584,14.0686524326156
-102.286892165481,11.0305592049845
-59.112242956995,8.61416563167586
-58.7001033516499,5.24496865652327
-39.4156430824078,0.714352602597501
1.51067787004285,-0.496976106151124
-10.7923909478122,-3.65683888670173
-52.8130670615828,10.584163612788
-31.5473184641451,-2.1718599255546
-15.8035434488847,-6.09091051911673
-104.862451207217,7.02023973011455
-10.8607652386418,-1.57680758013157
-43.8549885484681,6.1631489449137
-137.020966185461,9.50669328370714
-47.3948340056604,15.3243439479702
-86.2625199180911,17.5944155302132
-27.099920525201,11.7310879470024
-163.112016307881,4.30265864865214
-32.268811169226,6.4757972419975
-46.6464752219908,-0.467182154185139
-75.7597789000793,7.44214023517634
-10.1783600443359,11.2221038662028
-86.406706509908,6.67671826330479
-89.7461413601704,7.01460755839071
-26.0107673201128,7.0054048835882
-56.760012836472,15.551356093114
-25.1831208172425,18.3985754614114
11.5782697409013,3.94359889641055
-53.7964232859522,3.58330742143153
-66.6760177847755,3.55426468205405
-11.6222630758639,3.57408607171237
-29.3007657896669,15.000282618159
-61.0127499361624,10.2191498449683
-76.7594777197519,8.71952991853323
-16.3920531449839,6.13052192771283
-39.3123310731753,3.96231647706009
-19.5181317581155,4.98359435352904
-23.4494545704219,3.26271502329473
-24.2614491303175,4.71790533209787
-54.4775075854704,7.88636462765862
-69.0399740137364,-2.48374704384696
-36.8830692910415,10.6655552673037
-12.6030975999929,6.05185513407923
2.08256783828256,12.4998999397553
-84.6048556881433,6.6971703411109
-82.6799193016996,7.4386007625144
-130.734909533123,2.14347280872607
-51.168339705868,11.0747468301706
-7.00424002922955,-0.360744259276544
8.07899467898824,17.0462390481262
-28.2316534448764,-0.757359459530562
-96.7200713058533,24.1301804682298
-2.11521539872047,16.0573674215775
-34.7612910086173,9.36245349761884
-45.310350027481,2.53642529851641
-62.75872248218,11.1400864408724
-3.71430087530462,11.3987377132989
6.09236159206193,3.46744748639321
-101.280868571048,15.7701310667762
-61.2887822587072,15.3067446732894
-200.144914594304,11.200165593571
-116.391971818339,2.78948478172606
-105.706284360618,12.4590383313116
-15.6522141686437,17.6316975704758
-24.8621234733728,27.1104152244225
5.12600610538357,38.6224251141975
-143.929325198118,24.6616110928226
-52.1485705237719,20.3082256999296
-175.521150897595,7.09251179048442
-230.01268276215,61.097133846255
-102.830462273225,9.50352607862442
56.3442920208036,17.3396855881001
-53.8956284043525,-4.36961113761936
-99.9433589930704,24.3842346742458
-107.985812258317,14.4499664669274
-85.2916933241722,32.5049104956197
-130.462440598698,34.2730665917625
33.9145078517904,7.20871504038951
-75.3085824697191,15.5477403912955
-79.4581250254123,28.0681888539984
-66.1595917708764,26.8056854608149
-73.3647277218988,5.42550361907342
-77.7721404433396,7.23681326485894
-262.761074661008,32.0872698227176
-256.825347466043,8.40282888240472
-161.057057436492,-15.2952098387614
-38.2986133988525,33.8627761359712
-121.449671766866,44.6224229609907
-146.308638551112,41.1253679476649
-76.5165482869779,14.190807959385
-276.864657520853,71.8763779033325
-120.641274012218,-12.0263954653201
-253.936301865717,38.562493832258
-140.431451357232,42.4628447774612
-170.838476385603,58.1793469015392
-292.575277132695,30.2231339600985
-176.902337890788,16.9894106055872
-203.617059543212,10.2205796195776
-192.668441392285,0.43003031713306
-101.085142462434,33.8275455561707
-143.278836133666,9.87454977037123
-161.46054632945,4.74468983744737
-106.972918684478,-2.194092579477
-326.905711311524,66.241888685312
-577.185836482879,70.5834026406665
-443.827609205946,94.4595110592782
-320.842363749878,-11.6129017289204
-23.8599906443269,116.294196213363
-600.353945601713,-4.0048532746514
-337.331454285749,6.3144359006692
-113.643205317302,20.0836053685925
-338.135143361786,69.9915803438589
-176.210513790964,57.5217320049414
-231.611732351535,45.5113408359175
-430.36171783879,60.3007521611207
-577.06211440052,88.6359215306366
-108.842861421552,24.3917170252389
-15.9954540375038,6.74365970116924
-232.142285629074,44.6436020331039
-407.931381298227,38.2216640839761
-135.003492152144,-2.25024983551702
-83.6020964144918,72.2597769136992
-324.570484242366,55.4505636043468
-323.175725772337,75.4449155184047
-346.386932930736,7.15922959891759
-696.089509181977,70.2411801462731
-347.959294639753,59.367135919907
-563.449620676667,65.8980672271573
-346.17872610435,151.967377301386
-629.253682084731,20.9943531330791
-236.374931960192,82.3294325931347
-199.312070389031,12.1351731363684
-244.593238996036,34.8292027577554
-32.7239472877918,59.9628320773845
-204.573522300212,-3.14372363821894
15.4076413381845,-7.61962507103453
-396.469661917119,35.1580263781361
-298.029749011497,33.1422957716859
-255.526595897434,41.6857109971315
-439.149367689301,4.54206280803191
-474.804770408331,27.1672952848312
-297.299412740802,18.9149279311678
-103.226974282326,79.38282350995
-31.7498750718078,52.6688699687511
-144.561484303751,-8.83986294581587
-544.665381303703,42.5053348762449
-327.223457389176,84.5892720330448
-196.107093306695,60.4858093432922
-471.045745201773,101.915586070943
-214.056190849671,66.8241703505628
-324.283853192755,85.1227336394804
-277.152585697731,51.1071498984275
-260.228850079468,25.5163194493871
-176.949738966666,-2.58294257416856
-56.9225081422046,47.527770102286
-305.029174414958,63.3605489851907
-370.066095889284,24.8199862993351
-521.068995544512,32.7118480320205
-390.215305120624,82.9710629490291
-489.951618739709,8.64559168010737
-282.249110233376,56.667867347991
-513.93520348084,52.2861737876374
94.8899558569246,69.7872623733169
-58.4417234231514,139.398422785991
-583.422602385399,52.2036658322322
-670.830128982547,-27.1854779006899
-1342.824083083,48.2084116420738
-869.355119986925,197.73337497496
-73.7837135601294,101.856245352123
-188.538726239556,94.7670150576741
-397.982676956541,68.3123292932578
-573.686040419147,104.920325030413
-263.878258016688,27.244962660985
-615.856490619655,136.219270515605
-1025.01933201795,156.448877350776
-570.436899962282,13.475308638459
-298.187743488335,221.617757784639
-269.611964281678,62.1332261292846
-415.032056996077,83.1135138439131
-193.701585604849,65.006411049425
-210.678658972468,13.4838072964485
-160.775526319507,46.6316778297187
-206.872794037125,20.331343494865
-265.433094762135,44.6171616564243
-337.25338756635,8.9888981179538
-655.142320570973,40.5119103792676
-30.8304458086204,141.215847826229
-409.055476172614,66.4858277952299
-243.621818593179,33.7828805797908
-418.115313213522,4.92433907050872
-400.778471871221,57.9544127067056
-141.874150361811,-12.1045587304689
-460.977261671796,17.771580033761
-404.295358159659,50.7348727551143
-311.445951509344,5.49444313265849
-515.065297649155,31.941015923192
-45.0363609387568,55.3640075119911
-101.818614932694,68.5076134546543
-196.234662539049,42.8694350693113
-200.666788034277,50.649964468761
-211.296785021499,26.6160707912368
-52.1249170164665,25.5873803248778
-195.147433713973,18.1833900114871
-199.046015215834,6.56978042361152
-97.6120113912184,-2.79279197362484
-163.782291419309,25.1303529577126
-177.17287301067,9.48922981509531
-158.551065142194,8.03682569070224
-165.277879584726,45.0948957487199
-268.103436502308,42.4621398372692
-278.896951651986,3.54543279190784
-230.054817114942,3.91605397059175
-123.083155085085,18.8986833396193
-144.093784043362,8.80868062358059
-613.79817768483,70.1384535163961
-307.533565687554,-13.5260131327959
-672.036346871668,68.6355349008118
-362.589241862574,68.4185139547335
-130.282450943254,17.904951368313
-93.0549419174131,16.1105789683497
-219.765508567158,2.76171390349919
-147.677149626339,-32.0056469182309
-30.4299951136782,14.5834867025987
-190.569943604743,16.5239387887414
-153.39376795078,51.7034274235484
-33.0765155539848,42.3461983578745
-190.828706433625,4.00102316896664
-163.661750354559,54.2919316187254
-310.719297125237,28.2829081521195
-173.692315396998,37.9039204027649
-218.540026268049,67.1294371093391
-540.358944396881,84.9135017025656
-400.716159110772,78.0877918395709
-186.206780707675,43.1166211966338
-194.079421379038,39.5281572096501
-560.932093323623,61.2764761773578
-369.911863357178,46.9727072466121
-538.002273320802,79.4806487690184
-285.247038666188,-4.21460237549036
-451.145671388695,45.4087292619442
-125.816695329573,79.7339872759039
-576.059910079421,42.4846139766814
-129.039160580727,85.1315647130541
-30.7773100631312,41.7650648101335
-15.0853076666826,20.4100567235
-312.990272492803,36.7042436420888
-185.7514322481,50.823131091398
-24.6164337251394,39.8496012833348
-105.083624047285,2.82072916591278
-209.12116208615,29.589764716191
-258.280696588052,62.5723273811782
-296.489748947715,58.4249722459354
-289.966363134103,29.4912306497499
-76.9729329570837,53.9212155142304
-378.291373504908,82.1101210834604
-168.160923474963,86.214455188684
-579.169219139323,72.9086122297304
-52.1540812113599,95.0469184286339
-444.192105559458,43.4540002817885
-473.767547364143,78.6793772071615
-184.739150619898,79.0438022078906
-111.310769043486,104.180451570806
-405.135064771675,113.209772677001
-176.474890843878,16.9248291131516
-283.871578404447,79.5402906337558
-336.526707055978,60.6677427957056
-324.90508219492,-63.0412016028367
-356.079316776573,74.5608453942987
-613.308853245151,145.367511218792
-200.649646405451,65.0003754838835
-198.562587838354,142.967154112441
-455.984408036682,65.3535861579116
-591.294962741405,128.053277618892
-77.9840190333198,11.9838450056268
-191.335175026179,56.5111038097766
-615.84058556622,-0.859839864308015
-584.953691335599,35.9679661474365
-332.114620875891,23.2083962895849
-123.500313849654,76.1477245326241
-354.837813879873,73.3306095835705
-120.540517677087,75.0574730332155
-366.722493081902,45.3009347687766
-12.2491037269938,90.7461522191879
-169.647567780603,14.3241263350501
-367.491080618747,14.9557285792725
-184.184109623522,55.3668976986373
-230.043821078492,18.6225285651162
-364.06555307642,45.1288172536297
-81.9075244394771,75.0646571880716
-195.777353983889,69.5795674872643
-98.1867406579986,53.2965976732667
-378.793189210934,-30.4206028330445
-153.691026992405,45.5354549298927
-206.583868679503,26.758966593974
-112.12812644316,88.3036565456132
-455.443121787106,95.5019165392878
-287.555265119154,126.11388924194
-510.882086702903,102.060051572953
-119.739411902803,77.8160960426903
-602.330414951,66.1794655961276
-531.378273867773,104.271543924668
-280.649221891406,93.5268299721283
-338.982423596017,52.6150700495873
-308.127387795048,39.3899233417324
-491.16554919663,22.5176621579885
-332.975490077533,145.729537840987
-295.580473464495,87.3980706729853
-321.803850314231,81.7097430444337
-144.549491831276,105.719404533942
-252.851525956386,104.32604186784
-637.590665230935,9.45675495539035
-278.48218498849,24.7635438502039
-377.445023762761,-9.3400565257034
-13.9359667368117,11.3207266327227
-61.4986861417419,-58.7163513733831
-578.29661467149,84.7025072358228
-162.413668077381,-9.69887873060361
-158.189634397881,89.3765703350655
-390.634324140294,22.3452081098949
-386.687765060447,94.3550049804617
-469.729384380305,66.1709573807602
-124.858273700986,-10.398224463519
-361.138913399613,5.26139440615952
-187.315408748149,-49.7814130545448
-247.511044620813,42.8343196808128
-272.456059820044,40.7275386820538
37.4759469941127,56.6686371591059
-253.451143122707,16.2545555792967
-148.052726905335,8.78377886519593
-240.986191766657,45.472117727666
-251.072572980436,76.8063860013353
-195.177490904462,66.3735880116292
12.2646382391613,49.3746628487133
-473.431097602694,41.7488185654802
-295.116966657995,57.236988495657
164.58660863401,98.4732525038708
-342.419215290312,101.630785346344
-342.750694956398,101.423865038967
-260.424402598459,9.40340455260593
-214.737319005502,-36.2534987697436
-240.16184775701,13.9671953956276
-954.087202117662,25.9156566199381
-396.581562635285,71.0081370251501
-551.528824923364,11.1207259157236
-380.769092685659,2.42301278682135
-259.785663659612,30.8461189129157
-354.367978451897,69.4015133419016
-62.833539353247,34.423895726195
-87.7748131308181,35.1645497465215
-245.711733839766,77.6066436160181
-500.228785851854,40.3080907965923
-371.342647496684,33.641456071331
-120.223716313958,32.1414148757467
-106.366451131456,50.8045516929269
-259.803146516264,69.9560274438991
-189.094067441611,9.82778110716026
-245.916417220325,81.124745097186
-545.015910187649,26.2991275841196
-170.361117883036,-37.5180356826604
-347.914455163671,63.5447586245136
-661.097025025549,65.0094071565836
-769.633205901038,214.602451746061
-27.6805875466089,37.7398200925672
-189.40002425103,52.475207038573
-381.867277984915,2.4248946102889
-391.419423896637,25.4125439620548
50.9300233912363,0.118106841429835
-21.6706870445923,40.3579708801335
-182.209130821018,72.1161799018446
-203.993289366612,14.6046561430776
-186.004685433087,46.9179814106537
-198.294424815063,22.0085904128064
-130.801933599527,18.3415461935947
-160.559259556969,8.73455288053083
-392.707169353045,81.6738646021113
-236.897749388969,72.1461457387231
-315.549432961037,19.0735166056329
-275.693211494307,104.055064864195
-235.417048146541,33.9876179283128
-209.376951455575,61.0487595972081
-132.60156673177,33.1205782621109
-46.5256917077932,30.7856730214553
-361.495978707069,9.38138544137473
-118.237559949761,37.3921888096884
-135.192435659847,54.6013768868288
-181.52246911914,54.3847982006046
-125.854620000347,48.3909086380554
-67.6088176525809,31.6234714805032
-99.0206541915395,20.8899903849233
-108.202979927482,6.67907875106903
42.8163177020103,-0.108179827366257
44.8741898387525,20.1084768455476
-49.7897178566291,21.9085091061424
-28.7055629286915,18.8391185634537
-96.4946822685451,28.111249319365
-82.7419643163303,14.5003573799913
-228.56256146224,22.2254874344653
-72.3622073268998,29.7446791394395
-83.1159175211324,10.1122541282239
-155.097240578558,2.3353067597709
-365.623986046136,-17.4199805355674
-187.543930932283,139.593834841995
-79.4218222613854,50.4566770250749
-175.929167880415,12.2921403371492
-331.030495065674,67.5533609623089
-157.958859471226,83.6374294185152
-378.338511617865,15.6911811434256
-120.595026623199,95.539134641921
-120.698043860277,21.9689979422401
-217.029288077683,80.2666339904099
-543.0572858097,48.260912522921
-355.636794837425,113.235584674578
-228.578668541577,1.18545328441542
-290.472916505947,16.2609017118666
-340.959455653385,64.4292691941737
-743.343459159849,91.9854145705758
-421.590566341139,63.4553652013055
-217.05278574425,37.2431554182258
-541.950684535979,53.6868486526364
-353.699918701459,8.70922973147844
-134.303633685806,58.0470345393574
-207.908696601022,37.2045121132396
-309.262247114893,47.2975521230574
-270.063038480625,130.585506873722
-304.587978303171,95.4812882675324
-469.953334271006,101.825439316359
-190.668112677529,70.4942225182895
-528.305088688743,2.93053566847811
-435.94204424799,29.354258938256
61.4540397351047,58.1720635878519
-239.948586243252,-9.48199656060387
-396.675867922851,-36.0687860043981
-265.593942163847,-23.0736149229633
-36.5865225691887,99.1288797951383
-307.256644024179,89.1214524504321
-1065.64671039916,52.2228813834445
-386.960500664471,57.8386996397458
-634.202131150036,43.7285862529825
-355.868948055999,29.3120672712394
-428.848778610234,86.6085005016903
-384.854025014763,65.3156578690687
-157.878060401359,15.8290797964
-305.208681314471,20.6088987649127
-191.397903154226,5.96667720652476
-55.3337061640632,59.8937679909286
-417.710472452934,49.495311496491
-36.9597270763334,73.4622350988793
-534.725954623616,-3.05340147632523
-619.080302698712,-31.9661928533988
-203.436485028564,83.3536529023695
-34.8415081325802,84.325775507612
-742.722071701857,8.08794186880186
-1184.72472306158,36.1755276626209
-585.599882602761,52.230695612845
-584.012121248743,81.3965802818711
-22.7640897445672,152.214100712124
-478.494372897112,54.2534002424654
-544.707652050427,152.134147892924
-402.963165644513,67.8739502544167
-354.544301353482,50.8354950507346
-268.169324276133,102.707986937909
-85.1595780197677,17.8113459141168
-456.064437185763,115.500994394148
-458.357922991847,197.081839020742
-444.591570225901,62.5612124580293
-599.986035216818,34.9171723353502
-450.22510930588,85.1017146956219
-251.693211515598,7.25118420237791
-317.882137471432,81.0937164711431
-30.7672819091313,59.0309071022275
-464.225380576827,21.5320055544071
-44.3020340239273,25.5126191534364
-292.426515362837,18.3970204163779
151.075491018666,66.3270177562954
-697.144795841261,67.3848610412533
-168.207832846994,7.10558085492085
-402.493506716499,61.6379051588156
-626.009750027435,38.0002190347004
-94.0997519641969,33.9567545620403
24.5220350220334,90.1230377301254
-645.455445194522,-54.1736905709913
-169.218689329049,14.7007818522907
-452.752876130398,82.1794488293308
-524.268415383354,221.239113252333
-565.882287404806,78.1335614551936
794.40065324551,13.9097865349686
-701.260211267312,46.4487802243675
-494.985761481184,67.6683517846432
-1693.9455509634,183.62756575174
-605.626627622791,100.209042557486
-578.506824288837,75.0030322704952
-371.663345328925,86.5307823302958
-264.821649272395,88.8622814763803
-306.778871154209,39.2480531789624
-328.059239348251,-30.272873717844
-156.857992594945,74.9563291293234
-752.630247304449,22.2489486401028
189.120691453398,25.5930215664375
-398.62889713826,14.8088845338025
-510.854537928317,76.0016200564569
-402.757740151093,81.3799552073688
-379.295758096501,35.3535762892861
-282.524952208521,7.67660564116886
21.2066282154992,-7.02689042969723
-487.427373516592,120.702369310253
-170.461829628723,125.1154646746
-675.805645341927,-6.15385020357644
-518.492805348453,13.6047766230513
-369.333219279801,12.8801420527743
63.0816998095834,114.063420433013
-392.879531669401,41.0288056314675
-341.615340425553,35.6097942552879
-672.492434683343,26.0349762682235
-462.459278905801,37.1680585864015
-58.2888635158342,67.6120353670558
-658.26502075023,1.84106681576668
-414.619929268151,178.600854696386
-441.770878726049,74.8050221696685
-320.260396097521,43.6732143280533
-547.393478216172,28.9317006638303
-451.75193224987,40.903912998343
-212.111449576769,34.1170847968897
-919.649554484204,27.3266538994794
-400.442032362138,101.458273257944
-393.029460219287,-18.1201760263939
-293.723011568421,-25.858579822441
-385.318718974624,45.6369745223274
-262.194357977132,36.5605121197295
-62.3463178646052,92.3476562028227
-133.001762158401,9.24219479564636
-264.902000680406,29.5974337281805
-420.596909624634,22.414904346555
-29.9106347410634,44.985854281651
-120.014374833074,32.3964430254418
-109.694208095301,59.9735931472896
-170.89615428503,13.335820321176
-320.7025913986,12.7763819979882
-218.908270617678,39.3097155596442
-252.455105105997,46.4615961050076
-326.067508468026,43.4599989548587
-322.162473758486,30.623258114545
-58.879461640292,36.970634897491
-139.126308249761,38.6449290558048
-144.774442395865,3.78138241873239
2.65653492120327,16.540902430148
-85.4117445746451,47.2988465482704
-537.451279856294,59.3276685083692
-85.2624571569904,51.3677426972426
-480.989471661203,85.1727290480485
-38.7394207310572,62.3316164735807
-246.78672130972,28.6601802660298
-252.173102547473,57.0737025720446
-79.0344038946459,-15.0662984384107
-168.909932725408,10.4249387442906
-96.9178413877817,27.8261683135643
-137.145991024139,21.4467130365083
-449.63491211232,-12.9661755121051
-43.9937915095652,6.00650469253014
-87.4380412294013,22.1023257911947
-203.338745587553,33.3547338447243
-266.719156883606,28.6418286533735
-105.063764725805,18.8854072883041
-107.979951505302,28.0397237914585
-87.6560931863278,6.09603584039724
-159.654399852167,1.8917857353008
-120.401722800889,13.72819108775
-27.6916029863642,18.8331352486493
-28.2653418620994,8.64448928383354
-114.621990635385,13.7079472452861
-135.101558871276,-6.04299832536344
-248.16638701842,-8.54947773546155
-125.670094623303,2.10317350128025
-172.229474618543,29.4560289795809
-136.628219106805,14.5467776448641
-185.230488163143,46.0492312759161
-128.912574109498,50.1011060062701
-290.594354765861,69.2606057079975
-33.2763709866122,38.7196116079867
-230.024682856194,55.4273616633727
-247.069481619183,59.3127364863831
-214.742590468741,84.6216784020453
-427.970687262161,19.9865804457513
-294.268796252116,61.9502517284127
-456.566251539394,16.9883822957927
-49.9577381513955,67.7117414918907
-244.273080580489,76.4037661501497
-245.854634344752,60.9086839192896
-55.185716196318,68.385716332501
-975.027584304233,79.4415811861572
-251.903498310276,56.1215744828187
-58.4435160364228,-10.3498287282127
-71.7919366949354,47.2684937679442
-93.7485181671582,10.3396214294917
-217.71563858274,84.6790689272748
-65.5185165959483,39.0806480894244
-236.277873863022,4.84609979673405
-525.305052974989,55.5731465784484
-649.766065750227,70.4276244979701
-465.137774588191,31.9865944644553
-296.367960008938,113.987994286057
-341.565922263646,69.4052575764945
-212.889484411746,-41.6519873550751
-127.320630517987,44.1363236081088
-8.91354522166512,60.0823355392786
-268.784326645924,13.781156342563
-186.134378058079,53.5979425009064
-444.137285327743,28.5374668773693
86.9265374579268,62.5159050521761
-132.861224112503,51.925367778982
-205.235606998016,72.6764657065542
-157.992419348513,98.3046568820791
-348.209218297659,40.9214660582074
-545.96747705943,97.9168331869305
-255.058163417416,-2.06136295780016
-187.766889270948,19.7480298646551
-121.825186246853,65.8738756737148
-129.111187338684,-9.84808280260768
-234.546317168302,11.2877746727318
-146.003236933742,1.08671211882029
-297.724146248845,28.5646934666438
-224.945538897431,43.6179339928203
-211.172698053095,35.4840477919208
-157.927312776279,46.4929702898953
-141.192251835513,8.70279792736619
-169.31261457724,80.4391136846971
-281.512778016942,72.5725073272915
-287.924745087832,55.7948523189407
-5.03725464212766,12.4514400672342
-126.203499443072,20.5533917417779
-98.192494834555,31.0071908820864
-448.637444919717,-8.17716980856494
-532.340185060137,54.5262259586452
-521.523359735875,50.7680158693693
-191.499009901017,31.7963193644828
-460.63413658418,33.3977040447062
-236.235200529751,52.8886942128302
-27.8350694964174,46.310939089788
-140.664148321564,29.9894894630165
-242.119806018876,0.0375577794766286
-171.581957575348,16.1966830201418
63.3859435216436,22.6546905304567
-263.172306491382,26.1813040426059
6.45451238525857,52.5869930099871
-190.378761425894,26.9532980335516
-286.345136511733,67.1810275562748
-179.710234847858,84.4037136466795
-204.446375937761,22.9933038967138
-404.02200945004,-3.30026187161275
-179.615424258591,42.1433620877797
-299.009078785053,64.3969332148845
-43.4434039837652,-5.7347652756664
-248.823218909587,-15.3827083263604
-571.245248639287,0.345074768469203
-66.2232916158682,13.4405734224274
-259.031211791822,16.2791531426847
-235.677652948405,31.6992980756913
-386.10467479701,-1.31736467857263
-107.220649573137,31.6306804496271
32.5565437443365,18.5935011996698
-547.71991358229,75.7249166922702
-839.059722050093,232.498884267101
-1165.75996835266,33.8636981873715
-488.514554589477,55.7717263477134
-479.770776066085,79.6775102927713
-147.683532052324,77.8481454994362
-769.122783192153,32.4388493749429
-228.597606336967,23.484960885492
-673.409136193834,111.032505014256
-578.884199676922,73.6000364044157
-255.691329947767,65.9237059601583
-239.84080333772,38.8732984033559
-760.942251113418,57.8335873496835
-721.001899563678,-38.0650671822368
-454.915100501516,75.3420267117835
-1447.8728946317,46.1130676420871
-194.045568959846,62.0194793664123
-184.238977977308,50.4539353513828
-437.182952648582,85.5774695228683
-544.76332517274,57.4594935088753
-489.683959394642,71.8122875742411
-369.369065797728,21.1604749868857
-746.884104702644,52.9655878531648
-253.728515461102,40.6170065393139
-218.067861586456,121.880400145326
-118.404501769612,38.8229905674525
-259.140119276934,82.6469644870958
-263.044086244779,40.0534541316883
-380.506440497848,0.949432087232708
-161.727030260568,28.4160216965101
-183.404051817013,35.8677950612037
-72.648769243031,22.282368019165
-188.886203633709,17.6082881251641
-166.415914774945,54.0801973200287
-223.191536055347,-5.72801357990829
3.21814008630463,60.5459242265933
-366.499995553333,-3.89238735665276
68.9931197401384,92.7536585759372
-591.130523767812,101.616610185389
-332.919976941092,84.506443508013
-273.47178075699,141.410796572323
-236.341568570126,198.681885555758
-404.058530748785,15.2288527068449
-353.336243211845,27.7647088112863
-114.523665649962,52.5640982414516
-356.447297868928,51.0285652328821
-397.262188500579,27.3141565060669
149.202947955142,54.1886727107049
-245.034105536986,13.8217882868485
-166.45126753916,22.3352803650196
-300.804307945436,61.8677350881917
-318.399199269857,54.050325294731
-28.592925023695,29.3347154470248
-243.01088860153,36.0184826268594
-104.004854138024,36.1043812821117
-223.692965852766,57.2413439291431
-198.097815558933,40.2098845684377
-145.281825613136,-20.8668115272012
-291.597572057384,12.9244097599876
16.4856637363264,30.7466738223156
-70.7070252059511,16.3153510442644
-92.348836196441,37.0201223461918
-57.3160233370945,21.26858266005
