(Intercept),HAR1
-577.169950118587,92.764197072047
-485.66403874282,138.511723167801
-502.100435001405,22.848272612202
-659.3319680893,19.1577666080848
-217.940727417663,116.404970571486
-113.685546846107,48.8058261428087
-194.815198773256,69.1649785641821
-208.922764846066,-27.1017907341593
-202.514464261731,31.7723920744756
-218.13628421881,-13.0124505043786
-115.325341708391,36.4630287178443
-57.641071401973,22.919381029089
-55.1026687588019,19.1582247051119
-94.7751762758035,11.4693623735366
-147.642309481958,2.76761764334515
-76.5635302064256,23.8833123080476
-206.654079788117,17.9065496182739
-107.005995980799,5.81549229268421
-132.602268812188,18.2280526350514
-108.332078892272,12.1663769875886
-97.3312603829254,17.9864194421098
-148.067180868587,40.4708765291143
-81.5165348226801,26.0032394128721
-75.1458976774101,6.11247990920674
-104.902662906981,48.398922523309
-209.451538397116,29.3778517176106
-213.990142160226,26.4583304912521
-250.446219845675,38.2488484182686
-273.892218493274,40.5473204063455
-377.391712228462,24.1596075680136
-52.3509075456532,52.0924167218909
-457.742942481214,105.84891898022
-399.167931711214,92.0098684359036
-773.212568368101,87.8249943570263
-148.959156208002,45.216041758511
-229.029038129593,41.9363271953334
-267.28537219968,89.7668881478749
-291.755070746061,63.3004068911978
-225.594026266306,-73.7099662062246
-453.514386955256,114.961610674807
-256.639720820735,150.599576470107
-515.542653776356,136.290699624064
40.363571020258,-15.1062238528975
-368.744153364212,72.5752067825742
-143.587445217467,21.7216790084276
-418.524767352592,90.248542326357
-467.204100600884,-15.0872980084241
-226.354739769376,30.8757570146772
-374.027108833507,109.901688783109
-268.658084199034,71.9746227381402
-442.716824442534,28.265692454821
-357.05529058044,44.1318106148392
-698.720262548559,70.2257673331114
-163.011204553099,58.8053247799835
-478.023516964724,-0.567425905450364
-59.9235386514156,21.6841531259706
-530.130547726209,33.6798764208361
-198.953174308881,77.0027720161015
-196.037452743618,-6.67697435243645
-397.591297537641,15.1838023390628
-463.069480286504,52.8103661015048
-169.74785928757,28.1807087096367
-225.313391198433,32.8838603787008
-330.861110402941,45.9872508299813
-638.59856666642,23.5629151771936
-192.04484718063,39.2568472887724
-124.631722152306,70.1341908746617
-223.096298318975,-5.97434846307442
-81.3284143847013,61.2748352754734
-144.533415535494,101.688069233147
-88.1013705181831,25.8853356539839
-259.026849838192,59.1027968111712
-238.628505771969,-25.2249347828911
-131.552096469721,12.8937015128104
-203.512812185276,30.725943164136
59.9527904072602,28.6283036080567
-204.805550821526,111.262543014396
68.1691135940819,-28.6049462935625
-421.888090862078,-8.14343720067336
-604.508116902056,-51.806334394234
-388.032915751799,96.2266179273793
7.29138718737522,-10.986720888337
-383.313982654108,60.0831417803247
-191.120240130505,-23.1657571839314
41.074020717002,32.898767829116
-472.309006884097,-2.4568879423241
-212.004834551539,47.5934432981594
-142.173965908296,36.6922012807918
-320.40250376203,44.7776113282307
-43.7698151993172,29.8027622153022
-133.441057402611,25.5270858849435
64.1313420801598,14.9463595614493
-91.3006303348666,13.479506006086
-138.181277694501,28.6580043303875
-11.3242293993972,28.0514865430014
-142.294210140681,6.14293441748305
-158.248209011384,13.5451627767907
-124.169823522432,15.6111310346787
-14.7148839417277,-0.520656680237153
-97.8356848873664,26.4215673275176
-157.854468496284,12.3830179944198
-175.629820567978,30.9760566151745
-96.7079171559308,11.9059299049841
-212.414331478547,4.65080898394808
-76.2893136649218,19.1087793604311
-114.923643782851,-2.9527398203245
-82.3063976579579,13.7284484849079
-79.9567132896336,2.06408796520554
-122.429133454483,15.62615376338
-14.5822248966142,8.10762187208093
-77.9948689057201,10.9345323713133
-117.247293880268,7.86829733097693
-37.5949719355995,7.3582147019988
-48.4768684879309,7.46686155475618
-88.7945137536153,0.384292533197652
-33.0410580102689,5.3987018372427
-69.5024215593585,7.26318781267037
-5.79391181378742,7.23045370189357
-5.939626326086,7.28012315607702
42.5177680955021,7.67706742564769
-55.7695555327809,8.07523397003388
-93.6707055250299,12.1777950028481
-126.615493935755,12.0134242786153
-93.6829369136831,14.5722884207789
-38.1589176458947,17.030415003901
-36.6852330972033,7.71886565969908
-14.4306010935252,21.2767068823159
-105.996553134421,2.52540093777498
-95.7598123800126,0.88692396949773
-20.8701547692326,9.78870056723827
20.5789084654098,14.3752292842429
-4.57776023398037,7.12033548892941
-27.6154376394552,9.57581607325119
-55.6241640025401,13.0992464339797
-27.924128748251,14.8184047970863
-57.8483509905855,2.98174182018192
-59.6383913001919,5.13430616246882
-38.5163055867888,3.02400802409102
-77.3652874372929,13.7996997115551
-20.5068459510258,15.6471089026454
-60.1309760420118,15.8106276850085
-27.1349829300452,-2.62662955446285
-66.8779513607005,11.5437264899319
-45.0903756728803,7.80022955554887
-46.289936100904,3.83027299933019
-35.5109431759302,6.4492540092906
-20.8138483321381,6.32958085712744
-83.317868256825,7.37035050352847
-50.3355325864832,2.70144323234854
-39.1266724141751,10.8001664346666
-46.2067836334754,4.09967960060385
-50.0162690335437,1.98018373877858
-4.66917590420599,6.7734226813991
-29.8592474866819,-0.37766570058011
-37.2446100422894,3.28219959228227
-33.9835704184297,8.55972915019811
-44.9524737944012,5.36529424317996
-18.5196576886228,6.76406876000692
-40.7909052416271,2.90746766171651
-37.6801575350837,10.282702227385
-19.3935866831016,5.06919080638909
-28.5320859307685,4.84568890064838
-21.9668540302955,8.99509488863987
-52.9584628273624,6.60731280936307
-51.3846352919645,7.89903126924037
-19.0578978212288,7.9231695511553
-51.2525102592481,5.30146368336864
-23.3145071989566,13.2666142875969
-47.6964077346784,5.21592056696682
-53.0385455478645,1.4441117587412
-67.9038925401765,8.59227870774339
-43.0404458584162,-0.35886106340331
-157.406240952652,3.9295204413138
-23.0010030341728,1.25155899827951
-24.828132736704,4.15134488797048
-86.6659220842394,-0.605612272833241
-14.867530141506,1.80529978853883
-32.8632918222138,12.4652121047402
-69.5050674875383,3.61695097938355
-31.1774060951866,5.41362628855859
-33.5555339267466,2.49804049843806
-9.54874055577238,6.58402960116655
-41.7274764808972,3.43022687375196
0.974296768017666,6.55506349208736
-34.3310750141245,2.30340477582649
-21.4692094779239,6.56486827393383
20.4696629812534,9.17908235851792
-15.6446420721986,12.1020334496861
-113.575742890695,5.90334922222974
-71.7069749363291,-3.43351156085191
-62.6520407168719,20.5500333082309
-124.709273705346,10.7996783567069
-80.9028852124102,0.726180771715008
-10.9742028770852,19.6503361671785
-50.351622310176,14.1923516904062
-56.9392326017842,16.7186901462555
-29.0708861430394,4.99215920947609
-100.31548764171,20.4307463776204
-197.504176869035,34.0760291495862
-116.426214757827,14.2677089232602
-135.850570883122,17.2645212128955
-70.9661217839021,8.03365378077433
-103.497947924319,14.1063769113971
-125.741869755191,17.8974711079645
-91.1054720411157,16.7505842640385
-22.9540793250126,28.7352257019229
-92.8454739968308,12.4313417799422
-139.598214956372,30.4746448428341
-36.8351009011094,10.7516027860693
-21.4125075422344,18.9800319374917
-179.756915554723,34.0819003837096
-14.3575793952332,20.5088492193026
-128.378656828834,9.03821436712315
-199.128615065107,12.6044816427748
-292.952735482296,16.9858188705693
-103.436952388969,3.54722927481635
-334.398202805314,19.4931070921266
-124.506089063041,0.399251782801002
-307.175893815693,19.7604476897759
-3.06316576282552,8.07617453241255
-114.300822106758,6.84839920638115
-141.231334036551,32.9160613525055
-125.320564524232,17.3466577173385
-236.139007721344,17.8029096861719
-90.0993251586442,44.4386353340451
-457.127859597735,-9.08322829473764
-157.287095136853,-1.56202125770506
-300.447248956058,35.8938070588556
-286.153820701045,-1.24197577855375
-207.769040098035,62.6725961065677
79.2654557460046,43.9563609368633
-209.009969789011,42.0021947776258
-214.922888095214,35.431710432495
-508.713374972722,35.6917318481137
-322.47318142613,37.7466365672299
-644.407808787379,81.5172552341428
-10.8641079404915,44.883502631038
-183.623712356482,20.3554340022965
-224.129429149939,19.7968785169651
-358.550796160373,16.8440248069819
-320.916803559077,29.4040392914612
-218.047021384729,30.1961974147998
-201.434078390337,51.6289280609781
-388.567310800921,-10.2461926375436
-128.033731676755,-10.9286925457418
-268.225767989396,32.8029049608648
-114.621123000671,4.51612778170966
77.120916221771,15.794459073004
-172.430764626304,27.7786244187737
-214.794172512033,44.3745962302492
-191.595274784166,24.6310341502654
-101.531782570464,31.812979222741
-300.592433916332,33.4677833863434
-83.7279560471507,24.9461124372901
-209.300320625286,55.0549162287207
-232.844899727192,86.4990626706567
-49.5955235737929,93.817329020254
-289.330512704924,68.0057522241841
-123.358749103167,59.1390633296687
-332.215793747906,34.0871490403842
27.4922959839205,79.1082684157882
-455.834086482617,44.7857545028528
-843.342727454641,98.0225511820463
144.014520747478,128.494414285655
-923.213731075288,58.1350474591163
-317.909301827545,39.3503233947849
-248.826086929053,108.870191607566
-209.167849445934,45.6481119700911
-25.384938673742,49.08799641105
-290.555642969746,43.9250203694974
-309.689907777996,90.2344087994134
-290.121387136387,131.379246847349
-245.449227941615,49.1173438204569
-232.983396386979,78.0155238166553
-381.44530029899,147.250322690139
-315.551304439461,98.1929896001093
-299.375524369563,36.5000116799201
-521.368388434465,67.0788210913888
-397.401209790944,71.2934508234393
-597.018524324958,137.978863933298
-383.88214876625,25.8657952634094
-108.569278057847,29.8168320014374
-392.585311443341,19.0825289824261
-99.0081304190244,66.1134194196784
-140.568222069596,22.434729369008
-213.900468973763,19.9377210140701
-221.011702548316,65.2198503907857
-528.735526986653,-7.26032917678003
24.8576131752197,69.5649184944923
-430.996316459132,59.7205452695271
-384.277305157004,-47.6637367195563
-42.5614488017454,36.6266444332723
-162.398404929794,52.3461588017381
-102.344609936496,-13.2650068187286
-332.082284550735,4.32056646407182
-334.540785671835,65.9264820049248
-136.046250216561,71.6860617493221
-420.695022292843,49.8072780462207
-293.837495058091,52.1788303853391
-409.786285021022,59.8039941098832
-824.796492263093,50.8021623599634
-30.6430400503887,27.1353314231528
-364.465071913844,21.7214347986228
-138.836485005271,85.0194701207656
-81.9269457321534,23.0759925763996
-418.246675018752,13.0183984160831
-363.241528931074,67.2732040788396
-610.909448248411,85.8377668713802
-457.861906751168,54.8034418240422
-472.08459807872,57.8994226150635
-566.411218372581,79.6887513220663
-445.696851351502,87.3360344634784
-27.3442376111198,49.1485360075312
-16.1302634867316,38.730299302184
-430.368931953184,0.01919464666571
-145.403781888144,41.7971358988871
-233.843147813663,113.456781945773
-78.6789020239812,10.3025410018163
-838.106611064584,77.0072894890909
-827.369453913067,135.629233361407
-217.799298973267,93.7324599860003
-725.220000181798,111.285292837318
-99.7777101253396,3.06844643845398
-404.58622512086,46.4007056515256
-400.772572950722,57.8047540364787
-629.550257618568,82.6031205788022
-1889.08600373742,103.114394236749
-498.971976393741,110.952942663775
-845.765112987865,176.606227526412
-834.773252184357,35.1278236378057
-194.613766410032,-7.41792852943763
-316.371357221622,118.729697513802
-498.475327093889,22.7371182385104
-725.763117250579,-18.6199766410718
-276.306657222536,31.2951815337583
-251.016753529635,24.9471429721452
-200.34466996813,-5.80863035781658
-235.756970476636,15.0803671575704
-212.440710950192,10.0338997086656
-297.502052212658,47.1161989836764
-158.94920166707,24.2455232921166
-156.664375005552,43.683924216064
-336.087528612865,22.4004548185039
-272.470279828744,26.8289073584019
-0.70340814357769,29.2497140906671
-332.322373382383,98.7929290151078
-228.79971905041,33.3429728672927
-503.799420110478,-2.31954594895069
-357.226475971049,95.0138894171896
-185.24295347021,118.07125551808
54.1869639997021,58.4242087855237
-527.324525494405,8.11532573467412
-214.328392932788,192.715294193826
-89.4228018153008,5.92752313549863
-705.357976916355,44.5355340573442
-129.651744325362,14.9071096651096
-221.038168405052,58.9255822171181
-0.506674678559648,26.3323400332738
-41.0821979130269,77.2688883864503
-101.993839690898,44.4104227198986
-29.8277033823761,32.4336218924984
-314.561852840641,51.6566092073772
-237.1333397829,45.7899290327405
-215.323448616713,70.1708988257888
-248.091760180199,57.6225321309466
14.5980615688932,31.6206674928399
-23.4009839834598,40.9788666005734
-185.759521635569,45.0012968222145
-683.319617993053,88.5541725918738
-234.755067934369,41.496568758128
-353.315223330777,20.3784691432702
-233.243950885488,2.38330107880756
-419.411781534457,23.0479918326528
-602.109550276364,47.3529488697376
-315.480358086701,41.4283111420723
-190.798895624859,28.4113709794765
-128.706304214845,34.3411097261342
-171.205227062834,25.0510153291398
-58.2656824044359,15.8739822204516
-136.335105839273,44.0132789081254
-238.19193700701,-3.71407260952401
-66.4483448811225,46.5799000320112
-165.923113794444,20.4417809673905
-313.740783915156,55.8354862635097
-314.13354704449,0.817208413849585
-277.421219690979,34.7003947606354
-157.132623410042,14.2846264455147
-113.373636579054,67.0266769175214
-528.272157013764,-1.38526120629103
-125.4994601488,108.602341656282
-306.797939237542,-56.0358518717694
-36.8185473519134,33.43531460347
-523.784830500124,113.17186636338
-257.603385967377,50.745003537304
-391.494607720291,55.4238272888215
-241.795367567225,131.387493279113
-616.509735153377,120.999534497425
-393.711489339443,141.81813780134
-540.316973866065,121.929975658488
-87.7688899966015,177.121147627549
-693.282598653608,-34.0301820718596
-730.259248007766,51.205515917638
-996.219818255391,18.0628496461431
-316.485007184252,19.6567703455366
-563.483560683388,68.1660546578496
-187.148730031622,-11.6553403812297
-186.4975432953,60.4984082479932
-286.729577825943,45.0157043064537
-4.07937274142751,74.0612931093492
-275.760216222072,57.0477021326988
-242.704781099255,46.805129068598
-271.226728123427,13.5703952297335
-263.491492918925,86.5253399228313
-298.419976404024,65.564186458701
-230.962054725765,15.229305934452
-162.118534900452,61.4400357520135
-461.409803111848,56.9249525368541
-298.449655129312,40.4931731318502
-316.554796106102,216.811355429934
-684.611232585536,25.6939781946567
-228.906743302054,103.184792533815
-125.811647574912,67.671103876055
-167.295148351705,72.0774025598839
-580.693254297395,96.9228203797247
-549.8060609534,95.5470700777369
-732.573538116965,145.474719807622
342.866307363103,7.51629388153378
-340.493514856687,37.0823829694455
-106.683810190319,-34.6731813325187
-334.868375229962,0.728217486409108
-430.130301878729,64.2842939937836
-468.85816376294,143.162468110451
-398.237667651905,79.6145274054616
-224.49585601555,46.3421624076436
-250.88338756466,-14.7547840903571
-185.449924062617,112.526856675977
-175.205506035105,39.0930771135318
22.6144886512448,46.1407173164953
-343.230526534404,-44.5415889680735
-488.550937018401,17.0845071499425
-229.814511300501,115.02140081297
-299.722491215318,-18.8087881640531
-620.071090123849,96.6783539191383
-147.527993089956,151.380445001283
-144.50543834272,19.8645809348964
-86.8676501253722,-18.7976753361145
53.5012798087846,12.3812906191306
-369.599506272018,46.0688102020649
-397.0962612167,15.9420316964752
-266.625657243072,21.9561624684502
-51.8882866727654,27.804912518186
-209.821219093843,27.0829006019048
-130.810904270445,3.49388735648245
-257.049243482528,-1.71598087488383
-191.06572311424,-0.938209583575372
-138.817011492763,63.9626651055878
-134.177404524235,38.219484107176
-166.962753788088,26.9038023182384
-157.065656303792,22.4213203614927
-88.7763353189075,-0.97810740096611
-48.9756897573534,12.6297934750619
1.43831157470413,15.7783383063543
-54.3746959509808,9.40535083583381
-19.2247514660103,20.9443486149248
-98.7718456979546,17.6206548370174
-159.451083455827,19.8283715373553
-337.140219733832,57.1959417025064
-360.436809538951,5.4455073633261
-158.202457007625,24.9500690307614
-84.103832621171,31.1078970233156
-87.6244679835654,14.7609105157317
-77.0279686078284,-5.39675163371794
-279.316997015441,24.3336267553532
-150.305768121063,-4.85296177127748
-263.52442662821,101.10537904629
-229.132308337255,0.369192981481319
-428.931260254176,103.555196583577
-225.867894141868,36.9584610232268
-240.158931554193,131.018254898809
-375.747456071384,78.5068030601105
-368.436937367849,-20.1741727243425
-237.560303194332,41.2816622877872
-343.291549503931,14.2867285315706
-300.632726882337,38.7586667929136
-280.984175125675,29.7771233707026
-204.504737294046,-2.0361181525459
-98.1820967358944,71.3236018164607
-114.597661767417,55.038840053783
-104.910582286491,41.8032616459022
-109.433457645639,97.7347287144221
-168.440623837887,23.4133172922302
-220.755145983685,46.9862791636406
-206.83393631113,37.3975275180273
-366.346065473786,50.8857936271525
-316.398931736025,1.83148289391829
-327.041739914137,63.3779467876229
-163.236113903797,-1.70834999118961
-377.99058745912,-5.39034905933659
-171.543240685744,0.146607536553347
-286.52010285217,29.174507440126
-299.691937112337,19.2574535462481
-211.346648939369,36.291345367008
-55.8829882249302,30.1918470177043
-150.593166065897,8.98367563569627
-109.970511698702,50.5011313142895
-214.947591756529,49.762360205088
-444.214533780803,17.201800808165
-236.118886701479,37.2259548768488
-71.7802538614778,-7.3025308258002
-31.6871584656765,11.0136412785105
-23.3036261537636,-1.30044943532266
-33.2105936050066,2.84813443270832
-201.685009339621,39.0887884675831
-42.7911318648257,7.10781628220138
-197.243246560312,-12.9961243104335
-194.112911461416,4.08927592159307
-77.3030742429837,0.104062429571059
-210.295756671985,31.6582970922245
-512.044692572262,85.566406488033
-332.566042217091,92.533280470816
-321.289078926435,100.508227298953
-269.416900422453,88.2466066264897
-604.823600067582,81.6069179275655
-262.058908320327,-10.1320985912098
153.559272965453,33.6479616825964
-471.523532602877,8.06217960985668
-488.038053142205,86.1728271652537
-285.302930307007,54.3871969394677
-899.876109650657,75.2090465186975
-678.531382545494,158.728776335432
-606.037677900182,59.234539599558
154.530763584589,-25.625017601531
-319.656285239398,-8.32373765754164
-324.216820407195,19.3918500885402
-209.983655351265,20.2422697111033
-260.356203617892,31.0332822795754
-51.5163573672908,35.1458397860406
-255.075608453597,27.9524757506151
-64.9076606588642,37.5624411361205
-62.9309254314285,-13.6217544691754
-34.1571024412115,18.9520470004354
-183.706586846842,18.1317650973215
-307.907238375337,39.9762602134942
43.4847648188879,-6.26593550349935
-179.652435802069,10.5118167415785
-40.2524243592634,17.1185641183038
-374.84493672289,2.70120843927725
-560.903115780369,26.6817949171091
-418.990737623102,-0.0802325144759379
-587.345123317515,87.2032697117102
-307.389550342021,39.118861942814
-188.74312304295,-11.4766183720058
-503.163719861986,60.4788028605399
-293.451971771239,35.680814252788
-114.169729416244,59.2986670856699
-86.6223717991379,55.4385149779991
-102.980881772557,19.5422014159703
-41.9233652094263,36.7820163482756
-152.179625082168,12.1026884786697
-473.389558313669,66.4149904814549
-356.22279591746,44.9157966503408
-393.745548388295,102.687541089246
-377.325747594659,1.08552335659624
-253.164398383684,17.877659333506
-308.90392927517,73.3479052519901
-287.737287894908,44.4458040790632
-325.898849011021,73.2643527540931
-43.5267395374249,17.6721963938544
-214.602152863605,45.3883876990294
-230.665672150382,101.304543804625
-419.478194785639,6.71047915962117
-552.17831649576,53.9798805194732
-43.6236150107979,34.0715297738025
-182.19626887,78.4783066842647
-135.607401065055,28.1713307525351
-551.901922748988,146.925880069219
-474.676769178495,133.76556970067
-543.20234366857,71.0093722337915
-13.8647634632798,81.5825005393417
-539.029521229306,51.5307444014616
-568.171365153787,-37.6609073907748
-479.714413617665,98.987207272181
-525.434536628425,93.3505837051634
