(Intercept),HAR1
-167.21156423701,-10.5904926945477
-107.297525317335,32.6639074787672
-141.186278542315,-12.2539879658143
25.7433566240652,-32.7775108473425
-90.3445419765485,27.305334299017
-171.825787602836,-30.1438001981542
-183.335715030058,31.7083814409707
64.2435321064258,-15.4065844809156
-207.129256909655,125.420495723811
-228.443213445367,-8.56375557920546
-257.339237700209,41.3083172324914
-558.880676145323,54.2264693090838
-356.315114014913,76.8459940221146
-193.485833392799,-16.9914625117053
28.8463661803107,146.963355364896
-299.233867243302,40.3309346655733
-312.582700608022,9.14757052608729
-176.182652851952,71.8145625485049
-239.23932405503,46.5377744836151
-260.852687746745,10.2362193419394
-94.1167239293027,48.1357167593378
-166.385557473081,42.6396130908397
-265.387336140131,65.8168473884289
-266.673443785941,72.2983608691356
-319.116785280421,66.9347335072525
-198.648095444165,107.710368062573
-352.558646443998,124.305987160333
-342.404337593121,4.38683313655201
-641.511522514218,72.7632379687275
-469.959539395735,10.3495679793195
-83.5199885932088,-1.75761224864982
-470.566538987187,33.81206329407
-285.625898490835,3.40342861094177
-149.401192748512,99.1933037237031
-240.744573253964,37.9144754346053
18.0288934408018,12.5270995921182
-23.9557046081609,25.7662419853004
11.1197890732146,89.6891751875446
-242.32612065936,16.9048167336587
-155.887446298282,46.9527406466077
-299.788157210394,82.121571371099
-414.98010545045,93.3031030671555
-157.211468607347,86.8865275938588
-275.067222426296,69.9617835612007
-230.285443605673,149.564187067968
-117.101720417922,-13.3129304925678
-568.666707825727,60.1943902047933
-345.835111954526,69.3476817336668
-156.707593940591,131.213872995679
-418.168690066843,45.3263112426575
-394.277966418216,72.9862776764057
-203.734173834317,79.6774715859792
-271.191835400792,3.44861368769489
-198.380320118478,45.6394324856956
-161.642386264575,18.831848185695
-344.798651755016,14.3858370316448
-539.057308023359,53.5866505803424
-446.408197105004,33.6877139475037
-98.788959264697,9.48521354894183
-56.6008455584815,62.6706113785331
-74.7926518355816,14.2504325132613
-212.245533840711,54.8785938344234
-364.469119677466,53.1724389297415
-404.042769555454,-13.499273917143
95.643907321537,21.5691990526306
-270.815742528692,36.2919833378983
-129.211996193233,71.5488348277577
-176.082414199045,31.0951870095596
-123.524292641407,51.6736182030309
-131.370650111141,25.2963615173794
-133.078537938462,14.3086541218872
-249.802092032442,31.8092108127021
-416.136134764161,81.5901641063392
-156.113634855239,37.3778843006148
296.447987592037,-29.6099995945988
-270.799008643313,29.2550481522703
-164.963434887839,31.9037223092164
-209.767714318736,37.1590539847093
-201.264286353453,40.1929332901273
-341.073124876886,29.6705290629616
-85.7680180121679,35.5483408185828
-463.968710302492,74.050179015816
-346.137435713041,-6.30759531233707
-183.913607593633,17.1017093741975
-282.103634661711,44.4365068124425
-316.202411132515,-4.84369592762232
-329.063768108077,-0.70376324296376
-318.760018339744,2.88828885453404
-91.3055200638337,17.300915171043
13.1806594969776,74.3878650502011
-302.645043856464,13.1514044003852
-320.962828833748,69.2404292858046
-180.90626893811,23.1673184222163
-87.3291037748713,20.321580427466
-423.342446426555,36.6116662941313
-175.712770369087,16.4141949983386
-342.511597595847,68.4246926633059
-122.88790195543,37.9528148245336
-344.509689751998,29.853980403961
-410.379789433013,10.1966116476469
-119.939106751921,58.1870009682898
-275.755898346571,20.3924934344832
-508.036100085559,4.01694232515001
-136.517086321575,30.7440039672074
-420.969008464541,30.5378137992811
-198.246429041255,-8.85202695277985
-463.464137215851,38.7976457168988
-266.104635915555,24.977560413623
-361.442699418483,68.9835454225686
-541.748678160286,118.298734147436
-101.131769785919,18.4620895359385
-415.137248802785,42.4815418477156
-135.554275523689,41.8934276336513
-385.009764665854,13.7393607284321
-436.40478738019,103.91219055801
-592.491371602315,41.8701356608944
-482.311690094095,132.054019183823
-550.131092624317,50.8561536270499
-466.917895094826,39.691971465043
-1214.1627181462,51.8686273852363
-809.993648469672,61.9168032705347
-432.007918715426,12.1887279827206
-251.56360216454,67.17296746379
-247.976340571331,84.9795537251903
-394.515764283795,35.5087194076405
-311.34166987217,62.6102310752758
-289.863872344842,7.54395561834099
-247.083121674048,65.4098691616164
-200.814329066372,3.90486031947512
-157.063624638504,12.6916558027666
3.90939791595883,18.5034228571967
-127.078850587975,21.9224045421943
-264.774962475436,31.9956173943647
-348.893076280536,7.11240270046619
-156.136187219676,58.9136827404727
-99.8005602467238,62.841357569152
-300.547170079579,44.9658359483292
-545.54400923146,85.3602959339332
-172.183845066822,41.1391463745967
-541.728817232768,89.5769969280518
-223.015996149413,5.60121199738933
-561.637407995266,30.6882728481214
-285.968548157332,72.0263583852793
-456.732724761525,0.437239098057034
-220.952570350728,69.2896750497312
-493.894008659668,18.1643698719708
-151.585126532169,-6.99210658704396
-265.216841669884,6.48085707345763
-19.1379598728672,13.5086219072109
-130.629704076491,41.1476590640668
-300.581603119183,28.9019220600749
-193.257527675618,52.3493035952706
-444.210531481978,6.18429954613384
-261.153816155274,-8.06706026667234
-68.6040697678181,1.4594438493732
-250.017573163146,13.2216007577299
-280.717340379371,2.93126493919408
-62.4451755547707,16.663540489797
-256.906763567473,34.9778476973443
-76.4902595365493,1.60302121761197
-227.023750989007,48.3438806915947
-148.501327437916,47.1187766696239
-14.1315960019965,29.3124269420405
-163.244879128608,4.4784457590431
-223.298831043037,16.4628474580022
-109.365136044958,63.1540057527891
-35.1636739226415,8.56266601526295
-280.047923962024,56.0744511438406
-246.691057483418,67.1839372458235
-348.417091042706,41.429314279485
-51.596250294926,31.5045050432673
-185.052926520366,12.4207044208651
-152.316179715068,34.4158717080027
-254.20956903667,24.4840109528741
-140.368132950171,6.4963395530649
-213.072015759737,15.9601530678046
-348.84050459601,21.9359588646039
-245.539674013475,44.9694622725656
-231.900411435839,6.66252684890424
-216.435437534688,-2.17084432538104
-94.3595256774133,57.6993758547396
-115.757949714898,7.22956276197283
-153.801825097366,9.489868745477
-35.9326680251397,9.32895332235785
-175.199666268149,9.91430108202621
-181.869374116439,0.0485618549937499
-65.6095789558058,9.55939695790221
-120.363916126749,14.6826080676547
-92.7623807229393,-4.97817412347649
-3.35795479883382,17.9136759217581
-106.301332665258,12.4112562597038
-77.9860442884747,17.1069514099981
-77.890159514558,21.0113719032961
-116.016708729891,40.1225407472812
68.3701207469931,8.76580460747937
-231.927181615916,20.6502037009195
26.9383698259626,24.7044491251727
-411.521673544958,18.7646837414359
-356.287140639753,19.1462101449724
-264.314300940998,-17.7571075082378
-173.522256711236,-11.8716560041576
-394.725792543977,58.5853031541919
-234.360691637525,72.9168565571017
-73.3254979898811,24.7337310469302
-558.987794969413,14.6826367960311
-119.255782132939,46.5167157144242
-132.149791055919,9.13569996957085
-177.038784782315,76.8022432789239
-156.328759276032,43.3543715504056
-354.968418037621,57.3210725825338
-614.77631474366,53.1428234315099
-351.350749681602,15.046863435804
-217.565998068952,11.0576045342314
-87.7768050420418,-10.5852359938726
-61.462550215947,27.4830048145932
-83.502023766312,50.2853328384081
-322.350128998267,37.1311780936958
-118.34087754129,26.8327231257863
-257.094943748816,84.2340429729884
-230.159790568975,74.1052798400196
-472.856614449449,65.6559661254068
-536.328978298436,110.280019755653
-88.9998050984432,15.9431258479599
-229.293746178999,77.641508632787
-134.803077052813,66.9460077232652
-159.122167924797,48.5410693185695
-291.853423573499,18.8781106866372
-7.27483981843943,90.027797826071
-518.592202340653,115.504106843531
-302.276227690949,44.5843308877375
-537.914430249417,13.981225102787
-202.469938469265,-28.2048973558303
-576.437697065165,42.5735173615976
-249.115065081322,49.5064972717664
-115.699322002256,78.9453639981075
-446.882387929523,140.98982970012
-304.561968779031,57.8876649148224
-279.687022641301,44.8076866376941
-189.64755898132,18.0130661467119
-331.675324072066,-2.71484081045492
-111.540830750751,57.6866217269853
-269.325096161842,42.3403219160682
-353.155741702489,45.8005088813516
-230.125746428675,67.3475630085341
-140.268516737618,-7.76017642087618
-216.860978783836,0.432365552434931
-187.261689768098,69.5763464594002
-171.898540188515,64.4030216630908
-258.117445065509,0.695843144625542
-681.52772785665,37.3279939553686
-221.150836568006,74.8435897517193
-204.139441831503,-26.3593821422837
13.315734883945,51.044214678961
-503.387390753611,22.3150572547602
-234.477660028249,83.5722630411692
-150.194440395571,40.5973661475437
-263.630334512127,43.3467575427712
-188.703738790995,45.8010393049262
-61.3995280240051,-11.6887908904464
-139.00610260386,34.4110884218098
-109.484476605343,-1.22704763090587
-239.990349665051,40.2295683044358
-153.687412655614,37.4652868910052
-123.149456147934,20.5649622782366
-133.377430786819,45.6733462342381
-223.028581570223,59.4028285424502
-261.460862066946,63.3605141962762
-436.225962086861,71.2602180446702
-1363.01207639417,114.629005583005
-363.629413338727,110.697599892541
152.537839610013,14.5495651636593
-326.034168352813,67.2532266563285
157.172893059105,37.4599279074961
-817.763751508435,6.03683693560743
-472.885126622874,28.908542628873
-576.837294474826,-14.5138314861979
-511.703308359487,115.176577851234
178.533449336057,-37.0061888403579
-381.670338444914,83.6548852358974
94.9015596717109,119.518809247493
-583.525585382642,104.284595506877
-691.143094083367,56.0187732018385
-585.387081575696,95.5970576672116
-463.836315165536,29.2798068096745
-259.134082363034,106.495446642846
-82.1845067519134,68.6050930042838
-563.742744971321,1.03101923452891
-11.9670523737004,44.6294234521483
-354.570559683649,70.7829103060794
-483.571798695135,20.2352306877219
-201.85291689985,0.429116661733133
-380.450897377828,92.6136805404385
-537.504125622992,40.4557457910269
-822.002923879157,14.7031915718107
-607.074750490225,29.8370478985598
-217.632902456264,148.759354377049
-36.1703031083453,55.444260424938
-885.091406312378,61.1909299031977
-425.954575396903,68.0388906155495
-547.486152575846,-0.195418636358227
-385.655826280192,115.564910442001
105.571652862964,69.4349517400551
-104.658375226165,5.20131791637687
-452.826731445668,52.3820168628263
-1074.44361019594,-10.7621097505908
-367.82537082152,71.6484315350244
-303.246362849583,56.4295305275737
-599.806428627235,30.2426034706587
-291.3629714743,-19.9056122332549
-86.146889842872,27.3980444979388
-300.313241731448,39.4595118993311
-151.531341435475,56.9190237795992
-300.189965102953,65.6914685410011
-163.380597032097,42.7101853924978
-305.398829544487,84.7577283643914
-395.14767128622,-40.7230025717799
-188.302538956406,33.9423033501444
-303.695009911025,29.8106623642088
-247.72543481618,67.6289348411956
-265.253004003142,17.2441263847686
-301.292377644088,85.2323189191011
-234.810295502484,3.61858805116935
-101.750260236266,19.9723938833195
-154.031131954544,52.1684136168624
-474.397590708866,60.419515096859
-232.605196896082,53.3728592070402
-326.135900649504,-49.5288215630426
-556.006638857973,63.8025056798942
-706.155476422515,101.38843304446
-500.162598366318,23.2353327009005
-101.051116683055,62.7730926503136
-157.884251768715,-7.01752244041927
-350.55723224712,72.1999753614364
-433.852822092969,7.83297631409368
-338.42237329917,44.3884936229151
-102.579022955833,3.35994826645037
-107.039140306762,50.1786142972123
-132.638283800843,75.8291958704067
-29.5910098618806,80.8636896453318
-460.148324385518,57.4852899656689
-755.286074424861,48.0621698879404
-15.1020484143228,43.7884730388578
-153.372223922201,36.072647085326
-509.869435431785,-48.0138146793179
-145.090595548361,71.9498436067661
-357.771455018636,32.33066017495
-542.499509147063,46.17488117217
-360.701088851667,27.2319834195932
-266.399511602882,40.8445209961792
-777.345475783772,55.5528630913468
-198.585385169397,26.1542841386818
-400.472155266245,66.6240248389367
-118.244921581834,74.1151466035517
-353.351007454767,90.4364649679392
-192.990935804735,109.757770912343
-578.693956372736,44.3307107958099
-326.940310395734,59.0301899976039
-599.518690998675,63.3592939462978
-178.045850586859,8.52506123141939
-146.533368665521,57.207778738346
-295.140997435962,10.1802780896542
-269.949855431973,6.64664624107536
-79.9625583238449,-7.33569098895532
-253.220432908165,10.768767735397
-168.886108157516,82.4271788172773
-152.672203898663,62.7603418875551
-184.415177925241,45.3288943226071
-275.548453797375,-11.8190600842875
-144.623476631765,51.1470110602095
-355.479917061581,5.59355568920728
-53.3886465765208,22.5132528776448
-478.628839820396,36.9545954181522
-195.282845794543,23.9691105412494
-84.5947952460556,44.2996142450571
-281.231703287733,55.2319189810805
-204.437875184231,65.1502685089963
-433.689433232852,51.2030369202621
-292.99842355735,63.395319915755
-222.15177026497,-16.7470321178771
-600.449916258774,59.9395833540184
-325.257013026145,21.1095558075904
-353.525393493517,48.7291628730309
-249.113020413961,99.1376068340323
-248.048348064081,62.2372956963081
-325.336248938052,103.455337567575
-441.880831530863,92.4504849894547
-496.658022254458,121.245951489604
-314.047362051861,139.145125557028
-277.291014666593,30.0572609243973
-476.098656218259,42.4280566050438
-624.503306839091,8.60740715943393
-245.817314590888,86.4225051997491
-320.228346138082,58.222636177321
-369.595649413532,36.7648308939824
-152.226484150146,38.8488828801565
-610.129278443819,33.6795760022651
-337.462074051087,21.3071587708109
-190.084465359963,-1.84432383600506
-343.572214760381,17.641820485951
-31.077223189146,31.4779052972153
-169.765629464504,8.53293737964123
-312.758519943294,37.92306781769
-77.6983528135752,60.3672012851339
-223.916408118501,50.1517480223556
-556.599512605477,47.7740957285559
-261.968532134124,61.3221314768889
-149.641801975202,-1.03194534562499
-175.285630475759,42.2109730940429
59.3728368517186,26.5914767236536
-194.2999888509,-0.910399341773882
-521.465585430255,-16.2060668988706
20.3419576518354,150.697016756654
-146.754594973027,28.7412822167971
-366.209934631741,98.3622284963276
-19.6546770291316,82.9013956802701
-242.256105743712,71.1562846098968
-46.8609060215967,-58.2297801257425
-517.601740460159,-15.191146931058
-158.792772164558,57.3904256092428
33.4563953696343,102.031544455283
-484.409815920568,25.1374838456686
-300.827765099506,-41.4514358621891
-212.276657173148,162.820312692726
-244.945329725539,49.0048768791021
-323.425367723397,21.3260926726362
-389.614746292238,10.6514329402053
-308.629052562726,10.9115932233981
-415.822407768866,14.1529700089231
-446.166363794815,54.02435678658
-160.7967196506,55.4277069487725
-259.419260470531,85.6880326310325
-512.458317943383,114.156586420606
-144.381055365848,49.3163722850149
-226.244819770851,2.63922334948438
-109.550269037594,39.8551739363174
-105.889528473781,6.70603531707457
-350.618669989271,39.7365768071904
43.4489860003287,25.8240574392112
-190.898830997954,41.303318610222
-448.573620717245,43.5633368039707
-89.9614949673996,9.21146306041555
-450.381773257424,72.0570483476949
-313.180746307198,-14.1509722666233
-276.404518737108,102.899852899534
-218.166636049376,28.8525579911511
-292.337378888231,26.1967097603192
-301.570838666143,94.3205062207271
-214.10620522397,58.5084979173553
-490.634824099776,21.8157335948163
-252.319335473191,-1.12569960321343
-138.464460976935,20.8393367964709
-208.334524259717,75.0917302336311
-356.90629590975,73.0905325812746
-113.688728535213,17.6427389590353
-330.878486787027,61.1825087133475
-250.509315867894,16.2669922422065
-449.056507640518,49.3119323530773
-481.94680668044,53.8694940308123
-124.005265426647,38.7486525891436
-37.2725559936953,96.4468277412652
-543.613814009452,64.3004909129595
4.35690607193101,21.9134754711704
-410.857261768979,24.0020042603719
-631.248836471321,39.7604384963925
-390.176569901698,105.776247240909
-427.226638099091,28.1580468740867
-267.325105345284,-0.886383495344489
-171.813768819062,21.8368299911672
-175.417299591005,47.3406371984747
-194.159799237168,22.6243096514518
-463.370869852341,40.1746065938351
5.88494771512342,40.899375237208
-392.982424954127,-3.84322486267774
-106.721766795134,21.3856856500279
-259.981874296718,57.5227025202221
-1.68311851805629,87.4334514132643
-11.3730006009573,-19.2605304518984
136.599864795673,75.9472553843589
-96.6072995355935,63.2608353826799
-134.486879873875,5.2542700907652
-323.985111440648,60.2058322399894
46.5818597623729,32.8663456214126
-294.714593034283,17.7652246413199
-344.363861167178,60.2534207830904
-447.92416831647,46.8454505190894
-177.020851824222,51.1932362403022
-280.209659755055,59.1050088378252
-706.485367523291,29.6477669762535
-316.263906117092,27.8659916250617
-192.54064355226,38.5158789217385
-323.071173995457,29.3734151397366
-428.308233202057,70.4471942178716
87.871063406099,6.35880358460417
-116.250479014104,25.6616396128884
-97.0133077136998,14.4990090018036
-327.593110308499,87.7349213473935
-135.374929269849,46.9953869367455
88.5002490263214,-38.003302082594
-130.826776350106,11.7391090845449
-318.593561973081,6.86066282566753
-231.893745878915,49.85025236808
-430.463965286675,29.5059420127873
247.792644547153,-0.123805446448387
-611.995620505055,72.6898482176766
-273.501901001146,83.0456599559184
-47.978683397454,36.6574431464396
-87.8972002148221,87.904258722192
-530.281747517583,163.053706041086
-649.853758788144,79.5775889925658
-483.111134176026,89.36872492166
-149.487570536701,50.8719081360963
-650.157194790081,87.2992374548048
-328.458477261709,81.4187711674749
-258.960066553787,56.3849382029148
-377.328783821766,-6.965447453651
-444.795374278066,64.550340077898
-369.771003560534,25.6401532259551
-297.465337051181,41.4761027014756
-728.113104997137,53.9448339785013
-257.570504028088,62.0190041390306
-339.314237063139,81.8354515743267
-255.339466619844,30.8510013033956
-258.10175755914,65.3293705913238
-234.188909569086,21.1815264315519
-85.7128504294815,25.2105714675563
-266.606549597142,69.2907898794365
-189.642726858787,63.7139609579463
-209.173364911359,28.1870304357144
-74.5575896713417,35.2160950844554
-215.281204463812,16.8260508539533
-250.918623595862,-2.19701740212622
-54.2713422396046,32.1428995580209
-168.00160951868,-33.3123370979665
-191.030690345331,48.7436209263733
-150.396429410182,51.1873409454856
-209.768330786188,-4.71323935569671
-163.353367607193,55.5311077499646
-18.4629150059191,29.9589898608974
-211.594287196647,15.8540825550299
-56.6440946577932,41.4506979603611
-69.0343093150877,54.061468710046
-403.665374296485,5.33446762453241
-449.769537743916,-45.5855910712999
-357.518821772519,23.7450620842465
-126.013079724871,3.27841127707507
-151.60641459233,34.2392064879823
-152.657043407817,1.61742469945602
-323.766168987509,4.04631138584227
-141.984083951422,23.4239281519149
-168.922607021654,32.0114800218671
-88.8295473480539,22.2490640202304
-207.330172028844,39.3174049550435
-86.9894324960624,29.8671621156645
-297.853243058868,40.6145892019558
-200.530365653947,-17.5744734753825
-171.2586728959,20.2435580277815
-334.020441295863,90.0888417151873
-261.915823892821,7.69228869218932
-263.284407631698,71.2201697424425
-379.707508717605,-5.72277309370111
-339.847611608595,57.3194123021967
-377.886058872635,10.9567921152902
40.9710002514403,27.8469085201104
-297.369293951851,23.4186464811519
-213.900544543641,-7.17874033449334
-98.7978767800232,30.3518828878005
71.138792987098,-10.8184431139252
-215.260766043917,69.233292350822
-459.773964158892,71.292530375671
-158.792960448511,66.2277946724334
-221.135977047787,56.5459717139602
-179.033330702947,90.1592797272897
-171.233425495113,23.5474409831222
-402.973144992036,17.4408335746384
-52.142927073437,28.4334453125484
-287.670481249283,85.4973259766084
-349.930593296594,60.7949641260275
-656.009145828371,120.395412851889
-294.94609658949,85.7565610748443
-413.786057753954,170.12101516889
-322.398133492738,32.0225144975775
-401.936773668567,69.5054732417266
-412.121853069591,125.888947627085
-414.187172375469,72.5853764394997
-299.241789393051,-6.05012177804019
111.268336493697,-8.99596229845338
-277.354625338565,80.9402066843068
-372.954389539555,66.0868931095756
-247.911661981387,29.6029155383003
-82.7934836996756,34.202169064476
-170.771553874714,22.0136451480212
-492.198804930013,33.8849861485069
-79.5938097668986,39.5003258649594
-290.474144030937,23.2994615602875
-143.169065452734,48.2496934316878
-175.196786075481,38.1058929222345
-220.843938669612,-6.74308045088287
-61.2579893787042,26.0640018321646
-163.065397563307,22.4686322291382
52.3218069042632,22.3929791136943
-135.23021206967,17.7627075566124
-74.2687366289902,21.9924429173116
-70.3775364966859,36.7277062444336
-112.503055060777,27.036643711268
-130.859330190549,51.6753361190204
-133.149972604289,31.9932459477277
100.539179508436,43.7152484021499
-216.587113900918,17.0006549766258
-439.891192366013,12.1812839077829
-290.185949305262,73.0800207885331
-252.817420720385,69.1560143472161
-41.293590348454,28.9869172859617
-555.822718823852,60.1383985256107
-695.238863494073,128.954572506598
-329.782594630633,26.2142109745328
-263.102595322849,21.5677534978349
-439.901408792983,83.3176786114564
-314.7029902709,76.883726400556
-246.507887025509,48.7707318411558
5.55992119935036,62.184298134147
-176.514066213684,27.3434949966395
-116.508689638911,-5.48947670424968
-126.928267135394,34.6199965784826
-315.660571805434,1.13073606955004
-137.209766316126,2.78075123876624
-210.687546394125,-2.97936324854891
-252.942309214588,7.87903084882419
-110.163813360297,-22.3972793407156
-401.985437164829,69.5421391334603
-2.79286919801962,43.0271153729918
-238.725727069446,-0.659559060048196
-148.683497814389,39.5692534741174
-359.021826663768,22.6982941757874
-34.533736317986,5.14476755318174
-115.625240723526,-37.3065903119423
-232.754263394978,5.09395747072995
-148.390686422485,95.5400060942193
-225.823813794254,68.4380163387978
-560.680247004377,45.4155992476444
-285.213584451834,39.3515868138638
-128.110154720525,-4.67192855688336
-114.367748801058,-31.5092474500998
-274.563180698002,62.239856962522
-241.687199728185,75.8587613999625
-739.440930153425,23.0926906051027
-348.135762946549,22.3963845042745
-90.4359445103037,14.1653316751581
-69.9631424597465,104.010509571199
-418.716124776951,17.9061558015965
-508.820311440155,83.7754729151056
-550.939315846394,86.5107119059248
-491.083721204704,198.87308733891
-346.570528564167,111.205686607762
-359.825401312191,39.7868587992198
-403.684991930233,1.35477047841778
-219.896550096073,96.2026878566394
-148.96200388865,-6.60095135359734
-366.315483712009,34.6886285567889
-278.423957624778,26.4527326106618
-413.269054406113,58.7520070372848
-380.340066363264,47.6501043447442
-195.408596088309,2.55433000261837
-54.9295228125047,36.3270815988908
-348.629290984751,47.5433301463854
-173.593293530314,16.4139810249908
-60.1556545441636,-0.558577247073117
-131.42022921607,20.5153603807703
-226.646402530299,38.9910563299454
-334.725107330567,45.1820930475078
-286.343836304583,63.0070631710842
-106.480547376821,41.5519437880284
-486.975284321185,25.2228667190648
-221.328550352308,65.8410688441218
-361.814197402069,35.3994248629315
-61.4816302134022,144.046894727457
-282.509647881787,20.9025005081985
-235.175747262751,25.4258271623476
-217.850483730173,91.7259202895566
-221.78864906387,105.815549100604
-367.866659060484,72.3708089259744
-585.511009882535,19.7964772166451
-223.634260029285,7.89247426505608
55.2862903064233,4.82762397264742
-143.600955766962,65.1301078297256
-155.880442585592,13.7370498272758
-99.9133340052722,126.206358984287
-229.744695414221,97.8092139988294
-199.493719510763,32.3626718518426
-449.371405341888,99.0358554784762
-125.472902086782,55.2758879026806
-294.777217540526,32.8584619910107
-171.580457972472,27.5990998510097
-19.1022906424405,74.3963901297539
-71.9575630796899,19.7694140830827
-264.777938170359,43.3795664784557
-614.220869869387,42.9351904775394
-97.8832477278775,43.1330901903711
-437.822658038756,44.893363595751
-102.489316642859,15.9739862855567
-157.169489486609,55.4828842713032
-76.1257078313283,26.7697619711398
-324.464203766925,64.6712162329495
-234.488783132911,72.7951495924735
-259.929638771952,20.9900142459592
-310.171030167054,84.7386813777121
-722.396864046263,19.0458328548411
-349.942168791291,53.4093899587315
-412.940719539009,45.7494726105069
-448.177227726454,49.6982035948895
-338.495283043856,45.0391912391606
-258.078499783005,47.3447822507587
-189.465393290962,32.1907078724089
-9.12103646798641,34.1498387441097
-42.2412525944674,111.705524045014
-346.023952231873,18.4931682777824
-187.960804073802,45.5361336258866
-281.931146977833,138.530581672356
-149.19867398926,99.0311442920938
-181.41107923245,94.2082442496394
-430.999292417953,94.0821270807755
-430.637232788387,83.2055522019258
-184.781262216711,85.8671087224939
-265.783184048982,29.9073077814955
-625.1519576844,29.5457060992412
-308.52704061459,29.3083793273108
-332.590098940316,51.0534971599991
-567.771389188398,-11.2974443744752
-444.215619620634,-34.1976958476225
-311.892235787556,29.4732901648094
-394.542571541067,32.7613320290366
-1093.10794348318,156.234506365046
-313.379800008513,35.1565211467714
-298.285508986708,44.5103623784817
-353.686019524287,113.008651606477
-376.344103231968,74.622382968344
88.7144543879476,78.41754075278
-423.561395085154,7.21988675558532
-484.322723360601,36.9123205687065
-143.746965746846,62.9206008350448
-306.6733197094,91.4544871103135
-411.970672446594,63.1850626293672
-414.15586183616,59.6687319362245
-163.977617285898,56.6197474814981
-146.68407999487,43.0848768879077
-314.968948950336,4.43138748706556
-299.06364083213,37.4403778086562
-169.889298031027,-5.25922053795875
56.5510421505896,7.89382219171966
-37.1552817465345,44.0432215509354
-130.679414997954,-4.94562421445153
-94.5773483830853,38.4672229475182
-10.7323553439783,5.74129488230392
18.0749587524915,7.07483299434534
-61.6037239015322,-3.76117949370018
-88.421523421297,31.5859354472341
-121.758497447707,11.9453979741011
-3.26519726332481,9.84659491757338
-118.621929740373,2.75656279580289
-23.7686867178563,9.51397612702567
-36.3127668181987,-0.193453191313893
-115.699966296917,19.0468292253936
-229.412715959465,34.4782392817433
-75.2105542956415,21.6752556901047
-53.2307022024688,19.2431716450737
-155.698851904064,-15.1156690146408
-115.694013901302,41.6224079417589
-167.280531717872,9.38697210624741
-251.336609626713,41.9643010769796
-85.8985636039579,-22.4235045382084
1.12599219566619,42.3222421839164
-235.577230871634,34.0942658221138
-335.255408525773,53.961368035787
-239.755838345503,17.4581611609829
-236.91089930819,8.24065485655228
-233.139239238859,45.8134182014619
-208.028609337445,55.6434370234929
-429.690738990656,33.2947606705079
-460.925450428243,26.5602406417747
-176.822414054521,0.820863084343728
-33.0629834745487,-8.08464301862841
-56.2173834281493,5.16632670385297
-447.555559570494,58.9832417651342
-284.463730910487,38.9092429832817
-89.8616361136737,49.0012488404391
-338.101424749897,-13.1951736391347
-321.701616820876,36.5853188420297
-58.8598141517868,28.6984802673178
-76.0398775642902,57.1298717220343
-431.099703774667,-3.36615940459887
-291.207654133206,-25.8963882251701
-444.730975518978,34.0294496043789
-155.554854297679,67.557707483109
-364.9298543541,54.547356044648
-463.219703331262,93.3553453271743
-295.611504982284,40.8272135007719
-301.160273258894,68.4756023986265
-75.1162525015825,50.5506246168079
-426.204173658184,107.222351721513
-321.528045217132,100.12987463735
-705.860072789161,51.3367542071574
-427.724618250693,61.381386504072
-64.0476478780765,63.5064257788254
-283.631787729966,-15.5495031197133
-201.198960344916,187.183442026864
8.13398933649296,95.0881865430711
-183.099287508376,42.7197410375229
-281.052820888486,56.4199036742357
-305.042911550569,162.882065169353
-747.816551911168,33.5219674233813
-372.194891031297,18.230460749357
-177.757626353239,4.9931330064137
-291.575201189946,40.5483184702243
56.0434018098495,62.2291292412756
-196.466790558217,0.77481349237496
115.78846881404,-0.712336844160745
159.417317863845,25.5788883476343
-125.536284726213,101.32964103471
-189.488058162678,75.0535427757131
-304.566951403802,102.411750367726
-95.8615562868217,100.700084158452
-515.591369257523,-81.9103016696754
-499.220392026895,81.9494162067131
-284.244151935934,23.962407171115
-189.660436117178,39.0715829233086
-320.749567742751,-8.21053028709139
-328.477265662696,89.6984131841891
66.3273893230507,23.8970096387493
-278.599417194659,38.4787725230708
-12.9044893441533,-1.01120776578318
-180.592659155416,36.4305948924448
-84.5220391889525,18.0098411648505
-179.926769342404,0.300115475867642
-229.653304991858,71.2727321266757
-604.808389264188,41.0041019255732
-207.056893328037,39.9176009465591
-504.532379810174,73.0031093159341
-444.24785007688,100.446929338068
-104.324611695945,18.9027803505251
-370.997843051591,154.781165468594
-270.404784315237,22.9150895143976
-365.990479132,48.0871137505455
-110.25500819875,118.15942452669
-157.632804957524,33.6003429340199
32.7700064418896,29.07091257305
-256.612814996653,104.85511129479
-216.385851772691,14.4906519384676
-666.522320392221,39.7728828842519
-645.649749984746,66.6144220250435
-688.866305023112,75.2838871299682
-178.11831046408,100.117486100491
-236.469066258491,-51.9840915278764
-116.430399479104,8.33735607104609
-402.095425478983,28.9012859401992
-263.612526986075,-1.32889507597429
-181.885640016459,33.6448919821996
-237.103913801897,53.0814930501947
-140.732180246458,29.3029281740892
-119.490575418109,36.8061612776655
-146.290054449535,10.0063341140049
-110.51023870618,63.7030512185956
-175.615638924981,-4.37696934091946
-303.217433952232,29.8767482365074
-147.889951171062,133.468948550893
-97.0742115130124,94.674700356285
-792.527664227513,25.2870138304861
-77.1685856945551,-3.53689070997643
-356.525050074237,85.9078668479015
-439.098449741508,98.3504625052228
171.468547734594,71.3095433423296
-791.509990915831,57.4020387291821
