(Intercept),HAR1
-120.252206504694,45.7070321041319
-157.509708529498,15.0116633699581
-91.4143451860291,29.5166633228073
-284.864421458362,84.3144526733377
-215.015570616713,-1.90238396258064
-63.3694264205551,51.2240651277971
-297.263693272136,55.0743013544707
-199.476058819826,86.8959090983262
-432.359990439494,72.427132104589
-348.374257300864,8.86004215040884
-385.480507426408,6.18128799724218
-235.769428137603,-10.9228904875636
-89.1862331204684,78.6298485896101
-540.681857840274,6.90812049653323
-483.03969838015,59.1162893406399
-315.423742538107,52.5101148758549
-587.259499673299,10.9257867647393
-200.894287643721,-22.2763714449684
-1093.96232210711,118.992100660915
-430.748076462613,37.4342909182851
-588.592022017081,61.3507575764488
-463.88084238235,56.397328217543
232.020368670208,22.2030084046419
-679.165770387277,38.7960596746962
-533.462098470598,88.5806064346398
-356.391793989327,29.348825342664
-248.432104448608,43.7026546421584
-45.4580908758362,42.0465509203605
-350.588252759408,-16.9269182108619
-85.1567385023554,35.9379223275464
-277.912029240149,56.8767226320633
-77.9993264606164,69.5472693782758
-207.666408608529,-0.265101083110494
-104.287248534103,-27.5758346139046
-306.131825023098,48.3635901505331
-565.604812023754,80.5160451408738
-292.868430717102,116.274954263034
-371.69763727986,34.9716065943066
-540.26277478307,71.7757908577187
-204.417152565788,60.8213595451125
-369.70612639407,80.7802985157323
-723.527112296291,107.964716847433
-94.7726008253521,73.6545866777451
-200.576146698953,54.3663319193583
-626.737445526494,50.9274827420595
-635.84538944061,55.938956256432
-250.094528090565,104.241002256716
-123.607980840898,-22.2317674832266
-70.5607461191976,-1.31269602555403
-288.341725016449,47.7768704378759
-287.115236868151,48.1115814454606
-175.539983490307,-4.52055837391526
-591.864058225379,132.974965955378
-337.554316218047,48.6850745099073
-52.5894639834878,-24.9808972853061
-369.393564426005,59.8431424677256
-309.261738602319,91.220245509583
-543.132145748721,111.200100075061
-496.810362906675,113.186944416739
-909.229027361405,68.6222528539747
-445.512718857499,-32.366571962797
-541.259278498088,48.5846905237122
-389.479118780902,69.9617695484776
-479.652997274359,30.7938463952014
-443.443332429539,53.6139392607438
-118.740017478412,141.077978800167
-985.075268475703,103.793265864202
-506.967830641821,34.6235366784094
-342.535511070306,111.042200452299
-179.045346851606,59.056105979631
-246.60067280769,131.044020234665
-287.647519053513,9.73138990793086
-389.476455010852,26.0795189552882
-555.437932314424,85.9027133341588
-120.101903684524,69.2357306321327
-341.172965892736,34.1558322937199
-278.793690369755,85.6058249894559
-259.601360949955,80.0506237291484
-282.722807476617,87.5992464233786
-802.737588118442,130.417266740187
-148.335224328999,-0.606167401307061
-856.203417397177,27.9088036876783
-357.541595260496,144.985702278354
-127.796711413297,74.5906448540045
-350.094811050134,75.7590127771982
-1079.60490913446,19.6403671453591
-22.7024833039486,-12.4645803703752
-391.059104503613,84.6409455635876
-261.216824264662,-0.625966086747212
-479.67052406501,135.602754720634
-375.559590152357,-56.4378620850039
-297.474013974737,28.7247547706938
-576.797498255539,63.2040366591682
-546.618823793227,128.311839768379
-344.79078737396,97.7710713185661
-221.883332347723,88.5311064885282
-319.574613284669,24.3190522252989
-354.010288632293,70.2164139605593
-808.919262185314,19.8419005938213
-119.896774313762,8.16300459783815
-721.16311842006,74.4266139570609
-362.979409913707,173.758972991556
-123.464832532743,27.3927403296912
-215.543898461474,87.1512754543655
-258.920406238482,32.2423407079768
-224.740285011867,-28.7000999359298
-178.288483762473,48.3245182494356
-406.951331005372,67.1192763193194
-189.944806149098,90.5032085235143
-476.43415878926,72.4172323373205
-678.540888734657,111.826388276349
-375.565534097492,53.0891345055934
-494.713193768956,19.5380246630375
-603.674770585334,14.7606238643348
-197.587190739767,52.3626807795663
-141.512292534579,59.886924700957
-507.167548870668,51.5623212538594
-143.724689475195,-10.7402212755478
-156.178138401156,45.4865352795823
-19.1636094020796,37.6538765943696
-439.712097208889,-15.3958842521752
-92.5618407338261,84.9860930176219
-456.785396011037,113.175739581551
-281.866978221136,28.3807829314756
-719.75468706619,-8.97355217696168
-776.659806729265,34.8376494645272
-498.025193941743,139.039453916863
-200.006130158603,64.5446627180745
-447.814111203551,47.4096580455371
-119.840480428204,151.574622039421
-803.200531497583,101.762026096148
-248.536373271854,9.50692819782125
-123.300224744416,-41.0165093093092
-721.162368733952,108.915766617934
-680.233818593581,2.65850112299086
-154.356680093159,29.8312419587019
-724.249092229526,61.1839213806379
-263.584494539886,39.293120699338
-586.215290930762,49.1885930889839
-358.585905428747,26.2542040192984
-500.345363553788,97.0417217864451
27.0637896264816,125.385571364299
-811.951374277636,-25.8877037856182
-895.212903017091,-13.0980113234436
-244.769483533954,18.3466741685115
-326.109564437946,27.6181833561714
-277.948594106281,34.0094924011046
-580.699466424732,123.727194597435
-685.646470732434,137.28363084633
-529.106395240466,133.296458401106
-402.153004884924,56.5061626166262
-509.752723846577,34.6936235207395
-436.345645199923,-43.8418977711481
-320.659740151954,-12.888080123812
-104.142489044287,106.845275260057
-376.971915908362,102.670283226595
-220.196951487233,66.8788874379825
-712.649567515968,7.92766947788186
-200.015354709096,90.0643639055488
-720.873261108718,89.7509160987538
-402.253104718329,39.9045000885089
-348.660516714357,-28.9536837503703
-656.534546031209,90.0794407467183
-155.408481479622,-7.87228033495194
-136.062799580817,49.7211453199343
-226.983040288898,18.3195169699175
-243.948379567941,11.576653881828
26.2072963611572,8.03821288433392
-456.363864660729,30.437418595915
95.9673342802998,23.7588746278489
-262.954015733976,50.2978950934194
-238.961620069073,24.606655650532
-106.134921234843,24.9898489755028
-104.918993516112,16.993543837656
-62.543929599502,5.82380898606789
-108.12706293902,5.10987480259064
-55.2307242824172,16.4324821268674
-48.4678896347541,12.5429839822027
-73.5626563174465,1.04795585856482
-118.68047779796,22.8728825905928
-47.8457073775935,36.091593350342
-85.9647860061814,22.6447277812294
-67.5883996462508,16.651672792148
-63.1138550138785,34.7747295288718
-45.8179235830276,30.3697358967147
-66.713693885262,7.35648890602533
-117.039932059619,7.30123138577619
-73.6388370856002,12.225486743162
-96.6921447621498,20.1605129636955
-81.7654402267872,5.03690065436967
-95.7909177422116,5.02734880894013
-118.745729875079,16.7571243811326
-42.3845941162472,12.1147665007011
-138.875245051007,25.6196962049871
-132.828823401156,13.26945921898
-21.3059653006057,33.4726931897749
-97.9408918815898,13.5862613343634
-217.424970140419,24.3122105643124
-311.624341871269,-8.3175718163111
-200.704185893759,39.0866374982797
-297.412495606826,128.672617386212
-167.622556583345,112.568854469708
-475.714863113506,-0.130028817249695
-456.18795115102,127.939699235038
-581.22637992361,144.950838177523
-488.587191889659,47.0004407746019
-388.544451285095,-45.4328826351048
-589.967003907164,12.936314956838
-941.597756465839,29.6919188058528
-151.811729019851,93.677065525364
-279.826809337741,97.9446562624362
-68.5591728007057,22.4693828382879
-250.614473372756,37.811365557267
-689.154097653838,131.203876292107
-656.196581502852,106.487849061712
-316.748765246368,8.98321845136525
-98.1562217650571,10.1939239306448
-372.574049989635,62.8840340746756
-302.652673685414,67.5538552344046
-213.510281126335,76.1202868088731
-397.171417701618,106.404765606829
-405.312074773028,128.943639907593
-199.330178782213,91.2631428671948
-231.005765654103,48.9733668819899
-476.842414500075,-36.7315755856107
-377.720160935511,64.0027959073195
-441.941069915018,35.9706653651519
-415.898111837905,58.527465741674
-382.583771092026,82.7520447213865
-147.798660173125,51.682884514099
-294.455117374062,62.5958772748563
-242.379727222162,11.4549894850061
-301.281836690017,76.626899664705
-39.7922268318289,81.7513047381071
-72.6284932618655,124.092563981438
-258.119633552429,83.5482512880262
-473.547017343837,60.280843144239
-234.526344954284,117.755612537534
-1109.57192222641,56.0075396527536
-562.773943384891,85.2940722033709
-336.250208920887,114.185206741589
-519.957614328769,51.1283515499235
-254.035546923544,82.5414250619506
-343.599701070227,64.2622037938854
-472.141029876526,-68.678190552695
-333.492364270787,10.7533221826379
-256.058325435282,-11.9890400528093
-201.02443655573,103.499802846454
-313.81164547005,58.8260654142796
-472.637649663835,111.514128123847
-570.06936404547,52.7612312510555
-960.395719643449,41.3320264095528
-25.7426798418819,84.5286273609963
-261.080123545464,48.6624903902848
-515.686067756425,54.4617243842185
-221.368026094802,136.898071624368
-261.269494267763,45.0301018439932
-598.486162086323,66.2644139709882
-226.971062742232,56.9698593492976
-98.1928700390563,-42.4746110757114
-376.128896674636,7.08396920127052
-329.572985959501,49.511583720101
-356.533027355355,105.169919715845
24.2465189562936,24.8790766770107
-191.548023123236,-0.831616011229926
-253.729212847447,97.4443182371178
-467.674231164696,-6.47987528015801
-143.558133903251,-11.4883979597653
-309.779670145566,21.753223881431
122.953826582641,-5.17317521192308
-153.85184312311,-39.800810285371
-13.9512131461888,29.0077927201382
-186.985414362403,8.09481775564927
-456.82484286977,81.3369583243266
-229.493682723441,-8.88036999164615
-297.840804127525,27.5750057181576
-557.699150536093,43.7010080551117
-172.245987566934,85.2658165575922
-313.704056198971,96.2031020071081
-435.018076638476,34.8132703443607
-310.450550030371,46.1611891992579
-167.04444735049,12.7029596658249
-28.2027998167632,81.2438348880678
-11.0215755945537,63.3048947231946
-23.1414914551988,25.3035071939812
-12.4898039887339,14.7312201621098
-112.867042628044,13.3549140736723
-150.75419709651,22.6062695364672
-31.2108573302103,19.9314304165018
-111.959376038605,3.39137415931873
-109.327432448968,14.6471038248565
-110.27446378296,-5.52370823014644
-89.9818916021468,14.5503490959236
-113.738464106966,15.9265054301068
-31.4874765572131,10.146858458269
-63.1023876437393,-2.7856392711401
-88.972768855805,5.52059164838101
-59.9751532198643,18.885130216273
-32.8406132358359,15.66545574661
-60.7170530405128,3.39292774078058
-74.8791786295769,9.31112563671195
-5.52478167251684,-5.39135730586713
-8.04536812007063,0.193412774173339
-0.00655744166579098,7.24411026936286
-43.1257334144466,3.43343311568606
-20.0712950046363,1.47044239098614
-17.0495488452989,-1.28607503644889
-19.6367923169455,13.0169757710682
-34.6727313581214,6.39753105306954
-29.567825080474,11.0750975623378
-14.6336037323053,4.44576387463803
-50.2539882369456,7.42017183220014
-61.3314902601742,12.2653045816842
-68.1593460397125,17.7073887018887
-17.4787833168957,6.21284035939607
-63.7408161765052,12.7684387897316
-72.6207428851922,13.2439946773811
-55.4459027985722,9.86709975980921
-68.0848011661001,20.2599144642445
-8.34501817919227,16.3413708561493
-151.54842565179,9.27765314266435
-237.922512079676,16.9325720402376
-104.906558400195,27.0422531410004
-98.5731804187089,17.9540697700322
-47.8111020681972,26.9652685257461
-25.7048784206854,9.10477573328535
-73.1534585199988,21.5071056546667
-86.3345691848153,43.5370882692077
-113.949762879043,35.4086659124296
-23.1519799735725,10.2747110023556
-20.6195590580319,3.06473113715765
-39.0714056497964,1.16676546131202
-23.8545693739206,-2.67905335940304
-64.9674863569089,19.8358428878637
-69.2381094313678,10.9797965528342
-96.8352594042808,20.4134352923575
-72.5654127525922,13.1174998604838
-82.5955896383166,7.54720174797694
-32.2309922728746,9.98316283035092
-61.8660633498221,7.42316008171474
-86.6010156817065,9.74785409681499
-34.6818898344718,3.12653282491374
-30.8272290876776,7.61204109193932
-29.2870156463468,9.94622213139155
-26.9073603324796,10.2662070153456
-50.0117988715865,3.54532491125428
-65.9265555861348,6.4068930207286
-17.2986369251739,12.5639899792732
-67.4361738432199,5.65621794057733
-92.5478407266055,4.59323985652009
-60.6121202524519,1.65224345400929
7.17066915832402,-0.0729824179434218
-48.1936031803016,3.67979348104564
-49.3228910093312,-2.6048106504586
-63.8417904120724,5.92753565458042
-32.5634210407079,7.75500806402852
-29.6979069127992,10.1518756498099
-14.7463777001904,9.45719615146936
-41.1815551764303,9.22630837805718
-27.4277449499496,24.865924795391
-36.7034945091873,5.56555746460072
-31.7721791841323,31.484147778945
-63.2392258794935,6.38423740307917
-52.1353744389198,11.6010222120094
-43.6230958651722,4.7714284962567
-33.4479756227065,7.14070474452456
18.2732891122432,10.2698646516656
-84.8052189177906,12.458017829762
-142.921676636237,-2.17978555965237
-121.264352645765,14.3798578481801
-11.0770192687658,7.40794980984538
-26.6449401730279,9.09847172623995
-26.5126785853818,4.43121063697799
-9.69305452659682,6.40932085990789
-18.9595908990304,9.5952915502603
-17.9912278765114,4.80510925372801
-6.42285178610473,4.43360843718983
-3.78754502091761,-0.312261853076052
-52.1334245094185,2.72432533928077
-38.9698530245005,2.42874877876602
-32.2627291435056,-5.85254843556322
5.16443782264832,2.27206249906158
-17.0339298182516,2.43842529393442
-20.9307906456233,3.47474158239493
-4.74820728234045,10.415355087127
-26.2479979880736,7.50270643006661
-22.6034396323739,0.89352374401642
-35.5497164284025,3.58944356239408
-102.492846785826,0.081808630064188
-34.0530249070725,4.52949022201938
12.8543937420327,3.08380289665888
-21.5988960208779,3.00589365443011
-34.0972460023477,0.399718028260395
-26.5128463003202,3.79874980821114
-24.4248081425612,10.2377856305393
-13.1717463156092,5.21503151471552
-17.0735673804811,4.65189465605363
-5.31638786866097,6.35981935434393
-7.30769366835011,2.78627970494563
-16.8113120982125,6.52750108888358
-20.3948162769339,-0.836440559040057
-16.611850283196,3.82078274087871
-10.8922397343267,2.56054185592075
-77.3156253525449,4.73847748727167
10.589283979607,5.61955796854454
-2.07676203225856,11.2437962622062
-35.178510378646,12.9593059346371
-76.0701149033557,8.4212903581938
-84.9757052060158,6.11637038989284
-57.594047189923,13.1185489737254
-77.0754338476327,11.4632944518853
-41.8230966915125,11.5834481128404
-20.8872856948219,9.86680535187043
7.78829746527481,6.8868546201993
-46.6163242770272,1.10112581028807
-7.41919374605641,12.4358195738096
-25.7905486534,14.9479364377257
-55.1308191611788,21.3659637390756
-50.7823249383655,12.7684655410194
-24.1378411994083,14.0174309662543
-49.772520227707,6.04722439445322
-100.193677064257,27.7927600006951
-34.4673031036436,24.8274199741991
-117.49632822194,2.72611584816332
-227.132247916408,1.06911151470558
-179.613413485844,19.0272780893429
-143.1150225741,22.4738493908008
-171.365739782934,-19.5460542965884
25.3527655669022,21.0950255667267
-123.324546948352,-11.6941971463348
-204.882215290214,27.575402580942
-179.875483556942,59.3138485290376
-118.010656020277,-9.81577445392031
-21.7026230477932,5.70881039005326
-209.448498520165,-6.19522478319413
-81.7611523136875,15.5539683618699
-139.687926188933,6.42446585392827
-66.0311452259302,19.1014183549232
-333.914302223697,5.80721296685806
-165.48748611848,6.41169381717191
-259.23248604819,-16.9199934870849
-303.834900400878,72.9414177584622
-54.273805277604,25.0932860520115
186.28869308361,20.3445184202101
-169.26017633126,56.7979979967204
-586.20447696122,68.2047195217747
-310.639391000994,13.1498930919115
-374.328370453673,22.0693459840745
-303.193109210086,85.5167835438187
-60.3262568668251,150.562118175498
-494.600193595863,106.42120041526
-21.3610085653927,40.1294003283838
-392.861075208206,53.3239119663758
-176.055136364936,78.9641075071559
-705.069367406017,-45.8751660042617
-444.502025229653,64.1543608496722
-190.831712482468,60.3709379893844
-58.316672714589,39.9829574910636
-190.411416955285,83.4815121848806
-87.2207084363245,81.5869099995543
-391.359471736985,-49.6210440940195
-403.87512831483,-1.75900122374878
21.3541393492924,124.626356964844
-424.342859275166,127.47448388046
-669.840895165933,132.234726901239
-603.139561957345,4.6149407721241
-21.3584616974113,138.908629983693
-640.065116741183,25.7693337588134
-288.583668976607,12.0274497001083
-447.889254303183,134.533693640959
-876.809224296798,166.807794340244
-456.525463913422,41.2274974006796
-591.271835177926,158.240240115832
-487.353966579773,67.5800590217332
-252.016184104614,40.6001971668738
-959.615788182434,46.5887794012197
-152.086206082808,97.5146455272043
-325.51610460323,-26.8599106003239
-537.796231343978,23.093370216724
-155.184605676855,113.552503978935
-494.232993780635,64.3878450104894
17.0890793281142,17.5354332001007
-448.762301402043,35.6775118210207
-259.735731635621,67.9517906804249
-253.57777045251,7.75111608229417
-303.304106081421,104.671142916279
-430.686261269118,68.2182289235352
-455.950575406241,-7.87063948159812
-282.355094173078,72.8240822138177
-248.3961359561,34.5231714113033
-89.840233235489,87.7360783579679
-601.529187365864,23.0895292139903
-159.538653988682,2.00777883638511
-158.069110481913,86.3104312612013
-330.73399423463,45.8017833029444
-91.2314951287008,10.1304011262982
-47.604617152836,53.7473784731264
-547.995451104114,111.434858295674
-244.015610702359,67.7004991142312
-269.189285821238,77.0876896760674
-645.462289592753,39.7468355204037
-137.640783571085,19.1358221814153
-360.744095403177,45.3053255009581
-459.195101299862,34.8406268028484
-163.991696095603,56.0488982051957
-251.853105956099,34.0807648588816
-558.011367673324,28.9926184788783
-120.241841672971,-27.5743944492715
-290.347582781513,52.9131826121666
-429.415521498478,96.6149021937163
-381.260208786873,10.403302083072
-511.704133905536,184.546254354937
-188.940020877873,47.5082952078101
-303.344841922582,85.4629913796671
-671.456680755626,64.6227258920262
-550.664211929914,52.5840619865921
-507.90202800493,9.96627353387885
-359.67060827945,65.4951996180753
-363.899406652941,33.094478603949
-1122.66744927992,128.441337521916
-354.697647523106,51.9928509072652
-790.128680282389,-11.2872093988772
-391.502719922719,111.528791547342
-751.349546275684,56.855500190708
-133.134159399866,72.2603118721308
-71.8592923683573,92.4528294552874
-330.271366717701,18.9538235499494
-472.990347028928,4.76967860563309
-127.573707238661,6.04844311359193
-627.159299989347,94.5351611697988
-404.374936637061,-16.3132887455067
-461.487843304611,63.1405253423654
-618.654364818576,48.2834958608437
-935.973700754774,112.836351390346
-168.579258024147,55.4882274492338
-378.322304864705,140.951013823258
-487.968560562985,76.1243457364289
-184.077957026486,49.9555290326534
-236.500186077741,17.5833484303002
-487.611677357621,92.8033940576988
-47.2609207575442,90.3407978512296
-155.840828221699,41.167028460477
-500.163705855543,38.9473742459377
40.4188059459266,75.531182456034
-158.151480672711,17.9892902951251
-130.594879256056,31.5115221689048
-129.315721027935,16.9525581639755
-80.394758571827,20.7501834399736
-148.11403421982,14.8565400047046
-118.422653574045,51.8221309840883
-339.792240296869,10.2588136167469
-130.115167189148,22.3982631902618
-102.656481409787,18.4868207521067
-148.098839052574,29.6448820424557
-134.402383415159,14.9183826822118
-213.802843672544,77.5562324520724
-101.31949901911,-6.23809124031686
-4.75858498419984,24.3507627962681
-2.00790415290976,81.4572665658488
-375.776665027908,68.0606535832267
-330.34490606464,46.166191996439
-283.870343283954,30.275476552004
-275.776238010512,-10.6383586395104
-416.76184878865,4.60031573881861
-431.7131640062,17.132052430461
-302.028292127441,-2.72788663092069
-175.58732382334,87.5596402550436
-146.254904620524,52.3341289529744
-971.420640689787,102.029135573001
-262.227563377455,28.7005278839864
-166.225162858347,-16.027089757401
-493.620157169695,36.8123367747467
-26.0837014639401,55.9712037695645
-86.0407563030312,55.1897364719625
-62.9542763358622,2.45678673902057
-231.688095386911,19.7765886960406
-325.420091712644,49.0786353145231
35.140875240977,50.856022610722
-407.546847075355,-13.8220868107164
-193.971941969532,49.0594383588032
-307.94173125716,19.3121840913518
-240.468353435368,51.7360838160967
-107.723033251576,-10.9182404533203
-193.440005556113,34.4948563136568
-200.015924439987,53.3591172186425
-83.9377148274507,-2.69326573172293
-175.530331159178,35.6620244220831
-224.194245367071,57.4022961187002
-317.938530937114,39.4668264308257
-25.5043952855922,51.1009237622056
-157.599721644816,0.73293678243499
-114.862903098903,0.049548351962585
-481.565880102833,58.7835052504088
-195.811420566009,45.972414791926
-59.306957233086,-24.8385886352917
-357.401739579283,88.5361305785773
-325.662823814419,16.2532376895397
-556.175597677377,-19.8524384255579
-748.439316468852,17.6720100512612
-548.715533085342,8.40119118546136
-422.310183031877,42.2130701698843
-483.214645192987,-9.68137783959173
-322.432669866903,43.2162452678749
-414.044128047899,44.7775414437929
-172.637164142972,50.2647577505486
-281.584336748958,44.7963572446824
-110.953971289662,67.4587608586626
-294.489216169095,63.5917386252986
-315.57502793632,104.195960801444
-229.249760550379,24.8151700468443
-727.65313263578,38.5819261221623
-53.7684071445328,29.6503097579262
-171.645683034789,20.519499560527
-233.630302888851,51.0240668170445
-179.788401931961,18.9666963043346
-294.538801515329,26.063290057311
-86.5338490151917,1.14591745116923
-345.513731317311,36.3893983465678
40.1592930357001,22.6817349389021
-132.205243067117,44.9306670789956
-149.812034347768,4.81149706698125
-140.360600998334,6.43206041456688
-282.920696677636,19.6603565685073
-52.2025454407985,2.58130098949187
-94.7609037691727,30.6750859289459
-108.149848026107,14.2074615994461
-219.487725685118,37.4039830053707
-177.735411658578,36.4634220907752
-155.675696432845,15.3753981830087
-157.642505740427,29.7702258223289
-107.049164922628,4.26690333027182
-115.978195833824,9.71651116231806
-203.240326714653,40.1379452799592
-127.570325839767,30.7794708118599
-17.1642133198488,30.4031510021232
-219.781145935543,20.7562937087205
-36.9041162432404,42.6759432496256
-160.191737978341,35.8522953716385
-53.8452512575313,14.2822743228462
-181.324859267789,7.49782740462979
16.0910205657201,23.4004447718326
-87.8041457306208,47.1603447939269
-268.71893285129,-0.808881657176244
-116.713180899475,7.15853571819025
-124.576258914687,23.3941940487275
-87.5687043240432,20.8147480966618
-109.170692732776,8.94824202602467
-70.8726089643096,71.9825714224717
-25.3570704185895,27.3391285678081
-241.348162922455,-12.1201054575668
-179.18029592713,8.07181158026651
7.39935853495263,25.7507792866672
-105.517583426059,-23.1091559526467
-165.046440838185,6.8979308344642
-298.200473952704,8.11161497820285
133.678852286655,47.2317329033303
-175.586046129101,3.62606180913281
-407.240278719266,-2.3481003108318
-631.148188775784,30.9308610872104
-121.278644166632,114.123584831832
-280.000710500506,39.2585678569303
-503.624166964455,57.4532128003411
264.660109131481,-11.7225292597141
-324.393336839108,9.85359364442411
-361.447485831726,-12.4134788188094
-260.368123236054,18.3540031504908
-270.767644319625,9.21643022009812
-150.105473797244,3.05792673294491
-429.362250428108,136.519373166375
-646.343905869813,37.0011998654809
-399.154491660112,56.3907424845092
50.318472695184,-20.8120383953064
-489.505985077819,161.844844423351
-523.388712622153,53.5617000603816
-58.7121333796822,9.51901732674014
-588.620558560851,28.5577176233892
-451.405942889265,66.4050870446335
-284.657476751541,70.1924150235136
-655.438432152761,37.3307387616442
-483.059508675229,101.214014299418
-516.757494181345,46.343974058982
-515.747628689205,43.1191369908192
-259.805481885705,-15.6930084215601
-98.2085098193347,34.3341680231679
-167.735761950607,31.1598824407265
-634.367601885089,78.3251202883184
-230.116718094243,9.33090855066985
-208.887295261477,8.76253521519538
-491.873052531024,62.9532238546672
-251.010740525206,23.9778988664912
-325.116944582973,28.1803539063621
-162.267662195081,27.2701774609886
-181.635341332592,20.8559046972805
-253.420382629134,36.0679038654198
-477.52348698803,22.7106465556644
-325.197050012641,41.4025960593044
-372.71102492146,4.01154359556676
-285.493820572359,41.6538047276299
-445.118356590253,136.07614189286
-490.611913653367,92.9420751371217
-205.107076606742,68.4852300660132
-145.919484411072,24.6983299624499
-609.264628004312,121.671515472015
-301.821605596313,23.6415210580162
-388.765581969594,210.791982411254
-565.477121004231,-12.1411483010015
-288.757346670056,91.9036498853966
-443.274984033651,101.348261065446
-464.019575118058,80.5881374445926
-63.2641393134545,75.9639570499985
-370.417167103558,7.44897636123642
-259.631090953122,-22.1308806659654
-18.1796837953007,-8.66401490854332
-288.242535180631,63.091974494786
37.012249486259,47.7394326860158
-140.595741792018,53.4992187966927
-552.879732105925,28.5066313496209
-490.053999301061,77.7996133700362
-226.107940274691,102.674816719547
-462.660646174878,-5.06342308667081
-440.234778696662,7.82403831795091
-150.43832345109,-75.2239815438952
-123.208206239513,93.3528035411582
-96.4044770998007,55.5383859734702
-259.827509441835,80.5869354377501
-328.697205601432,92.3267162934571
-114.772998775705,25.7056545264059
-159.069328195462,71.4541141572699
-310.704778449493,16.1949444239144
-505.587441366864,6.00592003972997
-380.354402402416,25.5127277186257
-248.594960701136,23.2851747973837
-267.397116474298,-3.4821446021233
-181.278038584613,-14.3008927964038
-175.495549961379,48.8623248605654
-293.525797523936,26.2180042418768
-299.006363196619,13.7350634703762
-288.007163212125,23.563622809801
76.1807539076181,51.0343468416831
-363.556068912731,31.7340621196108
-252.780583748003,17.9238840582766
-647.410585544796,-37.8052907596139
-622.06281372004,91.9454516551341
-616.238487684066,114.399690622056
-393.094302307145,11.4615521699234
-325.864928876108,10.5248862631852
-241.556251533577,-7.6328960091314
-80.956432335247,33.0253962145071
-117.097983866814,70.8621596099838
-88.3805856083927,4.77259695443354
-144.069125831244,59.4277795710916
-75.4998494925967,4.12276611497509
-172.003922363561,40.2001355571265
-143.444908270583,35.4955138829828
-150.773582422873,53.2913310940203
-324.660626715893,64.1099075437378
-150.156014086475,59.3050669549775
-97.8302568690924,20.9222747783788
-174.902997031058,24.5891020194395
-147.513084540609,3.71887435261851
-277.179334020086,17.7910588067098
-118.041683644566,4.2341414832772
0.311519165785285,15.2089326909918
-94.3295339283723,83.9071103039896
-164.896719659853,-6.22876520095451
-148.463662662216,17.3175915135653
-306.012268981551,28.1015778816145
-26.4998183880671,1.89526939019561
-44.567460381877,10.4502312633704
-382.829676853449,20.4599363066543
-117.778477539516,2.76373949127469
-103.318798977643,41.4929508659516
-133.009370868291,36.3586946125251
-255.358296540158,25.8005629926774
-74.4545405488898,22.1189062166668
-215.008897192929,33.6803944970306
-599.767338834055,101.435331521054
-267.54248191911,43.2375952719885
-401.468044481997,1.96082379799918
-194.809512510285,34.1832321682596
-265.884988207988,40.4116461958893
76.0231446319958,23.260744345549
-294.8062183457,99.2386348752188
95.9309840861606,58.7936871759885
-475.726285383382,29.3312913753325
-569.724588204335,20.8904814528796
-494.578921361644,62.9393173090357
-95.8815567330457,64.8517783258721
-1388.76202027407,118.586437635451
-145.004443003785,44.5029805560625
-595.537475850928,33.9677563395671
157.939495906874,95.6482095509833
-603.725830985597,49.557740522112
38.0834994950856,67.8725138078007
-582.02583911721,25.9563487891573
-387.613855630843,45.8130130797508
-372.77005081161,65.4722409849346
-121.440739613143,46.8587343643158
-285.590730948301,46.3810137365363
-815.637458579258,60.0328220671126
-120.751307041137,58.8037307988852
-662.91964270013,97.2774713629769
-622.843559425535,22.5409498212248
-218.096308919019,85.6160872032779
-545.10060384333,18.7669126905967
-317.491421242739,59.4600190448036
-357.525909085234,118.527371029173
-396.483535894891,10.5874016433372
-507.633714473952,81.999981280911
-71.6978742963911,25.0768724701338
-307.780398525312,34.5854927571054
-278.625871563811,14.8861059764167
-115.525219078325,-11.6517024064233
-431.60045167385,59.0150691805175
-278.252973567418,53.6142197061345
-505.338474807548,71.4384954932175
-251.963149049559,133.147789469193
-716.78537462969,97.4021683148458
-141.99127192298,22.5291031698725
-252.220375848316,41.735602832865
-73.0371304234577,39.3455354186735
-521.266915246582,70.4857028642873
52.6862783707911,120.447624040651
-138.107777221012,69.0572411384492
-283.637633699553,75.4969757338113
-256.314190904894,121.203438480996
-278.573264929313,61.6804772335599
-185.165566455878,12.6065995096942
-344.63183130938,84.582542602644
-207.27911232839,11.8704579357172
-262.155370326961,44.7781413851189
-212.42766904684,69.1848291967035
-421.564540824809,70.6959024688695
-596.158547115483,44.2101612384513
-525.059944648063,170.399465495539
-315.162078796799,-3.15881683709449
-292.271713359165,54.9163485174577
-453.24477194441,29.7251070986385
38.8920728755547,64.5239586090011
-610.359751889147,95.9626748493174
-37.9394279161061,-3.90391333887237
-341.63839138416,64.7119833593242
-278.492646415485,17.1728209490248
-201.913419236633,11.8615694829714
-100.949204110759,50.8669043264526
-460.153346653795,31.0268728811061
-482.233372336254,72.3950038358107
-144.061405722838,-23.2860873363279
-151.765939826684,56.3929001511333
-194.372370605095,32.1559947874266
-290.928255208346,3.2658381161018
-415.954910067405,153.532753114938
-214.933896784991,79.3243687514923
-258.010476740179,77.8275300276146
-376.043103620723,59.6252751136417
-115.007762959303,80.6585410129228
-351.171332777245,57.5823958591791
-626.479058273671,5.85171642008208
-1119.32730871718,51.1380588658067
-888.022564188257,35.0698711352088
-208.673528472078,12.6831765709794
-492.825711677549,-23.1868529330241
-315.588577975315,9.02054538563243
61.6840582290533,121.362151508438
68.1753439533204,143.587568742601
