(Intercept),HAR1
-628.637409693183,57.1216608867071
-737.875821347377,-109.536948359906
-223.319708095631,41.2611277629185
-753.172857125053,57.4827764986694
42.5173373590369,115.519280039589
-309.749338301204,141.138055965435
74.6696346179524,156.888530351767
156.739822728538,110.763202890783
-441.183866214487,10.9049596375389
-434.020820242839,16.7833085661405
-635.628671811566,123.256879601278
-537.640831862707,25.2244677721028
54.6460805388633,-34.9551443212986
-194.891028292404,74.0076708444103
33.0057726663072,28.978966508228
-178.973730599173,-29.0970564725867
-378.901252674463,50.1476489533088
-51.0370938238812,43.9098500839318
-323.449047794886,16.0832604157913
-257.465924999327,38.2222009454781
-382.53201193444,92.9838875152636
-317.666510546245,65.7720179687894
-385.369005442888,57.7991283885494
-405.553523689727,26.6989066050155
-426.49228883523,12.1918931776308
-452.993074829894,62.0716419496966
-130.690447276749,48.154984382214
-326.017311292293,21.6904135977311
-287.929897151073,-20.6930080664752
-75.3791631515633,21.859782739426
-86.5330665408255,6.09118867857615
-208.749415097031,38.6441102515382
-172.246339487592,49.2048088238171
-427.348576741188,38.4474686952308
-236.344593938193,69.3745982840192
-315.052761768369,-7.85314690248924
-114.467792133677,51.9048511362198
-251.57092636406,-24.5355843648649
-246.973978933383,15.381393215197
-232.352570249554,62.7410406475119
-257.365653840837,33.1122113655656
-72.0865788641277,43.4181054256878
-344.305417251046,8.74650203132842
-58.3557793663349,-19.06290872932
-470.440186019383,17.6433771496741
441.141216764401,16.5953260764363
-580.489022731839,6.15078728347726
-122.490088359616,37.6987865692245
-116.531675482925,38.0296353403319
-279.83942355551,-8.13928654318443
-240.081886035638,35.5908721636515
-597.024591031848,36.0378885727987
-69.2836382452515,-19.138756537257
-348.900290007194,20.9234229937438
-136.57083554043,33.3004011831508
-109.046995929624,54.4067202444421
-12.7466320344538,4.1119088474079
-287.534173264314,12.3564457036337
-227.381651273652,33.4779629265868
-146.882615151082,-20.5066024957778
-186.258357006045,7.31770642286574
-256.432000555811,-3.06603359489964
-33.0956873039249,62.5838795586922
-140.226541651558,70.4636050483896
-49.2302408760734,65.5807732341331
-289.108632114425,25.2581862560546
-122.04169431451,30.4828695486103
-111.426983810867,-10.9176360471683
-280.616662515582,105.646322208391
-353.179133432328,33.6244966966333
-458.585330170659,122.825297718009
-629.049930578854,105.673968999588
-546.096247110491,90.4917156990705
-324.480513705166,93.0786416529445
-110.432841963731,20.0674968653038
-654.919944388472,40.5139279098785
-541.25849155309,16.8552622754651
-550.94366324978,25.0356658329119
-353.322802448078,75.4964234866784
-441.177458350707,-0.947316061996389
-901.227992030763,-12.6087510325451
-65.6951798088194,84.8211309516264
-309.476536186938,40.5958762078517
-363.868497200456,2.79426080813573
-387.281712672513,89.8443589909875
-234.376212914503,87.6384796316415
-362.152132863601,-31.0602926847823
-263.08456436003,33.6244550156771
-70.1040566902375,-3.1971614934082
-13.8045484300237,7.44316059286939
-65.9675475109107,39.8601174031792
-212.937756031286,49.19343773523
-279.675525433748,44.5431645585923
-256.314836063364,46.529422720283
-134.612620238851,16.6482580149823
-146.127075899822,34.3306763813889
-110.222318224238,17.0191370718239
-56.7197623834301,2.28032208701734
-61.3570305003268,26.1036269225006
-140.614749003464,27.8250900445273
-50.4603462497325,21.3966426222469
-79.4719970011938,42.104191186816
-100.824233983094,29.6201887403186
-117.940937668405,11.0922380103075
37.9900614940668,9.2545253556018
6.36910069317673,35.1822715618619
-168.57791570155,14.562653910456
-88.0143173981342,14.4691950925699
-122.737716736679,33.002823074843
-199.245294780179,-2.05105808931694
-53.5218576392799,9.04012390290154
-105.730645403075,22.3052419152045
-129.160306836881,16.3012449065282
-149.241725919856,30.1035596438785
-46.2614946806862,76.7485400656442
-162.113469097676,-10.3375535269151
-40.7075194071658,21.2053010602976
-188.990596789539,42.0672255593527
12.5325140746281,-64.0040013612306
-452.838795750482,7.93010491695895
-280.526143217001,26.548812926394
-523.981199023227,45.4144540976777
-211.884432568258,45.4799072640562
-129.199899122421,60.581741313159
-292.275672657212,-11.0255448553362
-200.28588192731,3.49480640917682
-295.901406301113,9.81977433707789
-226.967108951951,52.1727640547797
-169.747702651359,17.1850871922302
-202.824520356255,11.8840150180331
35.2126692973688,16.8420655412046
-581.647503436834,51.2712941535356
-136.540966364671,65.8609865256294
-652.054135325205,88.8504885748043
-733.807892612338,-1.6454890001969
-287.233311349381,88.3928785795142
-399.523656564474,49.4626818623801
-516.645829380635,30.9337495488871
-355.854496814318,51.0501902135511
-172.494108371437,51.4331984112055
-474.079993663123,59.3107372551949
-518.530639084158,3.1064633589267
-85.8521889205877,49.9275364911882
-97.0615631930996,140.32135031918
-143.066298214413,35.8580050125238
21.3006199524389,56.7462971761997
-751.281685170994,62.0205020066496
-159.96458634641,87.0849121070059
-644.650798199207,78.2531945670489
-345.116700174964,65.0609552114329
-128.959793320995,54.4837961415178
-558.406757702644,11.8269610994757
-250.984939813643,61.2479914045543
-81.9426959584089,-8.58300980058266
-275.898462189056,55.4929849504624
-814.037915328003,63.8375814197061
-814.109939357346,48.6141220812133
-721.142708868778,111.112191065269
122.313842691787,41.3261459874266
-4.6055754882982,40.0598851777031
-304.196214806267,-5.79606457811315
15.3768583408364,31.6285960094101
-209.717723486523,24.0202977826339
-360.174223736773,59.3218785443751
-76.9361454125174,28.1760452055169
-254.744853535132,1.98564263911976
-589.327707076292,105.816211045283
-329.463390257244,57.6537755443132
-274.279087534698,30.4167714222785
-549.57758414916,101.399712146056
-186.510483937192,112.451937685975
-178.186367420392,37.4407392037683
-523.845718876299,75.335406486789
-411.835134406574,41.1232465192734
-242.347948278257,58.4486347880638
-299.700658018872,64.3843320588348
-566.95509909578,97.8273293929524
-93.6134435276545,75.116789599997
-399.722227959825,129.677301167103
-124.519388378802,31.0738110898383
-224.911387425425,76.2719480812739
-154.261834203979,52.1709696038743
-66.6205905567404,81.5067428763432
-499.794395298872,64.6722919902554
-7.21261808443523,89.7654613079067
-51.7461835736394,90.7357837505115
-384.533071666272,87.1826563977593
-267.382540806095,21.3110866616917
-84.5659342806139,19.8343357513222
-302.53599678164,54.3318083510239
-54.2649005930361,-34.4980286785503
-319.358386981865,49.0883745777173
-315.253116927342,17.8206403902732
-746.394738571893,54.9102831909404
-525.810245139277,-8.5181892249675
-30.7768031851738,17.7711104461414
-41.0048585913173,87.5906712101714
-655.233894989622,105.504029476913
-93.0602239246509,81.0739387087233
-596.796824997327,30.5876195908058
-206.408911796359,33.9157245856186
-271.821292490953,15.5914793974371
53.1433798761573,59.9127575451566
2.84395827537082,10.8121883075655
-278.407721265481,26.179192886797
-94.9018381042588,57.0591348138405
-303.766798607292,31.8255933557521
-437.524769625777,47.2725261644191
-474.360548840414,31.9814748948893
-240.191032528412,47.7717477121914
-255.218126111227,15.4177350691753
-411.099048778637,81.919445811116
-39.3092495847086,16.0142097140306
-177.311506323051,5.96798654747545
-247.252122239486,19.9846114568063
-303.513748484504,67.2120463809406
-552.285028374288,56.7014955680133
-184.967960946058,67.9824798362279
-729.989053683774,-11.2644323852001
-452.810596292635,97.6618295971566
-804.721050206481,49.5340043679171
-421.407198203657,71.3516117110339
-137.483957279241,-67.608338086844
-929.811481587793,50.4124364903073
75.0218172672066,51.5528327575958
-262.832014984415,28.6518982537673
-293.678946082175,-6.55707816411632
-75.5297988019011,19.0581772752921
-153.864288998207,68.4830171412941
-304.179073142222,44.1533305451158
-180.124746853649,9.04008615005296
31.484495106055,24.1332648392709
-22.5067669850832,14.7343681117054
-115.944985448405,41.0278750048456
-210.977953936774,34.7192516344185
-135.644756838774,48.1196995944974
-434.942581970303,56.2597387077112
-231.228298761926,76.7232099381363
-383.821235433672,61.8026294393312
-201.022264842853,88.9770320108655
-387.57244198944,-11.2040983075167
-284.71031720609,97.1477145831668
-564.444968711032,6.35215451524709
-482.323074685057,81.7303364115069
-62.8819350177946,56.3878986616101
-381.051378590571,88.381139490979
-75.7204776860235,38.1523080420739
-222.875552913175,54.5286057270714
-384.285906395708,-0.789139998989413
-379.377648897029,18.7809689409041
-100.958196408884,29.4386300688493
-292.002419625136,42.0748393775721
-170.183867918735,24.5321375067651
-317.568697020597,1.38148065723362
-220.797808234558,83.2698471259228
-182.990705928722,81.6659391952271
-553.377149709864,-15.6593223151649
-720.042876325115,42.7996013303637
-521.791075596302,70.5656687721785
-261.105438187362,78.6689898712502
-409.094839745696,142.733319276733
-491.876783102052,13.3239238726528
-330.910685134135,27.5548223156584
-367.44880700027,2.31917012835038
-575.885992989293,48.3216840311361
70.4687090510852,40.7891366117547
-77.0501510046306,52.2665314648693
-139.91313272492,99.1486706055293
-201.451354209872,6.03388372209702
-185.429714226286,26.9411847312022
-222.430094977629,43.7662358215057
-359.468250039805,97.1272041448537
-466.487346487673,24.7371474928805
-428.569308982197,61.4031663120404
-560.478962147485,75.7165188942527
-131.575388360186,58.6342734108912
-456.847652725628,90.0849223473024
-221.370448540547,48.5361385060937
-661.92788324166,75.1657568541705
-532.786030981748,74.5635703560183
-366.254585497809,4.18500581780245
-286.496803538801,31.7130580018274
-531.159263025838,58.8185231790922
-603.524890353816,85.8552472246083
-307.483173348883,48.5321571117229
-566.338676978543,44.3915169059037
-696.04242861503,7.96064489064156
-633.245701108128,73.2773297642816
-303.206345935178,-11.004692102123
-199.836410602424,94.9707464799762
-347.272912887973,-13.4822702486963
-512.181587711457,58.9751409933087
-101.165260685331,57.3912547829241
-209.34157845765,105.03251888993
-38.4156105697621,73.0026013513852
-358.945946235006,64.311244278033
-295.572547199568,73.9072636969358
-413.874996389917,48.1174844538764
-210.186990176619,50.2239626221126
-67.1915568853256,25.2160651474842
69.3589997308663,50.1376433094847
-231.578749936294,68.1236793481257
-187.857204673535,76.2273131284455
-381.440946662862,16.3654797885156
-144.912385027652,13.6769867370458
-290.250470703912,81.540292179503
-368.976993803786,25.7681566934916
-156.631791065706,65.2101886849778
-410.919150291935,41.3248001174215
-293.000236524385,-1.21429860084754
-286.058566535705,75.8279880738992
-150.173587162019,4.26627757761162
-227.05959279283,15.545283546875
-178.454888358081,78.023298252243
-229.87384427556,-55.9820855183207
-636.314672990426,41.3671606198077
-435.105621223491,122.698468648421
-131.096838056263,62.0197562433023
-447.953324131551,135.601279036404
-313.667866360614,47.5334742233536
-127.964339661725,70.4047375080263
-221.137517242656,34.9132678239748
-310.100738290872,95.1599056883279
-199.2142811952,63.1803433669993
-302.300916395303,83.938108912811
-394.230706224917,39.9730186972738
-195.091110958048,36.2995203998362
-612.524530498464,83.4543951414817
-708.393227555825,23.4055222218303
-637.780249934178,94.4402649003896
-822.131629322423,-21.0846350493957
-163.661665841924,27.0852737229143
-525.897023279584,196.900130973737
-359.216199308961,19.2847644013455
-824.03779041949,55.0441480989139
149.644882595137,-36.2290194357483
-378.111723999685,134.101339973073
247.477538002873,43.4863600878889
-159.710980672739,4.45537850641995
-292.872822574594,-2.09213494717187
-333.484450204951,54.338170369796
-189.131639573279,65.3343522189534
-324.90554484645,20.7076744952647
-422.134952802546,119.866718128149
-287.788558255677,46.9839447689883
-468.89520474149,-13.1726863671283
-307.260197817697,53.818322878964
-196.147792578493,29.375707447256
-314.118397116705,100.922361016434
-355.418566945111,-5.96105141905718
-207.166876168812,32.7473740030546
-156.559177124218,14.7319744148026
-322.972225761259,28.7336440161744
12.5776459319532,13.732268224674
-128.232640164191,-20.5124998305546
-348.30413083671,0.332290689344518
-399.73322423116,79.0497223593702
-11.7424691081251,-14.0510027960408
-128.999085336261,59.2569068818593
-189.821880107313,55.9494594206917
-476.147946741155,11.7271469936095
-191.191760433067,23.1388975371083
-136.498169211722,32.2835356256401
-306.204887114727,50.6197882449196
-139.230972409525,28.418981682109
-43.2753068988095,7.90195036360819
-304.506805740682,25.4318807942473
-323.469822759311,39.7965521848164
-434.889453644064,21.1468953919957
-289.996277730475,-2.40182338200248
-153.707741945938,-13.8389804581202
-47.7630473532336,52.6563385307963
-90.80110584473,99.0338522589283
153.776594727562,35.0745966825052
-402.293623719132,58.8114505205376
-56.667325673945,45.0120287756336
-0.0267939925397513,-10.2607287567516
-243.184308121941,31.485688696921
-279.622431480562,87.69912694901
-88.2343447458081,19.5773264936379
-327.429082690811,71.8566323200357
-378.320820403285,1.07604709788575
-235.104752151288,19.0431438778378
-83.2459461877152,43.4058092136256
-206.164718419575,21.7672055218973
-164.718499703024,-3.88780643638165
-272.616234720288,-6.06777946467628
-111.824840261892,116.307889691205
7.37417418973928,48.4453039813307
-145.581271486881,-2.72639583122145
-300.693376741961,39.285529432138
-146.656779531957,71.5104608659458
-178.937386387348,55.6679740099789
-273.182325728303,25.153100008145
-342.837768187543,57.3775725315791
-134.308779908431,18.8448435010032
-287.738075567526,0.467689579259968
-216.034359497367,45.1372164697636
-379.664411555568,70.5159296818871
-237.869312975177,-36.9406687732098
-50.5496307150315,40.2436984655396
-505.896736573959,80.7015906478628
-350.954229640483,68.2410629106016
-404.598632130786,61.5379399618796
160.860786394944,49.2999799988866
-481.236310832966,50.4010210785636
-313.179116364292,26.7393627848815
-543.798564001379,20.2636114000852
-555.915160311619,40.2460928437067
-487.247318162699,73.1957301670391
-1.83078174487673,33.664522175095
-1231.33005629547,72.6763283823875
-454.515608863207,46.8830216231363
-18.54273719911,94.2649087784248
-371.653200923785,19.2105343980693
-361.048596113782,55.222210862994
-34.8010766965381,31.8196699312793
-439.864778872419,-8.99549106678933
-91.0628964034358,61.2657107681152
-384.627771794505,80.1210808649776
-321.830411177966,32.6191032074639
-521.706248847011,61.5195285473674
-189.128485315145,77.7145164532994
-248.587965289162,54.6946179726801
35.3779940656241,26.2044222619297
-211.268713456986,21.5495574231609
-101.4218207304,-19.310876014868
-468.249649985781,34.7319331254257
-428.057164323705,91.7884844946821
-239.480234608025,75.0081162130591
-400.514127776347,90.7954479991158
-146.412169149433,99.5041721633315
-448.26096162005,-2.47509756801901
-169.200726734955,13.8274332328438
-361.046477773503,104.433554127223
-170.967678291901,53.3392811990925
-419.179915426983,101.287027664745
-580.948489177448,42.6591480630013
-732.051390117645,11.72628643387
-227.435676237772,43.0635051823629
-268.924205893672,-70.2906351002816
-73.6614442265127,83.8092556155898
-402.406233090995,80.9580894397222
-260.531729998087,62.9581127579659
-118.726234874746,25.1519331362797
-165.46051620951,42.6520077717105
-48.2766683685477,36.456790771801
-83.6649336259434,5.27705459878416
-104.765731929758,-44.3952861282451
-97.8664121395559,88.1804786437715
-168.441053230163,92.9035802530125
-315.697824172348,85.3442377643405
-300.262091559794,109.764605076285
-574.428582906839,48.6181777952879
-639.147437770545,85.2088902088053
-532.756953779201,98.6067371037061
-379.961728022492,70.9349416621699
-150.961212742077,-39.7862632528995
-387.283930228663,79.9365049251246
-337.226786968866,9.32513317561097
-459.147320127173,64.4140235439045
-292.638857204496,112.784064736254
-471.411105807769,62.3195394306968
-555.690763607403,144.033237587428
-210.679323876747,112.652777247757
-474.311066562499,17.0480136636615
-655.794811450137,134.370721690269
-309.552307974081,-16.7605461840012
-669.710488452412,-19.4285349159036
-838.532002141812,36.9592044397396
-217.063939852131,156.457480061945
-711.475970815532,-34.2688603141469
-1429.14465473781,97.8048161005136
-650.955887220215,33.7290301374305
-334.378806981218,70.8857940426478
-686.614659722596,96.2751880910946
-191.361740245251,53.8451180036573
-226.155549639148,-6.97780900121143
-371.155275059311,54.355362672417
-480.709617539957,93.3674598796133
-499.840413065554,46.8691489782068
-588.016206961849,14.0919400003186
-238.3479039339,86.6984388209385
-436.967269241577,52.4359326948615
-253.703420542992,-22.4412941494083
-318.381725957253,42.6621717708476
-592.321028099286,49.9609832852548
-380.548842931246,81.5082502500409
-36.1793079864437,23.9190506295054
-376.07716080884,1.23171483461192
-127.715873286361,34.7587512421878
-124.163646574838,-3.46137036752771
-200.728261463802,42.3384564814332
-554.726444882555,86.5170250498777
-300.220285718708,60.1287110402045
-611.724896683038,45.9019845886796
-156.981034437864,62.2006943340093
-227.520882849931,80.412460651045
-164.290374455843,101.642863174304
-87.4489523328084,16.2599538932627
-411.34718185848,9.06057976040756
-165.81027232646,44.2640816464263
65.0383254825356,-40.8942864667806
-287.581596682187,28.8087794926323
-315.697550725683,-21.1879702243532
-410.388267071132,130.665083024505
-507.570097578595,76.0512895991051
-267.440738860038,-7.55732771224575
-300.895428858974,24.7205533542146
-577.535592527624,156.375359276775
-393.56949235082,0.0224524438617664
-485.038687139371,93.8027966378058
-113.871362755715,66.5044684256136
10.43101811206,50.0652780697565
-314.794541019888,10.3453330852935
-227.861221986917,59.9003957632958
-141.889975715743,-23.1881686853449
-225.309145275321,46.8654211125395
-285.483617084596,142.928049042268
-484.153066114581,50.4135558000416
-271.836595250257,15.8591725782026
-248.052943695977,52.4853743284039
-305.177613966138,35.0785305467507
-506.03638006309,0.584894994390197
-640.358883077781,53.3572566977818
-270.320235919498,31.1147804513457
-310.440360962148,-6.73012764559826
-273.161502580915,32.735752185099
-208.645898875759,115.337536144041
-455.201728438449,115.961618660876
-398.418625245919,122.423073067097
-216.930006002673,57.6634489642893
-185.862888693664,42.6429615447851
-232.742291035151,65.8047045169442
-194.399523313143,50.9460034931544
-302.918822337506,164.942143060827
-697.549565059446,62.1193918578065
-154.942102908673,48.7933551087772
-308.110088332344,86.9506530724102
-627.189315327327,-59.0735520755916
-310.809540646704,93.3848494029371
-379.343910820353,47.1443790861667
-919.29235568707,63.1929877435759
-978.692365357841,26.0891623201023
-870.795915148134,-36.1751172442455
-313.016514808129,43.6064665251179
-86.0005840754893,99.3370559841824
-1283.40395877807,78.3031795983989
-685.754572487858,4.31320612077252
-210.874191101699,72.225010961527
-688.805543061542,64.4034996538248
-345.406239867443,78.9031606109929
-164.763386908729,63.5159093240363
-232.104124133009,43.4194589781255
-248.462020674488,156.451413401483
-737.25367503718,102.147287043452
-232.372791713202,92.4278519568652
-405.029716314588,27.415179200274
-111.550841134291,53.6438488437125
-430.512111401535,-17.0919727701694
-816.021781489573,-11.5702760934473
-219.578660583385,98.555005925733
-37.1387375359773,1.00046578505135
-211.80181957272,126.741240707728
-164.222695223893,96.6745059431269
-326.275309930334,35.0022236876052
-530.11469750743,98.749099502762
-187.375163199319,64.158195687316
-345.79347572595,19.1841262456292
-204.307501965697,24.2165031553996
-625.014450824034,10.9767024864123
-301.117548848357,-36.0312344277481
-687.762987295151,118.9868223597
-647.954660070929,-22.9248867466958
-728.642968647211,99.4312017878619
-21.7992976812529,81.6759427476209
-473.257493102734,78.1343776138474
-487.365119791182,-6.8238710462756
-778.229211569087,110.82124827939
-991.540955470758,-21.8654176223572
-703.486955507571,33.1395972984355
-387.730311805633,19.0382614296686
-311.823974323692,109.037902985467
-146.573873726418,8.21559223646182
-299.858771060113,114.428759606686
-651.917937928985,92.493182298902
-145.505375584355,107.289338016391
-354.188202969715,111.952578930519
-349.06107143109,29.7192395961465
-235.675419753934,150.349723479732
-586.253308178086,1.27638772634964
-121.496224965522,46.310170459823
-409.083988966799,63.805696367519
-105.957423879365,98.5263675175083
-469.685761650442,64.1580446225125
-291.32094486423,85.009808892908
-359.074976294942,46.304220006059
-185.329108556478,84.7223634035618
-149.077510848845,52.9754347426351
-401.353427074268,83.3998526913092
-478.309177827381,48.6859444236325
-203.488215895748,144.099031784353
-200.480284917543,-10.2689178831497
-491.747111687386,30.8617255495101
-482.23429919439,9.58205992860167
-215.444273734276,57.4056119323564
-310.770193202377,112.021085899236
-529.775357502731,100.863057963375
-92.5584332401268,20.7971608740918
-537.019240399992,19.0062998708163
-300.756197934534,106.964686209547
-517.289161058434,61.5482275994036
-291.776600858601,42.7392693320799
-388.932567603333,36.556722305424
-400.643705976384,38.8195108588261
-370.405060249235,34.1875510267128
-210.080444412371,34.6320936208358
-75.8699625898007,97.026900443223
-202.397806511173,34.8106990592423
-175.485551362159,1.77496497456741
-589.394814352141,91.2635307970631
-778.645487672722,54.2080024405805
-86.0098812206779,9.11005753750214
-641.504208010534,86.7676604860899
-423.139318110187,51.8275067243085
-497.142488728641,128.64304923061
-832.601191674556,-38.6121088487125
-702.237504997276,120.046856033719
-438.312644237893,220.092702408554
-656.00058385935,102.874397374108
-452.707584000207,11.0317113693454
-309.107292416527,24.7458658130126
-476.471353120614,64.3099811012107
-102.391311105966,90.9668940455595
-294.14837521888,26.4473196567706
-231.958912641392,21.1631473816451
-196.834574828885,89.4576532210631
27.5835794375598,56.0589707208565
-444.13927948667,106.945905652377
-357.844334934489,64.9948910341191
-239.078882204427,59.8644679803692
-245.801781713655,59.484725819173
-186.131271265353,31.6435534264601
-138.863256890239,24.0252063211956
-1145.29005203841,39.8261546246358
54.5954589124594,63.053084832587
-310.975170225785,77.0593968384419
-349.142020512387,28.1809081983447
-141.527735491851,74.7908014628338
-162.775296771506,67.0222340588516
-298.771955760923,55.3784303251086
-393.806037348928,48.5889118372652
-152.719074203051,53.7383101373707
-52.2338383811002,16.922704062541
-160.971400071947,20.3491247947386
-163.493485396248,54.8705899612105
-109.774124152319,15.7788378294354
-208.000601931271,29.4616655628342
-106.486380790331,50.3469025471422
-106.38969431541,-13.163624431967
42.5348372383014,43.0831648171625
-69.7692509906483,32.2276898217679
-597.680478851747,10.4269661035287
-535.425238198251,2.60718126154097
-492.371100007612,87.9979620458034
-169.40092860641,46.580755144154
-344.314102235367,42.6368893413055
-361.766367453863,-9.18740517379774
-387.632453234968,55.3251896413276
85.583765343581,144.369335031603
-159.836477345852,95.2381970759016
-438.503408447985,129.357058468391
-109.338088089822,16.2185271035905
-334.315052103495,-16.6205247878679
-203.575733593345,49.8021593254525
-170.808272941707,125.800360487134
66.8196916993766,-19.579843913707
-155.724668309194,65.9454998330621
-182.687285448192,14.5228061600064
-403.132236876059,38.5081975332287
-57.4629761572432,40.4317257457005
-296.699218750437,69.9269529178418
-243.402444950974,43.7240828671638
-207.752705181934,87.29067124633
-239.391825023806,25.9757181610407
-91.2182904305737,10.2456766477626
-270.042827790552,4.46102522588171
-204.267585377191,66.6301146065671
-351.551451444279,122.657876494683
24.2265684601734,-25.8643705237482
-312.739907156487,82.6724105432804
-200.651562521743,91.4418803359513
-98.9514559771269,42.4034595807025
-486.202143315226,49.7296785932285
-477.53660840317,88.0800436753552
-407.646851752201,-18.5770463625086
-515.401354489324,59.761703833854
-117.214564552676,59.1071831611043
-479.299189199999,59.1601855276604
-196.502356620978,53.7279131267642
-95.8263542384957,33.9975332937902
-740.906701586588,49.6176951474991
-80.5109192441741,140.383774375496
-435.243650061137,51.8736594661314
-271.497137255134,42.5884511032637
142.073850736022,28.1362021493551
-292.254050834104,4.45829673824483
-272.438862413474,-16.3031942964008
-54.5606375137868,50.5767894108794
-524.575676164037,31.2660679109104
-149.570262748392,23.1861892811503
-376.93132959648,112.767557464304
-712.000800004142,-12.1437963291683
-278.30432600042,15.8813807334955
-149.539926407087,9.6038197705202
-362.425722736876,63.1939866356079
-444.870127987604,43.3771407859313
-326.830269763843,-31.1340687210322
-219.206702328695,67.6635912183829
-428.393725423295,1.49965590264765
-345.463670884725,-19.232218718862
-268.575713831233,5.44017831618839
-455.649337177259,59.6630189409479
-146.272544838706,33.4692119537503
-253.368889191173,32.2879143327009
-195.358789329031,17.2124265851453
-93.0276533678407,87.453996702221
-309.688767133091,83.6694147201924
-99.2098165609932,75.0249862169912
-244.341994916205,24.1293902723773
90.3630566869833,34.6062257234298
-245.156661480101,28.8098177227657
-457.445205786833,18.7964345054934
-39.9262203256076,50.2800542645855
-408.607156742115,25.0357581749558
-477.187307458629,37.0160223457424
-366.785753876989,64.1384733079758
-227.25922601721,89.501502337298
-536.645348082006,56.7449620060797
-861.408067972865,39.010354917511
-263.117275627912,56.6068116588067
-664.028614111769,28.5874692949728
-521.184993082945,10.7596765085618
122.893978592532,50.2473535269673
-81.4200578508317,177.429902142845
-285.750427475345,63.9369624346728
-130.586955781851,65.4928374020383
-790.809370114637,90.1266822395119
-392.860357962651,37.1078298054199
-401.070256642328,6.57759682580945
-8.42968360841769,54.6075841868478
-25.518961608992,-47.7009127123529
-264.891453549156,14.899768090836
-111.032737214795,40.4755894462869
-459.043011038491,60.4538703776634
-365.625620879826,32.2860108764289
-91.1369685652098,77.6662814406664
-328.238501773434,90.8189911962509
-173.251850886751,36.3056370264967
-343.897874467279,75.2878978791996
-102.643646182085,18.3599439399222
-1.60410370289901,72.8257985289383
-303.672584825885,-4.1880082337666
-182.628255398129,-5.53609997363674
-327.439943197067,38.0815393603079
-240.745745853416,66.1409320069943
-278.345775748312,23.3737192669942
-306.795159088884,-2.96426849046838
-65.0355698177591,0.812452202881104
-289.504988758461,51.0449334128934
-151.512306875702,37.9648655052588
-458.030582677602,46.2686515447567
-382.267488741592,90.8739428083427
-562.469625506436,91.3543113428168
-175.851815676578,10.7731376784504
-219.920049930901,41.7920382490338
-262.065252005385,42.6012338680885
-129.174731292122,39.7368561652547
-254.181266238418,16.9341900233994
-305.93097353421,30.0945878535003
-379.914975465952,110.960968540094
-579.265797524538,56.9175331624574
-381.004791803171,-4.25507312379341
-817.707748163695,56.5900570581143
-193.053179062255,95.470252361476
-237.36381070019,-13.5287166537682
-428.008896398154,65.5513382029603
87.0049951893161,5.91654338913213
-429.215507258254,76.3569250923829
-112.787921796189,54.9001165069349
22.9654902280236,11.8925335113527
-268.97573117954,7.01532131416025
-173.92254350541,32.4378942183321
-308.058969777638,-6.57053737478418
-580.518410693006,39.0383738038654
-348.67385939075,49.5950922872871
-199.920444863834,64.4723298255722
-214.808263050189,85.0877592527104
-219.194140090336,25.8369058973549
-210.422191273654,38.7183397696836
-159.179043553653,28.3131424637686
-164.794040200019,19.5920960708827
-139.400669720708,48.050902479561
23.1571499450729,-1.40801840264703
-339.918101028001,37.1038313544268
-252.143136043269,15.1500905672001
-192.560607110296,-13.0946875334485
-108.818249131145,24.301475109387
-428.693136673566,45.3510108288901
-221.816242237615,80.0432120319165
-350.456958387542,62.6381374927769
-288.290255401691,18.6988012572401
-248.182949442387,11.2958323854546
-59.3165068258677,41.4542349029944
-228.29938758217,10.931137208001
-237.934475995346,28.5686239079223
-132.044272117462,101.574702354686
-671.138123438908,-26.5928918552381
-674.813730745926,158.985758486604
-484.499058793444,99.296576025914
-140.0342602132,83.6845107496993
-217.692664536851,74.2920111895437
-183.891527007974,122.442511011206
-184.717238917015,-19.0180335193872
-136.142947676351,66.2899351702508
-163.256570381724,75.9908532738627
-203.446595300236,38.2437845727691
-266.723010711343,69.8217827705375
-186.284247638454,72.1180995885443
-228.619436354642,60.1184993770876
-243.304044673539,67.0847366151138
-250.250795082581,-3.72645185540023
-110.589558810872,4.76847980594903
-16.4390126520011,35.088024887802
-90.03948562406,-0.836540524760494
-108.033014473429,25.4827352389548
-101.222097945421,63.7275718455203
-107.596169472468,31.3560058459116
-152.864185306156,40.2961817437099
-165.301072500355,20.3525130008929
-150.031595326504,38.7064772273006
-69.2903070253451,43.4788470243311
193.506139523968,86.8274909578231
-76.6249651742364,96.9048284723131
-347.366670589312,65.6401903131482
-278.638623459396,14.2694328467333
-197.621722026488,13.1119451201812
-440.263935801006,50.5899614931113
-363.835112376022,44.4971707091827
-164.839891246262,-2.63611603016761
-345.159591868069,-0.198939701942436
-172.378804785447,34.0839057114354
-155.949818609666,73.0274333734924
-144.642255252842,42.0103520000266
-309.394268984979,-47.190877716238
-220.822082298248,18.9452586533007
-293.991777269257,9.25249069360871
-179.700519845312,26.4880234142765
-286.708244359303,72.0108576800121
-389.503340527415,25.048635871266
-460.942425444897,66.4742249532283
-288.72225405596,59.0714625062101
-120.593966346736,5.34921093197045
-149.641403119754,61.8647679239657
-272.41513554196,50.6395880564669
-406.458212082303,181.201156873532
-373.878158353196,60.1217297055118
-175.756946030109,-14.5238706815289
-215.976975851385,-4.88352932290582
-222.912361521085,-10.8082719820995
-516.414514575517,49.6984934541542
165.737741159419,84.6393070712602
