(Intercept),HAR1
-51.7532525471106,69.5976364214876
-166.818971157612,21.8843914897734
-95.5694230579174,71.2731107560685
-84.7426671540306,22.9990361525925
-271.988115129003,46.000174088229
-325.171194470036,33.3836080477849
-169.53857907412,31.6387023628486
-188.545780012064,42.9136135992594
-58.5407355459465,32.7299622189312
-262.050363052009,20.4489700560334
-90.0598407755169,79.9000818528439
-242.152702790409,-3.90047721203882
-201.734204420849,47.029750545189
-227.442524152721,3.64677047307487
-297.454504922847,21.9154238842166
-304.486539666541,7.17205251101404
-250.701384951491,14.4129138397839
-312.587729569692,71.7617456620355
-67.5370385401911,20.8948109894136
-100.565143370652,16.2664985809824
-93.0206784624934,60.6507085023513
-174.883020388399,49.9707287878628
-384.370753941635,89.9525842427829
-99.0304933621665,42.2855176085286
-426.731619632177,50.2583489359677
-182.79686941093,-4.86890677908377
-198.450653678723,98.7043798190134
-90.8659170289757,-18.1784471918654
-503.922852125135,61.3240781120726
-598.951263335533,26.6311502552271
-658.999029272149,52.4377916207304
-149.416608557993,79.0644823802613
-235.33618879084,81.0735157547715
-27.0659983480291,-27.9574177255436
-301.508720345038,15.018057895868
-469.059769149389,119.108932797426
-286.730475129967,17.1601953810314
-102.998603474087,83.5377131351852
-271.425465833425,59.1006780932948
-117.935109619299,11.5453559301968
-485.352050865193,89.8294144334686
-452.149854676441,162.36177831402
-470.470655636367,16.6065750301641
-136.541507794478,47.6596887750929
-184.544486393326,40.8480840469419
-273.523030133394,79.7319603353972
-141.224560042116,13.4619287356873
-586.064709744009,32.3547841236577
-516.020438123407,48.5922277238824
-232.506635724916,4.43745000628405
-454.649184058464,22.9155917311
-259.485823851501,16.4056523769978
-284.95827510368,47.8674141744341
-111.677822500724,54.0931324026024
-654.176227184184,43.4786764877208
-189.158263829537,47.8151647901686
-323.986035847061,33.6771078296588
-498.628544326224,54.8404326906166
134.043180658628,82.6067915618187
-343.12969101996,144.025590157704
-380.720206136233,-29.5831149582518
-653.03938531343,35.1538629832066
-377.698412416481,112.969187815426
-207.039951587587,82.4096747453441
-489.312242610889,71.0275641249609
-596.048359148575,13.6432212676737
-264.918702213763,129.999747578615
-302.2791408552,18.7428077399381
-360.769418227326,-7.98646150768036
-414.093017429259,11.765565288486
-604.088090233432,150.693317297453
-236.428680939513,-2.81466993491631
-554.817356854917,107.480046957466
-750.369735737564,183.055427139188
-544.961176141282,124.348791162309
-61.437418033107,50.8418371867701
-521.207025203315,36.2505862226244
-368.846621109726,-27.353861612828
-263.685380182113,21.3774323257094
-467.729392149537,24.7057488430873
-502.00864733792,121.57559312111
-201.267326921254,87.7664573948277
-622.801514419174,39.3755556425385
51.5222173538932,81.2658060534068
-438.819487000612,44.4008402701111
-226.313881749622,137.220851517683
-399.021676342963,43.6166921058903
-425.829088283266,23.2401079820556
-641.597620729473,129.66866027459
-283.17837470879,16.9068101401426
-283.255537141653,81.9605876994501
-63.4910730419215,65.5892971719477
-88.4969786656729,8.98406777925265
-336.506869977908,21.7788868878561
-262.548720628023,69.1194076591928
-465.753940209717,13.1484566514991
-117.435446697826,66.1370262923956
-161.799859061211,40.8023918794643
-71.4217126968142,17.9790504004711
-97.8972330656106,27.3685536044068
-349.756719474048,-55.9499374408724
-296.464311168296,66.6077911109169
-504.411723841528,-4.98724020239024
-152.394474266912,-34.8655324095635
-664.044226346188,134.636873909156
-343.569705317695,51.0682183516328
-459.54989143859,37.1151838119968
-491.29841434085,29.1196271079389
-265.507683340562,35.5612096248351
-218.249221190948,36.6133271611907
-479.261980098832,77.4508605191513
-399.816287850233,100.957121367974
-260.028847913927,62.1998375159455
-288.508309715726,51.4470498199589
-218.02198776124,87.559217069916
-234.552218949459,43.4408841660188
-251.203726610373,12.1187138306559
-367.376325182217,102.0913260503
-338.750675338058,133.77731066347
-436.834735316428,29.8205647521827
-182.314153534706,14.5922656658877
-300.599203129837,58.2568771328591
-212.762979474035,-8.03992590445705
-398.162082115625,-0.304813995971926
-444.372298986535,44.0096521646337
-322.34677183746,31.0775738967532
-346.271189605191,-3.93324809159094
-562.83467333614,187.245861851854
71.9071644020878,40.052215072601
-234.544452130969,-32.0244709440231
-163.971866338878,13.5769543375354
-241.298578687092,23.9420384957775
-350.754317469109,31.4985576779291
-285.260846819947,73.014501416008
-335.425155127654,-12.0975052103822
-257.433802085194,48.0753514716562
-6.55972266215394,42.0107690053264
-768.093067126028,57.7795263956068
-219.331455823471,116.205616972875
-22.4029194137256,33.6297255072568
-68.4582909906603,126.47135061236
-919.586272247485,97.0939428492566
-426.059462396261,49.1594736145344
-271.365617503732,-27.299571579817
-196.248377718734,91.155740301052
-567.866880360685,42.6119171135142
-478.486519417536,89.3243138396501
-271.800621967515,8.6038100925216
-526.195022533153,180.302011339722
18.4872109024363,98.5301386657811
-165.060099763039,0.0923703823536925
-67.3622929235717,108.952795524863
-200.01017506521,32.4118239867676
-848.639595446097,92.6188384484485
190.059500151183,-9.17840001180411
-599.675965183931,45.7774521788233
-186.718127496526,31.3058751574936
-251.216288254629,37.0252343288448
-554.436938931802,87.1094161361834
61.939248574512,57.5201274015126
-383.023434804451,30.5152941455235
-495.690665468719,68.2138199861365
-15.1595201854216,100.501734726669
-628.953670473027,104.086166880195
-391.989881470538,21.5671189453278
-258.2396423103,51.0155820554355
-305.81093875057,51.4304372513652
-250.904407338916,28.7981075499338
-121.939759367466,-21.6383999769751
-179.035200371471,38.0326044544945
-640.59442315856,82.006385340479
-463.592258945806,-25.0341044312299
-286.815769993889,91.9408013850207
-110.058139129032,43.8736675164255
-475.437338738338,21.8618502259269
-892.430909652699,55.0202457023915
-14.3178186258301,17.7889797721073
-322.28930215392,69.5817717773898
-591.309832904954,39.1849229416875
-138.637300160248,29.0724231964632
-996.371745449811,48.8303335220762
30.4471275631367,13.6035675713647
-347.415216004381,57.6901856364275
-628.335062761907,70.0758834576118
-265.367321138037,-14.2885558314883
-604.113738036431,-6.13370327743905
-406.132698304835,18.869480330568
6.60007336331182,66.6397180502827
-27.352958899457,94.4159894501227
-383.727059208672,27.181174305173
-140.282320026441,63.9948360755408
-426.18223288712,49.9825934516994
-306.091174627067,30.1976131489937
239.371508337586,66.0327196680737
-291.570542800931,53.4471453063093
-446.836413379528,18.1536941129016
-462.500525069743,58.540187076811
-79.4636657311639,32.2979745079429
-90.568472680141,29.5766310921099
-215.36425416611,70.4047742863959
-270.237878504791,1.1986281847494
-234.249378081802,44.6015580247367
113.551309192335,37.7038484665391
-149.335910759437,63.183732800404
-203.937381383883,77.9625843303875
-305.447834286024,-13.5032740482857
-122.46024104199,52.6376772944204
-176.630769199328,83.2539295506431
-130.845342887216,3.33723633115005
-123.934146367334,-5.90441663983802
-188.250079807243,6.86688328624587
-154.208752174585,9.34189062390942
-146.326848140456,29.2213641613998
-105.903872070514,19.2508923183705
-104.180658477333,9.24768797888828
-161.202267586479,3.68929761827167
-106.800169794791,40.2402538394817
-35.2023242688156,44.0888373975758
31.0452742635171,5.34198204648419
-158.564120063362,17.0856366014195
-27.0253445456328,3.32341266620642
-156.7948910509,24.2700707029217
-130.991287663091,54.9666228782153
-95.6647007046122,-4.53065376937957
-266.674138302071,41.7432018404234
144.148531569596,-19.9746364488383
-427.577653570126,93.5964649109737
-44.3771642655774,-7.2908727613285
-195.233583976649,42.1335122999153
-160.079999164427,23.734639102262
-245.162114473074,82.2335857761245
-114.041806509951,47.976265842226
-1157.02834724986,108.592411602382
-482.699429191591,24.7873390952154
-396.071080338937,13.3532558125735
47.5072377756587,43.5486552898074
-536.029476784606,15.9399277375778
-898.398094932498,127.300232566064
-501.248903357038,42.5069621197472
-371.892722393869,16.412403289929
-1283.28006946411,37.6613624701968
9.70721757978026,85.1768012754692
-599.913486898673,31.3426579641273
-38.5500614077318,66.5848295669857
-446.092382438263,75.1015892585201
-132.533261269979,-28.7027177317213
-293.628427076357,66.1021790249506
-600.402375423771,3.88455200113822
-455.783380123573,123.807430516958
-294.541049539548,101.272957465677
-184.975697819813,57.905346878094
-175.691618731755,49.8666539813275
-43.5597108376969,56.4979426355858
-221.833712216467,69.2593632880962
-759.65466364575,124.36558068762
-549.347156072574,87.2338125325914
-644.104345045613,12.6197676375596
-86.051709419844,62.3334037144377
-471.852916429547,6.19969383089847
-121.856727485021,73.5403761199705
-353.789682745308,11.0786514341153
-68.175771733062,16.0995701110223
-7.20308824190579,37.2908240752149
-301.020059364062,29.8878662361312
-146.86517609978,55.934160532197
-311.083794648992,10.4357357690315
-254.444748378846,56.5818905061969
-229.025538942515,49.2394728366853
-156.440933588849,55.9898514123342
-233.114899552871,20.3724734942953
-105.247415441554,43.1973601557838
-164.673733316653,21.0235134207051
-182.291627480248,3.1445200218659
-18.5737982817009,30.9627468447943
-138.236755630809,16.3735251708786
-65.3844165995833,32.0254143572433
-277.677954126091,14.3868167645924
-130.849504733415,66.6744103624223
-190.974989399067,4.76825268584071
-357.073495530465,5.22589634073665
-343.377650424023,8.45315571251558
-413.074330584306,30.3138875243603
-45.0555915921286,62.80373150072
-364.724857677917,29.2059512693813
-91.8631666808797,41.6294551823812
-110.998729269624,26.0443011600728
-457.808263373416,29.3624137096776
-38.9155029934918,60.0532340630525
-185.577844013398,36.2158805983745
-312.608591309021,65.653276232913
-118.626254156232,74.0620520390294
-256.908271556883,38.289519166221
-147.174743965123,13.5350349889486
-156.692829107502,35.5248753326887
-43.2055944695894,-0.995024726751581
-131.901920327669,36.1578685394488
-122.540594654347,29.39277487871
-55.3781760849597,21.8266246185995
-60.6722855269909,-4.51158304659245
-87.3101914746221,-0.158470118127298
-101.984467498012,-6.93151200728607
-6.18810669652521,12.7461465566012
-166.923155667508,3.8013474723557
-90.7507956692225,9.62437729224257
-60.7596929338033,-4.53554206706758
28.7494331198686,0.501469440234359
-165.741449599867,2.78560173770529
-104.958433342312,20.2349970496725
-130.78296961551,11.4039285031467
-97.5198193258839,25.0223690949497
-171.13537092357,-2.52417304615665
-119.477466884695,19.1125538305023
-134.838290715285,20.2310149907717
-178.74868958522,9.50544233123946
-114.392757490903,26.6313745936932
-41.2916726241529,12.0371577803544
-88.6527082475368,-0.475784781832772
-82.9470995321935,22.8506077650527
-6.88296917438856,-0.945552143130044
-94.2385336259758,15.6640714886598
-106.10627719595,14.2309883162234
-106.09869036192,8.09159866027767
-72.8431837917014,21.0607601570664
-87.7503018770803,12.0743053487968
-139.087200181686,1.34376968273136
-24.5682069861359,7.37299203927978
-97.9395101853879,28.9401264233602
18.1760801449127,1.03097924691974
-34.0228874825407,-3.26191278395709
-84.5845267391996,14.736924486353
-48.7902580080627,17.8139553673245
7.56656153568474,32.0208691352491
70.8699275184845,-8.73717250761274
8.97060454322491,-3.22719340246204
-63.0133240946743,22.8714590417767
-54.3966625189787,34.667446216321
-83.3641909268044,13.2066943971513
28.88340579137,75.6624850356675
-516.746074175193,85.0955377387872
-288.385679271349,122.063487694315
-451.795639351854,47.2285100912522
-403.268001770004,78.9298812216512
-162.743338127621,99.6475555212528
-158.227911544556,-11.3122580431809
-232.78027299617,79.4512976031692
-101.799265793481,10.2179645882279
-149.827378825352,44.7669654270358
-124.483355478733,42.1111195256526
-67.3353407512623,16.4169182221813
-60.133892604209,-2.06621028827794
-147.706675470879,34.4592532696081
-84.2154284350709,24.0784502737224
-170.119471357539,19.070666973028
-288.026413795589,20.5239882415481
-14.4245419518556,2.02136505067756
-117.162229125599,19.7551311191128
-150.809239743001,10.3925615486078
-142.209419951614,0.430714400921715
-179.201613055542,28.6553395926458
14.5934402858766,15.5852848540235
-159.146478641167,3.89637829758431
-147.868551099928,24.7200763851142
-184.589725585585,20.556644134077
-210.055903241358,16.4369835076216
-167.25045935715,28.8016813559479
-74.1184731825961,27.1946586506601
-121.855401540015,5.66717227482877
-86.1677937364875,2.46178698736185
-46.290673533711,-3.64298581451294
-134.357014551204,20.5637750980677
-126.023643143191,1.45898878065054
-175.152010054764,-2.03668233493227
-86.1773661900515,4.92204555558419
-110.760618116059,11.0852773583465
-69.8236075248569,18.7277418002623
-194.885292568229,1.1204892139649
-132.449645692439,17.2406908645517
-177.388749224046,25.5395906415069
-129.495050183832,14.145000933655
-58.90723348342,18.1891348634672
-103.118508096733,38.9591712525289
-40.315737635101,33.0061863963347
-121.411736445894,-5.2308127922006
-129.670337713919,12.2583556448699
-92.5210665544146,31.2074774754874
-158.125997707204,-8.37875837311731
-120.775119035839,16.6526794326783
-159.811555971508,15.1090308599232
-59.3176931927737,12.9362483397126
-105.919078488419,48.8591722765705
-325.094570439326,15.100387089682
-209.123618679354,30.3908596067486
-69.2528935384908,30.7129816582146
-326.710061446312,46.3225922979982
-262.370314741238,29.8762469031499
-18.4855377246859,-12.4246347577428
-205.76608739246,26.7986613753601
-130.322038199607,29.757393854874
-162.401882057638,68.5278569295515
-482.808307652565,47.6355692673387
-185.774828464935,0.924913491957795
-46.2149378596259,69.6688281193346
-351.450490848567,37.9476978933671
-126.259739948349,17.9642011132382
-218.526084126614,22.7842706491501
-249.85458286549,45.9316375578819
-433.720144188381,-1.8207038775372
-95.1317324737247,43.8276223510329
-132.554100154201,36.2069511496138
-124.563076652244,13.3897951442341
-108.005095819984,35.2493202336409
-231.673179858015,31.4466609151568
-105.904412650054,30.4613839769008
48.8729509683963,44.9058519883347
-192.457990698931,10.4985295029765
-29.0229813680926,40.5465734531754
-83.8684098378071,1.27851803808153
-62.0945116222429,13.3763462523275
-105.452530102935,9.82966412119276
-14.5989182155899,-6.18445286451606
-84.5758675011748,24.2379769652325
-80.4606369870307,19.0567640901281
-82.9980269762455,7.0139484575775
-37.572947648121,25.402347057694
-69.7678483018831,18.0130446429539
-108.577137970751,19.5921336699103
-49.9572071716466,3.13407998247567
-199.427682110545,8.1958398270217
-255.44606167567,15.0197394321731
-102.661221192699,3.22350239695515
-144.603540047343,1.84362265268282
-52.1203883227427,31.09133712537
-303.508558563553,15.0045806560429
-38.5708921747209,60.79210985174
-160.691663585298,24.998324736378
-136.552362349292,28.4254773784414
-155.053009453142,18.4820128956198
-171.7087764186,16.3478652422746
-143.810316894829,11.674663976155
-41.7552461797113,13.8795205439383
-43.8809559221845,12.9634298977326
-148.585155031556,55.8865657525807
-375.810915945054,-16.1172625046747
-177.701250404643,27.4352902564278
-116.643208364068,24.9467228582071
-187.593074644625,12.8349112378783
-79.8250530203804,35.3373876174082
-482.837864658559,-0.553958689706633
-658.430739911846,1.44501686445437
-521.1071007551,56.5022605242266
-724.27309213925,93.9490904582781
-468.972862201932,116.952991882528
-450.001424664049,23.4615825252549
-461.061289155303,78.3886589605099
-679.866521509734,92.6977907825785
-231.476257246111,45.5406900785165
-326.59525904851,33.1916872429356
-145.483127540443,36.2796629979857
-371.427802362552,41.2894495738128
-425.030877752521,109.145009497435
-431.61869244941,36.0791985058167
-171.440468051784,58.7197141299548
-612.827894648712,61.3138637545017
328.164483636414,58.1424126650963
-168.480819057331,6.1558892383182
-374.480485124208,9.59511944210499
-257.309729475517,82.9927480136248
-392.008901890469,12.1050652924314
-491.257442055071,42.5202526779904
-542.158853265923,132.588015354966
-657.658427464135,13.55029618564
-206.990039294702,70.7019680046469
-90.7362809363622,66.4599545871897
-192.273637291037,95.33523448091
-299.41530096473,96.5783111687633
-363.369022220239,44.8697312854347
-129.26633982535,41.2366561650779
342.171267108381,43.2342840343626
-116.210811352357,21.4719379457529
360.482147724731,84.5617237548577
-522.565614719919,85.5803903813176
-462.524499433852,121.193938902259
-228.866907327527,17.5060402629097
-246.263921788908,32.4083550444047
-114.318018842598,39.0984641582108
-73.8843555068597,45.3121489819605
-203.695264049718,29.8685244211133
-185.661525975316,50.8570526467665
-238.574979836892,43.1503048045925
-147.873589690869,63.7521054696408
-312.404560849635,16.3634235314239
22.416308782369,66.3846550150483
-309.607037758149,40.1641200497033
-306.281198868499,51.679401177651
-167.197056143719,36.9944821333338
-347.971132637199,59.1838143907808
-32.8064732164812,31.4577839417543
-150.173121567699,43.6469199470594
-255.144595196636,59.7905522620367
-268.860826509988,91.8505636909395
-349.173215252347,94.2529557078233
14.166819419901,2.86999866926635
-307.861153772581,74.2785879436979
-358.453559893445,29.5079565945925
-477.695497568784,105.736975621636
-286.935235255056,-3.05113243270898
-567.616236595204,52.8491593009603
-173.095218162169,47.7198112068436
-260.226073792262,50.5483480991898
-129.545554914572,3.82190282092779
-259.479495746098,48.6431903937482
-355.007025839921,136.861723677008
-156.747929858135,33.0452438701323
-329.992491629702,7.90893925656565
-426.506893826707,61.5373167332145
-571.772626351238,71.3553142372257
-450.947547679913,110.541868206786
-281.507173823746,140.695292735851
-367.030116649985,105.185897714138
69.2429136167702,37.5866046499577
-205.717471182223,46.6858123072961
-689.264742945525,21.2285472494405
-198.47291992628,150.158566571685
-187.00695524324,4.36506335992453
-878.198734163685,177.646336727019
-72.5455167042164,-10.3973443404684
-840.0052608283,67.5973856610217
-553.194803925107,85.4730561774952
-257.071364709907,67.4921623969349
57.0045779933571,17.8536894603239
-309.774949668645,41.9197594245534
-247.183692762206,113.633347947616
-74.6157528265139,-6.58288467762031
-526.643917625915,21.1431290490582
-173.116608531549,81.1160344273303
-523.539039898926,69.1443737368681
-926.269817588798,35.3230724608875
-430.227468279074,108.706066848088
-327.323779572558,29.5725295160082
-587.538566145476,44.0730872106833
-523.466803217103,2.62898554357525
-207.36563771544,17.082423038577
-69.9427329445316,45.7850494489248
-156.498289034942,34.7494920845893
-287.620898912726,19.2546166201646
-178.127958709025,48.9735237097993
110.625177555346,26.8134340832767
-147.292560493137,66.2784235745057
-203.269456747534,29.6705401786021
-225.739827346115,56.7787869740132
-166.724173409471,10.6822840901877
-122.740113948486,29.7899908436229
-29.1619544312853,2.01236499392689
-55.4605067510856,6.48437402304262
-79.8371381704201,25.3005329180669
-201.181173597106,37.393655840071
-121.647508404345,28.3183246011031
-203.78927890076,23.6400930495001
-107.659625920118,-15.2402998985235
2.28256124738255,45.8916491497803
-252.785651616603,33.7316209108267
-215.534083303717,79.5189572854579
80.9119869806163,8.8041937528269
-375.561003431911,35.8830920166256
-242.905887917099,28.222116578283
-214.88122738486,37.1002170854772
-16.1073068140468,59.4818425988051
-461.301927667475,45.8089485270866
-230.487570644786,104.996911121305
-81.6796595135893,80.5905083313555
-234.37805188317,10.2233624434448
-451.998107189109,74.3046059191984
-732.513353225506,21.2824656533339
-154.831261875886,14.9652072714525
-326.105717161214,20.488854878553
-400.103651165038,71.2324902737746
-18.3842365423843,102.136705877812
-535.002593109057,125.52832218766
38.1646209764003,51.6995748877525
-494.720167398948,19.930882820348
-5.55332346475916,7.30981284857262
-618.720459325736,0.214145282865502
-511.192419267667,57.2375866645743
-550.33081651348,46.092882855708
142.244708987535,46.9799425252932
-550.386810295764,47.6588513428578
-513.016573116534,35.1160561103407
-692.380126260658,160.212109046722
-155.318462074407,86.0164112943748
-1332.07395339658,-14.363056344569
-584.447980274286,40.126527122251
-415.440432132032,92.7685288205939
32.8372331367282,54.7221025693289
61.9915429236717,51.29047855518
-522.52874643018,80.6740496458515
-112.178514028841,57.6053689648616
-125.31562252724,-25.7896148943546
-320.28965500003,27.0160533545713
-251.912133406498,71.8290718833305
-311.426538220225,58.1217608506486
-850.319066342679,68.4897928082987
-252.391055860309,33.2573564912309
-611.038323055283,47.9833289825474
-570.112480541691,8.80529739291524
-318.619535476988,40.1955590116122
-98.5637262378841,-28.3504797713904
-265.495591308718,93.3644486538251
-410.025205914892,120.410295703281
-457.884051902482,53.5139803106867
-125.172229699485,82.2543575656346
-313.927950013865,33.8845217671769
-236.294460434117,5.0726358178581
-199.326402169958,63.6764755822733
-293.752972370421,6.97310758647291
-207.178847761388,31.816966598315
-366.156280232302,53.7730091920239
-89.8900640389038,44.0498405697872
-249.420384882535,79.1816566495763
-620.865634462069,73.804972712911
-453.568182346335,6.9852835961392
-189.969995749383,-15.8591102142163
-288.510106953996,138.943744621327
-341.566281074949,33.5842200735788
-81.7022139101609,31.0080335682578
-332.422556218082,48.5270011247194
-234.378246628054,4.65143477296806
-696.060778883084,19.0477883936837
-849.447286993978,6.61788252510996
-1336.70087759203,77.6035618922615
-304.925221524041,45.4084932451806
-179.553935327305,14.9714392019923
-303.902478586868,-70.1975198059881
-876.563147454406,-8.01343220302078
-887.669355699269,34.2287713660335
-469.974412512376,26.61305819056
-350.221959330571,131.234418456675
-1002.41558975937,21.6995407514623
-62.2399415471009,3.62869649892673
-263.453014805811,23.6621992661094
-127.878520278202,-16.5116635572631
66.0768158093415,55.1916475293983
-101.437363516365,48.4910380061192
54.0419089218831,51.050396401537
-472.635703602289,58.8990581137623
-377.722324533082,73.2026761644229
-775.531108286348,68.9738920394011
-969.457110191783,-23.2580118265578
-612.941162986659,45.5495505626895
-642.480587978498,69.2992008261281
-57.0256045456881,83.9306240905571
-284.796334457089,10.1693833538156
-265.030110433232,123.051533815626
-396.048628637625,67.6869188914425
-313.551902398845,49.5101061711612
-168.678224350166,64.1099106590336
-96.6926824176917,83.8154377716564
-182.368207133521,13.7124121891975
-66.828001953123,59.3282146066776
-76.8011919541095,6.12406965595437
-311.240811072115,18.6409777047229
-287.36136281264,12.8802640148933
-44.5060340267373,21.8975586458546
-106.672481214599,90.6699849331926
-322.479706325321,39.2265930700742
-204.409743125929,-1.19401163823204
-168.54782168119,14.4646150387125
-27.0991489889857,44.0606833842467
8.73868324409705,25.1227659178548
-238.392443855944,47.4811641334963
-11.6715647878236,45.5827415150852
-133.157046359534,31.2339574088091
-210.783087554631,44.433056768481
-1.18523924185138,8.84338708403811
-208.693079042467,52.7537473007396
-6.27503367658937,23.0614987242152
-239.273899946667,31.1556439294363
-312.050078843327,42.7675256805014
-251.179210657858,24.687242066826
-325.806097538163,24.8485218288552
-209.203077340266,28.3828501754737
-258.111945802433,36.9395964086361
-37.9107491669274,1.57121450281556
-283.173966645445,39.4557427615364
86.2667566267482,28.2070913532807
-101.547960866985,51.0717232202005
287.091431611494,44.4806025295111
-301.55946297737,23.7760381678818
-385.352375389375,123.99144442672
0.92125901968393,76.6212753308646
-93.4301807270676,43.954761838424
-554.449731243571,115.700638030525
-45.5510959906387,53.250803896226
-249.984990593664,47.7822588292111
-881.132650293552,79.5886325933752
-306.974233021441,128.766931766033
-504.361319262171,52.7263974244743
-644.851636869767,4.98796191040856
-327.803387323802,82.5213897418726
3.66089640941209,60.0113391106879
-281.058194360521,99.3649585818348
-310.541190854543,59.3412282392674
-151.7297423243,32.2463394721708
-242.932128911314,19.99664044159
-345.880002009377,40.0644115004543
-289.522095374417,43.8108841956946
-446.101237694267,60.1497094468796
-529.19563885573,39.3833061293958
-639.715821052232,22.3452628282976
-20.3809101525185,50.394167175793
-278.790758608418,20.3294219812778
-198.860297899417,104.523780702424
-572.777467671658,106.313460432502
0.666090577731666,28.87283770059
-638.386762249022,85.9910122055226
-460.791205353555,54.3941065814724
-301.30013570562,-65.1772913391469
342.876679576482,15.5813773320115
-877.293508303374,25.6665117526609
-546.935852718074,115.050686618284
-673.482397758639,74.4248324602377
-399.066233303034,138.429010784697
-784.935942689481,38.4571046262172
-1056.42958033932,74.7740691616104
-633.282369680349,74.2115108377184
-631.771771349356,35.1260689534538
-170.163473466964,132.637254155023
6.61370423629705,191.784355585696
-329.954925422528,45.8154138637328
-367.261532026227,52.0971116439759
-345.789277441814,58.5890058664518
-104.578236681933,30.591596708342
-642.914479935513,51.0179788212408
-424.00128150644,61.833653215228
-730.599922715599,37.8628816203563
-230.329238236922,5.219051151842
-358.149813739903,26.0456692353473
-324.323654224507,86.0193672880123
-422.388098734926,40.6062167446362
-322.707338160806,70.2506106885703
-157.724843293763,32.712862717086
-214.104806695643,20.6103035696724
-86.1905831497479,-14.7593213414275
-194.896492836997,36.6005102067975
-264.026049854976,8.08428343853029
-156.156547318416,-26.6609621320822
-159.68731129176,35.7326935668243
-359.962744315329,-4.4170572895091
-191.656521718905,15.7152673147011
-172.040741451085,20.7812433701329
-249.627478562907,29.3323662037001
11.8490495119404,20.1623888102622
-200.919521546632,38.8346947058162
-307.14025761059,31.0491794958798
-336.149215541336,79.5145245276071
-190.544966871035,43.3834980143274
-405.677338285084,37.3942413199838
-141.801190094098,69.3304456549113
-468.783206382228,49.5744224815717
-210.503027238563,65.6793691256898
-219.031789289278,101.929521466016
-157.90309182847,58.0791510296913
-239.399250739836,26.1266398874204
-10.8850546279918,61.8585922329657
-148.256658885206,38.6031985843101
-203.29062503553,35.4757994511019
-97.4499123847054,74.8858633221826
-243.783525206296,60.9405250535347
-166.978219610872,59.1355351241582
-268.970007887328,54.4143826953223
271.203248121747,-3.79695710030501
-244.636565244542,6.58772806776688
-195.948698686072,22.5206554036122
-378.878233634197,87.3472323970636
-403.977904077994,46.5709106127488
-122.065639724344,-14.0921627561111
-253.247363783108,90.5719511741336
-149.111120644899,1.94525879717548
-225.82033706503,43.5286295983969
-447.126765625595,57.7554362389783
-528.026954475972,12.7817347781365
-228.428933832387,120.98770585937
-445.555359357357,284.910319188546
-794.406692245626,103.102499726687
9.00422354468901,18.5713705998205
-519.680103795057,137.497878026479
292.872283285989,126.817916166794
-1452.10142819645,88.4780850521638
-381.427216670978,28.3517661782389
-555.771814377835,35.8301371239677
-340.332922388159,-25.6042199089643
-331.143776558878,54.30124957519
-522.761698964256,46.1258038017695
-209.18174487853,148.216753842979
-165.514695012549,71.3453122757783
-56.0037094182044,85.5853995589277
99.8169483300262,-9.56384911815985
-134.762311646053,84.1409360514954
-277.234802838982,34.4459496221389
-530.390054889431,49.3705847678721
336.1737558122,-16.7638644156323
-651.727718814334,141.791496549718
-526.395587000472,55.5610319336629
-353.313289077851,108.974855644614
-269.038367905989,37.8540889156866
-696.329301996244,19.1022975014348
-217.900127923931,6.92645019294287
129.136438774847,92.4554934175103
-390.125414428257,45.4833936655195
-538.877153700552,128.732095909392
-613.790256555192,122.630370931787
-289.406825363729,32.5692309348685
-478.608896066464,111.55245235574
-219.409253763537,145.451035962833
25.6733592703713,65.6589876717917
-840.753466157294,41.1416623288678
-15.6730266119994,83.7039760932385
-66.157738719121,49.8362416175805
-364.764189761248,97.4020755198981
-464.837147558981,77.9253537167751
-246.185619431046,35.3745647946052
-528.526918267205,39.1544139283797
-298.154873021791,25.9742425832665
-325.537204174434,-29.2728386047238
-263.31637149286,52.179385229625
-377.017185143093,71.8126930648141
-238.69237612788,71.6389043386444
-367.981699782758,36.4962882145628
-156.664640482304,23.4616098733532
-862.100946486316,87.5531710611704
-212.001458005689,122.074068289447
-331.472512676555,50.1029938669999
-343.978372838668,-39.0398690766597
69.5142356865836,92.5129624246838
-24.6659392506094,61.983282557223
-326.019132012414,65.8534047171561
-209.779021863127,103.497062176088
-49.73579820335,-0.661559105719789
-427.71551609959,32.1628313295369
-277.624648301669,42.9671420298182
-267.914482426229,42.680649595568
-366.549409200154,54.1530494711551
-293.544473727146,43.1281335495296
-294.931623806579,61.7502644070482
-183.96791963742,81.7195256605337
-216.323048910432,75.3478630419995
-251.37916022462,-48.0993609282013
-477.842246032145,36.9758226269187
-279.450598906222,57.1804911366344
-721.312324073806,34.730234073766
-1100.89388643053,37.1019371450529
-383.330150423746,98.7474680382002
-76.5152052194462,39.9649334593123
-527.758363815556,-21.0527399271814
-114.357407173953,31.7015323919695
-172.628162446927,46.9633976070327
-232.072440935066,60.7149903400641
-245.195531505524,8.24896578084008
-701.024723472645,67.9810724594136
-222.112687544934,13.8631992179871
-249.859305790684,40.3360505232995
-194.212738730595,25.8391713047919
-205.5698269557,52.9835479057219
-313.03378142271,64.1834475582
-62.0727895229793,61.383334757913
-302.16323969189,94.0553050248636
-247.213189537608,21.9264781884299
-410.427645045478,107.13295750058
-523.295230007396,70.9929922170049
-459.1057641066,47.7502715931041
-21.5191774087143,68.9008886940283
-230.324855356244,70.0366732583934
