(Intercept),HAR1
-364.094087343721,29.0118126771122
-76.785088468896,38.4674359710898
-155.048403480352,-9.30728057162196
-439.135169421599,40.3141907629433
-388.578884119517,35.4487245751661
-693.332676444861,80.6212811417936
36.0552769181886,2.24845568111414
-9.98806768735813,108.537728354022
-370.685012478993,196.185753669481
-390.602011882314,40.8914976301603
-159.955886089636,46.2687709558431
-338.626789638445,44.0505592518311
-211.966790746461,0.0822105155093595
-35.2865374245448,29.262148837237
-297.237587098121,66.707695907593
-267.555097522611,94.9779323952098
-597.172797990352,42.0512923330825
-321.282001680185,56.1099937680119
-453.689963068551,29.6206572007504
-175.363046385391,79.3814594393989
-163.151127588766,65.1251845481747
11.398350832751,61.3624731538002
-218.894457902519,62.0387967966963
-83.9890170082072,50.0357870642692
-60.5049992647091,35.8001315350557
-323.297834918238,8.86597886419622
-174.183560219587,121.337830465753
-55.5140151258674,-22.6098060493678
-1052.12030272741,88.4713392829726
-442.585896406556,96.750996751216
-574.651573704075,8.46659774155705
-118.56468060276,58.1317119236919
-433.427413604019,82.646163661022
-619.973551633149,99.866375241676
-100.792271317041,18.9539757722487
-464.143573704438,78.1262138819948
-358.116558783031,40.3084964512964
-541.87048633612,65.3243191879337
40.7639709622599,83.0798415212789
-397.676161941534,34.5314944435668
-250.969716637337,-11.3700534740929
-342.1420803816,74.3160229659043
-650.414265625703,57.3908815889035
-495.064582820763,87.0842157656443
-336.938761137018,31.7265242008652
-558.811500214309,168.316387539235
-308.315801728738,36.1152863660536
-312.662632404681,61.2088310374893
62.4199785811579,35.3365191537159
-358.44318245459,-36.2885985306202
-180.882453458107,56.4523726929183
-170.510114100005,-6.46671686134141
-679.326780333606,75.7422395518515
-201.702163164984,-38.904491199617
-766.768877811544,97.9762338949658
-252.303516684464,29.1668156098167
-319.701695536387,127.522707069314
60.2750731820415,42.6104640446429
-207.869057299537,18.2559202429075
-541.983158494739,56.4052026839563
-307.178901695763,2.64921495324234
-278.012271976346,72.3809083860688
-288.711456164176,149.085511141151
188.247206722095,40.9561615684797
-611.18210883913,102.929979168097
-446.9794405742,27.4834020723538
-551.453387065318,92.3292184557467
-395.496401774319,18.4122441712389
-358.831996600784,57.6112964413842
-401.460691550106,58.5974228366758
-463.826488735591,22.7089285068141
-242.762294060682,36.5080574248277
-435.369895514872,-15.3790186072292
-65.1747935885796,62.6260411713374
135.542366268732,-21.4885271532112
-753.96003350534,96.2279310213344
-1080.83777945927,114.31353790333
-828.272119394946,16.9124530496701
-569.50245917678,120.498388598775
-591.321511095653,57.5824344482971
-385.595906021219,65.2056183809073
-330.723850590985,80.1449501624447
-221.923078659922,96.8309713819981
-343.14298248339,53.5559907852876
-253.60861513199,61.3170798754873
47.4056380538095,18.3398926268419
-397.568241578613,44.0601880799513
-391.465234622199,-12.7603978564912
-235.738117046814,59.0908943934919
-518.631889623612,54.2975238885119
-252.44299552036,16.2429243458319
-304.83054135376,18.0711852544773
-273.698461884487,14.1528745264004
-399.860540148104,55.7227329215966
-271.330427089706,112.316085009777
-315.915272476384,-26.8315978191677
-355.421039018102,78.3909629889895
-304.346039498312,124.164611592161
-662.858915996998,36.4736521994982
-379.846294109695,3.30137614943669
-69.4537019485433,40.2183879150834
-265.685433680948,79.7083222861547
-127.483088510751,53.6731959431199
-255.57909480518,110.108758541872
-431.927005541831,116.991792461951
-451.460516010676,42.9188498590374
-260.618589311038,67.0295433972497
-219.032400575074,72.6007333415037
-145.473563724064,127.338523573781
-11.5393918660993,194.858677312917
-284.479375536059,88.2854603565065
-336.590369665493,11.3481764540484
-247.725276099576,27.119498140215
0.10200096963672,77.0548891912331
-382.412229097943,27.9194390132761
-713.707029189798,40.0141059143898
-271.843107006494,73.3447920233848
-551.572596487997,71.0374512026574
-613.999811604888,150.809842590097
-21.8096423028837,-12.4941974287212
-587.596850461967,91.7131652218632
-256.851651274163,5.82669514359441
-244.6856728038,33.8973502789595
-209.75091450601,25.3712936171651
-80.6762472897535,28.9083489665791
-342.382530297458,79.0563585353229
-173.075920201212,14.3150955822202
-347.925760685397,13.5624415013517
24.0481157655595,14.17530969582
-85.2642147953738,109.416528623031
-361.468721330733,-12.9125874406745
-73.3117854283337,-9.98880572351482
-351.319951760626,35.2784756005858
-163.528556522331,45.406583542921
-666.923565642304,-35.9715758106322
-303.698146819253,146.484403184062
-203.965398717512,99.4625870202726
-378.728632731591,44.3235082787869
-548.752159170079,-57.056971842685
-461.5670128005,140.557974593365
-410.879002081521,66.1801260339234
-279.856349163776,-0.800669599586399
-251.75396042486,100.677935465061
-52.0413713278831,45.9444706877694
-432.506287575015,61.9644101270896
-34.2736676110653,-6.41358771671366
-403.078428711695,125.078887799842
-659.001890508713,84.9388753069798
-312.413555816997,24.8918376065994
-549.858852358069,46.9581986174962
-567.314680614247,6.98761637817734
-711.632695328779,56.3333044747342
-407.089747187201,109.563493894537
-1021.82353265988,115.971910473367
-917.809243288499,65.133581089729
-590.471773980244,47.2539142815367
-604.426041881932,125.928474643646
-320.558348637038,4.59801667577995
-395.2640484117,56.7927864579833
-394.565332026687,-34.9272479235078
-709.177079202258,82.5474483372745
-618.864507772443,8.93794130699825
-53.781636008127,74.7980915312946
-501.268270880886,78.7607044251126
-152.304560671328,-13.0994847257389
-452.93434840157,41.9296456915617
-189.767974945978,113.179615568413
-680.971881182018,77.7874263357662
-515.074989252333,53.1664838019351
-605.879082405736,50.7135779409218
-223.374039851726,-73.0824540687317
-480.733146844257,79.2068599209888
-281.781260656717,27.5547163663505
-366.956621099365,57.7744572522133
-260.543083455093,114.395483887638
-525.980947167773,73.1949544567542
-197.210682315083,65.5069635382097
-432.08427071424,66.6958759186091
-439.916888225547,20.5980018164482
-200.686624475857,107.584494530587
-110.91689818172,74.4269116331561
-328.316480074252,55.3980057049957
-97.1864558593661,58.7023084219691
77.5646222989308,4.59548502936377
-633.065112527256,36.8589379100595
-634.158461519226,17.7295209637305
-1251.14428711495,51.0100262995111
-574.056772894459,-154.369157518755
-68.0953084592693,53.3243422104501
-480.802005783495,26.0870826449536
144.982103776128,99.3724040673624
-303.229543351568,61.0621385711784
-715.488496346519,49.7787442882091
-679.505144199051,69.0801920795566
-280.099191755668,74.1557783620665
-362.064589413101,93.5327733893027
-313.775773495756,59.3335715270587
-295.914075206485,19.0644470343905
-205.487816568922,76.072537167076
-243.165270931222,-70.4519167752878
-538.542773653026,2.41510466156979
-407.161951544869,-3.72587002333603
-304.842372523257,4.50606867508031
-467.151877123419,49.8856698977106
-785.301777815825,49.466445178914
-620.513774643885,5.09845834114094
-261.631364551693,68.0690778441231
-204.474206893006,62.0286722782475
136.747927046206,13.6092283939506
-915.901456440333,79.8028685613062
-330.921985902474,68.6886356526848
-437.440879361442,171.656544928061
-249.662914101322,110.173210001651
-399.316135717258,9.05302038253285
-714.224382850043,25.205214181362
-585.509234782057,95.1047302774386
-355.020501571584,99.8223828618939
-313.870311422303,29.6258967249742
-492.41674676926,43.029730469505
-455.007190645672,149.970785764395
-674.257025832896,108.603014758264
-589.898286554686,-8.32690624395036
-356.905298119985,129.715327940116
-261.002342725857,98.3268697440944
-299.175367884527,69.2301070736139
-513.406420541956,-68.1435496351914
-439.878354526445,57.7919569227379
-451.602856137491,14.872065831034
-77.5877508414269,140.466175974114
-316.668036495379,65.8729590125586
-362.399200802218,6.31996813066507
-363.497305644203,22.0980566646904
-493.293612339839,7.20493532196269
-319.046011665094,46.1975507099705
-109.459157523932,93.5088810054294
-114.760550909276,41.544118544989
-334.762637836611,34.8770332513341
138.846522338245,94.7564277810452
-786.633648321265,-18.8841952322909
47.8961238277843,102.637363054149
-0.535591700536315,70.9208371293498
-155.72775052971,144.758991661159
453.40117028376,54.565816986993
-624.136771964218,47.3134973105261
-307.520450091899,176.086502812337
-173.218250563281,148.08978780474
-416.351178981474,102.145019843781
-405.852309536684,81.1584232915757
-199.841657410259,70.4756053528254
-383.011598958226,97.158370494195
45.5274449755598,5.60765329195419
-657.187463866314,51.5521287172451
-265.326261443872,46.5648302759146
-637.320113949201,60.2274282902945
-340.830176581476,79.8928558766347
-181.074482831202,7.19955879011832
-368.298849051331,138.932434996282
-173.949079837537,75.5419562493043
-124.85286411806,48.365372839864
-155.229376727511,38.6920859802922
-244.253644723372,36.7635814736132
-64.9400174337788,58.8523139956815
-104.608804529485,51.7114691228053
43.4139198946286,17.1001668878598
-156.351176365577,27.5614013746281
-175.943393981273,61.1504548961384
-328.366683802731,-3.13257567842084
-299.319416348764,96.7924597708734
-449.600827602175,43.9854470647988
-254.178797218105,56.1399051328772
-226.431868336669,-69.4605345392774
-122.549602474799,31.5643299372605
-294.858403111662,55.9072792426741
-494.999928679727,97.9098880390156
-637.437175815132,63.0708562631189
-23.5598329979985,92.7554925477016
-237.498424962396,96.9812438658846
-273.356877951424,123.265214594911
45.3678784830154,58.3058567156986
-598.443295965932,13.620802809106
-491.563370528405,14.0163736277609
-231.852699105832,106.971499142281
-231.013031148352,87.8198296934534
-382.214330724666,43.3499538583274
-103.480429566756,44.6251813046074
-246.698360183,79.2034240298235
-186.653649276719,100.726747686116
-164.216332539814,44.2719229489703
-323.618144381123,106.784339465616
-184.467854966613,-4.2195584609035
-595.286682195307,61.4414384691772
-336.412223374762,113.24877834713
-253.844454464823,14.4876566974708
-281.255977707227,8.44227136380505
-446.941190970327,115.571641088158
-294.98227745152,40.6073939602211
-124.02961283554,33.9577565154323
-219.667381460127,6.44799870518909
-62.427675480867,-5.38647425963791
-690.422638164659,90.1772360574105
-538.097393677541,42.1741719113998
-213.767241364447,65.7498200859991
71.1197166960698,33.8706512479766
-466.060140037996,41.2639110981982
-590.350023571053,24.2297869348185
-243.592190348281,30.5634225133526
-226.771403606137,114.642406953761
-180.653617139847,44.9177534050978
-561.017083587329,60.4452719523033
-689.17238016412,139.299777879372
-412.103241553938,53.6710190082958
-470.605621576862,66.443474019703
-533.971831223054,27.8398741699348
-615.175327347926,94.5719912535023
-706.920309044435,47.2286919105718
-528.481940213649,43.7323908872895
-570.189123130006,-9.17722874532046
-183.449298946914,99.7872642596194
-533.63578923493,30.4022382954576
-382.324414640701,81.2172394702429
-434.447033462944,83.417279372974
-504.956169160621,-0.90193748110687
-261.15655369249,105.565492968744
-3.42924016532197,43.8218492728047
-375.728014790147,51.2076278606619
-188.007024049904,64.6045300086043
-284.266471576684,24.1484077019413
-174.540788371727,60.7425662332389
-249.697927568224,39.6738261632581
36.3727168377081,102.082373726225
-288.765009139534,62.9373135272326
-291.124838426244,86.7242030680645
-117.379832140945,73.4568042850879
-313.983685969091,65.7857365041273
-273.801387194282,49.1497615947737
-824.601995535264,15.0720460278098
-59.1443080091994,44.9508646430186
-504.352354122562,38.5060290639813
-252.256485949081,100.536927077934
-495.083533602417,72.6957710587012
-311.279331867932,33.3821825620835
-203.671641160705,79.244453519801
-503.942108282613,99.9626073194668
-11.8216331582225,84.7966056174337
-284.375759108778,63.2724459385681
-172.768837971198,-11.1300773946277
-61.1101945624105,23.1895089940263
-184.653590876907,47.0403087390296
-105.24178417668,24.6004109766218
-200.319697187304,29.2434604802256
-177.305701417004,-15.2125225307827
-463.643031261541,29.0463051622719
-271.95629437278,22.7786580467946
-157.38021386238,28.7351084657203
-208.161552976861,56.487631517608
-306.355162259788,-5.87825526739471
-118.062377093993,55.0508690026472
-300.009322335362,38.3830810275522
-179.320159738098,23.0510099915264
-191.037868707092,57.8771612043784
-112.300007066617,17.4542851883634
-373.206424034233,50.6336863649485
96.6449410621717,2.35348584494204
-3.77036943049779,28.9163050753996
-293.440269856015,-2.34784666968244
-54.7656066205891,75.6951768845138
-133.440659423344,10.7813357299565
-46.9799271026131,45.8402614927909
-230.881243400043,5.44287905422971
-218.726368298929,8.52462884175475
-97.4838024761011,22.9777266236779
-145.373672607995,30.4102741739425
-102.782585202542,52.8718252385443
-351.481503978197,33.4945304600988
-670.143217798301,6.81631451410067
-294.03044135134,55.1201494036795
-607.541746123556,46.9937561827828
-354.41127116287,58.0064104409539
-175.070442312324,77.6983242156712
-190.310255398552,42.3444018497212
-368.578955655277,87.9989719630539
-447.820397307587,114.040116320364
19.8077589166787,83.9098733363498
-353.520283084916,75.2290396330063
-511.784608155431,91.3469071801883
-386.297814996709,49.891732103657
-235.3989074653,69.4907171492378
-225.691557978527,80.3129650806659
-71.4155933425354,73.952748310403
-15.7618317490997,84.8769825816416
-391.600659827127,58.3923281073949
-350.467050333275,15.9171326104988
24.8981320536259,30.8557961874958
-95.026833561591,151.796518001021
-582.74331945215,65.730136435508
-291.701066318565,85.8247764427942
-857.398099603048,95.1423595841334
-1291.3787776783,32.3292567428725
-72.0811053497164,-28.2110382718165
-573.09917481622,23.8721638468414
-110.513095553819,37.4331239559729
-640.683897954914,62.4374725834932
-439.049438164249,28.1752292067395
-208.686671744368,34.5669860862545
-487.587868412105,44.2097062060875
-331.949688357679,-25.5719750750941
-171.55693789135,65.1770569624059
-460.037986275653,-9.25066215891275
-676.797531384378,78.5635181316393
-141.037839893157,50.9550663160735
-395.922490807179,93.7242361908429
-397.441532004857,32.1080025494884
72.6859553243266,-12.727383980673
-265.337205985787,48.8396632392542
-267.74842578228,-8.99203917985142
-178.557089048096,24.1001826525171
-144.651394725282,54.418593834911
-196.657811038254,46.3991435644712
-17.4611180487932,58.7260286625442
-370.646158741758,64.9711585439509
-43.6694548431551,52.9824431877059
-266.079554638811,69.4136608865228
-586.423525800048,82.284292534634
-328.518841274199,48.6033381042653
-203.808708833436,36.1021617292135
-593.414017065181,-7.25942174295778
-198.138278797174,140.252866005223
-387.157857527694,-11.4161643826665
-434.859977103222,25.256119562493
-256.353967545656,68.1588822508238
-102.851866280034,1.23929678973218
-224.183905821315,123.35690960128
-175.709027523772,89.620168690446
-242.593727630738,36.2721392524836
-264.589489043661,-12.0883437676312
-683.268101024147,77.568326362074
-348.453416050077,199.452350128649
-442.917975572956,131.386888383007
-1045.90057016962,90.1983760650473
-905.361566599277,55.0545228262927
-831.151420383285,-2.33960478981317
-323.216479295952,-22.4035669154837
-681.065022653936,14.7591325622052
-622.438202965728,57.2739307066622
-396.172105632719,47.4478376797706
-498.636845135738,33.5971693677056
-272.90171051522,67.3021226343481
-675.962580062434,98.1421391436306
242.252682230945,19.3893259158067
-157.849130296061,51.6893310471642
-599.220033033278,96.3057692619623
-487.450168918025,76.3918346930404
-320.875358257965,117.55402152866
-235.477231308905,83.8421291554951
-276.490967939775,65.0092430816439
-553.119961633318,51.0774189988879
-448.76337948165,74.3225542185755
-147.785116581479,53.3278328894667
-221.531322682936,47.8753077609581
-417.261401958152,75.5978313891028
-229.347013407125,152.973158284876
-43.9198154297228,76.9203296998749
-983.756476383191,27.7352592969437
-369.582086407638,-20.7417388527101
-478.327474688311,77.3393226030748
-338.222182015188,17.9097512775916
175.263550440344,69.5297484641778
-359.119832613665,1.56580946629401
-92.5101664276281,30.4918965725556
-253.128239861624,62.0460552427976
-134.484774984245,49.7583674009948
-291.933154283164,57.3952193821606
-171.699182074663,159.026086140966
-371.705072871788,37.4497124295594
-139.604967237636,119.771841406531
-453.470100245927,45.6052448937699
-663.819024015043,78.2828123380659
-350.58951881135,73.5118671339642
-315.402459529636,103.130062561795
136.885296622793,129.310032307767
-702.788948688583,-13.7970099676158
-529.118983694189,116.180714767106
-305.171828559425,23.8459539435717
-184.973433864361,18.0117124020762
-239.819795726191,107.717510381277
-702.222031753168,-34.8628039989708
-575.796881583825,90.4828733186005
-134.500822705784,72.2641223351529
-521.446177763471,47.3087206830969
-258.702584534883,112.112168802705
-337.247057472414,68.2766286327533
-156.406852341752,18.6236270412046
-196.192933456696,32.1541828964837
3.04857592604822,130.261829430441
-482.192908409837,159.347233678433
-335.023555787579,57.393723864865
-482.487632689346,115.189355363662
-526.267772750398,6.34847082498891
41.139896016095,45.4858766165416
46.873691110588,109.046839845003
-1036.28473390074,51.412081999697
-738.732528728426,13.6075497827114
-708.825902016062,20.6445523700095
-282.974619450972,130.897923203149
-626.999602429772,96.7702450012002
-610.07463890814,113.688704121945
-256.728089051408,38.1987680835009
-727.681334944507,11.2000390514659
-461.108635694428,56.1247952276572
-614.796926147057,71.3507671395491
-271.025021850461,48.5526999551876
-492.562068213039,77.8587600021583
-484.046492292924,99.102206027339
-222.817893636631,79.7384167637501
-384.313596040665,-12.378061841091
-59.7653248399438,3.65918480235268
-10.2551391211155,15.401286558932
-144.798685225462,53.4354118212796
-134.409380284822,-4.16536778377485
-406.330963854853,47.5835450041686
-293.400039212189,11.5088971361547
-229.318557836625,62.4802645750678
-215.848032782269,28.8551652474707
-49.485911479569,29.0800115921156
-247.672784217939,53.7081013229727
-480.10221082438,10.5703752219697
-571.769642749525,134.635142996121
-198.48922811274,48.4552174496275
-512.494771551617,53.4463038461836
-599.609868497384,26.702021611316
-208.902979031664,11.6434762102435
-390.636307575929,83.9523380060273
-414.533835342299,70.2946922616391
-893.243578695168,60.7990678848146
-281.57405356424,-33.4379957657948
-399.347656415077,3.18651379859512
-599.883057473795,90.5436705991742
-156.145738327745,35.0911982684484
-377.279482223181,12.8897542944615
-280.876016863593,60.5222457270429
-194.028646168146,20.7943326800596
-68.2119469162426,4.14358975197683
-716.187531629421,47.3172216895764
-481.594249926267,93.8073573624206
-221.887958141058,12.5016663316928
-317.953757660289,25.1515979345859
-409.148159485514,152.273785425641
-772.968813948915,50.7965349911101
-788.245021120092,21.500764879067
-438.11489946899,32.0031964705995
-160.128244401407,66.2233043724791
-600.542883992592,61.0877105078252
-813.100739114219,82.8116869486694
-352.41390033935,-8.56913172339409
-365.544004725874,26.1670500261098
-529.210005458634,37.138733676431
-909.337851317061,61.5213352570281
-504.489573038139,49.7887261012365
-591.893358850764,36.6263683974448
-187.85684907253,83.4891916092092
-493.798317303692,119.012236007227
-1100.41758909854,-40.2746280501487
-210.943216779109,72.8704082974
-114.346968577418,81.3719328144216
-308.791995082836,62.96878266157
-340.854489097379,65.4602811965742
111.833067994339,104.143110448917
-120.646718660766,14.044940261083
-456.525614202736,143.987391983013
-234.157387833147,4.26757226990594
-601.564096438204,33.3025925159309
-282.766299462877,83.1122712621363
-70.4517441887947,47.5348674784473
-587.069567588034,41.7527020385787
123.703336680162,38.2213378802699
-559.808264629261,40.3311407008441
-365.549299577091,79.9737768732739
-483.966753671452,191.372126425915
-250.743527732076,77.6119827795192
-479.826387425128,-17.7306604697415
-146.962560873682,35.9120084515744
-369.932789013935,83.8905522791392
-326.192202575883,1.01632289875306
-742.354647458473,19.1834438858568
-295.47883545902,34.7006436110678
-441.247484339154,74.9155956412578
-184.734849616463,119.227891077731
-564.114815343106,61.3523354984645
-188.958785212235,50.9329542113555
-322.163342508116,40.9928805967793
-249.193486261647,22.0642324112268
-137.664760438274,-7.00628837521072
-240.41817394497,104.34288846235
-373.332975863021,72.2067233959933
-560.243002750678,42.8321110776815
-410.707948566924,67.7835343985062
-313.2050878671,195.053943591105
-235.581655148038,71.4038821191207
-576.352933978858,33.9623221859183
-339.753295882227,45.2402122604835
-110.127507422647,32.6746677102492
-136.778158572153,39.2576954827127
-200.885469539644,57.1110382924671
35.6939682809025,21.2993160011538
-109.174847633811,-10.590307352395
-101.82728943196,22.3412529906636
-419.801021974068,95.4790370571718
-441.573324618119,34.4655447460109
-226.283339283065,-18.2852616496166
-385.67361473458,83.2215562436531
-135.859854717986,53.5869433299013
-446.35587104407,15.9399890033892
-79.3494251090306,4.71490277905832
-641.905361671052,91.7314244160298
-1023.10363949215,57.8412508037291
75.9457025407564,142.446420613065
-459.937235121637,85.2530845373403
-207.31381309541,59.241468912689
-649.861964859807,56.6043177909451
-624.39466217492,116.750243195864
-402.931044624745,72.662220808199
-448.442310676386,97.5254008712946
33.5213614379909,15.143596962128
-99.4886214953876,33.3956901292549
-416.447620720428,7.38062364370126
-511.054423688445,29.561298158497
-438.73358153044,47.0745021781222
-533.50953038659,90.3203282301838
-440.329043416683,75.6259429693455
-254.926480358563,-2.71034674710245
-434.301864456313,115.721235104633
-49.9068427960883,-33.0474930244636
-429.570793737104,34.9611824077729
-618.55183422679,87.5680656320328
-302.898794935412,15.1221841955642
-39.7522771125732,31.8493224309059
-811.020901913791,-15.8797012950381
-946.434920656102,-27.6308368965775
-358.992412723499,-0.598127543431474
-362.46257106564,83.0731221017522
-328.231892497242,30.091529678959
-169.891064107243,92.7834542144119
-506.333622447106,121.438109721123
-576.152926777067,36.454555497985
-782.281534188442,4.74241954746003
-251.582717874146,42.179814964562
-322.704905529259,8.72010939079337
-347.030926170824,89.3234974530205
-332.017725138267,101.806514325428
-740.993159168254,80.051659437333
-161.829163729493,17.9274289200848
-149.276197738538,29.877014056925
-232.93781815414,58.8274466279981
-308.583391894092,115.667076187357
-484.11196736795,47.3329438785149
-184.176805418723,-11.0059698804835
-470.935698755457,26.0624616983114
-108.889736213168,113.846898240095
-169.431686607655,56.1711329331047
-469.036316894417,80.5787467742412
-585.889658622502,56.1036602766108
-192.612676747827,19.1249440685497
-354.636437522859,19.9442268924759
-698.472645359427,84.0226007397432
-31.0106054976241,15.8286777525009
-34.9351592894236,3.0969851151749
-206.566781469111,69.0932403276529
-98.1313487167281,35.6631245454191
-103.896794072818,48.400457586471
-117.87723791473,-33.8582651161414
-135.000032437918,0.433439130581974
-570.19785742298,103.817266168255
-200.886763196351,45.1514100553759
-274.701794041154,4.81816800744855
-120.553381670412,20.6704340703873
-850.086437766207,60.3576859100795
223.051385227649,38.8883315405692
-133.441801174689,33.9048497386102
-256.932733693873,42.8113241136452
-199.378101788883,41.6833517483756
-237.253161972672,58.1680641687126
-506.270525828266,1.40796243440127
-333.454918998381,33.7327739654284
-911.246810160819,48.7466975001807
-375.596134395899,168.575119982421
-49.0077807283462,105.001177181621
-137.873920161277,84.9440939209308
-180.337938578559,87.2139901176852
-319.305066791645,13.459185155094
-238.429365689139,101.554090871316
-236.105294760164,53.0088353261362
-180.969162865365,91.8642223680072
-491.409698633317,87.7665786436773
-616.500048675174,111.691150663144
-649.133304507894,53.5288818510307
-1127.27180015651,70.4697912226111
-894.404328950171,110.697024132394
-254.514687156909,45.8600485396528
-380.053555534992,-7.43655150199265
-505.114897943145,102.670715289569
-657.303136394086,57.4240894353425
-435.885787449923,51.4401549317117
-464.715071550143,87.2101768895518
-290.57815479039,3.76782020850806
-280.978178731955,-9.91933982026967
-91.8092400960377,60.6593628866904
-313.91879502387,19.1082644666021
-333.519651486844,41.1604688993029
-404.910432860488,19.0214680389909
-309.155584049595,37.6775258719135
-146.197912782049,59.4812999709247
-221.217594162976,107.041789470779
-280.977816708924,113.148609039173
-109.797321061036,58.3316834452635
-85.9246513236285,145.994915641259
-684.787649583624,71.330113970369
41.1870551371539,90.2291577695141
-446.057093970085,101.121215073268
-295.851169358506,30.2492995600041
-228.163093687952,-30.792366677153
-477.659526325187,23.997962616093
-19.1491119521379,27.4893468545415
-52.1123509796453,27.6471028301457
-291.404398807426,24.0788959709971
-93.0184633042954,28.4499326508958
-244.354195981329,31.197786789271
-169.847019442124,-0.703554214327596
-221.773290003497,-0.167488539358601
-85.6010553931337,21.4837370049208
-151.392682720907,2.38887975321268
-220.075729919452,56.4540938377759
-359.47197312794,13.1042333505175
-221.05429962842,58.8688192619884
-272.497861145501,56.2688340780805
-219.124747106496,37.0381819347967
-146.680284771748,5.96103041352035
-152.968158873788,54.761432236719
-460.748316277517,55.4262514691654
-324.388196181375,-5.14492155195694
-120.899319161443,74.6003239863494
-379.389655217114,121.94508182173
-324.603293691922,4.82771217380287
-335.484251642818,14.9588957756641
-215.08547039987,19.4388899385267
-182.219708022196,48.4019957508426
-428.554140096174,27.9299417384609
-1.6563984471868,20.8362609330979
-325.326891717385,47.1320410315093
-310.713712136552,67.2784990157306
-559.918590492292,41.0078672326563
-929.528783016056,130.381242157966
-722.719092551145,86.5802252435315
-606.5070970651,57.846268705267
-322.366721363796,39.0821225472901
-412.977947102889,32.099832981723
-62.5272868894826,166.073924132485
-492.958658102893,31.7944180993072
-369.727918315788,61.4467362829291
-578.819063093913,108.359097027515
-385.275672219904,66.3436747639762
-358.365480995213,-25.267535054998
-231.021480008734,8.48846250907809
-54.2968295624451,59.4400958579718
-493.492116079004,33.5535004935427
-291.838282561657,24.3566931690257
64.2776249742601,71.0203726258551
-251.978482641585,18.1527222110308
-220.914916717971,51.0729537741427
16.1187756359177,35.0710578091384
-123.774685411219,12.5387778936019
-76.519894396275,49.5067993592675
-401.255389047567,13.9384104625933
-301.75308503984,44.8255004937055
-422.999849928674,59.2710073922353
135.889833706311,16.8474241368531
-245.221114870132,1.32616440564743
-102.623653062805,71.7433014974085
-91.19299475156,62.7228310282371
-119.506140508238,39.0598471929843
-184.425510506699,72.0981847675357
-241.914963653622,9.71532842213492
-84.3831511441094,31.4768141261084
-194.637193890358,67.7398663453932
-169.576230703096,60.9890579280182
-290.846739511282,52.3467220238817
-313.112302940834,44.4544257168745
-301.760400294152,-22.596415566657
-5.77346550293441,55.2335274157349
-394.502183489119,13.1729311688832
-199.455652274912,29.4276165968186
-200.284308833507,32.5233482613658
-452.337155578191,24.779561516325
-416.590979239267,116.309631973709
-429.573902755888,79.8463361572503
-90.6334259603755,63.8191285200592
-450.666496728169,38.0476494871255
-367.864701074337,55.0067134261844
-560.656619288064,116.58836547751
-697.236282925558,18.5594745010749
-1378.5481124185,3.8949323866691
-383.160573834466,101.908973081794
-295.314278827384,109.517710421613
-390.150718754161,86.173995820558
-350.43992303987,-17.6773984897882
-311.48841521822,13.9163072495721
-168.587701019998,66.3084480230327
-429.369614446937,47.2794751544716
-834.459861636508,95.175802430138
-333.444836428353,67.8109827823646
-343.437366745929,117.126843229747
66.7408726670747,57.5466838358661
-435.933280692232,79.2553638607242
-111.642395630392,17.024664850207
-126.108068133588,12.9772600320284
-226.740825513982,25.3830768043554
-281.865067206141,77.4696059786656
-549.790843285478,18.9313294652675
-811.791595804592,107.486537638477
-428.450710705351,-33.5188454823237
-280.613237373211,113.993363674366
-202.946103674854,58.1113294516254
-374.688276723624,70.1240084927995
-63.300394408885,-5.00184522341442
-143.215767009235,59.4538238976165
-328.029121896077,93.8543299315497
-158.247662761336,121.189770057594
-459.062698481139,87.1449145808729
-397.250129329048,8.58449761523434
-115.48891481061,113.259379928641
-146.811894423052,26.247069926543
-394.575970978563,15.6374992482597
-80.3631177596981,72.7281481795799
-51.4662934706721,58.3680684058199
-376.613329017877,75.9573895362264
-947.652916698789,67.2745197961049
103.435452952219,107.063790629705
-112.67475221213,54.1450050883141
-382.308195117745,46.1328843104129
-98.9159026326961,90.3846425577358
-387.415160424418,37.3380590012384
-307.832450357473,55.0215879886237
46.594607179024,10.2384745897289
-114.915714941373,66.0137421216623
-114.974589864447,32.7748962708429
-266.585722261749,56.8906775551732
-356.28232298687,71.2755669204635
-254.924917655912,84.0299125855199
-215.846463517548,5.35004698808007
-316.544450249057,38.3021383876039
-57.5878157888874,116.135779656091
-98.8348500429202,44.248792807055
-151.901632598659,72.0347993009491
-135.679384930918,25.5473397629248
-638.545302702569,15.3601100342712
146.433989839259,30.9210977082839
-195.468387713812,25.1021912978831
-381.32843270697,-46.5468979847356
-186.023739671469,8.13426161760799
-698.300325558281,42.2557839096407
-443.551638010515,28.413447128929
-914.283749768627,42.7474393620942
-70.2826668868438,53.9015442123637
-235.548554524968,89.0599821880678
-369.123830279335,14.4365219965403
-395.726564676326,41.7570580554529
-140.667333299614,109.227154841963
-234.226998654587,-11.9476134028009
-207.941441006391,31.0207142963263
19.3513033992349,16.5158145605892
-558.702202170316,48.5242240473599
-25.7149616683128,104.648286090058
-543.43110420325,97.6263035382071
-789.224744367792,38.4393011790016
-410.454687526653,27.0368658865627
-178.234326362093,48.9752303974601
60.2232414515456,67.0015260134387
-408.611223044791,30.4553926436638
