(Intercept),HAR1
-282.83428203547,43.7762566490856
-282.433883448863,57.5282424062025
-526.572412722046,8.03116136972676
-420.725544644316,34.866318152759
-107.652768323489,47.2892386565809
-242.675625618795,49.7769267632975
-577.812366543425,-15.6001127869531
-795.70317923434,95.7656614948355
-258.840461431246,92.1859653169231
-171.002264507166,10.0870215258183
-525.524451978388,-34.887114209967
-167.008148259541,11.3166564433195
-96.4346986455566,62.0617721782692
-373.475914358467,50.1646415385476
-160.220314582024,4.61306144646369
-522.058996681357,50.5398867795157
-165.588461401232,43.5066013431642
-254.299652135243,24.9307473878143
-525.790997095377,113.409947525681
-234.332366353323,53.2742954846181
-926.160644430405,-43.8912106622374
-529.130144873103,80.2001203306572
-303.435049334803,13.8559061066189
-442.771805438475,77.5100379110518
-453.527602691378,82.8629645779147
-490.912402044298,-14.7192425336616
-345.421652885445,47.8169096334605
-339.565742053128,116.803109918954
-222.660363865913,93.2883896226413
-658.945968416381,54.9680127850152
-323.670558251324,22.9172281577776
156.673931003377,40.0518718739913
-341.28402039643,138.622896465255
-363.992449524609,62.4724477181153
-105.530213404825,-57.945746948584
-518.44756093176,-16.9735509659076
-330.176570170152,-18.1261018843215
-256.531062665206,56.5653154739121
-242.385436091427,-5.20634320509271
-275.31106951047,-0.355262608311023
-385.93939600177,105.941923470666
-147.116863093233,47.0998413668858
-328.617488601507,51.7494783885777
-154.815052393787,18.8137520606542
-502.60035223723,41.7665891807046
-557.662904889658,-38.8054127644136
-571.610486139893,10.8189558187732
-113.202483993999,8.93272909933876
-361.713993492885,38.218099831447
-383.151448983845,83.5743923450063
-541.205411494855,39.87576778111
-189.96888772177,21.3495020522532
-221.480603995718,37.5368744128937
-186.622006355959,78.7953466236359
-658.343547742581,6.14838384176619
82.7439143594238,31.1302748069465
-192.306259953111,18.0101902251772
-133.215024250938,35.6082544590754
-133.677465653585,59.7593316093553
-328.756033693528,41.7392933285882
-496.325272760412,36.6543360597861
-77.2638288465896,90.5649487641354
-353.072044439759,5.0904188521381
-763.514312194369,96.9165802636708
-463.918235598285,28.2191353138769
-575.552525656327,113.351371783836
-130.95874886465,25.0709243297388
-596.038406811873,131.792288522425
-339.941994716151,89.9347135326684
-394.086921333481,129.178222611547
-366.782759668393,8.25943260361237
-318.435700762056,29.3074570026602
-458.310082664299,74.7426386837251
184.081404339522,2.25401146648801
-680.821996835299,11.0814346045954
-665.246794909472,107.247452109019
-461.802190961287,57.6632034296636
-804.746511549201,23.9737926878779
-224.550934556784,-24.1549322752035
-386.425573836023,75.4910826523992
-406.461529862929,81.7166178274929
-539.09259099335,-15.5911918230668
-205.488103447344,41.402267348647
-349.036823608498,61.8397956903063
-569.125113038928,63.4721959572635
-644.272882248515,65.4821789360431
-87.8985565710173,90.0123179186412
-537.014962450548,46.5112053193443
169.031547012812,45.8135683695946
-138.096843101695,28.1620273379303
37.4268829909124,33.5796442975857
47.8013433809392,31.3270852716014
-285.430495422901,15.3068073276809
-273.823722347814,83.8081898325472
-472.911024789937,71.4119260591087
-44.2947554755374,-11.3339250938807
-60.8349421778403,71.5699890545766
-845.018712748679,49.3926302237087
-437.56051567645,30.2462333455333
-242.981833599682,21.8197368867695
9.5217240426573,-30.3737365570269
-135.845468932273,-62.3741825132965
-67.4382345562335,-63.3123889283961
-136.767346984918,4.12635574677552
-479.806628209495,87.3350586578599
-235.110443552745,66.2061265246157
-626.095116894281,3.39743870124221
-178.182336240125,37.3467098551846
-427.599449223715,72.4299160543487
-202.832264461947,18.807292700476
-531.723269898062,20.78503121428
-503.084173716183,58.3826409657049
-610.924323572546,59.88358019937
-535.329374872084,23.9404992425407
-800.246761926537,93.0790556212996
160.326329727948,6.71886333304428
-62.2695495413791,99.0390641990234
-484.821011636712,90.7530698586743
-21.7884005182714,64.1179600454052
-343.202741676218,132.868113720204
-68.2058825159475,62.1665980071703
-212.747292296321,24.261250874988
-412.663287773921,32.5291113425774
-276.279901787842,31.239912229059
-55.6526183657043,96.3324922474276
-458.448404709052,23.2487054640951
-535.162705829687,48.1854469805185
-93.9171810107655,158.005135845917
-70.3531522146368,79.2046344033606
-169.584281358111,40.1434077837112
-189.237937263402,101.392458525137
-327.587257048377,101.36140081544
-340.995010834844,38.7383968417416
-57.2302104487026,16.8338587786784
138.520801429691,34.3046991018928
-274.971034942631,33.1720282202805
-342.132384344611,105.778681947006
-408.100018486463,41.126391172671
-111.722040109053,66.843657478661
-311.115414779491,66.7846544021522
-75.7645539823279,-31.0486828707435
-519.854239406501,45.7414826460226
-260.495286727271,170.346368515238
-300.151951922904,107.412469651201
-214.494009520771,60.2453448013985
-539.709978424042,80.8603997138416
-219.510805563514,150.972560739712
-374.918899062148,-20.2711571316759
35.3306064328135,32.6808583900856
-357.91045582627,86.9025475480012
32.5036142987192,19.3311532674197
-352.384823951073,43.0300031816805
-799.406726870305,67.8358041946922
-315.498658138409,26.1199869942648
-154.328778815761,47.4217767740774
20.4430935088312,96.3342983527691
-343.932014755206,80.5067869169943
-84.0177007853927,40.511132538307
-94.7385528034283,50.463135110891
-568.062900395293,68.1549944770959
-286.783441683045,71.2774203831068
-269.763134689798,17.0021511947562
-154.720588017335,63.7805349647006
-16.7234573805763,27.5482355846179
-88.5427261650293,24.9490001459344
-117.332692734461,79.4934238936694
-248.228159223348,10.5318856514859
-100.597938334577,57.8472180380195
-159.731047706009,-8.85626085511103
-76.4208143785072,21.4370341911999
-173.591534488034,11.151776198516
-116.32948920397,21.1323110380908
-207.130906114398,36.0631321030378
-274.215286698804,-0.585469527650275
-328.660258002314,35.2957953182922
-749.443528979187,-10.6919299633009
-76.9349670571974,147.191484569514
-669.693446430567,79.2625485265344
-841.438013952822,-57.1503194441029
-747.590407989395,147.766095208906
-629.650475697184,-16.0120340487047
-437.038745118334,51.8078386199195
-522.326736854386,38.5139844788209
-257.302898957999,57.1378364875509
-188.689397029535,108.678440237876
-83.4836946998985,-4.08621896177647
-140.069726428133,114.223438147645
-301.334003461321,87.007317090407
-443.37489212089,42.5002522385112
-342.803085036081,47.85538496339
87.104164338285,-49.5134531400763
-454.468786149497,129.44314777221
-479.291861762002,2.91992096038302
-330.417681045277,41.1238632349705
-165.774275788834,-7.71740330304965
-236.643550815177,65.7525783559831
-511.881965725734,97.8109926654142
-534.775800206233,74.8238761943066
-46.6902120934101,106.830112305375
-108.821087202192,93.6396674308216
-262.63793219865,99.5270194005425
-745.283396973726,63.2108504110292
-66.684925510177,65.236970048376
-425.159113397851,46.4639090974524
-678.532092678346,86.2118297544657
-153.473558164549,-1.05787369973768
-463.153685932768,95.0439453158215
-307.620604271331,-31.8723341732548
-285.372504595027,18.8517287093375
-121.80974271844,22.8993793966238
-536.788116611788,93.6932604562535
-530.741901141693,20.3247360049936
-468.589280623128,69.6428356630786
-274.337091650021,66.1513868726906
-218.984024323774,40.3055462796256
-229.743308944657,47.2030649929366
-239.641304296347,68.1682259009685
-239.017268284799,-2.2701143680315
-200.129791015963,63.3166489724244
-27.3809080285246,10.0715188728364
-194.815361444238,43.2758005233773
-267.569113068865,71.696900883544
-338.023261759197,23.5438765563777
-463.543452848244,106.342746489216
-541.791296114519,78.7611857281809
-482.303023042808,152.487940096806
-445.468861063651,104.449754885412
-741.935284058825,92.2430592376622
-253.59966448872,123.547888128211
-418.046013841704,20.5981017851009
-757.617958127244,76.1225655510789
-483.803555029597,78.989104361428
-233.389277318536,101.230799391695
-807.925245336322,44.9307890348082
-384.269818787157,6.86058226050227
-847.285800194673,-30.6521247908095
51.3303854304395,63.8281862830481
225.634241192049,98.6702502186236
-0.592770515795564,52.382330463879
-116.34916040441,73.7170335686387
-495.00424410816,113.810835971628
-572.83709092746,109.427795377123
-432.176523054375,13.5066725393699
-236.613333181704,110.527313744649
-170.075538718884,22.054682021635
-291.915821428038,164.450375980439
-65.7692621036304,10.3578153344279
-396.008964717621,16.1395738804713
-753.137456220431,91.0095229543076
-649.692479129379,59.2082220326411
-628.790688720401,13.9588671827755
-238.922532567871,135.426952833062
-254.502878660533,37.3342083820608
-412.341743291297,49.2124774664208
-396.894151433604,83.1080859047579
-158.758519394236,18.2978941018955
-61.796315657848,35.6777892686659
-168.518121831046,28.3143498530844
-178.999641321469,57.0796409141167
-121.17274112314,27.1928391658876
-67.2952910568565,29.8153272354393
-96.5404574626555,38.4979020001629
-450.194366276759,56.1675777719065
-166.449791474903,-28.6659071527247
-208.619547852955,26.9994617855773
-641.385767910302,37.0636049807508
-239.66751363255,31.9748666907544
-164.286271773897,76.9751436087827
-288.406259224077,65.2091120519399
-320.506924721398,-34.9834389145544
-225.265831311735,87.8104596696794
-287.904906419513,-33.2804416406871
-194.867267203939,55.7200334980043
-141.646749771651,19.1631254100175
-53.1079508468247,10.1098290453592
-52.1435802955239,42.5745775112446
-274.483006581584,-3.3258528984652
-404.216371324772,28.1057814835222
-53.3033740036662,167.710211221995
-325.453517563117,55.8765201223214
-419.613640898315,94.0464228492929
-523.284907809459,222.919942170563
-594.982055290311,36.2845873472979
-110.491641206114,23.5499499027574
-464.881916173126,81.5251388907491
-264.079754996783,46.9365422468109
-274.487928748,15.3833037724835
-417.126569012536,75.692325081327
-144.045679102797,23.7450510769559
-158.386374573558,46.5001165496651
-383.157360300684,40.8911947006345
-99.7537484592413,77.1058958872272
-354.422791477577,116.285061176266
-26.5616957824022,52.3951434246246
-552.98574319762,27.3426643855637
-178.27435435927,79.4463037716487
-675.537416589155,67.1008489512169
-297.453715545642,42.6633028873439
-814.058507655805,44.7461341643648
-109.730551477231,94.8922734586231
-363.43741602873,35.1500063458516
-646.777944738405,70.8712398948992
-327.50180481017,12.273392021365
-443.033314510772,9.79905689918814
-687.832067316871,94.4098741241833
-444.912419777793,57.8258692816016
15.0270629700281,23.60914611927
-270.496788668945,46.313980588995
-482.581482280773,73.3563122038177
-275.947896798032,51.5988074035849
-152.265564443835,106.445971706358
-227.776356994595,86.1327646121499
-25.3658105030772,22.4487199034775
-160.148485594575,10.9984467959766
-306.134456026834,42.8356427499384
-177.036265354589,3.66987537878958
-82.6424991564418,25.041679814487
-168.684759339645,9.13298451926676
-61.9452597378113,43.6543639278243
-322.527869400808,44.2366325610783
-143.032369987413,29.9701966738357
-4.56633057584258,9.87045306051732
-299.318439348717,49.6197001318214
-185.981229149715,49.4755527949601
-385.53424021884,27.7525650971875
-415.74322157713,3.18954868744913
-336.202998179469,29.5124941428585
250.95023063117,75.1919279150025
-71.4772807259287,30.2995815467257
-288.635431221279,19.6526038649172
-319.027582053095,19.3887394719204
-312.111936025671,38.6562098594877
-330.080605182535,45.9855651515099
-244.664802473097,41.2723003698775
-552.475336720532,69.1029514052934
-246.676089858789,20.5361863528979
-261.547644278337,-0.00560707949625794
-60.9092311447021,35.0611574245377
-277.977479303445,18.1236891817534
-102.516079836612,52.0749290256208
-316.074798840084,41.8982804123079
-338.404440979422,39.8013601570565
-244.263704002631,14.8198789918315
-134.61505186549,21.9762034573141
-278.583747943107,39.9589453972585
-524.821231735055,-40.4653325191466
-274.766101552777,128.829698711503
-308.363748803138,55.2873461831332
-67.4206566895446,55.1399461297406
-424.423578825823,3.37523448184947
-474.554153926721,33.9273360480729
-362.682917576538,79.6287747666647
-351.198199990216,113.964222764538
-417.214400016732,105.756920404761
-395.227820383559,2.82662637929025
-471.230636838271,58.8412000168901
-387.994704527104,16.9126076907341
-688.507258588648,161.890567538965
-172.168665112215,95.4872255756927
-208.293850941496,35.1703390640905
-66.0910875967384,-29.9758250684245
-399.865312345864,47.1679379579436
-229.881889240845,-13.51598272103
-561.590967462536,40.6814205476549
-311.644599466177,47.8362081322703
-237.046256383786,54.9140653693012
-219.021299586688,79.6359433073376
-216.099705376462,-28.7694334212974
-169.700065340432,60.0027620567271
-218.4465892523,65.7268026670681
-258.877845252482,52.1388709994208
-245.082486145669,22.296864519165
-187.459503255217,-47.4786259319226
-332.598077641414,45.2297856837376
-4.56950275078998,-36.1676259619708
-679.858936490225,32.0234062271902
-688.842773220236,81.2689013299823
133.563571597217,21.4906717973499
-422.972443014005,16.1793713751613
-43.3352911203692,-33.3469666593801
-498.537201481951,56.459765876476
-206.372452035823,59.4180417061725
-108.4653085358,135.378300614335
-407.977759749934,11.0442839472234
-351.781936157116,39.7699801092967
-111.583719945455,6.79607962470982
-249.284457306567,6.41231493145824
-166.448860574761,10.886202674883
-192.428736093199,5.10957024840172
-126.425029328153,30.3857598718023
25.0911974277842,22.785562700763
-33.0819871208514,70.0497876622831
-150.006730404653,35.768857048286
-132.883806743874,50.0221708196332
-0.264610965532484,3.85364003226823
-2.32457176659955,22.5228202298385
1.0043829428032,2.78413641345105
-34.5664554022369,-1.75161907827896
-231.804565800458,5.04355661611771
-108.423016762914,10.7226594481108
-253.191011910661,17.0341149074375
-96.2746983474353,36.5633172808157
-327.619377675534,-11.4947032250639
-78.4079438458357,86.4284539089422
248.533324250573,14.3608143819438
-616.53784988563,106.903122148175
-257.533555845643,-16.5609753380377
-998.570088420587,-22.7178642310173
-342.084222401599,-4.16534238807799
-362.388800913337,-16.9980949128367
-16.1652655279831,96.8974742024548
-344.864106384397,80.1987669810915
-168.272483806533,41.8500172709755
-227.50179254968,49.4369123062352
-498.396728671694,20.8462841162691
-325.519914169585,-5.60098973329877
-569.514623681825,39.8538058781269
-302.954639946957,107.017575765236
-325.449902705295,-13.3107741772183
-266.032489043901,-15.5022646677608
-150.14678093727,43.0729849345662
-193.438187454936,72.3193768875426
-305.602583783242,68.8115451502963
-141.182941432475,-10.1383564810731
-249.635815820046,-14.4493168565241
-651.019283650239,43.0874343958276
-99.4417829109916,-5.79854028130649
-3.37905370135013,46.9636468797416
-182.57137061924,72.0557768824583
-317.664434353719,-2.02125794993481
-205.819924169824,34.0350495927341
-332.197196647539,53.8457112345859
-347.615393746077,53.1956783271962
8.31667338718398,6.58256054928643
-352.362434957005,63.4124578791088
-541.126140752393,29.2252299579172
-275.031261719327,34.7401780632408
-884.935469785909,89.7686566862321
-465.270681348171,45.8698910774256
-279.92548817824,93.8312733059283
-509.955113326447,13.0697163652076
-378.242288300202,99.163715918723
-606.225598851917,24.2963954538718
-316.131916064398,53.2005211739597
-445.71055835177,18.8796886813507
-33.8901753347418,52.1274803916458
-62.6836276949471,7.35618786931809
-218.708480158035,-14.8545015499694
-268.161488820901,40.1178222696471
-227.544331860372,40.631605752671
20.0955383045548,15.7940357598854
-371.766025957899,57.9636478396023
-387.538149126078,37.6079906830564
-135.133254671538,59.9114795118512
-255.123738877905,23.7258596767351
-481.026956440372,36.6783172670403
-235.291153724946,7.12438819625822
-820.483066816785,95.250449687228
-599.602434426146,57.8384970680054
-905.652496653071,49.4756150550238
-197.893355226439,75.5688412973177
-844.884722824776,126.150710098475
-564.701717929769,38.1818524857517
-267.998693009882,85.0529664670903
-85.4795946932104,43.872592560394
-361.609695430172,42.5973519496702
-572.66211276504,59.9191879101782
-746.140726506797,100.66685139975
-203.391199334379,-5.71151547407499
-542.750115886534,12.9579582769511
-282.831452320184,42.9880017804462
-308.843305750852,9.11389377323212
-21.491519766314,48.5721568862282
-270.368245038862,22.3235361557781
-210.121080803798,5.2360343528635
-345.125072359602,-6.39450912695611
-96.0427048111596,44.3368993659678
-268.606802052513,88.2329658585513
-184.054187958842,36.9481727498496
-445.878398413188,108.349843809498
-247.265799960704,45.807937320169
-310.374212713359,27.7572905865964
-242.027488479085,64.4097236420348
-255.709894470201,69.1180387706372
-354.788559241686,50.0871795810058
-82.4479382647551,71.116500767821
-524.570140753391,100.133378373212
-185.503996838592,109.175077703068
-43.1685017665732,-59.3232367638338
34.3168854734395,19.8200034959773
-842.36006636433,131.696491019655
-332.236795495148,8.23145663885225
19.2773213781038,77.3134193872684
-378.245369017153,27.1089402400903
-673.704969694823,117.151629733358
-454.551455725083,77.5321235865049
-113.088521050508,86.994804633694
-157.576531031504,54.7357134206686
-419.617906996915,89.6341225000069
-180.966937331774,22.9241794023546
-404.715778778125,8.67318359066849
-405.512173771975,84.2784250261175
-230.792080557556,38.0928756672729
-211.402152291448,20.9358824343362
-179.356113673886,2.04803667497072
-150.02922555813,83.3822290731368
-225.615027521591,51.5372874744353
-354.341871141369,11.0266471341019
-477.261472891667,106.139082706039
-69.937168791048,31.0831955165631
-183.102094579226,16.5282889660011
-332.981409925618,63.8123665051535
-456.798368945521,118.24838918123
-788.677735628713,21.3446902690066
-297.86824434044,36.4666417677654
-438.088310204213,94.6987744999406
-462.837785479293,48.1575915156573
-148.00830648109,93.9453177010073
-120.600432463019,96.0409911499301
-357.795915886098,62.5382565633045
-151.70689863326,51.8833609997964
-133.206008569068,56.5607793088657
-96.127740357857,50.0371102079662
-197.164057356116,45.3020003554411
-181.377899720726,18.5861907208455
-100.012042718256,49.872675020335
-463.668261713261,8.01685052510584
-156.717029187821,8.69583163187053
-232.455021526228,10.7419986252207
-399.251190621362,131.82327783783
-63.8278473000828,93.6337066642609
-763.219792028394,87.4167593501261
-583.353484852589,28.9686743448256
-219.334013536194,43.7163740084798
-31.4127374225063,78.1857019645977
-357.406024216791,112.51216147095
-78.3274383706739,20.5682193035318
-217.469621311553,41.0557968590292
-199.798880279268,45.2872138457315
-150.442460853112,28.8583081153047
-271.992220013155,40.2757829446055
-375.408333477419,99.5929982329276
-437.586308222482,74.1212461986288
-692.528544267807,40.7147424167197
-296.21240792358,87.4787486995483
-417.221135741165,83.4615104251388
-495.554875644448,2.74239326678799
-88.6394905521593,-47.5417874352303
-467.105446967937,41.6000215692329
-217.021073804775,32.3109002511301
-79.7650181199933,73.3377500443603
-83.0466008589574,81.9029766667154
-294.698703682749,25.5980654897758
-156.368575755285,59.1818727041245
-56.1592911369662,40.1354765466895
-65.537057625239,13.1817698673112
0.300924602910527,105.76419947089
-331.540716643183,31.9953919802529
-477.112362183456,91.4463317241698
169.629556650994,74.1867256405676
-703.989593905397,-15.8001748075912
-307.969296017873,43.7224885472315
-323.093866085735,75.1312043538419
-441.811714656062,43.1797180288704
-740.766608624675,189.014698980027
-186.938944456517,43.7439679450035
-468.476004020293,59.9140079160716
-359.738472193741,50.8241140688478
-96.5514899532063,-7.62191047126544
-26.895431134908,0.116203438657976
-191.595490539155,26.7783965143899
-269.587675991424,38.4370886750112
-147.61217413026,17.8444833297749
-97.5944737359569,41.3699344919296
-127.456245345471,49.2131161955276
-382.689430916151,48.2310549769827
-248.197257478925,71.4295950858323
-707.232924221607,34.7884924639147
-179.595058878229,100.696139481428
-108.212407976338,141.178182340765
-721.982148294104,80.9451777555223
-326.097249869059,67.3270790305141
-437.214648137926,71.1850119412848
-629.13694374045,29.4192791181099
-149.948617536924,30.3795843671542
-628.364342342018,50.8024628277053
-435.141836085741,4.4123669167675
-719.682784319128,57.8244197975873
-235.259499487147,114.340545158069
-381.737542395786,67.8730213107337
-221.230652987921,81.1763021202714
-34.6154034078645,15.1113276279502
-221.444517457727,49.255828645546
-322.795541226384,45.5812536056037
-152.808668618469,58.7508936153317
-54.3677477102901,42.0159174307992
-235.80226261168,75.5616668105649
-115.484997824053,63.9926244429735
-231.53373316033,-0.262623130023712
-4.93380749132484,18.2968128124539
-307.502803441581,76.9508319059205
-280.171313519051,-6.87060383771313
-41.3165986060048,50.639316116969
-243.33803290475,44.8865449881414
-94.5917588705925,100.285833041009
11.0244540518179,51.7593404706276
-237.835111300505,-40.7843666434419
-371.335513764672,63.1976146768138
-55.8407308460955,82.198820287289
-203.698096246982,18.6201314587415
-257.428886060661,16.8048626759119
-321.454995928405,-1.50782019116014
-258.605917744135,11.2095288172713
-337.206908439941,72.0445382089019
-452.397242917767,-47.672634926199
-711.760799296651,70.2608888398827
-297.626053788539,35.2363601358084
-361.3870660799,-11.6007869057939
-275.873918239304,120.331621683505
-372.347533712782,31.4564440273607
-137.145839790392,2.48811343276247
-533.077856426309,91.3438510781489
-531.166076826601,48.5491839139868
-203.513029092996,-35.6815085092458
-807.011759342469,87.5115453902108
17.2171427451121,55.2401735011226
-460.99582623443,-19.6261997978472
-451.604452816449,39.7847237188107
-344.221774718651,97.8336601459305
-347.137338073509,78.5765162395601
-457.966041368549,61.1159628179812
-268.292502351134,46.5046356123203
-418.022884630813,44.1048924323986
-185.040134528375,30.626013517136
-228.497211765687,-68.1641305817757
-218.184657192658,79.3901741811424
-458.213766483183,79.633373987861
-79.5590386031181,108.196469018068
-722.609326056525,87.9970566302654
-322.591204049168,44.7642090266218
-432.966275851097,68.593564818977
-276.023098469568,57.7756202457822
-175.684113253723,16.9382526155678
-107.182959722675,33.9097232833519
-898.647982353956,-5.09940199115954
-345.836809716842,-1.14649142714916
-20.7639861361822,8.06922882927756
-257.52810683204,35.3258267634919
-143.188465497209,15.143170955027
-493.714493673964,61.7255711537437
-126.295793696016,115.892446344558
144.05784407871,100.887497440526
-649.219612126522,64.7564853137683
-424.363861293576,130.804333652197
-669.469843948209,35.6566933617432
-518.803281087421,58.1934661457417
-1017.91058318796,38.4721409180493
-1036.43725187442,11.9554834955197
-188.086541671663,25.9073327382212
-174.174834111938,5.8767672928052
-283.362954742486,100.704110974608
-566.61809335163,38.5291348260071
-853.330772255584,198.323711454141
-442.124546824741,58.7339771579136
-408.267066930901,-33.3238497771054
-46.4741512600667,96.7179086341384
-149.255331489694,25.1679713972389
-272.102585538873,76.6614030571945
-611.100058741125,-11.861826225213
-94.5816097300849,38.5792541268747
-438.217562425903,116.201742351812
-246.842116265165,68.8007221861881
-119.677837591597,114.101622077331
-21.0667719199555,64.3261472816448
-226.303943027,75.5064699774521
-195.84098713767,42.3258635247475
-324.800818385251,15.7681883853656
-199.834211224901,71.2980566070037
-116.006084791588,38.4303964701921
-116.860377279798,-8.58352000950254
-221.497818224059,15.2010521324701
-207.649190413227,96.5189248287916
-251.121821451376,63.9980542821613
-244.624720483203,62.6902568471269
-544.466067029229,138.599448355875
-58.3512278017006,19.6812066338607
242.13635215137,88.9098123291988
-240.70472791756,73.6760727754881
-200.929135657039,143.421476762349
-237.83677102509,38.9234753971396
-397.149967784409,27.6681546750333
-202.201943603926,27.4264461013081
-190.904709565657,37.1799713288492
-101.807464037218,20.7805928342859
-204.070249662058,81.8816743624775
-185.003423574931,11.6507850924754
-36.1731310876967,40.3817814173599
-263.726409519702,16.2729229714969
-509.487102062434,54.808093514861
-54.3101905924123,-2.6040469827276
-97.8693624610314,36.9789853978145
-289.222541333773,-24.2300526791272
-271.329693443229,27.926813758444
-122.861077301881,22.0830526135687
-59.1128991996429,36.5084312319814
-372.727592401621,-20.4585257364815
-107.392393126123,11.7292073847475
-188.421923817601,40.5848783203546
-248.710048867984,27.9675370163313
-185.748258484571,-0.750230665240451
5.54281727116904,27.955719019541
-130.724097831931,9.77333753422135
-238.419208095875,-23.025247445592
-318.370302366064,-12.1878839273404
-194.832363744412,38.5134908872715
-223.835335494194,54.0597517814895
-111.178481904601,8.0325756977727
-343.670463271592,39.0420015961572
-52.6175170842762,8.95976485239225
-170.926712513693,105.120369122484
-324.395080309815,54.9076847975484
-236.082315350868,40.5700875950861
-329.085285431807,56.8723389218212
-113.40458725288,62.6742145305616
-19.8894096825243,58.2977565810706
-224.43935546439,67.5645647805113
-282.914973612889,75.2766900553688
-763.398971956747,8.8197619781713
-276.547573359669,17.4015967728883
-254.313976841182,-28.3752448212472
-102.973254067343,-22.7824569782497
-229.624041920428,82.9187853175717
-438.770578530675,19.3299730414801
-241.566597605131,15.1897497460341
78.6420557916244,17.872851891414
-159.315682421642,12.6312315962714
-110.064028359164,8.93064196272826
-255.299175157605,-6.45354698934534
-774.449698437413,81.6372205668376
282.87874964951,72.9037613592227
-1091.58914962511,89.3881813600892
84.2894393332826,113.100616044729
-735.762339613632,7.94177654673695
-432.294305471804,140.584797074145
43.6934121859958,10.6256082729378
-644.621931923546,120.053927236164
-606.761333880517,135.898587078109
-487.155217475076,18.8171266267746
-618.261284118205,57.452128505407
-273.223898438555,42.6838079032168
-934.339775369706,1.14997229529763
-405.462151162799,52.5865000956255
-240.822535663363,98.5675130826385
-268.520406203403,31.520466730668
-1153.95564307249,25.0723948938439
-572.318742835174,-30.5925334670465
-758.839625952882,183.595655704994
-145.471308584383,37.5956516962615
-338.142715018301,52.2573251810672
-80.6908868862229,43.4394755108806
-223.048685359303,109.469403019708
-267.418807839713,66.6880870914774
-366.247098754349,84.5730376357506
-400.557987770124,46.3253141954501
-152.664263762061,24.8913056464298
-372.765474012842,47.0371543963411
-93.9654619496432,40.6422708013852
-400.169823583565,9.49918107208941
-630.541351340158,140.428129918965
-394.349725209904,-39.1493554627377
-541.579549697404,95.0667446071602
-520.353123888868,111.678020844876
-906.956120352057,125.926732107531
-429.050654562598,116.78348200621
-1009.21770769024,-69.9833713946573
-236.995143806218,33.1583909408946
-76.8002024473753,-18.3673232033907
-854.88135151962,136.276642797431
-582.207215759598,69.8856617721867
-116.010356130952,64.8238167258241
-252.541069799139,93.519687433989
-209.042436727541,88.7891593793756
-330.921254470188,55.5841455100453
-155.792326563518,75.4061790586129
-607.703198821626,103.036019513032
-1172.10013469479,30.8208793601952
-213.636176880653,81.5231251128935
-305.357788117479,32.750936954355
-191.382230313975,42.9570043382701
-395.439678056486,89.9230954453815
-260.345712950701,14.8330211785506
-117.036675539741,64.634317303542
-246.499948374694,55.9101264049823
-298.648589316232,7.36640784263727
-99.3026766617404,19.0386886924898
-271.894848261784,27.9137163941414
-250.17647154149,35.1904680698935
-124.409233236976,47.8415394011972
-241.885940103748,32.9341503755895
-142.828581434951,31.9216744578443
-257.734224000655,25.819256147166
-399.323803131469,114.11579086852
-225.536372512513,64.5289682551229
-495.048149749535,55.046570270064
-296.668874102332,54.9236711165458
-52.3776964427143,-11.1171789100554
-347.375405695406,24.9629036194819
-57.6810972811145,51.527615965686
-199.972412878837,27.958447212366
-458.66556464092,-10.7441474681351
-228.218343199194,37.3243406939873
-60.4965170620635,66.2641400063621
45.1491302549985,52.6092163075809
-240.760459483942,50.8853509366454
-327.795905486753,109.973247913294
-255.714294299556,-18.4959226598148
-279.786288919233,108.69867376312
-558.789187434697,30.5852025246313
-593.762116219892,84.1335798955988
-254.024346242411,68.3412282194186
-156.297437954723,45.936770172586
-211.756631537665,43.1719998998742
-31.3837463798118,13.4545253827528
-378.506420896709,-1.9605069585723
-212.607404585026,44.5780167588964
-972.480055923486,75.3514736152101
-745.962819507055,0.0216178066038992
-344.3329946429,122.211992770332
-176.82950551236,16.2626259692552
-278.513066768995,36.5910813238406
-304.409924916173,77.1896636655729
-474.296972581491,-24.6800357633474
-676.308927687087,41.5891934292595
-610.195395175706,7.77364265962387
-736.163587724001,-12.5591763417615
-453.081837773032,61.9578945643552
321.578750203516,34.2926766482124
-173.007632964072,11.8992822582077
-215.383102270918,52.2671157557819
-369.466915896828,14.417452724847
-201.177043081829,114.817791972251
-448.573988055723,-9.06844107776487
-532.378945229662,61.6928633362513
-220.045898141056,30.7136041320045
-423.053599144157,64.5955432815681
-459.618405271438,155.794538559712
61.2504766367138,8.12008320971654
-542.758050834265,36.1162100219226
-542.11686123081,75.8508629713178
-627.052160792329,50.2528076306376
-526.148545092787,77.0441952730034
-247.432242643205,12.6116622915843
-381.343379471546,-7.35137769125868
-122.401118548412,27.8038127295731
-236.280824803354,-15.863953862674
-231.844658650982,38.5842286797706
-301.691609442612,45.1350891213333
-256.506212044464,115.225965588266
-131.260690142837,-10.8751136376522
-131.145605219011,73.4156692247489
-122.043319528115,21.7084225651124
-88.2406618925779,6.57942928527336
-138.088117627249,21.5076858986613
-42.2367865809065,36.1026329971355
-211.118894408601,66.7475972001703
-112.692651181533,39.561624274691
-380.194289674801,23.4939813699311
-166.607202521387,28.0599875411135
-349.260387734379,21.3191361275531
-250.252772524414,51.621853796285
-243.335125641024,23.7437340418437
-249.222288801422,-2.18833080367767
