(Intercept),HAR1
-355.674919287616,7.75746810252895
-202.630241043677,122.593383887943
-446.291289220884,42.1860605850525
-135.021553382205,43.4515749519924
-358.613300808269,52.2267247267591
-151.522422443377,20.8412275192568
-300.45525406149,73.2182482122807
-179.359175604979,61.1698053419095
-179.734908206045,3.02493071467325
-410.766119188506,8.35395214617165
-131.72328044007,67.56923329243
-211.963145589718,27.7253133285703
-170.339478662747,28.2618863124299
-309.195090032605,14.610759163351
-258.342397628061,28.0764330084494
-172.398594853279,9.14357708142052
-490.56718654537,23.4514223916267
-328.846639390671,81.688042414512
-365.585912873299,18.4981240965135
-420.388779099369,23.3362165238286
-252.79980887608,60.483332320815
-154.854757037749,9.47226157822297
-346.012125323552,10.3093389088963
-82.7815093148965,11.2894410932204
-524.374282591376,58.8034535969928
-159.294420324601,5.42839785059914
-554.004428560089,53.469606769926
-264.816104204896,56.2844148617005
-615.68477958336,20.9590407820288
-414.779114319877,58.8008562090836
-823.046671214768,-22.2199994780785
-286.720659483864,44.5217653321743
224.166502446053,-23.9935664544464
-379.65477149318,-37.0894570902983
-345.250459201372,-21.8454080847041
-91.3790803198153,-0.197521033653175
-270.510987993388,122.580451598813
-821.520136833497,98.3685557124154
-266.006940629391,77.6017503268667
-340.105143968627,63.3853583440286
-78.2644634013268,25.1970806718891
-376.245542466771,39.3608397873468
-158.479372452683,26.4213586610567
-282.019240045171,33.8431387432793
-401.82603111917,2.07729245441351
-491.06015991381,53.4511818866449
-136.228760324433,30.269610225645
-756.425768550929,166.160042805499
-309.128378055048,79.8324216277324
-568.628378607522,73.7351229490596
-354.54315885175,79.1861646836442
-14.0687069867054,41.5763662753307
-196.385527540489,49.7384525113739
-240.173300334456,22.7469473497331
-332.741488632615,54.2950700353958
-205.545653040317,57.1772667664918
-314.399816183468,-27.50356349596
-156.067491174996,18.3372102043795
-484.99991800214,85.2872010750725
-605.124199292834,-10.9990032353307
-365.058768328105,107.003858757424
-203.098680106428,-0.978340725792805
-387.54955206564,86.6491876665623
-332.040505509343,60.3954961688432
-278.208789313057,104.678573335812
-81.1137840382012,43.1532941220394
-187.731301554411,36.3701251099992
-292.524737788706,48.915195163092
-75.663314434787,9.39226284816323
-122.646367799054,2.65761938930882
-168.792727317043,31.568773671861
-20.3899983524025,21.204176537316
-168.664432212332,17.6945297295679
-35.3157467560522,12.1528009114263
-129.566431218263,-3.09997802847533
-52.1927601822681,16.6425154123135
-19.0004100024707,-4.92351437336765
-43.5150080497842,8.65514357908978
-26.1800475788768,-2.28660312692227
-65.9490660746815,18.5884560459963
-63.7939088608691,-3.33264426930691
11.5427509179081,15.2338997509505
-66.6594467147079,-2.55019995674229
-10.9375217755369,8.46129202286829
-51.0041219784871,16.0441471650702
-44.5879782961274,27.0827361819283
-44.9789864429622,27.1968652752842
-125.359414375751,10.2532473087413
-65.1241800485441,3.91274044646707
-40.1835227206957,16.3770325142104
25.0415532200241,-2.00002353693708
-27.3737764008256,3.28710489466903
-64.6599149944632,5.48303188255522
-1.88810466244468,9.89123192084662
-87.1277119533479,-0.129287039293558
-36.9556092533858,22.0972480618802
-54.7891749777918,3.25241833919426
-37.6072088165238,13.9769566459872
-95.2042571876664,10.882396752284
-77.1703539353039,11.1336796318501
-119.72980163085,-6.26752905998728
-94.1792014232633,6.71955363173038
-15.335209466386,31.7222267407633
-40.8294299408881,9.18195056062541
-12.5771234156637,-0.875246688228799
-78.5503037961898,8.33823451065109
-77.3021951084083,-1.32749553308531
-126.408322095311,19.8548814699752
-98.4322942985527,20.2757595778385
-99.3955426829198,39.6392843336216
-98.2762749284448,28.5802546985635
-154.818101030396,-0.959175127267372
-285.456636828279,41.6626200370374
-593.832054972449,77.5402101773871
-621.089851535595,108.497706039139
-746.49890206296,47.8740207236842
-382.899260181748,24.0374540860648
-529.324631114643,11.4674831683096
-558.748960504654,146.571092936996
-301.109764804773,51.9681516939145
-542.10918406288,61.3578901664005
-130.839792301973,44.0689509153308
-498.588864309902,38.9918119637441
-431.591682544822,68.3646885784183
-420.63714579834,122.665775955888
-276.557367984758,37.0576376585086
-714.981483286007,-5.16840096388114
-201.019630143608,28.7755687826939
-273.30926021676,30.0022860204481
-570.020565105689,68.5647952863801
-306.269530306527,100.327273180606
-290.470776667194,50.978400729422
-283.236318946263,51.0306784962158
-243.265461877229,62.5612876100931
-257.019063884909,23.7180056825728
-29.7073055872752,80.6123777817411
-177.838559627751,67.9077002717095
-172.261990373299,-5.57009304064559
-521.666894667942,49.2581788000389
-171.898258755857,-45.9045060129029
-343.067888912108,33.9085675632086
-340.319332959552,63.3373444192293
-340.818834605292,144.825011105901
-272.821479889089,90.4438619262037
-482.702106392508,43.2965946583718
-563.840395176667,-41.2089837465901
-566.819029593506,-9.85584723431384
-278.49172207732,42.0692343173141
176.860337266102,122.330372282391
-202.856085155625,148.834540171971
-382.810592053451,98.2745264527039
-92.1896062259038,28.2807486553065
-205.94731144455,123.768675881031
-249.25576350277,0.615849809837528
-277.376154123333,87.5992348782383
-292.75911542699,31.9728558459756
-165.876812207105,9.90084967834264
-470.07883596565,78.0253479935054
-302.758525370067,64.2660314572422
-125.259756608655,97.6991475620234
-547.557590062643,34.3881146201184
-319.708007510795,45.4542441969534
-261.130990762787,118.630860503734
-668.71661627759,26.4000406176783
-506.524452520069,83.9366537161077
-311.133378617909,76.6546487861633
-193.72673844171,33.5712083318795
-178.531367024567,60.0898585148534
-180.612373860771,35.9505040152144
-12.7150374376142,53.2041556145268
-171.587373490904,24.3013041044615
-127.844904274578,28.5411316287355
-5.84364855226886,93.4541569605213
-150.180053804743,41.228087861924
-139.51828702051,29.3308179077576
-344.531282290183,2.24039244177402
-188.855530011031,58.2601906777854
-93.3994778200067,21.7243346400428
-295.120355271472,57.1934204712925
-392.429689988099,21.6107694800594
-95.3664845655585,64.3133619333094
-207.332804084828,28.6275350988672
-164.43138219828,45.1615276756565
-400.972763447789,80.7195553054044
-234.028024467596,43.7591170380765
-574.594175562263,31.2674231483543
-212.902763688966,74.3577643200406
-460.818757060653,-18.6683484744117
-196.021140212521,24.7800499293662
-488.494546970811,61.049614790827
-455.080759660639,48.4361483834218
-587.615371360451,72.9326266283606
-396.788275941217,75.2840494229167
-311.482529822839,78.7193656909787
-334.071284807549,26.9788039005925
-625.21622510771,-12.6765871025564
-522.280450755189,38.169150463902
-374.021528365181,65.9270302367368
-473.070298473904,48.7264958317974
-481.799296178622,74.2281126655726
-384.986676919099,116.681101218444
-388.634430025289,76.9631048099982
-82.4070802575734,-7.38957893414772
-153.442782084952,113.648986269145
-54.6736954851367,155.907067355675
-275.433684579457,67.980870875017
-1.65653642179677,-30.5380229579259
-224.16785035764,9.43245636343772
-110.136142950032,76.8731614601711
-106.359714252801,46.2983717104435
10.2915558501045,21.6176270614305
-208.077809727925,35.637412271964
-5.21596860972932,67.409582663764
-232.943456296096,8.60563675806043
-66.0228319259841,-19.0444118330051
-106.449412458314,44.4075911722593
-238.860413593812,51.3036170408886
-146.331214311445,34.6663669655682
-531.757034162889,29.4096135918371
-219.399573363233,19.1779022038099
-11.913093739241,29.6116381899774
-275.467351386578,105.112275369662
-73.3257965815465,-15.1662725744536
-255.304730923304,60.4696430995391
-322.982893126929,83.276630551034
-340.378936426965,24.6747212992559
-310.124858998868,78.1939838984108
-234.647813198426,94.6219940154569
-284.041700100846,61.6073904337245
-234.942956677824,47.4838949331024
-174.397391112303,33.8241683189117
-86.5593955685908,-3.46849849398131
-539.841459343123,16.8137026678742
-23.4644006499875,7.15195624527405
-100.816051884292,54.8756866852054
-411.678990719432,71.6518706065981
-555.091971288915,59.8715068933743
-579.309012035068,76.4614604229137
-338.064950853252,67.6296302450864
-556.607346828736,71.4944072899852
-281.017066010711,243.196488090878
-553.459569141662,56.2228154622426
-333.515574774472,106.364247402867
-1016.53182711672,98.0872583090095
-833.434882550802,31.1517150918226
-170.852971478009,66.4327748206706
-341.922092005407,72.5366323220032
-59.2086344395066,65.955311774429
-284.313181665464,16.6548442557487
-503.123321980325,13.9620968820891
-213.384805274865,26.9873216973501
-296.065104214518,59.5168396220397
5.50575097756155,57.5545207964024
-84.9361423688824,15.1371888544527
-158.770947897487,-7.98523488003593
-155.424223977112,31.8837135789508
-86.5386629188288,69.2482724585279
-39.1548855728106,49.2268381612957
-130.050869945566,-44.1901337523886
-277.268599834271,-13.97449756469
-301.637583806063,62.1522931045238
-190.03516249347,51.7018455352591
-161.359941949311,-30.5270296958624
-279.726246531536,41.0914399995509
-181.807823957366,75.8587398954551
-586.648103428306,63.3252692942624
-354.131144716044,28.8896129000786
-378.653915488187,93.745653506543
-308.264302835101,110.818537770334
-156.157621029031,47.4514091639867
-164.004550518148,60.649980256916
-190.509610659035,47.8311193121845
-46.3696086787386,58.7611010554028
-168.606086863467,43.3604855455778
-188.795987912861,-0.149722074223973
-203.170097653376,34.1965579441967
-153.229802078611,22.1717993646089
-73.8232675387408,25.6486755221995
-53.2330841557705,22.3576170173037
-170.30342399425,35.9545717999863
-121.404464735169,5.38797647890169
-117.63352537209,8.990652559718
-239.949028828447,12.339194538712
-270.894402150876,-11.132878155433
-123.597422791732,24.0982141854474
-138.705475897899,32.2122442003747
-15.405902114624,22.3113728990356
-179.235462666213,53.1363432877697
-352.574324029265,0.940940498956479
-182.21820707235,-8.63451944511417
-122.198103192699,12.3078877956432
-126.254856825748,23.2313225893959
-80.9138663851081,13.1273065076384
-62.4824148839159,2.10321221926279
-139.593490292136,7.27411729055166
-43.7744313512376,21.1741543443204
-208.809931668919,7.51870148388844
-145.873099425233,24.8697681198046
-187.360000989371,9.76936194066366
-37.7103679211723,3.06192180285143
-33.6866291721526,32.1577955786524
-41.8398000237285,7.1796392792894
-62.3695121078053,24.5228207585969
-132.082916381361,8.12097361249471
-7.12231555128528,11.4784419602947
-94.0973636949129,13.1875319841347
-124.723309938614,8.46929642595933
-18.4353568966108,6.32689346506959
-126.909357970828,11.2048050171998
-53.7213317230926,22.7635502666926
-78.8893304496232,2.82842588014319
-64.8832694479206,-1.71692352111859
12.9950985703617,13.3976791649309
19.4743317754546,3.84604696050519
-53.5103350620993,7.34874106934876
-27.2210394133581,4.88359573148773
-20.2170730651123,11.9734098020126
-55.4128776054713,9.87552890810184
-86.630709631012,10.8238101147181
-71.2021954654629,16.1188412943302
-87.1493270991195,17.5951691745358
-34.53267282249,21.3962765351753
-103.883761047895,9.84221577370408
-74.9656366527233,14.8259162601898
-74.8725534584955,28.8455154815965
14.1067877376918,-12.767061078368
-77.6128075793822,4.44415714127535
-105.748054010866,12.5774882975966
-34.119760382091,5.00278416147921
-70.0713509899797,8.92661997939285
-51.6834029012243,28.9063121928484
-66.9108266865151,10.3302344141666
-58.3529018833578,4.6751586432074
-126.185828817688,11.464110537243
-166.055159404939,4.21863804419991
-164.566365392107,-5.86302562034689
-75.2259955635673,17.6574805259588
31.9638008466136,-6.84491253712258
-80.850552855205,13.5615547441848
-197.171256921654,75.4343266235956
-230.566299548722,30.8093328607865
-190.361775099322,25.6575765518501
-90.6774829860951,28.1688067245341
-208.057570718414,-3.79966271042213
-206.562540288927,41.7755241137929
-662.577427874829,79.7355192005925
-146.182226212868,114.52161275674
-342.221900658355,54.8538439453041
-405.424297682082,108.277984722197
-803.35841945625,136.089182591561
-46.1984012659086,9.45966593391768
-46.596598168253,52.1507109989179
-209.574426628111,9.55464787143137
-209.545488761058,48.2732402146212
-323.246092954359,14.7184466079634
-263.289215037628,-24.8969736477011
93.3702041189536,65.4519137983152
-284.600456729764,15.617802959825
-223.574437912321,25.2081850635914
-125.032091494009,31.4052540205957
-61.1656525695144,12.1536740940319
-93.8963973986065,45.6761975272166
-154.160374037387,19.0151066919061
-122.627486015233,22.1999006793194
-105.311518326753,20.3073457120627
-52.1079840554448,14.502205845376
-67.4911242132803,-2.27768103206472
-102.329772437316,6.85078468950815
-92.5162011338471,24.0747140520252
-78.1725108062165,12.1456079415366
-127.4909961788,7.37179020063718
-145.083653222915,24.8343163574755
-89.1686164066632,12.8300046428812
-61.0749847593252,8.3781911371625
-41.5830892109966,12.432558734974
-58.9366899802044,14.4591047508875
2.48122428977513,18.4999387690477
-263.033655909472,24.5963934207102
-51.3841563060123,0.875885056897459
-147.699063449487,48.7847580132075
-72.5571532987342,28.4015027386777
-214.405091379158,43.1613525780631
-134.519656000222,-4.81295346506613
-211.993802805984,50.1436830797029
-264.457242994866,30.7328448081389
-609.868701812491,68.1072670106787
-141.956623649974,99.2338903671516
-568.440863995493,72.5241300361959
-79.5040045035717,27.9744447587927
-244.115141888658,15.6894595110989
-117.093194086076,7.82390069207759
-35.3829555241173,51.0125430262706
-166.215841014298,31.6691575253499
-71.8788446695544,-10.6613368160106
-191.792718796904,-4.22810957118418
-31.7906324113501,9.43496415339177
-137.006762103007,37.6331229996795
-91.3509548712245,19.3395877487856
-80.6570643583036,56.6206108503211
-74.7158121556786,17.6602138646122
15.3101064208604,25.1414859240758
-169.110516914508,23.6940073578844
-181.59583857379,7.13534113504284
-95.242312287417,8.2141095605075
-31.0265304494824,43.1059183444522
-98.8799818555271,20.5224692047159
-67.356891709278,16.2380279028293
-125.729421185315,57.2673392340548
-136.615296328884,20.2254650456307
-60.1927039668553,28.8022284227336
-175.783585593294,0.5293433804909
-12.5653482944326,2.73797014736192
-156.298482128099,43.7380609323745
-70.4690030055644,28.2374732439785
-66.889103552443,16.8523036232909
-180.485993910277,31.5764179926264
-150.174252393568,45.005203570021
-140.346630957938,65.2811382867512
-144.925546592574,31.0313419001759
-164.892653912771,20.1243789021246
-86.6664646274294,0.74735936113575
-110.314846576235,16.1580441733677
-217.718167058804,22.2372765876862
-8.57224918913562,3.23278952031978
-75.4838616078487,21.4203856278691
-119.621019783815,28.989530845327
-80.6864094556513,8.51780834137753
-79.6570305052555,7.87493664240537
-238.443474158576,13.2458087230334
-89.1153596434742,17.7132951993117
-73.8262626473806,64.2634440679349
-136.139470219583,46.3939246941445
-258.777864576143,17.8081596479242
-293.426412842487,49.559667964757
-149.096270331385,25.6741598481264
-192.487068749084,55.0059739780663
-112.649836050332,2.42542616553874
-209.545127461402,94.8188615332037
-217.487985306085,34.5685621303564
-338.228711761629,70.1511729154445
-487.366297158238,14.4416651647916
-589.266911735023,154.181534924501
-515.487920858928,-6.75040587347758
-1020.32272615966,42.8610998591457
-47.6112722270191,4.11213065860102
-174.455832578533,62.2527911824
-275.252355496283,48.2127883349385
-328.733208825619,79.8376678819914
-211.633456840966,-6.06913794166394
-107.982647685465,36.1508543919626
-187.217537225926,-27.6143972781138
-246.499808745633,3.58503303132602
3.99541263216815,2.14867324223815
-163.167072479264,74.0310612945541
-396.263265144567,46.882351207274
-449.212608898037,44.3586143654175
-127.893436908613,33.5204354219281
-197.168722253424,60.8934801151845
-301.258774225076,43.7094558596145
-159.156539082218,78.7441112272209
-56.9161651979812,44.5804807086533
-38.3201769561856,14.6588661510323
-136.524882149701,31.8181231617054
-115.141885256384,-5.05566300668579
-252.909098609998,12.6962973040936
-107.696702315077,14.338268614636
-30.2597160137084,-3.11762405076297
-93.3753676257911,31.5035183659056
-27.417334021311,24.0543421143957
-20.5893565169463,32.8416809059563
-207.384664180021,23.3989253447453
-110.702726663032,97.1184599892313
-121.10702261587,69.764642833492
-492.461898130205,105.307905508322
-664.437228380463,80.5518346933532
-346.108843242233,33.8717002345365
-218.415710837377,30.185627817566
-108.85849171548,25.2728121610126
-285.260190402289,41.6722561944962
-337.606273796075,31.3106361299724
-227.714323210799,55.4435056105358
-31.6028108445316,37.3558271762222
-198.467861346464,53.9192124082474
-183.539897837323,3.14176713886263
-200.112023390713,31.5024798000668
71.6585256108956,-44.0558352060616
-121.833177987864,11.2349605466206
-84.8437937073759,26.6211556952185
-152.531659025193,32.2765608906047
16.032077957163,-5.12868869202794
-451.544480204477,45.1982995760991
-559.769442408986,28.197330096511
-237.031126683956,68.7522746444629
-237.80825659624,33.1417144877487
-377.778655240538,27.0127135806251
-89.6586440725951,41.2204496929753
-251.785241413279,46.8455269530095
-59.5993966747992,26.9346529797185
-561.274732647857,67.5369753616687
-471.62462888068,75.9206513651734
-405.60914019448,-5.87735069813789
-531.951150350229,52.2360553584294
-318.365236113917,58.3789232237905
-1036.44110426041,91.1282436428555
-671.333342898848,75.9250536015315
-376.624267487379,78.962572342034
-303.385393492121,2.85687114542088
-266.701582825463,83.386577522353
-528.103893439984,79.7804195098261
-163.882920904363,27.8963816890118
-129.565047979464,31.1399314950395
-153.055153383903,38.7108435260307
-183.613298172662,18.9483450073167
-248.054893440189,33.137766649379
-139.302738034559,30.5647599822551
-242.736868008782,12.7546581911884
-204.423697430881,23.024238623133
-298.066753187217,2.49416805888359
-160.911169266546,53.3921829973697
-84.5344165274582,74.4091300260043
-278.141451175031,109.814943000558
-134.551038451085,36.9775165413012
-465.482035214198,40.8101124013192
-451.405194794119,60.324183983379
-375.073549238907,45.598280016653
-780.04254447182,-1.05830682482338
0.854576220997842,-60.6509528371244
-647.780427894322,48.0303979470191
-30.0390314566175,68.5633536295645
-195.950064572091,114.935088372731
-171.486955376953,44.0332285919867
-359.003681987655,40.4465986021096
-726.419047185096,50.1294897226326
-321.483569024858,66.4627666201704
-179.947934639481,59.1076625557325
-635.876324080127,88.7309161679586
-149.487299044471,85.117281957846
64.423355385079,50.9234562646889
-517.021306587238,58.358179056544
-259.518644403644,53.4272686525946
37.419227672086,7.75128515250981
-77.1652200905628,-20.5687322942395
-239.257154173392,-1.34497369752717
-163.888209327168,18.5329738074506
-121.495519283984,65.5288675660995
-288.216569916956,3.87799251929391
-100.897546986569,3.43948208531947
-114.48042174711,-7.82811936319922
-469.652689066628,84.8752487937309
-182.613561317135,47.18812272387
-196.778957446579,62.7679350391409
-538.672953597048,21.6405134184752
-233.805904757999,35.9392034583434
-499.393564237431,5.95649453862279
-101.004814440639,82.8085478485445
-404.98491145661,135.644547465167
-489.431247323788,77.1445876546877
-567.867066590537,78.5746358218312
-340.570158952185,107.72386991591
-572.14050934359,88.6684040372784
-662.59324709675,71.0173894109612
-169.932217375426,147.524800879997
-1181.66638768349,33.6756152209509
-275.420765572693,97.3610791532556
-947.638581668973,69.2608902702996
-257.719669924147,76.9162118634267
-81.0415570028526,46.1444126256611
-430.733859866552,103.233238544603
-137.265993770241,63.4506113563184
-542.718768020815,79.4646847136901
-396.439136150992,115.367567125581
-980.42757182772,37.3244609569665
-250.602047596264,94.7261179158959
-115.29519236166,38.3943938769662
-179.679574187956,70.842073591899
-262.125224036154,66.1628851655605
-453.015197334971,33.7054057965361
-115.84622498558,72.1622419819032
-594.360670044629,50.2452373833221
-322.642864668334,23.5560284429157
-515.370204070336,23.8537357770692
57.1495135276928,18.4088969597797
-557.866803961508,11.0096419457841
-351.334562180313,60.2952375267632
-65.6790556239994,52.7001942122806
-179.317172094678,44.095140926438
-289.371206929078,70.1902689068083
-364.26090973839,76.4397704915682
-336.548192313829,61.4933868334847
-207.044943598477,6.74844497577578
-211.180201098316,94.5787775544159
-284.377502547475,115.009949004932
-452.28914437737,165.325975551844
-127.76629006282,82.6774606966908
-136.641028647857,28.9594054975314
-346.757721767339,-60.1657163125001
-188.083352365968,112.916450896111
-553.958267671444,64.8700230020695
-499.210845896465,57.7165947088433
-253.722988871494,41.0482921318617
-380.010228193161,35.7864743567479
-32.0425100060456,60.467555049283
-369.70291432146,49.6769094558404
-229.397042991186,23.8035772809017
-172.709750611553,46.7534533417329
-197.935227050097,70.1571536770789
8.04509258088729,15.9867336277166
-700.141278408082,132.192540326709
-523.432574385486,38.6583293104486
-301.400769140382,29.1367648548785
-127.111895920658,76.7902039195542
-297.272642748459,54.6897950858038
-419.920071539033,95.7214040781546
-241.806150089003,20.8906175647207
-673.542728019238,59.5978307326113
-265.731550098106,63.4870427930437
-138.506170078399,67.5211982884211
-277.109303389298,-22.7803601577671
-257.866821939038,-14.8556824164116
-137.885135144868,38.6799035054573
-90.8593532353698,-0.759417862407645
-524.010283713476,16.1171097311162
-190.190567818863,112.372945853087
-518.630127542827,48.1657174814827
90.4575469456322,129.238885278464
-221.965420704553,-40.3394773671389
-279.045791181896,88.659787749355
-216.366513551111,24.7852167058445
-322.056038117211,7.0132190017292
-687.003546370295,67.9360374025709
-375.527726566099,57.4114515039109
-288.274754500671,61.2297036993987
-90.2337589291174,1.78650033386657
-595.576104871929,43.8739798964089
-293.809752678822,75.9514913760504
-5.72517861105734,83.4807878468819
-895.468906356429,51.6887631950958
-349.102758475885,39.3040406340806
-253.068115811766,21.6470121199382
-106.898883433751,13.6956903010068
-567.128550434674,103.761634758532
-618.95384612144,-2.37706681294367
-1069.7125038255,7.30301222470825
-1111.4177568763,5.29855363751994
-582.839918605809,58.518814655763
-407.028450613849,-22.401700056449
-691.283282475677,94.4992597474047
-355.676288795061,-6.81329725484829
-241.016125488706,7.70849018279841
-133.625085039472,95.455815599169
-142.520588303392,63.8049152782041
-784.584708681592,45.0462887285976
-720.453584949697,177.974752559458
-462.413845978037,91.4327107427525
-937.568990181946,5.22094277254655
-439.599443526749,-64.1403247353737
-22.4120808154512,19.7952702785406
-474.339997407136,70.2520360279013
-532.642955470794,8.61522840154794
-163.001194050797,64.482513904466
-149.238843024868,67.9470580735488
-186.937061560238,43.3750509367746
-615.043167791187,10.7950160734763
-386.297121783933,84.4680503244163
-503.952331848406,8.48130803738604
-176.587526476593,86.1348301743847
-496.971897300751,125.846885500767
-501.901240159059,-2.15055292083707
-453.916964947712,103.605465955338
-57.7241218838026,-25.1675598686379
-213.714722466597,42.9028565407061
-399.754485431324,36.4143485216209
-208.002825625954,19.8079671629239
-200.223865998494,57.071875370515
-118.38911181505,8.91553454007953
12.4169300097783,5.57492300902959
-190.78231282458,35.7994305785105
-249.256835307096,26.7474248870058
-203.612095657823,19.0764274954854
-257.679140243912,66.6121286618873
-454.616275125853,94.4368147275964
-353.820179457456,16.4823463954162
-2.23468873403181,18.953278383211
-381.525554921376,34.8346414692501
-609.673690917873,50.0973755328159
-346.994714639601,70.9763170169608
-478.515983508492,84.0791955880231
-572.420157912646,56.8855704155867
-585.679915757457,31.9125729478837
-257.602615489945,25.064061317622
-251.92188946245,-34.9838209206064
-196.345362718792,51.6282399567353
-323.479878559272,12.9775583420851
-179.538556646614,45.5953311471894
-239.333084072205,80.645650419814
29.1536728813089,12.3347385575034
-102.510091630742,-3.32231245741059
-289.751651612314,52.004318425621
-449.936881264235,125.938021521455
111.912372380175,15.9121399516735
24.8826232658212,58.9943959384691
-83.9606744590565,-16.4655325023487
-577.1980605633,58.3001078032248
-103.005191157228,93.7910154152942
-709.382875476775,51.5435251824338
-1001.07111519978,126.179981186215
-897.152151171504,56.0879647557631
-303.522551738526,-72.3389194070423
-483.076604064008,63.3543990042381
-499.838386708318,110.063957842387
-1068.10199520946,20.3346977869551
-459.536088599591,44.5118183482482
-468.285030775922,56.5080827097991
-226.959069452976,132.818780516885
-327.369431555693,54.3878474795347
-333.50671136078,67.4770217596233
-441.172348611805,21.1220346170885
-138.009018771074,44.1442371714511
-500.094519339516,129.547806939308
-309.773468624338,49.1953425857937
