(Intercept),HAR1
-158.11958218459,15.8428069607689
-391.880801452689,26.6520107234828
-285.319033922948,21.4270366293567
-476.681817718811,-46.3515076367621
-667.161388521119,40.0860391148453
-361.842156480263,71.4611803062726
-273.349960163876,58.3964818449895
-138.921417980448,51.2781185836648
-159.127769775048,51.446305335754
-234.4783461595,77.1686610571342
-343.077440119938,25.9198355943954
-674.708734920685,82.4649827490866
22.9864493053537,23.3988811390009
-210.938602674636,26.2543070200409
-137.733884896326,63.2100801109045
-175.427419918749,54.0537499988859
-189.128233592608,8.04069492014241
-92.9487722151716,-9.4170700613904
-321.520372867952,49.9114970200972
-284.567456465549,75.7252739535834
-115.787083162541,33.6348117950984
144.722526629776,24.6424618554447
-322.141401567584,19.3524084898963
-507.355171463627,52.7099519185795
-457.300639688656,102.636175552187
-298.871658205579,44.7881004322699
-351.823208276888,18.4814266649828
-720.382858938945,48.1640179014357
-41.03659352861,69.3432779755676
-314.221883867285,5.02976026122633
-401.838576417635,27.7943398543866
-186.70515060769,38.4130802739819
-132.575284192033,3.81241990224225
-374.316997831171,32.0551641087113
-265.334760521568,22.0054467618611
-186.26249929762,45.9552976538253
-238.058997596527,23.2467832188413
-88.58342714842,51.4748963458824
-5.50541210285155,32.550098434891
-45.1237143022299,24.1424266139365
-229.768907013997,20.2018482406711
-380.13070873118,27.8449594355989
-88.6709785102212,62.1263433081767
-441.002185075624,23.0248036472622
-339.375671306771,68.011232204306
-403.835574830588,146.816060050798
-205.90250867097,-18.3875100441874
-355.884341166457,67.621125610196
-218.253218708902,81.3981459787938
-550.513217537802,-34.0661735887043
-750.542372300028,37.1833378312222
130.68948984312,18.1197120188444
-702.5178854569,95.7118064658134
-180.981341988881,6.6460627312772
-512.302553291345,142.267962195998
-508.238300573968,101.573169042123
-521.401060268021,6.82292628849973
-384.694962846974,53.4118163625326
-376.02998906573,114.530598858
-545.776287916888,65.8122023945907
-232.432507883132,39.579948636223
-355.949191152613,55.9601818928495
-539.299996198119,173.430150090384
-742.521223812728,0.510886550793657
-392.425983301451,55.9722912791767
-550.546018114823,37.7881171006884
26.0334550759726,79.3266651964077
-93.5262822530822,39.7756977492754
-362.799577346682,4.96179137029685
-118.954927012848,-26.2600645329221
-235.873797308457,38.6266152001335
-200.271858178356,8.51045785727911
-130.146531725641,46.0599652246892
-263.177492167673,36.4453518899973
-156.853898928995,-16.0211740585692
-165.200395401218,10.1694299175433
-174.090864873629,31.6172773898434
-30.1021505187819,36.5341316096383
-13.3354836978287,55.1412900450523
-103.006724315186,13.4087155065754
-94.9992539966115,24.1077538598329
-56.5979688816878,24.2758952820877
-230.4513954094,85.0019647244189
-264.895658786278,7.43840571004148
-323.15208604755,12.6194860806281
-390.458236480132,32.1396276479572
-443.188731569004,50.162315174166
-520.302763135012,160.599943292415
-501.094614798199,-39.9697630615701
-387.298250355281,47.1443215684631
-219.196123734968,69.6365288980014
-434.881326858183,3.75817553653906
-347.688019574096,80.7107223146304
-587.14004404538,165.784468052439
-802.237604552298,51.2262710553478
132.295921816185,17.6482179661034
-354.937819115985,65.6291218875522
-566.494260126143,52.4099901881855
-135.313597697874,5.95417414181429
-163.766425354592,58.5715472631564
-196.844008847911,30.843560651876
-331.708813579746,78.7203859753063
-459.680303684218,92.6777762861457
-276.668905232182,3.64106460523908
-1160.01258814801,76.0927364586969
-332.51489354721,18.8371355594645
-283.445990476901,0.939083064135048
-131.681298855598,91.5635597111977
-234.018139085674,105.009049200926
3.63884948207851,12.1862582563281
-227.165100939848,55.4457515021932
-125.347757927451,18.4693055229727
-30.1526267745503,37.5411091622009
-181.209936084691,1.7079348635998
-183.493567165184,33.30466789403
-49.6871434766654,-7.73108855530154
-162.241261214847,-11.8423703227745
-261.496443662156,59.7777083998662
-161.826080251216,72.0802774228214
-27.7189359138792,88.8258333100166
-330.881568203855,51.501043175027
-416.178228787918,-25.1341643700725
-490.579242403037,42.8886363448478
-313.744428731923,117.15593041934
-230.228591284365,47.4115234172205
-134.926117692201,40.6973829144117
17.7092609742031,-3.70927208062494
-275.841174989153,75.9336209126777
-509.11170873449,9.51536450711137
-85.1580765889521,115.404819927931
-308.877064795743,1.12785248830914
-490.419711455681,63.2084902697825
-59.478443257045,90.7578657998674
-303.796164094543,-31.8596145346673
-599.553662453822,100.539280252575
-573.17076297001,141.047047334265
-579.476515176648,18.3019334409764
-332.429746544739,33.5200694961786
-387.149854855787,95.8224313892715
-12.7547527761344,20.3934447956271
-95.4795701213297,-42.201709134737
-701.929679095178,10.3429085651733
-355.531173618554,50.4599591781916
-427.81688539953,25.3856342554864
-319.540054836838,-25.4204038468015
-319.022997076652,11.3731026928581
-392.786860753164,27.1541714989435
-66.9028072760484,71.2780108813604
-193.164122742222,15.9243443243613
-282.516662758149,-9.89087506724172
30.3731031997886,35.1741816783997
-270.570922475075,0.639390580719919
-415.726615228064,85.4586997071674
-264.613043126636,28.7609233566909
-138.548328561774,55.6824891867036
-257.379573541431,29.3455126231856
-227.50805757034,111.235342994993
-240.798104719222,68.6872829415806
-257.261952639601,81.7714021316642
-585.443884608663,105.587644943447
-201.845830310514,9.6206590947404
-481.452989868907,49.9961345496413
-157.965945580829,178.037259605015
-884.391408807249,93.0019406443971
-449.278676206639,132.898286847972
-404.863547370929,36.3961986634313
-19.4788451116528,-3.78235116701035
126.934007975986,105.818252527693
-362.885506490711,94.0392127452506
-811.160357081069,49.5016801621096
-624.332222041689,-7.46814500511755
-314.377210743289,29.5953214954388
-228.668952488224,41.559565344447
-557.122967902775,110.909166441226
-536.821585929254,66.8730315775028
-539.589269325108,35.0108184609708
-12.0682546712778,58.9671375074322
-595.867892182185,39.8657883292472
-503.79322639617,-10.2533381405519
-110.017351454473,42.1116136711207
-539.867105406127,64.4759347622239
-181.678717424531,23.9950959997514
-108.792786096805,65.2462949333676
-464.428033765085,30.9396678240264
-289.574802942239,30.8831200842542
212.240463095324,4.24250302412111
-533.545447155513,31.8630244388441
-404.479009494818,92.7976057204214
-428.73479326989,25.497013692162
208.660410677102,119.221805676494
-447.684808003462,25.6278446779324
-21.1881357810053,80.3763779031397
-261.915117551885,42.9870068497476
-333.484299418138,17.5338339515292
-343.009100631374,69.3745212469512
-34.4002643451531,62.6956781764457
-420.675691886951,51.259694167471
-409.595377671663,108.456047807646
-158.085850888718,79.9483883571465
-99.1019265834038,-12.3860457942355
-440.135682293796,102.560464789771
-259.526261781662,-32.6350877609621
-235.018587209808,137.614456874478
-200.606237800006,72.1084526154445
-247.132688710786,33.9853664214606
7.14149687424651,24.9021461461816
-319.89748871636,58.7241976680216
-241.408496818214,1.0042237026646
-463.166330680782,18.9825219457853
-194.34013682908,23.0087905621331
-456.872953722239,22.805762298467
-252.127202400734,-9.9249087622884
-310.182304891525,66.3606176161775
-220.098205377886,50.3935639148403
-329.002204064287,-42.7401751910511
-288.321017160924,11.1456678405521
-83.9731570082658,73.9985180937074
-414.509699265804,42.8550952834285
-194.004954172877,55.9749656019849
-288.089098311291,55.8349680594838
-238.183108590747,65.6553708502252
-230.861778671046,5.06598398318147
-408.678546914965,60.2251691469299
-164.510702285079,41.5871553174329
-159.046050942994,38.3288338587226
-300.646969676745,3.79019475288806
-128.768527688044,36.5101545014713
-80.0262844000317,35.6623820983477
92.0437445354983,34.0143514932897
-472.606588713868,-18.153831502852
-267.072966009546,21.1442055906882
37.0935299108351,109.0862699848
-125.52915684654,62.757365506317
-429.119670323314,12.5603095514089
-185.06584340514,36.4637488139415
-451.359828620421,34.4496172896761
-169.228840139389,20.7108100592013
-141.030028011948,19.5743762040438
-240.356889739945,14.6982392878854
-342.655713086046,33.2700084727694
-612.192262590732,72.3446361562237
-109.047377038537,9.11345336701197
-496.530956619907,87.0772930257954
-90.961867174512,43.8799280706735
-126.88529778691,11.6431911394066
-202.343465399012,-17.5245136014419
-128.781212407515,34.7649437070213
-305.048354044295,-3.83672980140545
-310.835073913331,8.84170713969797
-413.413911034702,17.1855101629044
30.9683809758208,17.4450220260728
-99.0156542883487,33.7584068466094
-80.706400313531,9.25797043679722
-277.207491527966,18.8765822643691
-223.923456229561,29.5698948726495
-357.127695060219,78.4569729907089
-213.117639817829,96.7511735202279
-298.589236338099,53.8867038755561
-231.107798817713,15.5268352074781
-729.899947396349,57.3263061941434
-453.389561431159,12.811751331501
-154.807989457917,-13.6660079715239
-352.14636967262,39.9679988513963
-476.317806208088,49.662153663463
-358.497550048924,118.434396528013
-49.509401107498,-49.7259450618003
-129.082526884216,-9.01217313263624
5.07309589820215,136.396179580239
-463.427335111046,3.37063338173175
-715.832359662207,55.1584403094166
-343.671431222399,89.287862698875
-148.792933683799,23.9193800259454
-121.791244409818,-17.8031027678226
-143.680906504189,94.0645258987061
-375.198386950309,0.718288658186793
-189.891583160177,35.6447899577615
-45.3746205687021,100.163388086665
-419.253321530094,97.1787992521422
-921.941416298374,93.5846703207135
-695.97104048889,67.1772385023069
-681.19763402269,158.631195120994
-432.971296534801,23.5912756381149
-215.122176159395,13.9162915008492
-210.041274034855,0.720462681521894
-541.389940291945,59.9224154691037
-134.824579855205,-11.095757786401
-508.350398397517,88.352870071838
-105.969654583954,26.453553839694
-546.85728061957,-32.0020182802837
-260.971409051359,78.7182230222097
-73.0096428858669,58.7241846029128
-123.573224291002,38.6993059730812
-26.7934123043524,43.2837904824701
-347.184445655323,39.0881136644894
-168.094620046541,0.0668467748182593
22.3418518395338,63.0366323105845
-246.72202756835,41.5054151361219
-159.353823701739,57.1999063922085
-237.588015272922,-4.68008554908738
-371.682060717732,2.66962107308427
-398.119290944225,-8.81408007797017
-328.178123730104,53.3625208589656
-625.383059100619,32.3231544909213
-607.617549575283,-18.9744974855857
-676.966358849418,29.1314434264932
-362.214039576334,112.202039523792
-150.132029861008,-39.6930007580668
-708.855363104836,160.38582417171
-377.718492575063,133.625970861449
-899.532737948699,55.3474536215072
-299.105297021364,-7.26332592546169
-391.548298839312,48.3736258718873
-251.249346776152,34.8663596846745
124.084046363045,18.5451969563437
-408.008450135501,123.169092922282
-260.303043670625,115.349704020307
-153.639887875004,13.5870000332325
-415.901795340309,29.5594846594904
-380.563295376136,19.2440804321377
-235.913234856213,12.206118118942
-192.338767781312,15.0559191129723
-318.729559068113,50.0743705511859
-174.566764479299,50.4240201038338
-468.459323946932,-1.87557451671455
-319.740344587264,43.0545170935802
-102.37053669789,47.7079869201698
-193.873652354665,37.3461572945671
-680.020391754464,85.3099706802896
-818.426035634777,24.0649805942812
-439.845126429602,89.7280530868593
-1274.0670280085,71.1404379577289
-478.007198985462,5.72261928996159
-265.013715449189,-5.38303638082289
7.15716040683037,75.6582179196412
-408.168896436127,37.7239810626488
-98.3984473051096,13.0097939151601
109.898864604431,77.6495277235663
-448.714675544034,86.026805745445
-285.195685929677,59.7433230860952
-245.225190852124,66.352190547077
-272.200199996976,112.015371275134
-93.3471278043871,51.6909976404713
-248.489117138648,18.5228402607609
-16.9127453578694,26.0654676839622
-232.952380623453,34.611045102909
-92.0618374574697,13.8255674219545
-297.379259114648,39.9941599794693
-150.55200714718,94.5674500921014
33.0198343948359,22.744520671622
-148.924223038332,10.5439340879675
-607.48726878078,38.3482684300834
-182.026023929124,38.4283879849245
-98.9579701065741,31.2676837257604
-152.464727478946,57.900530815532
-295.631839527148,-21.0744774662162
-48.5118775609699,68.0269126137755
-440.562507705316,124.735240111055
-180.791703773866,81.4359879401745
-152.985323851623,66.9942513472924
-243.964302956214,39.0727745553595
-398.406457254605,77.9755932340049
-511.217800328333,127.875733267618
-288.706948080371,79.8292554307263
-71.8899906269944,98.1885605338612
-282.883057300744,70.3097105573397
-216.04316966224,27.928956921598
-162.550943550639,41.6035506953631
-112.211115118458,9.21870005816163
-262.675534562382,59.0094077068497
-261.546447893212,27.8171790513697
-403.229787724587,87.303946015807
-656.725216251245,9.26109495316632
-392.731476566521,73.5614561723778
-5.15840681968257,9.13947505894976
-223.31190297642,53.5979395079776
-282.960683849669,-0.0593604872119613
-237.136315258886,23.8691805461422
-240.595245735734,-3.83791404443764
-81.864360675434,143.84124755353
-110.548741652921,45.554420600638
-4.99964535294566,73.2173782263562
-261.906112123106,112.674792941514
-452.853030332437,22.2680946520122
25.1928812764963,56.8431453921967
-512.078244033455,64.4233717077732
-311.29577803117,27.0630196992424
-325.623562622059,58.6835907269815
-253.02999110864,-18.7016608199774
-267.427596308093,43.8162963593077
-366.190583620126,0.682653750263853
-179.982256254501,19.7635294480715
-350.128284364426,56.5019758935523
28.0839368633897,-39.6264410164295
-347.75772280473,82.3716859890119
-288.744462680799,47.698013986992
-137.968033243902,-26.4394119033532
90.283377300686,90.0887756971351
-467.075074164051,11.2031486630949
-31.5621482858915,65.0679561992438
-50.3737146922649,24.3963394983439
42.2160510004323,28.8494767432858
-233.551138357436,75.6440333287683
-167.33693094179,24.2788627361879
-72.7780192247883,49.2608611367759
-78.2255731281912,32.7105084168543
-160.708687374703,2.36266858447925
-74.2489765441424,48.3856132383371
-79.4915773319717,41.6029638707041
-149.480390811281,-5.12257723233779
-197.27644738536,41.8073462142202
-258.060724680628,52.8069834477792
-173.421965053374,37.6419340037246
-60.8697426776343,65.5050757297649
-142.868673914258,10.2144262460788
-19.2969477684092,-16.5744926168409
-602.826401880622,81.1002483933626
151.357811250899,-4.81914318552299
-318.084207516353,26.3733125636454
-348.299449756916,60.9787131092307
-437.945119767537,-47.0002178936702
-303.868742218117,57.3804976573956
-372.810460927198,33.2329404618067
-564.775442094746,62.3044449227033
-189.468679558733,117.062796985469
-375.459904006391,4.16030503177899
-555.50655675376,24.7234138749482
-323.858567162388,5.23775103728985
5.07317514403258,38.3169075215992
-114.505584370425,21.2668497212508
-345.355862344739,53.9100259179759
-237.885458309553,110.181766772643
-231.434596194202,45.4934043791254
-234.55399542486,3.63156109657575
-227.873119659911,47.1610354826771
-121.108774846129,13.475791355213
-343.135198593784,44.8865907176187
-264.749321924435,41.574039366431
-207.309212680902,38.3469799879676
-601.988313628826,75.670537352562
-106.408172514552,53.3296291677398
-187.796561200215,21.7237128114502
-382.968396580793,33.0008335438506
-235.972565665601,61.936220020285
-200.018936585155,22.2650334165155
-118.619914315277,36.2257492037315
-114.871282868658,49.03497646705
10.3995315567299,30.8409418463925
-427.729037654841,76.9858404207698
-538.927404195834,90.1250702281832
-333.188392368,3.38728696480393
-47.7361297185416,91.3411447764083
-282.109957945155,23.7875888010094
-504.741296081163,8.37422484824492
-303.43545981458,119.90003516755
-603.600475822874,112.290095236531
-459.280216706131,130.057228236954
-113.583050781446,19.1281714109246
-247.06145147582,110.621249677978
-285.577922219204,-11.1771399980062
-342.486588683703,14.729723767945
-540.864299612825,74.7517400985525
-329.875866772949,31.1928548026772
-153.374745483743,-28.7306675904256
-80.4074851564073,77.0441039312645
-592.667216082324,89.197699721306
-599.988101400988,-61.4749910157552
47.4253485347435,50.3520519088052
-89.1493837039088,-9.08901581531973
-405.145014450747,32.0186762489902
-410.310929060979,59.1409933858886
-181.23607780318,68.3902184949548
-250.469856090445,-2.9202979479378
-438.277051308163,74.6504082751489
-154.208034191994,89.0550169540547
-426.953427982546,42.8765987403749
-336.635851897969,35.9021090084861
-41.718652504871,177.381824019365
-80.1591306670452,19.1680924417597
-604.929385609343,16.6058010550478
53.0596145778309,68.3986561224447
-415.971294935225,123.022767835566
-552.661272855737,-38.9652087925642
-426.447762617623,17.4868797856388
-292.642231580467,112.204547495683
-771.649153010643,16.7501331188541
-626.865368615596,182.003057194175
-339.632522822212,78.5998049061527
-736.019084408166,70.4698692437378
425.222055497725,49.185781342152
-461.157836179307,81.5440054045175
-351.083354070531,48.5834126043192
-451.652023527364,28.4000535909217
-410.012489887828,8.40936301903275
-355.528161980583,47.9000951686176
-135.848469260876,-42.0975620836543
-463.607981765785,25.1576525332639
-703.876938985835,72.2396884272166
-671.580812674889,66.9490093783534
-74.7218054134037,71.4959130733623
-290.753274540504,89.5070674371527
-413.025246951816,104.474179104163
-263.682444635429,79.4154690917494
-383.757395452369,-1.66479344880645
-158.763164610806,82.2743105712434
-346.274203224166,118.713520031641
-768.882872566122,105.108618322294
-87.9941007092566,34.1835513337137
-729.622237054471,33.4101371922061
-954.830223288947,32.8449533709172
-474.820677090989,52.5094088155165
-226.154572650776,61.0396960345734
-175.966248330718,19.4062449527482
-16.6780879524595,65.7833853777556
-323.424282156444,37.220213663757
-306.109054873785,17.6751670140511
-445.535323044307,14.7926846542396
-537.39564096558,58.9746973086731
-18.4097342670429,19.9113397315559
-1109.65195130275,84.6857370798098
-161.339038676189,53.3186180899211
-68.8786171662796,61.1366365864815
-431.68093681187,70.8259478979235
-316.804383681781,31.4698922002099
-68.5024280223151,90.335075060435
-88.7734333280714,5.76486236191704
-71.5770328122562,41.3032740441704
-583.29974392525,-2.52660754245881
-326.37737019574,71.4972980732855
-635.170225794805,69.346035083101
-124.223471244593,41.4338352402265
-260.42065436755,23.7761159772963
-394.527841456889,31.7417383698485
-289.30701336007,17.5970319506887
-281.346744181272,31.4779963975452
-57.8725229073752,-14.8650142450642
-223.826185017766,28.7172653910129
-848.567623619689,13.5468205678771
-925.090300880533,92.6835139162613
-300.595951996278,42.9173338246765
-219.014791875175,21.8914619636453
-651.883712579835,35.6967600375356
-709.734001179895,13.7026655176378
-664.60424799121,53.7314698709597
-519.759204266506,66.8518667282187
-366.88428542047,-8.88547824830675
-280.779692804115,10.7527204803719
-60.468717374446,129.817479247641
-206.113365770143,28.3143517165445
-106.61505606884,67.8474209611013
-157.55722605687,7.61769815591106
-303.44593835136,47.4827586930633
-156.71371738438,49.9171955761776
-51.2909326535591,22.475679717958
-126.879448120788,37.5499275791808
-145.830888556462,18.5967845014529
-243.552881386007,16.4809631022799
-64.6759023229533,-3.20506618896616
-87.4889081536094,36.8850905329737
-139.901679558898,64.1935392315027
-496.031751110411,15.1470596038562
-169.022554758798,-18.5893071764731
-158.108424458609,56.4989497154311
-170.904024844349,-24.1445360206853
-74.2470987838824,32.058950476523
-146.596631337219,118.071998618499
-244.056769979041,82.3000419105883
-131.804538712509,-26.5636117977847
-332.935835064538,72.9662033990962
-230.318592494747,57.7244888868809
-26.8246961969926,-2.58565036567597
-2.28506905385439,14.4451194446956
-262.899174895865,101.758860742528
-175.313893635071,28.4957920951674
-108.450502559965,71.0173003767413
-630.324421611673,77.4300310424733
-227.127276079562,46.6634794624479
173.040433615708,61.8799543215719
-297.307779671275,156.402619865454
-221.111860790332,82.521319905587
-518.415724683931,47.3103072019294
