(Intercept),HAR1
-400.335812527337,28.5950329547632
-690.073069596634,79.5907498765737
-281.085948745851,132.535590145468
-373.466994851566,33.2096614036127
-410.988031628814,47.8128808463225
-230.767869884257,-0.578677390265511
-385.594685505086,9.65238401775241
-199.131933184777,21.0671553931679
-295.732160621359,91.8369320767815
-12.8679537826392,25.1919898191991
-46.3244417450624,59.1349479544879
-343.954158669949,32.2150083519227
-38.1895238181314,47.8445790402329
-46.3989837607805,15.5154952509693
32.1339451073582,46.7630981549592
-349.227933907619,25.1728913339102
13.5779593823245,12.1844335871865
-120.770521758663,-2.65858409433713
-157.56366591237,-0.0477769364370033
-124.052184271917,17.1746629277186
-317.188807420107,37.7220175616239
-212.222172008827,12.4536180126015
-193.110212044194,20.1006609940741
-252.684630335032,18.3690107189468
-44.3157233841484,36.5015220440691
-62.7053275847538,11.134792447323
-62.8972402645159,-10.7860247844947
-225.224917435451,24.3399005993779
-101.550569423853,15.610646699497
-182.943413568108,18.0716966890031
-295.787183016928,20.3174288681548
-215.260732188297,34.5556094829444
-106.987774668029,-6.08551473234184
-337.056366991907,44.8056762090473
-282.836873554908,-1.92350867752975
-130.369441430114,19.9691399990941
-198.391890567116,38.0826848552388
-3.10150874734973,18.3053753454296
-79.2957540210118,25.6113009136025
-264.259032953734,10.018330635954
-95.5951396338642,10.243153745083
-112.307355679732,45.2334019790433
-58.7859667639859,60.1628589072643
-40.170447435401,9.33560912347457
-214.007087067206,-5.69744527364674
-192.270230545982,-19.2171652629622
-290.353668962183,47.2244622312355
-208.500347241847,23.2077651588479
-171.143688471624,70.5152957770333
-614.642950280926,67.5516322734475
22.6955355900282,61.2243845112389
-182.0179298234,34.0214734512265
-294.36021160314,50.1850587938388
-345.699973770548,6.6417904137561
-262.796339135288,102.601600588125
-214.969257631885,48.7536031198397
-214.068712928958,52.9669903049435
-173.465711924713,22.6445373477763
-248.99293485345,-20.740019477118
-346.143243678118,33.74103913417
-256.711331786166,-17.5042817809808
-304.153741169444,-0.301354140014155
-259.161361408562,9.60245484561892
-139.373860226653,42.3531676860075
-543.817860534036,146.474421174789
-453.678192893793,-6.0560583746701
-116.930818638721,80.8470030535827
-213.565573713364,73.5113614981528
-714.599029809877,144.257851037375
-55.8067586045072,72.1670321198762
-90.6302644742791,99.6683727248601
-331.180742033943,71.8138500224159
-34.692788246095,48.3625913817668
35.0395592381828,54.4458050278117
-172.349851545549,-15.3526079977019
-113.028140874067,22.0523996435913
-232.434736955049,63.8270942505114
-205.417619781554,27.467254718591
-266.40643998381,16.4479628640684
-17.3809191869223,5.84817928943085
61.5584141312283,21.4612313750258
-215.530429159946,49.4789608404681
-203.796244156329,-42.0827051282977
-230.86211359204,-0.63239056308521
-339.381870218378,30.1705181822108
-182.273810824263,41.2092430308953
-188.69442305441,45.2780392956047
-250.260272870015,44.6911267642645
-402.268657247325,78.0716154736947
-136.098953716384,26.0563140056984
-236.723970088722,54.5610988473491
-81.8877831255959,27.1069763356936
-168.51297226295,15.488437802589
-230.545716362133,75.3894416799012
-323.027156849156,47.7140020656079
-50.4920551544928,37.2483677962882
-191.380515306737,49.6396662907209
-458.626015798305,61.2692906955781
-514.76273489029,44.5574381642218
-482.400679872972,48.4205677801947
-519.260143013526,12.0023545123477
-550.452783489891,60.6385193861788
-547.04080371368,36.1009413911581
-530.6986022684,93.1986170614182
-121.085864933091,68.3895899588315
-351.333341017278,81.360383624291
-108.169610431039,11.5962826688665
-163.314654377311,75.6860495478832
-8.76089388059336,77.9124989554693
151.03800345001,78.9238925802347
-211.339878421928,-14.3543442669034
-291.105800742516,100.156602071096
-239.196330547526,22.7137651911326
34.0953247349826,77.1401058066403
-222.416797218277,77.1013676904258
14.9302923990326,38.0423361366193
-433.638732715408,-46.3168895141498
-167.846997845209,69.1974036678002
-447.561101970146,107.824063859378
-517.459868025202,18.1961864718178
-409.342964439915,3.81652749214663
-250.439711941679,46.0625995246373
-566.824539117719,82.8390945838037
-319.713875886628,107.370764352352
-200.06155918751,31.0459119842853
-207.038413144081,63.4305529764351
-497.075392590457,33.2941628784865
-237.42762114638,20.9403887041772
-574.236145334246,39.2702059522708
-276.363256303724,117.113061675658
-193.611142668931,70.6278252126067
-215.270447251336,52.1729866377209
-250.77340821924,-7.78466116765048
-253.51469934082,18.5327350797488
-315.45551145669,33.4296703768432
-694.51554558046,39.9619075565715
-698.60487009032,52.4554463971581
-328.44575942591,31.0993860008894
-303.080879501766,-33.8740100411669
-91.4296196046344,48.3893816417549
-255.122597203153,79.6157309023547
-57.7190540539304,61.7704780056665
-240.921121982283,2.82554693520069
-312.220712976006,68.9635319258377
-133.196921637529,51.7163467720384
-408.231521422073,22.8738236391509
-546.622087920841,-1.12297853844211
-156.394153013534,84.0897578075237
-86.9417704273765,-14.1004038798892
-207.65317024634,-23.5053771715284
-488.526437801716,-10.5787546959473
-250.488184009679,94.4283355860971
-1034.43156467225,107.023219980067
-475.872170284216,-124.843647521848
-759.280174829968,138.324369001028
-346.462337858713,127.55867161986
-448.950833356372,73.7745563435892
-147.923656131796,104.430179480274
-454.965602022261,3.97537977941101
-458.732627730074,55.8911782001342
-603.818873512122,67.9104086881998
-123.488149395009,-21.6433303122176
-867.062032098678,48.543578982637
-600.50525661149,51.2116921865372
-198.657920565085,63.8113905372884
38.779615619198,-12.5322880910971
-218.384810492433,27.7821586165664
-254.306718648899,63.3080326208001
-119.387923344082,-26.0562338557866
-309.721951613457,28.9414206854126
-769.998619146703,48.9324336627469
68.7598681599193,37.3013551109398
-239.030159963469,-1.6361118508139
-531.01212041371,-45.2716257013089
-319.983878820902,133.795548926631
-423.505296153395,36.5777374680038
-288.188542480684,96.7534655728352
-515.268600086369,33.3776731496328
-157.893907629145,101.829127957284
-341.86876411736,45.7335897410885
-415.534046818429,69.0372780341349
-707.217132205638,109.045303615589
-175.677387807504,-21.1918664642144
-560.805311031831,71.5971092815453
-849.322321081461,88.950993581966
-475.87013227315,-35.6388275784921
-660.880687993196,83.7553793621628
69.9640165168676,121.917627177798
-672.001056290974,117.522117450746
-346.913008137031,20.0910593495355
-1163.04018675401,102.438043887756
-56.0328625003872,-6.60602818208281
-365.028590691916,99.0444253777969
-484.780429825129,35.1579651098582
-216.063789931908,66.5995686357637
-216.148326931303,47.4069641597816
-246.517971544854,27.8778045123763
-326.931697103486,47.8996516136685
58.7674517490086,36.9970662762171
-260.825372687381,24.1251914253371
-26.6638160542061,22.113736345098
-185.309869480188,22.0890625105349
-412.312709303058,56.22995227715
-138.060868966873,40.0866552269144
138.588789277568,20.3012363448215
-96.9948624369354,41.2652287712408
-150.11146823375,80.5462588435767
-471.036976970689,97.7296546236648
-426.441144913595,47.3485679105797
-262.273748495005,54.9733525748015
-217.126980712543,45.9673061447684
-610.065596704939,49.0763192346476
-196.260105749054,93.5825485389214
-263.732129146352,29.0797716906236
-537.457738051213,95.9902283998963
-257.806145424991,41.8699342152104
-331.421740004451,61.8134572802282
5.5035347869707,15.669456935364
-326.142762747957,-1.37598669932049
-741.204960221323,-18.0783952624042
-267.981680785466,66.7930704165774
-360.387256049748,74.4747221897233
-44.9035464035987,97.087345030508
-207.094336753129,8.38518087321427
-417.742219495594,41.7393402426096
-442.530845856742,51.0508059278654
-189.744594753924,98.809535668941
-301.000254337909,19.3596459455166
-195.199461357008,-1.71691928110886
-196.280249346382,5.1969763486486
18.9864365415124,22.7619814755708
-31.4230644615491,25.4196778700134
-250.571169748058,5.80773119395303
-454.575683104806,18.2775164108025
-162.018913562322,64.4776992801053
-502.803216466564,47.6856066415312
-109.206390100793,25.7781616892935
-64.2824295944592,58.2084511061839
-178.708157406945,73.7687263378466
-213.862418734016,-3.59347887277909
-139.633970888201,69.5761916548654
-104.09847250524,21.5442537943891
46.616142535839,43.1382189768337
-102.048392976765,88.7329831765164
-157.987893434212,47.2305109484605
-267.385762958744,56.9224073335063
-84.4490058704723,57.9895317633054
379.271366074347,82.4361989489698
-799.850688247992,-8.80537906408426
-270.054822031409,9.7175144781213
-813.636268694274,60.2597260496696
-383.501494802782,92.9162750113901
-125.949453495341,24.898616982784
-372.109579265845,70.0980787372391
-201.47556974442,81.8129199286632
-177.461766296459,4.0547468115401
-196.438498435738,52.1397945444205
-245.457105250674,17.9980771113187
-179.252606893897,81.4757301036734
-251.393661160764,20.4625267759548
-169.538897105325,7.32831496348081
-129.624959687135,-5.32187115307897
8.68946629794664,0.360297873437958
-198.761045063833,19.1427211174741
-73.3746539705826,5.61602962794132
-77.765993072273,21.0984693708597
-78.4616241879849,14.122980426022
-98.1588828445238,19.0672567252332
-63.9233426040955,23.285143387242
-80.1241249634371,24.7966355936078
-89.3161333163953,2.46596960270836
7.60683644897654,26.5313518680996
-44.7582892248756,29.5038929446018
-139.968182730867,43.9560967261204
-207.863798364328,6.83273858990287
-86.3395970286219,38.6090832183045
-98.3577894144564,21.0930960473852
-116.442067733675,25.6537445938447
-106.622040599133,-1.42804711063218
82.8368427911191,62.192311781022
-136.580719659854,19.2798194525021
-59.6108418773947,4.08434263278912
-72.8422654593451,23.107899810886
-178.174779826644,66.1179854895818
-136.52100004597,15.7053252152982
-195.977405618789,50.2950376184435
-245.187763972928,76.0944639680092
-410.660317339512,33.483952892886
-228.48842572479,21.6577666317606
85.2525592983657,67.4455318688852
-63.4913185780752,45.4549279531441
-407.774061732038,30.6938194958202
-217.578430210706,8.3807970591879
-351.052360009635,23.8322033882869
-247.559119177562,19.9758126060478
-49.5233005801274,6.55333827242794
-274.356161240888,82.295693458731
-287.020428933378,42.9149287163746
-134.883921460205,36.8544157803117
-349.304815255717,38.0227834421385
-330.784175016423,46.0856559379608
-281.921324958625,58.1858693476097
-214.179835083778,26.4651547894246
-302.778963632754,76.549391320862
-560.600512897858,5.02321613143431
-500.481715980437,88.4581689648621
-782.228909870501,21.7647841433791
-116.550234646108,-3.53939789417927
-205.101038644279,41.6029135800127
-396.638558605453,43.9655532856814
-543.933343982368,-31.9293779916388
-223.224957864906,138.676304668334
-589.169673605582,67.2488538894249
-306.553304630768,67.7648246681583
-935.674592145166,34.2537670178572
-87.3969993577375,77.8033284018456
-117.813406649395,35.3642428899184
-470.250103427898,172.594129980334
-630.438958038889,42.6887924831808
-208.068995966081,0.0494570767186815
-145.371735759254,53.2083625712912
-744.262672422556,72.9918957790578
-579.379661926243,123.752319269886
-693.545803102621,-33.1129752313918
-110.395438700027,14.358700376848
-244.746444295495,98.1786098021112
-88.3060821361432,79.3040435996481
-366.983868094881,20.5659691775509
-491.569535211165,14.4357568253035
-190.023018254244,6.43846958535141
-543.050897211164,54.9075631824744
-203.401541277795,35.3937200058717
-853.451038081199,58.7123069306981
-518.884883705017,55.5409912065115
81.22178590775,21.7343870168552
-682.529897797725,98.0918890305484
-291.777650056727,11.1937509678028
-169.828682907639,31.6776330899738
-563.96528489039,66.1445739441733
-83.4782978268959,52.8778686010482
-250.040323248235,120.191423113181
-82.8004743633464,47.005318428437
-179.064387654857,17.0030972762324
-304.527157977427,33.1933453962702
-225.210828861913,36.8192250735301
-271.350354638736,21.9017035357683
-220.532253216734,12.1641930678306
-132.444774074029,29.2842706811643
-171.584320787557,32.2739879206347
-216.591198360009,44.8512485083484
-242.737094917815,31.7608050451045
-321.484199171289,21.1748143871082
-61.3765492710809,17.5764267670966
-81.9978271536675,-1.7376392299484
-186.288762521564,16.5469465961214
-131.726980832012,4.87081312744704
-73.5469929147221,54.237260747228
-86.8560994781874,28.6574020758999
-101.268008919855,10.1846303418424
-121.743593989355,25.543806715621
-146.742689564267,-7.56514523644
-125.640053833431,-2.24581494552694
-140.590564234473,35.5547348441323
-64.304983559563,-1.33084670488461
-116.983635185323,34.576728455183
-144.571548239332,20.9631657846567
-300.568105478102,59.1661120661665
-311.637893483276,4.00140702620774
-193.836858201597,36.5021347841539
-120.916557813878,24.6156701460422
-113.257832176634,28.7187853013747
-206.258194691989,18.5219650000909
-152.919234167748,9.12093743649166
38.6535835608665,38.4837410739565
-80.0381691963121,14.0161862355963
-16.7233491527695,56.6615843947729
-144.970506907732,-30.7497879141447
-202.002831501188,44.8888179774804
-116.941691444503,19.0727610714966
-151.296542382024,31.7040815812506
-111.413677697885,-11.6368619157001
-208.535145046349,17.2800429184863
-235.397719688975,4.96580477328462
-80.0220830147464,3.73706555759054
-199.7198319663,40.7749416301594
-93.4964960597163,1.71754059250816
-176.802235614916,5.1550327410223
-111.337219226785,41.7654604151139
-76.2961380146662,48.8656468841582
-320.557684329222,7.75994577810252
-304.14376338111,5.95431271494454
-212.000310805277,30.9202885184786
-283.152893760838,53.7182380082231
-26.8742160004913,24.8720419861784
-163.131922433327,9.29927772479277
-183.270116048057,21.3472609284581
-177.08075543739,19.5486344258825
-199.140889974078,23.4069764155902
-338.200317295705,38.9163112224171
-199.024028977496,53.2540044800844
34.1047752314989,2.23926051714807
-84.5140093594382,-7.98323519736005
20.5925388585456,51.7770307272731
-151.553081410559,10.874913976033
-249.530125933161,5.79201309537166
-163.840756118458,43.6010345710965
-47.9732511310576,18.2060831730741
-124.223188246026,22.4482531053654
-314.528964334655,14.3216450121254
-204.979937083634,64.1853045168318
-34.2720081522421,37.3127965306048
-73.5889358111308,2.97730143879016
-137.505926099796,39.1403582861094
-234.080928643998,-4.68716806812154
-157.840886428665,19.4318149732717
-39.6148306675896,2.52652556833345
-19.6559703994153,-9.00717642150994
-85.5994287843787,14.5445299788844
-28.7318800391658,2.14007219066843
-124.011500255408,13.7531721501582
-100.374065927132,22.0870775345666
-101.061189572916,9.88896295554878
-140.715016532471,17.3420266317262
-141.978508057429,-11.0912481650303
-192.98660591089,46.0348714426073
-51.0532198848196,50.1478501156089
-153.779410799922,25.6929337019392
-301.563910611701,62.2351567303267
-224.531509351335,47.1295201075409
165.650318410626,78.4830109101367
-286.654826002487,46.9556951411068
-124.690524163001,13.5962329479662
-354.997528692402,42.5167676357232
-155.929885099933,40.029774062612
-217.153438654408,34.0552278612086
-91.1710716055677,63.4214753560955
-299.267616532394,12.5658135235162
-316.043732445578,50.1249070761187
-355.605873622437,20.458210532277
-620.737013521524,57.3718436891941
-326.045834577788,79.8363763637899
-534.404436368306,25.4829055756272
-397.500005410504,31.093385141925
-175.165135409573,-2.35054760390631
-197.048606311844,52.6119719199778
-281.052906660538,49.6753606592792
-462.026289878573,38.6894623422413
-247.04661260845,55.7351076263731
-166.923149466071,71.2865770305731
-457.869238222167,-8.50549434893765
-40.8774024042941,9.96207493491238
-39.8078535474233,33.9537907222402
-297.050330900442,17.0385818077775
6.43547872691124,29.0807824043441
-190.216373158386,43.5055245451877
-177.643797257333,49.8064899642122
38.1320697122865,49.5506234832574
44.7241369968324,47.4156961458357
-198.303183117096,5.59529237102834
-49.163492052583,33.9793289505214
-221.403239276304,45.3070385225274
-150.478913338658,42.6762233127092
-231.724793951289,51.478642946473
-207.815635817708,27.6926994843088
-220.920205190094,25.1740496900732
-230.434379097074,-8.78954877626529
-135.778670075815,-3.73556276536726
-272.366424209467,18.9012503590347
-57.0531569960585,38.8576357508427
-268.653059445671,13.3157765968972
-83.8966206083933,0.380293977199472
-355.567434318466,-32.7509839280465
-81.1414835051983,34.1188808197621
-368.097358088766,98.797942669964
-346.885730746362,4.98420604059356
-96.7476692452037,39.8329851448361
-188.120977647428,62.8310672318039
-46.2320437993694,55.8424635535921
-341.557571105935,56.9105543814801
-420.644600106054,77.142517559274
-425.526773890932,86.3507473135833
-591.751054142034,72.2119574921962
-401.63855219676,34.2827909346161
-589.665378496211,38.8308404214622
-343.078025688854,106.459663785189
-244.466601824388,96.8058620756201
-24.964959511155,28.6103579960891
-371.462961791498,100.078788580921
-493.154827408681,60.1900331185316
-792.930335127952,52.6679724421119
-809.668678824684,169.516878695977
-418.638533492114,32.7386875085831
-582.09248450683,100.927394445129
-600.770036920221,-20.37610889395
-520.972763320067,102.124748995019
-459.294812220556,-49.4861154787941
-231.923814778158,137.371865354311
-220.285201774823,112.325972678344
-463.60972177831,60.0294434242605
-415.145923337477,112.409096872318
-472.947815854597,60.1759991609506
-406.780637101081,20.9477722595038
-134.443259016582,7.36626391488244
-409.205089379029,31.7998543230351
-828.520106934877,102.516329445731
-521.416187816038,1.45121407308034
-607.231769641955,125.482236110285
-187.838763118416,51.2994456008018
-595.95953490182,45.5604552386067
-756.799924503473,36.7571290593769
-395.45770636337,-14.031152225718
-502.06186508511,6.82512305649652
-332.196323956719,61.9659632491093
-489.724682465785,38.6155951259952
-593.448752530014,11.4422364023594
-568.453473468107,35.8943169150552
-543.740324121907,122.089275916442
-223.519402973303,57.1942038279813
-606.616371681327,75.1729978077929
-333.001205419481,-4.12965510408685
-614.907104626313,70.2303589170479
-261.411213063329,110.491416820438
-357.693228806005,109.846005019954
-343.304962151713,-13.694736713107
-211.488099342077,102.825679120377
-388.637367926742,38.7608616831349
-214.289294410577,11.3521121282829
-67.8724282760504,38.0323115626816
-73.7436888758957,-6.61832074669655
-197.532065572115,9.86224940110333
-237.501213861557,-21.7495325644195
-430.952269749359,2.10824791946197
-206.395122603164,73.5271744264501
-313.198805471198,18.787282261721
-584.303110854031,65.3516543650985
-48.6347885158393,114.645681236434
-301.714442394121,-11.6603736582038
-41.5693980678916,4.66401516908081
-63.4732135420199,-24.23789328977
-72.7797578976097,91.3961163789063
-52.9333109605668,64.5407139141334
-334.253105243664,44.0908041163129
-417.338893337394,2.46512823980811
-113.537724448077,74.9281671694553
-279.744235378692,41.1917737843542
-483.794691707182,27.4218631261465
-310.311554157204,18.897624416335
-317.569937229011,11.7576667071262
-1099.07600663946,107.830727898268
-453.597038516134,13.1718007365798
-236.841243093317,106.305463397377
-247.683785611269,77.6470311894518
-423.900444536768,154.161948541005
-692.406014557972,73.1223157117929
-298.909234569626,97.246025943663
-177.584854233311,94.4819805947991
-134.505029104374,36.2228883583748
199.903826180409,74.3602776685366
-465.220937882172,157.196965480893
-183.746441739124,-11.024968151658
-313.243924865477,110.275648233772
-273.018902902146,139.869399079609
138.422465024338,66.4990381027819
-68.7407734622102,12.6233870172509
-295.412129318567,33.0423266092839
-247.674458165031,61.4093599758089
-245.872473072988,29.75244275757
-365.533101755253,18.1885920816349
-196.72793070128,27.5638034121948
-258.79566860693,-7.65930896227655
-113.198627769802,26.0076006751619
-163.818242451671,42.2767156692062
-69.4059670513088,24.0841399179189
-113.785518009026,-0.608283340956405
-112.296698130318,1.7723049333872
-245.550183025072,55.5533463131051
-97.6414103536226,32.3192550254316
-34.9000183361059,12.964896815407
10.6825893094065,10.5972662631539
-86.0382081095595,33.6817646123673
-64.7412579767843,32.6725675329508
15.9915365742272,10.1405498247041
-148.812541264226,7.45777005306081
-127.833745610493,16.8532546186107
-86.5276143445662,-0.102520187057962
-107.609711147285,27.8975816237216
-99.5412327651429,-6.84586344717536
-34.2207810360906,23.082144393964
-43.5168619841097,30.6415174360518
-163.018747405244,21.9301419414405
-83.9156552811983,38.5201166505285
-195.785506988291,45.0257411082857
-301.04897394553,0.189274409043719
-220.31499414592,31.1507625326303
-218.742501227272,12.1276109573882
-155.639676132234,29.5987569723147
-83.479423839628,-7.11569576303009
-26.6966170465039,13.3564291308503
-60.1206643859696,22.3189342815294
-224.742102568351,-11.3923228434578
-127.117854499695,40.5800840931988
-76.1114534354492,-3.94906703665038
-47.5590577674939,7.1811500263575
-69.8975606349413,28.3892644372245
-280.639200432255,13.6298373664313
-134.805189351187,8.11977327971545
-135.536651181814,5.21043016079057
-114.717377339854,16.9196182361047
-260.645874416382,34.4311288354656
-94.1197166687925,-13.4557023832749
-280.760777336087,31.3882511310658
-354.818097858508,52.432786317615
-295.930390855583,23.1498847693947
-276.158197190438,81.9388985233963
-336.639178468428,3.59287424004287
211.54388499917,159.777076966987
-384.534772898754,34.970368072034
-666.272742954279,20.3381647380884
25.9447299827007,59.0866138606943
-89.1277281104485,-3.1562285580826
-159.922916232077,32.5239172273141
-94.4157468970811,84.7974354498947
-181.195112843649,52.0039473049255
-176.375910282288,40.8865249980881
-153.344251869945,-7.19167643737455
-156.768070320133,24.7428932314906
-185.804556881099,40.0031492690468
-118.066573391989,-19.1862748695421
-139.510188400847,-3.46867173741157
-119.714505286785,52.6032571099786
-137.070697957381,25.4950997803517
-171.781755905948,48.5614226213147
-81.301103376185,35.1799680459226
-86.1233652161754,6.39177323125477
-83.4396788654558,4.78563283570111
-95.4239055453108,8.36586712404096
-64.3752114789968,23.580688402988
-79.7057675966062,19.6031638727582
-37.740502590168,18.5760019061709
-99.748382341204,22.2117011024529
4.13725885482563,-6.47880742952111
-75.4043706441589,35.4662179774896
-97.9157419206895,-5.87641264206741
-131.799618564495,24.1234365208074
-114.537684880917,21.1117078818497
-121.499026243735,1.38793384960445
-48.0468462968274,10.1222113017138
-87.0498089560424,5.0850640697754
-120.409415487447,9.89019646271481
-50.9028197611551,22.6529473983246
-107.418458935746,16.3209736015706
-22.3439302120096,6.12563233045512
-91.372557739498,8.85090402833885
-168.666784672392,1.29284999487572
-8.64797839309358,3.40864418495039
-94.2112369514653,5.94879765497171
-49.6230466092238,5.19577464956092
-105.830099974264,7.90443771146238
-2.90172341871948,-4.98680732498906
-21.8079136499582,8.50177912582876
-54.2718579878565,9.43933553995157
-37.8673584617791,12.0676834144106
-70.9566621759732,13.3751101562084
-2.44215027637983,4.27780562787666
-26.2264889093058,0.192131790827261
1.57352294071097,3.30126467798982
-33.9104056713186,7.72366804290505
-26.4178427104489,7.39236276260635
-25.625403079961,4.09539239771402
-32.138640014804,12.8782196020693
-63.9240281372258,-4.45739567025157
-33.0918838070575,19.7701847738062
-37.4057024290523,-0.998210181969625
-69.9154800808574,2.24678486215998
-75.7114176179457,12.8284827574826
-51.1286199680471,16.2239539439033
-60.9442542456964,16.8787954769559
-26.6318316334509,4.97567119117593
-39.6637962690947,0.270134764024988
-33.7733846034971,9.85209929797202
-59.3098474802391,19.1935974726075
-36.0739970750583,5.97860949690221
-6.10345311608398,6.58703992147639
14.6872157457983,10.3021132309659
-82.8065121179825,7.91565852717031
-98.013263452478,16.727882102743
-18.2330165052335,11.9914468653587
-49.3290161261393,10.6755640287302
-99.1382160517996,0.926497550550266
-22.3326643861155,18.0597852811479
-104.67964139703,-2.47222333082027
-72.3779915823834,-0.581456936342875
-61.2201696308039,23.8430868169526
-75.774431687023,8.67095705810061
-146.791196775244,13.9369625452546
-107.454398135989,6.25822147424333
-60.631255224318,25.9561444666106
-137.529808362335,8.46747225482795
-127.253168396681,-5.7023472803121
-107.501209382128,40.4106426847939
-70.0065546614642,13.4829907379753
-82.9087267596042,5.87422742977287
-28.3745011752326,10.2857849801076
-132.315624067138,28.1199944508262
-140.364545684803,42.1119974097091
-113.639149624156,-15.6014151494164
-110.688664129397,47.2939146317949
-87.5089294049867,76.6076563356328
-108.785556222479,-8.20457749039633
-134.285033190092,60.0563354447477
-75.0794272631756,37.605574062607
-111.226136488549,22.316849036215
-43.7324599467474,29.2731413430884
-27.1827123715484,29.0870822701254
-96.7865714226573,-12.5833192389255
-74.4013486950062,11.3609746765324
-54.3651598454189,12.0265571794007
-28.2209628389101,12.1173335447675
-54.6542570722377,10.3304561187178
-63.0781385751179,10.2195382890641
-35.1392880276544,12.0340795708689
-56.6667496829323,2.24820747303784
-167.42844937426,18.7951870817342
-161.631218246002,-15.8179775120516
-59.4686117435194,11.9180492210035
-78.4580626822062,12.1105278490359
-58.4518752463628,7.01029701223888
-90.1744292736985,26.5211455103417
-155.39406698104,2.40679631868261
-89.7585810631099,7.93327922094613
-150.551024775632,-4.18146070995135
-61.4460652231937,-5.98740766486162
-306.743236389698,52.2179390002275
-100.883801355652,-10.9189633234673
-238.546737720666,31.6541741802139
-65.9752962371713,22.8650133601611
-187.004755822069,41.310757380943
-261.678668960514,-28.7819529606641
-292.587802404807,74.3632755801227
-107.136640609555,56.1324771152576
-889.739537514783,74.317772788585
-393.048557695991,53.8930039589759
-301.225839461906,20.3188995444693
-219.484931548941,48.5940620908914
-259.711761439365,19.3042143904458
-255.103709604664,102.689469313958
-60.0963744813926,41.8591517354444
-767.879436383897,56.6842317559349
-157.85110392436,-30.5871518089843
-128.262011080864,52.3850914663344
-108.766330386366,4.6557133110764
-228.739402383741,31.8269672161259
-492.68821789528,1.00525027188996
-301.59753950921,61.7079952647855
-359.296126471905,52.5961345858523
-718.808034050584,10.8975439046735
-521.290827161662,17.0399780989464
-402.728492168397,9.68988826390341
-130.334143265733,92.8983669726003
-188.551536157393,15.3354958922446
-575.190430909919,71.713132677949
-456.078189223517,1.37055550585501
135.604593037409,87.0966425788356
-434.208804366972,81.0407380914548
-654.543800971151,57.8982226411608
-314.364265903656,104.267486089935
-618.345929907402,78.0560475489183
-62.808411749098,100.898308259297
-229.758906078874,101.567830387568
-408.608875075952,38.557379742153
-290.287626487996,36.2745640138455
-220.774546848799,84.3381755629962
-269.290567947786,25.6115421614668
-388.229669099994,57.7738846443826
-412.337617447542,22.0976568753122
-140.933802833315,39.4057515491295
-418.338830128097,39.7547016103053
-391.718442059588,-0.0805050635826774
-273.807601402368,58.5258933681289
-403.655704067458,109.552293033805
-365.837680176395,71.0406784096849
-325.77527756472,13.3644888478811
-590.935504797897,142.904631225478
-190.834004773089,180.121584139673
-395.272660486919,60.5268416225445
-276.041712558908,56.625488753285
-455.686997266792,61.6991781658726
-345.853794465336,76.7701910720643
-407.24401253945,79.3662809343969
-713.361586461717,41.315885371012
-293.398640228786,16.4465361256134
-166.720354236662,18.556377577188
-342.312042781501,40.1469968658203
-57.7548463187704,65.1414962326453
-61.614654606954,38.3624110089004
-256.614260387199,-19.5268918252987
-316.197278622431,44.6414001042722
-441.507923159545,22.1618118853439
-569.045657887747,61.4728734352193
-194.453967278096,51.8675187390181
-231.886169034275,15.259468529739
-110.093447157471,45.0532045435975
-232.450212074269,49.6541270495218
-198.73748743847,34.4285928348763
-631.838301275744,-44.3366450104659
-386.382316947915,45.4500955813128
-314.452193540317,87.2152719888109
-132.846770632794,98.6408884870179
-51.1458155024739,-7.82000105547195
-533.874911511635,161.329989097067
-503.635585423443,68.8360773740715
-318.336107398918,62.9632530245872
-430.016324119451,106.355137594324
-154.705279673421,63.0915792941814
-469.781721866166,-35.194385697403
-236.389454743243,71.096862273594
-409.447365926608,145.358750540596
65.115823066124,3.55473532320138
-447.782525545816,-13.6398505608813
-27.7065233859721,61.5712699997348
2.29263983177952,179.12667536706
-821.067365093797,40.5968640294595
-355.663893999212,37.2859211939249
-547.011454359686,29.7127602056644
-390.914607819257,82.1784970438857
-313.072664525331,17.4388806780335
-248.119284501285,-4.56299299724196
-332.546290476195,48.0309388099026
-392.021711804686,89.0882909115171
-349.814095967376,104.123356886819
-245.826781494063,-5.03956899535842
-622.812938582763,152.783059767382
-597.482708608732,70.0867029077353
13.0724982097818,-7.95721904141828
28.5398261348964,55.7527960514417
-203.586741159954,57.0717922876938
-338.698257542004,25.7435278886405
-275.868407012938,74.2747480843245
-206.559323187423,24.3015337855904
-261.023310350531,21.7667023627873
26.8917098319871,42.446633284897
-359.77474658523,21.0959773524864
-31.421851311803,97.6098415221495
284.991780254612,-0.31778931854933
-96.5429504019964,-28.2158657737236
-32.430096157259,49.1087037842372
-73.2148546042354,39.3680776428082
-267.678768050619,-19.8775630870296
-184.413605172565,26.5768068851903
-597.96362728293,2.65669858755427
-125.283060184831,78.8648688293615
-142.700030539279,34.2882432794795
-253.159560910246,21.5593687373039
-279.23563290661,68.7570495224281
-246.62000358486,-0.804703005065676
-390.641703313682,30.335884890028
-374.109155430691,41.9175773666502
-194.128777258818,62.8802066859971
-282.090521991224,-3.8946739621897
-626.460697949617,47.8930863056157
-176.18675495997,23.3524676763627
-57.649544868269,-12.1206558088306
-333.494616454111,33.7286661552771
-170.300681639616,69.2993142009072
-213.170372190885,29.1614594735947
