(Intercept),HAR1
-11.3613048308762,57.3858848614327
-26.6901490414166,8.86301756801549
-319.327526328612,81.4938895426894
-196.456227662438,1.47534327318135
-160.413231942919,1.73380833571719
-154.261445758468,30.7931948639161
-178.345882911322,-0.928191620681901
-158.542889457436,13.2378189387091
-119.83827276621,29.2240225826754
-65.1844039537682,31.4708363392201
-129.525168861117,5.6060245384142
-177.737423806298,23.5337651097216
-148.753857033291,13.9484510931106
-125.900246423087,4.91757962516567
-165.126074442582,11.9787287007348
-23.3357463305292,14.6899945490732
-83.3141208792367,16.031656854735
-156.375859525026,5.43939303437946
-56.7327228104987,10.3143589163519
-79.8148952728661,10.7376098333443
-10.8887834899469,4.16439131955849
-92.8940376226019,-11.6759724112489
-173.150747332955,1.00069428479765
-70.8733337407175,24.5267083083309
-49.93391624582,17.2107217163393
-37.3332488234155,28.5242865205582
-117.345763001678,9.69689109327737
-61.1934133467148,31.7826106552784
-203.413689589826,-8.78992848910639
-258.42390660883,1.73916385704069
-100.544951839518,11.8703241961193
-134.401308360466,6.57735432629124
-86.4591716413925,17.6452943550903
-310.58101204058,34.7840245957486
58.0134753311577,1.64969851652859
-73.8367887584354,27.243354768143
-110.4242085982,36.2438806076098
-198.574767062921,32.7905429604725
-39.9855690283293,-13.4507186772162
-227.974505081889,9.75065025034928
-81.7953615973965,28.9145036161299
-104.217439711851,5.29436008604534
-242.174044955013,6.59280782374844
4.97037040067517,15.1843378502163
-210.622288701765,27.1148318364085
-55.8209258222196,38.8741631640041
-166.031025880911,13.5589822212351
-93.4404534625501,39.4523831068946
-29.2612131152564,24.3336579389288
-205.28170607725,56.7450478959945
-150.195602400141,50.4715772982963
-219.05177157157,31.1620689279735
-506.271435905132,22.7891615156695
-414.913981385413,16.0944316779933
-83.948462965207,33.665280094312
-25.3708560616724,109.712973032365
-187.273027926116,32.5518727745803
-383.327516986996,-0.350854035539669
-606.199125850195,57.7650690502924
-497.747692787714,15.1704874100396
-462.89832923458,36.1177767364716
-264.011784106988,44.4279163089959
-72.1949482867494,41.3444287798193
-145.372963171423,42.6391584647063
-408.01591124486,61.3328998323123
-372.320456299232,58.5027666404785
-583.678915622051,73.9526795808051
-444.62587919939,71.1158976601437
40.509624714432,63.9503769702569
-222.637380741377,119.792157305259
-138.295247841314,-11.0426320053666
-588.837457166821,51.9297013792821
-707.481800927542,49.835739492366
-584.515262740621,66.7411178117909
-315.884804335248,48.3106609214447
-681.163621161497,113.026544138903
-407.789846146901,9.83437024149316
-542.092050459865,75.8808058407976
-1140.85072179111,-16.4994655236078
-130.935543853695,77.445104440063
-306.239997646651,-7.26174725760939
-255.718066790476,79.4634823877823
-129.231820588495,-13.1841725981494
137.83163176816,82.8445556277875
-164.654475731171,-28.1213689713477
-503.394067298097,100.717098284214
-458.910401312693,75.0172284434811
-470.550105119386,-14.7861043403027
-328.947585542679,45.4427342309209
-60.6313898277731,69.026843007754
-110.574129843095,91.5331749718607
-157.539613541448,63.4926884331799
-75.2121241418718,31.4675606367236
-121.450850121153,20.8364542026829
144.3406004224,71.5454618432996
121.487236796558,2.51867094633053
-90.6858991634635,49.2115575607459
-115.847957530255,58.4726347881951
-403.48649193185,115.519280851673
-533.171763283644,138.497333624167
-182.346344667603,56.7198763120396
-121.283154241297,54.6128033005516
-406.799061087047,66.6490957060814
-130.694791497015,97.5326763438607
-213.904178287894,86.9825081068557
-240.347352097699,76.8218539088648
-167.612324682595,29.6643183065971
-192.240719750916,9.54323035191192
-435.267079538549,44.0767577230363
-285.154488755012,48.2797144717915
-157.920793047771,78.4652948436415
-457.096921041142,135.268011659355
-110.296869174432,41.0873620579223
-618.291063039967,71.6486512190313
-321.312372691566,104.221137300308
-429.214257402717,70.7794661675653
-408.322542273192,120.70076588518
-361.056195607969,-18.7350417701527
-352.614432573049,-7.01214499126945
-0.678541613133177,-7.06641237941949
-237.742887245724,39.2733305506408
-258.920014492335,64.0937727250566
38.071474377306,8.94608327368223
-160.06879349245,52.7100826552778
13.2772751393641,-10.4223401387194
-235.274603006168,31.3847452374175
-496.382718203109,56.6669947175542
-190.154853315908,9.40925689498545
-300.206893809111,18.8060727640514
-163.790690938215,31.4853066364158
-226.364131306248,23.5409630308277
-166.611265493812,19.5455785693921
-62.2610477874914,-14.3632770007825
-165.888728842518,55.1650927137234
-407.820644506657,40.1193267175258
-160.874844228034,18.780490412988
35.0491328327043,-31.1919100700761
-487.959049856055,88.5880163014299
-483.949492354943,120.226945485119
-22.393553182781,47.1001669326215
-177.537224277097,90.9336128922005
-405.462372941387,56.502553071316
-108.854556723818,75.7078223691933
-162.098880564511,195.758807425118
-42.327991852304,30.5351036678767
180.125133309601,-96.4356457382237
-46.9231422005105,124.875478021218
-336.501855988608,58.7678924737556
-99.7723689508275,38.3438301861243
-302.572011139164,45.8233482364158
-441.823166159367,106.724041583482
-209.171393829572,52.0811687826863
-522.491768118089,56.6468052358941
-109.076119988109,84.2763569843373
-423.738712430437,21.0135196940682
-301.262705557936,24.2074654194366
-228.212514543062,58.1700104518095
-169.0018144551,-11.6161124365717
-205.044696888755,-25.9171217495168
-255.292291724589,-23.8297481454429
-131.254880350578,27.7960908169625
-97.4667334077385,20.8458389503321
-23.2426891388895,51.7781585603807
-98.5501491300238,2.72576759626827
-129.172197263446,-8.55674462796014
-235.726193967275,21.9019855917722
-182.021903443805,26.8077992263206
-156.850732468913,8.80764431911484
-171.198929427759,14.4814607466687
-98.2165826529432,21.7461690416894
-115.339084561816,19.4685544219062
-62.5636570951028,7.63520976939981
-55.8063127407222,6.08966492724721
-125.297185161609,-1.29841706598381
-153.334577076275,26.0532826094859
-55.8584340375091,21.6341436119837
-86.2753401849577,0.0442479406410712
-149.384774212732,8.89370555817732
-56.1356943254214,0.640483939696878
-145.42963532146,8.10393538180506
-219.068311425101,-1.35064356750809
-70.6402170344663,13.4645031133259
-65.8534607565234,32.9867299490688
-152.530594902004,28.7816398095165
-10.3456431773302,4.9009659403855
-49.9984295400354,-6.66668938935254
-67.2213135532511,15.3140939783839
-166.311526139165,21.9913891953747
-74.8225540909334,8.40436680614948
-26.8744749866601,3.28555345654604
-165.271713600137,16.5450417522516
-77.3702975261872,27.4721711133989
-94.9116859013739,0.453903218309279
-24.046057010728,-15.616711990544
-171.040637722552,26.911772400781
-112.96448290228,12.0220202397613
-82.5427214589727,29.2609611571243
-51.6464762165142,11.1003285254701
-145.741027674875,0.409664276143303
11.2186054999474,22.4508025011746
-129.020846678177,30.9112771084619
-75.3781713169883,2.65273861405149
-61.4561577473651,-3.21392344820197
-50.5225400089621,14.0363838033081
-109.43509236227,24.7748587599926
-95.6314691652508,24.4965760232008
-52.5057266195363,9.68156607920537
-43.3930972819653,-1.81816728107515
-30.466341973457,9.80097942583961
-175.409025609231,17.2385362791829
-43.0271044143592,20.0204381392541
16.9817017196765,9.15101976973529
-44.8662827190637,32.4357201226958
-171.120984501162,18.3753447701893
-292.605787375272,15.3759906743071
-123.059680863807,40.8618760981044
-232.725137453963,7.49216535177038
-231.308385173637,-8.78932744563281
-236.307657282625,23.6251355504792
-155.069313984393,41.5317704603076
-380.982842719633,23.7575579243712
-164.100420158153,24.7474427336983
-228.232408746291,14.0634565617656
-572.952560073296,-10.4123942776641
-544.131134445648,84.7877011100973
-575.722268966005,14.5332673693483
-333.659152940498,84.6082957690232
-436.778849108712,72.1930058787693
-390.049358442644,95.4706066179933
-222.103122478118,13.6198052445252
-189.954856024284,22.1810692291092
-61.0856744736666,55.0046379906707
-464.220433009643,11.6915201818483
-337.987988058831,85.2636035595788
-317.338421064895,47.2543556478086
-541.820544659713,0.644267391238827
-249.994044822204,45.1187209533673
-435.380876085856,49.4448439864645
-217.14959540472,36.7167108814465
-305.44804537858,-8.18968955358287
-425.216958719517,39.8485483612167
-325.712431894783,37.3907756723056
-223.510115194527,43.8741234386607
-611.841847593532,64.8693099108059
-373.622819457853,21.1128891502231
-287.91282020713,41.809502078635
-166.874314144196,32.8838812808881
-316.030996177236,97.4516769309048
-296.64048720045,37.2725811839045
-196.417557799345,46.188427326997
-874.809557081688,110.57324813318
-348.436458900775,12.5055948856898
-801.574626887766,127.118421756779
-329.446488088259,9.77092652505962
-355.610279003442,89.5070929295325
-567.181936121895,59.1835261461031
-511.887569374943,34.9109138202912
-289.932600543951,21.1021039032785
-155.675507875705,17.3386867320369
-224.328311923695,2.73077428968099
-260.386461360904,52.3356948824003
-47.0115037178039,-3.49899767285751
-188.078654927143,13.5811025143921
-53.4625870345335,10.6796824541234
-111.368298423302,24.7918908250067
-170.255504347995,22.9915984482723
-175.254962689447,30.5599977473448
-476.865586698215,69.5492700418399
-157.020473023294,15.718856880645
-189.306932808511,21.9809291503625
-283.291542890889,2.75265538034546
-400.631455904309,15.6564662977216
-350.363252028867,45.8487473686619
-411.576434985378,-0.480390321710729
-426.251544324419,25.4040590892946
-107.322665465064,66.5285232924507
-324.58064578964,20.0501133760772
-627.39564446875,-8.34215788045549
-384.139816241528,24.0163927499525
-163.976813249523,41.6703401051927
-699.943804338969,110.988031393441
-381.951142845675,-60.4423941819114
-448.734701322333,106.782609209651
-704.417251355335,12.5042603867623
-99.6083516040671,29.0668880238736
-422.018143888825,46.9588903050317
-310.044445735228,34.3035503656592
-469.754296029764,26.3225747275283
-279.478417906197,-17.7179627344121
-198.027678599581,77.0890125149781
-61.5935397588801,43.2695692099078
-255.29207354394,15.1842568153661
-380.590374421517,66.171195586765
-360.209304921722,28.2966162396478
-396.66086914896,31.8199709184846
-782.07065115677,-18.4263716151618
-61.0769432048401,54.1779852995533
-319.719234651129,20.6603281765929
-257.376807517634,88.5636505850925
-232.415587727286,-13.9732848074927
-417.094220563435,67.969236431818
-393.466223948853,61.9742474144223
-187.151484764719,105.19576232793
-309.426103479578,-4.30323083404801
-354.603310573846,56.9870199052675
-312.630901412755,85.8543178706168
-190.732704500828,44.368331176267
-140.793516334597,65.4087958283126
-586.850635899318,113.668879322911
-479.911332170272,31.7906079482491
-564.078256970446,4.31625250524667
-324.810845011023,77.0432593594014
-428.679023830293,83.0340540371253
-294.397829775829,75.0666148844539
-173.844007752021,77.638663340098
-181.760510048218,97.304827195534
-182.694706242983,61.7081821410102
-495.55927245487,54.9064296448632
-242.893969082681,14.7782018229645
-216.997773657393,22.9954002334271
-243.582562081137,-8.16037208010675
-178.589589694308,44.4300722428452
-134.931969870799,39.3788761825108
-389.221875358737,0.837220531087951
-213.205326440642,-3.66046931572055
-157.2611855914,31.0671164342093
-174.425366259296,31.0524215796115
-98.1554851115216,9.68117078348587
-70.8047495530864,7.86365536878293
-68.3340846995734,15.1052059098292
-220.953025554865,31.1910594251822
-145.468314531216,35.457486581392
-197.903264050681,3.42379693851763
-166.422952929177,28.2985307949712
-268.608130954917,69.8176798117202
-211.048050698224,31.56662694037
-96.0094401757142,38.0056996312487
-220.590628604241,63.5072484016055
-239.157801938411,65.333800469416
-224.858561362969,9.92512057532804
-104.266892100408,40.1834538929179
-108.994994855238,21.5075359363109
-88.3353929692457,-21.7383273847445
-173.432913362238,36.8043882096536
-156.114715709002,39.2678061171609
-169.916090236278,21.8011938825803
-134.349310035497,15.3555927410562
-149.475862832682,-4.07105502521881
-112.636933556423,3.5729903902029
-220.802927055309,27.5925255462353
-204.669747539891,22.2858961863312
-198.412621872183,0.609559804419405
-196.270400873967,30.4658403626236
-99.0085193034683,31.6002555705418
-227.942642961521,44.0231545413044
-136.975649540447,-0.950531239221164
-112.125399026874,-6.14059083784923
-58.8183368934551,27.7963207540524
-143.440996420984,33.5085176393914
-270.13398936938,38.9590626150602
-145.02268678979,22.3474406750756
-290.741442216327,0.326265518902801
-332.624039828406,13.4668607108906
-223.913835860658,42.3784069761223
-466.772553049443,11.158214949879
-302.140994504967,-0.561852220154833
-25.2429812963819,56.6598592538794
-208.906726753274,30.0099896572938
-129.062997983183,33.1558911795
-100.396597344919,19.7195547313895
-49.5722917979438,29.9263726082038
-145.969936393347,53.2948725850219
-127.461740864615,22.1335134845867
-73.5649205546979,19.6029739412916
-166.126266435202,9.33908666936622
-110.921612852311,3.54349488359003
-115.143211842536,14.2665072823729
-81.8141766435856,-7.28322903493245
-138.618770402602,35.6550036622793
-97.4424686782295,-3.13558559494777
-109.902514884452,16.9815284468059
-149.745894214037,22.0875867601026
-102.505259273865,3.35068483851501
-266.079843229196,26.8576183297118
-142.248177213361,-0.0138600921909529
-231.251441288667,43.7438527678023
-94.9276853826595,31.7021770508727
-230.462621905725,27.048565490215
-254.581245596768,12.6256960539031
-113.53948593892,14.5152921721165
-100.599452742213,13.6616114646895
-47.0311536163317,16.3262801127566
-35.7653717313369,43.9635119066661
-345.076557929207,43.47997292949
-139.839278292005,59.2269227449724
-103.241337757092,4.14583228464471
-133.68792145219,-3.1156365844472
-55.162705451381,26.9110036609491
-143.564246493763,25.4852718903858
-59.9241432685521,-9.77635158831254
-156.501366756474,33.5399682226853
-53.148062022432,-10.6490927280611
-287.089623108193,54.6365603473532
-291.090980990441,100.655317402749
88.3476678577717,65.3001421976369
-558.495196430871,138.366722115927
-438.99151056062,73.5939700455892
-288.228557317314,8.28462009316718
-458.36142259519,58.0796777760261
-126.647062163523,56.0513071687019
-535.521001430829,47.8641250860164
-310.909392453817,-16.4332459901852
-429.442916335232,-40.6108054192009
-306.041144913652,81.2815975895501
-483.917729196246,57.5368644492041
-246.378499840932,122.556978806599
-740.225455792155,48.8712703858655
-251.107653122221,16.5687143685354
319.624788974805,74.3528931004985
-532.333232687728,68.2762162528088
-492.416467019168,-11.4403016804863
146.686788182073,82.5016747599111
-59.6305192869913,47.3400779292045
-418.391150791249,35.60905841774
-246.017042856707,36.8481403104565
-261.879839500049,53.3949695311858
-150.396622357803,136.017910334675
-417.975397858885,8.26580383120745
-729.68148016628,72.3013021526385
-374.230275167778,64.176867482005
-189.493823115248,41.7640734928282
-148.547046264597,-28.3735548862096
-25.1651981972464,-10.6108993872986
-263.692189784604,4.18614220051677
-284.6591679392,35.9166953587992
-138.936168216847,66.4951792670763
-61.5612758485659,18.4270249684778
-163.925930013225,-25.7356629397837
-131.278112455797,24.9738739995591
-36.9106114830702,-3.4215512406081
-651.340825317471,-4.56873333788826
-336.037271532368,89.6001790766531
-295.042328150768,37.7982990001037
-180.03642579705,5.4960874478129
-759.199354140152,78.5540530330472
-306.363067358427,71.5812922795303
-299.978249015257,81.1976104946225
-123.58315619576,75.2796667343646
-436.945279374617,2.77278494609345
206.530211056481,15.6831234523852
-347.94992432138,65.617214503196
-156.010226637969,38.0978132655728
-390.873274843412,54.3948132911464
-224.136798034539,34.5765699057956
-249.107427922834,29.5742978844501
-209.771943521278,1.90620636055246
-25.6149987439494,18.1410889610415
-141.778669561943,23.9573192062526
-55.6684113945084,14.2647430223296
-63.5373402827172,21.4950179240586
-107.619303753381,25.566967250219
-110.816154766522,4.91167124059029
-171.256752666349,19.0591355631113
-110.588940393776,34.5824005748582
-47.6850238329498,31.1948356105422
-211.841105684696,6.24170401408628
-378.985407480839,62.2366764926846
-216.463325609569,29.0557613882993
-173.649718286433,28.9471892325237
-47.0084531611865,16.5966829592071
-171.985371059978,39.5438161326779
-127.354476792651,-6.40793323669641
-116.376822804494,20.3210431859879
-82.42495192145,11.3966638454294
-9.63503205389134,31.2504580578243
-396.708857755093,-0.543214658697252
-447.170750141318,36.839572244673
-415.613124206465,14.2916592922993
-208.154339967557,-6.80106644198531
-153.3653355633,-17.1449906832131
-133.149905383965,48.3495686150309
-330.002872995261,15.1794432590868
-223.759720252536,38.7131241542666
-133.022300588994,58.9024471818748
-86.8118008933088,36.5037160577776
-68.0897497249243,47.4776116713037
-214.05601510284,49.6718159241573
-162.230004294572,37.4911906966299
-240.584547453996,18.6823887779756
-193.177533256821,10.2245435569785
-409.237595731393,9.81589887299924
-330.43507109303,49.8413455218688
-251.430921367406,27.0466961056227
-186.589536757645,3.25850471737795
-68.4226977472281,29.0193281987704
-195.289684488611,60.461101776642
-134.982123892085,82.778748828845
-145.349005009746,27.1397942793792
-238.799325631535,71.781912381346
-467.053622710257,46.8690379794773
-549.722569779775,-31.7885577694069
77.0369432778389,-9.28347020452929
-496.992085253791,111.067939008542
-244.28343602216,106.348213521007
-497.814832663804,194.347315670835
-657.047757229579,128.20067264144
-770.75106389333,-8.78428650580463
-161.088356781838,46.0160881259944
-172.191564873938,70.3606555256338
-374.928435381895,26.9157576882571
-246.200046478276,54.468469360203
-237.890935678525,51.6393976897234
-93.6346588265296,35.5397522537387
-34.3883647474286,-1.20763744255964
-11.1226518218107,26.9553972990288
-152.346594028513,24.7134740451293
-71.4720814795619,39.3503210513009
-115.72514817943,-25.0024610798937
-266.488313817368,-14.0202987656594
-18.2823404587843,38.8096773314392
-413.136527008202,159.089714694495
-311.646621636348,10.723890313544
-119.582794592607,42.0699581540794
-663.781879382717,83.313949521631
-401.563385585239,28.1528129330181
-223.342819659229,48.3462104343926
-8.48118138182326,22.0065776691481
38.7504204089491,-81.398069957766
-462.23975139594,-26.6799108354026
-170.448116682805,52.6368372801153
-140.087792567385,57.7566786295138
-159.292709984307,29.9465121186513
-200.411823534043,63.8248186666897
-237.081129855971,103.60790872472
-311.657603103075,15.6698428386223
-351.09622681349,25.4282557353581
-404.496702644712,12.8687967322912
-211.03276241495,85.7336281058742
-440.655736855057,44.021567722506
-527.079345600461,53.3272000297875
-530.816072735129,69.2423582470474
80.2574549966939,85.9178207984078
-306.039999809611,31.4402048279662
-182.074017620253,93.9254500896059
-127.698935801745,3.4939235127822
-409.943306043162,59.7643354334577
-206.608399180681,21.081816103746
-178.31202306386,96.4626739723099
-476.406276783237,6.33509415326444
-119.468669012305,-3.16155198347042
-322.248422862349,22.428685612671
-96.2263170990627,130.904383556081
-157.076077573438,16.7920061767945
-530.410718669678,-50.0352394631263
-673.412736889135,61.0515303436332
-53.2973572954106,70.255834110827
-140.531544986668,9.88253858200915
-312.475097534727,-6.49400541561772
-566.587604125118,191.687414163462
-579.223621763893,64.9188030013768
-400.745248673353,119.442494057705
-255.094275469251,54.1315020259626
-220.362417987926,87.8602616243152
-323.624340885362,69.4756541714887
-838.556510770868,64.0967120611749
-675.130950255872,138.995245679798
-531.449627502763,45.8065540109819
-154.360035801368,-38.2927280844306
-510.297117236129,66.1343082541425
480.148679386075,49.5170126015728
41.9635390022249,85.499174916069
-323.443352468646,39.7807328363542
-247.17287553013,-15.8908436685961
-71.3359959622612,21.5401207321702
-153.648092067466,46.0216850069701
-150.865963802004,10.7769164977362
-174.387849790102,62.4621812127589
-450.696398255415,46.2261748087276
-287.006952831638,-19.4125887890987
-682.724450608843,59.4178170542291
-267.211965883209,41.5763559917395
-299.441852431308,-17.9694255283466
-164.19346784857,34.0984639525122
-298.631566818871,41.811594644023
-230.734852339549,18.0585267170682
-348.506799529117,37.1344873588241
-215.512176261269,129.698339983726
-203.085192884755,38.6300264175734
-123.446609506354,70.6359122914
-224.633785925602,42.3584084267422
-575.614452315713,16.9575008429529
-683.086445684021,62.8542763203732
-659.826294727201,53.0184451853347
-618.535108184622,68.4085282124579
-475.406167921901,103.889693519595
-273.412080192589,90.1441144592391
-83.8589087884902,62.4938626417133
-18.8935503274843,103.886984282319
-502.035198018915,-11.9751881643897
-287.493929815493,39.8591867086943
-234.256260761962,30.5627269866654
-350.152987490757,59.346786590846
-450.26940329947,23.5436429417423
-156.157388750813,57.5528651759596
-0.232728422830405,67.6557193644203
-298.218419773504,41.1618735369993
-320.740809934225,184.79096870705
-209.265989924024,78.7763523637423
-158.218537599168,104.819062333219
23.0743717769656,-33.5078643412162
-548.341890575408,42.1637510237342
-115.015350953377,101.271241764392
-140.592054332297,94.963879921881
-361.132193673398,49.1291904191748
9.6620086634357,-23.202323851503
-231.319906909506,-34.2676918223588
-272.148382557905,25.632640758733
-434.985755873218,96.8873045205401
-352.627621922205,17.9719260369966
-184.51453401726,74.4032114194194
-268.596527362039,-3.37918639989948
-435.336365024195,-18.677000068079
-369.20226717597,67.0306525909109
-94.8303626502457,73.9733098621364
-279.567475401636,41.2718643700573
-443.144909875977,77.9555127650819
-412.322784708558,57.9215965560288
-1140.40055273175,102.273572434729
-352.334553176217,75.695417338
-913.519968694301,58.1937979439972
-355.190505712704,138.749352813669
-57.7275405891123,27.7451753537898
-574.482198225563,52.5101364251896
-604.545494892071,-63.0080810165964
-258.600588169851,58.0322022375549
-58.7567689239222,-54.6403750765894
-283.963088210672,48.8323669533565
-234.362506746256,29.2682876877443
-200.169972939206,67.4157939807774
-470.344566202692,66.5971890665805
-912.69011430128,97.3654141586303
-495.082722491083,11.8014344276162
-453.171126391724,70.2563387083064
-461.724024962183,10.5724627846103
-841.247640053945,4.33005760909873
-355.361166639843,114.750209407197
-461.769753469252,91.804535191739
-355.900029238779,118.444291416803
-453.297140043927,-25.7693198237248
-107.683433275932,-14.4161362488376
-161.967944997216,33.16770183474
31.5494083053927,54.3331420690229
-108.234773243839,52.6117278335878
-226.443828496762,39.595053866713
-138.156583704455,-11.4853639042994
-406.415776031805,30.9534666753025
-357.630893846697,108.503940545506
-221.01048480087,37.5003702839313
231.549643645209,21.8893623377371
-607.289884875441,55.410866756858
-929.329564419473,178.055304296577
-266.927560486161,49.4874529505032
-9.71327901419136,-11.5925572590131
-139.23440823477,60.3201657394384
-272.502271640653,-0.00177564680052456
-73.4729724291028,47.1646085272369
-287.410726159903,32.5233795621975
-171.325534639967,69.0349864617892
-1040.11853030345,64.8121596122801
-319.663286850755,104.226863019619
-412.948008226344,66.5701932420247
-529.873412617308,114.644120074327
-469.671169305788,-37.3299646431697
-145.450192527671,84.108010347496
-397.3571912228,53.6807671644929
-386.157073976894,119.207978450169
-656.05867373498,48.0300966219656
-339.397611204346,41.4703634266625
-77.5504161269273,64.746635226853
-419.816335231997,75.5273909728276
-133.547980257063,3.51869543907014
2.29117680805211,66.6949276583946
-129.320177947317,0.316496693863883
-165.780968032166,99.9778517255618
-648.415259751018,-7.82182754600944
-375.827010419453,73.9580683878303
-323.880606210718,83.6440611315047
-482.557285725299,-32.1799795549014
-272.18825348161,109.394470301231
-72.1651638265903,-62.8595699923753
-215.639070247271,149.397060126823
-174.546951787077,21.9983889466894
-340.440034750741,33.7348182595888
-104.786227632605,-7.16222246978577
-189.482819981255,24.5201372556112
-69.9550209441222,10.7797119475799
-78.2297243063149,25.3545771699864
-138.49653916193,67.8435155341649
-109.575874488102,-3.92444151875679
-7.53618216615723,27.1430582055546
-112.572061090672,22.1652620229784
-81.9098017193355,18.7919984927721
-240.835317359633,8.75098462652568
-121.803668228516,14.2273800559633
-20.4351507472311,-1.00910612355074
-23.6359217061981,47.5085153606997
-289.246046512024,40.0149749217162
-147.593205055135,31.1311768481828
-105.577368616039,19.703633101788
-147.867113242333,8.63561513787135
-139.59657077155,34.1518582848657
-73.9774906803577,37.8357916846435
-335.775295608037,13.3578956583588
-92.7487104175816,27.5788149952205
-20.727437107249,48.5664441540139
-211.440983294015,-22.7362335880534
-185.589227384116,36.8133314378356
-283.329690524013,10.1654503345053
-354.084081972329,23.9513283196648
46.5824488234211,4.71623765568074
-194.38340130946,13.8500651220238
-290.124727127666,-12.5956246906935
-212.370900419744,51.5295158983499
-6.81180924225191,81.0337737039517
-479.495944383656,44.0593035077181
-299.761048323169,34.2584293903283
-190.758888776647,34.5019746344769
-456.12744597561,78.9252891226934
-187.989984418091,48.0370180857572
-163.298794838251,0.218522945018549
-37.6371058629011,29.1193760338283
-150.596313875664,-0.535821034558467
-117.395149379634,5.31069276978087
-157.727858930535,-1.989957009504
-261.396168071391,7.21467025009042
-171.43127212533,20.3994898574019
47.2105637713685,44.2358701505291
-288.228081524388,66.4173034526902
-70.5515837915154,23.8375568486663
-264.692415462161,9.13046247622697
-214.623878399625,-5.54980990284821
-381.161824676157,83.8493982605578
-265.61640741289,118.465122970127
-439.824508245558,5.31368259011651
-335.944747245594,53.5207948445168
-434.347284694435,-18.4294749979017
-259.329227762726,146.59840250526
-478.614753798436,36.5080295552616
-366.640106223465,-35.9862946127651
-480.21989652919,121.84243011989
-155.946945658292,54.8221612893976
-253.0531275127,79.9431065010576
-408.605690118879,61.8696298490686
-88.3307396330856,55.8101305557211
-451.898291709076,66.7398957503538
-103.955103645608,33.7134372766595
-32.1162129021977,66.2363839604659
-65.6506752005807,25.7555858424457
-230.578160266785,24.0140858915784
98.618384910078,70.2829269622598
-510.109937858893,38.6366998075973
-112.809504611176,19.8898934788303
-345.48761576628,-12.2322772260522
-290.589308358351,0.489196686641662
-35.3354761979281,16.2677342371026
-153.2685760319,34.1677634687694
-158.920651646967,4.05704902371508
-546.121685404119,19.0023358015023
-187.576761937278,54.612169987824
-243.143008664199,38.7365007561457
-89.3499184768007,44.8955627667019
-232.371853450342,20.483894541574
-65.95497685179,6.93218648075344
-177.169285465169,13.7157938154996
-305.638939791415,-6.07329911457782
-109.955898994049,13.3781903493364
-94.9808146620053,-23.3704348368919
-219.723507462273,69.7537968847028
-304.923256956739,60.7378135726176
-485.783019923467,33.5778783558926
-154.330766709521,48.2821127776406
-321.6483171133,-16.3508468288364
-534.456378293005,65.1933484405818
-336.640473501961,57.8070879031729
-298.87945504552,77.0523041521519
-737.655388588755,6.53842975414591
-628.346529019924,124.939367077503
-543.669487638472,-59.5333740333735
-364.758032731799,7.63820457404654
-592.124802049046,36.2763797669418
-273.870271939202,24.9444209562498
-243.313901193815,-0.523559695458971
-352.55315276777,70.4042202204582
-363.754302594571,61.1144400922931
-456.794786181665,46.3284366096777
-463.068324729393,-30.5453057985724
-269.240373858855,2.0804091253558
-505.395746615381,93.2951426215004
-263.366223745164,87.0828822836338
-359.372238150574,-22.5572357381752
-46.8743932903453,27.6349539843359
-365.952155851264,34.3051395052535
-165.648226061589,103.857415011844
-207.908093308724,-6.42187392502092
4.85221498115061,40.7915556587977
-83.5870437700651,37.4749524743529
-133.203838832786,-3.63474521171884
-312.85591920033,34.1362669920172
-398.905373090907,46.4949037359875
-187.731223103372,13.6125055895536
-290.326498372873,53.514955731458
-178.270965782824,81.6246806580457
-162.856551584817,76.5647510353592
-574.799187609227,143.204246836436
-713.712230011166,-29.4788981769816
34.7219885731174,2.60784283379326
-1313.49045807862,-26.0043913373665
-441.363316249633,157.195806199152
-322.052756821919,60.1192731227929
-281.458086765939,65.6218353770673
-218.046423455642,80.2495370839024
-185.280025394983,61.1183726385061
-473.877872387849,22.2233748550589
-226.510480747151,130.992372509019
-441.202338805437,14.1879803289339
-305.792443123162,51.5522676829169
-415.369563237429,15.4090674641775
-291.790948571514,37.573239010304
-50.7364481443801,24.8162895719943
-190.986289650813,43.823988551514
-394.501310093088,62.8028926069092
-230.53538122616,-15.2648457108589
-348.389561498727,46.3344017797499
-201.134351526798,-22.8296070808387
-387.306189995812,105.624054263542
-347.48253892154,-13.7659385984007
-187.873460777118,50.2221494984697
-454.900256691799,-14.9030052796297
-251.469382689691,53.7739441906306
-259.854149686013,96.1000031883159
-114.887514105974,119.686829924742
-482.717433496134,110.141564549587
-135.661020947773,69.6468767661427
-441.680858670203,-3.65664260042831
-79.3451723695325,49.7044805381884
-161.360768794864,44.1200796409657
-85.6380821230307,33.4794011333433
-146.219755360944,57.6190878769703
-301.615685154378,23.2223980209092
-451.672011114766,125.462908917179
-333.043034248112,76.4117235577432
-157.832314074767,72.8356825816918
-319.947996025396,44.3150211949251
-111.510806402439,34.2508017917353
-135.057793250962,20.4959016542998
-311.596602240774,21.5496122411569
-132.171728447822,43.3871068412554
-142.712308126793,5.18964260419307
-31.1254000522895,25.1941743011412
-130.376614633802,22.1139799532248
-230.542222631063,32.3244483171147
-168.153587322871,23.5014009341685
-240.857797531477,-19.7073242006591
-147.444742687418,28.961214127703
-252.319762767394,50.541564766434
-196.37616486437,47.4131827953679
