(Intercept),HAR1
-741.73139855545,43.6462288065995
-248.24479923489,66.2054176710881
-412.079614218026,17.7877937568992
-438.768801587867,64.1566205645213
-398.45021562351,-4.54811834654538
-267.497523208287,48.5227926283696
-192.667006581774,43.5177201702318
-244.998799112946,152.706267711445
-897.815406125446,124.807037474573
-330.112642122131,80.1280055961834
332.27473014209,-4.24227670621622
-243.479732602813,24.4390672010195
-308.869645338236,17.7742750286416
-500.807810133992,58.5708118928815
-448.950173736288,38.7059234242261
-300.08955923855,98.2930971249625
-828.296570738545,47.1176299630206
-523.5930136526,2.02375901999767
-87.4106594908226,140.717296114031
-655.167171816065,82.4130090404797
-214.568469553371,31.7730757557729
-370.32658470358,24.0995652186102
-508.663736558839,20.3146329082156
-592.152621249785,43.0840918364702
-172.689158911875,80.9380207604045
-503.415561938731,70.6884992357227
-372.914016218871,61.3122305482229
-125.009060167904,9.65835758714093
-221.545489732001,13.210842681292
-214.223351367582,10.6861202918662
-765.079412389518,44.8052822520476
-388.913005888739,8.97608481904899
-109.261644526356,-37.9499045013654
-212.718521977156,-14.2911353568088
-292.877243057796,128.820770014594
-69.0160094081002,5.88596512182266
-344.772996732281,10.1984080520888
-159.905848830822,69.5039381927199
-315.757505843278,74.0276398022543
-257.536068464411,49.8331026249361
-441.465869674401,0.989851776626892
-251.266189553251,22.2004928482347
-515.860900209052,21.3790955429504
-368.751472240872,100.237970938208
-702.766328884376,73.4276418959489
100.490810916674,114.903080631018
-219.301473018393,165.761372636687
-505.97428005845,68.5013325587861
-256.788417518845,54.8256051683275
-309.020506866691,66.1259203504014
-229.319148677852,-3.58309610137076
-170.262798466341,71.5695525561168
-383.493851864434,129.644840341984
-434.022115114611,12.2922100453725
-276.238606697003,50.8846704048046
-372.911013592238,102.838005845842
81.0259424572214,23.1468905162183
-137.832480765166,45.8143695122271
-319.10957174897,-3.01963472782154
-101.805405955965,49.014313442487
-459.225385275873,39.2022828150657
-209.701819679482,67.4307396756922
-564.718111915412,-36.9955751177913
-253.02018299195,34.8845899992903
-247.68246926125,33.3776585852756
-209.319492920156,-41.6055253728409
-284.322663022685,50.2252557796892
-198.715591325112,22.4271405486143
-264.246014437871,56.7147147755131
-259.12946319997,-1.01136297910125
-242.72697223055,70.6695662625498
-359.429823496714,90.8616321786358
-458.606408953419,-2.01348087402584
-507.622023890675,33.9492354728718
-51.3092844625207,10.341091972281
-211.532044047606,48.2998159154113
-250.564660427393,9.07896413031267
-143.766346998047,65.9501762519212
-320.961241683297,-8.09927428655647
-63.8377104756946,1.61398587441181
-129.927924778633,86.3826720854413
-300.153297998288,69.6113822588559
-294.205302270493,87.6461455214067
-149.513919712168,66.9814842195246
-380.379350833769,33.0118727328918
-424.157451135863,46.9426372609742
-217.611902667239,8.40288634273747
-121.524266667991,-11.157422206481
27.2951078351325,29.905859550232
-116.956364781647,2.48218223014555
-49.4879686442582,20.4616588540812
-335.521089785063,16.8727349085384
-73.1375817881799,15.4824116004265
-96.1584456684213,18.8943235437764
56.0021506093617,16.320533756756
-9.0980951219999,51.8438551037834
-135.689805117014,24.4218510357168
-198.890296528774,24.2978181256767
-96.2634868925234,15.5996437920548
-186.005574171926,38.6113645951264
-303.444423678578,26.7811750350666
-198.19839359144,1.82946237059514
-320.636979142444,56.7274842298939
-172.127303374567,72.6901596763419
-361.182177225637,45.1190063054528
-45.533684574073,3.43524851732218
-214.702721655022,45.8098364717443
-351.927245193496,3.85370581987081
-627.196349696076,56.1853044824529
-318.315093853715,51.3853413841243
-111.716577652813,26.259456371663
-350.340933783675,59.8370491106471
-247.656164015803,52.4746722776981
-52.7659194213484,10.9808068923885
-64.1653698596347,37.6386758427034
-217.25897224847,52.0258638218729
-321.307503374759,37.6123038200258
-220.419630099845,6.87732150341617
-9.11015880174091,15.0745830662781
-98.3073393190666,20.4651545048691
-76.0590733624558,49.6354452976375
-172.10734470858,45.7547166985969
-83.5319584023964,14.7073722136556
-249.489631598728,7.37295351038483
-93.3007427824778,11.8266029129736
-23.7825737756466,25.2375405590428
-212.319837983821,9.35782813924015
-124.107399119981,1.56358802746217
-235.648189375905,9.94266150063777
-275.860852237936,27.6164068105718
-210.16397176811,97.1566924720682
-200.113096860608,35.7258138051693
-125.83671450839,33.1699313549689
-364.24413013511,-9.14251321626944
-979.890318565886,18.4940684464527
-395.233291089142,-6.9028566620982
-344.002866761504,117.547585549793
-357.865613475442,-46.2943672504225
-139.794517721872,-25.7708285219123
-367.870347818241,61.9844017484011
-374.863492511329,60.9396324417321
-370.576549391193,80.6264837469862
-36.8779262665448,15.6771072089905
-58.5264361528461,96.3798093184814
-355.623792265978,54.0072152270441
-208.342427176125,47.5551101365891
-310.896416015214,113.895553963179
-578.573568491809,68.0000223862298
-342.312039813478,7.18830407188216
-88.4944404304697,36.236210227129
-233.762923115813,-6.29559269211313
-14.1664325382299,32.9003157985844
-326.560463885526,32.8366073198049
-112.191517260391,50.0379897342264
-681.096387647693,4.98254385987093
-783.290955340977,27.295944305486
128.701501458097,41.7920832141535
-283.980176066201,38.0978996016202
-282.143450738906,52.8900886650081
-258.591929651069,80.1386003568041
-163.463873541521,80.7580596873886
-392.613832741776,127.262544720943
-500.165158888434,50.4296814643603
-331.88123493985,73.414586494182
-435.135142142819,-38.8318355278752
-497.727469053643,74.2003097820234
-434.823650753198,54.1989136986667
-268.652635177044,37.328337558567
-69.3050705803034,80.3883610899939
-330.876161504886,43.754968427369
-407.858001060697,10.5207247141225
51.2785829678178,-36.9609812064227
-406.495442545416,80.9757640302705
-182.376468139249,15.5530692344764
-600.69097490987,99.1549844775436
-256.043325364386,8.86623056471581
-551.096173655984,14.5208452196675
-413.742480779532,58.0631369476032
-105.856047479552,51.7710099474207
-384.887811540193,30.0548560557654
-209.472376855585,-10.2597755883507
-137.877055678342,-1.88363111050899
-47.6748709599487,37.1953451352965
-161.612904395821,65.6965804292631
-251.995504995568,84.3062679229479
-405.664169472067,-18.7151736002052
-354.895798802361,88.6110348868388
-168.413369257993,77.0825218632963
-549.444375905186,155.00479293667
-529.467730205913,88.5779344987732
-116.176078577468,51.4063961866923
-490.593010115641,129.451195181085
-295.934761301993,23.0341790980747
-563.747979866064,144.124182719373
-879.793625523729,116.55048696736
-784.110312436678,6.14555915424717
-827.814034943061,-23.4455590806756
-624.847081274973,84.3655856716359
-213.551053283038,82.3998301677857
-581.906412461132,45.2171123184526
-328.269840600091,42.5418001126527
-420.765408196079,63.1371962552221
-709.509312229166,41.360368870286
-272.365475068164,137.518701153662
-427.63674324227,64.397908698651
-406.353362050882,93.8665281261419
-510.007957647467,51.1954883924773
-665.767263348316,85.0202825396227
-397.704545586712,5.57731170412444
8.14243114022247,46.7027018973022
-873.451689507216,77.9086263655045
-224.258016046602,86.7991749335488
-177.108715951776,109.00543642429
-249.581891759677,23.7118797599833
-302.076886804018,-8.69186798739247
-225.154261332355,111.45449573615
-384.848837389873,83.0628216853183
-505.475299102036,83.8224105443514
-771.721425978089,125.114074348643
-355.755288177388,102.574325581496
-166.241430962327,-33.3611822521852
-239.77212969723,64.8548775173695
-228.620039092972,67.6030268000031
-109.203224541357,37.7056523752035
-417.598974154069,159.193054899777
-100.780923543934,41.0118674807818
-216.375652509745,57.9034337641106
52.4257087218284,13.8493184324034
-105.058405403775,24.349329183191
-209.547776541847,31.5973146239558
-405.373079775192,75.9272732481331
-619.25300037807,-42.0931476383557
-182.453542607662,30.8075288966647
-626.358475518751,104.763466669596
-260.851702533662,39.0837023890908
-277.412257536453,97.8710791236954
-333.048526576153,9.15450214084558
76.6457211046127,58.9568578932231
-357.897307166451,31.7070023665729
-223.380841006969,76.3000510276179
95.486465704671,85.9916690964601
-377.419564937304,57.1791219470651
-342.491653744601,40.6280977012066
-103.379010828809,6.69777679967228
-120.686843271658,-12.0352093577949
-86.8149218699909,78.339103267419
-191.724745570747,50.3254109535483
-470.068132518696,78.8835110725231
-262.036227995432,-3.06495920046291
-796.480317397509,130.181311844222
-420.480740793231,99.3806329120562
-452.178738484799,52.1646878013125
-261.562492713536,69.4139924574265
-267.652427682246,59.8591655342025
-136.087153841378,30.2943505556032
-398.221042458797,31.1835914818803
-65.9784358176612,43.7184474128298
-104.51651981032,28.1298884534845
-239.767263103131,31.554589042622
-380.124087093645,-7.22518554194539
-279.172309370275,20.3453532657004
-190.340338553895,20.1599318354274
-425.735302173849,46.09472726013
-456.131927010725,65.9899593739974
-139.175346140284,89.0447681465885
-247.496725191326,72.9377126012841
-191.668627873747,34.0065744865278
-116.2588303417,73.0284253369173
6.92501368278317,148.649773457288
-161.942793139882,129.749860742359
-411.085666214596,39.7788982270868
-400.393461036176,34.6489789444749
-297.891155999547,26.7652402831591
-223.148845746851,102.567549637461
-629.89721492114,46.905520117929
-164.17321733218,4.28962493011204
-570.58638332026,62.2734247641151
-112.937324321909,53.063298813373
9.24853663791146,0.481491879647365
-267.304381975322,16.8692094244761
-221.590861489996,60.1443052784125
-86.4471220271153,45.801775495318
-318.118465150648,32.8825415250321
-140.128497139172,37.4289064391778
-152.166525886394,67.766394342354
-216.668586224347,37.4796984761779
-64.815325371761,4.28451357885933
-201.070375158975,0.59402295522159
-13.2907541191212,31.2933266014152
-49.5596694864798,8.09428629791364
-102.058293257112,24.6541394608794
-263.031001429263,32.1263261448184
-38.4785424620641,18.4663122895331
-209.028945568236,32.7387748081092
-14.6821152047196,35.6579550748138
-297.430452346583,-15.5330581893213
-199.713225581858,45.7675914795836
-345.066015318196,28.9707806146304
-295.647735714265,7.61479186848737
-137.608405053579,31.9683944479621
-189.519945114327,25.6947560216577
-51.9884067775711,22.8656938538043
-136.751926673925,15.1222552752879
-14.7039753004792,-6.55942118763051
-113.663958536927,25.3619110675536
-170.962781125199,37.5962074094423
-102.285500797734,65.8015015769852
-206.372621182672,34.8773691942333
-169.426218775261,52.2819569877029
-191.391288752535,23.859459533749
-271.43774197594,3.34826356310077
-214.360541428032,1.04201405214553
37.4598186281692,41.3176804891555
-117.113600937373,69.7277816465357
-17.5899289878435,17.7899078101818
-407.302234480565,77.545208077594
-375.007376474714,-3.19449097401593
-196.415316866529,68.1199731860106
-321.558518897451,69.0931403125705
-463.866928460251,115.607585823062
-638.001569422398,67.0067340296882
-65.3491603036819,160.689225599446
-546.078489911117,103.542070902447
-110.08999696219,75.9341770857645
-557.665877491876,55.5245121343032
-282.144860548346,92.4283263858961
-114.561768049905,44.4061644029862
-277.937174727005,13.2803492639796
-191.579906372928,34.9068957924686
-308.664502252701,36.2204166856827
-198.931376211944,65.712112694775
21.1593829761841,14.5901675209607
-86.5850011520597,88.5358954772473
-311.777458641207,152.004369938702
-398.314573600112,35.9360046981601
-260.152496436756,91.1561723948689
-213.690281275762,64.7485568965712
-591.376771895681,96.8142840288056
-330.439572399904,139.942455412041
-722.157934407544,101.843595910977
-717.49658545712,61.2857139703119
-404.232547633314,-19.3893691823323
-188.698145904578,105.186053393656
-196.342938822097,51.0449466879363
-276.961971380792,104.039804886292
-221.568568258983,50.3167692287461
-190.828261354749,11.499929056954
-189.688940072447,13.3744236635557
20.6630807772162,37.4735649973591
-216.025446666128,15.4198445297952
-168.860450239944,11.642033239943
-148.06680700602,-22.4190113726363
-500.24756633881,49.5598329597487
-135.135592476005,54.430539692592
-368.994911018948,74.0441423256343
-324.604688267078,54.5513297282596
-96.7618209194952,23.0097423150582
-125.549689029256,-24.5651218340208
-45.2115969561855,35.0167434400573
-97.8594689312595,5.68160665505275
-155.658187558285,7.20241710900154
-120.747058578214,6.51365883266135
-0.444229594082572,8.94289392862993
-138.435922323493,-1.74862521754403
-66.098123835196,17.1484967030847
-35.9912924707278,6.64853946043149
-62.1465947786492,6.40191523404428
-77.4228447445421,26.4468864984756
-58.2409732357482,13.5711814029928
-17.58012666789,14.3569613725194
-146.276298895235,-3.31947886987473
-26.6378287617699,9.59794463409344
-135.0962980396,12.5246691553912
-96.7080225109262,14.9952501258376
-97.327663024189,11.5878122548311
-51.9175885127333,-5.86570322634361
-96.1364663519344,8.5457804442558
-122.318121350443,-24.4791717467524
-42.1014798263495,38.4133798932016
-156.892322248081,12.8762172695424
-66.4197595751393,35.3803981475676
-66.7635658490617,28.8077353943154
-124.466897759681,-7.5484324839199
-185.128735519815,29.2570275528124
-140.423603144496,38.825771794789
-246.163393421448,6.64016252741567
-78.8094207959803,14.2427936869499
-143.005877424679,11.2259738676075
-111.558832901763,31.1501300375094
-100.416106112592,39.2707014096995
-239.16568940031,39.3434312136087
-74.5442772018141,52.7406712088268
-155.892860789172,33.2079025242638
-136.391841847981,9.54590726834431
-123.964761563366,13.7990595433948
-83.9447705249186,19.5047748500656
-206.091710152905,37.7640857025253
-83.993566270452,16.1780578696635
-129.127989928675,40.8918887779728
-179.720201324029,19.3073074984495
-163.216965199739,39.3477719617936
-241.572138594653,50.8572763068078
-29.5237137746735,74.8414533601735
-68.9529093578167,29.7892441111908
-194.442116482387,73.2112955197663
-269.931896839422,57.5849983077351
-107.026434272499,56.6362624844296
-120.75323634193,4.58910901317722
-62.140631088696,22.1975491232661
-356.843271403472,47.103236128004
-397.218832628215,3.42973891153088
-568.666997572182,24.9948100694892
-176.360855284394,48.7580114824959
-414.834040036527,38.2792694688978
-207.962196999724,5.08068692345842
-121.875849202421,-18.0923373503174
-16.358897515609,13.8404966408434
-125.954338418524,29.3766517580661
-125.583068184598,10.4874306716956
-162.985822306364,120.628875108174
-252.954898304095,28.2281143492146
-360.708473226138,92.6595981831633
-193.614160574311,-19.9063041280024
-197.541819854814,63.8999876454909
-146.921826495545,98.2086026869947
-1099.62763380528,142.540969581285
-576.29868513289,73.0743723409541
-626.572717974237,49.5487411445938
167.911485590725,44.0372080866869
-3.97455469230408,20.1654903237359
-401.036131155372,88.9643496977078
-287.71112545162,23.5772967658593
-227.364550003804,86.7997896563902
-507.319021688163,21.5834603748008
-259.344234823729,22.8244052461232
-257.028350166696,100.404472849885
-209.502658362286,34.4695979979851
-177.70551693076,214.157234184284
-105.461938550881,36.8534902014544
-68.3888696601498,118.399047444633
-548.570899285085,54.3907800298912
-761.808305246566,39.8654116367834
161.439584905558,17.8990453659644
-499.019473721128,11.7872694572725
-268.66899710978,1.82536810419879
-422.10672537658,52.5848491430552
-481.892766706413,49.8865597780532
-648.000657371536,12.0059423409402
-418.165851613841,-5.5120645443385
-500.669589815225,86.9563184105864
84.3942932006539,64.2976183938354
-764.816358111697,38.8696484033353
-537.360634280723,76.5380470281307
-384.409514677187,116.937083031044
-760.5075784621,60.5964832234822
-189.404067964584,77.6521754726564
-68.1015349826484,6.18140703250538
-226.0164036184,44.5383193579291
-202.485271764657,19.4950955383392
-386.339834486935,47.2434737717558
-372.004037598912,67.1651099311857
-116.325981655864,93.1359281480654
-180.874515290066,11.2001078569156
-359.575022182005,48.7756365460482
-475.623893872369,29.557838642213
-203.419337237152,33.6280080216529
-65.9090619716444,66.8372596823901
-356.083706663892,42.2032839696985
-233.054374584989,31.5299387510167
-397.538531216705,103.366264932891
-430.871708451094,2.66285837176838
-656.32094529926,86.2627515544882
-199.612272529143,61.1183800271392
-175.708198923741,-24.0526950468775
-237.847054423124,28.5484418882406
-196.825146767354,27.904457484835
-338.393506768492,21.9516180313658
-266.773215553549,57.0844734622515
-48.0521018639556,39.9314687701844
-127.697157262617,22.1205621798599
-128.96867250731,28.569106481882
-193.039177636601,22.9898023353453
-218.917354843317,19.7337247198157
-226.824023938083,23.0643947497319
-90.618256311398,11.0094590223744
-92.6683496570622,-4.72552807349712
-57.4853100750042,19.677313830256
-167.509512942954,6.17436436495245
-162.017261404253,28.4524147412085
-55.1512874175387,19.7146675325707
-35.6044201730401,20.8717155410632
-172.632364259915,6.68123986983846
-24.2938105918729,35.4155617940633
-132.534768543301,5.10295769727963
-94.6513755505439,24.5539169927069
79.1265179670663,1.57961025531404
-249.248338312553,21.6379510107217
-208.860322945839,11.5026948256127
-97.3616734881289,19.4831037472322
-117.261323669663,25.5694159833074
-172.838324323791,27.7892752878106
-60.1823775918892,33.6845144617546
-225.788163879086,29.3218817921297
-172.912824101353,-2.88186728059736
-309.186127471869,34.1070060905768
-144.341190294348,27.6476503574522
-110.355710267831,18.3368429384427
-316.690169019923,2.65760537435563
-337.396890196047,50.0377806230899
-125.027713047428,78.7088109965989
-60.6594398864399,50.2870791083333
-424.680975984287,46.1660172744487
-290.175477720186,51.2728405925154
-148.619382129063,58.3782306943031
-29.0802957743581,21.9597238798742
-212.987539391892,-4.4720525916282
-132.4910584155,37.8025078156643
-156.65917712426,22.3654665151771
-434.0789521583,12.6915046007489
-66.4607290891217,40.8186498881114
-129.57437703279,16.5988079541712
-191.859880176598,39.2856049285328
-79.4073699966175,46.1356343814405
-120.389075152314,20.4261789903612
-85.2356824293238,28.8812117522175
-212.848308105742,5.23506942953099
-265.780571634539,31.8653876582321
-98.0085188974772,40.760117953545
-212.052854253168,18.0604689190804
-171.783361345166,8.19523931368894
-253.716903555207,-29.5166845386557
-217.438634190941,24.5640006051981
-170.466679390345,19.2026799855812
-99.147992350081,29.5379563828701
-170.74465481018,35.2183614021924
-231.170948747327,44.4529779309778
-152.159279731364,31.7377142160767
-7.76401834188073,7.95274675007386
-104.873618801619,11.6784296310798
-233.554078348796,-15.9315365402072
-92.5294222204247,92.9714137004048
-37.4297631541704,47.9735862045345
-300.065328190336,57.0310639144736
-305.861240675848,57.7746756206761
-565.094750498392,106.89879696953
-447.410060606917,89.585503700735
-386.343803721484,-30.8765131231194
-308.295216657985,0.456572078757745
-110.595326922317,47.1230435544589
-389.510388372786,29.2016161798529
-40.0898820989241,75.6310814075223
-148.651470674838,49.1003590747496
-764.864925322792,48.0484109465906
-293.197984395985,97.0941296180681
-224.839621237188,67.6005924930723
-587.380483696645,-25.0392953572155
-163.759547009176,17.3962460986659
-217.49672240678,23.8922145203542
-200.335379445547,55.0834319710848
-222.447631045921,41.9883803060657
-18.1044268174155,7.79447479964165
-124.9429426641,47.1277109792572
-182.494018390018,63.2557415538176
-307.255823180429,26.2629489790052
-187.195595038502,28.6520087331592
-285.519375131888,26.0443161738949
-219.626996764622,57.5399737563494
-26.166211708347,19.9038836419641
-92.9791416984517,94.1108771412983
-366.356900608458,73.0258064795198
-516.845296750835,79.7447743079538
-594.654483368329,-23.7733996334428
-317.667841339504,66.2889700037776
-41.1417611527722,56.60298712445
-271.997030981482,-27.0015072248934
-159.755857196084,36.7107784550608
-164.117571487863,126.020468250645
-224.136967657374,11.8347586393356
-178.937276564786,47.0635345976334
-282.680071438692,39.95721967805
-424.908002174314,92.3683490748972
-141.980306179059,108.20526581048
-266.956014829761,16.2303207554214
-537.145666074521,71.4714231007383
-446.445814132327,53.1266648101882
-422.796104093264,206.651029868764
-795.197431217035,-94.0695757994472
-154.876267137966,-46.6851565543475
-288.955206127357,19.3025742317404
-116.493412461292,37.5002936589299
-336.092534169235,19.7625302214874
-267.27105009045,66.0876525086496
-312.358431226898,58.6828281230992
-494.083617105178,66.5514541609373
-52.1905526588853,26.1693002287429
-203.423421261483,44.958656948831
-209.492408536898,126.66911656849
-147.417042450077,53.8934386905748
-675.616743964973,26.2368416854006
-359.831822647509,15.9372336497909
-790.748324930202,151.802691326462
-296.924331051472,32.1704302786602
-323.643080816819,49.8715586034959
-385.192994272424,77.9058465161652
-426.01083259625,104.883568925099
-1389.25541189539,68.717844239789
-551.705507573224,105.513799395318
-901.939897970558,0.0374420926818857
-236.363052122033,14.763149213919
-423.577160053195,66.865630925211
-332.797571748612,123.008643809706
-359.371241536553,20.0405337096108
-190.205093712757,9.16759235796053
-273.660198890837,22.5393089951249
-124.518715026992,49.4395243529652
-63.6219353784109,27.0041396449815
-202.771432065463,-2.18758054384671
-116.325850719106,-3.87074445435428
-320.769326501904,-27.8511211579316
-256.350799473366,52.1196651707578
-260.535617162634,37.7683276093976
-460.747641179481,65.2188842257747
-224.648679228005,0.542491208776482
-121.041229565715,123.331774531238
-588.754318378036,57.0812904076301
-351.506097536876,24.8042412369105
26.5634232270822,40.0936095692668
-306.928911007166,19.9005877597083
-195.557066951689,108.944574833164
-804.12088503833,43.587270600241
-426.427617590176,27.0212620815728
-247.186514489273,57.3475019072066
-302.499562901132,57.1122471175909
-273.809764898935,-3.8983708081214
-230.194786049462,30.5041842219653
-292.462631788454,74.9808732384845
-77.6130991099053,81.9057972826643
2.56145257045864,55.435263427662
-229.245025262979,125.60576282128
-534.766749524424,44.1133539069851
-323.211605035889,112.730144421832
-87.2084641992988,45.457631002093
-365.331094100751,88.0478749517788
-393.115743546579,13.9938019207439
-91.3382132813131,60.8517369883193
-328.683466736489,109.157163306045
-206.373593695811,59.8258837817411
-240.832943237641,99.5636486791045
-160.354142136232,28.7737988390509
-283.53334426551,71.9504650674753
-208.47426709994,45.1957507992483
-394.725156142675,52.7259397845846
-347.966425605826,38.7602880499762
-379.807435805444,53.8265670628462
-354.943156535766,56.0057008617659
-694.804142509856,48.820042809748
10.5690787602089,22.2738064646874
-247.463547456195,81.5627453709167
-288.907809631797,43.9838114120357
-283.17509238061,42.3742099522206
-495.180321035821,23.8197317623853
32.123023939821,125.96870987922
-321.770976626561,83.8000845872448
-117.519027133705,41.4351882046394
-119.934450264554,61.6924722493859
-253.829442735005,-44.7358829450568
-276.240144637122,82.7301494030398
-85.381490576372,25.5244393695339
-299.49836248377,6.37875258995336
-12.440638285043,113.164918747469
-305.386697522568,93.4627878715983
-236.36242705326,81.716120687197
-265.683777222352,1.34614370210329
-458.611054065866,7.7859332845328
-329.789424119663,98.6366906407602
51.2805153683148,14.746103784244
-338.493984152105,38.8739107628498
-228.742431066916,112.287921212577
-334.595908106188,50.9862944267952
-441.767040048057,105.176722969132
-183.143263685677,58.5126247266526
-137.097609841818,18.2803364236897
36.8398732954956,36.4237513146509
-143.308851900212,17.6299314459175
-6.67874485788343,17.0258635676873
-170.622436970778,57.1242759994193
-354.492145304866,-21.6372736456397
-142.536481651347,21.5675794187373
-275.370374832302,90.7783006954123
-238.348736610842,-29.7787592283566
-412.087910103539,93.6617932983572
-176.432556538869,70.5834958155901
-113.34187071459,26.3151508640876
-260.267155847512,39.7194834683178
-212.981584318091,52.6629043002904
-313.255591230729,41.025488814048
-411.834751557995,39.2478675463644
-440.452839377263,60.2922404623241
-436.099774713599,19.383556888919
-153.604187005934,60.32937068725
-118.075757452527,38.5599757044911
-599.819376276922,108.772397970897
-253.414403965689,72.4443424368656
-221.609782552605,98.7402758204844
-339.487106810528,71.5887395129539
-642.189046790998,28.4671963448709
-354.581275658744,0.539110123121645
-98.15142037443,94.8480908863421
-278.159414459384,102.54036033732
-439.453267569697,106.275502097997
-220.167854197367,-45.2869391724671
-74.7199378705118,15.8742028042998
-442.528939312419,94.9990677976602
-383.19933054896,48.9587981353397
-875.076254513217,69.4237652109441
-478.389015729786,114.20535123648
-236.49779732732,76.9091658442121
-229.88292315848,-26.4203130610645
-251.970875022955,52.1079975109897
-283.02625195701,15.4020924139477
-285.606339297025,31.2037367146113
-234.480062425613,23.374441298045
151.210845038135,0.232307068028604
-522.821335348359,-7.9132076995229
-267.535711468692,8.42519265672308
-405.229139606381,78.5145351806568
-319.157036957986,39.8394156431023
-446.468523082811,-2.94484478481172
-407.109796592798,101.485137744541
132.455872556851,104.490500233499
-599.017213908301,79.5698838080643
-189.562640796217,111.160357030196
-826.934499215145,65.8915094151553
-672.457205906565,98.2614234646671
-438.087601158186,57.7842089007318
-450.80296049059,114.701917256047
-73.6219227305774,-28.5434680748876
-477.437437358283,66.3179199049337
-777.063488446584,31.5956017840799
-364.04118880941,115.2818616939
-358.225206282354,42.9943172017374
-269.321070308906,43.7248609642847
-111.05421215907,74.0836283969838
-456.405357275238,60.9394546484364
-484.230714033853,89.6992845750556
-147.968412863091,107.70507539016
-153.685062547753,66.7941127353988
-109.705421840255,80.6615448711382
-351.081985522236,95.3725856985875
-304.858786040491,-8.35623007503455
-176.93420541237,155.704476249462
-225.92329970446,18.8291487839597
-496.857629092672,90.2825707321754
-503.799457871226,55.7973685346806
-268.427666068645,38.3459162535291
-281.802282829725,-6.73389492571005
-190.955772888767,21.6932789820858
-93.2382985476579,1.16980625214273
-276.819242514532,34.7599372939731
-158.674944189654,36.6614976424898
-163.805868768613,91.4525295796338
-352.595906606954,78.434315428909
72.7258393723641,82.3486819828031
-591.494278339931,31.8857885530306
-280.554242441009,68.5294148530811
-251.839500116854,55.9657449958613
112.204896203822,-52.5927913955493
-510.048077979067,93.4331693411586
-158.46702082039,-41.6809770794844
-477.356734111658,27.2780464027092
-391.901401117844,26.2560461940011
-318.013424189849,109.190431407231
-81.640237583968,44.7906596400135
-536.585568211085,25.6468164100079
24.3096602926453,47.6903252550401
-116.399576030228,19.3122659578221
-207.343733845875,-0.231332242517965
-121.654102258894,10.9769463359808
-132.652805393795,-2.28319560796808
-4.83814298007201,11.9713356433494
-92.7762848624407,17.2701315395534
-311.476593473874,32.0389007759077
-366.75482394766,21.0416999340696
-136.201848969475,32.9594916734204
-236.698625094352,79.6483392748487
-287.627777524991,5.75446451082826
-167.279014623077,46.771878188476
-394.753234152435,-2.40899315479328
-215.505063996745,61.1550623063522
-292.398244586424,113.912906619284
-102.386457487853,43.9774122687304
-331.51834408383,57.6171510967251
-153.541157949468,52.8946525107749
-189.680093992662,-36.0118778116594
-527.379165242692,14.363340224947
-307.623980281351,23.0770048350023
-160.981943499641,-16.2315971525386
-344.06378665127,63.2832038621418
-214.040631604526,74.6075941649979
-287.362451465713,24.1341742590303
-463.90443580487,-6.71495204110397
-253.234304524594,86.5136805305083
19.6769823528011,-85.1049042555969
-239.312842488784,71.7487016364757
-455.942345797448,82.7047777231237
-564.255552463124,32.0332657726249
69.6711560433178,58.8437040296558
-745.067338921217,49.9268694972197
-215.764982838339,19.5771339569765
-147.116947785253,12.8101581976516
-430.873878205253,-7.30044005947457
-364.419832901844,79.2749254118753
-222.818762940427,-16.1991162568374
-523.782259480678,90.9498699515323
-85.4514098121508,74.8939432635234
-259.521442001278,31.4101087698655
-536.641734015284,88.3143616951347
-291.496683376026,49.2358768727863
-110.174445436569,49.51070394626
10.1296412198099,73.6505751682562
-212.90776515955,40.6339672237191
-615.828230102234,74.8548102784407
-182.707371153025,60.666892189518
-103.097937144048,-21.767290112417
-57.261366183011,31.4875316997495
-117.147227245121,23.3677732952638
-325.676605580462,-6.13881073350785
-332.476388267612,19.5404087712013
-638.726568348735,-3.28831264932523
-39.7415229883627,43.4218003969581
-48.8156811629597,98.7867540302977
-462.94194597997,23.209167179768
-508.511272476237,99.9094067593396
-136.860100190504,64.8624287997445
-173.179396648258,34.1380770069154
-118.180854408885,10.7396073901837
-157.872910177524,71.0599954027639
-257.896792897271,29.8786728842533
-107.469745748867,108.772001645062
-87.3650039643144,8.99211188366098
-147.579526416579,29.8119048994777
-40.4619790499273,33.4354703875488
-135.776854477852,36.0473917895288
-218.069815764648,52.5215154338221
-243.848640487564,35.4369214085746
-112.787623978016,32.0536306444847
11.0429469869414,7.18885710377799
-13.0702034096557,87.516594733097
-182.931673645071,-13.9437873400966
-365.22198246578,16.5000298922969
-476.435625885628,29.976025339638
-392.828076160586,106.851383473904
-243.309550816495,118.979271578588
-594.860056777239,58.2174791880825
531.81897927243,93.9664485752562
-712.627645541826,17.9947948864865
-573.527535388537,116.562485371189
-795.857500717003,36.5442235488736
-140.666381352596,128.911753307941
-353.049027631569,46.6246751645376
-164.190222272067,125.889432457683
-456.331455458389,48.4843218637689
-268.44935325667,92.2441724150649
-563.367421097682,42.4477909295529
149.232822523656,26.0914814723728
-287.741143681313,-5.84659775303953
-449.234570551969,-31.2012467542663
-172.391018356444,10.8738941433476
-179.264225075094,51.6228267828951
-547.980608908409,-4.89694749613409
-140.220738768025,45.6307439627708
-118.850173260618,31.8221661117423
