(Intercept),HAR1
-426.683644958175,72.0113709341676
-460.93249052309,10.4327950726147
-224.45674182722,-7.05275341249944
-311.853840615164,62.6995542749864
-356.910879411749,-43.2152673313649
-349.098467712203,23.9616143411786
-460.848744763331,51.9874672349106
-169.62434453582,6.2028058376236
-250.355391852849,21.1008281036484
-277.869781360147,28.1093491438369
-146.69205332928,52.2146568161115
-174.833635090195,15.8609652671366
-129.888134247387,26.5723118019087
-167.241649161471,13.3126188864262
-183.492169467761,68.6672010980656
-49.0658280935895,-4.94615311449161
-334.986770754564,98.4719466634269
-512.538293595819,56.8335899211816
-278.777834949637,75.8897716034407
55.1153883073566,39.980948973498
-316.666642987824,119.910091935031
-83.2787696840824,83.703916487997
-158.027091244148,61.3946499177055
-268.499502766485,21.6773538673078
-350.069401533412,54.4055897631333
-230.679959090405,32.4550443968328
-401.611315858852,17.2533815286442
-357.747171477771,5.47645281461882
-125.125579934567,30.8142931578332
7.96746307527064,22.8402367367235
-131.814666647886,25.7985023993169
-108.56073690126,22.7283488839676
-337.056280403027,12.8371715717585
-20.5873943570259,35.0524872466758
-230.744744554046,49.6058808769667
-102.900314443083,26.7328526473739
-275.465281355616,-42.4249986075702
-270.34034223223,88.2435024014485
-366.96608997685,-18.6503557626856
-241.473084932601,69.2985013628786
-207.352769552715,111.517992959387
-198.556531730857,71.2872238858545
-301.364028827658,18.8706480158871
-367.157474621075,37.282912786206
-190.855049989506,69.5350255035737
-259.012256046772,77.7482382873131
29.6042547351071,41.8188515916263
-322.054376621978,-6.86369382284465
-109.192398213665,-47.1164247675333
-344.35752336362,71.6450162653782
-396.796034786144,35.1541957020345
-6.26762726880406,-2.11012386326911
-89.5137619117304,9.66089211950748
-524.645430546778,20.4227052541928
-141.524228314272,15.4896539635665
-202.195118611693,90.7325779494131
-498.605876836256,10.62833081594
-245.986011061279,25.6893562074329
-231.836322999035,37.9647683750773
-490.159430727668,48.3693260095424
-629.564538161008,50.6274662526557
-71.3777680915955,59.8515066073996
-272.597486016399,2.64682565486874
-219.965084658186,67.5144797566172
-376.177102524933,65.6056733873484
-772.960702189052,112.74319832871
-356.343903334448,-5.09060062799108
-503.466381535154,-22.5966773505606
-157.148937244914,60.9772452014186
-199.778745906035,88.2249227232242
-213.435234774082,107.508278261579
-598.717024739686,69.4787103384879
68.2391212037473,0.445495439053047
-431.392810622245,52.012063586968
-254.422658163763,84.8525211087108
-365.730675647836,75.9346670105915
-144.133700321283,21.9326184742713
-746.169884054929,34.4656325676769
-198.464204267832,143.423527566891
-629.110519666981,178.552838311676
-376.208149023703,75.4569891996071
-271.342135406259,85.355517666394
-759.324189810082,83.0255695586893
-757.216492418258,131.354505013871
-641.386880095848,4.40643100438774
-655.234104710195,119.095277727516
-764.276748916585,115.523545516975
-561.907109604654,93.6282253948593
-190.023919178355,27.0088560836157
-60.9412101070629,44.5343374966869
-521.078833214066,28.4983316806502
-274.864976983881,-13.5906340295915
-589.673173809599,30.0814243774657
-246.752601834494,51.1157636310593
-381.856842125897,39.3170818460057
-474.426414662648,122.375125926097
-393.662944369004,36.8077789877716
-347.192743565804,25.7450619045658
-527.717078883339,66.1534334366152
-360.214106961401,-46.5160390959281
-161.285237140721,87.3264525325067
77.4256074672448,32.0580675521342
-65.2080476295523,30.6408198693389
-99.883484504986,76.1115756649961
-309.002620556486,-18.8306427442876
-288.977721094067,34.3568740965784
-157.814925797604,77.4402226448001
-185.145432933669,67.0966056930993
-386.919011859602,-5.77349759639765
-252.822471885316,15.8840215389137
-208.910474475191,40.1575839666439
-136.874789392699,7.3145400001813
-183.322527547349,46.6523557102264
-92.899979021473,43.1424193612766
-141.837115669856,60.9275462204532
-382.685601367164,25.5703517997645
-225.021582915171,40.9288347692636
-279.454140157104,39.6575500886102
-223.251129131648,52.680129393586
-417.00394068595,42.8251158633866
-51.6305038870923,70.4460282670334
-744.690987698494,70.217725232229
-332.573311383705,61.2937326429092
-360.160750734794,102.989972507639
-198.598294483832,85.0372679544671
-336.004445911371,36.8979994516121
-435.626214750947,-6.89601996547572
-508.036350471826,82.5511322000239
-239.639013265052,-14.4471669871127
-390.619746270037,51.4924152452586
-210.695942932653,44.6842296649556
-215.257072100037,88.9239929099203
-158.713602915122,98.8750266821007
-520.324791942723,-6.74384863115847
-242.385768340639,47.6157747627149
-416.485842706141,84.1157306832029
-262.1992641328,41.8586053781182
-386.132086621539,27.6633404957975
-239.167829013277,82.8934044132475
-51.2261879924554,31.4495581306765
-101.316017407051,-37.5068049886358
-515.074225686505,0.373073108290555
-447.986052586872,29.0123031626263
-454.697862519097,-16.0032802041969
-937.120198832985,39.9868219339114
-161.010533400149,26.4647992246319
-158.577314384442,21.3974550202547
-223.432071755073,51.1341741323608
-1016.57538697406,119.45413705791
-409.653458290704,39.9592044358433
-541.354497575185,75.386999033969
628.266271913668,113.222178551019
-399.030292146039,26.7060722787855
-682.595090652965,109.423405342852
-706.748620218634,10.5665296608495
-273.974508145184,76.8621015323661
-276.835181872579,141.875615094352
-549.582916151048,63.6863020216915
-767.087464213706,58.4696676352687
-610.475919960067,126.297354465933
-352.626593178633,81.7853629186284
-577.071106925825,46.5668475080747
-314.528041624897,39.488794640376
-117.026811023901,54.3209276409034
-321.978515374212,33.3119212910533
-251.623042707193,110.840775419376
-80.1340052494343,30.5077927247403
-567.072514534419,73.4986730391101
-649.110344631805,72.3125920931925
-205.849735540689,34.3250984231563
-353.036928646812,69.4780137784837
-928.127931991141,26.2420250862924
-442.915524468452,54.4882559560501
-756.595782697485,115.008134094533
-1.41127883193258,25.5695137423463
-252.781916797729,26.5374201129889
-144.813234204979,67.5751231006579
-212.658325364726,45.9987485846068
-417.180321046035,69.2363581328536
-299.435267791458,57.5160674583749
110.965499168873,77.4998173895438
-264.204467363335,112.603534473114
-15.6892291680233,70.8938635637751
-651.199745244514,49.2750418152064
-588.847617433916,42.9195870587173
-190.113120615883,63.5444062079914
-61.5123985341052,64.0862553949046
-518.415385543136,23.3675738338394
-358.644819873865,20.0026816441969
-24.0923734515673,55.7265724632452
-580.084117219332,46.2352090678323
-328.287091857156,-3.89048329160505
-405.13707201762,37.8147605538252
-312.66211648038,72.7297617370205
-379.367974317067,28.394071051327
-13.4199181208533,67.4755971198756
-106.788787209807,32.0610390972579
73.9925166248213,35.2096920998301
-112.752355113458,44.9252954416443
-207.097645758025,44.3806694010709
-103.36971926817,16.0143154826219
-163.595145396099,20.39199247543
-158.668435868938,49.7697073358431
-119.093629496609,28.6572351049399
-39.0346708397756,-4.22248299149214
-168.815524559555,14.1212479580856
-371.919196122392,50.7054390306293
-335.607434474456,73.3112185093159
-55.6125974129245,30.7802088552198
-310.545702584044,92.9696323091921
-189.33029381212,31.2291864991566
-514.208022237566,99.8740447467935
-611.883888269789,124.202644690828
-415.598959884032,93.5634915486153
-681.510166536376,-33.489505680971
-186.200542625011,107.476168020687
-451.883448743145,118.583594865886
-834.013956968913,38.3074526274868
-157.394767880629,79.2082140168641
-177.881634007812,58.9238567319844
-753.299853282908,82.9912448384566
-289.7983681763,-20.312392934371
-199.578190910295,155.217478598279
-505.613339106654,43.6076277545508
-183.508070139331,30.5556173613295
-183.640762691939,35.9724120612373
-6.39040682496852,57.3709199920195
-352.462134949194,105.901824147755
-621.019331087213,87.8821956235479
-192.86803072863,81.6622863850062
-343.531312821437,44.8351254899499
-263.079854696494,7.59896461582684
-257.452928328275,87.2538342873595
-256.328841617113,49.9474527690181
-437.568670211462,61.9986150796467
-364.978763245454,7.19129891096236
-96.4303998240066,33.5618084115631
-343.595942816479,47.9769333219301
-426.828113272204,-10.6497967371251
-109.24944577409,35.8667204553203
-155.780985203281,39.6761107353668
-41.7199095087999,16.988035748007
-338.83599659567,-12.6091554478098
-343.991607341275,60.4451887066971
-349.687929916625,31.0804507695138
-22.2740346336286,20.8584419782055
-192.63466245911,13.1317542440847
-12.133583902003,35.1123822927329
-136.79371437458,-7.83938438052064
-64.1744875978547,42.3164696025269
-236.880456881423,43.1515124188736
-50.8775214702387,27.9181249121029
-122.892832855985,31.3988218714367
-62.4365449735596,14.8544771347533
-77.9076254089778,34.2411864619207
-114.429659138863,13.4908873228705
22.7807888909156,3.34314412929598
-67.7846556197328,15.4516117286112
-108.983026495669,1.45071038989408
-202.612253704807,8.94380034611822
-159.215678538343,11.5018390784971
-14.502753479901,27.5560454900735
-66.3810811958683,37.3450147979638
-64.9826443654165,21.5953585771349
-171.838811552254,30.5049766731215
-156.158595344874,9.89154988562223
-149.161666825225,2.97598325376748
-110.544673126999,31.0270862733014
-143.306368659512,18.1934547778219
-115.283441710171,35.1138513959668
-71.0092021929358,14.7032403867779
-97.0234266048101,25.8325917253678
-166.784479754089,10.7272080104158
-169.313759866869,43.6124456871767
-284.033036586872,27.7904848654289
-167.038801108625,76.4053050490766
-265.396259762896,25.9747120071333
-121.624985121962,65.1202084363904
-43.0044244604305,12.7931659366295
-292.584416069483,37.5615403114789
-248.721698016487,32.7059675099736
-71.4623867688788,2.48752513114596
-301.455045337003,-13.1526667044527
-90.0809369535855,69.6001391158206
-8.59452159731882,53.0670808258437
-20.8416664571268,-23.4154889737074
53.4567694132129,-1.63635389808042
-330.656356318039,51.3150311163918
-519.886119087241,65.6206105168239
-131.886814932062,70.9566026983375
58.7477729752136,66.9953644926863
-333.789851183014,30.2618599046255
-213.737102214014,8.3851307297009
-400.019142460034,44.1147786702641
-85.5446255935312,39.2297716026878
-174.638422204865,34.1863577617696
-78.5923316093249,9.29606023071028
-153.233050581606,13.766394350787
-15.0355845607119,10.8576547046905
-217.489421812352,9.31831164678442
-267.917643088847,2.73442850158608
-30.7967286958228,41.2305378424498
81.4424879019134,30.7182395308919
-5.24552346928976,19.2877451959939
-60.3727828204569,15.884844324195
-214.33544167901,50.9693039649574
-220.668516991253,26.5021277018095
-107.644706442603,17.6169354975373
-60.4148235376924,9.20487455644979
56.8468003013695,7.92682945590059
-154.659724824236,40.8658678316278
-81.9610812490209,31.3184913280202
-129.142662701464,28.4270620099851
-102.712072882336,30.5685970064915
-73.0211156240839,20.9784958541422
-197.870794268878,-2.37218777022963
-305.984917280703,47.8673983927001
-281.984408619028,61.0514077649568
-179.157522576988,31.454425703485
-201.072623357558,23.7187066011611
-89.5916209929273,3.87620871567196
-146.247054292266,28.5993212318863
-61.0657330668182,9.24353912222432
-101.767792928615,21.2883308090677
-79.4120871404593,25.470001181071
42.6968874567538,5.47454788167488
-74.4758293682025,20.0275320284563
-156.011309368798,11.6486041146418
-7.21667331182107,3.2093918773171
-163.929479991377,3.44909178814851
-188.070514937266,7.86615179639921
-61.0118928424199,35.2738783901368
-50.8859839566139,-14.4267557894054
-172.28641889617,16.070526619369
-126.464027212962,15.5192547541374
-60.350576114608,18.9594648672964
-96.1622913231258,6.46368137464378
-148.739129345631,27.0972332362871
-76.7273209499035,38.9806578402422
-67.5444290594278,1.29623759973038
-86.9284509285553,50.3185162627196
-169.170148470939,12.591979360499
-189.189036415679,2.10550219783909
-29.4232064108655,57.5495310978586
-243.793126793258,13.6661174398823
-208.218274134189,-11.7011449910715
-127.164258585024,23.5352735037159
-18.4063411188617,49.0812429278594
-142.657729094091,-0.771533564053243
-177.971653661749,58.2137271654356
-193.005182917666,35.2077316479845
-184.678943019535,60.5593421509839
-97.2427803630417,104.834304136109
-391.241258805632,29.1834885872959
-383.83735481996,47.1622363105562
-317.601184681233,-14.4764408135452
-210.525466907508,7.76324752171786
-227.908083306655,52.6298519115517
-226.187300555059,51.2133193743357
-259.445498254412,23.4980633252853
-317.063768031639,14.1982265410479
-541.130158633438,63.6621067078696
-331.973865329615,64.0690465390071
-530.710897972096,43.778672656641
-592.169021248912,27.2687435381886
273.035573619592,64.3161784701442
-551.935297189979,116.995871668012
-508.43839688506,132.651866365224
-496.842995272942,29.369751801074
-529.300577796268,80.692961547953
-409.007507506059,19.7895764230634
-533.749211615155,2.60506710449408
-296.87263210144,114.020327621693
-66.6514598378271,94.9508624205773
-112.160070997692,61.4843074381351
-289.752729534404,28.7625266160287
-378.146053560944,54.2512831638305
-119.6429123336,44.1551067920809
-126.960570676805,24.9722968637798
-244.418685134762,-11.3871031960589
-162.174498471322,102.049643571663
-160.541520318104,-12.0732098322005
-342.346576362444,43.9322197514266
-413.852270076779,88.9354536030878
-722.436479605589,10.4830891828606
-252.349252542655,39.2321879922456
-253.125534049192,20.6034088890883
-435.764526907034,58.5134053000656
-408.951556573258,19.3622885537552
-232.470709670175,30.4593822639436
-93.5960611331393,39.0141380220343
-200.443537642561,52.8084670347162
-294.014937237473,-1.90328616990155
20.9607992328965,18.1700800543967
-172.407212487862,49.6261457516175
-95.8224168284214,11.9473103206765
-248.748245214156,66.6143095675338
-336.148757390092,-36.2661937648081
-284.726838473449,31.6245301201998
-151.755796886162,59.6933284159495
-553.376938891583,36.7589887020149
-198.955498916067,34.6222980863349
-314.495730398221,-8.14213408841897
-204.921186183739,30.5306817014789
-232.86055856965,-5.05334986423259
-45.4279258192346,69.70251735489
-267.498578448576,66.7616029269429
-147.739770820219,76.0637946104398
-414.366334544931,33.571124553986
-132.817253440964,58.3296972756434
-170.684409533525,77.1836472334398
89.6646815623171,41.1909868623234
-275.617051067311,35.9098268521338
-229.34332942868,41.4105338864056
-800.104501335023,79.4232972957652
-421.476790522531,4.60652187958476
-273.971658238937,5.10927076858934
-191.760295205084,24.8844214242345
-89.5713060291273,27.7867128133876
13.8031971634337,28.6199432019785
-219.090583439363,79.8023043513676
-212.199509116355,55.349723629246
-428.913334942074,106.288215208726
-364.203336255479,78.3641032970918
-218.1775993763,88.6164921744858
-343.837985720122,28.9162263672624
-414.145124848394,21.5965322103657
-115.868384391659,-34.0945602175198
-146.627928124901,36.8679131514
-228.70442773668,52.1854066086016
-88.8772019104508,2.8407168934209
-118.202361940494,94.3470440621895
-327.036066458284,13.7555555347717
-123.988560555365,59.2700037957547
-302.088025484074,3.84441466244425
-129.850174458756,18.5928837333486
-270.888977000141,25.2883190426473
-79.5633019252928,15.1784749994622
-254.899809458031,6.09388377123469
-319.153106165642,74.540042925044
-376.536277117404,1.68737009020697
-414.604470931255,-5.4894308206276
-89.7837151408603,31.4389348889017
-117.44198282696,38.6308375110675
-477.781670703047,2.65052756134901
-390.698560033576,12.5953043910704
-286.550767216977,66.5399265233427
-210.947657945566,67.4148981108337
-182.608017139813,28.2038325382346
-408.923460481557,47.6317961491222
-274.0651717367,70.997782815557
-176.67055211281,65.8216964796302
-82.4530261549803,46.7566432900203
-247.583317493027,41.9764182358813
-207.745855413086,48.6822612224933
-92.8582574480242,42.6276827527327
-481.334855486231,69.8118514555244
-418.07108084143,73.1861524100532
-128.662557552278,-1.91178777680034
-337.150880601663,135.121442983764
-338.737612578974,54.0972187143198
-417.705186881823,37.6067835422036
-364.018602917029,89.4689313332492
-69.4564502745106,12.0604698760726
-90.0211183017818,9.56730168449576
-117.998311340692,35.4645172801538
-182.181587791818,29.7720545183547
-1.92277082091459,62.8581914447059
-114.69447399845,23.2551136679831
-168.981797090597,41.3836075943982
-107.775098767132,39.6693099625554
-135.486402695106,31.8146251114085
-258.027147765853,27.4600664893259
-200.738332739784,12.1802872057633
-142.758232896394,29.4131513390748
-215.94712016001,28.8259041030033
-102.893279480824,35.6168143610221
-71.1854211915688,9.13337049646361
-10.8158518221462,51.6706296526099
-211.355627288238,38.1323850570334
-343.656205882609,19.166671207975
-265.715352726809,68.2682094692791
-233.122255338545,26.1743269776052
-280.81796016969,20.1151232850098
-258.074649364828,32.4620159885126
-325.102660129851,44.0374654827792
-123.834873536834,69.6141501011152
-158.165843685943,12.1432151642512
-143.289421510519,105.501437255734
-331.385644956206,-4.00679297900933
-455.355814539253,64.5309356153139
-264.980484364292,55.2859417893196
-409.469120957801,16.917089626033
-138.51460499932,37.773966969864
-362.918088288367,29.3897859855886
-231.342969193836,14.7625168951636
-368.76427896932,58.5636189736106
-629.408012925825,34.4034918748439
189.74376353166,48.8998391530549
-196.998553927224,34.6072382235725
-311.407659349687,32.9983001983637
-363.147984842716,42.6859238938923
-415.193088292392,45.8426417075534
-200.802487689725,40.514675892613
-272.504836301865,38.8848288721638
-329.53397557507,-12.211978146559
-397.090063327655,41.8872154184646
-141.916959060589,18.5855802443457
-325.996261093191,85.0185080378433
-539.192295731562,107.127835030129
-876.527888204204,1.86611653446744
-1032.0890264111,107.143741139385
-390.000721173601,177.370163007465
-430.886388194878,12.8822325033325
-83.0059981582162,73.0691386262697
-524.969006105486,80.9611588754487
-486.022784448529,66.6669748249551
-416.438780686585,71.8280036129581
-559.405918180935,30.7813629586599
-126.649012154667,88.2071803711769
-127.387513042442,68.8223407152655
-440.821759244842,113.251173244447
-270.659882504464,129.192516938318
-202.499642978393,54.373959249031
-388.943353030889,-42.7018765356297
-402.955572851324,43.1139394047786
-213.038210042203,82.049397836352
-457.179280575088,60.9910793844319
-402.929776690498,-90.0518108664764
304.536315694902,150.793970696745
-489.922301386381,33.84634624912
-370.185806185178,27.4948026953934
-504.575180498825,11.8291205219575
-528.76397016093,127.364306216114
-342.069331126928,31.164488817958
-504.193692833447,92.2692078456894
-195.365062437922,61.4366617418164
-239.693581176067,66.8612739178934
-62.373304569599,32.6664793850396
-111.305712281843,37.1763875377364
-154.386739273436,34.9058823292435
-274.543860112273,8.68479811565339
-10.9466290531564,4.28147326852377
-132.886762322812,23.0867896584969
-87.1104977817904,38.9917558654051
-212.680648185926,4.37640750248102
-60.8849209817854,31.2347781840217
-413.889306088968,54.6438481701953
-425.161513277613,53.8597221285236
-144.569979924454,104.616515839458
-386.356557184889,89.6785229759043
-121.880494138706,12.7321224393818
-170.564991553329,63.8290897079569
-75.0136963388068,57.5262757262044
-308.047081787052,21.40601108587
-537.73275217901,29.4748612283729
-96.3014264834419,3.70992048097833
-209.746130577638,16.6497504916333
-104.876433744983,41.6755752094759
-153.207374381545,15.6897145524999
-303.776018560762,33.9039153111808
-51.0502380283724,39.3096279744495
-101.319908490492,24.2322110599052
-296.710810326214,-0.845757134200539
-161.667866555756,11.7971288355693
-180.004727367254,4.85860950803908
-287.781826456237,5.1606034974975
-200.071189207287,44.1023197038594
-152.610666013406,27.849987787602
-234.173005647273,26.467228814694
-147.589789964008,52.9608605520916
-92.6015962447782,-13.1141752120602
-310.606337049961,18.0397324404912
-216.489034766077,35.4996906805318
-14.1111395997611,10.5639820812066
