(Intercept),HAR1
-401.611534557263,48.1974279207789
-270.267203089947,30.1200365093246
-463.462267874864,18.0311823999073
-86.6960972345696,7.03387420461695
-137.941757694571,13.9356091479713
-222.165414753717,22.0576656409685
-222.013844685571,20.4913499239537
-116.019686376807,29.2052319539362
-70.400225175923,0.190803312903881
-108.741959781626,38.4908907183526
-78.9370421532585,30.7362638970226
-68.8332368555311,0.557010882504983
-87.7394109189918,3.24479575112127
-40.8408680518405,14.2396703932027
-20.6989099822022,6.57601737530058
-45.9352325136424,7.26646513992455
-53.8211529453474,8.32683432261547
-73.0389116961305,1.47051567531889
-50.2908247506348,12.5153517415129
-42.6103184167296,6.44745891046477
-32.8005882088091,9.77175210881978
-18.571853948175,9.94766175195582
-66.2838800609316,10.5900703556108
-35.8286316023196,5.73681413003942
-10.5420201146371,1.09898769173014
-68.7421707922185,10.2648912589357
-56.6235822807357,3.41155798724503
-57.3016617085859,-3.6312523256056
4.07938884988835,4.68282796489439
-37.8846540890518,3.41506536740053
-30.3325953674212,5.02978831694782
-20.0606589001836,1.6983676347445
-58.7619994095294,9.91638778483866
-47.5420476205545,5.55057722835045
-64.5187070971588,4.5277753991104
-17.8501841094694,-0.497150119772414
-26.6531740211503,5.44072733279791
7.98946711482859,5.71523891306424
-20.3941925515974,-0.369047072425019
-25.0833886095861,4.45959977287566
-53.5923095268663,3.51657263855304
10.7874418858628,1.94834173699201
-52.7445466769232,2.43375523715804
-37.1750892996934,4.84530841722153
-10.7999357673543,8.69887405907502
-28.9488073415559,2.24013107454812
-6.45107731352618,5.43366562214214
-5.74542445280531,0.252079758967739
-13.2531210802699,0.980970795062603
-18.3659935157921,4.3820076372358
-33.017729090323,0.309804523814819
-15.0166725979725,4.76505377391004
-16.3667119287929,2.2754079248989
-8.53311885212315,-1.36500787731165
20.447359198155,-0.127007715491345
-22.3414802594489,2.92544014399755
-42.0475016804703,-0.0371038441371638
-29.5898820733773,0.611859101583832
-14.6086450731527,2.96369796965155
-25.6636286473658,-2.15571608285245
-1.31020596400776,0.988346164464019
-19.6564582434221,3.89503903556033
-27.118111837739,1.04437380115996
-8.30539986795338,4.29874412930803
-23.2710392524314,3.02743117237696
-1.87690251548338,1.77568421655303
-18.8408227184773,-3.09824997608666
-26.8108926032655,0.598299255674647
-37.3541756449995,3.04672422014482
-20.387978491679,1.33146212382417
-18.8177918339061,3.89776963808981
-46.7518155734069,-1.25641869058018
-32.2027679482999,-1.04954459742294
-7.59889244649094,2.10983090102673
-10.5219190947546,1.08158713240573
-16.8266989434887,4.33996259798005
1.75248655883115,1.46262619875779
1.89209667424439,4.53974384765024
-27.6742220829765,9.01878555840813
-42.9107829472559,8.71890998701565
-27.8809889819895,2.94954395778768
-41.0420014405536,-2.52151516050071
-32.0765166275451,1.43650246021627
-25.957349462944,12.282095732895
-63.0612980935257,7.32791292374895
-61.9201809652368,9.86395658936817
-45.3890288471321,2.81149161322173
-38.8016907808196,3.20324125177285
-30.6287298349489,6.45526647678344
-42.6476692273136,-1.56969709249825
-31.009122949039,10.3174545018701
-31.7852725450648,9.42539851107358
-9.79299143369826,8.88952560648613
-4.16624511544069,7.12777583116258
-7.70852554024896,6.98219100996357
-8.55003908397339,4.6922474942985
-12.9504151669207,5.52885624437477
-24.7914576791181,3.76045287069246
-9.07783596728405,4.54137872980209
-11.2877498674679,7.13082644497263
-11.3840322022152,10.4629771706987
-38.2967753814846,1.68857264317921
-16.1693267760302,0.639431993535254
3.22605131959426,5.46782845018538
-37.3928267242372,4.69040823082105
-29.8718471997199,7.74139268434374
-26.4703733735387,1.12805191438201
-19.8966930128518,1.69702849214082
-13.3159963764319,2.12485129017296
-28.3003092690778,-0.49573349673301
-33.8551846399787,5.71303368850204
-2.28369073745489,1.14411712389847
-28.3887021000155,0.822839288943214
-19.1136480980094,2.44650913155056
-33.7215527310036,3.80879644890501
-19.7320703801379,1.13074206298916
-31.1955586545118,6.35374941700138
-42.3993649541226,2.75712189541082
-3.25141384397284,5.37383394458448
-18.9961854999565,3.04150688517257
-23.0027708523594,2.8590371775208
-25.622286549893,3.31476702078362
-15.2771229221671,3.15928977169096
-20.0960539107327,3.72231909522088
-24.5870410992065,1.2499149554169
-12.4330951814263,0.643884357948991
-35.1438686190777,3.87724989681737
-18.6489543430653,4.6333671164175
-16.2236375858884,7.85865830615512
-12.9549486765318,8.19749157888509
1.95168876746902,2.6591861887573
-12.9998635799348,5.40992035521776
-24.6640094669274,2.09071724718524
-25.4479591795534,4.03276114363689
-1.9612498287388,1.49928363984509
-13.0070152671251,4.5658856134105
-11.2103631474019,4.72904051824298
-2.63091045400506,4.42019904384506
-33.3988560058497,3.78196649026359
-34.3129679196427,4.69222859400907
-26.8563547452213,1.2508364788373
-23.1582954985697,1.35712644318119
-49.9373488931597,-0.795275397715159
-57.1620632450831,0.548241267046251
-18.8298097141451,3.3394148794323
-12.7780075885312,1.80143278316245
-12.2983556080508,4.81111077110108
-10.7230840962875,-1.82474700800685
-16.4823778618011,5.06148326063703
-24.2682440308272,2.39478607330238
-4.39838190397131,-1.10207947682648
-32.2349790847657,-0.114417191507528
-13.3051067483102,3.50108879631443
-23.0065153422074,5.68391787991277
-6.07022072387917,3.27617871315306
-30.043730968413,2.72462379260105
-22.6088190259034,1.04055591575161
-31.0179038713395,5.86670206428971
0.231160106464813,3.56187714272164
-21.3952095962231,2.6162139128719
-6.24573624478398,5.44334373068705
-19.7257019492245,1.41386629398767
-16.3715388395103,7.51821383743663
-16.9267866520859,0.885366633875492
-14.7096396280976,3.82465281944678
-24.0992271974101,1.25428206654033
-20.1037464320762,3.78248999323114
-1.30102515176986,2.2017463062075
14.1970541568735,1.4896778236598
-61.4496259359294,1.22610843555594
-29.7082259603731,-0.743709015103377
-5.66731748864913,5.75003037310671
-40.5880952785083,3.89350440449198
-30.085253126279,9.99875966180844
-33.2445807776967,4.47313620055502
-29.4953607276548,8.40739555194159
-41.8945299868064,2.71913592444616
-84.9473306830033,2.0252101625083
-47.3162950892001,16.0952038393007
-27.6089123530037,15.5475372164365
-62.4973001378676,7.1326283916751
-67.5476564925375,10.3661672261514
-28.3072125060171,4.90986677212641
-42.7018546848522,7.75328579015331
-5.85084549457679,2.37592120344925
-33.6308961415016,4.26385734895985
-11.5230566961982,2.55666891291912
-16.6360166094501,16.1423131838965
-36.4866096693149,12.5167639000138
-68.5510037640161,-2.17649366833211
-26.2992639848526,11.7816532981087
-46.0657149277868,8.53468241623887
-62.9483005722432,10.4312592444621
-53.2565771472546,19.4406648674267
-101.388480901456,15.9854813183047
-21.3047582010331,16.4758403755368
0.343256229825784,3.94981975702467
-147.861078062939,16.6844046743063
-65.7412427837698,14.1389167107118
-106.094224863911,13.8052956034808
-42.208797145111,0.441746567649716
-98.0385424026754,23.2139201519749
-146.406320532566,36.7715082028226
-121.025261703544,8.15084022934025
-105.278290407703,19.4951629491406
-158.553500915892,44.6111016453942
-120.549474424537,48.5823760125641
-35.0535711121483,38.5728476660261
-66.349445366528,17.9320135681119
-29.333569163322,-3.1704222117005
-87.4091057465994,7.64737938045437
-138.311326090712,38.1515549989708
-163.844129454323,18.0062091202635
-273.155712437838,15.4664481970503
-173.421715479577,46.6431687114382
-366.804795488035,41.9289199742125
-557.160452074473,20.2991228454921
-238.18939491229,34.1880888640371
-106.750553844249,6.98092965345131
-233.22248362215,75.3110162106896
-148.997944441253,22.9919682702384
-125.513036225369,21.7919843105483
-50.5255925164092,-17.3231492948544
-237.386326708627,25.2796587448684
43.1693147322803,48.2449890220432
-127.107706981405,21.5889636946376
-132.828759522235,32.1194126797054
-69.2109291652305,33.4256803644967
-118.43504130753,30.622902367264
-80.8083538347273,12.7994778484426
-31.6397689746227,8.53305135664414
-33.1210503896,14.660628870548
-161.345701222599,44.3240311226255
-11.2511235201382,78.5066300613107
-192.38046320773,-62.8050648663993
117.239447857532,-49.7025086501817
-389.052712493602,12.8745210720808
-252.718931362062,112.563096955642
-228.858806380806,113.401055947201
-320.494508790573,131.539134724182
-867.089165682424,-7.15372205749736
-378.534126915067,53.4082299855072
-636.528537615908,201.579642393284
-83.7969448091171,137.368334212224
-365.89683720241,29.7279831776978
-471.886999046794,126.008000088885
-281.006163663493,-4.50066773820436
-318.314483706516,1.97470535422326
-575.533799814562,36.4309938488514
-397.867426184806,49.3529284607648
-126.01457242477,30.824788292608
-142.566180023598,16.882898500844
-191.553884516208,62.2499989843054
-274.089479664486,9.64861843636027
-141.506960637023,53.0098458262728
-418.684074532648,67.2826834612933
-598.251108882134,77.4067078456283
-371.853527193045,118.67686652219
-239.895228912566,-29.2821753618337
-371.187687001104,109.534486334043
-296.046035198015,82.4834892400977
-253.53475234926,108.728593830136
-206.398174359128,50.4017806818592
-170.437667138496,54.9955203921709
-546.073158161205,42.5436979432197
88.9265494604042,53.5729744664859
-219.997710478237,47.7685850204166
-799.446093192553,42.9180340623716
-303.045242336259,58.7807615299971
153.942369315948,64.0801844938542
-475.203834603948,-85.449852982315
-302.826726741994,67.3746152706299
-503.949505789151,38.3915646253299
-231.979870174226,12.7304601132055
-347.779180603429,15.522188027433
-325.732158400115,57.1528028984521
-383.994011208073,54.1444499362551
-284.583494781225,132.987730877969
-437.959973939127,74.7922685361118
-191.727897994046,-13.8380722285074
-612.090730241317,82.8267380135076
-465.239631434146,40.2556689783414
-200.912283454672,81.8080411396986
-763.12463797591,22.2412711436627
-181.705407550297,49.2083822528584
-667.237936884623,46.7584514537593
-362.311064280351,56.4936971277057
311.461186694563,-4.93458801445377
-424.563265294797,15.8935235616955
-597.107316498118,169.291205335816
13.2972970054543,45.8700283771705
-667.409456026362,140.667258192443
-219.014986423545,66.2730759437691
-173.807067710513,-52.5034562462242
-480.840984880517,109.798737052333
-458.426717827388,8.14075677853634
-240.457146965397,189.359803563522
118.431534629664,96.7725109182356
-379.404050172979,72.4402102303939
-138.697941237071,95.0423970820993
-241.677005400186,114.816515396888
-289.79618859943,59.5785930553175
-201.186422593179,-13.6494055392686
-162.273535734708,24.9996617771831
-117.756522496085,44.2517848444695
-70.7469569172827,21.2783548428561
-218.738855021846,38.7194009807954
-172.164494022611,31.4679531859474
-177.612608790954,104.119686640086
-323.924812739046,48.7432702138904
-155.22162221813,14.9129203080447
-133.00590145787,12.9449979047058
-286.071103543985,81.7375707083265
5.80437509063631,49.8954337932373
-228.09441683701,0.566345600122986
-102.912369097292,10.9436746769643
-538.698790312599,0.906745733944263
-302.388267099152,30.1725711640756
-350.958812178462,46.6254826031218
-366.382621756755,61.6987938332932
-419.973538793696,10.4130186966795
-370.380316097668,35.2932613141456
-330.142758835762,47.7734105938544
-154.065517238574,13.4864565546741
27.7430617110513,45.4724285595003
-410.887870183156,32.4818974653026
-554.266819198347,6.6571001643606
56.3045249514398,33.0144336516896
-335.715571546436,105.364163834987
-253.559936436068,-47.5992559570004
-470.19979876772,100.6035561061
-632.790287522221,56.687012138369
-180.352772270766,39.8359175589867
-539.742946893457,24.2575627989136
-269.284076025229,115.397122603928
-232.689408633152,46.5140715574671
-369.203147073888,120.090784951972
-180.127401807593,128.274096428646
-559.264817865609,136.980768086069
-643.575936429814,118.18065314502
-369.065016202847,32.778573530275
-557.906707988504,73.8143539830489
-142.907879554587,33.0812980911141
-401.115530846044,95.551536031373
-497.743444162232,128.553834200618
-197.096547480847,79.7263972634391
-405.018552714282,-2.10996493275161
-140.523582055728,77.6841588021416
-510.418757540302,78.4053863403096
-284.42628553469,16.17240960255
-251.890288317016,28.8198397637752
-106.769328368493,58.9233020579559
24.6622144338035,2.788709409484
-147.630333072011,22.1292632548357
-229.275149030553,14.8646377703262
-96.3893753501034,21.7816168297213
-294.710855483807,29.7645207296882
-5.86826343174471,40.2994999882649
-203.742695718436,-6.38002500546645
-379.776239434053,29.855792493021
-169.799442692281,18.9127707545849
-166.215358926216,14.6634482803493
-197.283651708014,57.9002333165554
-153.166722773105,46.7782446681667
-94.1847293239821,-2.26013511657948
-125.770955205866,-7.42427995958133
-42.3149371320324,58.6459658917593
-225.653458266126,35.1090818680168
-146.31990178558,20.6479155355846
-184.182545370328,55.08709136586
-64.7844283480663,18.244259345789
-131.17060831147,19.6888600578641
-175.229407715204,26.0354993257206
-359.452700416208,28.214692054753
-272.83756889739,-0.399693875628145
-181.399131723054,35.5958166154742
-266.483892460441,70.7668910686625
-173.885983741362,87.407567980581
-96.6476348667929,35.532155244553
-18.1033089610282,-9.69021685044572
-167.379182979326,-8.64244124262768
-145.771743779813,-2.34407109229323
-161.09627927604,57.0902737488213
-226.98643929723,20.249597998547
-271.391277070899,45.2039996730819
-437.527328475728,18.3423188333109
-265.538325414629,96.3225337488984
-189.450274530231,97.6064218310785
-328.745508396409,30.1435511886521
-404.948433907375,22.2415865902221
-86.671030195248,41.9737129077865
-294.510934843129,36.0133315494604
-113.679914267545,-6.35581959369301
-278.345072226562,-36.890215499996
-185.168013345086,64.714960459336
-227.072149954518,34.1728629203863
-259.194247206127,-23.1635853716289
-92.5650542379262,86.7945370782327
-173.484017968534,157.082462232816
-520.663458609764,48.5127394878364
255.868497775075,186.274344962083
-631.655096075308,-6.97985612674347
-324.726174618103,14.419749267021
-524.433248984458,135.033386580923
-539.482409671953,34.4116344872018
-439.881569341786,47.9841554421582
-11.4512685322261,21.035940768721
-430.863442631933,79.8718360139028
-346.790677070916,120.710762659872
-626.771753180146,64.4749815681716
-516.780359916345,71.4908178898622
-224.37901899781,130.265079276442
-417.445289299299,108.250398800985
-713.710768285899,59.0568966552682
-143.245878441782,23.7693577629943
-216.811259737413,44.9278949149302
-286.552655526692,29.9002413569833
-638.076923389388,66.6393653133273
-90.1320869813499,44.1471103522272
-18.0300683353089,73.4881360904255
-435.486193562363,41.1422763663177
-578.77735403413,56.7494753229548
-459.371965042876,77.7994652005727
-310.358853458258,19.72619387554
-90.4264479557714,89.9988526749294
-67.1569983387599,39.3634347343195
-130.124849036627,31.9568149494007
-244.256329839185,21.049315418466
-97.7434409423731,60.9600719283335
-105.61526174446,115.28328943599
-80.6531441482075,38.5712486339835
-291.341315946978,17.6506723780913
-905.554949350073,-7.47669926274102
-768.805915896242,60.9283943219052
-278.916352017257,23.6590257941425
-412.465104365401,48.8476101265114
-156.647617115741,56.7418053026486
-517.659399918019,114.620262018114
-214.546549151084,55.6124406137096
-63.8335357815668,24.6925286407168
-203.32460315137,33.4791230149895
-206.229456794212,54.3759615397576
-530.681642093987,90.3271860099921
-287.339083476789,94.1315602946925
-205.518483760214,123.223066719235
-209.744111565407,52.087136755119
-144.273232854815,76.952074927829
113.870463462721,12.0541600033976
-163.672121393756,-8.78347721070168
-28.1031514835818,65.3556317617476
-143.509362440192,80.8131158315809
-227.009559112485,-9.55945207417244
-110.303218710005,85.4347000906491
-905.153463577066,76.6668182303692
-1292.01427406556,51.5908228820772
-217.7580817085,143.361011522007
-534.79589973652,121.991558251248
-212.640178168862,7.06424111176602
-292.745303017844,48.4316251054697
-198.825686375916,74.4344691598963
-174.160798067962,48.7679967599179
-335.485613535246,-0.103002388452296
-204.053981365869,23.7986543108491
-242.24328925414,52.7821497263212
-266.402515441208,55.6861148103781
-634.833202866503,65.3907589047303
-538.780529575823,58.8450977464527
-316.52874051113,50.8453574776468
-472.77057333928,-11.0312113236287
-460.147861418198,56.4106487050958
-164.128872154761,25.7632664656267
-446.759403264907,-32.5642527713717
-190.014581765005,65.5632709618803
-485.258433801627,53.6057721899706
-433.325232485135,147.481973501599
-458.531330043916,74.1895174164965
-131.916479285355,35.5314757352317
-218.899796717073,28.7000271166762
-148.700764159224,85.462906305358
-164.970345912894,45.0506801855227
-197.986332530214,60.4411080050922
-244.905227462557,49.513449110731
-120.221134538306,28.9493461511593
-85.9026334007503,50.8690512273024
-122.734503807616,1.00179475490586
68.26326171658,5.75810438206827
-172.480876885063,58.4018814870096
-109.646563408853,-13.7528430566017
-68.3823881899953,7.9945734791545
-25.4721452074737,67.0521225683187
-94.0109169771604,78.2862438250086
-173.370640373643,47.1768610167201
-127.600338463395,47.2118559613446
-197.873083798942,74.9099521136668
-134.934519072151,45.9006552352075
-195.776066869137,-2.60173854854656
-245.257164667753,31.083901939608
-93.6753124426323,63.0641031946579
-442.865374844579,67.0411020581378
-138.786023802662,61.3009973018343
-142.65193983374,82.9840074758977
-747.312914196307,20.2082788800217
-277.277847980538,14.2080205092934
-560.944459054874,-29.6921403732704
35.5790376322984,106.222135857708
-151.461716167367,49.5826775213936
-355.043126288496,-23.1187432376973
-764.581970853378,39.7490878131357
-57.0021808819656,-12.7201020686771
-427.450929884246,38.3063510274951
-268.210163896059,60.9794366730457
-44.0691732586274,81.301713992958
-330.80819184101,22.1123773335712
-484.1879767809,78.3396967732278
-170.411674626844,110.838456710189
-621.052381389323,42.3124910843399
-251.407055025062,3.88670931056549
-181.260019294125,64.3368223815451
-84.5489450954192,104.276647860053
-109.052057082656,29.8935595008224
-229.294194086862,16.3179980861605
-387.160964389963,79.7282462123694
77.4949202215066,75.7794513774134
-126.648538263442,4.38712975470116
-13.9923350531201,19.0081779917964
-2.64897319558804,-8.20444924257754
-215.412883290119,80.6260338580614
-279.802720398553,32.9764477341232
-362.604801527486,45.9014970919088
-427.005071144882,27.220194995406
-143.073079887115,58.2819730637566
-334.565639098713,34.0116497216804
194.758039909531,23.6746293829638
-310.680773284053,-2.52956531349628
-489.345648875053,30.6821571873734
-337.610402010981,63.1345953770578
-131.793513402685,15.8469276741671
-211.840457292041,28.4139984391768
-311.938664736772,10.361654947963
-210.865812062766,25.3338831060682
-224.616025052557,33.6654901063484
-36.8696087913995,40.6109937555775
-198.184272068262,4.03302500255086
-176.41657177484,39.8946084356503
-58.6395323701654,43.57229377771
-564.507062323566,78.804615533234
-485.581769357545,14.4000360154023
-171.573144018708,21.5760877479042
-293.617120192874,36.9891932216769
-43.9743512071364,106.75175628036
-150.367864160842,73.266105644564
-245.464668759931,33.7210515009428
208.170708735051,60.050580756797
-219.055461300188,57.4346117815294
-280.359918604612,18.7853132952732
-302.318804323721,50.1280244437512
-141.798610596465,-28.4600085428392
-107.990841577649,29.5848379934469
-269.414553107948,23.3384650086118
-388.660145082613,-12.6101895480242
-223.372725634632,46.9265535532031
-159.723770571734,-0.232727319424157
-127.368227111234,26.3342200192346
-94.8928506437514,51.4694777970035
-248.329079921219,26.1283758925929
29.4514786665604,3.2708545041969
-193.739576911179,11.8965117193948
-432.593865119152,16.8587186741861
-180.044694517477,-10.00413071824
-240.402925006923,13.8568466803044
-330.806135090344,-15.1509723069903
-121.972596602165,57.3661607232498
-196.671986038862,-0.187626514431031
-81.385016860404,1.15851137465506
-86.53419133235,7.03493765417079
-206.292475870723,21.0967107662946
50.9079486485498,18.4119246534538
-89.5109304869693,14.4669964493623
-112.502485985431,30.3172921853838
-10.4557631041007,5.43303671656759
-16.96382807591,7.03438453400304
-145.397794914228,13.4005117278793
-89.6537710711164,-4.2333058725344
-1.19585588102927,19.9792588808414
-130.488412294799,15.5668409420759
-52.165192245986,1.09432652703254
-47.354513995806,12.6982178099424
-52.3672099830364,15.5880730060453
-37.1401257361285,4.31197613455879
5.72160752881609,1.8428666042746
-54.0964192655156,25.7620915381776
-88.5738698131172,29.1150573836421
-53.6650620892469,21.3639951380355
54.7038647257796,42.0116190817207
-98.6503147150943,11.1906244793354
-341.651210107913,13.2636726980418
-4.35445064926171,-1.24318420681811
-201.711427365492,11.0298648338648
-172.566227055155,19.5181603172205
-65.0305223627001,12.7448213655734
-167.319128656352,23.490041782723
-121.312486806273,7.69193640199956
-95.5844983474817,59.8955714844851
-176.60050534844,46.9426785977412
-235.872857106122,37.6988088465314
-262.217336230857,9.2524807851878
-253.266161825253,31.4945199903423
-202.020140937348,30.9128419810586
-100.507963855574,46.467819489968
-247.287204305365,-12.271749330881
-156.659857123363,48.8983072548872
-78.2913826414097,37.6087958557519
-202.121719141811,56.1649656368245
-179.051989851258,-10.2913699164783
-6.42801150245941,41.7885259571194
-199.34904682872,4.31760740106984
-231.086701141285,8.17430420989695
-159.550434109304,26.012059740402
-62.6434517199132,28.3194350160484
-157.82705245464,-11.8467338703049
-37.3781307760801,6.45831004189887
-121.734692291968,10.8128936371104
-192.035086639939,4.77609570874483
-35.9617634097522,18.114758785232
-64.2030536748862,19.8511394500456
-92.170192000689,10.3967015658855
32.0468858099616,8.26704498685649
-139.828444675515,8.42505913905188
-182.548774629835,7.56478623994326
-40.8542277603192,15.9071290661595
-66.8058951658036,25.2876296520553
-72.5576340582265,15.3985156462295
-133.451788338643,18.325503183115
-57.6468294316037,12.8549126215203
-101.397692606311,19.6990691951723
-18.5492313960203,0.182425365062954
-128.692648930615,25.1794379876228
-303.173374314312,24.7998635527474
-363.759909188564,2.74177363247145
-34.1920842937398,52.4507034101407
2.05095357637038,42.26717021074
-19.1035632049916,14.6290731480985
-248.129665681045,42.2238595263625
-264.631448652057,17.0293871313397
-354.313622262147,43.1740099364688
-204.366090995856,41.707227093837
-246.905092150442,-2.019807611141
-99.4211496821226,17.7821051466744
-161.564449357425,44.8626660516311
-23.7117466662603,-9.13210750667349
-102.582259280985,42.5703954715864
-78.8322156210706,39.1425653408187
16.3931932522537,18.4962392945599
-109.503971909013,24.2148231666069
-344.575502275489,106.157379740842
-672.178678232554,151.121702661454
73.2002838298067,24.1736073470238
35.3108634434102,-9.92346512794143
-327.293768928503,19.4590941077186
-181.841639108825,59.9019758609211
-132.943416300433,17.3368684418965
-189.076039523388,67.7842196821093
-198.419860396993,100.68923665589
-253.476035543766,28.6391116311861
-630.566274188168,-1.51838503271574
-146.83836957255,-2.19250354037376
-579.352212838849,79.9060251839022
-671.999888016202,116.889169584305
-381.694608995051,39.9844930979016
-362.372388130243,73.8717653190342
-150.175014837878,62.7033215398042
-172.610962887033,39.227360368197
-152.575527989553,27.7816857716746
-131.042437845666,33.9554496300698
-649.905632832733,54.7662331358297
-196.64098442602,-4.81060064640042
-91.6318414590642,46.9344313413603
-541.300787932545,70.5015752499385
-368.811980138242,65.4109548734268
-403.62458125822,30.13672041666
-339.855516592812,24.9080316706822
-248.858172187021,63.6315486134154
-242.760674854741,29.5303814076178
120.102442883534,25.5323932364845
-271.19271436712,55.0499651980208
-512.472543524513,24.0745481202612
-373.149680223578,0.017675456670986
41.9289777925442,18.2711417965766
-206.35475460763,37.1286419731405
-155.585149847844,71.5587313605211
-318.115387198246,-25.2966708734166
-51.4715009195788,12.0198617127294
-121.337114176044,1.24516805124586
86.7113757479965,33.1462332918163
-182.607338110873,35.2356377354881
-155.992030528141,28.7722313713639
49.2689133519016,1.76259159336769
-178.471091640473,13.8222518413495
-81.3766679687687,26.4277916146275
-131.775570176105,6.60993058687018
-197.993149199713,53.4183357887014
-75.0113361044787,15.3497467337547
-197.46486537411,12.3832522135199
-46.4618240084772,8.10936196944385
-100.033423516827,13.8622941857539
-87.599926044335,-17.0466913147757
-60.5468110583315,12.8269714793569
-51.0476926661067,-6.31892180461728
-227.651598801458,23.3159918890597
-143.486716581408,38.2046988414295
-110.977189965939,42.296386952319
-144.843334284407,40.5332461858925
-182.194844304402,27.0086584681922
-179.468949268339,10.8881190870306
-109.071932195948,47.9104399741627
-224.200755992686,87.7192420433639
-280.566149538266,-12.9434136477648
-245.975252868142,60.2800719296501
-267.208254289173,56.9464704152197
-494.950072135063,36.3576458491443
-218.887229997417,70.5560038698604
-42.8872160505271,37.1227279801751
-137.927571482374,54.5337059326193
-388.171975422461,22.6139627352386
-609.054158200954,23.7357095920452
-659.983642667525,34.9905221502195
-6.33810963669384,28.1104180047987
-441.626964989689,107.432830828737
-346.569144161549,89.8812324796363
-109.641192348237,92.1801975515918
-444.451565880397,34.252391981252
-336.603101440356,105.472057245715
-1028.11170900059,-47.4160335434053
-470.362041302142,130.772793120181
-386.465072518833,21.5472372580552
-543.767542269943,10.1983024244255
-213.213422238769,35.3178161348042
-352.372507092288,38.5945382876525
-188.270878852549,38.8365411013656
-199.909699705957,74.7509043569735
-197.765543114008,39.2136886207782
-417.465861936294,70.7274830029455
-196.823765197376,37.3359145273425
-104.387517044524,-8.5511275765748
-233.420012274582,85.3991886821314
-345.343564023686,66.1069761753606
-474.294033010265,72.7729282011278
-266.171215691269,8.11668094115885
-147.638787223797,-16.4038324274588
-440.716982084647,66.8941885393579
-498.956280043829,69.830584272052
-288.115411127161,-34.4338628959085
-329.218617532913,111.800855401307
-458.854921491089,134.318829689499
-638.925873106506,98.7262870642735
-341.773372376385,126.498177147092
-103.436253359607,69.5457212021283
-370.561176551404,100.813604107447
-1064.09728106417,154.682427952139
-564.115442217986,59.686680877785
-649.294133630661,97.0731991414359
-97.1902320715471,30.292468370877
-352.134161445589,109.596712548344
-337.783133185469,52.4063653479679
-419.737278177519,33.099289065598
-143.872371996098,41.9723107510654
-142.879676160665,-2.94628954824293
-203.805765592668,52.9394122641679
-306.616778519206,45.4727030903014
-118.891546399565,27.1038573966362
-39.9392776649765,23.815350497578
-88.9729176724161,8.80232731640717
-42.2015458485694,30.9323984657167
-102.106734441375,12.0945192784202
-177.290586928691,-5.81489541275369
-165.851999700157,1.87057007497788
-190.046690222189,6.52944239291537
-126.633616625928,29.6010815441696
-193.375691569592,50.4969841661114
-283.37322183614,53.3322974282346
-254.965678222783,68.2859481508567
-464.025297880144,74.1124157237136
-90.6887573508793,31.5966871388227
-43.173202387261,80.5648714607669
-20.946691606965,42.2370701110485
-173.778299285288,11.6202911710134
-134.902763029473,74.5719059295848
-36.7403655994494,41.9794923204099
-227.178181014067,-37.0487289208104
-788.147232751711,134.487594089616
-461.957955283608,100.877886741975
-304.141060825652,51.3042297914799
-354.334428773713,56.5072022857785
-385.990155670006,64.8995251178485
-386.109646314697,20.245039194946
-74.4914511028182,58.1862664585351
-378.977378271804,22.4531069952136
-187.104490219506,85.6736233495467
-316.095651956442,-18.5203544204996
-194.506399640777,-30.7184761682001
-145.424935227027,61.1743058805914
-218.245216536772,82.3906742608815
-562.637714620385,-3.37659516584245
-322.182691016525,62.348327648202
-120.352095316375,38.4384614649534
-0.144380829267902,30.2059430554436
-322.501365030243,92.1781365052593
-173.636162523137,117.728283347373
-93.9798582157091,57.1581502311892
-107.147497879661,59.6323396105436
-538.708206946962,54.2472830917613
-594.76826883333,27.7211521196587
-166.558306283201,61.343277967615
-14.7484245727246,-54.8593265072996
-373.620811690242,3.57078216091031
-393.368826709819,42.8153101237403
-172.165954898999,126.904377356725
-403.65959502976,-4.91546350753197
-247.737262388597,25.1057883266985
-31.8967174920544,67.802787979701
-285.9413082104,40.6241547241807
-228.076154456387,13.0656305193334
-593.04444240719,73.6030958946922
-343.855736108198,105.924061540063
-187.225394062043,38.2316184992378
-151.389185181732,87.7696134372236
-257.178879633851,46.1413775978071
-545.243308277786,179.649123696296
-546.893430196462,58.4252535325286
-643.72223575454,124.185857994235
-204.003425179661,114.144017006707
-486.220184519436,16.8882731455433
-423.43207179899,41.185044664554
-386.630929055489,-1.4141771166469
-137.48776637009,12.3189214316808
-85.7997610403036,-11.010088989191
-135.650676981582,37.6901915500785
-163.474612076352,32.149420712165
-237.74713077856,18.0189973521083
-133.627290905948,6.06062759324413
-114.742666725069,16.5812788549301
-75.9422429655824,21.9329439657085
-151.525258810289,39.8566966085564
-181.588414946236,26.9244011115879
-3.56696707261972,39.7740615296352
-6.07597152955714,0.452154330487247
-190.838370210753,41.0198900518444
-188.667371814226,46.284124754151
-202.856697649768,32.5089770818522
-92.7481717762857,7.86817330797203
17.2384050814203,2.01956671140215
-31.4008644488495,11.7152000510177
-141.034396301402,34.1019178903298
-114.730436936894,29.4990021664707
-132.386015991331,-0.323308650025865
-52.9237780434705,4.89409516517117
-99.3596830524184,7.66166296621668
-141.164967640383,7.82546615489991
-68.1745214602852,12.2861512610689
-43.7226829295287,18.4694435074707
