(Intercept),RDM1
-199.306773257056,54.6035837366653
-56.3843989613815,37.1737396284079
15.8487617055071,48.4401403530301
-364.338165621768,71.4885916057283
-85.6546312029068,87.5312287785537
-278.107462140179,18.4983492326282
-64.6626852832978,72.6823458642175
-63.2130655091751,68.107452513148
-212.833715731525,69.6536389441171
-40.0594356347428,14.2725685406795
-114.988686345987,16.6989184450649
-43.7960722067364,19.7782066984364
-75.4741987702801,23.4600640658173
-195.377613448465,65.4494428615362
-146.686895888212,89.3783877468231
-96.4363499525352,61.2907835002843
-26.5901730222977,30.9445918363126
-222.57339031047,80.5123640618403
27.1610822552393,85.8555047151203
35.2884975039706,110.309784054116
-272.563826899161,45.9611185358517
-124.807041857101,29.3589002961526
-140.447128757689,79.1884532687836
-116.724432475909,83.7107419808744
-138.690694644756,97.501757618018
-143.206281441526,38.9403473968559
-265.781397569706,60.2302506547858
-46.7591391310198,133.500985241997
38.3379021368546,61.105369689918
-442.076581001311,76.9289276632189
-354.89389857831,66.9881759442214
59.8060405990545,57.5648816572075
-39.7268642979416,76.6620754124015
-310.368109654271,94.0201840418158
2.47855041671573,88.2455449693662
46.7221874930183,60.0602804417504
-200.201623341996,154.145466131944
-66.9702750478646,77.5860430090397
-55.1141858568199,67.8488779532818
21.2138259799249,79.3639533548012
-189.350339584984,31.0342614591864
-157.725428983475,37.9654215864939
-267.490454680548,35.7792973644682
-52.7463392821082,62.6016035753564
-27.7938728478694,87.7101964756657
-85.2919872106286,128.686185370359
-190.343485891935,55.3583792688878
-154.547760474554,26.1483541541384
-265.660313316788,72.8632669890358
-305.28294234681,49.146823549112
-149.991336854,30.1594843140629
-110.984781876625,27.4931253656105
40.6816473653307,66.6024107223275
-155.235347719234,14.2685319977754
-61.6828005166608,42.7007624523831
-99.3319712664306,25.087035292876
-30.7769293709716,18.2965786272107
35.6984270795801,16.6985646723042
-77.3533923883733,41.3557933374686
35.8997272067354,23.7582610423124
-23.9741322686205,26.0281341340451
-37.1179864001751,9.56589730558244
-10.5153686101985,20.8569883447344
-71.1301760794886,9.37922393476038
-3.45290646047215,7.75205406911118
-151.807970741778,23.494931163259
-58.5215597469287,25.7677940915455
71.7402744909286,17.766001931901
12.6761438974354,0.650636933180067
-35.2074440370525,10.161547599113
40.4875953451119,14.3928994830057
-11.6722535968729,20.4664775926594
-29.8858678605393,42.8366936155653
-134.859842149046,86.1787810052338
-63.1506707574445,58.3482844507671
-96.6375742218515,35.3489570253441
-123.912779794598,40.4678213002917
-36.8394032763899,32.4447805616292
-83.3209139446262,23.3608672757691
-38.7868771263747,20.7297616247997
-20.3420211445773,17.8016353506973
-59.215785939683,19.2485456874929
-29.2061163181352,42.6001717394902
-34.762205674604,32.1592339010319
-3.0763546089147,39.3174323489075
-110.859469184186,36.6156560398085
-91.3095464490907,25.5114066304959
3.58917834922613,39.4078415543045
-56.6598989521735,55.8469682468422
-59.2450401165643,20.7154738897952
-113.222758190313,46.040807250065
-102.822766574973,22.5598916941253
-39.8717499388295,12.872553330657
-147.493795853654,14.3125954137795
-28.2816729843034,26.9858363860267
-48.1474245291611,16.0675993192999
-148.742203917252,43.5322169556021
-163.49203765516,78.9886821535765
-206.514442301246,69.5855549838743
-170.715310747619,121.014551896777
-128.512454036217,68.7506218713552
-215.224485382241,96.2555693984323
21.2949289303469,52.9422719462164
26.7837955236428,97.9409220300458
-58.6256285487107,51.3409210608224
-82.4049529500917,67.6094053901361
62.8601960163796,93.1260952710072
-129.640593236516,46.4362019971595
-248.810190074148,152.10363481399
117.795229356212,149.646730834764
110.017215176165,69.4204426671786
-270.237198430172,40.0733022507538
-0.849000027490547,70.881209880401
-59.5548810948712,37.4962077822711
-33.7702452371886,115.694790995862
-184.003763132117,48.7032331668433
-53.0460923472419,95.5571882680852
-33.7808067635706,41.1004419268211
-0.729628093416977,141.563002555951
-569.220161582887,94.5573938369926
-219.837762938376,72.2042819262988
-392.028541279862,115.941717337557
7.19390685907274,56.8690760590252
-0.484812835240518,54.6370860871903
141.795233091863,49.5930447102583
-47.9070744208875,74.5590513707139
-79.182843462062,77.2971719868801
-196.930575201135,96.8266678556101
-207.223336861702,71.9465296944545
-240.386471450372,60.2910118854779
-53.9361181671993,13.5476550168696
-40.623209836951,26.0491615362698
50.5456190962432,32.6161246359407
-45.1692259291594,89.5554078098321
-157.087672313297,70.6582851076018
-271.545118492766,29.0156187897956
-15.5286687141634,57.6920215837199
-140.212448974027,71.7448507800036
-94.9538979034987,152.185505116675
-211.814631934511,-31.5622301622207
-227.115588624154,62.5800575601752
-449.072167733608,57.8550435633115
-264.277161851111,177.758453316012
74.6201196136099,95.1853011053754
-87.637498698243,138.487479726577
14.3551815085157,142.089269598437
-131.494810191478,75.3074842609349
112.357864209516,108.174576245117
-364.438056296378,131.367322024984
-214.691078039352,48.7418557549681
-545.350021298305,36.3658180799384
6.40597182563215,93.868831125259
-714.4505660051,137.168930976986
-372.811639980675,117.667474843693
-83.4673198109085,79.128979423549
12.7350693075095,119.031857469731
-111.350879820122,69.639355825595
-187.333917054013,2.69260688879876
-254.634006940149,67.1652758538839
-115.619793253587,85.3099837247573
-368.287938953479,55.1317890726204
-272.549321590059,21.1923656651634
-275.38677498413,51.3697805336997
-706.939183864568,-6.0392850638309
-140.072707811254,6.94906274465393
-146.01850526745,52.6745750092377
-16.3529674156562,20.9335061818565
-396.665386351058,51.1945469032089
-307.194239367847,47.0384768698132
-108.591851779449,25.0618952112272
-51.0383802075085,85.3080929431017
-87.7961157440295,117.021953560354
192.196336347508,101.380573803268
-211.555371979834,106.7968723378
-66.3656953922764,-32.2518462420776
-187.550095645032,80.5148885254748
-497.633448129083,64.3640919853642
-400.955025523785,24.084536279508
157.653147638775,52.1401349009247
-281.936578796478,109.055886021932
-143.401522349392,37.2070717481693
-171.115103404998,82.7603811002045
-424.458162176685,74.1651999370297
-100.208448496676,87.8189174020372
-259.578071057407,27.4005312091904
38.7935868052446,79.4364697815909
-184.059937999933,99.1699287368438
39.7818524439645,9.27120531247965
-228.69971565975,53.1249588318751
-345.728250911503,103.314644710237
-26.9882697588619,88.7046657813771
-95.4211708524381,36.6215857907482
-183.719318000812,68.4718111473194
29.1746153216372,95.5670472561033
-345.3951592745,101.855428963885
-218.541752498641,56.6809931602038
-98.9947163802281,69.8599442295163
-244.45772683571,97.8235468921339
-263.431918470604,61.358924159169
-181.407684047343,196.330095938829
-192.890475238353,118.557415093077
-186.185482796398,95.7564047587148
-424.221205073984,69.5196606110258
-148.620249205327,102.671724854546
-206.314998429974,75.0439026119061
-521.595415552438,41.8349977826565
-252.002662014759,52.4485787913
-17.0786186613259,74.5035766978981
-76.1940035803709,91.2568349769863
-284.260557875095,67.7612943663698
-173.419866603916,51.0606918689155
-211.651890235313,31.2654456810269
-226.1432217439,52.3288402393518
-54.8475058884069,21.0328400788712
-33.8776119239628,83.7876565479528
-306.464100396983,158.694701845598
-209.668244717235,66.9597731944123
-277.272895175382,40.4357783916639
-242.488555951626,56.5342095376109
-524.939548882568,134.215870689746
-74.2907811959303,127.582781700276
-48.9346234467885,1.3274560853024
-170.983654006879,58.9130528252681
-375.660778101243,147.485902167054
-522.998702434175,88.235003468275
56.2387178496137,73.9804189258357
71.4339635042925,30.997883461212
-81.7458014951699,55.9092570736539
-114.25414634855,94.0412403574446
-68.4732571143431,57.8307979342935
-99.9842339982424,62.0611120823251
-120.23576674526,18.4344196776437
-44.1487332061224,29.6455289785372
-64.3976820520984,76.3912039792558
-125.484768453818,60.290702059101
-185.359242600607,141.971452950813
-27.7821890609921,77.4098849346192
-54.4538234729844,81.273874812061
-317.01446630877,21.2231147404527
-307.306615696285,46.2308673404041
-165.372142969019,117.157695070797
-499.841315565369,192.503483315833
7.77720438234974,69.7833777153282
-146.783573113687,103.303371924674
-411.630893774578,7.79057391256356
-43.6112565379299,59.7338168386195
-288.804791915005,65.2687016757991
-82.5815406806068,49.2254911442869
-102.278586580345,24.841500488059
-224.949190267624,26.480673947357
-156.442998972154,34.2483582424939
21.9029500911711,62.4910572411136
-59.7478961472007,58.3035750140079
-52.8635753840317,46.8249962425398
-81.0398402995925,151.086198581441
-272.379709599398,111.550204043489
-287.502313782476,129.069027877547
-117.260630941339,82.7909579533516
-165.065281482937,33.1411769853494
-165.949502988835,59.1422562949301
-71.9687006186577,80.9927733723707
-117.328236424408,40.5210218677094
7.55641656671651,62.0924562961336
-72.2098701470532,22.6216395635711
-135.974251476982,80.6349956037739
-5.87038314383244,55.3819852952147
-48.0885469548593,43.0884370456042
-130.967849867528,55.8611246028086
69.4801340020203,55.6975274222641
-59.5263558432634,97.8992967958729
-143.247943292896,50.7386847850721
-80.4759867376997,12.4453188986881
-64.4540404578729,50.8871244743932
61.7600234470156,48.2223303535575
-105.03091198788,27.6726180265978
-193.314909490422,149.294440916456
-354.688033443519,120.570158963579
-364.977195820611,152.461220488323
-159.380165620023,128.815787959153
-196.736676188142,97.7759164904419
-181.330742939143,80.154322673945
-220.815879322843,135.278194484563
-263.940569200291,140.021398118435
-211.831224386857,68.1595156110125
-189.807031383374,107.707869936683
-299.960459910966,112.460812541736
-219.75203439052,27.217468560737
-69.4101074466807,99.8442473915857
-94.5281402090332,85.6303883400778
-102.063081362521,85.8512620109977
-81.711792721966,104.655748148545
-456.792302413858,40.0259720530601
-18.6711944853741,80.1908763804458
-63.4350584717031,62.7917749278167
-238.791584361241,64.4685023078891
-157.065049890109,102.972768506777
-35.2198427378753,68.3736428193224
-52.7202341099764,37.399985667922
-64.029929445358,57.9709080581961
-144.296066223455,46.3043596845528
4.95960290177027,45.073157374427
-57.2728348929159,34.7682155047369
-104.167033994825,18.2665087121131
-125.772419948742,37.385799823358
-166.330369269897,47.5100085635961
-1.32664860931618,81.0169554744789
-28.1955763765786,25.1874408921285
-137.01840957133,73.4768120568187
-195.008400089369,110.797553633434
145.846267377332,33.0400959682884
-241.743567186961,55.1126490104944
-167.139382694935,67.6699799720127
-51.6577888912434,57.5033509513232
-117.720154322968,48.8313346959767
-172.714688541892,66.5145972867613
-62.8885816681577,113.59985461153
-105.204427655321,86.4473008596906
-287.717645790324,89.389732591153
-259.310458594991,73.0696026252772
-281.331223084184,39.1282672551897
334.309751666919,68.426493759107
-290.318496439691,14.6306422242924
-520.064835127734,37.3108787018336
-103.371331788927,112.576417653361
-157.619211161043,80.9813328996534
-188.881445608749,121.66869465325
-272.292179726341,61.9404448869827
-321.952057322844,112.823986080504
-276.472908115029,119.718656204292
129.915867480457,65.1804419857363
-168.636148460974,114.65505958526
-330.793091777901,37.5300835855305
-64.4541751535144,161.257490925603
-64.3049528753727,44.3286215633561
-10.4964028669638,37.9055172282679
-29.3153930706685,26.8168632411252
-63.6140676349023,39.0898277904962
-130.165045235786,38.4461087498057
-34.6522534452088,47.2502668962406
-118.825766862152,60.5623803682538
-43.2931459173851,36.8157886545087
-101.993224649275,-0.737313025383628
-309.262293912907,0.180446449470764
-175.255656300418,60.3692347124015
-91.1042033498952,68.4466143197351
-150.184489767259,67.4081529063697
-309.820526226526,65.4227123868623
-97.2851843242388,48.4609495114419
-26.0327421587135,34.2019169597661
-87.0623638581965,54.6107851438283
-24.5868689965282,64.9845481044613
-86.6543961640182,131.543452598475
6.40084709302391,50.5139744562039
-248.42708439602,53.87062056789
-189.596957876118,32.2858310300198
-130.644686559397,36.7695483238786
-96.1624525002408,61.8890762788942
-156.909256948107,83.0138406053093
132.952837918179,27.1585311007802
-113.670816569458,35.629466171551
61.4258311363883,37.5463499831353
75.9255521279701,14.3239903270907
-76.6499510642898,47.7934564998286
93.8598999129244,17.6031912600374
-120.448029125773,53.7271895358645
8.13068463183845,75.1635129622082
-200.785304626565,73.450621920987
-180.152151873728,36.1935354458983
39.4886638557218,44.4450251131493
-254.047999128001,66.5138736295521
-83.8927094480605,87.4914904518955
-146.379164319835,5.69868592510466
-44.489499969226,65.9289495507255
-6.69152252448839,35.3301812762511
-131.486152884579,68.6016208584333
-203.337499313064,87.7907475656539
-197.540947525355,62.9947082713843
-188.555254851097,69.6980952896702
-207.934805810975,27.7019317995582
-221.378100779373,56.9098700407631
-24.7376087342564,40.4281349075609
-146.839666359738,49.2017023478693
-23.1176104423648,29.5843525896998
12.783809079323,33.9086663941562
-1.60259067939478,31.1945163643686
-20.3922724707227,24.5409479889058
-57.3942723351065,58.224436891247
-233.197221540671,92.7845090957708
-100.896288689954,99.9481910775939
-391.234491086878,144.131151005713
-167.23227974683,49.8494840682979
-207.298036931621,127.359905488469
-216.402903720639,39.1517460227624
3.47275997008546,46.4028633409253
-205.104348206968,27.4131884224334
-80.407244851247,121.332346328139
-330.636982777869,47.1931915828682
-105.197145726648,65.6045755796076
-760.180723662299,85.271968327128
-698.419501457876,80.1847921757144
-206.12328722456,79.3699644799781
-258.881980628241,34.6104558781371
-271.111327448132,111.214783959877
-103.15612316865,132.540488412
-238.0628345429,52.2556151588069
-364.754009069744,139.52972085122
-357.47461106789,84.5238118517591
-53.4507847543427,-2.11715373832521
-161.33832420937,146.379141030542
-320.880691028913,88.9700118744527
-39.123888761038,188.643361607508
4.46302562866185,72.5912173810939
-160.707200920144,105.937270775776
-102.597505981452,71.6493776256684
-231.9043200366,150.968351316013
-234.589984425009,87.0700394126543
-357.48969198612,112.635267177924
-72.0689410603591,40.4897788175731
-297.710530164535,78.0211174724245
-252.517333707101,17.4996324679378
-329.452116178796,81.3357052326901
-352.589135871676,9.15813801558397
279.43838376076,50.1747111749646
168.372578588653,54.1714635436074
-120.24561272499,75.7380574788076
-259.869614322684,37.4185818906699
-385.801496564061,77.9993540587029
-380.928543235965,85.7144730378786
-177.574841725494,28.4065312274033
-254.271912110693,65.3393585041631
-220.903474771287,80.0841108713721
-454.37652769214,103.824384347798
-74.703958986418,81.7692410828604
-210.621943916223,71.3721472836405
-232.715437416977,49.8125445796431
-194.068634368879,86.4698826568201
-14.2549203978506,65.8663196333364
-163.107136316248,120.497084323971
-77.4361554013831,98.6874173780961
-338.667178792326,81.0137369959266
-36.3730090172248,26.9717574538954
-104.0924831382,65.0829242437176
-68.7892057404388,-11.0847664721841
-238.57991469733,85.6944270718905
-265.055227214223,73.6489883639078
-201.136051991562,50.4007209789124
-95.9192088424752,133.303655271258
-847.052614076296,75.9209945338225
-67.6858829682824,204.083852302902
58.6205823644705,98.9760720623285
-207.564531893852,84.7428698705335
-120.091797860674,104.348030296365
37.448001924422,60.1768076330482
-332.577585197781,76.128481279884
-314.914537715595,137.703218747109
-165.633471760782,34.6594569467125
-271.611593313492,72.9469118222441
-36.600341687692,2.83478893240681
-378.801372452734,74.1248510132136
-78.8420795578145,107.699382579408
22.4129485008943,40.8792481126293
-271.712730675528,94.7988310465007
-334.341294082711,106.661640394013
25.0614482812161,7.59967413799313
-45.0938125769626,97.1870457885088
-166.100768547825,18.4541106742399
-230.082915833074,147.484568255604
-104.49433238474,96.7237007268632
-260.483254084684,56.5340719739615
-381.625418275285,123.169595163898
-170.404853791995,23.1322498624431
-403.2093025834,40.491339197848
-135.997956250518,92.2604468024074
-246.886606307075,75.5749444253452
-463.572406574152,97.0668342921381
34.3941446815297,102.77185271778
-238.011069556102,44.0724770166635
-268.963830661,85.4048388899537
-791.383809667597,78.2473156495471
-518.861729839438,92.1107901096693
-37.5301677305179,82.060994762498
-56.7013973537396,-1.72898209130653
8.15860674405712,92.7432231716884
50.6480041699251,35.688110022631
-81.4919628507341,32.547845923611
54.9360398458011,18.9825756879363
-173.741598471126,48.2471176009421
-199.347492241483,53.1396431036846
-119.696670381774,73.8709245878199
-191.301379431759,-13.5673090938217
-47.1756610150042,86.3838726352114
-121.902189175642,126.764057050263
-122.262610940619,92.3317595127519
-83.2051569408068,43.2936914653692
-280.345516334448,127.924158701142
-283.107149512676,72.8070334586519
-15.3204687811649,69.5555177446076
-301.704502698543,100.838701952482
-251.40939593338,150.738487443959
19.9690372388432,22.3186850219445
-240.131130543865,60.3285678799148
-207.591052814598,69.6070493598418
-419.147472958517,85.9811131815818
-264.118394731304,9.66418023438382
-209.585617759432,129.664572548449
-270.666697177337,51.5810295005213
-230.237236990943,154.556505520113
-146.93440800118,93.3563779516553
-325.78469064305,22.6502126785927
35.955720732818,100.104565899703
-211.561791760236,125.698687042219
-440.444062047749,62.023293715145
-934.6494932028,68.4744638163611
-173.618206161424,88.8522995628882
-318.206340076653,148.364048610129
-148.415305519571,55.9377788077472
-321.0294629776,42.2340253146249
-211.389719447558,85.4502845053066
-4.29795597708107,58.2618058358785
-15.6817203753089,36.4766015599016
-57.053545185292,45.3493765027088
41.8670351737273,132.01479558157
-24.7596190370023,99.6640592926015
-155.846168324075,84.2569080359972
-47.9507952535496,106.726774431598
-54.6154601674825,10.9004929956282
-304.030406674632,46.4357447144066
-261.03501061132,95.2788421950827
-59.6587959550379,61.9511116933591
60.5580271865583,31.4445779140915
-53.6150395838486,-1.86649207337177
-90.4431268872431,49.9423252266133
-20.9201608830044,38.3149073373643
-111.191559682135,28.6637804874554
-244.497119854728,63.6873910702548
20.2806292031601,28.991393606324
-150.70912399904,73.179112390404
-299.313650388867,37.7970570672042
-68.2808180920838,57.0803306941161
5.76176100585144,142.399239680482
70.4822599197578,44.6714428162959
-499.496072054026,36.2613707356359
-249.723094644814,77.5895179571598
-102.454498956809,22.8746790623482
6.42917713799761,50.2687170265599
-162.557306147122,15.3477675313989
-304.310340306081,-7.63275237387279
-165.336826580286,62.7433900614124
-165.059512473686,72.1488622416946
-312.264943175134,12.381745651066
-85.1865870057627,9.56471336675531
-140.409251008372,14.2493675918231
-170.101269219536,122.974366825722
16.055805957134,25.8523095308483
13.4248304758075,26.4528777938885
-165.262989040704,33.5924728138489
-150.320169954128,48.7820455920591
-100.610694530009,27.1682345237787
-120.337685635808,54.7403746371347
63.1711492419956,26.7165949340852
-366.076400740655,31.8704182334404
-246.870575814755,78.6664468669333
-70.1263543902896,44.0906720517251
-350.759317688586,17.9654060997273
-132.075159142565,31.4816808137984
-387.749899927461,107.983175478381
-109.65453248308,59.0969386415818
-200.54881454588,164.16908987247
-145.71105914397,135.693292585252
-407.245725981484,107.703111892035
-100.082697443679,121.962531544486
-567.297406642312,71.5218613475445
-222.042025242379,107.106541970308
-3.2305311238415,112.249716951395
-241.930232144485,99.295827643813
-415.590999089094,108.493336626896
14.6247087042066,111.484896688286
-483.221014130773,108.995162581326
-277.287449115822,90.0354137035174
-185.243939520791,136.646041416934
-404.395890368236,45.7488869034278
-159.249598685245,89.4929768008915
-53.4603409520496,53.5660732083488
-66.5502810568141,9.52427148293646
-444.051850018226,50.2475217471219
-236.142750915198,15.5805450483458
-110.875298575367,104.359528585519
-227.425736004359,81.3363628978841
-113.583864927215,55.8109981264715
-190.091357216508,53.498656476404
-157.284376790194,173.055298604668
-206.016086795818,104.768547921558
-245.235157295916,76.8823965578631
-248.570319648134,78.4438153718365
-243.425748216774,89.8433380700299
-151.023532955227,117.619761679147
-321.964215444874,59.108516629829
-100.669659286963,74.5181557663018
-273.596545716759,70.6135304764757
-57.3604708599596,94.1522116916894
-62.1536946226552,96.7726573567779
-90.4852330444992,37.1446567864768
-200.593042986104,14.1376846831699
-66.8824464071295,46.7889085299248
5.73538361804094,23.3590626458172
34.1949260248075,40.8617346930841
-27.9867505965594,91.0791312497895
-67.8168718980305,78.2252167376355
-252.086635361797,107.710504899631
50.6919443079387,86.2536312621378
-105.394860111082,47.1887424944798
-58.6966721755762,58.3764357262262
-242.58036402498,8.84702219151313
-420.444073977444,81.2040649021565
-232.608015701451,18.2645545431878
-480.558391721257,134.5806967713
-941.412335104721,126.800645895739
-74.8750766970843,29.0209183868355
-255.53783717948,38.8094570222747
100.70500237184,52.5784142513876
-140.679754888581,56.1168747378297
-147.083182781396,65.3612333476267
-159.81980199626,35.7414331737746
-81.3457036354957,58.1988262850973
-308.543966456877,67.430277611842
-136.17417974105,49.4988231393218
-191.432430885063,44.9334459222591
-300.533861144446,81.241385125657
-117.834744098771,70.3988737058535
-180.555744058121,137.888975684516
-237.143039312774,33.4041391992068
-103.0810779737,3.31191217072774
-285.672176581206,35.9512624974013
-50.2555968783945,38.3869663039768
-213.547151260376,123.763868189257
-71.7904549056038,119.509234091836
-150.045269569477,52.0646506706398
-56.2630108727317,134.012569435756
-446.331886674569,-23.7501182225678
-591.355372435875,42.3541521883162
65.5797185725969,121.396119132027
-132.994328078423,55.8169561851464
-347.470091277581,56.0004586244031
-159.201777978946,45.9397711401107
-185.339219178866,128.803319317616
-228.635026288248,49.4019263818627
11.8115146041964,123.462449297818
-124.592676684639,149.183248766371
-97.3619971346834,137.505675987766
-214.823873164103,96.4261339343175
-382.673360466073,111.812792385259
-67.2626040228497,40.2039937058944
-546.374378141394,49.6533817810414
-14.8312135465676,106.085540131648
-386.957190865593,114.797593097872
-125.728896518296,56.8015676421855
-21.1386868727495,81.193299725528
-108.471256566918,91.6529480047539
-73.6845840860915,81.5445753855456
-279.849569624846,128.024596447998
-100.457859652272,69.3107990323624
-227.812617305179,46.8317197477445
-283.432296009312,36.5348177712149
-299.75111057944,1.88981806401716
-150.000162225504,108.505047010753
-76.2010947357339,90.1501864522725
-260.418671595078,89.3077883167716
-200.034187024503,59.4585390228895
-525.634623104503,130.223023477098
15.3473225289754,12.4900210375818
-251.284845241113,79.3045013468654
-223.585793605846,129.436305934229
-299.039710836303,97.2875423713413
-154.969388434547,163.487021246438
-143.877640448085,78.6680233565276
-176.102661278234,84.3857432849836
-229.258823412831,73.7464895733283
-92.1648406380118,97.1701830480888
86.4989166557934,146.445221169422
-122.046606044911,6.11629341431762
-52.8857615060915,50.5729923780891
-176.230242589067,91.5067859894189
-194.188438996614,7.31992766564508
-194.980322143751,52.933534673095
-81.8008006478349,87.1443840395368
-49.7466342162516,126.821901844786
-296.332278804175,129.292505123965
-355.04554535123,172.377970518748
-32.4465434298472,16.2659849650954
-194.588970810444,90.7831273037882
146.937759405468,48.9767816433596
-57.8665864541399,126.661750988365
-28.7598057648138,135.994926068983
-460.62908942809,158.071438253653
-160.555872572833,41.1770960859139
-215.413670146471,106.560951378284
-124.628320751764,44.0122020347262
-35.5832888953955,124.070221789007
-175.521335668018,59.0242291089889
-87.752676177086,19.2702731265417
-16.2880199083302,53.7296809545078
-52.8366563238087,68.5991835333261
-25.7976959013031,114.309946626876
1.15046716200959,75.6588883491277
