(Intercept),RDM1
-301.853851424854,67.385764078761
-228.963975642095,35.378724732087
-224.163932200987,55.9047527194198
81.3856850446537,75.579698557849
-338.693921500697,110.974086663002
-549.011113383182,127.40551195349
-226.730710935979,62.0471705692617
-113.139175226097,91.5164105232689
105.169140112892,113.840074766238
-261.153161634807,94.0191127154176
-165.154288216872,12.9216890317106
-522.124745469555,52.0356009221159
-121.421220681863,36.1509000462756
-300.252558775939,64.7314408866077
-102.135231367622,88.8607691794459
-158.810045731637,41.4782910894137
-192.56747481502,123.865479683562
-539.17767322174,68.5872236685827
6.55894117946082,99.955224855457
-93.4504915699235,119.038191071171
251.029186374275,136.481472002473
132.340270998546,81.2736996080785
-294.843332924735,89.3435662206775
-145.332509205735,75.7748044760265
-166.570345931919,81.7165515305678
-50.7457427815898,100.068072582391
-80.2716730428947,114.74618046706
-105.910367370503,53.4992683840683
-55.2116136519544,58.4931582354184
-119.83549095759,79.7247601943964
-120.020610126725,73.4051071060676
276.881823671312,32.9128988572193
-137.441709624836,85.7213954517283
96.0845466342289,74.8069799593068
-291.194057866611,82.1666231845156
-130.097141844482,46.2175214057206
-418.869532381126,18.1636521067994
-105.840047677211,38.2067271815176
-364.143189089285,146.087722408902
-289.132311745445,126.629257362831
-218.864010005898,131.118089233998
154.994376364903,42.4498326547296
-180.602343358165,78.8405161689006
-70.3238281056219,54.2944347984703
-232.119820848122,25.4968816666806
-196.00523397394,100.097591360609
-155.352040700469,69.9364627600007
-344.18405503696,65.8606279870946
-486.937976042864,44.3540719567973
-338.345296856161,101.546482935082
-314.320048575813,31.4057920348423
-84.3540544793868,111.756776666679
-328.788930344468,9.53484653838677
80.8170676688314,49.064905037274
-102.536697717043,87.8972259353686
-273.333810663171,72.0804075872584
-178.177670866397,65.3895911300642
-279.425738855032,75.8208830732801
-130.014263158097,42.5715556890791
-476.860022713139,84.9611909857631
-191.953872118305,135.110100788967
-278.852091123103,87.9389179814752
-172.09480868052,110.062555670462
-28.3113868396904,48.7810858552839
-146.776300551224,141.307961340135
-88.069356072343,31.8929659730857
-170.678011948941,84.6767635418764
-60.4810086326906,-2.19052589645435
-142.633590008343,59.8608402135869
-187.466363909112,91.2257983146264
-168.298293736836,108.839824970266
123.403809369789,154.756503583194
-187.740926248805,94.2238477850042
-197.304580368187,149.935501958762
-352.188682104148,43.9268507143788
-9.40983879494161,21.4506440023106
-263.571792181276,79.4508178441029
-442.257647623308,73.0010429910981
-207.615908773332,85.7663042698732
-310.080973777895,142.673024769516
5.96860814599495,94.9571026591802
-238.793507849543,23.4172675621157
-145.397051643886,162.927673884449
-350.669797783485,81.3766047184763
-193.11985685378,60.0303093443072
-44.3878678707333,42.0671115733312
-64.8207563694159,50.5866421652318
5.29830628543277,17.7098646849336
6.64916656725109,27.7529283995682
-121.131600490102,8.92830234512803
-42.7205604224,22.8385580611721
-67.4333812804543,-1.33501379893278
-11.1723134153071,30.3243359700609
-48.4110247511126,19.9341752587934
-38.3403193858594,19.2643854962516
-38.4468829270882,37.745273070359
-200.226184144936,40.0959084588103
-48.0642989830376,15.9353268472769
-48.1901911300665,30.3527410188981
6.05156040098882,42.8996933450107
-67.9320043782354,75.6680642987485
-188.33882643445,26.572954138479
-175.617857092162,18.4819925073111
-28.9575289643835,57.8982895973895
-155.974683730863,60.3362347572984
24.5526083212608,103.687662066761
32.7341212945976,10.6851580279417
-153.680311619537,55.6585992378023
-28.3870043839124,73.0225313599221
-325.17704828865,50.8455088814444
-56.2660846518629,66.3591767120888
-185.716157188363,61.5807984106359
-287.763948301013,55.7393277771243
-111.054282260837,67.1729026799148
-27.0433530528244,72.1783401343491
-203.842940523362,64.2501866403181
-108.14298210436,67.9065278405033
-231.4387489605,89.3796768887696
-274.346503384089,80.6307960429403
-85.8521310938668,39.9192056763886
-163.638528095675,45.9893793311967
-227.144349744485,68.4609714406688
77.0841448863757,65.9032437678106
-228.660767955993,70.3279023915384
-61.9967213119962,67.8761139652343
-123.599724957443,34.9671788211126
17.8859539268233,71.7154853679876
-55.8830445674866,61.8640251806355
-67.6521302258916,67.9510853235843
-105.236660497649,50.0996657831274
-133.228498496559,41.1231476941175
-355.635424182576,153.8505346085
-293.637362771673,-10.5624309416453
-130.146463512094,93.1087799968518
-223.411920150393,111.764884807577
-100.273056090664,45.29944881759
-213.641720604026,84.5298793725524
-88.368918325461,99.170809756426
-172.560102511176,156.762312850828
-73.5678648070752,84.6630526598747
-228.365948233819,87.3812098504131
-94.4033097557476,127.121489775944
-306.717384449134,58.144118077762
-592.54801933319,82.7408536803268
-73.7239460049968,73.00763200855
-294.714660679099,103.915926029818
-251.399279338053,69.2030018175719
-183.666970929829,74.1541253251489
47.3711165530549,81.5261794446906
104.182409512723,95.6672259439656
-145.724536274989,76.2892557400482
-137.836726304144,30.5643174239085
-252.357497920471,112.059801862764
-133.376931410994,67.4089114894159
10.1585354361014,55.1305185428719
-191.150943628048,98.4486360371156
-0.433361647716083,73.0187634084177
300.453010199126,140.690592685511
-313.417374193243,34.4954517107253
-322.151297464545,139.630196795624
-348.348600473892,130.84276339483
-6.05768503052968,85.2815779535777
-124.638422725198,96.9948634240427
-290.457700160827,94.2648817187946
-266.514125876827,102.920658327464
-181.3914166459,136.466749396699
-553.107431753,113.785439505555
158.623098188953,109.787132055411
-57.9060408356308,84.8336902163865
9.57394934206968,34.7501038382979
-126.59684531442,78.3732309512852
-398.335572500378,37.612729217004
-376.721745735631,58.0579176375904
66.0252162188881,149.200315152382
249.141480284277,64.1869579760823
-31.1162362359755,31.3074588648451
-34.660675162464,55.4206401598494
11.4361098789959,107.832747097014
-154.607130768942,38.179994197315
-192.691996219488,39.4942133324803
-80.2899267739267,41.9609647173384
26.3414743267203,11.5235815464403
4.48146540990274,71.7013177584304
-99.6296066079522,74.3062601027632
-115.056465313341,46.5641603662953
-96.0946029650804,71.7408155036683
-29.0771128972374,87.8315009472135
-365.492033027665,157.962501559508
51.4241761794983,92.0741337106956
-89.2213261350844,141.187395089917
-1.39574132644339,82.3749659769819
-42.4978981317254,64.1707215610222
-91.7431589131884,34.3121578714636
-151.145223855667,43.0672962188437
-280.310202311118,8.82446943226387
-52.7328994031268,97.5223615303621
-130.120851287389,100.211227250104
-164.074921911495,62.3229310263123
-202.41712944804,118.006272990708
-165.491237459562,80.2583066979787
-10.2775465587692,155.814675632828
-284.244692361564,63.1514057245004
-219.160590344416,119.217371627587
-273.61471259957,127.728980699356
-212.330956414109,102.804270092252
-235.434969315625,152.346047370767
-264.999152194036,102.420219419684
-311.704682520562,16.3409736283065
-117.81216069209,117.660823370406
-54.2965633216954,9.34989787443192
-312.266308111284,157.091915320445
17.8420094342582,111.520493782599
-74.33730854858,74.0619895514974
-306.227561450982,79.3465326647129
-135.590030020998,94.1785440850072
-65.6596978843882,95.6094453546611
-88.8597848680583,112.220595820869
-173.663738291652,187.014744427855
-236.911284218022,45.11477130001
-412.495043908304,146.102812618075
-360.327961768315,33.1919753823677
38.4212727878767,94.5015648986155
41.7274155068444,58.802140998363
-300.022009896726,69.3815569475992
-45.3522868333239,90.6765531765122
-105.307983477789,32.4887289007384
-248.063676973921,47.1714857571351
-119.959234804017,31.5637775948417
-24.5414036150032,21.4545737592125
-2.91953981484403,34.844509991337
-115.262646630363,36.280039577453
-69.8070727673185,30.4958411952102
-87.3072852177429,25.492041753605
-107.527782337173,-0.0062657008820679
-55.8076171594348,46.1311914272519
-50.6776978949201,45.616084103036
-116.509115436762,35.602413924682
-6.09668746235002,28.4391554593603
-173.52797985595,18.050361650181
-107.52241512129,32.3031267243859
-259.075161738554,78.4306678484936
-392.374336021458,29.3200771939883
-91.279013930689,56.5485899536579
-94.7490775563492,83.0441672442103
-96.9814991387429,77.7550240648561
-199.409992737841,49.8740186907817
-347.90872153714,39.7666980094
-111.975303172716,37.0556791042982
-339.132143128809,69.040920350526
-235.991732070015,57.9857542294985
-319.508971171059,145.576103982283
-149.318278293445,112.824171969842
-96.424389919548,29.1410668624303
-99.3812586116619,72.7181002680445
-204.838273636902,109.190340645781
34.1491273477441,111.413709988756
-236.178139886761,18.0637102381297
-372.475127971818,96.7031402009889
-358.847512511664,50.5766749933537
42.4220735665222,68.0974769304157
-75.6191758421046,66.5554204587716
-86.8174049853988,85.2109177980456
-205.677959131426,77.7174997281163
-222.019211557723,94.7302859424017
-332.927043973848,33.7265481587674
-252.32996120429,43.0626717002015
-156.043727226912,41.8323338807095
-245.242882897124,88.7391161991836
200.630056054863,81.6300552442699
200.506395028751,103.05611829539
-53.5349088276271,84.5678006001763
-560.980038118429,67.3989782199751
-197.864918848471,35.9069181818923
38.2343049762494,142.463755815872
-254.255046852464,87.0317510341556
-440.075218336729,24.3918815846118
-152.624805417574,19.3899799853971
-80.0226957754276,122.233987301806
-197.460945023615,126.02255614063
-267.812188894022,51.4874765610002
-204.935403295924,100.868494385308
-134.302739490915,0.972943899803795
-52.6118349186436,92.2380894153757
-63.8164748443669,113.859717526633
-263.304468387825,128.056791128532
-476.192988771858,151.674584923312
-296.303841108585,74.5226262943179
145.278331675137,10.0551608342939
-49.1551282100409,75.4897954176777
-138.332567050355,56.8880099075759
-66.6258392101154,32.2286328654081
-104.822861346867,64.1770680768386
-10.438697214453,65.9674896867655
-144.305703764679,79.7639488850982
-92.306310573942,-15.9770479906001
-70.5106670562018,125.266996518534
-44.1287417350686,79.922202925306
-78.9691751989376,31.1749621922863
-73.9529277832698,25.6174765684118
-92.9500964921681,44.5825613019697
-202.970751923327,48.5020605971949
-159.179355235217,39.1099703888176
-110.402668082039,68.725582558196
-36.0658762165549,66.2758417763253
-146.816870484377,32.2849016616528
-146.722488403422,41.7908079297122
-44.3974117354373,40.0606723278179
5.50184390363574,26.1829355691916
139.753173843619,45.7399827606569
-16.2797937613886,23.5789062637796
-121.177316485093,24.7055559598666
-151.187676922331,21.8616793717665
-27.4544654624769,29.6622872457119
-132.703617423276,7.18821794126416
-28.5185197124447,14.9540274870524
-40.6092341251788,10.2511271397816
-25.2679448794825,14.5136559256352
-119.973776883613,19.142300715117
-88.2745049735722,40.2216162095428
-207.437371387525,41.8711045391101
-174.159830096169,76.5441184319752
-198.326373669939,50.5375590860458
15.4167658820515,86.9005866933003
-89.0268388836412,98.3543554708667
-287.670665435973,83.9581580845988
-281.371289852421,68.4742766701966
-30.4733502953022,78.4775974739459
-112.321460553678,46.8530331488873
-134.637398098334,10.1422352035515
-53.92419539002,57.8015000700834
26.6583428235936,2.54639607812351
-416.588653742794,31.6062748900295
-422.404092799026,81.6088039127244
-307.879459167016,47.6454988697005
2.83490534508019,80.8764959413566
-120.666393654014,2.1573891130829
-3.53584814612987,86.6600278051628
-47.9684657811013,100.386272579475
-172.813910778597,55.9867773201695
-131.329730282858,61.720592452948
-5.18426381306926,45.572819146968
-53.5179572987254,58.2264420062565
-0.00838593055414094,24.0158227732172
-436.283187279201,102.35658457745
-5.56327389524813,-15.7977364073449
-59.0804817867538,77.2798312540835
41.7280891086593,110.054005707512
-245.287280642573,222.841571970908
-312.79593197885,110.133956309874
-368.485460803786,40.1630656174675
-131.576500158088,95.4590482117492
-327.512502760132,71.8760275401437
-193.217341804979,75.5999225186533
-2.0886400375166,80.7458650140325
-276.493080206725,146.97445736215
-111.086294091205,127.672458031855
-185.675651788362,53.2631772738168
-306.633935068152,95.049409753803
-238.585962968034,65.2890205049571
27.3135215581278,92.0377840096335
-232.950203178356,54.1670395198453
-128.068658370503,25.3418452345941
-325.77404959118,53.0507072689456
-97.5448800335143,54.8038694142888
-123.044797766459,10.7922997757341
-138.322608200338,61.606561356245
-10.1922571977339,75.6455940537271
144.142944438419,25.400539506998
47.2040164671562,46.5474988615169
-188.081182732189,50.0432543364877
-12.7394537543296,24.6476769157453
-130.967546777087,41.3366104422603
-10.2592424456961,58.6355202652194
-161.407434354161,55.2368452017472
-108.301542539106,3.4957695531557
-236.450374987107,43.4572199553622
-23.6555048100781,78.7665010058554
-15.7638534745638,40.8606051982497
-137.460803876151,54.192495872383
-406.216683143924,63.7180404790925
-91.8684985897416,59.7390800318099
-126.019969219189,62.6220470492117
-66.8389732401702,57.2424138415954
111.567362484417,35.8935889202985
104.358789424718,38.9846632942108
-180.721448156328,30.9043619676595
25.5729095598799,47.3126468478877
-260.799843812769,86.7219386132638
11.9768960545189,11.2405537711093
-104.933242219959,83.5759609716806
-60.9183846761516,149.956272592368
-18.1694168568119,48.4022134048646
-218.187397923335,7.3459916767024
0.018904275377281,96.2446838197866
-190.978748610127,121.619468755714
-0.0128410911109995,76.1872044491006
-212.900873013939,90.2881974961201
-395.173709241833,145.077850270958
-241.440715054798,119.547955110756
-201.13107953046,149.496106895589
-16.5590793081792,51.5226493207738
-79.0953537513269,16.8188383987363
-178.657339058758,107.644494353939
-208.830696702978,158.509921386096
-261.869894355616,58.5576518558405
-81.9354131228902,37.8141859707102
-191.454021662285,173.19052908228
-519.175122383487,83.4146806611097
-296.828589016812,48.9376525545085
-264.437088178733,131.796858856522
-350.754161928722,149.631740014556
55.4853809308661,55.8426477703033
-304.395576830771,66.2807554071333
-54.2954929310872,110.182055621085
-112.851558511906,69.6477528537071
-405.43633880798,81.56332341698
-540.984657639725,42.5397839586803
-135.465602901109,83.7591063282525
-128.60639054011,93.3373182325449
-441.365386236583,92.9461513644783
-126.338155641439,31.2572724084494
-12.5891915203101,54.7111060867355
-138.422145355144,53.9743558888804
-13.9420405830024,47.0134207343217
-285.224105032081,100.374766060748
-174.973380287003,37.9973236258083
-96.9644759234943,47.2536376180651
-50.3885136395111,30.6300447247122
-73.8030557791244,70.7141984132759
-162.62999303409,81.8380222114938
209.290455280992,69.3682237119356
-101.720257947563,81.026410322751
-317.089561366069,13.6889084319118
-240.438202473219,118.976585239288
-224.37457409437,106.092181491797
-130.095819438364,69.5623451165666
2.6663870426255,77.816452584957
-288.60384476322,99.261120479382
-12.2293700973896,59.61232863232
-108.781367726255,41.0468128055145
19.5821135698643,39.1484393629653
-165.843814877138,41.0445660544283
20.1845127507622,25.698434584534
-66.090139708831,66.4157035746794
35.8709174399846,145.631031025987
-266.02280000108,63.4643808997353
-183.153023636987,62.1705848304373
-139.335141548218,47.7596894466842
16.3796769424225,60.9885132634881
-84.3513923518622,74.0177747810667
-34.6517704807102,16.6664164679714
-342.689419321985,63.676297137783
-508.540070543286,89.870803685335
-157.952940997086,78.8955250342451
-153.937950492415,56.8145522092464
-364.712776909219,103.420425943157
-331.540344240446,91.899468759093
-165.52248669535,86.923007865611
-329.484107642595,158.306606171507
-227.482523650368,-1.87524797726246
-20.5535463614451,72.0458353084687
139.196412854035,32.7897683410802
-167.241402206811,39.1826132663118
180.004579116736,36.7107956491236
-55.7521459324598,51.2049936627445
-87.9236965968739,90.7755556381776
-46.8543271675153,80.6945227891265
-113.161775879602,80.0553175243258
-292.517254121718,69.0604128454106
-9.19596799908322,40.6386199002736
-235.290309915687,100.052298941751
-18.1632445761643,52.8007587798929
-55.1632252358577,121.595436375617
-282.338535326217,133.619641429832
-133.064301570023,174.425766798187
-218.874327873224,132.735073411801
65.8680965204258,62.4695046452252
-226.760311163816,25.3726768350461
-88.5373960887373,12.6177780030121
-42.9655588022433,67.0611066929305
-119.117937938156,54.4491897079861
-159.659063544146,27.8661590041302
-82.0788745102836,29.4514062996313
-349.141487336485,56.7954861941289
-190.326030012671,36.1907206448668
-89.6989073328368,6.58459301150288
-122.240244986733,40.3375964839652
-378.921728833884,-14.0426891816751
-329.366671735334,90.4481248038937
-21.3113738091488,89.7767571567529
-133.985330791271,124.168633239529
-147.815997540893,60.1092984289717
-80.3367626571708,65.4414891844935
-250.410267518061,83.3874356263404
28.3104264441499,26.1458102433826
-23.1659363731305,57.6193439880735
-10.8814057558775,-1.16880266940279
128.753584744605,9.23998275908525
-60.2076542619325,29.1607055684726
-247.459949612414,38.8944831814151
-218.651158260916,61.9843980871883
-395.744463138726,73.9366174762399
-347.258967709233,80.97939267935
-218.171310003207,93.2449317761566
-182.817266027938,126.882826370151
-5.71246853732737,58.06792891027
-166.818466976954,163.064270757663
-487.061743937156,-34.2329431232356
-118.299621741375,88.9256329429015
-242.436856489949,46.3349441019345
63.1617662983444,102.455222903343
-447.406334007945,163.248506866235
-441.413979544966,174.635398625731
-243.38920286794,48.8726868069643
-687.79312069864,51.1901465666597
-196.265697807588,13.1318727521284
-436.164695829764,130.561019851903
118.73980353222,55.0816294162069
-385.228506460058,89.1337362444901
-20.4312412945801,31.0268603392178
-77.0186348669413,38.7691809971438
-46.9034629327653,67.8567116306785
-124.978400189691,63.4710033445153
-99.8726725662709,70.2465707866795
-223.96944030757,37.4151710252336
71.8529446825851,36.2400925989159
-159.122520433972,46.7719138411703
-135.704251541316,61.2618318146706
-73.4296986881236,61.2227598391473
-307.523198782194,16.7132921501252
-113.952128660894,102.399009273577
-83.4085757748835,74.5001122594258
-226.91500923346,75.6812115117282
-180.668695426175,123.665838459128
-200.879757490256,119.873502104165
-53.2509006140899,48.5223515325488
-149.527835427594,162.928320227758
-96.9730878420178,62.6739087379419
-52.1461783915656,79.322318042643
-48.9226899491041,128.082153122989
-224.955390493633,77.056909180712
-150.126377518842,52.7391152031778
-142.034218643865,78.3810687327004
-102.171138706239,69.5902773775852
-233.475323379826,78.5253880818855
-151.765518789733,91.8494316464639
-322.846159992478,117.012834540103
-269.649993458326,113.151696855621
-59.6084595209904,52.5672348521548
74.1699578778207,63.7541386851808
-166.809883122529,29.5961863074699
-163.550959483429,53.2807115148025
-442.576039139705,85.6038387760345
-438.591579857923,43.7402572787541
-200.520226063018,96.5394637428108
-156.944219320663,28.3979643107014
-262.122010346618,114.49479807305
-65.2010641146899,94.7510305728647
-104.603762373488,118.367452462429
-56.0198825246589,55.8843325770285
-148.835215062209,15.7348646655591
-433.761736807821,48.041727472053
-85.1150951346499,57.3675260782184
-339.252265814459,96.1952739851258
-375.972978921767,57.3429674683357
65.8479877839563,68.0097393485776
111.778774975828,56.7498634848816
29.6924074231065,39.6818222336515
-81.3544194687622,63.7114157030592
-50.9079712530256,77.3516452283002
26.8342007860956,101.543874838215
-95.0623277162522,67.8256781680466
-384.158601132389,85.1472893574391
-377.857952842955,178.822478178015
-542.525131619739,135.571486962908
120.705838058748,141.524941728996
5.31161187223915,97.6198430702498
-377.812745147172,172.068307877867
-232.045533325294,77.4820374679566
46.5421276456764,108.462126743456
-370.081463446142,84.4789716141458
-335.932699689653,54.3962821408495
17.1022326926577,7.58905247121584
207.0826330157,112.466542551454
-153.888878690515,32.2276227171533
-89.026713653584,56.0012742889521
-177.032958834713,80.2153321067667
-337.807649575821,80.5656356012405
114.00838207444,100.57065384851
-345.332113967044,108.08640794424
-25.5703818723559,42.1722416586563
-310.440413732518,105.350013055053
199.582290546256,72.0641492781215
-145.200655761699,58.2061425344727
206.004475401453,204.618463936058
-70.9032325822045,52.3516236155992
4.31726422270003,149.996561222754
-320.987139715769,72.1699447424216
-78.355471470335,59.0311141783168
-72.6078297450294,7.90723092681765
-130.990465980387,62.4749192501331
-225.637406469556,48.258382755319
-6.19771221473275,69.6891918611291
-275.080864447886,35.5511237149949
-127.131270042482,41.9573371045408
-99.429493117153,-4.76617220308981
-250.381271699531,67.7160812390139
60.1241406035697,124.939885571861
-137.653966716811,80.9047192137805
-316.863934510693,139.912845325394
-357.760910451543,-8.77251124229224
119.736355472691,64.3738681768809
-155.31247026271,75.7285659272166
-23.0227412775566,-46.7804958230954
-146.074107208246,40.5994556019868
-376.648924529669,120.709236412382
-218.819109914752,116.562674270711
-123.734406430085,44.3337461240299
-170.47718117488,105.250314094985
21.5879287723365,167.231675459145
-177.453490602435,106.164680060654
-195.730222920283,134.163690236865
-217.001580422162,204.891609423176
-471.495535337031,73.1510824094876
-369.249503600752,103.158997047372
-105.077108437079,61.289835210333
49.2685252018564,184.372457768513
-359.571375653879,129.448450443888
-528.131646714231,139.148413514165
-269.467419859386,48.501336431902
-330.457705664681,70.790522270152
-129.973293175259,104.736212790245
-4.8604267918854,139.039803507318
-228.792840314098,51.6000874800939
-222.958295317629,130.582487460313
-23.4696940117428,143.841441342462
-226.420398925227,70.0329453508893
-226.884360847878,94.1827673256412
-23.7954788421484,45.5901739921537
-178.503204577777,124.778168490404
19.773818794667,109.473176760275
-612.704644664907,41.2069693750818
244.830487455591,77.8136094032234
51.5420987674661,-6.78036177519243
-78.7647939645394,50.9827704359341
-175.433333368052,50.1840985367453
65.055157061608,83.0407607625966
9.74696012658387,35.53843886701
-12.5446956999367,64.0265777705172
-94.6735569701705,60.5628417410844
-100.052438273826,64.8878044329394
-266.809686521732,136.533882249769
-94.4796013734594,47.954855913049
-62.2907736578054,121.182067126821
-32.833039383695,66.6987847229584
-261.303207004399,31.347332725305
-89.8897907690771,9.00169932846029
-265.913837844775,59.9217986929943
-346.92005076698,144.741918410204
-339.415899993073,38.3905359550364
48.949296447463,65.716812567458
-50.6296920835921,25.698387034794
-101.976989498566,8.63258093621334
-64.0922964552665,48.3087744771619
-145.833227384021,42.2494156437024
-111.987245538408,45.0893062819669
-126.228270275715,64.240343012556
-115.986070795654,43.9158067218668
-122.372939565277,37.5582161580387
-339.226605442593,92.2287390786296
-136.613000479745,121.171722399518
-213.303904941524,94.4935078865237
-56.8576115275209,60.6544545457728
-16.6236998097156,44.703175771836
-43.7563548508915,22.5671765762894
-70.1969243348867,41.2838636550296
-1.52460183502262,84.2661161091164
-67.351267297825,45.7425831364526
-144.479417430193,56.7157810985809
-136.800670001801,13.6346829101822
-235.030370161578,68.0866656723119
-153.963731478478,42.5708658829117
-20.9170214679034,53.0908414901496
-27.4868775158611,48.1843003954273
-278.374518309605,44.1885874416257
-48.8366860780516,18.7009357236238
-89.3233819795751,60.4836137399689
-291.111863224854,17.5059482215656
-45.9958173790365,60.1650925086142
-24.8115345427868,59.2568526080868
-27.2546035176929,50.9715776443409
-64.3994449707639,21.1858621472065
-33.7078701216378,38.1636069434826
-107.877057086022,43.2357402554371
-29.3504099122074,17.9170580280479
-36.6391830157736,32.0138162380317
-15.359137050109,28.5749499387166
-3.25773162828409,57.7996899893915
-18.9279702135536,6.0308253220428
-65.9404226829793,25.6593061167951
-70.487213798333,50.5337887293499
-71.4045049129345,20.1081860884588
41.6273482868273,14.5073523104074
-6.95521426406049,16.5965499542071
-32.1976436131536,14.0016596245696
-31.0175141798063,10.6058267999033
-3.48199396523705,19.6032509942088
-56.1620553152025,24.5712222735456
-116.215241781349,30.0025963983135
-56.1698434386853,25.8783461767816
-14.1312803221226,10.0191838461615
-72.123009753439,5.17110093430347
13.66298030912,13.1715060012648
2.73343602570822,19.3634825188274
-10.7025199861382,19.1722554046137
-25.8881635963771,8.93690206723841
-27.6779150155489,19.9772213294345
-17.978797847958,38.9997955275685
-104.535768465692,13.312598274686
-27.1235023082427,30.4998014324992
-34.7805654105905,61.29635548847
-85.7576575492276,48.2196927580226
-107.408655142892,58.1224476600837
-254.746335603471,37.5366266646161
-128.70810292942,73.8231714581489
-55.1933668592828,141.299871480933
-238.296814292917,40.621885567205
188.790952010328,89.0293340685457
-149.423842097152,67.672577192192
-44.4956497813182,67.2923164298991
-525.818110499516,82.3572273720929
-180.05188489622,81.4146705756139
-172.994596923614,91.9109161953966
-268.142064454281,60.5002652581898
-70.7852010708857,84.9374365001931
-14.2265227598691,23.3368044799281
-232.221664513636,57.9528794090438
-126.898539185753,42.8603395327373
-277.786466634883,17.6324148976564
7.307262878865,82.2007700366376
83.4655684124591,74.3270892143264
-118.58714070452,48.3615061647433
-122.405699784285,29.4994785665767
-179.491052323487,60.7757615871087
-274.767360915794,65.8684877122287
-38.7707953059489,17.7522624524718
-284.078029785727,124.440301584932
-268.967325301201,18.4582698501763
-201.965589266409,85.8612386950044
-177.513478977402,153.673555231604
-108.191886155866,127.481697065916
-189.659192079765,68.317279744093
-220.668567243649,36.1695135133632
-240.568088471766,112.552351855651
-267.712872682896,39.2915034749822
-214.707208693144,89.600681724376
-115.193074076946,51.8283458027072
-206.959826770923,84.5203177964577
-408.442002445139,104.249678530512
-138.267239669105,121.686864415322
-560.350957733276,46.7871500440378
-61.4573930306651,-4.35900245015364
-106.990420331786,29.3433277831064
-330.144301595137,119.452625213424
-186.302456664722,71.7820638106496
-93.9580267822021,86.2279851717321
-137.107975278908,95.3548968305477
-28.3388984600315,42.3303422648387
-226.69791830465,64.7485964430489
-112.762223789468,62.7455526682243
-98.5589207231369,69.101340571302
-469.599383386338,71.3185262969782
-90.2353730304167,39.0723587075991
-111.644299551175,80.1065299192851
10.1747633700834,90.5350694589579
172.562804202345,101.306292866484
161.869193172814,52.6042268715382
-84.6069072312894,116.91116765952
-269.333688338333,70.3645518785052
-230.681962888018,107.143305158359
-71.408239509954,57.7891606594349
-307.340024279256,41.380544489708
-131.350821399443,67.396381997889
-316.308907932565,128.420400313829
-382.23572983088,106.701365683635
-206.844663378542,5.79824624073535
-43.3775242809352,60.3783168905065
-215.744678763993,75.0024381700496
-89.4421583876829,127.708521150089
17.4964355330576,114.374953325776
-16.0560242878987,9.51109608153638
-15.5339294548394,29.1175712038385
60.7972180874494,49.9976572286978
-164.721234656852,45.8092540410944
-324.40148404456,79.2373369556735
86.2152363699424,55.6849962948836
-88.2115598122837,118.58793273654
-221.917361445219,88.053012550663
-152.527750495516,12.5502625544905
-79.587024381588,117.089831228019
-187.939306069984,88.0609016806702
-57.0258911480341,150.418965271652
-205.315169616548,141.78108106485
-124.086487715249,53.7277230308537
-155.165100080085,120.92848322363
-694.760312750179,106.140326360706
23.7703235333902,195.426986199833
-502.084323767253,57.2723488827687
-44.8627575870341,122.078155953197
-159.153258121223,125.277317957894
-363.087250173121,129.679876315116
69.7518251807269,94.7752033226061
-237.698754166639,69.5448969516292
-237.727076590156,79.923797821175
-35.8020134626277,89.4536306856899
-274.798826130078,120.999160187266
-372.337524266928,114.9492863052
-365.275928527903,129.817699586298
-59.3898659788829,31.2819187051737
-390.137986724207,88.3668940823845
-99.8027597843902,34.7040115291593
-150.455451049434,93.8915347236907
-97.3718948223686,103.682199857722
55.3452404872514,65.5818583005821
-222.137898213246,80.4594041471209
-120.977612666673,52.8330536850845
-186.001975615625,37.4724898617133
-214.262607243014,17.5737736056617
-50.7349541631866,40.0179615094603
-6.92552229751527,33.3831597928656
-228.751723756734,70.0786336030433
-124.133117347403,68.8215033667184
-19.104096437215,90.9968544703479
-148.173292361567,86.8693934106268
-239.512404114481,92.0681632773048
-393.286352503375,102.055172487904
-409.388393603018,105.417148739267
-180.162783186097,100.738103479205
-153.103669808341,67.4944428791787
-124.698248097018,45.8879211368621
-242.438614224826,100.833335889911
54.3312115106819,35.3114703994215
-294.984949094323,2.81613548079622
-85.4676097541233,59.0119601371143
-231.665365530993,5.54901592402894
-17.2152945658163,111.779052171565
148.203553697946,60.3068423637305
-277.376878351235,141.543785729264
-318.026602418053,51.8041370401479
-15.4417669061077,49.594449281336
-107.17964610361,2.21570195062668
-97.9277584858864,78.3885109306357
-213.210144378696,137.226800660057
-24.6677696010156,13.9858041813568
-249.383103317425,126.946332446154
-538.937955979134,66.3397936094043
-472.772725931514,118.894817629218
-37.1072805965596,84.6357416415103
-89.9540172481629,118.786259579269
-397.65703690987,68.1583117959381
-40.0927378294291,76.3165024657792
-264.665190848944,117.128666011642
-202.427905726014,128.268561470279
-217.296684341054,102.842457453022
-125.583241534092,2.44180346645589
0.338173875126813,74.3746716625246
-252.470922432272,21.9858989084751
-400.111253592768,126.46396541164
-280.663422538812,44.0744739169404
-250.825389163867,29.1980104733166
-97.0927318567556,103.218015291321
-56.2556929951897,44.2437346974293
-30.3884360697994,3.76444125976923
-45.8217040536579,13.579540603263
-43.4505411029386,32.9719369808008
22.6106116896553,24.9679566544364
-32.4186324357106,36.3439614681683
