(Intercept),RDM1
-161.479734047709,43.165285422685
-82.1520730973207,20.0347441238991
-67.0664412636397,38.5699114839954
-4.22448836755939,13.238150370149
-84.7830351489392,42.4248034939337
16.9750277527783,0.85671477120195
-9.57717541765305,29.1961171903786
-66.2540121464699,33.2150295919564
-66.2877268099401,25.6636815494021
-61.85482086103,8.4128911026346
-11.7313916153798,30.1739834510227
-62.6250844078604,25.0102094176691
-121.807949709488,26.519052262277
-43.0495517756208,39.343898502153
-196.973542655403,45.9735793310101
7.43965867102088,25.5986987264478
-23.2405345326406,5.63451146971056
-46.0217169899988,36.5036702809448
-37.4168817316822,31.8602546915836
12.5354106465093,16.5316749144076
-53.901994473234,11.5057522013376
-146.603112778728,12.5504481968565
-97.923776367621,11.5355352347251
-77.2971839040692,33.324107570832
4.46555388783599,54.8958305286069
-75.7028218848573,12.3466027856484
-80.3249619347607,61.8916637339571
-163.378663443989,31.1919282158051
-21.388689951069,23.9695926342392
-82.5374331126732,55.1860114972551
2.17877315760416,63.6883908683521
-67.247813780632,85.0370913512743
-52.5812108887803,37.828146017273
-89.0716025977017,19.4093343496279
-102.83361569827,45.1775699796854
-41.9234918217844,3.65361065741763
115.487890015793,87.994771496973
-77.2740242642685,27.5896894620382
-349.369512845624,82.6084500964193
-55.6547122254269,44.5397760817723
43.9520862819045,55.13708418643
40.8782727995058,48.8866844186559
-18.9999284285295,2.63381481522811
-195.158317666049,17.9100042834834
-68.7119850271265,78.4589050890227
-104.310341083881,57.7887638938309
-236.437216202539,77.6107606056466
-459.232469941169,79.7549726928628
-173.209791101824,114.373474211847
-124.367259225459,109.780308517961
-290.516214117561,148.198379380541
-134.922611824826,86.6931038519542
-438.697334634839,101.336601063333
-133.466494599415,64.118414085242
-442.667552347382,41.2726169813977
-136.687260929379,63.7216080763319
-28.9528602579439,85.0147379695791
69.9411487854086,57.1949563150411
-11.9579529258554,1.78911736402006
77.5348436883069,24.1372814514834
-41.0223575241071,37.0967481862826
-75.5607787084482,37.8570684004808
-60.5178230191959,41.9401949607127
-69.6820378373523,34.8596157714201
21.6490697449626,43.0480561788568
-46.9176503827766,52.9692880070361
-71.5951850126403,42.5354520184046
-40.9044341516055,25.7306610406886
-70.374572094981,26.0831223831337
-45.0820987695661,55.7962325833214
-52.6408567186445,83.7189300936734
-286.805689211418,47.5759370652959
-249.04959080914,45.429904781151
48.7888279823674,48.7600101392381
-292.517784713749,47.939672419081
-175.821019922289,56.0127009590942
-222.682362569256,56.2492183522118
-375.674568491741,28.2852454744498
-30.826977347228,105.640520593188
-77.4475924594153,83.5189695026638
-390.795171724647,46.5342218860023
-143.714559110405,112.656178641744
-265.6667382257,-29.5770200967672
-299.922783091852,39.2674185374199
-89.190442002975,-24.0049316541044
-118.705598412023,47.7879550697289
-136.329557969486,28.6292581500311
-222.244940280187,65.2348370129475
92.7654716879479,51.9143105911426
-284.529397263279,29.100700849142
-172.259860903432,79.7589660534868
-86.9866756485571,114.11061865438
-38.3083778922955,96.5795916620627
-58.0468969206413,72.8808143330971
-389.461065497388,22.3667137648154
-203.156991843425,83.508930907421
-187.624635056723,57.8897318165982
-214.75726134525,36.7497753580828
-231.962080569025,46.1956250130606
-332.447021885808,97.9794128248104
-361.104329154594,52.3165449886001
-412.75955961191,104.910950840553
-450.733204353543,151.890190013772
-56.4221026111845,44.6726580163777
-160.854014335288,44.6464249186974
-251.462937629753,24.2544736667187
-41.0342995376632,30.2420600060286
46.5714414154281,49.9221195845457
-38.902642723202,42.3451334824058
-74.3979361252568,42.0580346198985
-118.957960362459,50.2744839376246
-93.6481065889529,121.620417808823
-317.965635623055,54.5681109593279
-3.0571316004789,86.6057863042843
-164.835785030315,55.9192404133501
-102.426125718717,69.5622252314861
-50.1744612275652,48.0229118173884
-126.934309604869,34.7151546203822
-56.4556884965259,12.666697358407
-147.113015612824,124.548880882729
-495.471976222048,59.57808111333
-75.0623041170475,90.2746570659183
-77.2535908161663,36.8811285790143
61.7414421035501,4.45278276931822
-368.955948102121,11.0130965186727
-204.401719717949,32.0074228564627
-107.96823131161,76.0575282522477
-180.232628501195,11.3504033072386
-122.858513418243,47.2401677345479
87.7422622372396,63.1379981214268
-79.8535425399605,54.186728652996
119.53180313138,61.0596625774779
-173.479117267052,58.0147267833636
-50.4431936006004,73.9147736194718
-154.336911007587,86.2994026347296
-166.520081494149,140.794828061538
-287.675031466133,45.3281455257456
-307.742775375094,136.070492568659
-280.143950331403,118.840498245598
-66.0875526246673,24.6038716664043
-207.767404159429,23.7922581983134
-134.881382497726,132.802962040394
-155.519294085054,33.3029792568814
-181.794348795665,19.0872069803008
-331.603584824916,62.9967713080114
-154.745836655809,70.3055731716886
41.7815716504119,88.9464643360116
-29.1511642630649,44.5716922060237
-292.203975912827,49.9519471046588
-161.979566082198,61.1268465905741
-212.598947527789,55.4639761979197
-163.344222836487,93.2776242090476
-105.077003725455,31.2776204053334
-146.639053948202,44.9621170617829
-217.899461884987,95.946557025658
-351.716780596355,21.4705821547832
-172.547474850318,70.2246260848769
-20.5571700015862,18.9233062127969
-343.113402671355,69.4179801416612
-302.161641702027,27.5145602642151
74.1647258309822,66.5034500531037
-82.4346218857681,60.4134573599877
-100.514509638215,88.7940639513545
-263.000918085236,12.0161847099371
-158.526811499556,14.2682004135277
-427.827555754688,27.5121184016753
-159.744416488538,76.434712145332
-15.3866452961083,92.899586154359
-73.1870013064254,57.2174908535599
-386.266824526901,100.552984308371
-113.01765466221,102.258891262842
-322.727904706975,46.6062801203261
-199.289619094925,127.94420017321
-117.129582121648,50.230438668792
-322.827029878321,85.7332493941503
-86.1686435688625,71.4263858070844
-93.6818675050163,74.1831106953905
-72.0605729354938,44.2770594120957
-186.246661454199,31.155953892885
-97.6667444230116,26.8473453107435
-58.0981990555119,28.3156249681924
-40.1421791496105,20.8297957948089
2.82531267750892,23.6307316761404
46.4244848541566,10.7936002090046
-74.7189685332633,40.6993662028799
-28.9195863800451,28.4710793204504
-61.1851967705879,25.6797431659652
-18.6920313970331,11.0236798745755
-45.9809068955892,16.9046022854673
0.739347013251972,18.8818918392208
-34.3916439472086,16.0689386010636
-124.71287593212,19.6526956502648
-108.782939146098,26.2472168719869
-58.7274905114318,30.8284304227564
-80.1331494008482,43.1660666731659
-109.903766757976,17.8991923959402
-81.627580904551,13.0601426492503
-66.7518297095812,18.0471577186545
6.30403808955452,3.95023460272932
-32.0874804545747,29.778538737206
38.7616475802497,18.1424285021494
-17.6087684854429,44.3758731017006
-122.455060965585,41.6331514984922
9.34935741371009,33.8068638815603
-18.3840419285625,17.2443400524498
-34.6484259327663,25.1406675117905
-93.7110299880078,19.2274439445755
-166.819261318378,18.7467341661322
-100.753903390636,30.3365634261863
-80.0805540589645,35.3842405874166
57.5226377877407,32.3342275242248
-110.514485026732,12.9420242260385
-131.856768134399,27.0756654205907
-20.1418301975427,36.4417521974829
-251.505807831083,50.8556463438072
-77.8212717520364,27.5075278353761
-72.923143295091,48.321282820003
-153.297201188849,62.2812371436739
-131.444084150004,61.4814476496394
-223.063454856499,36.6741405936045
-21.7292891138004,45.1981461236683
-201.584340235357,104.533312678657
-415.68368513693,36.8810740264307
-123.075856513897,51.3447383480088
-195.101131007206,102.169682133936
-319.620422837921,62.9501415661653
-269.366707826084,-30.8283780845377
25.3369723429932,129.596968770289
-185.704446821066,36.5831499819178
-196.097744647384,-2.26655312218645
-83.267648441004,101.110350060655
153.048167458619,30.622767662484
-407.761141782699,90.0564562486397
-503.427990632641,86.3533769127389
-236.47402766181,136.352602128041
-3.67736354599765,121.43610203416
-267.706870918235,33.7736036620117
-234.817732938394,51.7310934562556
-348.770296720177,94.3738811711082
-485.199453587004,47.0386536817332
20.8097003911716,34.2372295667883
-190.138846802411,62.4044124681968
10.6319949245735,61.3497939322551
-154.346697123459,66.8842871084344
-100.880350497056,48.908034068605
-107.24931776704,45.4175799396471
-126.471772587975,41.9471564672422
-132.113717915356,91.5241877821209
-270.355116052509,26.6227889954753
-227.513013251897,36.9316915250338
-7.47837295211502,84.3036849859345
-49.4850593262181,97.2061953968368
-293.78018883917,20.3103271195869
-91.0744211282145,125.238422684168
-167.593496252754,48.7839635501732
-63.1822559612629,100.833469042038
-139.804058908936,36.4930495707522
-35.7335761599534,41.0782378932381
-130.818557404076,63.8683824920472
-267.131150138361,124.706732634309
-67.8822226194607,1.40790688389097
-123.948258130592,46.7852329578309
-131.859561869132,64.4001845930907
-47.1034800938214,8.41528964740428
-87.6097693908341,79.6144907418347
35.8665934698074,30.1673193002061
-106.901032088965,35.0656558003575
-312.655289879578,72.3193199713423
-39.7777905804978,57.9535527044573
-195.758241603355,34.2268270926143
-41.4285852204193,55.0975032550341
-192.256228860775,98.9422259016428
-185.870540496701,18.8432886038718
-205.396107444991,64.5381340634085
-222.689055306648,38.921963734203
-119.855502732971,68.5630004307022
-195.907770996593,96.5232496096976
-207.478395152459,71.3937672690663
18.7058070669882,112.5507013112
-130.68919722065,70.262079549284
-276.223502841669,11.8810001248785
42.2166003740886,52.0518553910624
-108.855018407121,48.4442475154356
-452.074629347162,102.796459051404
-159.250302625897,68.7465884393059
-239.284557367268,62.5038910022558
-79.9929440661799,148.339861070985
-110.977690989268,82.8020538007113
-577.036364441316,56.5301779534202
-220.764091905614,57.8807434123737
-128.963379473076,82.1865025050065
-43.1588428762916,-0.860631707706489
-203.668973654014,112.148871549987
-306.704215872,132.353572608503
7.1736625340418,80.5343175963208
-71.80424291495,48.8479150837884
-84.2654284658202,43.8019210570201
-79.613697520268,36.7972567448742
-198.026729912795,59.4271776218156
-16.781580557079,62.3755320536475
-60.5840603300312,137.985681353045
-331.423878852922,88.2251589688531
66.3724525832949,92.4668236420839
-233.249395735264,98.9703397650155
-21.0576309957105,110.433403564617
-110.321589117157,-1.27851059078239
-476.5821248826,85.1444615642249
3.96190509473672,77.3290360051469
-119.966619928906,55.7485392353556
-274.314422653872,73.1190920840017
127.830709908158,70.6078230810017
-243.799754605541,-5.31435057280214
-223.297236099199,91.369967013874
25.0636034544441,31.3789489172923
-387.501966254109,162.126987260748
37.5415183574805,122.050771326263
-774.818950504217,76.273315989718
-192.267923628475,120.224228888837
-42.6689433660322,90.3048761194877
15.585021789273,63.7687418853893
-224.132793705765,89.4939141942086
-120.714529849589,66.0320555675426
-151.356826669566,31.6537147572817
-170.352054453371,26.3614208973449
-39.9362838024772,78.4540070362436
-260.642570088239,50.7686686844409
65.4070203069023,33.155937334086
-0.477420722512761,52.7635725926084
-554.89094121095,51.4484016868373
-173.028297288454,13.7093440729877
-324.640185382594,76.3623198895893
-106.568231762358,29.5623321991516
-158.364393536729,61.9589117341711
-370.740506098431,113.376370043909
-249.664342526831,42.2140316029322
-216.294640635373,73.3849596486543
-372.379965881366,14.1008899099543
-269.593398805911,88.2062612840818
-256.488031180212,149.091118552959
-138.421615816816,91.8180723449914
-346.755393012991,21.5039524981985
-39.7233721042867,73.5930291320547
-61.639071122685,42.318250281518
-178.245650202574,84.6871678468306
-75.9368730807291,109.850614698181
-323.302800834164,217.132507736475
-183.62997524628,23.3608279298642
22.9479749322199,58.4561538313574
-70.1056020888136,58.99085310378
-73.8666418084977,55.4177292058885
-90.5680600172491,-6.78296093779647
-46.3447944864747,39.2270335855756
-122.222406558627,55.8233710087261
-210.905409357729,147.645035069552
-94.5632331219676,36.1158717801081
-203.182342709071,68.4455720057449
-437.887264323537,26.4409128449042
-276.685388060287,85.5953670760537
-82.6354432856606,48.4021966167056
-32.3529350063473,24.9452161658846
-374.949181997428,54.6652521073702
-52.0170914066548,87.8555445937091
43.6183441184548,51.5571517488133
-10.7577888684318,56.2454335709626
-120.030798163672,46.6304013461631
-40.533085481482,70.137455147531
-146.410245309584,9.83226753816052
-52.536868481759,31.9251569197804
-60.0981974159222,50.9046555766545
0.844951906884489,22.4852241570479
30.1997131401295,17.2250806074298
-46.9912792171235,85.2294737752527
-198.432190627427,43.2993110832758
-128.84699326109,46.1864248821657
-286.870770064794,65.3350969954845
-60.8223025982661,61.0943114837282
-307.778529690986,102.164991905323
-111.712583807355,90.1608687291946
-282.658051561473,87.9611572244758
6.17717476998951,23.1778347465588
-228.490593954717,12.4052864300611
-355.990304870298,112.202879372882
-198.20507154752,134.031166590699
-300.4859195631,37.3201501672447
-96.3883354607096,58.3500884381428
-48.2744259706524,79.937980556133
-89.3167421184116,84.7179380341113
-181.849338010903,31.7890365087733
-95.2379488227452,31.3351798761105
-118.506266934957,32.2962161055038
-139.774283629136,9.40461173918447
-38.0534653219693,16.3656522368256
-96.0048484702129,3.30445100024644
-57.4432088583271,63.3060151193786
-5.03264195912925,11.3484917059395
75.6345540381117,9.00705176577685
-46.9536342914726,18.5055321433756
-1.09742703973461,23.3031176714721
-219.327518836973,39.9311823807948
-96.3536255115105,12.8555556863284
-153.505196547892,4.54336019752373
-54.9919708633242,13.2147729033895
-182.495485960593,50.6987027663345
-32.2694036301837,19.0054601939191
-6.08858424809296,49.5408056525921
-36.7178145037033,41.1227003874519
-50.0255819156446,47.57412064253
-54.5762929064949,67.1564860940125
-87.9512260304618,90.2056412112579
-176.368550858577,52.4154902686387
-56.7745424174045,84.4001124877104
-342.57535296616,125.037072213358
-160.563983241445,96.2555885212241
20.3901145485797,56.5572364073269
-152.332437155419,127.712146000616
-63.1623951434231,55.7678608649876
-96.0861799869745,49.3884783395042
-175.239096077654,97.8249860497599
-471.101919730652,141.640215252904
-253.691460324335,87.988618634874
-362.416985963238,139.047806840128
-200.453739799777,72.9988626725972
-152.860768557468,30.5880363745091
89.8677592885333,103.898139285477
-7.22104608501104,-1.39228054448176
133.325145419687,180.9499960799
-689.259991165163,107.48576335625
-123.042820506496,53.0940551393796
-197.010537936399,93.1907585058871
-111.617598981786,57.8577622581615
-340.489698709222,51.4216901212349
-193.700914206944,80.4199935474262
-236.387707040063,36.8681069651793
-189.936497161834,4.2859372664534
70.5351656450002,30.7182533418818
-49.451559253459,48.4642033663185
38.2962629236135,22.7824165593483
-117.883491504032,22.2553451569547
-82.4172134581968,46.3280956863518
-88.9717892055342,36.9606335220733
-135.593302028748,16.7421659150568
-26.168099636503,15.2605957642809
-54.2344319779222,14.7821913763764
-115.594875376084,29.6683323488251
-34.2528272996287,30.0954397752703
-21.1638107602848,8.5796484319053
-44.4462970731402,19.3546006826509
-96.9660986858944,10.0031750167855
-38.7634533224482,1.6395569906017
-52.6723165572912,17.4645479826577
-9.13410423454479,-5.27554713451445
-60.4114498938288,28.6260733550298
-77.1775553923217,20.3714276076789
-117.453156471267,28.4888253550598
-81.7776250194984,18.8289185839094
-110.68823242026,31.2272015409617
-180.260758744786,38.2708964126577
11.1786782359268,40.9995589507525
-147.828429392917,85.9216063786589
-2.88147930559353,71.5907498507004
45.6852425137622,49.3894051386305
-138.49901420367,38.2679700268782
-170.560383377302,25.0889715777012
10.8824856479623,28.4343125725281
-252.588080234797,58.2003995408886
-109.252852018089,95.223094542398
-228.735008743708,43.6090590519307
-138.88348747382,50.2852383951213
-82.4739730415749,14.9008274034568
-21.7211874012316,54.9050748399895
-134.418949056184,81.4841337614198
-365.481931700997,73.8754994377623
-427.600741097587,187.788469714431
-123.3107004677,85.9348364506732
-197.639436520927,117.035398744461
-582.449607293194,71.2516506859538
-162.900044190144,69.773331429009
-350.014389115539,92.883385105922
-93.4504643602231,100.989578417244
-128.553083735402,104.240159958208
-51.542119550315,124.875121585217
-151.854496540138,118.929017155378
141.188316131513,79.6190701155283
-204.694192362775,112.737983785963
-152.174117430841,27.3509236624523
48.7553643890642,1.47233726942795
-81.5674863941385,41.8773438830904
-170.894071548715,49.8084738505968
-65.8416158511536,32.4184029141979
-151.848518705174,35.603804874132
-297.838928574086,52.6908784156331
-127.727077044678,38.2741990096765
102.240451538048,67.7174071713234
-121.960043882966,37.489047272953
-89.2212974936992,43.4296955984464
-86.1542500356445,51.7568375978153
-63.3101639287197,57.5974015214597
-47.4156439166363,49.3241399997132
-7.4617882060993,30.8108419115761
-131.01484048288,64.2061749791028
-145.001784048727,45.534585002315
-175.404502179386,31.3555782639451
-77.6173304673575,63.1908948411692
1.38190114426834,16.1806491778261
-68.6066186632961,36.2689204986091
-2.94319013797212,6.08601062817615
-26.888676431583,38.5282037281759
-70.8387621477668,22.9371341789956
9.3241180829209,19.8457505190463
25.6706303304309,9.7714199853217
-28.1626238904719,21.5561513794673
44.7400140885075,44.3668774576727
-106.712527264855,46.8804400690697
-25.3602471984632,26.7232741827575
-45.3525586455653,41.0351915747378
-188.098316504314,62.1931682942377
-98.9782475410648,114.335079091587
117.441396341012,9.32435948020429
-15.7864090801013,80.6880172267265
-158.903051100555,20.9589696798212
-34.7607022688899,35.6979256273044
34.1172684513731,17.8966572589925
-174.399529351685,29.4758683013242
-71.447658790159,12.6255955069209
-162.188259970208,20.0419132932439
-11.9682150887093,43.4744164824369
49.6918311277259,28.3018038397349
-78.2922685843223,47.5129987200853
-10.2527801595061,9.31971285022883
-55.8429192178228,8.97043502425367
-21.9793845694257,7.29749951313715
-74.9127150391723,11.7708077536226
-24.2708435372988,30.0823563147824
-24.2500271599565,23.627713422844
-12.6145075748354,20.8998065693886
55.8806778707949,16.2326959753991
-51.293895245064,12.7214334163382
-27.6379964173248,28.2639893958985
-34.2377282301168,32.8835465462362
1.68757132034807,24.9560747138312
-1.81409986739163,28.4672584648215
-62.3906073717808,27.759710604616
-54.1143439409734,19.0538679246674
-129.681807667315,10.2348513989964
-31.9937040983059,30.0680652270967
-95.0985838447232,28.7471586147149
-65.5316303465952,29.1880751146018
-111.230611837702,36.6232345559729
-40.9916890481836,64.52760289656
-231.696456475218,49.2951659426617
-141.544332947931,61.4946144095884
-162.532806143165,18.4765432082349
-152.48351557384,41.1676157927868
-122.837181066367,45.5546052482922
-132.860050015035,3.38275043854082
-118.418768038529,40.0763354228875
-123.181301870387,36.4680371432623
-194.836718833394,45.0622117776766
-217.667413469622,61.5494604501873
89.6701028350799,64.1271743911784
13.3790475387796,22.8776079204472
-13.7586447201757,93.7617562369414
-50.2480013773893,43.1084713008167
-108.73393410322,72.2991059788037
-87.1601994612138,61.6499861258781
-83.6523468820815,96.023221966454
-243.568510294273,71.0288509547827
-44.3675939465757,40.7303974122806
0.0425510535787907,32.997828670872
8.59669717400175,28.538479097333
-45.3527768255153,63.943613563657
-51.5532655056486,36.4034927629364
-208.195683080525,58.9244904420448
-405.528860118167,60.4919655021313
-343.007190283999,75.7800152097043
-511.694085558469,36.5608921784096
-500.532827091272,54.9408412031844
-219.538925037064,100.889418940991
-59.4536730976179,16.4976522748184
-273.221623392848,32.9260813767869
-128.164567934803,7.52796985667374
-175.305518719268,100.564783516442
62.845694923657,59.7796284577416
-96.8357101374422,62.7682823504729
-470.039064370586,143.879139889694
-231.994739547255,93.1001517377299
-32.4457639469329,78.7725544218265
-76.4066523582878,43.9251925366334
245.528405564371,11.8492876324926
-101.554780011269,8.61369149070379
-76.6892503467752,44.6510906297481
109.2485291964,10.7244722646137
-68.4109811789003,26.5691937942902
-45.9189869994007,31.1452452016201
-115.73293429258,24.3094155330182
2.92832211941277,9.06587298122759
-60.3656551939566,33.6557355980185
-12.6314410146879,25.9129318956111
-30.7442800521821,42.9888598028629
-99.144179244191,13.3920824472152
-13.9606257071237,27.1851084043592
-74.4458154990862,22.9016927741177
-58.7731915671902,14.1932755623857
1.65219120412075,9.51713852709509
-87.3961401359556,24.9736212802236
-39.8658456810954,39.0215972124497
-95.6916069519066,43.9005195394566
-69.3870703289576,27.7623476877852
-51.3058353357046,42.2763033784577
-61.3259045330633,54.5427149618081
-206.816954493566,48.1712110667286
-102.874892353007,24.0902058216452
-150.069283586759,61.8680875493592
-24.1141760977844,25.3361232221869
-170.400434841773,51.4602560001076
-68.8509717979032,24.6838709272633
76.5702632584998,11.1863464617345
-162.795574348012,127.518000346201
62.8077212564094,69.6448433162877
-279.395007491868,140.343517673144
-213.263552981138,39.9163179628813
-42.2339514699415,49.0175790605717
-14.4224988026763,32.438482349884
-65.1555748284882,80.893609628074
-33.5863807093519,10.9742350269516
-19.7143795556476,40.5829996828397
4.79797526334005,59.7592395808606
-205.926571233678,89.5561569713318
-431.846495522477,16.6731756025547
-56.8171798648837,26.014316847024
-69.9934096070647,31.8068336480064
-104.072979196164,40.8474144091379
-89.2234459502379,31.481656962671
-13.5342108748082,25.5361085710902
-94.1731091966431,11.3878766462731
-203.849844983866,39.6302034471009
-135.925031440085,26.3307056704216
-105.316528086754,15.950730719589
-50.6636682058743,12.1574648862734
-37.6999073014413,9.60681529612339
1.41815617109569,20.1596713990657
-27.8864186021674,18.7835719171271
-75.6711659841385,34.3519025226178
-65.0524944443023,26.2818470641505
24.0887168665067,30.3413364477383
-256.619130997424,52.9047231863369
72.3453528473328,58.300812683854
5.21646013247664,33.9508333260674
-62.2895321104343,21.6248983129626
-102.762468323162,8.1143506029548
-102.007351120716,26.0262182094739
-88.2950444296002,36.7333195219398
-36.2233464171877,61.2919998471043
-108.568425393329,-6.13758517376846
-134.547469811507,56.454942231223
39.0335552856086,36.5046753172064
-280.023531174298,65.0084575909464
14.9313553759494,97.8915485000471
-126.5631188185,16.7868133449883
-307.386848376031,-11.6551495025924
-461.384679231502,79.5997659190034
-209.312053069392,49.9597211930522
80.8180756060174,95.9552342158277
-170.9560286552,112.026226699744
19.9948650172155,66.0108120245059
-280.915970376198,56.396848063654
-140.933939479139,139.682318958701
-333.721137406974,64.2475699257338
-137.173600806069,109.39805971006
-196.469676687768,54.2471282967599
-385.170629004118,34.2594395286933
-279.894951630868,49.5890690134474
40.6872437859165,108.682537337256
-430.680713783375,94.8349104086828
-316.564822786459,28.1222007685037
25.8006545319222,61.6598651384193
-264.015290384399,115.314984538447
-206.614391078179,82.363325924438
-367.198411054913,17.0487121404803
-95.7665676294127,36.4132621519675
-37.3037760600419,12.4538873353013
-214.022489915689,45.002367030298
41.2986564348757,56.6278353205125
-93.7936417415622,113.660729571158
-259.424123690231,34.8227016103556
-273.552427007453,31.9092610126536
-273.410564590369,116.022973733285
-486.214822540875,92.0971949417435
-116.210554790909,3.74291987615288
-214.557062699711,48.5445897133686
8.60397634316905,84.9764936058637
-376.144705382345,5.99267232930288
-138.720608900243,47.6350014801028
-142.484176467304,58.0614590586047
-189.93043438009,67.6283552826353
-147.923286083887,98.0396376323915
-220.445024960372,88.4754709395347
-90.5003923924814,81.0031600701332
-389.874690987177,63.1153749412479
-111.16821495266,128.962109269407
-258.643896919413,70.7121364973536
-387.018688886941,137.696005051737
-542.632359878611,92.8872459700215
-680.082186079086,137.22901119462
-748.847349002404,156.638391400673
-294.932768664607,23.331472471189
-478.864917742503,111.984112899197
-142.176496879489,26.8980971287674
-514.970853137929,-31.1108130437242
-369.808235113538,104.945653256116
-385.424732025975,66.6535578297917
-186.204389774981,44.7271386352804
-216.674470287937,76.1571319031209
-312.851837749753,108.328976988327
-330.387606347533,129.432579891451
-244.473452647992,72.1321499539918
-95.1844297619828,63.9482886735495
-116.160372829174,96.6938203107566
-186.344147722011,123.362834612923
-74.9015906556015,28.5010810972599
-379.449697711883,129.326394042917
34.0909230266552,153.549309507507
-503.733082088431,121.295237909515
132.788835798015,60.3788895900143
-271.378391175702,94.3192647080359
-72.5064683547935,58.725977800339
-38.2589351182396,59.4398042997564
-149.896166324617,88.619136933361
-271.901673041531,22.715589249623
-111.456867995061,98.9696322370655
20.7989684292647,110.540381050327
-261.214129316912,43.5760418660066
12.1464141888864,22.294739386678
-154.696522717248,69.2006748369895
-201.989929029427,82.6223525228197
176.82932285362,54.837110623339
-121.927696561841,55.3436944018176
-233.438223350531,87.9576723116625
-54.672998457565,24.2850331894988
-122.442120718038,90.0199553811599
19.0474375016056,72.4932532806051
-276.629799761708,117.833638856879
-40.9639168790454,91.0875799091154
-128.059652602151,42.4462505075207
-132.849157310018,119.694352161881
-373.603027017511,104.686630728793
-87.4938856908993,82.4580274700274
-409.251124018192,33.7617388218641
-106.943765466938,40.4484905408608
-27.7505436687352,97.0914347050712
-102.032199068512,41.5136658466799
-223.054077494809,49.579484228645
-55.6380778622406,47.8389669520402
-41.1603518141274,73.2804985789444
-480.105496628195,62.2620470937254
-131.169598861932,16.3110518246849
-134.616714391479,44.3989597635664
-321.270978300978,66.886372232053
-103.614514387024,99.3142210677033
-66.8671701631793,110.0635727872
-173.292260564347,90.7364281141581
-66.9408314641478,93.9579921696993
-50.9946102705726,53.1837716899754
-253.942033225806,37.9235318669089
234.449330150528,-9.09928870022122
-249.508316434029,75.7554912719934
-121.88672373147,81.7453462338817
-431.620539677475,147.420581362368
-362.826716943498,53.0941875183998
67.9878231904586,82.552771998686
-228.786115862122,81.9823350669867
-98.7558343752753,139.155110803549
-331.803684017883,-6.9657309687027
-175.803477393187,2.51226229876193
-170.674124703044,48.9513391157961
-88.0651467385942,77.9495970274838
-304.634443555551,6.01402532724023
-596.000515653519,4.96602816341874
-105.541337084884,59.8506191746164
-458.177247646599,82.1183937085298
-133.066702864584,-4.17251239731559
47.8218720760924,71.0674937082658
-398.92111840094,70.6996738838934
-6.60165859771223,63.7742357056268
-187.048809445478,37.2799726543162
-80.9328101316169,49.0112356275858
-121.259495195816,22.9551184402226
-46.6781831725102,39.7944472919335
-316.170761397061,28.3257304501094
-93.3924002349631,67.6727811743767
-92.9214935108903,77.7569407492992
75.5659590409778,45.100474933115
-183.50830205344,46.8415454610804
16.7309081491803,44.8666926462029
-38.3656126171495,53.9622338129848
-325.182850943092,0.080405249085743
-117.788978986515,25.1323963509349
-203.163234983636,115.5439718915
-219.913627243775,71.0680075885093
-98.7164238083351,43.9790879358625
-342.145148301395,45.1265383778664
-86.7930642259307,101.385644921436
-274.030915567841,81.6691430131905
-134.17024810538,107.658840662985
-84.9685683378775,101.611992137856
-322.880051396489,-24.8974643633119
-245.768346047676,4.20550444893888
-176.096582518308,94.9865716735235
-68.5055604261361,64.6966656933364
-367.676820847453,125.790182894765
-187.992171792594,-0.201891782642633
-259.468057215825,52.7007327308966
74.0889383939357,98.9468471007567
-247.437283236119,0.843609998526517
-493.188883473078,66.1898207008126
-46.6775293554529,56.9434062670225
139.041816172838,150.449120083489
-368.679309656909,149.743109629169
-370.823576611234,60.65884356269
-107.704957685171,33.3989898515138
-154.456379503128,79.8840689134377
-37.0969804838169,25.8891795526797
-28.0994949843298,3.53688042937756
-241.102022586245,71.313832955173
-93.117194344828,44.1106464855548
-123.088435107435,31.8926271364762
-39.4016195812292,27.6994853278484
-47.1237392577605,24.1606855817081
-50.0207773501481,7.65650202191318
-129.376283330217,16.6488836986391
-79.8330305783093,33.6958298775062
-183.16091987884,22.3501038348941
-106.047291981336,22.4994432128442
-204.861074796703,45.6743519775519
-137.486572659487,38.0924121581828
-47.3365272206585,15.0841770254774
-82.3455180905221,34.2663464269208
-34.3072120726865,21.5094462456182
-250.585420817777,34.8911494020758
-8.18557287115982,36.0043066077051
-179.018274257149,81.0035483502288
-168.315517826784,0.436149435987318
10.6269625100686,29.8278153042484
-107.871870842093,14.8155104789621
-71.2065382469737,32.0117166954005
-22.0707560194132,5.92521545110503
-71.2989046201328,22.0940605266369
-39.0868433941555,21.3257577463082
-37.5583815255959,14.8621792473132
-122.122606978462,23.5882909095963
-88.0208077093776,19.7104705979946
-68.6250034381155,31.9757949997875
-39.911523297902,35.8541228443792
-43.8508704702253,6.1646308930649
-14.2273510433661,-2.44937755150022
-50.7610800373659,15.8606860480795
-134.683426805706,39.2637139985107
-60.0877988852299,42.1559670350762
-67.4187313938892,60.9797674149886
25.1861511617026,2.08297189153018
38.7288031845237,47.5626448139992
-14.9596807721064,29.5762662081688
-68.7184112403775,16.6971775257189
-9.46355968926218,-12.405632179165
-112.799933082875,5.5890158827533
-100.760511296103,16.7231621522224
