(Intercept),RDM1
-192.629320408116,33.204966115416
-145.7134321052,18.8753879147116
-10.4694976345927,40.0535729022959
-15.748090203102,33.6445631927345
-3.93128269450972,16.2768143926078
-92.870016553381,43.5573966290831
-46.0701549448859,18.1499063615192
-199.361289168701,17.4368782111123
41.350077279835,82.0757025491584
33.2500830091449,62.8981228903467
-34.5884360426026,25.78799092392
-447.138496161002,45.7434978750098
-318.290043309265,20.1279137902457
-540.523231020197,17.3324777781672
84.7473436784885,77.3810763124129
103.25925438515,41.1829825058012
-110.911513865816,-23.2289542075232
-226.228389432363,86.7696545475119
-625.455815611353,4.72259712961386
-676.687938306481,65.4019847204797
-269.60619419931,90.6564091882465
-81.1002297342056,97.5538678368612
-320.3231090429,173.461681793498
-58.0655720041541,3.30106139127747
-84.4261276404723,37.2473357196723
-37.7669022813207,86.0416143862058
-55.271123009501,117.274180153967
-250.213650810081,2.45265135661975
-94.1329431395698,49.9492642635596
-28.4384277348145,72.0851890788108
-14.9301691597793,67.2281679539228
-86.8943019996768,99.1588649765108
47.0802962785292,69.067197535056
-120.775423455678,87.7154623329261
17.6253216960758,-17.9071052950312
-175.867116431182,45.6955163576204
54.6599286418495,130.241264771321
-269.914442973293,26.3452794986952
-269.814149565893,24.2228968365525
-35.5272542666935,80.2881515974877
-287.461452599862,79.425458724334
-100.497695077152,55.785098494307
-2.4603858769915,2.16983685693413
-130.264456716017,207.469742315896
95.406689200172,137.713403455145
-127.970041054217,183.606618883045
-254.171317850894,73.3131589386612
-269.829891271322,146.796362425637
-53.776215192258,101.699887813986
-295.479027195879,112.122066688593
1.77747429244482,93.1267101494468
-207.42955521549,53.8814199653716
-1.09494419859402,70.4384890670117
-172.933613824092,15.07904989495
-22.2538115656134,156.138426799691
-307.649570227522,39.6479024175496
40.9303082153638,51.0785343401949
-88.2462598581915,20.7436136471515
-177.770043011958,28.0389574135042
-159.514181713574,75.1967840738889
-184.186895043153,63.8593053040895
-117.352198279133,72.4209502583253
34.0316916539959,24.0250973140355
259.096822333224,27.7312520310661
-305.249692887533,52.3112277138571
-247.369360767072,4.31153139626258
-222.222092775308,71.7471672035754
-305.435102618183,81.7861572153633
3.47902578359208,90.5892640040547
-359.930173645291,81.1508392457181
-216.518962166963,28.1702106905286
-67.6362185920807,16.6043289038207
-272.996656195828,47.2970577273518
-428.182105976513,105.130219233615
203.382607452972,20.3199604538968
-68.3014243589423,48.1821170179755
-114.612584474016,21.8028760334346
64.5138684899866,46.843591775847
-79.7895250186557,63.1112295138446
-58.724355305254,17.537068531441
-93.4275408384347,20.5634355761431
-47.4449200785311,47.0529478517419
27.3040987156564,39.3091975455791
-76.5711647590506,34.0520761534281
-64.0526499569014,42.5737757878378
-98.9576415257179,23.8854822041758
-135.455627592019,97.0542090983872
-215.75240480178,49.2421967173868
-110.98975485767,36.5879856018873
-95.2028252235577,40.0605172627111
-116.146821167415,36.6606880322506
-95.916258982732,46.9255956928391
-323.476352676298,16.2456484402355
-199.26281049994,52.5894717666524
-250.334022997689,45.0567110464326
-171.49224877674,26.9344793367927
-52.5892392208625,-2.53351509314598
-67.3304906454141,33.4757624880804
-197.901404348093,28.9700926752121
-204.05428362756,42.2661363491934
-46.86916469282,33.8629523349809
-20.4310183352645,15.1065331505961
77.0566178055233,26.8730929464073
-71.4199620751715,8.40095760542681
-134.71016694732,34.6358409988316
13.4053889825809,80.9888599884289
-172.944264815509,50.3652348726901
-218.8562085874,185.725514985359
-141.399901555022,80.5201506115263
-213.633006756907,128.354939023062
-66.385729890113,58.5078293693514
-291.671800586715,81.8051025960303
118.373733200962,85.2303482838543
-256.21292490313,4.93820315971971
84.7037471320073,8.3666383727541
-111.173450612641,81.2149129259924
-9.3603124107949,2.23910545456602
93.1683111948405,68.3821016042202
-252.239168616514,11.0268609808126
-192.054201977706,44.1277688092196
-133.288004809743,43.5045873539711
-74.5551812940248,23.7989731763373
-175.641653088853,28.6392750023479
-100.585288176764,9.51376284482649
-31.6564483677503,9.09105744387489
-36.9766825922343,6.28579411863029
-40.1624080343063,10.1764998445578
-29.567276539834,25.0483126006147
-42.4418529709073,19.6822809524892
-71.9322574821053,8.95066276841681
-50.4293609212764,4.98870830150554
3.3493276089448,24.7178193655272
-54.4078771853819,18.4725121829542
-39.6912865916493,11.3803088038148
-25.4634561892772,4.59571688678989
16.3089191489798,19.4562485653732
-127.939517948136,21.9066373797395
-37.9962190692167,13.6668986677105
-60.8015425743361,19.0218194304762
-57.139118807776,37.6118921650341
1.68519453021327,14.3834260586445
-54.0995306709192,13.3120030341379
-64.983647933419,23.4495212678703
30.9022674117732,18.4100186459436
-15.796908034572,28.135762400736
41.5566658292082,25.3896817326677
8.07304977829335,10.6525268943806
-95.8025908975142,24.3202963735093
-1.02815207018284,14.7348184982256
-71.4185922457837,24.500670142952
11.452418298868,11.4819194459415
-46.5013817241706,21.1239653289213
53.9999618628935,26.9513205897529
-122.155101353281,-10.0303082064493
-71.5197180998803,-0.368702762028988
-246.255528232072,37.0877493672742
-139.973778213462,20.07123909043
-15.502698794473,55.5307200687321
-91.8148035145314,44.3813884400006
-94.685219913008,37.9022923795019
-132.087153629702,130.960095171096
-281.118764218721,65.7517860386724
-95.7683329377323,83.0821405998013
-83.4281310017395,11.5847015270119
-195.142021339225,95.74536371875
-280.152574121021,51.9228006568683
-214.988280232312,68.0944394000471
-276.048994158846,86.3691518934502
-70.6612173510512,79.65141061545
-83.671482071295,71.7323687291937
-232.689427287449,106.461521540419
-168.68220270623,81.3948458700324
-169.374835225113,77.6227920527963
-193.609360138333,89.6167814261803
-103.047452495899,38.1517255360959
129.019499471178,104.813664401328
-190.454745004157,30.7203943951899
-77.5469595243885,47.6301201734605
-78.9834362704896,93.267105711835
15.2326703774597,74.8077969163278
-243.492297879355,43.3960720094765
-318.628413251845,36.1215813228191
-179.861472672364,20.3465828454555
-162.139572639433,38.2744492793281
-190.274453779042,35.4070524942945
-37.7575977785309,47.5191130756575
-107.861475328227,45.7446412246863
60.5862666778382,18.9280233205063
-139.022537531724,39.7283683112764
-154.439555397019,48.2754110339156
-159.340670973805,77.4285164184694
-160.687740976136,26.9702872466878
-89.322879759251,52.3105075937638
-16.0928937712597,38.2831967144084
-384.241159215278,58.8716017860279
-36.1287002793992,17.0527049896627
-158.526649911582,33.9214858477935
-219.121605306471,20.0064810964723
-19.4392810619429,119.539454406013
-83.8099446291453,92.2822232610633
-352.451668479014,41.214992963738
-137.357738703431,69.4204739812412
-183.872126443835,10.7614420368918
-200.628097978362,30.7630673932872
-42.258359953179,5.13546482847596
-114.018292725414,45.6359949061953
-110.28668424462,17.6086653107341
-92.1407684119295,14.7680653808493
19.1704023299208,53.6684687005472
-172.105826274463,83.6738192108969
-59.9370816897023,10.0948949429003
-185.711161768995,77.6317529672442
-101.796300888498,5.10204089629406
-97.8971802984597,30.543233110162
-83.2265712819499,46.9010439376179
-130.414222759413,49.1582095269259
-295.262179231977,48.7475515288679
-87.720711395028,72.3476491132751
4.1628975225758,47.6310779132473
-61.8828288185323,122.609187482463
-80.2511277516824,54.8459221408702
-129.346678994334,73.9066958251824
-279.016213687559,98.8997914835199
-100.229599693441,47.9034322937878
-137.072953414816,27.4535459621839
111.105334118136,30.0260003888106
-115.685465899107,71.4652887852817
-81.8833786447503,80.6111409083023
4.09856331973242,15.8505122429469
-81.4746781954,93.1810089941428
-108.79883021018,64.6007021400728
-213.495436061583,80.5110471728403
-233.737391050687,57.0751775268145
232.500367515375,75.2595988175162
-559.435424327428,101.568961114783
-50.1143876220594,104.032716073591
-299.565456647892,81.1850699811039
-107.714824643655,83.8111881314617
-267.876080000402,32.5391971997888
52.4726405296242,41.9779261139047
-365.125165517937,94.1136884210719
-176.525529728809,63.3161425289218
53.3605145379624,63.9379026659153
-254.409704100646,43.0418945028141
-234.397197373793,24.3348743497834
-277.817623150801,38.4366759406948
-278.182428473971,121.054638078684
-372.644514225874,208.191023148975
-63.3957695242862,115.242205941569
-247.514016261557,126.370007193633
170.014492206348,29.9880342747128
-227.488019377386,21.2792522927921
-679.974910906021,103.845467013245
-558.19853711981,33.5422494424638
-210.529397903068,116.505915306756
-84.7262017957764,55.885093041783
172.975221631117,59.6271619241743
-6.66246756018154,32.1465381615708
-174.108948538938,98.1305527397417
-198.3420976336,25.646012095589
-184.911165945407,112.279554842011
-403.221878022108,40.4252897784754
-184.477187593367,117.287335218322
58.2120264628029,26.5945700167213
-136.395259202574,98.0383642985253
-331.554232137831,32.1928709470667
-50.1861103249976,126.328887437609
-168.230288754217,97.87335372495
-332.297961603021,90.8788073299729
-101.858367031047,90.2375314772798
-214.260906438809,51.3940054804116
-11.2995076153311,37.8212454276072
-577.800927875027,32.5145925974866
-110.142184185759,93.9488300770026
95.9274228781214,43.8720669205504
-382.760449045512,35.443537825864
-154.613063512443,83.9472254505017
-322.706638027536,116.685357901297
-73.8386089516862,59.0353839292202
-57.640262946632,47.7848024353952
-72.8731648907997,29.4653338455537
-324.959002215415,14.9248230375088
-608.910789223417,162.540228375622
-318.865595360861,136.682944900953
-89.0264646206633,58.3919407242793
-187.150818285067,83.8585932656497
4.00960492057129,38.9897348590312
-183.168415311302,64.9124160762076
-85.4501973861334,112.934094292992
-89.8929272628011,77.2429906711204
-60.9672430617502,23.6961003772449
-246.602488503631,118.62834830358
-187.258284783558,65.5594306696285
-211.897853295523,152.047070932051
-3.30111311329529,152.539593265581
-146.530391318753,77.4320563335932
-258.971653284039,149.093335469195
-241.919641296452,35.729498261011
-72.923613504845,25.9684829236539
-32.7511552157375,60.2537412339007
99.1772791622789,42.9818785937896
244.895384116702,85.5137025392323
-145.634639632604,109.26877325571
-388.548281584306,84.2470630565585
-670.101632516365,155.069021420801
-483.995001860982,63.231019685787
-455.382226843591,73.0875195598564
-673.865026523843,125.572011069584
-500.321445055262,24.6875036205256
-44.0833001951105,111.274826690692
-152.705476612034,51.4894329419476
-465.825104131567,71.2954473008795
-131.836118502455,109.617699757713
-314.441074854061,57.8663383539533
-292.625151477027,42.7585993874382
-197.049801933343,61.0259449945588
-312.002698147611,69.8503381095652
-41.5708493627608,114.75732628016
-226.022238474432,96.9401278233781
-500.957580499708,59.1400332665753
-38.223488590229,-2.19467996579988
-154.547616179014,60.4783390764642
-217.181845723186,36.7760795439935
-596.279970601812,115.626311005355
-174.610418532997,-1.93751031950649
-219.184849026069,103.761550408483
-374.976051933074,64.04805401474
-98.4976471628179,100.470993319916
-164.420237491169,73.7350115651207
-337.996095875234,47.1573811784474
-251.049063821811,92.3530381598393
-421.210934422048,40.9870250128224
-282.452153675869,98.8567160173479
-424.758124647255,116.996811714092
-403.239361242304,176.672184937415
-314.440018767462,98.342693028113
-256.927184453554,20.2688894770763
67.9529100841246,73.9933659288217
-408.11244173767,129.467520228572
162.272895896778,70.6695666858286
-196.949421277925,66.5223256563258
-236.835751312028,15.1155774409854
-142.584118069106,72.626447876445
-76.7000900345738,102.852205584699
-231.243247263272,96.2080613177677
-212.551279856081,95.0752421905236
-409.963940951042,163.496623567467
-109.038470746658,71.7779851084051
-219.706166585513,-17.1096928702973
-131.386260615109,120.649792060562
-338.343093647163,140.189671067455
-507.410640442453,46.2457616746251
-350.908764642867,124.597797948707
-337.200650210209,66.4461102276982
-292.485790041581,101.354371809983
-251.414010054003,58.9974802904981
-171.596756754694,83.0786846381379
-27.6469684298136,88.7134622606754
-293.93021540757,71.7161508026984
-339.734434777754,67.8734282352234
-62.6506020127708,23.1854527968098
-149.485537372702,56.2267436892726
-46.7097122774576,84.9391271125478
-107.819793369534,105.340639396834
-78.8157852444747,55.1491941456261
-179.916191940545,85.2508543274016
-26.7226845462865,77.6359204110631
-193.935833831551,55.6409250515571
-225.100849691706,71.2661197958223
-82.2121284161913,12.3441054827563
-97.7183036663773,28.5048519077245
-66.7829463972885,6.07781534235983
-132.409828279604,27.9529805227503
-94.363267888868,45.5132430302256
-46.888450691622,58.5243783469641
31.0106889248418,29.8029033843632
-141.468702758835,6.31220645324356
-97.9946649820849,62.2758720213387
-79.8390584048466,65.9304569879605
-275.668432851497,134.165539343201
-264.366500745818,94.5656495672738
-408.315472988295,117.622390395874
-302.821311229491,122.496693160661
-71.9901344451573,86.1659782846691
-128.251861328768,111.310591787798
-45.8425913461142,108.349632150701
-151.923930801393,32.2498060080543
-98.3563925292983,137.048649919867
223.957970536751,21.5548364544811
-111.736573010072,75.6415093831893
-103.227247286375,105.250866288705
-154.939133230942,17.1298196345306
-74.0810443622468,77.9618082223024
-37.5289637679671,58.9271746965715
-111.215121763176,16.3016111790857
-114.873630254398,65.2732810745983
-211.517522435417,70.3713261153898
-87.9489001814873,16.758455644449
73.5150881172158,101.445043136853
-125.746399496025,53.6502640468243
-226.41054573057,88.4736499973806
-131.477385191101,74.0011138399859
-148.220791184896,36.2053062879713
-182.44313418904,37.3389250731925
-218.766530462482,79.2792341971071
13.5630359058559,87.9923352139594
-62.3352798084452,29.8290069618306
-111.218396647368,47.9138097286341
-96.5180252035789,92.7636431245483
-97.3762961732282,-0.121000897794147
-118.267220509486,54.705272783729
-48.6884310599926,68.3566175394226
-71.3334235649527,58.6637653072394
-92.8717868290187,27.0810640483951
-64.2557561158901,40.2040361508825
-139.260158645178,30.9947036062949
-82.5243740085461,29.5353480753693
45.0218347660848,34.166744534421
-41.4984027491155,39.235842816619
-52.3398355686477,54.0525494303438
-97.0287542677252,17.7407446023581
-106.782967887208,31.4084231109664
-2.43050914209743,26.862361516789
11.0937947988568,22.6514435372665
-124.781428612216,23.4498829800432
50.6357370178594,42.528301093349
-103.471634641981,76.1566043821222
-237.78638470138,69.5465620620016
-34.7338608559512,129.214101628204
-802.606873751327,104.722488509393
-237.319477410907,110.393687367658
-244.490515327037,120.551831862329
-72.7817085353417,97.562628347805
-140.291173257188,60.937491344579
-141.267260054272,49.6147127130171
-151.172907002189,59.0644990385117
-146.356609089562,61.7364521415147
-95.3646613341698,87.730536297433
66.5165124004852,47.7308232033101
-83.5839171951993,94.4150588863704
-9.10069207793276,35.8666286908265
-228.089912706171,61.2495000360796
-8.49511856723052,50.5123390182125
-68.2280423356278,60.2178123966914
35.0557369778981,19.2139239052485
-111.969688740683,73.1909450992753
-53.5009102937329,42.8492738556379
-153.187905022991,30.6865219953506
-51.4030689006759,50.4495305197634
-78.6623799118825,33.4150172181107
-80.8684735902061,38.9353969375661
-74.4894027801165,52.8553553898601
-78.1188494642774,30.5109827383421
-42.5091321647487,19.3903224004171
11.3776023857768,4.65193213304156
-34.4053752296604,18.0850322567203
-95.3176761451759,9.59478013493936
-53.470119168458,12.6854674661445
14.1313799057571,28.162804255815
-68.9305818404828,33.2788870592922
-58.5651735390929,45.3763181030517
-193.815490661647,17.1491699679755
9.02070028381422,69.4652470499059
-95.0313769145141,51.4951264936244
-65.6629020175351,32.1213412541838
-85.4122380987501,16.3996629559115
-61.5131748080021,50.9739937847771
-47.343040179725,6.67818456914392
-78.2793739908666,33.8090060789546
-128.665738394735,24.2953769616361
-17.542417817931,27.7168780878565
-39.0592702057711,7.99946858163457
-140.2864759558,11.1106061949613
-91.8618600488116,29.5495122171415
-41.1444747282367,40.5679248776578
-74.6269654778298,58.0662348493079
-0.860976094329089,30.99804166588
4.17844880494158,23.8381909943273
-92.4152386643254,39.9611080080067
-31.8959066382158,45.0133700052902
-82.1691484398907,6.4461256819302
-49.1401017937824,82.2537271583133
-77.8536322603322,62.6090297672436
-43.9070299645828,13.3557724470156
-0.586678345571272,52.9261108883366
-35.2485692643095,15.408291582221
-54.1319638203422,28.8558444935188
56.2298293842614,28.4146516398469
-57.6250924834712,58.8944606273726
-280.717353464221,64.4532411074033
-171.904628885808,97.3704737040389
-386.933886198123,150.993567147787
-166.346084421704,90.5976918108499
-317.800087532891,4.39847023555194
-34.3622471445415,14.9979309311893
-133.523176756382,25.5502003571164
-69.6583452461346,14.6748391473229
-256.963742877659,182.481343396794
-220.243999358034,56.4756326996721
-245.783210352354,13.1117078712268
70.5453217921458,87.6057326132213
347.006549182523,104.099626634386
46.2745169096161,113.620688512237
-784.652288016113,168.399879281647
-189.910320713199,47.6426235162871
44.3095529934217,97.1892674881092
-15.3990831100673,50.0821690528246
-57.6271952300449,67.1654352365949
-298.030740332964,35.7963558015763
-128.80774344999,55.5828524361132
-155.659420420081,20.5797701560659
-245.355665051968,37.094631981694
16.2244390588749,40.8339637255776
-208.293516257356,6.53838165339766
-140.096097561414,16.9212614732969
-109.630781719272,28.8047433327301
-115.010067942378,70.0980932699676
47.8089079976708,60.911774035354
-155.517044722197,45.7712257459352
-417.044904823269,72.2893240761769
-217.989502056298,39.5582951096003
-98.9706225689151,95.6203178276701
-168.485511902917,40.4499528116867
237.299048271438,31.0978143466346
-90.3926422739441,94.308069618477
27.8222129801507,31.0686629188313
-252.955702683121,176.523484689174
-297.409390673638,78.6055167599061
-174.326071448852,97.7890179863241
-58.6108879168169,50.6905502596564
-351.15600910777,46.5379999869911
56.8915579377499,46.2102355883617
-133.999471936164,57.5704061611686
-228.595419885125,71.3825079438975
-304.74995902853,78.1085020601604
-207.358535322048,98.60961157157
-11.7110945073,97.7315286472149
-263.549468961902,75.4256023284615
-191.977967538289,128.215645320159
-166.870415711979,6.57386780334309
-444.385436581069,45.0973646232014
-198.281676399238,107.157845243448
-22.0381830669066,82.8720763586607
-198.955737801734,98.7565299653797
-106.966055888181,96.1582682663502
-136.29480469384,50.0572062478459
-485.985879465508,119.890706859322
-255.010633755242,86.375513394858
96.595532671141,80.2405212409212
-476.622077380904,101.2578410274
-520.850371799876,93.7122231073445
-97.9947322127991,70.4634943433339
-686.119747497389,2.11763720739054
-326.409741587966,62.7304354346561
-522.339874039782,93.9141335272943
-172.510778181575,109.332279067145
-38.5142228439217,112.5830404477
-91.6170919287542,72.450753719575
-538.162574693415,125.454200612859
-115.893847863477,86.6679595841852
-213.824194191202,22.4121896678116
-66.8989931985707,38.8865067773249
-65.6375027064569,23.5644040362458
-113.169983512198,38.6980176993675
-124.245084624192,37.3646768383041
-85.511450790902,40.5777275877389
-58.9729361867448,51.6406462764135
-173.311623297865,23.9478917832239
2.66106347447112,16.8863006675383
22.2721176283521,1.57598242701351
55.3659158652736,-2.87862857974687
-201.534276567378,74.3679174869321
-54.4145434770326,16.1747819040756
2.26165210452746,53.6975172412422
-153.389413873403,68.2001102302165
-216.010678852792,47.0631305949064
26.3057733414025,57.7069591915924
40.1244610578433,-13.3719169557298
-446.26950498276,84.1568426332269
-315.306693672741,61.419751255482
-324.844961414667,66.8014426217705
-296.270885091537,77.0841557191875
-153.257743096125,5.49323008457395
-176.814301905615,57.2740215111744
-309.371270844815,80.7890585401819
-358.581569574351,121.937001145125
-179.189533494413,83.5717127900352
-142.245939493875,45.0543444464565
-372.069047152079,41.3385902041409
-223.66470605653,68.9346807732254
-132.70655383938,126.109248623041
-133.087763118048,98.7646317309118
-342.506741459403,39.4466487834143
-220.723922587669,85.2139918416069
-269.391144897134,62.0462398068023
-202.95207554055,69.4618326478158
-317.506305874485,100.114324017573
44.5941860142775,68.1077292275731
-169.776902859485,71.7049766046912
-272.578949852992,12.7484292774134
-346.714388686203,93.1795066068662
-218.364310221647,76.2194156997575
-157.204214446817,24.9792432582617
28.5002439305536,28.8041647168575
-11.6781455014134,24.2454599989142
-175.684842418152,33.7642745729245
2.42727923416533,63.7874973277649
43.738103410953,40.1596378036411
-21.1644989238921,155.630546292901
-306.130147172662,16.3134427632031
-805.771314086218,43.90024706845
32.3172238605912,53.867807438357
-322.73239974014,223.498101105186
-149.726915903375,103.147265134452
-177.193578716628,64.2616673668817
-121.945227032382,44.6816359767254
-296.029187499775,-10.336281612952
91.1894078771147,21.3234581927245
-142.913297743129,35.9576426295644
-192.174072676307,135.322807800942
-24.0587822719208,86.9577527143192
28.7695029874922,51.9827661661814
-146.774024813152,21.797271247342
-124.561082615473,66.1498045533713
-275.971632670815,101.820740744875
-278.623523207585,58.2852090824454
-78.7121293061355,73.2639958582295
-123.806583248253,66.3915953254273
-190.404357562235,15.1867422134237
-276.707017561464,27.4973121659714
-46.4767557528248,29.5076438568794
-103.839806165241,27.7482659048983
-3.92731668674969,52.2818177885056
-225.578873657651,72.224421678955
-239.862158767373,59.3315987062815
-85.8381078154925,69.5851397268707
-394.113904103011,-9.89608974153816
-349.205563280579,26.9745328922436
-75.7838211855124,59.5150945197092
-249.858029900133,56.501102623668
-164.327767886083,51.237236839901
-55.8105612216314,19.4585242689354
12.6072765676508,34.232256544281
-81.8694484167208,49.3345147506843
88.4805957192148,31.7778899956975
12.5738233376651,16.8123951154266
-77.7913189041428,58.6942804250648
-80.6428832953534,15.6265367485212
-124.230028811813,86.4106995107286
9.0800435548008,49.474383043329
11.2479995823523,20.0012718677172
-117.702930168627,76.2225649093743
-149.667769408356,-20.5140309413255
-74.7643140257496,63.1572899458042
-420.459235277922,64.018617287511
-324.057020897499,34.1495288283186
-292.565560890245,-5.15187913343107
-157.139737487596,77.3443743801618
-57.7948151059682,16.7920807800692
-43.9029734158103,39.0614783117217
-0.655380008760403,9.48246343163191
-205.95711533237,54.7553402545545
-24.8301593597644,38.067248732892
-51.7676676230403,47.3060719172063
-93.0752404844025,17.4605457288562
113.759705577511,23.0401188117976
-144.847361897839,3.22557696967851
-122.457101324791,28.9137972923636
-107.59216012407,36.4923420944833
-133.539585199163,36.8516802268859
-167.877936404346,76.6699992832291
-95.5336076977183,33.7374899658016
-229.408016822534,-41.7466888582276
-79.1670572856365,21.5014040338865
-132.612035141661,48.4188799920375
-202.748848700096,152.653576122426
11.7483014180034,100.717567225489
-361.511604509273,77.994537900362
-196.614754376686,48.1211100562359
-366.605576496135,147.212388818341
-36.646228093945,70.9823427290939
-88.9775355440361,29.7552113328347
-28.0020150003693,75.6483765302983
-33.1727010957111,137.516695715734
39.8041062378579,123.375497504596
-657.204265308406,-17.5535768338887
41.4344176408777,66.2580268838792
-188.047904306099,48.7741203583864
-441.975915603136,83.6975595085532
-10.7442134125886,162.419406710134
-69.5913750800173,26.6725585861611
-530.764870577699,99.1953691077269
175.571925234668,57.0413816323853
-199.781792428454,70.0647243042588
-578.458407259372,35.591328983166
223.28535638094,78.0322850768353
-43.9153420220755,78.9644242069771
181.242613621534,61.9530729148682
4.67328318266664,50.1873450686326
-389.662814551222,40.1651136613509
-256.433994533974,63.125787805533
-85.1157956264942,27.4268969615514
-437.790778415161,89.0176332176343
-120.771074180611,46.0831070514105
-227.640743590804,24.9979621250459
-189.071368335412,33.8376001325378
-92.9769414740822,65.5810466278926
-96.5179483414177,135.350184647265
-245.597708945803,7.33270723215537
-120.542129344984,67.4432253580017
-61.2056354672804,-4.05687564607069
-237.12814294441,68.5060694131353
-35.0328316809901,67.1751032394677
-109.399927021383,75.6874144003523
-174.377413321272,51.8983785260934
-365.773582737922,85.8315885945485
-218.790721979662,45.1425361978897
-15.2745827655162,123.117973500975
-439.518698209184,98.0974234245223
42.8218568231823,76.9480360248999
-227.226572071202,99.4877059547289
-37.3864932817814,91.6987815509165
-260.020472351636,56.3206778263993
-120.055336307014,67.719599466498
-72.9272209482733,125.222080324369
35.7104164963421,48.7632731225895
-210.256033690472,65.3756275566848
-139.472267748984,37.6975188939832
-35.76028854178,31.4196099439869
-391.54667695488,71.4848575923243
52.9383104299195,55.5794612090322
-88.8563890822988,152.960498316708
-150.921600239855,141.33222602115
-262.428467952806,80.8874521140533
57.5855410710501,68.6185860307014
-175.374360537273,49.5509774444508
-233.864656249556,123.887282094125
-190.532213082362,100.830131798015
145.119868847003,-39.9594360605624
-181.804780040708,69.7890916667238
-211.490909835033,63.3369464021089
-54.2502846712014,1.25542528508231
-264.263777947817,99.5104493860781
-412.971419865222,133.027527296566
-241.798788087804,-16.6918014126277
-224.459927896722,119.78015762932
-19.9228383892623,63.1508723316656
-381.577804871409,69.7967915030604
-187.656377984698,22.224605986099
-129.031613064013,69.0006438989949
-204.414674095344,51.6240063601872
-103.163677266333,10.7397426066973
-207.722482904035,-18.7788854888786
-44.2022754195641,75.8824785656416
-30.502751132175,28.2152948870498
-38.4256389778529,41.1150357383885
-27.0234962744465,38.4860695074822
-87.7252396638432,26.7763821353874
-148.546436613775,17.0196650760299
-72.6050016630543,28.0417329993361
-274.145723852547,78.7036538482644
-103.607609990082,73.1248383760976
-226.688297416273,58.6234705092065
-309.729515770599,93.2645083394164
-66.2158644882293,54.8633928371564
-249.816638498683,102.81188583091
-219.073528135195,80.9362100923463
30.3651543439119,123.75134199628
-602.008850728962,71.074336181031
3.70766851847293,44.3760238041577
68.183757346007,104.677161720901
-515.216410672758,49.3414422455899
-291.086563690784,41.3227669139451
-265.215982945141,111.331496607601
-160.193390205968,120.83390988491
-180.311662426393,93.2747524021252
-76.579443550072,97.1027628734373
-150.23643963056,45.6191708788938
-214.533501417027,10.9499106022558
-224.043265356857,45.7855693592282
-113.253090170168,69.1436559504873
-315.604210145262,80.1962153220957
-103.106885618006,50.2546858442074
-26.4659815419582,42.025607488204
-322.130225437759,80.9906499702774
73.4550321691991,27.5006252729436
-130.953847215365,93.6094704555362
-201.167135111071,99.3725507919735
-132.263658782649,88.1831724338554
