(Intercept),RDM1
-85.3773476055212,9.24440328877972
-250.514014058965,85.7148449356537
-33.2708751578757,82.4489464957223
-48.9564547030459,70.1839742440898
-35.0612351851742,49.0625431634253
2.352050122121,79.1303337789577
-199.366049971301,71.1866176802141
-11.6970476545685,8.45987470456748
-58.1929040653631,-2.4843110513757
-18.848914293354,12.5905245237082
-30.939837550628,26.9228266488644
-43.9311216455972,6.23689345095772
-67.3235760651296,41.6763264178394
12.9285462954504,25.451968725436
68.3565552135988,24.9034655698051
-47.5429503231499,41.6533337618457
-7.11788775629975,24.4413405795494
-142.382454826147,17.8759633433365
60.9104287504306,25.8275646895636
-61.116125931323,24.7036207710771
-54.3044341955392,10.958915685449
-115.686692112024,16.6901347285457
-90.4337068345485,23.86125416914
-92.1652672312048,21.0862669759954
-45.5816419715411,31.7139012817424
-57.1800687940863,52.8609858592681
-240.545202003272,22.4705131502196
-228.78263045731,60.7644574268925
-193.038670553949,108.260138184574
-4.62926133003202,-8.52763127400249
142.469012529968,126.615334639053
-212.757942601529,40.0554707535266
-537.739074601661,64.23797323904
-173.483738072027,77.401377923481
38.1417332973942,16.0541795815516
-19.2720488764608,22.1383996052427
-124.196119118358,11.9555194866589
-35.6221025041013,22.935292374772
-156.77995531242,19.2209917923174
-169.018704647464,24.7205055674567
-51.1336122305074,33.0226571837557
-226.544808577808,24.7127434487047
-171.232623925942,-6.82431785161316
-9.33887391637836,19.541627737206
-132.709858766408,28.3844194053712
-122.769232897866,65.5245830781787
-168.844359419134,92.5911813261337
-49.9459417686739,28.8568617988058
-200.190338388977,60.3815434373216
-144.844086730227,31.442438040147
-107.896567385804,75.6524727654469
125.980530040096,91.5627989302993
-93.4874039482092,23.278522572713
21.4611787712056,-0.690675097241183
-14.3417790105814,43.5935793921235
16.1752011766948,79.5937590360118
258.975421570969,135.956716760571
-92.4782995510868,215.085281303844
-182.454121548646,95.0690907304015
-265.883462906582,77.9968393288727
48.2435890424749,101.779641804867
-216.202045456652,103.811146143489
95.3217537651944,155.552024271979
-345.405548782823,96.1771916499565
118.529022394645,97.316877167963
-103.167122898245,65.5458033921605
-316.366734801937,149.923592434659
-176.634086468403,40.5025057696039
-132.542840107169,134.794452152477
-30.0360068476293,78.9891602868447
-115.300150526862,70.7609643923643
-75.510676722668,54.3079916370698
-71.7623243033304,40.9420063995931
-154.478180159873,83.3200980771944
-379.024977408189,47.7950678420748
-109.512735524717,35.363333462592
-427.606272552336,43.7991175297793
-316.737297840882,70.1557849364763
122.718986717824,-14.3442743181949
-137.146296125349,29.0826061490807
161.281888409532,42.9748795058404
-185.948503290325,60.4873580149724
-453.656778286735,136.429724203248
-221.794666885806,-7.86014719980449
-277.345883006084,148.68490409381
-100.295826104193,-17.2476492565202
-130.551298010221,42.185983309435
-184.893303126548,51.4564244507915
271.223312780858,59.8804129444179
-170.903272439973,78.718476119946
-128.855934613879,74.5854365808773
-1.1551407314837,31.7079191257362
40.7801243076246,75.3738592813606
-125.957869751452,40.5634471459634
103.562416184242,48.7807049908879
-79.3779467532295,97.4715980919791
-498.693581769352,116.459058085486
180.34585732987,45.6716621740852
-76.7229280504689,92.338536572177
-128.53474469755,-36.5670855300705
-392.493154882743,50.8025332903489
-114.579006615937,115.909484296149
-131.981073033574,94.3135143922846
-115.17252658162,91.4451472679684
137.201348417067,20.5231231507078
-119.625603896537,29.8744039881276
-67.2414537785662,58.4869003059575
-57.0938051844059,53.8336638165783
89.8656015676279,48.4624842776939
-63.797931496556,41.8461233545386
-124.593298360356,51.1042270486214
-140.811336464787,70.7142387935235
75.4528643538397,39.1463628894271
-241.051786391137,93.1354600509076
-150.654154461699,18.2640896629746
-211.675182115592,79.5328260495517
37.8547928531189,66.9965178058337
-436.472350807278,138.685809114861
-181.721589114575,100.001585333201
-127.048947707918,73.486979937421
-54.2153658092793,61.7076999032579
-304.34650473592,73.2117713198386
-295.459738529127,65.36372096985
-159.660748858762,54.9263427932347
143.026237118698,33.5706582997955
-430.670565815817,49.8854387704523
-284.073808985268,149.817262171768
-75.9730862820143,-4.1273782942153
-191.808379580842,3.40265236188134
-345.966253887549,41.9297128290636
-234.507929634365,17.0695289197856
-47.3700401640199,73.5002678929741
-222.746811787627,62.8114273088722
-53.6480582150325,97.6177166954731
-58.7104714319139,66.6614061225264
-155.404397881168,136.053468399041
-420.853349219076,93.6120872482115
-546.457877990266,-1.44999242784252
-244.2361956883,113.404690972122
-266.68841187044,39.7949289752796
-174.939268628092,84.7690454059339
-449.84425618466,46.3717633127999
8.17583117729373,27.9052644511248
-287.047225305985,88.9362356041383
-106.939646018174,36.1913710255467
-80.1964102533093,19.2966250146856
-187.981848705444,73.4135170089939
-42.955452205686,52.0311942804692
-70.7600089649204,80.2055067169567
-126.886701702053,123.485228356265
-161.224593003426,36.0570454942936
-344.921454583629,92.6109305984864
-81.1748092494963,70.173415231664
96.8100569033486,89.8628933038708
-99.9024898577627,53.0518328297767
4.98252333704295,8.80600228265757
-376.033356233296,2.29978230635243
-100.79626920911,38.500872441713
-53.6696096486994,34.8927345612901
-114.791666907433,53.9962649348417
-164.530465504857,42.8801025919965
-29.7707482800179,24.346753823891
-95.2896437545132,83.5606116434246
-89.8006628096919,25.7417083878408
85.5917131112765,68.2488817359263
-141.177407734469,22.9098400855146
33.8334338898167,116.785361800416
-105.117415598314,81.5362208288861
76.1357078124129,57.4724219749332
-447.07089872884,45.236004273771
-55.9240066418133,56.1539670659415
-65.0758545716963,12.1519881076201
-22.3246264326444,30.5731176608315
-7.29586010785715,20.7232568445179
3.09511611613561,50.3307767939332
-73.1304148163836,20.916300616831
-52.0849640865781,22.1022324525566
-40.3372382127345,29.5785446513328
80.3220761417178,3.51958907207154
-69.5960185163253,38.2370676998398
16.6856774609423,17.4101419634972
-33.1685603519509,31.5397345829329
-13.1023976466531,4.50221393950051
-48.2944498960278,29.8365017952674
-32.2583330464331,14.2350832678494
-28.0421634153536,10.5843328631963
-71.7533418408566,28.4075894876587
-126.900741587568,30.005143153845
-114.661401721416,41.0950503634376
-79.8672830826399,38.7413558062835
-193.605117875413,108.297884887281
-70.5974865504832,32.7713560578704
-216.074148470536,71.243197010539
-95.3165650126757,38.7839304311346
-146.325213390985,67.9054742522549
-138.437011259935,48.0402490193228
-90.6371820038476,77.9431858181197
-236.341259356646,61.7661805387179
-240.94720008874,110.733645074914
-235.561473643604,84.9186123411127
-389.8513723082,70.0567538928299
96.1732350273646,81.8685882070131
-247.192411283293,46.0881903428526
-341.504931296833,76.3749796370394
-115.439733722291,34.3316799007152
-113.881896563187,59.2338982927176
7.88451475757756,17.4415867592907
-65.9241848952843,84.8652758246171
52.7900994765732,16.7326856763102
-190.340857929521,15.2290836229695
-128.976720386214,59.8623327787136
-415.868284642958,56.5718262595474
-152.742531891558,52.6109527989756
-18.392049561684,49.3368346561656
-65.9073010473876,3.69547839301231
-154.19515744895,14.4830154845404
-114.400013076291,47.5439366437204
-81.8389074514853,44.4761701813404
-63.7416509371396,79.695146693768
-26.905904556741,41.6415681334547
-93.6492518965679,32.1234737604391
-46.2874047804507,17.7364212416142
-124.173322801682,32.8514266034763
-152.657036527795,41.186940682157
-130.896931798263,21.1375675900053
-120.81976172296,55.794919335196
-90.0906042197457,90.2693732690104
-29.7825925122488,73.5537435944207
-13.2291152277758,88.0342918153474
-36.2465010354663,54.2243393907484
-401.78909867219,85.3255528773734
-45.4866033506241,79.2736635995898
-328.688648334901,125.037739445259
-248.310320143908,19.0420860102822
-380.016516174038,0.681927271609311
-139.641801073842,51.2431593410829
-234.410461149731,24.4840281697107
-108.086813625196,27.279739917969
-154.008983712672,61.0845229784609
-121.793789178024,54.6364043047361
-55.3405238575942,79.4774954369932
-78.6727099462005,49.6322861831868
-299.454675186716,1.47171635571431
-44.9355578394607,62.8985879142274
-488.2191657371,25.5521887786599
-85.1665429735731,54.2837383761262
-85.8216084829037,111.188275996723
-36.6080321290065,61.7709078604821
-111.584836351671,63.8629708920053
-60.9280003377062,76.6595182954788
-58.2218897621642,82.8723529789131
-367.996616077653,76.6634397467424
-460.782696868118,37.9008789829677
-286.120001191855,139.80699334573
-444.441693703726,25.7415646511363
-166.602431726715,95.6169521395714
-288.840870470151,-1.36849967937451
-364.861786478199,127.652291388389
-234.906635148232,156.967078374641
-161.265837630053,6.17816604822292
-334.896146909639,11.9116273980235
-105.357448988325,84.6207534078276
-367.341176508227,41.7497377812251
-74.6179877815011,70.3500334943601
-314.835097876174,64.4198292243527
-566.37602875739,59.618713089636
-305.059451199835,62.2777662193985
-274.632082365977,27.4583906750631
-344.509218302286,58.5829264872636
-159.561970921,21.793346921957
-155.797401473181,70.1164459580796
126.913069031129,59.5856925970511
-119.617008320492,101.209176497388
-4.83665380134335,114.447134368445
-241.887793075166,31.2222988283902
-202.304836669588,47.4945680987585
-127.902990176066,46.7469478098938
-156.505798446233,133.462151980613
-233.36489731937,31.054176630445
-110.111835880962,86.5384682728763
-40.4777096546604,72.7604044640684
55.8841490385603,26.8277386331574
-189.009133777537,26.9643219574707
-165.002136860843,53.4689533631517
-183.229047103086,72.4827884723045
-41.0493181691854,92.8309789023479
-234.993895451975,-44.8570599945815
-161.858716612755,27.4639576391783
-102.904953657646,36.7501062809024
-92.3582991605726,49.7882527368311
-164.568884714758,33.4901800400403
-141.137197191769,68.4439705552322
-146.734388895551,57.7570008061593
-35.7141411158955,57.5829219957523
-215.495390913558,34.6690960876294
-140.231696189236,52.8847111332543
-180.340145007969,27.5333933972288
-113.637827398707,54.6567296004505
-104.02251253514,57.1947055326345
-139.780912828197,36.5351996209756
26.0937791234755,21.4963867326733
-191.972355342157,57.6839455602021
59.6496873291326,37.0320114457572
-123.66142787601,24.084068900389
-13.9310970243823,52.9677477394507
-47.210289047478,6.01230730795942
-123.498909478178,29.6130117502325
-125.256397339806,50.8636868884205
-3.56731566798408,24.116404590106
-113.903700197858,30.8390823597001
-87.3900445731706,20.0816189408215
-158.791319702941,45.6560223940469
-81.7099164869869,51.645599988442
-199.261708483809,3.92091402150254
18.2413781954201,40.3070172425141
-58.1949260327165,60.7763149458333
-84.1856945396939,39.2037144619026
-58.5132518883802,43.5057306134404
-116.961256496747,40.727649368142
-86.7508265075048,-8.38249704899499
-246.078657516744,33.8409223350081
-95.7484258071054,38.5222143220453
-131.88942495537,41.1005742506768
-34.9477065437313,-6.79916517862739
-148.895673187188,25.7945076425335
-124.695810220321,21.0202604889346
-29.1603223347338,27.2215338553142
24.8852679679112,70.9968496707436
-35.8115588456858,12.3759261918555
-95.3376924227341,5.12088049935119
85.8672661810633,64.9344408418593
27.2935141352409,47.479947575499
-118.315921570669,39.8221678404989
-231.817099496882,89.030740651564
-210.598360211196,42.0810176038794
-131.233072278133,55.1942762796907
-191.776139493642,68.2180031223907
89.8010917899664,94.5908713815734
-38.8894683893741,67.4542301714828
-130.754749187632,40.6495682263776
-243.862870874538,35.6826962614941
-77.1190575823093,-6.78615002118022
16.1845409124217,19.6993869288417
-130.280837705272,38.7241426794499
-185.747086834308,21.0993300376213
-34.3111481447995,26.6160395679472
-218.691775823027,45.6311555288994
-124.580285108917,17.3507880328334
-113.37436994139,15.9519249922614
-107.147895296202,55.3927570218802
-107.174817302497,15.4942200750229
-77.1090451478667,30.8604721906449
-111.883870801135,35.5811648687231
-98.375022186272,37.8896862702313
-103.232665047675,42.1898516556103
-193.244788915055,68.2000356513599
-314.293098956739,73.9440614004998
-44.1281456693541,47.2075320100412
-121.019387922825,35.7458040809433
-58.5048179685837,89.1950895877762
-221.797340328651,86.7322441479118
-313.204638276176,90.7643535970128
5.89411235367879,125.010373820201
-172.928898267954,86.5312337381838
-172.403294633696,32.2145721498418
-435.344027254978,46.6659530140751
-230.954767568997,17.621453706437
-74.3092029778927,98.564502372632
-145.853683161942,41.3982771162991
-244.891658075278,49.7105512477283
-120.04198656058,53.4672478188295
-429.740760403362,103.800875260022
-352.58216077603,99.3542768842599
-225.962679598029,125.236237568097
-369.48279392664,125.779340077628
-145.191248720981,99.9795096992821
-38.908927040422,10.1354217194603
-279.508196499344,89.9293417818772
-288.770962914397,40.0240887111286
20.9499263372709,50.734981467278
-120.921175251875,106.395617282848
-85.3782034457836,94.867096864924
-42.14252259559,91.5824039993167
-404.985297665,64.2734831862181
-70.4380782620283,45.3627022632281
-318.260009503574,65.8392489195048
-234.808270938229,37.6033571081352
-59.8075328069826,46.6840750086485
23.7060992148181,23.909076874872
-102.483870773314,27.5155198252905
-99.7183018438427,27.7192442768574
2.80476229592023,58.309672579082
29.8605961056601,81.9310856874508
-84.6767236139613,63.2830388402326
-369.151771244127,13.8606670965819
17.0087402654754,94.012665991846
-101.085860798179,59.9551029425784
-167.74345758756,39.3363719040208
-148.494206858602,87.8468937965808
-185.684005767223,87.1948464256711
-180.158004083616,36.9046373806777
-334.318148858511,6.83035816359916
-431.445755560446,58.1129801684001
-2.67646938347752,25.618844340685
-47.6611220646228,47.2292932435885
86.0323465285819,37.3367132003768
-52.8028663029218,46.3696774788477
-17.4508904541071,35.5117025270592
-108.596024695456,34.696451635089
-20.6740340273973,67.030907327251
-284.903406118479,87.4009554870136
53.5753110778314,28.5285634416505
-107.358363672654,76.8281656564286
-107.268895232581,74.1095198509429
-145.623367806947,69.4305356868426
-93.9059375004217,71.0670418917725
-56.4848276031262,28.9290204801073
-203.252416505347,17.2877781960124
-104.243628130906,7.49091592480545
21.3609453994886,46.1436102812822
33.7445269729069,12.3771371743787
-157.911627336765,14.6796090490534
130.656877743662,24.3085944812337
-41.980400083361,31.4442890476203
-81.7938863327363,16.429176989157
-86.6819126885384,9.39841832534876
-36.83276319984,34.7176720698917
0.291020493826522,34.4748723341618
12.8502267770091,45.5181967535609
40.086013951397,22.1268814872165
-179.659047448295,21.256361100488
-21.4224419717648,29.3060404280695
-158.628431166144,26.1194753431191
-30.915422470971,49.0266077192791
5.10273316435632,13.8697832298931
-97.7704338336916,35.2656369893084
-51.2768387529213,31.0060281327096
19.5955412409658,28.2262487496773
-67.4676316399127,55.2855913982057
-10.8945852205215,56.1044642705056
-203.938911194229,21.2000027593022
44.6812643739395,7.34704191290075
-7.36175956318039,29.9055819345049
-70.6145406455908,37.7325612112181
-250.518532158119,72.5985497542715
-319.06107842311,28.408412136152
-297.240727316821,74.9475095969974
20.1646930718489,72.5230995647435
-21.1305278309446,103.862878061831
39.2104510674253,-14.1082236767252
-249.484730491233,36.8914098866371
145.054950221456,13.4928498320805
118.763889801485,30.3595175672526
-143.782365672509,33.1426738774753
-127.269731508437,60.512988580158
-173.481222517243,78.1379693425406
-192.828220720578,45.8782528149241
-144.465232366631,28.0852661671815
24.0241665481299,19.2392782759725
-193.595921488595,88.3290342306427
-94.3762380536864,30.7568019121245
8.54277331386038,47.0824049977964
-77.750162668468,72.0663733471374
-82.4963322990661,24.2813394664008
-251.859330077161,27.5593448504878
-440.314401706244,117.334874900116
-26.1120035708445,42.1067968015268
-148.311711772956,20.8636386486469
-66.2210689639323,120.000794516614
-80.0053010309348,61.9997578032635
-71.3050268144434,42.6748473001935
-212.500386357796,13.2926520227047
-266.785517020146,127.928982197933
-314.419640860418,99.3144049006805
-244.91659827152,95.8980459416634
-284.638602083149,167.930418707008
-221.80916118998,47.3309025601338
-224.052348272406,39.7250761921168
-199.056709184024,131.403061519319
-505.33821161915,82.954273446856
-171.83288908688,40.2027974158227
-51.3592498822863,59.8774797783863
-277.990548261339,39.3716781556068
-628.674942887374,89.151797467217
-250.459802393088,65.4124944893338
-144.313325257419,61.516249157663
144.712638966957,124.591149066677
-220.735146048173,88.5263079389406
-77.3259704886586,96.4548521430443
-203.115120948918,68.8727862207052
-52.0210793045117,47.0620461618746
-42.2664786086793,41.4929527287022
-203.002471003281,35.2594264157851
-105.367395181194,44.668603210288
-186.470539110614,77.5041266307089
-68.5573000201257,51.1986241279083
-171.507366429287,40.0083309652982
-6.0008329866796,52.8819361261558
-58.2644470802916,64.6635951097123
-211.145924914403,80.9077266524837
-143.665072876571,70.4277847221601
-148.683588604326,76.1468052397249
-331.658341106086,46.6038878746622
-320.331162210641,10.8993056937907
-5.31783398211337,68.8799025128828
-108.763107779989,65.8172034539239
-287.948771819065,108.582654921309
-290.744163501018,34.045357469382
-457.583390371961,81.3356057474157
-344.046149445239,71.3070561699424
-211.843179168121,53.7287172022116
-66.546040595138,121.301531165635
-186.199746120474,108.50791884819
-282.999504103776,180.798391196557
-187.59114293562,136.09116024703
-132.304483811822,62.492417097892
-57.3710618732148,30.7155477196502
-35.3943010550574,44.698337358539
-84.0665645454428,48.1018705301685
-99.8554398328488,38.4706232014505
-72.121036502489,50.8926954714843
-48.0180374734528,59.6887346936201
-118.668552025483,-3.39371420986117
-80.7758819828268,25.7950708499775
-57.0317331593978,32.8671268868347
-95.4721161661437,26.2499891474799
-15.6631066587695,10.6900229975581
-21.8180423635931,35.3978967427101
-35.8057423413411,21.6433578955111
-28.7474573200088,28.9251979464516
-28.0761761402173,38.2817616143293
-60.1935327613173,19.9162987034651
20.0760681923202,35.2271178501815
-117.006153067749,33.0358013976161
-252.702905415405,34.0395263977116
-332.388921314108,9.97753801015642
-97.559694274627,19.7142641082901
-150.239723123581,8.58087355867747
-134.254043951347,23.6528371894674
-238.263233058562,10.1566981557335
-54.466485889403,62.533968851676
-52.7786631340423,60.6097407618654
-326.818806171003,94.7218021575536
-142.406515534392,13.1210191582504
-46.0394387029955,116.957415223871
-251.802093743961,88.6992127312697
-31.0129004621122,84.7435751015728
-594.469682681894,174.287483223627
-152.675041909039,40.4970271735801
-182.490727363358,58.4851747846697
-233.130022356083,91.9822740424424
3.80514016868983,68.6855029664221
-69.3815723029256,170.505969206948
16.6611989022113,103.78689666235
-226.818119488424,53.8971600062796
-143.509122589399,113.1129068882
-102.612113571478,84.0550853532222
-415.034996626309,95.7751571806366
-535.226714486489,85.4030010306315
-206.535285534992,62.8142374758754
-139.97140561519,52.6136214229191
-155.342330018688,140.80744522631
-100.004377512443,62.4960103225021
-42.8794408905951,76.3513644532577
-95.1484813520656,49.7459432166652
-67.2782053302071,70.1440519640746
-75.6484782397019,53.0255289657434
-422.664362631818,69.4721532441035
-250.320534384198,49.2388507774995
-416.822404038016,55.0877911055286
140.248908265565,47.2539170604432
-55.4182939866514,66.6766878455601
51.9685824961925,87.1319101063054
124.573598141869,84.1902885820527
-211.003985583855,18.0477907019886
-293.964107458654,10.5191479986825
-48.3456821143773,100.327488745756
-150.672704077707,71.979386105726
4.22158335391032,119.847254091568
-242.970427299617,40.3992641517543
-282.63948471607,66.6543279762409
-160.851269769044,100.46435787114
-256.291938421506,16.8334702404827
-191.930209288283,49.394199836086
-53.19613216586,95.5416644374127
-284.124164895729,86.6407319493483
-135.99407878537,54.064680663796
28.4104783835501,12.1568526054034
-47.0581573046657,74.7097510705353
12.7772982719252,65.4107537027303
-178.919160804769,40.1958399706782
-105.903443457762,59.1696612503656
-50.4041096071596,51.6940396263308
-291.500492150753,96.3478604019328
-71.8593604025809,79.0660877935443
-68.6151664990466,57.4291350839558
-79.9117520953005,50.4250042180138
-113.961611056432,63.2337424503494
83.235959077123,5.98420728270139
-384.641397284707,63.0717695115891
-397.807907818213,53.8473505159345
-374.174481344619,74.2483037615675
-139.377887259208,43.9658446512185
-239.147462375418,51.2893262221005
45.3450049753632,22.9715658691857
-155.313335626265,67.3332414774486
-58.7581130679027,22.844779289393
-23.5617782985937,20.3665677379176
-37.6246897468664,38.1422351407236
-83.3634600031655,55.8838493861113
-343.609154763195,37.0929154244368
-193.440834758207,97.7800927155331
-46.2303200787828,101.100761061127
-82.661901112715,44.0859986566356
-41.4581584346306,43.7513040733611
66.1498078082441,57.2284464731347
-158.939112370925,92.0004372991571
-134.688086033479,107.005809694238
-48.1750293306104,37.2235747432424
-187.964737236784,132.731693503614
-445.398762725657,59.5317053134713
-173.037900880699,17.6401158232766
-9.123801031943,-3.07610879310232
-221.719044306335,18.0923837210867
-35.2776353805675,8.34906734833203
-51.2901078554351,18.3185928692401
-94.0611355282927,25.3785471967608
-179.596717891691,40.329973382788
-133.196089794605,42.7372329913305
-114.237004145893,6.48748736886046
-147.79738357207,29.4335356804077
42.485473647248,38.925235291681
-88.2802442380635,10.2232940085232
-29.8680068504182,9.43615289399895
-6.47089475969915,18.3380475554732
-104.078638783838,20.1243188348599
-58.4092401467788,13.4079989015299
-112.583818615181,31.9045816794387
-10.1099916077292,28.2918777493787
-29.8233541932022,49.5880002818303
-58.8178271928628,64.1587114986032
144.214471655796,60.4936348021729
-60.2527082056913,118.888422041258
