(Intercept),RDM1
-156.113918687962,74.0177740101208
-387.089091132548,85.1159112172245
-803.476508691117,43.7021597943185
-457.389115824932,59.4202699955786
3.5520268070477,118.087729187908
-162.694990560281,61.1611396036024
-210.943621790153,60.5012762486513
-110.495769874164,126.555422958176
-419.594382042997,52.7635684863271
-195.618135858873,43.0135931929035
-14.7247824905789,188.269200006627
-301.230274304762,145.464075022312
-121.353020642477,73.6417973083007
-75.7555196051399,120.923836515241
-222.163358997408,147.79696919267
-87.3394349148439,107.549307844227
-349.363666678908,135.378780981133
16.2429386663571,61.0776853622228
-355.685878561781,67.0331055405841
20.4740275974909,80.3245072152058
-198.013312536112,100.704301654259
-64.6758405108085,10.910368245015
-75.2902598437831,68.1595669737517
55.5469036067298,53.4691539383202
-84.0328092642885,134.211995917984
-92.9221360843512,97.8503290089429
-151.951536232054,93.7787090557031
-48.0455403283268,91.0357197079211
157.590219933707,63.2997651669139
-54.6216456709517,92.4965429324802
-143.743527136307,36.2804036188318
-80.8541704864401,36.0688981254789
-73.8750878869032,83.1260359963926
-374.881299858855,28.6195994354202
-281.539970961312,82.8704713418556
-367.769115230622,43.9457829917737
-78.0187585083549,78.7704160543362
-180.675984088935,95.0381930018484
-237.632086989906,57.9004952017312
-14.8678841086439,9.62682564171701
-131.72672984475,55.8987907276751
-210.428447346712,62.5265968530075
-95.1840288000531,56.7559700521088
-411.599346562158,116.075196674316
-10.0064775041537,116.522019948156
-111.611827333734,65.003421917645
-552.179572686364,145.338300692849
-204.328925535156,27.6544658946368
-113.011462415256,56.0403318782919
-168.589321688828,53.4649457962951
-147.530531649951,35.8059651059848
10.1299526145121,-35.0579273807089
-283.692336544973,61.6855906141718
-275.534796510197,64.5142984851991
-108.236453407844,66.1048162162988
-189.999250602315,47.4602151494146
-106.416542916093,114.194811264242
-62.4365920145137,86.4107188273338
113.815118518749,188.708305570646
-50.5515766250028,56.2112104116895
126.021303033922,26.9364619244298
-280.076762260273,72.6914044995574
-31.0752401862119,118.857361957884
-67.7860184980709,85.4872387685318
-148.646524298238,44.1535888422632
61.5085891266936,100.663614879144
-36.212020874038,64.5281014852972
-464.116134690674,167.234441077118
-428.275667169619,54.6049925883271
-167.605452112402,104.78843930682
-80.9049749965707,-13.6818908844471
-278.042905911549,47.6849234716792
60.749605529807,115.674595594101
-177.156962352092,109.800214419119
12.1735134622668,88.0860256457618
-212.908279150201,46.7263442979893
-187.869397519535,56.7809955047414
-126.711751930095,81.5883719653066
-151.048032567192,103.045478838423
-386.589330955023,48.305947162502
-105.441624637177,51.0219950165192
-191.806040714237,28.4313396863799
-45.9063742267754,40.3281374092021
-261.446355801396,23.4570453951892
-16.9975289915837,20.0032207537442
-137.907883453609,53.3861091269355
-25.1956829755356,49.3378380773502
-176.45692515661,2.19818579443381
-155.675917879707,29.6961578770715
-302.850493210259,25.8621498762113
-204.399761083754,38.7992373788729
-166.094383257951,101.371983155912
-204.708293417087,79.9746278120147
-17.9585587645124,64.6692590815073
-166.196936346671,108.286890631891
-32.7031606072851,109.571414720616
-70.6390708039398,20.7291263205479
-342.902388463146,115.8471565707
-268.324735119946,63.8695504608331
113.646535531225,62.4470692220493
-227.706720347167,90.7962361949976
-152.848732255225,45.9475556580583
-32.9765964585822,32.3760052920261
-54.4662940323324,30.2201343642082
-230.865690378967,95.9252319893276
-170.24963147605,64.7360249579942
-314.466388576808,17.9585609525184
-200.054715434489,115.688345093986
-58.9738062779325,145.144479666313
-247.765527497817,103.326657155485
-75.0490257970632,116.394462720855
-473.406712986128,51.8219016114745
-565.12007229263,185.65858684331
-315.857604787451,161.625189261234
-446.024783597124,148.84693923319
2.42013459602458,88.1967167333642
74.5249199547397,110.788972438539
-121.080600425827,159.985950859071
-140.514244716818,34.8502534144063
-155.426832535348,68.0960754090302
-189.78965109431,65.8099916834981
-50.0930753644097,104.425355737156
-281.196225293897,90.5102618455276
-258.03122021522,61.5094398112742
-71.2086442935251,61.9449848751683
-151.57454761456,65.3172961673299
-278.109962549017,53.2961883869139
-178.410242933736,50.9444721224354
-72.772130593883,73.8387304736534
-156.120945907664,68.8426487937395
-181.069540781078,75.2924614061485
-193.094381846502,100.051687721978
-364.603227735381,115.7627772462
-165.391433175668,100.360696001082
-57.8026792073506,101.215564169281
-116.921532798064,86.2078982913808
6.05947933830612,49.9293537201156
-178.538641548448,65.9298745936103
-237.843436953757,144.621658769935
-19.8356321544561,40.0680113587732
-140.82797177622,63.4267873687986
-96.6429685295152,65.0579634851165
-203.890945271865,27.1908618017624
-146.567051506245,69.1693675933639
-159.694987874609,85.1665044264228
-146.207626709212,79.5440523763828
-81.3429155724953,78.644484374614
81.3987469095446,19.8374989173317
68.2016744877983,70.4911792425519
-263.36472982683,115.010767380343
-215.134677430731,143.270144673865
-193.095985274194,121.841147124665
-272.263190948506,30.9688877136796
-382.442678938194,78.579028321139
-298.143399033113,104.992563647887
-152.752930793242,73.8203474208713
-139.14109101455,91.1578767549436
-208.45027487271,24.8816397395567
-158.585795196464,60.2250496188062
-319.164220497667,21.2151705216529
-3.53679469547933,49.1575403777388
-137.148468731029,39.3746939572229
0.129642252861231,20.3375691794645
-174.211589872997,46.4287370736311
-67.9070116427101,48.2695067886852
-39.5504650838993,8.16482534169336
80.240643747391,23.550321388821
-7.99159520940157,48.2934732209251
-122.703847875237,30.5914028037951
-142.926586088492,26.5971250961447
-150.342217362195,30.7018191250609
-201.475933148253,27.4802970963938
-156.07313655187,43.0134916642564
-137.81722418702,66.4981709600179
-190.50622456678,62.4530217475112
-113.046904964795,76.4854290985822
-191.905015128628,102.94517350875
-95.5793608055974,22.8560462819441
-368.470247148281,93.5630324889207
-102.140507989636,45.0755216361731
-38.834588105572,92.7565918934561
-310.553216230794,70.7899942173681
151.442852427346,66.5130230419745
-179.425590296303,66.1633368881558
-100.563252852085,67.6444603547061
-187.267039009341,34.6882828270755
-115.884077935469,62.5970110883791
-38.0944266723345,72.6664156890183
-47.7564285777917,9.05344467917894
-61.8867046234409,91.4637602382936
-153.013572746244,32.1679784079752
-38.8811655282043,74.0136829585035
-78.6689806728755,117.79937028783
-89.9373071317095,133.588673154998
8.71751531367772,40.0583437499845
-389.332574337219,119.202599581971
-338.092768790702,72.5381028479314
79.6114242399635,18.8982573474204
-8.72761183843249,112.371317337944
-4.95564716798253,167.883663971081
-350.951658223414,95.2975196039188
-192.585021494469,85.0940776235366
119.761506050967,45.3427499266036
-318.444704066525,22.6898241215331
-89.1521995156654,39.577880234443
-1.98952877394186,105.074007390518
-106.456733855259,44.5734404280083
-276.778003716885,87.4373737470596
-91.3167705736509,28.3232317893417
-516.169135870325,96.2394896018741
179.398059908403,7.2586790578207
-467.059597611777,35.7131598313863
-139.582466869251,92.4415342401335
-143.965561155792,26.5757627013008
-67.2421939357682,39.7415986833657
-155.993417841681,79.8227958590433
-221.319272614647,76.2458787776413
-49.6296953442034,44.9709121599662
-281.115346343235,108.654823089033
-193.935131118651,102.80853938462
-97.9634028164692,80.0811185101047
-246.318298675469,55.3700339981151
-11.1615903158963,46.0787679749428
-66.8938712688978,24.4470116424927
-225.200769284769,133.506170877809
-122.646781506715,63.6843835318286
36.1260569279548,54.843101269973
-118.611606083381,59.2007794300953
-143.932524996409,95.1324114092276
-289.412117138796,146.297377944255
-89.4882777445673,50.2063336082501
96.641610149356,53.9775818633789
-105.844976204215,49.0445946407763
-169.423035777436,77.6272950474413
-240.059842676914,91.7314092744127
-280.906388973905,102.895379625257
2.86261092633322,47.6269361312952
-51.1326514037828,99.7235368363472
-147.469243532803,65.9421070028402
-70.3663625654626,-28.3441876750148
-339.583570429182,130.780435610824
-188.055532374314,48.8950462995053
-59.3613051758839,86.2039627174618
18.8172916857438,87.7155402849603
29.5471618207703,117.190791342458
-259.650901855042,98.9250570814183
-484.869954587273,148.208265233447
-331.361465570291,107.680638689919
-303.988394457119,134.956286894529
-251.119285114779,104.952679954942
16.3969505328569,41.0369496360654
-488.514940214278,64.1423005262986
-68.1794728600144,100.687997194469
-8.92097109574388,78.7588083960945
-127.625934629148,38.4949818068053
100.978167872381,110.997859903135
-292.18317388893,84.2523712384864
36.3414531075941,63.5937368230661
-28.8901447209646,131.771864910494
-19.9772705718351,22.4451030595665
114.482513117371,65.9549208968674
-344.11487439445,138.054259524943
-129.135243181365,34.5122358891531
-19.4412037843686,181.680299376079
235.098945059573,64.4579089885519
-181.462314504344,104.849158909405
-172.155090453129,81.8341341190662
-385.424305845489,169.592758225946
1.94198011435219,48.1261148377962
-117.783377207437,39.5075196929392
-178.071482015672,26.8417050558201
-197.28658702274,94.2490281759674
-137.45246344748,136.000878672619
-205.244338724791,114.321281123906
-429.8872908146,94.6210138532333
-53.8833144307137,60.4888548833042
-70.401294252908,62.29448649197
-44.3923582521302,51.2216407329179
-119.430843926162,44.4260783554491
-141.582099982828,35.5291409091515
20.7535788172827,9.14178016761434
-43.6850631089474,51.2708539868909
-127.901215640555,3.56831609774963
54.6331337986048,56.5517219241228
-68.1487569969904,36.1160194123804
-90.7742186926807,28.9581036718446
-32.1996526282201,37.6011177611181
-14.245737382822,28.6613258634898
-51.0294870034522,44.7879069382179
-80.8251326931058,43.9110228576028
-83.9171039462963,20.3453748819011
-66.1505837270815,27.1370854258021
5.93803337906138,48.5306856044917
-55.897141870606,69.0035785099244
-43.3368743686879,36.5465234826261
-179.331497604406,50.2592062732438
-129.817224657629,72.8147138786589
-175.908826973027,41.4411177267084
-127.138308519425,35.637732523639
-363.204217445389,96.4107280304888
-267.135823074306,31.3874094102503
-109.685610537868,123.976851244159
-474.281924860662,116.878708502009
-101.510210822576,123.889302900054
-229.37114375551,93.4503407179363
-296.235934859806,35.854655768162
-173.246343042128,63.181686227661
-234.70242719465,64.8708820705106
-162.224421382311,80.4359312637825
-9.97514115646482,106.998918949947
0.654438558289257,45.6742250080133
7.83053969136381,76.1237114648975
42.3608651214827,59.9845767929837
-251.75778736893,29.4260677259444
-89.1865035454139,40.0071287200135
-184.920455037372,61.4970015679282
-61.7654228784813,148.021589667449
-227.291258607263,118.34845361569
-231.027198832177,40.7572958769642
-170.343753717854,47.816408528277
-192.692851839944,101.112676376662
-80.6236374686996,134.470164444894
-120.945814562714,39.6905924724524
-212.054937750528,40.1176136307768
-213.900189314081,66.0722278925823
-44.1453175733623,99.089248619679
-340.778702379765,64.7089024367597
66.0380939637471,85.7354747567952
-47.8651943743826,60.7527819966999
-267.867609014414,87.5802841622499
-223.439405800513,111.302509083907
-127.900145026326,143.376609558472
-384.986413935665,59.3303955653682
78.8920933588233,42.9176699834134
-429.166770704949,114.892965341873
-393.461076794651,123.072694031755
-139.976222606463,47.1698673384381
-204.389302918949,63.4002330216463
-266.732909873794,114.303835919676
-153.375061807005,71.2014534200134
-229.969705451411,100.105597071233
-98.4244569502662,90.2488927251543
-346.385167858942,55.0851781356378
53.6518692091413,68.2056571496068
-39.4936530487903,40.0218750295135
-22.7242976654816,60.2226751689886
-136.719273727096,29.0523861077527
-85.2507577068172,27.9742051062931
-186.06470016962,34.9403226564318
-33.56543220815,56.0947970519192
3.64344341577453,81.8942717397222
21.0919538669987,32.9107815625721
-381.703218064955,89.8223036832933
63.1203742274956,8.97212385569583
-39.300621750539,44.849736720178
-175.364379566432,-12.2014116028731
-572.566317752411,66.8651548707567
-42.7124365728087,141.323950836057
-227.149943270022,78.4276200461754
-99.4368384263342,59.9837773149484
218.611705224816,85.762570344843
-242.839394919632,63.857911599036
-156.714089314286,73.1051358960758
-232.570529019242,114.704561409802
-18.229513246828,127.145580334316
-374.96368761445,34.9621774612642
-60.4409850747325,97.6460959294918
-111.011138678579,78.1306246904132
-183.25016362737,70.2915973707131
-172.217485405083,81.5579079082381
-163.054619134924,40.4931901268465
51.0817304713746,63.7249207257119
-240.945730472391,4.17276277900964
-60.430114990384,57.2722117093217
-172.198609950326,72.7135683011729
106.224935649261,62.2950368118472
-255.153838930652,110.783230604946
-121.891603195851,148.111307902029
-106.746666441097,81.4135133433156
-88.2939401327458,124.152784964463
-103.056498450314,65.3531765468651
-96.0226618965098,4.48592740003369
-483.179196106186,114.129582530601
-107.927022186235,179.300490735186
-373.925907743869,39.5312836446101
-349.687696230591,98.0131652935961
-266.404389177944,98.3763718590235
-454.404649199383,57.2446291537199
-358.455500156677,27.9008949973504
-100.931693086262,38.7144543729701
-381.085874527542,81.8242923859807
-178.795367669096,86.5087140852338
-402.012955768558,132.116698509984
-21.1280094181056,64.0456173866405
-336.372902092029,31.7943414118781
-468.608925134722,89.0263154866407
-152.635612959493,72.9614942964636
-383.407559266678,61.5843495503073
-236.015733268945,46.1001275960298
-287.401983738368,37.1011599655867
-171.39407884558,-8.93849612706617
-178.799547277446,59.4070015758189
-16.9349439112702,86.3803119437944
-180.557042689121,57.2305032649238
-162.078960962477,92.7243550925286
-183.785619293929,75.4474660849664
-360.066186036871,68.0935120620645
-184.421642138681,86.9137937945488
-124.073322864991,78.2110319122139
-77.1757729521851,74.142085411615
-440.961201306585,69.289044990117
-170.635662826564,146.715741824986
-142.804257011536,8.97831971932465
-137.239870534624,50.0896307061048
-45.726015295324,145.78383714857
-245.079886508618,49.6542058089908
-89.322513417899,62.0087016453035
-215.027974314769,93.7840275584113
-228.344236887293,130.60435467388
-118.724690807294,21.0705695327779
-58.0375346335641,45.2686931610224
-179.357802976025,22.5822700923381
-74.4791840632388,53.1643353806285
-197.804592165965,19.2028260824009
-133.556644664728,40.1750620708044
-359.340634062633,59.4333883003128
-11.4361284741826,61.2974564478354
-166.556708039745,81.6759397095884
-74.1914956546098,24.588705948343
-87.5237756052811,10.4939998293194
-16.6195126110688,33.7647638637281
7.58717038335453,30.3896926473326
-51.9308735450468,18.7437498949166
-69.4048440467195,36.7613474533864
-150.942669640463,21.6443406273029
13.3829331358429,19.569643123541
-142.718657909973,43.2180737973686
-174.902313408049,28.9677448633738
-80.7848820505315,42.398026289251
-130.766891271996,68.124226843589
-171.297777361375,95.8983885756752
-150.86078910208,122.939965151603
-339.342707388991,94.810361900687
-269.964445908219,94.6293668684448
-225.607200457962,112.831251711526
-78.7854115326772,59.3554783098225
-209.955360011358,65.2399246316927
-15.584376910032,162.553583366163
-304.767213713916,64.1593673859606
-52.8603424800967,107.877340727617
-461.972311820355,78.4644353598705
-361.385546657802,81.5787082577299
-300.506247877114,51.9090074107226
-103.514132136421,92.6098843643704
-341.026469855431,113.564869784386
-127.896331615222,66.4232183184795
-161.54017468274,64.2258585576201
-109.929312681721,95.9680654780532
-207.374038287991,55.2562355812697
5.33424217962602,47.4386955821828
-93.2665327240829,31.2429158085142
-61.504025716873,16.9174053130555
-33.7393201027553,78.6492038339784
-148.227309624883,66.7526418211201
0.820299143946613,20.878876143408
-136.548951786899,19.4771688678593
-51.2696764083967,57.4418854913092
-82.3729004756751,30.4855206316715
-50.417124270185,20.2835775903077
-115.414966778657,77.3710702245007
14.2537485112844,-4.68651318339107
-9.89714211855608,29.0279481634789
-56.6789800718398,13.3430173700472
-231.691764412833,75.6019905917092
-61.3037813123556,58.4378757227169
-88.0036975175317,30.474282385705
-189.558529815113,47.1209616069391
-239.123691096996,89.6768743632056
-136.059618654152,91.9884805055699
-194.440434024349,19.576945331195
-159.64749623838,30.9900439616322
-193.435310227236,113.710837722378
-123.073287642728,37.3327026634943
60.326453706919,119.821133466949
-370.489072582452,105.791842891879
-79.5340565447113,48.6011359242548
-67.612282617556,61.8843561064277
-125.128584252036,147.27615197884
-367.084080088185,118.405216959785
-238.282252480945,68.2895208175644
-116.674365241364,93.1216694493487
-147.776465557217,126.494725702687
-17.689361345394,131.77230429848
-236.600297080586,38.8599700030027
-312.703776694674,147.373032155709
-61.3062897536292,139.554759253959
83.5141135547747,55.7067811087436
-146.139333681233,87.810696188375
-284.796190451976,72.4398302164045
33.6917030928926,89.26132603515
17.4299420857997,35.6376631102466
-60.029213808135,32.6873716741466
-284.211092302605,96.6564434290631
-368.040467430709,70.7387141953168
-218.871028576526,101.192995560668
-184.22968143567,118.740501407461
-210.676648590219,87.4700103335126
-332.264828403684,72.3304292525063
-233.763169747253,39.7966599212814
-314.796010003978,140.964851631557
100.718866667099,94.2783661151625
-305.236916603651,166.526242321714
-379.226084607095,60.4333995909728
-25.1438189112887,75.0736592119792
-153.971927354607,64.8293217783648
-288.759588872796,62.2849412774522
-147.95393587646,138.702713633913
-198.229609102058,150.783806789535
-136.776073694025,62.2118344061018
-30.7172799807395,91.6205689160852
-64.7715787542111,64.0724693503362
-84.1598545083834,8.1516842883866
-87.3529580655595,53.9320219558285
-60.2681616708505,41.8062829411519
-239.518916593239,60.2231304637098
-181.857309290664,29.4640997595779
-262.432541734874,78.4510415718833
-13.8316358633892,96.5043759215464
-96.9422937319614,93.3497261704179
-239.081721719835,86.8755366756559
53.5838173530792,162.106837901396
-14.5503422246329,146.140329493268
-272.451302689002,50.6110887706018
-217.290859834284,26.8020650908584
-64.0971801778724,65.9400841314855
-370.002006692637,39.7033914734493
-149.603131726974,44.0991966372676
-227.654614626779,70.2249186230729
-137.184941205516,76.6265725072735
-279.797104490168,67.9079229111085
-147.749230833593,45.214404467486
-99.3422116795628,51.9424624177918
200.554828960245,119.521835026317
149.450395744861,77.1313158367047
-97.1278111891152,48.5125141351418
329.641248370579,70.5485390578979
-127.134886336491,41.9282757440233
-38.8237084366338,52.9419391646588
1.50560716744803,98.8605200847087
-465.380988908803,112.883081921937
59.7948046287929,108.443658115408
-329.797521330504,115.584607680481
-77.4684883236769,52.1312537021367
-517.846460588073,89.4937073479014
-228.54324572135,178.858749970587
-342.892594957506,-20.2142886427309
-313.898164358012,58.964969650151
-184.984948934594,143.360610066804
61.3560511131727,23.2322637036195
-203.557634419005,39.5791770524447
28.2780359970347,24.0153471863496
-63.8255580964251,125.767108107058
-178.563511926623,48.8280809076241
-217.518887076993,39.2519240085094
-46.3546453047456,56.5051102662546
-364.971570305352,59.6245591282495
36.0915439012533,54.1527333728736
-178.78816647876,106.404665868089
-242.342095961358,116.760411988173
-131.30510903323,150.060082922908
-287.036640034217,63.9998063478561
-364.185069313811,83.7962984338155
0.255215247685555,65.2179757954509
-117.239878509561,66.7810715170781
35.4502550672478,64.2271057730177
-304.557225087881,126.977627286848
-155.521754656889,78.6424837067175
155.888759467431,46.4488683037198
-465.64621367427,107.890949753404
-214.847209868443,87.8603498468729
-322.25811526223,80.0636453515617
-156.317810409702,68.987293318889
-94.4428360907477,62.1327154415412
-303.352560884938,70.9930786345794
-78.9704747911019,133.019670649388
121.626669740515,92.5085151554376
5.47116546671896,120.644540315287
-110.324193840628,76.7838893406188
-411.146443027828,45.9981493171945
-156.39341136039,13.7549383426331
-429.246562718032,72.8860827164899
-255.396309651929,57.0813847608224
-292.521045920119,2.98588123318041
-181.477065713188,119.646492394982
-34.1010189028748,85.6290529065809
-147.302161113541,70.8223247321803
114.404645817849,52.8795311715221
-16.0142715955735,48.3619441287883
-19.058046461374,9.42661972073256
-73.4019465112578,47.5178506511293
-103.344544824366,24.564658940777
-206.179630726198,80.2105275090034
-116.257932484121,102.397813530311
-44.109004870792,49.2684657703685
-143.019614158362,38.640814634753
-235.062900026045,65.9808494870813
-31.4339000863984,11.8188740411133
-13.5300185418637,39.6817506707812
-73.4247957324142,25.8956381469179
-61.3334403637273,21.7679759759922
-51.5370750917646,56.6389598879032
-47.3536152524903,21.3941376320336
-25.4576425884297,33.6102935595845
-67.1758080813815,20.0834190495952
-29.0940390884716,24.9402475532843
-67.7646227188816,23.3483685659739
-116.793483028896,66.8529824382476
-37.6502121418453,19.3153213100013
-226.349359025786,62.6905823455672
-187.008304680523,82.9847887252108
-32.8971569923306,22.4142623866646
3.70261507879695,57.1947671696398
-138.316186391487,8.60144888039213
-144.354245192371,85.9979953399597
-45.0271740327953,51.3220820481365
-32.1504170993576,16.9579006069689
-51.9688962508153,33.0478157807956
-35.1249434017154,63.0604530793207
-197.523608434247,60.1816702671931
-155.906988792049,57.5397605894323
-317.993564683835,59.8978746593857
-133.283962312227,-1.95810981601244
-210.895863848942,93.879381787563
36.1945343158877,104.16509989004
-274.759416180481,24.284875600566
200.12586526855,49.8632408899794
-396.336002956625,105.8085570209
158.463700995868,8.61380921413365
-188.370891913801,28.1375965417828
-98.5065898384128,86.0716215914144
-298.944823249585,122.148878418608
-53.4067948948214,88.9741401567488
-228.77773036946,81.7196703093432
-198.17006721982,103.004878297303
-22.6281876109687,33.3962423867561
-222.886345376639,53.0327629529543
0.519712221925147,8.08714387766668
0.485930560651468,37.3652145828237
12.1169691851683,28.6880252120936
-121.170776628329,16.1451317780557
-59.3584786557258,40.8548277808441
-25.5359459746833,40.6168459076043
-301.469096695233,74.2884783080517
-45.9840034311419,28.6715470367053
-162.432075220815,81.7746856374142
-184.193318195481,74.8869173136627
-195.305360750004,15.6267972857895
-327.409462049429,121.204251538205
-196.911541248439,77.9477025166234
-237.253017479263,14.4227268334289
-151.721819253842,113.522871586087
-344.63450923207,65.709299410516
-287.18851898241,38.2938314695057
-174.222356505641,108.115896650706
-244.13495907767,64.3846441027126
-142.02656699247,35.2444241832418
-252.170176784857,83.3972094920246
-309.737598799955,133.662166324575
7.09059816426816,78.3828355118385
-217.931654116956,53.9464954838895
-260.956883139093,83.5472476025052
-35.1861552847877,-33.8297438682057
25.8956968155435,97.7079005011765
-224.190740617363,59.4537442496367
-284.665357880787,131.526800460624
-372.541379961971,62.0271725107123
-280.093317966486,92.3919389905859
-128.344508552575,69.2172069416265
-188.810694780619,113.000155357069
91.4183745023329,111.884482386813
-21.9881098158658,70.2086592509877
-201.759428139385,112.166507702321
-0.533373417943949,31.9523456628085
25.641476355624,100.908817821808
-259.636919118209,42.0233202194577
-88.7435812784242,54.5338048175763
-63.9880725782386,18.6571486313424
-371.87569015575,32.2932838793931
-195.765108072665,151.13378928513
-140.444656003023,71.720035610133
-728.334651600198,134.616800635175
-238.674005979614,75.4760373299941
-153.825754541744,93.4707231872744
-177.489053457801,34.3128355245082
175.336245532988,41.0725476620719
-598.599344158007,134.633657904596
-394.129723903243,89.2432382057486
-401.496713892411,77.2248130542757
-447.36691160487,106.526089465449
-166.73988585289,71.4310731006262
-292.392484854085,134.692044298601
-160.001875966671,97.9761404014716
-123.983204105927,76.2665827888122
85.817281328098,117.622072099679
-225.809982524632,112.383112414682
-379.492744937786,55.4703526010126
-168.045221612665,17.337014202174
-338.638466059077,46.2152725148771
26.1068619632861,70.6869199703797
-130.622978105734,89.9110777734313
-432.28410021952,69.6571037436661
-71.3932583349233,52.0966956373304
-440.65054143453,75.0758555694993
-305.530731195624,158.482598297094
-44.5978175488017,144.885986958223
-1034.95719237838,34.6224687011927
-51.4011775063045,89.7688524534242
-462.513965006161,192.864221963435
-620.498780649112,78.3017143142733
-368.161507000084,41.6205608180317
-353.925649171593,32.8558573313785
-13.0901596284275,18.3011643188802
-64.3518005229707,20.9528252963501
-10.9316560961015,61.6805209269369
85.0834990889271,33.2717965946504
-46.2036935089127,49.3376859957352
-100.681859180157,40.1222590895923
-65.9216326201786,34.1973625925748
-149.166934256791,89.8464511620114
-253.145264253217,47.6537553255184
-56.8954301179037,47.3867089156702
-84.7791385887249,17.4259932764253
-148.672512621517,88.4091789459344
-85.0207370530115,53.922796024217
-210.450910011506,132.957064195361
-87.3799112206616,69.6044076248363
-86.7243024585478,3.89259093735018
-75.5847748841043,26.5796481079306
-104.858122617756,66.2105867111459
-338.901235002806,58.6418681231589
-203.444667755088,78.6537041588745
-464.998120605076,97.0761286268535
-777.962046360401,113.297966872342
-120.108083169871,74.0706132533996
-308.664711040401,116.201740347824
-502.582976758305,153.488118833659
-160.474979186474,65.1458533492259
-183.029772200272,69.7723821583495
-83.7880520752842,107.048345832987
-269.891677216743,72.5750190604595
-278.975171119924,74.4571496759863
-164.298094208341,33.2907858847611
-137.20064106708,99.078810681458
-127.264259959589,62.6048099566251
-59.4879363040964,82.0831702193973
-223.936270494107,15.1299734760541
-110.114014560586,33.4193688496889
-209.930801009548,47.7817042906536
-91.9284391726542,54.9540312409445
-80.7931877083902,-33.3143372367049
-10.0122459810154,96.5219021359371
-244.829894732989,32.5455353751167
-84.2246562415676,73.054047190526
-188.076990265879,58.1789726063071
-253.038467021688,135.414270498586
-727.922834345925,84.8101886904478
15.884153724357,63.6844637689665
-165.252211718369,93.0416692251747
-181.584154137512,46.0575052220011
-120.904283427684,117.228870316962
-62.5961249773536,99.2448112552956
-160.049017484343,57.3641327818041
-54.9592680592104,148.588409793912
-119.914191465294,32.5325166450057
-307.58766501717,82.2241640034044
-42.3020444258145,137.043379466239
-77.2717045675163,119.387255876412
-235.510592519451,67.8833398149945
-265.867321469508,44.1848698962131
-63.6863032793772,80.034135135269
-172.831543987343,86.2948790704249
-58.5371934955383,91.3273089431023
-25.1678006404218,80.2378883197598
-133.938519121992,58.9146985071129
-37.4046863336553,25.7294065931928
-47.160995620332,83.4742294793614
-110.416058574375,55.575384758733
-31.3805262840033,28.5901012988761
-44.9967465337977,73.179732268989
-91.8504676429438,36.4378258461365
16.7671477572003,40.8474125168577
-158.740233048375,54.5990907906544
-90.6515928220833,92.1775677216992
57.382435904372,41.8808578360477
-427.626779095048,53.9537530016678
-199.339085653395,63.7998598687627
-78.2768320613104,45.6664694382707
-785.222382272899,-5.41559391847113
-121.870528916159,65.4479138294919
-35.300232294845,54.0327384781808
-50.5081132493942,85.3546218803531
-287.898526405646,85.3059321997571
-84.0538290372097,79.8541321360608
21.497204149252,61.3212011505966
-26.1335514002603,35.9805219207701
-75.3549131058535,48.5900770228982
-111.562975339475,62.1808549608759
-59.0274068894505,62.1473478555745
-100.636030813475,58.6623546643896
-184.085487487951,64.367542610431
-66.7712928712936,49.1121431024658
-198.797768923861,81.8280175200489
-225.424148852486,52.9020431723329
-94.6284829246288,34.5479668545013
-275.803910708713,66.8047688146762
-55.0274648376944,45.5557477789698
-361.529263104487,51.7636933617468
-138.276575257172,133.004386511137
21.3537105856376,35.1210765598807
10.0191501164227,17.1256196962204
-267.233030086696,78.2020208653666
-350.203823813874,77.3713881454387
-315.468438905005,50.160390806268
-176.159349177993,30.8271413864877
-402.556879285825,101.979627934459
206.493312095263,42.2100066782441
8.88677254703362,112.7567762455
-155.489564853939,68.6384810089075
-123.16341590334,56.5084461412334
-293.024133370112,55.8436958546226
-143.11147856549,64.9188855490938
-332.244732539606,100.194940184389
-493.014639346431,126.424891966621
-90.9419507280254,61.9294376987309
-302.233215731743,46.1829394445231
-173.057955349308,47.6173873365478
-197.087456385176,65.9307876473176
-150.134765053735,41.2405793221321
-111.185484009897,89.9591769262152
47.8176137926712,66.4460917190736
-195.360644542758,30.7360435529918
1.72003426288575,35.7996705100595
-458.540731934248,34.6096845924912
-90.0151685777928,140.873181721661
208.129220640025,96.9822191260446
-73.9355772765266,29.6488944277044
-247.51013161859,125.196049486462
-153.496607323439,64.0436861986818
-135.630209018625,27.3428340485625
-77.4735230087981,118.206490206379
-78.6258186202429,77.4505222233129
-79.4054877270391,-7.64878787596535
-19.7582662221321,19.3761417491332
-258.248623312495,49.5960445255987
-188.964043229833,101.544419843354
-102.062984759068,32.9436615688392
-80.5782183865376,71.1022740669432
-282.96379991938,44.9789417471693
-188.626289715767,48.1945188569352
-103.573902351908,86.2055778485246
-496.096521977946,105.993519487631
-195.889050060854,54.6899496225815
-1.02373398663622,-0.0200768210634124
-41.3340039651521,-14.9065885978516
-211.205631895427,17.9337750251361
-90.4440544424669,29.228060511472
5.63570017461825,70.4871825717491
-414.800804633036,163.520330049469
-79.235707689968,118.836248337262
186.105052117855,195.317973710567
-282.683368230709,40.3719541679748
187.357529357367,92.0455559884431
-126.574728320069,44.048081157769
-320.150357045175,81.665377442725
27.501045180019,111.818752671854
-276.692814795882,47.7544300664449
