(Intercept),RDM1
-150.748651543647,87.4012363623478
62.1376178920473,64.3245546664475
-104.671628537792,78.0288131964771
-53.5339012939658,89.5175275765414
-170.415163629237,30.3288086222644
-48.6078130952665,29.9749884499179
-72.2675103786169,141.148248940284
-190.696369484634,36.4350249464333
-148.671497785923,129.201714555296
-318.097483687634,54.9172993406537
-211.482469956798,91.6505892588864
-285.084561035488,21.2162291539425
-239.117717795918,162.913749343919
-316.245206515989,79.156241337987
-112.485028483381,52.2869492062455
78.2131658827711,73.6864157326927
-114.387556635804,62.5403317992022
-244.485793015134,70.7966149768909
-106.260997583385,53.4018286181381
-106.639205519095,112.067470163784
-194.966011954602,112.157093964139
-150.676221094545,42.9581490237251
-215.116017565582,34.6503724298673
-263.904053339412,62.4681401870912
-352.013963029807,56.8165339820262
-91.6903435178974,45.0280045593099
-322.878606467377,136.881740829442
-311.099381587788,88.253629062121
-70.6505600009841,104.763443134085
-123.337119559947,51.8442163549335
-216.796723315691,42.4917374118158
-213.011028072026,117.350637716838
-281.034800789988,86.353161870873
-142.663262045491,106.175003357093
-45.0417389450231,21.2191200935267
-89.2621515854407,104.823269553774
-88.8837202532741,100.591324647907
100.17702321105,67.996442937656
-81.372564773701,45.4368226340375
-135.125387899905,39.3669968122413
-201.253125748422,41.6439747704135
-211.03055097254,45.6398025350936
-37.2263675138856,33.1938602745504
14.7596567296987,28.4956752011167
-182.8565982406,32.5432094278513
-38.2417183227954,3.45990223959961
-161.800130867839,44.6895827360131
-122.159204692645,38.2617529981944
-107.632336841933,44.9589112971116
-124.549558151561,12.7730784899759
-143.981570214957,37.7720752390596
-113.30892609281,42.473867955181
26.4973808755312,25.2216356152057
-16.5873220189387,61.617038753815
10.3021946865629,12.6937577316712
-225.019552772021,34.4386968563922
-161.286555479543,57.8200065806668
-113.058396908427,63.0338284108293
-262.843102541134,56.7715049700637
-166.079724414521,65.9287510678914
-237.918508579547,21.5307889202813
-149.954062641766,37.2290320476168
-58.0485252790095,30.2450987554912
-77.3738077712769,10.8431815144941
-101.194954012753,34.9134112569154
-94.3741061493929,14.680008957017
-115.443425627513,1.26201354058139
-83.235763288103,35.5986558098521
-61.3063521546428,79.7005895874263
-2.5039693400613,20.4362176815484
38.9317648982978,62.4256657604783
-43.9917228861304,31.2863050319238
11.2622359797169,38.6297023475927
-39.2259263727756,26.084547268867
-90.0653300668637,23.268426544244
-87.5911330884992,2.53130095257075
-21.1800761613486,5.42493781576923
-95.275244880555,36.2060651770266
-13.2274334521442,31.6558892033063
-88.1001925937162,50.9632575907744
-71.0371974365698,33.0018150983306
-129.205886806711,24.2089856775565
-89.6060053882611,35.8086502638253
-103.833796041887,55.4494480994035
-165.673982187889,67.0627545262687
16.6781989455339,41.4374799415309
17.6283081189904,68.8805764879589
-73.6570893357712,52.0345161088189
113.209448595691,43.2518209935733
7.20862558952285,28.4218151013629
-183.691365821556,86.5091535399624
-12.9370097109058,97.0654118435741
-99.7786961439831,29.0217795433709
-255.289182511886,45.9357048746751
-334.337423577337,125.379588752141
-99.9798329457976,98.8044663294677
47.557809211743,59.5169354970722
79.3489167924927,37.219205340798
-133.788045015041,134.951774658082
-164.680600027292,50.3180412723955
-154.585138987866,64.7450300027267
-171.678775825363,72.8038387214838
-119.050535879302,-37.6124019798226
-107.839327108974,104.0314350095
-133.029210783163,63.1263022262428
-132.685813412965,85.6927186430767
-388.036379878304,50.2578227378835
-212.300137263199,61.8904127499736
-10.333021470753,78.1582105898924
-262.803028505523,38.8991228182022
-127.1040944112,135.851745102933
34.7572144212318,39.9512864417338
-122.525830025166,99.3764625486006
-288.02995748313,89.6397301924007
-84.6505898318937,76.1371190382342
-405.399000962279,162.000558154992
99.1670769141856,96.9426111774665
-450.976060841203,85.2251035883091
-160.59279309944,46.9929529220644
-20.0435108725806,4.14273723269253
-304.316470289617,93.8411703310558
72.7905636906726,96.8722070992953
-8.09692953460763,67.7912879458963
-6.26156001887284,76.7001368068863
-85.6387430438845,49.9030691122098
-276.63786611332,66.8568620092337
-139.138176256442,65.4823846823265
-158.464623162763,75.4799383836216
-91.0894970641966,39.4165699501318
-261.248609566013,79.9981674623778
-288.164860852594,61.5150301820322
-111.403457464738,68.0037524742074
-186.127635008132,84.4589595643629
-201.53870096516,55.1498903378379
-187.614251583407,4.25226924846356
-117.184129733752,53.6939591425071
-137.438346972289,114.853679463064
-43.8831657363262,104.867688965402
-238.36922820934,95.8425530005516
-272.796393458697,76.1199387985107
-161.605369971687,66.5322796355176
-293.473727345092,42.1276842513871
-219.363691336635,61.3709327055549
128.312846302229,48.4402624535505
-284.359927352227,32.7800883146992
-148.350908293283,67.1099087828334
19.1170125311328,129.497856495233
-116.533051245293,71.2381602283422
-39.3615126183722,38.2792297253009
-135.140270214208,3.70497286333557
-147.024482761399,108.702607580337
-61.8402590183177,61.925312290703
-211.144599068932,124.89299274511
-205.926050146518,38.8490799894207
-104.119386931994,86.4333625935833
-60.4379534054933,46.0919653350138
51.1805797812121,37.8537564719418
-61.2724014219857,58.1299235859515
-95.3240728327655,17.2000969285582
12.5955149981455,29.6631260134636
-75.5590097467066,28.0327000203833
-68.7413351855357,15.7680025866066
-126.11112325768,39.4354366248699
-240.947419183562,46.0369812984864
-162.893773641605,13.6376244001585
-17.1781161661202,48.612931776308
-45.5601175690881,56.8958018612138
-98.0462408941457,33.7503467077568
-119.64524325481,40.1166862208775
-54.2913891566495,42.7205371199925
-34.0768251677,65.8651516610698
-63.5098674720712,46.7197370382491
-10.9231791091443,27.2862039939355
-163.695026412206,54.0437651536959
-35.3919030892043,84.8847736882017
0.391425390422228,62.3056787516434
-20.4782326113054,60.5132436768617
-81.5724829950136,54.2169790383559
-256.514998568251,15.9297778898472
-114.151689400547,97.1806595295857
-432.621747874073,81.6980798256336
-60.1275815398985,79.5728439697014
-147.181430194207,99.9153303001658
-125.601100160435,52.2943515613078
-125.158791282534,46.68769526697
-140.620584404533,50.0928743218246
48.5502947367495,68.37836436615
-170.157955436218,54.8655831152864
-44.3907616388169,9.63506534894987
-109.539480640458,0.253239364828914
-72.8910707264877,32.416155761297
-83.3927300503237,19.6619184812953
-165.925612589926,50.5746673042922
-288.590666522407,100.619207191274
23.5708734560176,50.1392410501448
-3.41365800608037,43.2372726139438
24.7890885969609,35.9356845298607
-131.668597664211,90.3159501785558
-133.01930548143,26.84787386276
-274.836039412221,3.47408539215394
-254.191985555699,61.0256848223507
-99.4799461083821,112.387048142002
-220.445314015451,74.1021077906771
-203.313853569744,34.5235528361809
-305.600392547949,85.3680441063261
-14.1388960694167,119.982581309148
-382.191772497514,71.812036716954
-149.65981056368,59.524753291349
-159.435132025501,65.7866859148198
-358.12542174556,75.7565792979731
209.290211924939,219.99869732618
-170.522943441705,49.8728092654273
-165.956297087294,23.048939910921
-449.068840663371,73.6167144915671
-413.437763350015,63.0719419471679
-390.106789963163,10.6697362527193
-150.817032113569,105.11412945544
-44.9551787082091,-10.6902251654537
90.5587784529052,179.801479362866
-88.3306275515642,177.68001908758
-320.144863107111,184.07711446879
-169.781574534623,86.6928367153014
-154.32859735471,86.3521537967899
21.7367230203126,70.8813799312338
-567.883869263929,109.276746239717
-689.208307522305,92.7870551539818
18.9713887964936,79.15145303178
20.9386629618602,42.365678906488
-151.551340168735,44.3698000232107
-35.6462931773858,30.2299182040442
-51.2204450719873,21.0957918765998
-168.68618377969,27.6470710274589
-152.840524350633,64.9542954807985
-200.264435010904,8.673279271301
-274.866027756769,51.1675980668078
-93.1189235172205,43.0724611313635
-293.32144908607,34.4569243462101
-263.990027553074,67.0356865019858
-13.5594790867763,59.2265357035649
-102.005351807544,31.9127787264733
-171.539992767932,143.866534642497
-27.3482987387397,69.3068650226051
-273.07521079963,112.424883504311
-239.375495134173,63.8877775333531
115.505388264675,90.5386814342346
-322.066531482255,96.0577629341378
-306.269994086477,92.4095219209848
-155.780162790201,76.581481454632
46.4852598430807,49.5459247144463
-129.375807189521,68.873908929163
-465.617059389908,133.04641071179
-59.2017035523168,76.6236273120739
-275.812772481411,73.39450367278
-155.302150200769,88.232368515819
-303.075211397626,130.647518288708
-278.422511656303,69.9683493962148
-66.6232712738201,159.977754723823
50.9597518233641,72.3509210310806
-424.48028131231,105.996997485714
-169.62878816991,115.228705091984
171.895182519118,50.0540025178198
-386.001381691334,107.209412140888
-150.529716546742,108.720209367137
-145.117404762947,73.9903541780077
-128.548416490168,112.414535656728
-194.355198708057,103.167687483816
-187.878521062419,34.9934217363043
-56.1918312835332,83.4153697226066
-37.9310643023637,83.9613591820817
-91.1249515647141,54.6005138654582
62.7478442384763,72.6959573385261
42.565730804643,77.6643547199783
42.4327559562735,59.1080192262307
-206.380100747294,99.3900434156967
-369.011166527984,30.5489532852953
-207.380586386236,71.8649969259423
-132.005683939795,86.453920148786
-75.6661301509594,102.726594044878
-300.572009439857,64.0713149482035
-278.956085144331,46.2753979600384
-449.699780340357,136.866651551049
-76.352975404574,71.3180860007633
-128.79469541117,114.766574052599
-167.843344666377,26.6341942986764
-32.6363655922469,119.645126692703
100.503287960018,116.586542775418
-410.230610178754,141.474873271771
-242.498876684149,107.945262276276
-149.321872621396,144.735163722267
-31.0316269187606,63.4807971552063
-15.5349060803605,28.7120446449335
-91.2129017906555,5.8083388353698
-105.446886030157,8.44223498443989
-126.155493388738,33.1840988462791
-20.9503530220391,42.2238257424033
-144.487082107909,41.982903853961
-194.712768185622,37.3152605578653
-95.4760038544046,118.822808019147
-159.714176383706,162.626350216218
66.6358057689504,175.691190870391
22.0423891669489,144.733407513864
-289.362648128415,110.052489774935
-198.742154588861,107.060241464693
-369.630070036488,41.6712326901907
-22.7048432998417,132.85920139162
115.87722704523,98.5682566812538
-83.8655802938592,155.364157824748
-15.4616050579061,92.6237509521889
68.8421520235133,141.594197639162
13.4983694915427,67.4104113932408
-148.22487773695,136.299562463668
-29.4810298136854,64.2377467132392
-16.5447410009801,37.8958456552937
-182.841352407209,99.1241137303296
-100.520909045408,74.9675787827
-287.974759673314,11.9246028741036
-166.245623855619,149.18625933009
-150.536940608723,84.4052186696572
299.143213632231,36.5143835861527
-362.56373546071,111.807762126944
-173.499742567845,106.58465817073
-379.192666796749,100.729903609537
-119.125254704661,49.9853071398247
-135.876876221966,34.8417127342836
-218.1732808874,164.459194752773
-124.96443252539,43.8674492772116
-124.540574275306,50.0024491209042
-761.145436827603,77.024769599273
-214.086008627375,48.2138910281064
-204.375365758551,86.407396478844
-158.112148790751,92.6036920860352
-114.174920997146,68.7888288010799
-34.2102937464078,57.4880867465399
-178.060890815512,109.505876684918
26.2888486962693,21.0204734589825
-590.257997264278,33.6105276357412
-25.8265062003629,87.6206231394972
134.822480100724,97.2536233173305
-561.463073553145,139.39126118413
-204.372033932479,3.37689595883421
-572.63404151694,126.582397412596
-124.337893086151,154.48235666069
-123.067077560023,45.7014019141934
-84.086123150104,63.7624627687692
12.7392672770948,21.2362424722232
-230.556008911575,73.8461076875537
-181.091452726745,169.143900074159
-519.412529997877,26.8986126746022
-110.297510950506,73.3919359166975
-159.611603315221,86.3931571138528
-31.6968059065803,15.4680298124731
16.3339657609758,101.608589560827
-197.404866791941,53.0830962759792
134.990573809504,133.969355814916
-283.970814004308,58.7260668196686
-93.8286613619875,77.5327083783486
-153.971735914907,82.6367022655832
-283.640076766784,21.1573172607168
10.2900190234141,116.047860559809
-473.516698056868,119.550753641641
-86.5273270826656,27.9702466056769
-349.463548077721,104.585846335103
-77.0217438611144,78.8989261038878
-271.779375678831,123.933119458103
-116.716730840897,32.1642362642597
-174.685117416953,27.887006032237
-259.888578293117,105.936553987661
-171.182740508477,131.252709214517
-360.780415895854,137.939306685439
-295.584717544481,171.377651411356
-266.065868938509,55.3313015003478
-270.451553984327,100.481423569872
-155.229841656505,89.8896122844017
-207.454554673546,35.5293539622799
-179.357517500457,143.435260788945
-421.327847714041,153.833195552486
48.8672686974132,109.932573710845
-196.815406048176,54.2172214016134
-21.4693301704683,64.1570772133146
-158.340773111924,61.4727880255377
-168.38951055643,95.8749772805313
30.196857323419,58.3643158962077
-378.710033120085,107.331929897817
-145.451993226918,67.1302142108761
-470.56124611049,50.2693803943621
-278.491278714544,87.8720080617713
131.799791536134,72.8625548616947
-161.340258527372,72.7758612256512
-216.443562244483,141.444925984506
-248.294177681582,36.1953914221185
183.113528018472,117.997847685634
-56.8753095801694,54.3845634073441
-172.843689073754,130.738209129253
78.0678202923882,56.8812321701698
-40.430174492998,69.9870634316758
-7.34098818564962,27.8433470657619
-62.2124335422959,20.0077657087677
-164.192677572748,39.7301309173854
-83.3447425331033,46.7856771764637
-59.7866179765842,18.5187489687814
-32.07153738544,30.27256849283
-65.6524748853262,29.5298599299567
-44.6871896598968,45.8892180611347
128.132757317522,35.7877187908925
-95.2813965196692,16.8471898298885
-57.5240073103632,43.822622857464
-130.071935667947,12.8837742050819
-58.1528494515223,16.8073874200636
-80.7601372473291,35.1758380796018
98.1669521051372,36.3134916622876
-56.6582384765497,77.734790310933
-376.211563709888,82.39729703989
-175.394026252441,91.6042165879626
74.9966353975396,46.4650422718842
-43.6795171050908,51.0543291021604
-359.070087540487,63.3374262932048
-158.861688263467,55.8981260029686
-526.581473881983,117.891895561595
-231.522501232976,37.4677312822168
-69.9676548816205,74.9511863474327
-125.504354840392,30.8075362499258
-256.137702117732,157.729177163339
-205.112768663075,30.1765149580024
-169.599895440479,70.9029445086053
-196.998286793438,79.9694833682006
-175.960830582051,40.2375764681892
-201.996649254259,49.9412787160668
-289.928848715761,47.0873601590865
-153.75464444203,81.9852976528382
18.8769051901982,45.4687224062654
-217.389384425434,53.7096615048167
-96.5380713761315,25.9319316350666
-159.717880322592,55.5863130056969
-168.808037495546,82.0659748926628
-8.45085115391157,147.337788722107
-0.745064416681998,97.1364235756837
-417.4942578068,9.46024301752186
-89.9174735724955,170.058678174202
115.358943538231,80.010164413492
-296.763077285243,123.395686791308
-485.099785678268,51.7974465906664
-192.728490036683,102.482764353219
-121.707925522685,119.917841164483
76.3949168826293,111.134418820242
-245.630910553933,117.585770144535
-124.583467131073,105.231560068147
164.325745376103,34.5428814685802
-283.950401016686,88.9453033245518
-141.648371232674,98.8511978705938
-165.341110377369,67.4716037824837
-302.985295233462,20.8211021497409
101.705813349603,36.2381040327018
23.2932406804757,47.9757212350924
-315.978783191094,23.8002077065321
-54.7114383894368,51.5340883798053
-22.0905639127741,20.0416512660449
-212.103915453612,50.6412744788868
-259.172643349899,79.3223308189154
-54.679488837588,22.4885475850315
39.207618720553,82.8264396723534
-192.999261910327,20.9702400745009
-49.7056484663481,48.2184235559544
-187.72860608068,43.2144712326408
70.931011904082,81.1023168196552
-125.842370431761,59.0904312563507
-34.2866388174152,48.1385369175405
-181.435110172752,46.4348023761668
-61.2507961178308,62.0741926092451
-244.737756416027,26.422001571631
29.8897200547435,67.6890652737056
-193.689742130584,47.1714792395796
-60.206075732829,119.939267441529
45.0196910128871,28.4821712251141
-10.8322050551105,16.0250930415805
80.2223081729608,135.640073381277
-423.735353952186,22.5203883052454
70.8068031163693,41.179607906146
54.5481770497354,60.9364327945368
-492.203740611862,72.3892374729912
-57.4113549150352,67.6700262898667
49.0282843114328,-0.104465780997998
-71.9404149598959,56.8820975151175
-28.8402883746312,81.9990339931537
-18.9081158744339,39.156481084312
-168.335470434871,56.4072514121362
-103.406022904705,51.5272074602981
-82.7063755622949,32.5826617999119
-192.432435305833,45.0547608176275
-146.105144922134,29.0198974646028
-49.0566134921755,30.3339325182023
-205.997789979556,44.8566345912113
-19.0437925633305,44.9309150388435
-30.9892798887395,47.7008440707141
-183.622314026645,60.9180567372532
-90.4529979860681,94.053727897397
-94.7150443805513,65.6542022237772
-123.522715087078,112.310885714949
-27.9130465048947,149.506572081671
88.4659076518456,85.4462693891837
-21.4118275541259,79.4051784144831
-205.320891013354,54.9648652760807
-367.177929887286,103.799691691049
-274.67467046791,31.3678881938758
-333.626579293981,39.6286033940282
-277.805726802442,47.478617760964
4.18073071657273,12.9391147947754
-162.28973692724,50.6417628930021
-102.10913505897,35.084106680697
-5.66309098049533,48.7302806260413
-9.90340683792601,61.6906710764742
-1.07854211925587,6.64158357187989
-192.551901661733,37.7819729608309
-38.1099429557144,57.99607395372
-4.85383814238594,36.4490769919648
-133.421906438141,27.5131623575144
-158.472888784294,41.0856836114253
35.0329586323458,17.1577307397965
-67.8684078417409,25.4584199651144
-31.3757230285992,13.6037807138782
-70.3187193469639,6.16816944209859
-89.382705979282,16.1474929015094
-153.383825274257,8.52470254999935
-151.214651596179,62.454663421202
-8.1204704409538,43.3685086586065
-64.8538993836701,13.8443055204407
-132.406329937876,56.133129891241
-293.071484452521,64.7789354816414
-110.086368984958,68.3668014820432
-77.7484917633556,117.357666822674
-315.708741356371,67.8756250718434
16.0803017232247,94.0521688514418
-144.983449184729,89.4907367884298
-242.999557664123,122.117484440445
-41.8965991247387,75.4807340285115
-32.290093134754,61.3169131943287
-245.26885521345,57.1779163229075
-96.2371169930921,48.4539544099389
-259.941807439463,129.966240246722
-196.089359847014,38.6885877079258
-119.917914700516,37.3065227152547
-35.4989785586513,109.08468305596
9.82508152946775,65.5534644362306
11.8942435595527,53.7470315986211
-47.9790567729506,90.6355934661842
-299.705492416586,113.326380747574
9.38510245271027,102.926559554959
-165.905349815272,54.9242022389335
-114.557291191752,71.1107249295455
62.1413948441859,51.408305896206
-32.4618991449825,57.5157663705977
-199.257485744602,59.3181094822867
-200.309205392768,1.31744553266617
-211.121139813207,13.9337354231393
-78.7264133586432,29.9475376638875
82.1345365998277,90.6763060303056
-229.181879137439,110.342481119485
-98.502016268696,102.21139197873
34.0974788379972,49.9488314201735
-96.9827555676211,69.8050946643125
92.1474985934619,43.2689230055694
-110.246221626439,32.0144782008574
-213.378661517279,38.8470963764994
-218.175673209897,96.6675492911163
-190.057938828471,73.7770791834919
-235.595660338513,49.986349956449
-189.301054955256,14.0521526273878
-336.355507132612,107.605115879825
-177.458311548326,42.1070515426982
-273.431187696813,83.2346810786694
-162.480332905165,51.7899969987484
-107.299980091811,33.6245198758588
-207.261583367286,61.5693304759698
-45.5640264769172,45.1531890914484
10.3152771545865,58.9502985229919
129.702267406465,13.3719469900971
-236.724140082628,71.7226600498252
8.72957926354138,42.4500206347147
-32.2691014453012,107.784706658182
-285.290777516842,41.627051718795
-192.978180319253,103.187123922718
-505.407181441609,95.0226360918023
-141.138075135612,40.2115272800656
-298.11439001395,112.622569964704
-167.36588694161,76.3052994759346
-81.4536065862558,33.8559290388948
-89.62013095148,47.5763751529012
-111.942080361885,45.4932142244361
-52.4015658887402,29.4937246592744
-209.571987045318,51.357292964778
-134.422289829388,112.29231149207
-176.836690504861,57.4358753416309
-3.11752701624209,69.1806877253985
-78.4503840821344,29.2752807371398
86.4205441652593,76.88316105993
14.3802990578115,234.213806471729
-77.0908732874213,96.7094947655787
-298.71705031782,120.688434789263
-191.000776065805,111.874967192249
-19.4592206901798,63.2303803727991
119.845053024168,81.4893128233089
6.49962085644074,-1.10300465265755
-195.952854515097,23.5688152796065
-81.3158918507143,43.0437495367514
-110.323305282494,43.3600351152418
-36.7372633092164,36.2708800590917
-262.147182289264,57.8595299219014
-106.130204597772,67.5506503700599
-68.5606132586909,49.8322565798589
-250.860764487967,47.4661777909496
-195.831915294868,44.9683305076323
-225.140635959266,84.2421534280002
-183.341416880343,82.9637754776631
-152.948439677581,145.66741447465
-195.161406161635,124.243423796226
-90.745206644453,154.982652788436
-118.005223038308,63.639413925077
58.8056857062402,116.171009203386
-451.485655969766,164.184218311668
-488.301050960399,78.0462872911448
94.0852155062321,150.510731071779
93.6419205000784,114.235856526736
-92.5198815939748,56.1394104292485
-146.879494417721,108.21221456181
-257.088444299821,117.881078459679
-36.74323002866,86.5574308015784
-255.041004367202,97.7479339812708
-87.2970961171523,26.0370235515161
-307.377141690064,31.2563860639784
-165.878693882216,101.494280760075
-58.6513310446171,84.0065528140985
-427.604442709453,76.3762624014562
-423.711510354653,94.9319148682916
-223.505851941445,104.164265821659
-146.552979872915,142.734855330738
84.8926564527064,40.4735331153788
-280.151817223479,80.7425572504508
-108.919151376795,-3.39942509969842
-238.504679106525,62.3875124894003
137.411963579521,59.6206857967481
-135.529366075702,1.86046641286521
12.1833754208055,48.0125291670665
-59.9818493983767,56.951412156719
-89.7188235045178,25.3240041188474
-100.770826847165,41.3847154217792
6.20819852567365,34.0134177050895
-94.2398483998695,39.5011448208861
-58.0515878747319,19.2573603267156
-62.7900293920466,42.1276158214023
-42.3853346826218,8.67227827118768
-138.49210792701,25.3959603047988
-59.6370700051193,42.050544252168
-98.4159116679948,38.26175920479
-83.4026023515326,13.2754816159477
-175.418154992847,42.109698325723
-131.168991883096,90.1458075706178
309.54225852251,59.6320264840906
14.7510621747351,63.2856709745101
-227.318328593865,64.9533591694053
-440.753351342977,92.7604122980474
-333.416403747138,133.573879621974
-279.050522601596,70.9398804500815
-163.400522570853,70.1772716757405
-165.937853902689,118.924249608604
-430.011487480893,113.367398464921
100.667298649205,13.3975299847662
-75.4784860466316,71.613071236543
-261.616876823027,-20.2293510934978
-226.112547029086,81.0962379594175
-454.965456753591,72.9739648065097
-286.24474218543,72.4904988351336
-127.80344909107,87.7586391691293
-97.9986227798508,73.8988666965633
-42.4497398196254,86.4934705390333
9.45334750754409,106.478149549141
77.6850352476904,55.4865465635376
-271.880983053015,73.4156229339569
11.939996299192,36.4698977490916
-142.427653126302,79.7124391387042
-106.003273238806,86.0006141917547
-65.3741210860062,48.0455999867991
-201.204506272668,71.4536900659732
-264.954237621248,110.03023074902
-339.491601528999,96.7245604834025
-199.389402730638,80.4608926765723
-83.0879444702059,59.6579806527197
-251.93125337407,66.178894877994
-114.182848329263,40.2538755985279
-189.979300778992,37.8987743532198
15.4348501462591,40.3166372416163
-87.8618693691897,26.4529161889222
-118.166540163642,85.8118609030498
-47.2234668981109,40.7429193441931
-313.988090197825,64.139710341653
-290.351168899248,117.395393476298
44.6778637186508,90.3328627264964
-435.68834457927,111.133753808157
-68.769987741427,62.5594855669187
-214.037850285065,77.1676881044477
-266.423465211694,77.667889736651
-43.2309998854034,101.122151204416
-20.2083175934622,114.66061160223
-283.344219884981,43.9634246617788
-20.6105027145531,68.1451559598208
-297.711572504428,95.3346241626477
-406.814370375832,26.2248948687775
-219.129756365786,129.734972193735
-45.7103839936899,113.149807793734
-167.511330507376,85.0583296290424
-60.7600920713812,101.543273528805
17.3313102657958,43.3011762541282
-170.158714627702,44.6351722107211
-134.310381048359,83.0092306225633
-374.307861243175,78.3915526740784
-92.6775381945481,65.2484038312396
-124.485534682963,39.9288194095498
-243.888317357254,63.766938297078
-257.271239758426,81.1435315199196
-94.1204829483322,85.7978253579058
-237.270874278413,8.69187345597311
-90.0154398908126,77.6593297587824
-361.221186002018,113.085107188912
-25.4273116835611,95.2087694015936
-685.320981954573,77.1041559596197
-562.097377508213,122.139984957772
-72.74936122504,105.347550656326
-153.217030372135,86.918563165289
-142.235378140482,25.1453065804108
47.0519025375834,80.4492024459178
-172.465216799421,16.0885574453205
-213.38477082047,88.1259584847512
-124.89871072473,24.552044927259
34.7908484145009,51.5866720168997
14.0472913339054,59.0090969813191
-189.031793872034,43.2915660070139
-75.3393028354039,25.6935453463375
17.7339484589975,76.2766492070004
-45.257920742195,30.8689884373725
-179.518323859258,67.2998517553642
-344.005376865884,54.5889135776306
-228.93838839994,27.0445002423439
113.565923431801,25.8453179954668
-29.0803707043524,58.5274953285407
-43.032215215062,42.6857428317016
-78.1598624964827,32.8450579141759
-252.279593309024,32.1348419203277
-91.4652223357989,33.1559302644746
-86.6223070311535,67.0460944478982
-61.7118291861098,56.0669192288187
7.87415855581639,7.53975543097113
-85.4029998049764,52.4552039375994
-170.228332738423,25.4750493707252
-308.913418799493,75.61133781627
-97.2306872278918,-11.6619376110793
-128.709631147285,42.1727186848584
-90.4473843381711,20.8373218967463
-32.0608556509287,13.9799285172194
-113.503416072461,33.4304333894688
-124.07472243841,-0.599798257258954
25.6094381403454,36.6789212862786
-185.303656833756,23.4163691198337
-162.371458234647,49.0644135707116
-93.0819820884171,58.02126583668
-133.105104060996,59.100348990054
-75.693782226881,45.4719972501771
-8.26455570198596,121.662987950869
-201.212390037559,99.0978009132959
-119.893504657948,84.1982001386641
-192.132032469057,78.3124639972411
-6.85874129687909,100.513834254161
81.2654103631212,44.910177329657
-132.302878914008,25.8924032463692
-44.3845696532662,55.6284063702333
-168.938553003354,41.7615846535919
-113.49529955746,58.640008273127
-159.74939296169,34.5091804565745
-90.2374378249369,48.198393649247
-601.524070278967,44.2159290889977
-270.465078660985,52.6599584455689
-38.7706326558546,36.6034222571761
-62.8496100669727,40.1034386704596
-16.2183462676767,26.7162830916495
-42.5803995114984,54.5926942322985
-105.281575569403,93.0743953321107
-140.346928333252,88.4003715272011
-141.499291172404,165.375079956557
-131.19378013954,10.1393881017138
-25.6742375653412,117.718943557993
-142.325180303917,84.6398671661736
-322.157252232792,136.866986141722
-414.021738843701,91.9367694134535
-563.81799091291,104.204023887141
-307.312773523823,43.5536404096565
-217.776311345311,19.5207993892982
-445.449746381899,144.674386824365
-140.304319728821,52.3233210067265
-173.321619880648,53.3098210820317
-148.681364872959,25.6449855963874
-61.7420922789752,46.1259499560656
-59.4464172129301,48.7696551861591
-129.147200627001,42.4206047433254
-180.358167142447,71.5281506262181
56.5269303860841,24.7681983131761
-135.010207891217,90.2308416308915
-221.773074988945,84.8626226636661
-100.734629351347,146.251750484371
294.60146678763,53.9641984257614
-107.646520577429,101.59485339417
-87.1110723245802,44.2792018038017
40.800767949695,62.8129427101521
-148.18779525414,17.461934790801
-201.315696175297,20.9951308285381
-202.918269525821,36.581392645865
-93.9076718418873,76.3239272001938
