(Intercept),RDM1
-380.637097294077,107.834521829047
-278.69052240155,105.764806844105
124.537060568065,55.1499950572907
-108.196678270731,87.7030165180113
-177.052590393534,130.191366327961
-419.455979974657,91.9191996946465
-274.486680856528,109.363032797657
6.97468884999398,40.3079761172121
-510.452289510431,96.9337269935058
11.5072253479029,91.7585075588213
-22.523841445407,164.3482094137
-121.92540651407,110.880299730838
-91.8548315213557,108.517839868771
-157.026677527647,43.6064177392655
-381.708175728192,18.5442910336569
-106.154373724508,97.64866721211
-685.556879086689,46.887938696811
-123.306010715853,98.7672795406615
-119.605909740232,-3.08947441582131
-271.012885222222,62.4743455865246
-207.529016165099,34.0125308659917
-64.8396469183863,44.6194243538557
-118.993537507427,82.2927333692496
-35.4997356880413,39.0016097204789
-114.065289453589,43.7377022240253
-66.0054425876515,67.6857260367833
-47.5973378306744,25.5456408171749
-26.539882688754,50.518464018649
-110.505889888598,39.294086981361
-86.6877118376287,67.9964203858035
-45.6142827697659,124.791898393378
-99.9633592091122,53.6981085964635
-55.7155026886612,61.1984173345263
-270.331882296363,15.2441534798418
102.657125675236,62.8412227176741
-69.5762470011687,85.3215023259672
-57.0596831881703,13.2110170923042
-166.916520626844,30.0822020161213
-88.7374971333775,110.940985797133
-26.9847345694725,37.7249695729406
187.092359852017,107.593619867133
-274.117258560902,40.3662030838532
-152.090430871805,112.329798352788
-263.747220255173,64.935830110393
-253.041986431257,68.7055123595346
-27.5342268889362,71.6700385128788
-175.99293329916,41.9778646793347
4.97462200160953,61.7838329862616
-115.308679143272,100.878194364574
-4.9159978562077,138.661401398356
-333.477684637983,107.409245937095
-216.595728843586,71.9430050488445
-118.137275112547,90.3302931123872
-37.0373454370492,53.2806068814534
-59.4740787215833,59.3449389071902
-7.85852274559147,58.5006969450551
20.4246810306431,65.7143040019087
-209.808846817643,56.2103184247389
-236.975826115187,74.0487742295518
120.349223082798,37.7825084409496
-301.262707843096,68.7347054062375
-98.6602169291655,41.5936838360503
-346.177342721152,124.372694533609
-26.2411984297505,107.658876600297
152.775267914476,-22.9197330869792
-257.96353040704,45.9786583364767
-334.752054005299,57.0968193373919
-204.731373741415,74.3898816124274
-76.5745241065597,80.3831819454936
-110.977554329264,97.3485311897193
-140.21053077613,91.7045801501226
-133.458942831174,96.074774273744
-187.308284698403,148.618994345212
-56.4198864172504,74.7496496420063
-194.428502264374,68.878577477386
-99.931076829409,51.8844725993267
-182.915922067201,38.5137215725263
-341.480157109509,53.481557310206
-256.334145449109,25.9199246485077
-90.6784253178994,38.0590234752481
-194.325924892251,69.6559800463438
-367.451027043688,42.3713180993946
-257.452195142076,57.7417824747681
-227.888219911576,75.1677688726559
-98.8906757665682,47.2825762424109
11.3686874771083,60.9233762738004
-149.358315215577,42.8770017768493
-153.035526080992,66.0112851519807
-6.95968515190179,48.6975896536314
-5.19110286666546,69.4363988128353
-177.150641235818,103.619569609109
-208.163835833388,35.5545671980508
-58.90023328393,23.4486534519237
-165.702631612687,21.6993163511725
-58.6770252214774,42.4754625346686
-52.5767776336434,76.7213489876231
-43.868964267931,103.409243897891
46.3541131596867,68.4324251397702
-372.198106137861,38.9109825905907
-170.776216450824,54.9606784450079
-33.4987613448175,0.214639746307512
-76.1397145752999,21.6850602358718
-331.457421550562,33.8101913193896
-329.613611678149,83.0385805843434
-133.970906627306,30.26601512864
-224.373260764798,92.1887763648701
-23.9362850382749,43.8280921938567
-113.646698131342,77.9395569149274
-214.525598414592,78.3994313751355
-145.50147677731,39.6893929138078
-85.6210540832471,122.939325848856
-145.648457654403,54.0130639821873
-285.493721866625,16.9901381120508
-390.428167644492,66.3865736053376
-58.2423296283523,6.78940015752596
-324.043895963106,94.0756131119051
14.3929519786907,127.428647901346
-144.754531912695,35.896830037811
-52.8396868652508,-32.315313263538
-220.086551411507,28.1077950783074
-220.952581654448,50.1620477994293
-29.9650736686308,52.5510288524147
-85.5135509861429,82.2059365968162
-40.4612117234792,60.5120903342759
-26.9215069431521,62.2519368095163
-42.4134847362438,57.1996864070425
-127.874430347263,6.20515791463549
-198.901473319187,44.1398683970983
-104.419795821239,51.1922794432612
-164.221305124571,89.9102558988088
-168.855089030181,42.2923490221146
-416.850640193501,31.6755571350805
-90.6993499889213,83.8229595018784
9.15977752695289,58.8858509959391
-161.345159960096,83.1904447986599
10.1720134065981,55.9205542003619
-250.321934796753,79.4225429387734
-554.021644698063,44.1663129004883
-354.910818462376,83.5896335147409
120.073855498893,31.4305878411396
-270.816044149469,44.1854724446603
-220.562514818695,106.220705578249
-455.993218659307,124.474813274021
-225.087476210436,63.3564867468958
-294.218758195144,50.1003334161505
-394.571732135737,135.448384030053
36.1389206452513,32.4162764348002
-45.2341068754613,129.7535433249
-135.116009197976,129.185419524842
-433.336012990141,158.585859854378
-69.6285622643045,136.001239019184
-290.028472570746,156.302146134129
-141.067787294625,56.9152051869969
-45.241465744155,106.856355264114
-42.7063999868114,100.806504466971
84.8409617649158,77.6427463967993
-205.154443802254,138.936597775202
-316.114889191085,32.4076424601953
-231.290101538774,103.91397555219
-418.669703466199,164.876835850329
18.9988696737564,150.802056137982
6.95207411858428,46.9997384386679
-236.995151526109,60.7549069507877
-56.5766927503846,134.819339430411
-46.4974844072858,164.351625047237
62.8377182280965,97.7774963882694
-110.438947421815,12.3674560520449
-61.5827503653418,66.9610187144135
-98.5129123439547,49.9827943533455
-524.543868660468,40.1537635990971
-224.274741594018,141.765940555586
-9.58091807136952,111.624558040436
-218.966464336992,99.9587125359394
-203.349075083737,0.495186264161021
-304.164541783495,62.0528796791623
-311.802200834823,69.725547306487
95.8472080280189,115.270864917671
-167.234073435073,99.8032185092015
-275.782168570222,86.2880060140888
-204.931763822002,105.803271434212
-259.959159387654,20.0712919842335
-114.964667137865,65.42796244903
-188.059982227598,53.1000965759158
-181.770475222305,76.4893264355924
-130.096719863373,22.2443402221179
-197.235061392239,60.7617141990631
-214.975065389917,62.6056268512766
-212.73133045499,81.8949756498914
-89.624900212817,27.6267687748332
-84.475715806715,64.5360123725695
-97.4913564665476,70.2518881859578
-70.644812474904,50.2971533464515
-29.3113501224143,34.2676892240124
-84.5922479659639,20.2334383036941
-45.9707341856556,4.35823560403696
-52.3791400472983,17.3914945662273
-26.7019044691406,26.3002422149148
-8.36209506703381,46.4026981589559
-69.6452657187256,21.8863733609032
-6.78892075965268,23.2022691717975
42.7464831638354,18.957373856043
-1.28209246142069,54.861381671908
6.59404945348797,4.21457137179095
4.78334483243088,23.2934108934533
-94.1674568970193,34.8482801144892
-160.99060603595,48.8787924801727
14.3343431350077,54.0154408588051
-33.3597241369862,35.9108449781852
-122.743711026221,-0.755919564777287
-136.195355370779,13.1740385694138
-120.06002455522,99.9630537866142
-118.316067559328,38.4373569469899
-3.08708556166675,100.043921881588
-123.583825198097,37.8309570852634
-261.025301239351,107.764766262096
77.9558808085876,32.7574557788612
-72.3809949821225,65.4755298783566
-130.757856052242,91.46997969943
-109.622509987414,73.6719149564742
-27.7269017266663,20.2424487298122
8.11305614191224,12.5043873921386
-147.958953265508,14.0527192208792
-69.6533866498357,6.82294679322513
-34.3960623697894,17.9991236268252
-24.9558567414206,34.7015932209615
-32.4545032454987,30.4595286145704
-39.7587331954564,28.5294590876383
-0.186872837904957,24.2774770000105
-61.5316555366444,15.5519892850716
20.9187047057494,27.1957841225521
-56.5663055859914,17.2024997711706
-30.2130161583736,20.0192241418699
-145.535116666739,13.9425995712227
-4.8431395788939,0.966084027397301
-73.5191982092219,42.7527744463441
-55.2402669020812,38.4722287412151
-59.3651873347408,41.7338643892526
-115.826496450492,18.0600772784019
-193.850694076187,45.5608239330177
-77.5344110454316,41.3099532746419
-135.2554114097,46.0207060129906
8.91891578796185,39.956569255055
-15.6029385226429,38.7476144254761
-78.7269705830549,31.0008254563145
-124.506933509307,50.3075667844605
-184.664848438741,29.0423257502061
-12.4331578592391,34.0391930368787
-239.286119488654,53.9887687151204
-85.7670169248304,43.5253799287893
-72.4633554606844,59.3330108455557
-39.3632035731862,34.3438791735607
-94.2619510303812,64.3226915392588
1.76132387721736,67.3482769155562
-46.3175342535396,29.2000623309286
-36.0778340172255,70.9579385929392
-184.927409341777,8.36962664549355
-111.224303339986,32.2909473592244
-90.067346513435,48.3099985206482
-66.2047201954119,53.9180288492353
-234.937440840353,53.2491981465064
-23.0008701436745,55.7389229512191
-74.3433708819211,63.0104536376311
-93.0638859577048,74.8920543949062
-288.112896090926,44.910008732375
-154.377545469848,19.036995527269
-70.1904656691913,28.2391754731871
2.10579236029298,49.6876735414844
-65.9819544422498,37.8158513992676
-135.655515018989,35.4308905744256
-69.2947402675927,71.8999564928818
-193.394676000695,95.9725245347945
-168.550231238652,82.2731477088892
-278.968009396194,56.841336120553
60.1947153323563,143.600758560235
26.6646017996227,70.7316465066615
-51.93595928984,90.2861997477357
-195.715752582382,62.101504147744
-223.099824342811,159.854919148815
-484.62539238474,133.130364389246
-240.94613838318,51.7875025639005
-184.943891159564,28.7881396087178
10.1140548191615,24.1941236046478
-180.867748626057,77.4305803998286
-221.035111029691,103.69300956896
-398.74542410142,32.6374802070095
-527.505336645845,58.7588004218123
-38.0605498614168,37.1026790511096
-58.2620689051291,104.585268975323
-275.342502632768,91.3611054702742
-518.221457207466,6.76466582374269
-213.213616406661,56.6511755680258
-99.6022415899279,82.8582294743758
-340.297527190967,31.2154936895786
-97.3828456892079,62.6525309008866
-92.1726421309831,112.406272142463
-332.03694831577,86.4329079908784
-330.58088948995,33.8658480016165
-228.752733883462,92.205776561721
-490.8593407054,54.8305008376483
-255.013620394551,64.1665309518576
-87.5573299220305,75.9015942581464
-147.305770358988,85.4522695307096
-258.647191512817,83.5940838520037
-9.18314468344033,45.4814225023729
48.2773294112412,-14.8339063090243
-5.06477428064682,58.6227520815446
-15.4657288884846,52.738129482168
-52.8396408378685,51.7779669014562
-101.812633818176,54.16543951942
-175.69752753622,63.5525749066146
-57.820476122346,22.9943578787788
-41.4750021224972,24.4847186408078
-136.214243400289,49.6750982720114
33.7412114674225,87.9725234910147
-341.09543924281,44.582993272852
-215.130358677448,14.2178088165383
-186.580197750751,40.0251021302356
-317.01567602704,41.9318962064062
-237.695932725852,91.1368858083733
-124.591957697317,24.439111565589
-83.257399273949,86.5256287650118
-63.6372230906709,10.6700539906597
-216.694835116556,-1.94014441596664
44.5087505349366,48.4834768723049
-68.7002029876603,25.7975871381495
-162.970579505694,-0.800430968443834
-89.761711813444,41.1275543942193
4.57514514389732,66.3292477169125
-43.2951155512201,30.8136485624418
-81.8411274528189,91.6621439076262
-114.349505264283,57.9910803148814
-227.940588134879,46.0735967347937
-171.681954441967,54.9585020371451
-115.973123188291,49.1542978969082
-240.283279007504,44.8450908772938
-241.315265274534,40.2724889046003
-520.321365411277,73.9992908928762
-150.022475627222,99.987090361763
-203.079516084472,119.949401524966
-111.266429300682,48.0347560942173
-214.617594854135,25.364574180443
-40.0109238334699,76.1719491167432
-143.718470315871,48.3507907767889
-93.5667935870297,27.5451316306426
-73.9040970627102,50.4531217441545
-202.228478518449,71.0103645010604
-12.6171902218484,75.0871954607173
-228.754610164498,26.2708391657507
-141.602814686572,58.449173365243
-130.087416063427,56.0431890635955
-118.555162279416,30.8342545796404
-271.054613567932,35.3470200008887
-419.877249756872,85.6837802365189
-12.7225386523914,109.931905512916
-326.332561067597,66.1000949925801
-244.566869762697,102.558068514365
-138.468419779532,51.4373483017989
-17.2139434386481,30.9712091525507
-59.0664955104075,84.4736968805664
-100.479264225432,59.6630740346736
-316.972682615107,70.7542482629942
-38.1755977970897,113.054225159271
-35.341291778539,92.8234800371538
-213.376648136917,93.1803211665247
-32.0085649664106,80.5723054236914
250.949620397001,86.1712516081461
-14.6028932063709,20.6696080963447
-151.717959511628,105.859362623742
-148.069746879853,15.9895258497709
88.3632323021884,131.624539851531
-88.4260871388324,84.2998717789269
-173.237376707042,56.0085011260235
-198.290775115431,60.6518488426664
-28.1878614135931,37.4300103318164
-83.2850046680833,49.4275143175619
-509.838085614676,129.379094311153
44.8231887805459,71.9825562292972
-208.255589998356,38.5287172635726
105.717865256272,78.5065086934192
-177.328481517383,121.750283347486
-29.5139673676313,55.9212453603395
168.13745418076,92.5621722335854
-176.630976689397,10.9137209778419
-222.300151733745,45.1600050636916
-40.4687368860177,49.9392511569167
-135.676796094878,30.3974488695239
-118.320970218852,42.8355387160991
-45.3592952456966,44.555580137152
-157.386166521334,38.2800533149784
-61.2106445608442,21.5092705815769
-56.5367556523997,61.2248920913844
-33.1143701133042,125.639561855358
-119.661334232092,69.3255322352416
-99.7358372170129,9.42488895161659
-66.5998019828403,47.9024174136866
-54.9283036229608,57.4864464508573
-96.4284402720077,29.1178229496727
-165.369256362639,39.8966666611382
-124.859692807266,56.7500942857214
-130.715170920797,61.1607814813178
-178.402390615898,38.5959785953164
-9.5010107562739,25.4976257740418
-222.913710800814,28.0723729297169
-144.590763974455,43.9071056869871
-42.1229409112711,23.3410833681337
-73.365407088073,51.7264190902788
-87.6717086749995,10.101956520055
-74.5815379976593,47.9776125623612
-229.092848670974,10.2464484469965
5.63069387545011,63.1870587578742
47.8550965927861,46.3747311104526
-96.4919147818146,36.8460553556017
-77.1210787688906,19.4701190767082
-67.8397542456514,40.185048221967
-93.9415785173769,43.357177776692
-52.5256407983252,27.9910730459742
-18.8240285446882,29.5924088938191
-39.5165765889687,42.979806790594
-63.2905204251874,52.5477815127815
1.00686375382793,0.183461575397814
-66.507974315813,16.0733798615984
-51.276331319983,29.2220877439831
-65.6692163254484,4.59390216162865
-6.57080598183893,9.91754368218244
-35.4998621721898,5.20777169238863
17.4157983589321,21.1934718216362
-26.4248452183165,44.2966341842402
7.89532210007019,25.2054180134983
56.6495519207674,27.3101324915187
-44.6168604949089,22.1458865522
-223.732949188387,48.3292014211474
28.7724954418954,59.815489865272
-59.8066477364628,35.1005654066976
-99.7059123792424,34.3669210180233
-119.945681028724,37.6893680298454
-92.2972888732038,25.1904317138433
-74.357122093752,27.8926398537151
-124.861339343028,22.1902678382176
-69.3818451472398,14.5212405152561
-26.6168033973081,18.0804035022738
2.13113598519703,22.7902030361438
-23.9813645816794,-6.00797799424618
26.7137240814918,1.71552256612267
-26.6232106674579,16.0951258221103
-93.1885006215743,21.3833451505998
-120.190143576474,22.6361832968832
-46.3678157667964,19.4227795041515
-17.7313098104496,20.8376680194342
7.25884759711334,17.8815796668932
-9.15611217782862,19.1563476059528
-58.3153284157563,37.8077303557657
-82.2230270974833,40.3164382925461
-121.793348212565,23.4002906899623
-79.1145469221665,16.8096161137219
-49.9189111948726,39.86627115593
-31.0414973843144,30.2199040708656
-16.0447120554381,12.6571690205601
-48.7175497879216,35.6816471930033
-107.863466502633,65.6706292046001
116.681091800623,34.5049955000468
-14.1656069577366,24.3453111682229
-104.347615684936,105.920954496658
-119.585892081886,16.4817439960461
-235.930388200999,29.3221030161949
-354.983689189223,43.0180161820026
31.0966839279099,94.1742978434995
-267.894344184548,51.0891359446105
-141.165746344021,82.5447160308813
-461.117763742048,100.427810020827
-238.115653397821,155.885663778754
-44.8611354995192,82.9067351228878
-144.530932149151,131.206055939481
-226.359724511873,94.8808950477905
-172.106862166824,113.215513662202
33.7967118897468,107.393199605096
-319.187664440486,160.707482539601
96.1580898596148,127.96371089264
-384.142848449264,185.945754494001
-182.994501316658,100.688300734448
-302.924371158923,99.5213138961481
-90.1562254393066,159.834849816893
39.8871779776819,78.8151055028284
-39.5150438834971,96.6357130232936
-81.7767281952802,109.643610559913
-32.6582995900244,96.1981647229477
-265.567437051108,140.713874242472
85.984535926691,95.731987169007
-185.724328567998,139.819151663996
-552.408138434505,73.4454035795206
-70.8304074225744,108.807403949235
-7.15229901944622,110.229636750388
-188.543742915092,91.3876756561513
-212.203523811189,22.1007525000459
-330.148832895575,140.29211923512
-151.852052704184,97.4268959932815
-15.905023790765,92.1281833498142
-169.295599513884,-40.0190283837783
-307.449072645047,-5.63432601265959
-348.149243787338,81.3781166276895
-152.5772364435,66.94597756039
-195.063126382585,14.9207539635136
-573.193047649154,68.2817207015032
25.0922379184194,83.1088148996787
-649.153726467899,22.1613141406269
-411.21534341446,67.7686158173638
-160.930509451238,38.9083066411404
-174.252048146853,64.3570259369735
-117.269786836827,16.9029180941288
-266.877909107789,58.3755035479408
-139.380870070512,92.8308034036818
-114.068073684415,167.636292480469
-308.775757428361,110.571128571071
-101.464515335356,56.1466297243787
-115.446497974874,119.883362343971
-232.117594218835,121.889547590472
-5.81239992886549,168.221006153552
-396.945640791469,96.1428496500303
-284.122962922047,117.20999611466
-62.0817132573056,151.831016823533
-132.527869765443,117.979362714206
-134.382429778612,84.1538114123832
-203.472255543544,52.790367540787
-241.365047437248,51.2906188702618
-193.046191784786,102.084908752848
-184.734198856087,40.2271157182913
-148.160329705657,139.281732864991
-163.581027036511,107.475459580273
-65.4555902394059,57.7858541434834
30.6411903202534,31.2387338842382
-95.2333599943086,94.3420099473005
-394.397647232687,130.841644824104
-105.161558465436,12.1481380624755
-258.940923141883,126.462674688839
-197.571198388992,79.8353973594785
-25.3908349102858,87.5593720611942
-156.591842821297,-44.4223141646507
15.6344145298062,23.6926642106046
-125.611418047527,56.9452788634517
37.6487909567077,66.2177783811931
26.7671244198591,27.0067754579941
-350.711019863351,110.841774798886
9.03143001972057,25.2408418670311
-174.685151543948,117.165423330243
-221.049828028768,86.6641031783074
-13.7932661875311,108.438302141425
1.59045309968496,65.1167940746831
-252.530962736153,48.3312629980726
-278.662571311972,124.014280489231
-243.238320474891,62.4311663518019
-166.616599964851,53.9573618439608
84.5694040670205,97.7236574151393
-356.75148181335,71.2919290829159
-87.0076788188417,26.2480758573001
-111.271114523093,92.0897883142388
-125.400799659084,150.186611506433
-441.93901455577,113.482905167644
-179.621740521034,144.114773889785
-435.532335142587,103.230900867951
188.440384840746,23.8806290739558
-217.623414844009,119.451244642463
-209.416136227672,112.006628122326
-65.1152958785096,73.4878909698309
-138.689858299709,56.1165656847661
-120.504502315322,117.763156549496
-37.0706106979633,62.0494454854779
-27.5614165894403,92.117838128841
-225.292066918904,114.221006088716
-34.123435941503,100.958015636139
-63.4936777675466,31.7426408334577
57.3021732058514,127.147154602426
-174.466235087508,122.60486276351
-112.933110847458,84.2495567098595
-130.381751607085,71.4729439867733
179.623785324759,94.3981965642306
-337.715702512447,29.8678362145365
-122.320085413172,18.4160045498138
-192.897607516417,160.634654643796
-150.219363792144,47.6808745138405
-251.073105149735,56.2806184667133
-91.6634960233769,57.1785849061271
-231.013006915546,7.10997543087785
-170.278055964522,67.2598183874979
-212.099154574913,57.2542965213943
-84.6452148282842,45.066126320613
-154.65417441729,75.8059695175907
-174.046188091095,28.1596198352272
2.99898509825289,77.0817358051486
-106.453843949072,62.0291098943417
-3.69429292115092,72.3768371960186
-200.949624058398,39.5580963964312
26.2896177313523,50.033280528216
-264.982729201351,97.2516792065871
-145.491348337004,42.2284110447872
-57.4955249317713,94.3469414260762
-127.842525883589,69.2850534730969
-314.850881746199,66.5417682268308
-167.750552491781,15.5020474233024
-358.244912661074,64.1908881259239
-192.188378038452,31.2319615648048
-82.4535939173948,57.8611871616595
26.4583803687128,36.5165969121153
-250.551233504579,56.7899185591041
-104.42758160007,62.7953697119592
-159.531646530362,39.1308768665476
-267.399190304393,95.4922461191891
31.4414108767232,97.2372208504094
-12.493674613288,96.4387080258966
-43.4699040570922,38.5063715337019
-76.1276408939175,39.3243026294804
-210.369938930045,81.2219536542107
-191.839285295071,10.5399934053494
-175.02604978958,100.87759295151
-133.12830967359,62.8812445505173
-417.604614191849,136.409936918542
121.631564829746,62.3258781193872
-223.477458429697,125.31523047786
-79.4706436754495,99.4913576477775
-439.474414653901,11.118269776227
-478.130068094921,62.7663210460159
-451.507863267849,4.50786157631228
-359.225065944622,39.8369670070242
-541.588531717483,38.0282873882788
-516.266307822571,30.5036568466167
-179.945757826659,41.368425676148
-205.309486722116,64.4637157097604
-117.084736871468,157.56921328287
-251.570919960777,90.1957631810656
-188.794781038596,81.3558662398136
-172.848009546185,59.541230244271
-33.0737245838682,101.886846885762
-237.240746745469,82.7018144941685
-232.887082449262,65.3858624723725
-377.332733844873,145.825905835089
-180.166806617519,102.161419525888
5.2023202145574,123.624087781587
-94.0006353434546,36.531847557897
-178.869344199986,52.0188732523893
-196.710815598606,64.9759191079829
-70.26393627793,22.2225630223547
-57.2424712216898,49.3864577476779
-108.118048531825,63.8757304296887
-146.876758176306,61.0937194692888
-61.8939240817126,30.5389718598453
-98.3975005896427,37.8072002176195
-59.1345813678927,19.6492327947999
17.7472595516956,22.1622769243695
-50.8742762217073,9.71918243700929
-126.034592203519,28.0282182262563
-50.7999335307977,9.86691973314191
-71.2988440301997,9.25003104603093
-5.19776996849941,14.2572461631207
-57.4105485108594,31.3510456219374
19.8167144026957,24.048542607321
-38.2729911576898,18.7205666996597
3.07487328595016,11.8203487276041
-10.1302940507262,16.1564220940309
-35.3746577303646,12.7858213841537
-33.2137011791128,12.2666405555046
-16.0996649157933,17.1209419127554
-25.5302606739715,24.9954875385811
-136.469728903161,37.887402308028
50.5861297040901,16.1669916569517
-105.227502397545,31.4375228311983
-57.2430559158856,15.2129254542378
-71.2645566238643,20.2434558561654
-40.3378785512759,17.1125173502223
-54.5244592437521,5.90434666407236
-121.601075986429,15.8050887345671
-82.3364985923181,19.4148421394057
-37.2499159990693,24.0559714243718
-73.3100915772811,51.4084643772367
-189.841497480549,50.0549104490728
-102.086382177373,92.4075391239894
-2.99726066688163,78.1365949318897
80.621463384974,46.9502807041863
35.9220578263412,38.3803131385503
-114.549464052689,47.7112405848166
-127.985026600283,55.9116576078377
-98.3118895924126,53.4019525485637
-51.8076329994656,59.6419385152622
-101.362690036964,45.6478758490193
115.57881965175,67.4926066292392
-441.290105537068,98.0352540150707
-401.712612832343,123.153114785157
-236.723940503964,63.2465613915738
116.058319348303,-26.2789710230863
-87.6112684098771,49.208181533264
-509.522353587236,66.4056874459638
-176.437774938327,51.9317008590442
-117.743511050241,81.9883974016357
-53.926496314205,31.4444831372239
-60.4711769258502,40.722326780211
-314.297923672217,64.1803692973408
-175.397851101206,109.807556321568
-326.472971896379,147.161075493008
-64.1470131719252,142.406231344386
-544.835487545686,141.795894572344
-374.750896657875,152.458491208963
-180.095695136697,80.620167328394
10.4284164123819,50.7909500737733
-92.8702782265609,162.524196156035
-346.935137909517,49.561383405071
-75.5304445048387,133.558261568015
-247.273292251484,67.110933363665
61.0910522376726,94.4871782400514
-23.6692255743546,71.7964858655178
-96.1106785278098,88.7882471539051
-81.5998397420553,87.5973795673053
-293.071956339714,70.5686584552313
-221.560657559123,72.394730834043
-268.33971058239,82.1208344349434
-155.67758371395,27.4777118150378
24.5611633132503,70.5533351386257
-382.286739872659,8.12798284075689
-47.9072658580262,-35.4384179709159
-13.3500346185538,44.2719795930971
-163.126566124345,34.6203202836914
-223.016900507177,105.922024714971
-198.533936373824,50.3345643343982
50.0883040117478,54.4787861437653
-9.7777933759935,58.6242713335669
29.1149547216992,41.9433456740662
-164.184388651091,44.8268754412493
48.0938687252492,58.1236569036191
-183.843546568925,45.9971376450267
-310.653753098275,52.8149867447064
-151.266810097019,34.112024443064
-111.494983038443,35.9560021325087
-176.925859423296,71.1916923758399
-104.011660037111,19.2830937710169
-205.538105306594,45.2673154424701
-199.027969999719,28.8154653849488
-74.3960109765758,33.2710119028343
-35.7951064765002,74.5480176636629
-229.060169180462,6.13946520829631
-106.111927811849,35.3187535547477
-129.181322119635,13.37892699847
19.8471779078827,83.8514726765134
-180.409853181802,35.7873074128947
-107.050883725344,15.9800398586376
-49.7896961844526,9.98168412186351
-32.9987098195488,7.86504470647196
-50.1893387659293,-4.8065867201658
-78.0924085778533,34.3547064274026
5.37277642751724,107.377730946071
-113.30387528186,71.1848409461527
-221.347845918437,82.4966910535004
-124.697460869531,48.7088436048252
-48.4803060774429,34.6723474467872
-163.589907855321,16.4167038346641
-6.38293878896729,20.0377198284041
-51.3324440659344,12.8532242438814
-13.7063876729844,41.3214974803268
-34.1231270318131,66.8936512507498
-266.022920259275,60.7654615438969
-74.3756515365167,38.0882757050476
-37.7950530557428,40.5284056751552
-103.092389895159,63.765685986873
-52.1895151225617,-2.1206090090127
-88.4963939578738,35.8824214202832
-57.578396955897,15.6900470489491
-181.528365105652,57.709916127511
-137.750600310261,64.9382016909367
-228.696490158225,27.8172854592558
-144.057839888083,1.92934265188524
-211.449311723525,71.4637556640082
1.56214892434946,83.9277874274921
-154.007937937917,58.5853300686795
-21.3857789425019,49.4749358630579
-213.836373734521,5.47060048562344
-101.823331000574,25.11476652077
-412.278185060757,30.8873126655453
21.1107460356216,58.0546848416925
-276.111592111742,72.6125661006445
12.3478943359351,22.7187094985347
-503.572352609001,86.3596426074364
-106.999554725022,45.4313537765629
-433.333191520971,73.6505103254458
-133.657618372759,27.5722843355616
-51.046282654755,53.8762067145271
-133.893115747327,54.5610280131368
-115.41794919419,104.109919750637
-366.842631049425,33.9576388506121
-35.0074664770591,59.0188568375557
-42.511160417358,104.044363482186
-433.062312116643,89.9140008728136
-142.834209764085,86.8560261491111
-20.4117944512545,62.8398267887533
-76.9168477266503,40.5294208929336
-96.2683312039007,46.8808800537663
-239.232274629292,95.7611704170267
-100.204241971776,168.010515130009
-203.114032116001,40.4379165729333
-304.688956328668,105.730290820153
-369.001098984736,38.5260043099261
-73.3324988360546,54.0833816604318
-153.084702719836,40.2153380187156
-56.9375571473938,27.662859465825
-86.1004006359872,19.4655507918496
-45.4854556395148,14.3871431125299
-1.76024283106381,28.8441614093026
-60.5024057820192,25.2359468814393
-48.2813399163388,3.92334318805661
-53.2045944794227,0.519899965613149
-50.5631670050861,19.4551644852518
-24.1846235106786,32.714881298496
-72.601929742319,63.5283335363165
-106.403591510521,17.7867496032559
14.3875183982309,18.5847352924175
5.80328954797005,19.8593673387477
-46.1266587524588,6.13156039414298
-20.1330132145449,0.00694303166528698
-22.5241837491412,15.4808487733005
-10.1155030180817,13.0096480715874
-72.8555933432526,18.0394278629392
-58.5719514729426,9.01898921374391
35.4684796246438,6.0624905875884
-82.4752919133098,19.5398412901559
-103.514843898773,16.8696270801711
-141.930490663381,32.7034465076995
-67.9917956366262,31.15625434713
-54.416534285725,48.079355004098
-8.15371267638875,2.58754349798255
-40.4991891211648,62.3439665281767
-63.5367070086577,29.4210770790232
-159.955388052498,22.3951410216978
10.8706382908567,18.0819872270513
-70.2944287587361,48.9048206173757
-8.28911838553904,47.6368546104713
-106.333115536268,48.468784151788
-103.850041133293,98.6223831115276
-161.337988541069,34.4844682034745
-15.7205198273878,32.1174702536082
-98.259845659908,46.0839970399975
31.531768852783,10.7588120231085
-79.5765094347153,28.4048998854705
19.3513486586671,32.0467979000823
-111.349319654279,21.5160429627722
-126.011715985864,54.2020882025972
-44.8693257731502,88.034741659947
42.2846705667471,108.445574810401
-171.966554171551,20.5131465356098
-127.007705409662,103.657145144476
61.9604945753672,73.292354369798
-151.977215157676,97.8396291247191
15.175331516919,75.2090167162241
-16.043853225533,37.2711372932245
-322.512794391456,126.122915781474
31.030740279286,78.2123171116109
-169.09505210034,169.94064712082
-142.536592597127,166.45046968729
-238.534610989038,15.2348120428796
-561.095571379497,118.279467518747
-142.328318844367,55.6248148076666
-314.78308135007,113.92845470451
-357.814091203816,21.7326194841735
58.9360698612873,182.622693877958
-120.659206516226,62.5247939918627
1.43423349749355,48.8229499371228
-337.454691766703,148.440299277422
-419.832587533732,122.251326747741
26.0297578923419,69.3295443040406
-171.560892386973,42.1678702574936
-427.34204624877,58.7050237609292
-5.67452103816322,86.4774667186721
-294.278516976941,67.3078290950216
-284.956585312364,103.663125768871
-259.831117619993,115.480119874986
-112.255122244911,54.1654811527878
-138.400948901335,69.6995026618697
