(Intercept),RDM1
-165.049911366325,2.26175566914026
103.081352061461,24.8105715012498
116.144679498379,10.5076213795837
-65.0385085608577,10.8182242694602
-266.74574682716,49.9253023327037
-50.8422753902341,18.7402084750829
-73.2852903248004,46.5416813865158
-3.94535147584247,13.034807059812
-290.899918831303,47.9744843629996
-95.5884632267844,64.6729521888665
-150.582161592029,84.0296409830626
-156.836818127122,116.275713471026
-195.383759441931,125.717104229057
-394.370927518205,74.8112942499083
-305.061296069864,77.3515127662104
129.09052617471,33.212898622689
-217.532373818034,121.015634288618
-264.43066215275,87.5759823538829
-132.083645404789,24.6045983824588
-75.0035508976507,86.475426864723
-289.898326104099,100.296843568101
-309.508401556115,166.359131623074
-265.037352324813,62.2200409844954
-297.440421374005,15.9933440890309
-348.238037772739,94.4823999635701
-531.469982556086,95.9278282113664
-279.20198502976,8.21992824296467
-506.358508104218,93.7062220567022
13.0501704066992,109.845521883548
-220.580068433861,97.7783991880424
34.870890156104,43.2574776535475
-151.553181955358,77.5484098364977
-391.780632351198,78.7456893584022
-167.565711124531,80.3700336394459
-112.352389303069,145.674259905067
-162.152121420906,15.6452893053065
-384.963941762137,99.2134063197882
-7.57643809626461,104.950684615491
-139.599584425188,34.3108619104023
-73.8079162846552,8.16503158871637
-256.975116825764,45.8326783682205
-146.993952526333,45.4384490857483
-13.3123196573288,112.285275940842
-79.4583732450828,34.143083796167
-146.456222622015,82.0438633408849
-223.099174002171,38.6244261276861
-31.7858142699988,28.4806293858419
-21.2497799494304,85.7429036174253
-95.0721201446431,46.794373367884
-1.89290063754015,17.7170778260115
-116.653777819185,8.51375689899578
-30.2566276168218,66.9891839393531
-143.023079200168,43.1256805223347
-180.611432752776,47.9200197225582
-3.829535662122,69.9799724667464
-24.7600542422297,32.2310503252738
-63.9988168291311,61.9697322969732
-297.385882825562,31.6817939334869
-225.546134125325,36.7702855575189
25.7012896525266,50.8339001996646
-144.278394596389,22.6819864088175
-303.458413136919,50.3303755427041
-91.3372105326853,98.0856005969254
-249.68477297842,104.245669539523
-281.397952130254,102.930877382201
-162.03132434946,102.510044267969
-78.4943463502859,112.910255161732
-53.2844973867032,79.7276804807771
-125.793651805754,69.8206114851637
12.4907850417221,83.5896547063312
-113.394850320212,38.8499404048198
-103.72141365573,38.3204422426716
-332.76830969179,77.727910940157
-120.55658887091,26.9827612692989
-240.810647221195,30.1975217128129
34.0818892043753,99.8344950162646
-36.4331249802781,108.438322286893
-9.48265781327791,54.7962028141087
-147.568139466697,43.1355899929331
-102.922804331953,60.3760540399089
32.5364791337342,55.891470125418
14.469779428975,50.8885344497685
-353.466351390623,84.6859611645777
-254.117085791237,68.4702515636527
-610.254311768826,23.6447148771804
-392.748584451896,32.3972940942404
-360.999005160073,93.7224993705604
-117.180337974183,73.0929416976287
-258.473835148237,51.6295875111318
48.5451812440006,75.2637156461715
-423.526920282498,69.5597092869575
202.269034260869,84.8131478558789
-115.713737137747,72.2609248256631
-7.67183806462708,95.1978517691532
-459.652146876761,119.58011326952
-81.0910966241645,51.5527925523056
-362.037454587582,94.8779609269695
-240.808580599783,80.3385586427539
-95.4438311804843,52.7820072950708
-30.7377883722693,46.3588782026636
-107.44155131749,60.1390019408864
-71.6735167007137,130.226136515426
-102.727140680596,83.9071784811531
28.052368672681,5.18002332569449
-202.245394466401,58.9451025177568
74.034163284261,78.7342009374552
-81.8650966668501,67.4514041982839
-485.863005977579,42.0196825710664
82.5023532663035,63.1437886313652
177.048002265161,149.359898268478
-411.613995100706,90.3528695646091
-266.302546599691,113.64503774581
-27.7594242829364,63.3665537871639
-323.239729171415,91.0695677346957
-363.390211372971,122.496189230355
-279.861930632294,76.5585074876872
-166.354197088192,54.9500565317867
-159.451007477735,58.2530547283823
-113.619875200064,27.1924670677436
-97.3545500018372,5.08868411068033
-104.527088242379,44.7132411353741
-41.2047623482358,62.9945351046481
-216.778455249645,66.5159877722581
-107.54949809768,57.9425845034566
-273.3647714853,89.0268869978172
-172.635473580704,131.318036331737
-358.698273675716,19.3384414620232
-262.228290832689,112.936573903309
-353.077877244125,106.094726877927
-162.380910972366,76.2777552237676
-150.790136913667,67.7762554020301
-256.590425654846,107.165214677261
-139.262528044128,6.60442804235208
-173.783166402063,68.3175768066912
89.8730329413374,66.9163376010692
-11.9766302060743,57.0994229630742
-189.244888286194,54.2198410975689
-297.484053159133,43.7930839256951
-298.408324357846,36.724357237501
-180.967460459284,7.21817807955085
-247.155210960671,87.1768818428827
-35.834648587479,38.1395137022892
53.0617601555568,102.207491491012
-77.001010161177,20.6175817096955
-98.2372675157676,37.617890584148
-84.2888076520467,109.161607230188
44.2913229082042,33.129187887942
-283.026016772026,29.6597253812142
-143.166091520863,11.7853348952412
-56.1530167088786,48.6152334670514
-76.9391173437907,50.3562392035965
-238.532946472136,72.2300468314497
-101.884099419462,44.082370243581
-9.91276257216305,52.2699982769918
1.30558260931866,55.6489056740538
29.2713498910452,85.9716888532319
30.5795361781184,50.3256789603474
-130.762557121823,98.1062266024819
-304.822591734039,82.0803950279078
-205.188768558757,100.148509401719
-58.3333623855578,116.306997977867
-537.620759255893,28.1788940228798
-105.726706097877,85.042432485985
171.185703789241,56.4291253449119
-222.410500919359,79.2884977907379
-107.901968411388,76.5367899687699
-374.669935491303,102.440699137936
-581.018597888689,90.8526196513849
-327.651353379741,50.1488042568271
-473.989371664426,50.4288087106688
-299.349050448112,103.240838883954
-149.164852744667,53.3428619218466
-323.265911950955,86.372271272121
-453.043551819392,54.9510173469862
-159.392116425981,77.4863560292288
-199.53591420305,-22.5166534689633
-201.51897055989,75.2299366606749
175.849574200111,79.4181280881603
-290.892125124592,142.359205593733
-81.0671183789236,62.2700820190912
-410.217396506079,13.7466479984505
-680.901581980812,117.401102368254
-448.350880576316,52.9455830892257
-634.329147204367,44.1386445949902
-255.340587128769,117.342908365783
-29.2415490519197,45.8015294813886
-85.1540390287118,77.5716788340069
-45.0599419648061,67.6300818565032
32.3474630647106,33.620007961179
-343.683053064424,55.4489179784796
70.9084142940916,24.9319945536372
-347.684582119429,108.1857309646
-89.6724742179213,111.496536942508
-282.612386129367,23.4795720777693
-156.101318147732,89.7775600799796
-180.190785492581,14.3040298257438
-191.195340151491,42.1474012943218
-154.720897924648,32.3417733604729
50.8363933322544,85.9028460547561
-99.8965509697737,181.308721721325
-26.4178957717086,69.1839456073358
-41.5121476938948,49.2568514686718
-245.108556511863,19.2715875760478
-188.050067649063,71.4632214850317
-221.985265191921,111.992908595857
-79.7389526478582,28.8752157761137
-280.081883213905,175.560853318115
-74.1591216368834,87.2807351075462
-594.952058113992,14.0982675983214
78.4636193500774,46.5668099416071
-398.89806264361,194.854947749962
-3.87959528001375,3.62828513418935
-63.7150414476055,71.5269834394821
-40.0863795332389,95.8650206967031
-503.632323959406,110.294878976114
-187.389907843171,71.4460470738995
-56.8504473544672,82.0472018008277
-74.3388639897603,59.9243316219727
-70.5079923636367,35.1363723496615
-154.514479260179,98.3633601073234
-414.389211696005,128.471354890964
-234.549977971954,53.7718216078574
-119.722875564388,108.353716815473
-109.453113070107,-6.83397837599477
-50.1636608317276,23.4030678394774
-141.368753279283,55.8507699201291
-101.540799991431,37.8519114759256
-130.317143245804,37.8296606504591
24.1868387522409,38.8198880896016
-16.5504102618579,38.0871614432908
-50.6382799058483,72.0480336526953
-153.612396627927,9.04277232955792
-124.959784706763,125.837185611628
-155.904062938847,132.34235563824
26.4887603184907,36.8530886998415
-244.64484378323,95.9437661060911
-326.437078332339,74.3280925293802
-305.783056023822,24.2428310836476
-23.0721564740234,59.0319430333038
102.881392806361,68.0454875216255
66.2831711705658,36.4972571827602
-96.813572804298,13.8834810472035
-215.395967782213,85.1531021357514
-215.406540316748,134.17391776164
-7.06101928696444,86.1112756164439
-421.904931640329,10.3413513586947
-367.374620389304,-12.6562292463495
-145.389412144053,56.6727025906075
-54.9270505772365,-9.96436790737062
-178.598772989986,78.0750749798608
-287.84249077976,88.2023563199145
-159.542979825463,63.4714223931078
-171.826890829223,-21.6329290654394
-148.787477792008,52.0547019576916
-225.380763589055,45.8284966835345
-304.049042405211,10.6383471628506
-247.873943093218,50.9226498959906
-100.775274964893,116.735673094605
-79.1181143944777,62.631403512929
-256.794928554387,76.4882129312973
-103.73784301991,45.5430515564622
-411.937231852877,97.2493868283746
-193.439763871218,85.7730863750257
-258.126803271831,48.1697388772882
-189.236035144771,39.6016375197214
-114.154248267456,64.050258903917
-85.6976241155644,10.4216585312679
-238.434934052784,60.3285175014607
71.5228998273305,149.243439255569
34.5171818298768,92.2500905129127
-229.921034161613,16.2565992859454
-55.2997853216948,9.77386664050573
-66.3200101008861,124.130563156628
-122.633820756586,72.0960176041044
23.2002919630286,52.3315126307862
-277.873152101616,54.3318145684425
-105.40616121416,17.7567695721809
-102.700192984194,30.9489984092215
-127.903421432478,111.254420347832
-146.359091847002,132.306827332766
-188.19335411489,118.353334342188
7.8733326924048,73.6640747865167
-7.6917080237472,15.9606463690725
-32.2798564441619,49.7258906275238
-125.713555659648,47.5907698924857
-9.69103163832187,72.3453601842048
207.335680114149,94.8844770280721
-163.680579148291,154.841992220867
-34.7976660865479,55.1354298700026
-39.1366961825988,96.0426116755552
-272.92874248841,53.0793859561547
-106.67210646167,48.8774948570681
-462.059328693835,19.2620434301207
-32.9231130333355,33.5501988902106
-8.5931660659262,82.5472594707535
131.663556697866,88.4508331604593
-583.23943174968,138.6208681676
-181.114099919621,49.388475570373
-141.993917189378,61.4234076751163
-241.865195049417,94.9014573371969
-348.062939889118,39.5046997126155
-171.097088184069,67.2703081676809
-326.399532233561,101.643110232551
-213.624491764058,50.7282493212697
-111.793929034873,115.692076452891
-190.111255646323,3.91040840939775
-128.022291816214,41.8551323203901
-215.99803231749,35.4875849804521
-253.553218828136,32.7227616565579
-44.5479263222005,7.48226748780871
-6.70929059984974,34.5999290494074
-186.50033887192,29.0600656727238
-84.8028959976218,51.5366585112934
-189.764502209007,21.9901195796556
-58.6651139483602,63.6596026649349
-49.9230151463998,77.8169793530978
-63.8639676152598,47.6084109792519
-52.4630890357366,16.1327444478084
2.81429794646101,27.2287784846558
-126.09223310541,26.1834328064579
-124.221714181564,49.5293052635534
131.835626888718,33.0407924936444
67.5262374801678,63.0239547641104
-54.3058830349692,41.3422049635956
-282.853070748228,66.3191927597727
-78.1051652661554,79.7527391345939
-153.849243491364,29.7253193312972
-118.152226778788,13.055438871932
-47.083289393704,69.7402185945539
-147.962663412909,55.7424799214059
-88.3429819626617,92.0765311965442
-187.336482900806,61.3633279420756
48.2251721547286,53.9378196907055
-174.977644076585,26.8184140947778
-62.1561237905553,51.9007925971237
-14.232672296348,31.0886486516392
-187.864623610636,10.8531140633277
-83.4529625348805,30.391675750343
-37.7240936245944,36.1148930612648
-130.118163272127,31.1094076722584
25.7021239284627,45.3510473212955
-69.9082938966167,25.0409129273758
-81.5081909589935,15.9527005645068
-41.1241935035723,31.3380566364867
-48.2065512703775,20.4486869623215
-115.567413213517,55.1331346435327
-282.798845483281,25.1307945154549
-76.3989238185241,44.0351693010161
-235.587111734123,2.62087618121586
-9.88121359313664,37.6102168321995
-270.406386721792,39.9455076624727
-118.066376393588,88.5215224561543
-328.468779874527,112.625636608384
-65.2466934148106,86.9344936914713
-39.0978144538385,71.4688635882922
-115.631371794472,21.3237694693962
145.07909574885,63.037278842763
15.5695143739285,52.3917283216279
-43.8703647620569,26.100608617824
-96.3454629189055,124.692856830259
-228.695539977693,49.5848708504182
-195.463001453669,102.687362455152
-96.3111110340978,54.835506630232
91.4258803657831,-9.6440006089324
-202.844704542018,78.6592032705666
-64.3635508648877,77.0983024120651
-70.231889877934,46.3017182237745
28.5421794299946,74.4230962108632
-487.761314227886,53.2932428550048
-192.699576343366,12.2463804826548
-521.346574958123,108.662717039086
-139.785154835437,137.897120094436
-78.4876445466798,76.8260693238844
-105.804105687275,76.0792318157473
-98.8816678495641,20.0555046261143
-52.8095923203218,57.3233475510788
-57.5635553452012,31.8596579231089
-280.271105535961,52.3114397142781
-79.626656465367,59.2821299662755
-82.6326791900501,46.3118043599243
-212.036549731965,20.210664705417
-90.7240030083776,30.2426071994851
-67.989115475315,8.27043892282381
-130.356962130361,17.455007225537
-12.7461705928872,66.076270414691
-185.539567859436,78.7847208107705
-299.72399394766,58.3159265583199
-325.718379594036,97.7244621854552
-560.186675428951,67.3877516605717
-176.937115377455,72.7176265005323
56.1805645395689,62.9513652815949
-52.8169132588519,54.6650535177614
-12.8405938636643,23.5333675081638
-373.170186827949,48.6540174033435
-324.209941129091,81.2696417559273
-225.19235968274,109.32374512633
-144.166114473235,125.493172632294
-203.743874967553,75.9981168702507
-49.4499921071183,-14.8435713652871
-514.75345039786,62.5999201987288
-229.980318657504,84.1042639496009
-99.2257086142781,45.791416980981
-380.277972735828,83.952154239294
-175.851329896046,77.6998353001545
-173.100350894951,21.5515568918345
-351.766935283114,56.4148057415732
-117.956658556941,101.468972657087
-80.4732300783508,67.9455647151626
-124.906141534506,60.9130947097256
40.2258318114891,115.171524331017
-134.255705772965,178.313509007858
-220.868126688045,38.1369527927454
-130.222502900746,50.3202098956808
-97.8878112121893,64.4432122823418
-80.1195037176003,66.0760919752356
-105.908041824183,87.9352909488371
-36.2985815712891,43.7666674716165
-179.057800558425,8.84317447594367
-6.99514661057765,23.1505668593163
13.2971105440865,2.54994974128203
-162.56420006344,30.0343823466828
-133.669527395112,23.36128411151
-107.241720975508,5.98955069283011
-33.5633753504517,33.3360886835289
-79.2677846330043,36.0671969740361
45.7845519643979,31.0532617652862
-162.310148541015,8.34197119955206
-222.246529548487,62.9505661939547
-76.8560021552257,45.8442386070092
-105.794425168395,63.6136263229491
-75.4684452477886,51.4838924451942
-141.340268097585,58.3382413966465
-38.5883652671473,92.935963232645
-188.758736204756,28.3231347923174
-484.382181024491,74.2217067600577
-297.775021408392,129.929393288156
-172.45462832367,125.476112940669
-191.954894743249,156.94009760351
-54.255473455436,93.5896937996295
-112.076128511253,50.1885021280832
-183.726926710689,83.5703445057115
-258.112465931677,116.431194196251
-264.064094871559,79.8025150476897
-49.6885194855568,129.973190076489
-420.52805094971,29.3253771469026
137.346497255057,52.7839302080538
86.7394161374687,-13.7095338196195
-308.06737600594,20.1000621782805
-90.6718283711452,54.7289331009379
-388.495636999258,114.312636075105
-462.095109110494,78.5343648775597
-208.773879789525,136.203929263997
-298.126577938151,108.492302011087
-105.483932115952,70.3569398406689
230.384725581695,39.9411087152257
-174.876255590105,19.4173744193176
-36.8278877833363,38.8686104541266
-209.189048212007,54.8562605905172
-299.818899892882,72.3819819010168
-361.452705330201,76.5928361000551
3.45993419456954,60.8744892025279
73.3480389124888,49.245016939356
18.3910853913258,88.1971078529896
-61.0518464497145,101.942967726027
-13.5984574158792,80.6586723361397
-135.379979900436,28.9504278661043
-96.5896805698503,32.6663099767011
37.2100907304412,61.2916461589339
-141.246787863034,74.9365379582305
-106.359633328,87.5995931517027
-40.982613561926,29.1940371684759
-114.896539746551,113.892314403827
-378.60124991971,55.0451819409936
29.4582857154746,60.5072724657948
-297.246965308761,22.3691091286892
-323.815984931032,109.649068823306
-277.685188650008,-9.27558778195271
-436.420889144778,137.280933032307
-630.181016226968,96.9055830796133
-22.1742546010355,2.34268557012547
-64.0691227610514,47.5674187049244
-277.602080746845,74.548303682066
-340.271056499711,90.5558205679699
-241.4844008254,48.3312868087523
-30.141012623717,11.4843535491964
-392.782699234493,80.842272827198
-194.937968332844,35.1824636478595
95.4104005801491,59.4938343907179
26.0680106637446,41.5589643956482
-268.529793501293,-21.9800922491995
-318.389933269485,89.1873838214378
-11.4744524447451,69.8271736403694
-149.140386784518,116.390072194103
163.113121645198,88.6898999438854
-104.047114690606,87.6931634028415
-185.060965099889,68.5420765197396
-399.713155431833,145.264082389003
-76.0235542911032,67.8066784115363
-56.6155331975751,130.444571103857
-234.918037428535,95.1145516986362
-242.573725089635,60.6649535576653
-308.882542847365,-23.2230038420457
-37.5042853396735,44.75130815388
10.07359604878,59.9095145041974
-67.5050131554817,23.9418407804187
-390.983998869749,109.310127602264
-291.476611050006,60.3481065602246
-223.226101004224,93.6243320283684
-271.152195093266,69.9353396010411
-3.28812858641322,47.4317575769965
-98.6584418622879,21.3116537103488
-250.590317190945,52.755863440012
-23.738236690835,61.739033899823
-368.307799491682,49.8396816423192
-33.9376151881879,36.633571570791
-51.8524745785762,132.010960454631
72.3372860747331,62.5768534550007
-145.970565605952,90.3895305053884
-373.925197620756,62.6302438873681
-79.7081089101339,75.4973972630687
-309.882035983192,8.7604410591739
-119.473527151826,71.3012803693637
-262.592561357567,45.3057816139626
-67.2158397074622,146.395947813522
-491.561694104021,35.373324331078
-274.425068580138,95.8247072736413
-208.025675928075,111.698811578746
-429.546774873656,81.0762106433103
88.1249876146176,49.4723867876164
-393.879261222944,72.376237474462
-167.560590806708,63.5150606305397
-320.238433739636,65.9130764058245
-106.033817806056,45.4834613250277
-492.226020138187,137.862289136072
-305.156609314076,128.244262247388
-35.2255307431915,77.8024900691526
19.5518920906179,74.4036130824315
-46.002447145409,161.083946475745
-45.3601203503786,141.342925881188
-11.6378334389447,101.439283734901
-211.070679131648,73.3221468766269
-161.935372368913,56.6655213951744
75.9129991974187,96.6294501980301
-525.999447138976,103.22225961832
-241.151550693045,72.5816999807721
-309.739553692212,73.3492302401446
-99.9074892371573,42.6237340578882
-96.1534632512048,84.8483639434162
103.572223703379,29.0088125042384
-330.694183157444,56.7754335379286
-408.432694987194,74.9373891681171
-12.5116822625878,14.9479513804254
-51.8313384538051,26.4632599178876
-49.5526807256538,79.9805550359888
-126.551073435126,24.3648104570311
-249.023494530265,108.528689738072
-90.4960329847236,58.3597431672533
0.52148312765712,112.794604607514
-223.94241975405,68.1132896694471
-458.060155211739,158.342193827377
-141.045597858902,89.0286690684425
-462.190225362807,93.7985896346654
252.115017918695,109.79935357572
-0.980105390262906,18.4703729484754
-326.055864398353,45.7624679856235
-708.822549270451,103.853409262665
-225.762973398261,28.0480475788063
-617.370606095035,30.7483935512282
138.157613120013,147.075999175315
-232.916238870428,70.4151628518448
53.4840713860976,37.8707835954992
-147.254556235508,42.1271207528553
-320.760328109536,33.0811075662787
-92.2999765774002,38.100776836618
-71.2585831710916,77.5144677871722
-206.860051883872,97.1533249554195
-45.6842110122816,108.736162799367
24.0575331080763,51.738627202416
-202.958867603185,57.0098279685481
5.55176015845791,55.8809705229505
-103.328213723064,118.385424800072
-410.97391066725,67.2187377735972
31.8409469787584,97.7219255698437
-170.416227264162,96.4028415905232
-135.837660160716,80.4564831007156
-446.282625448945,57.6993957359136
-52.0493796966839,48.9896929431707
-108.621958018928,62.6175021478703
-264.965264956059,70.7535262537276
-407.181134454397,64.9993623556802
-69.2021048288734,115.63072620469
-207.143229023699,112.509461063484
73.9235116328637,68.3345750502631
-20.6800517446172,65.4447166115242
-79.1267886340429,36.0953984685184
-197.492378458308,130.222330440942
-630.881865466945,90.5098121398623
-241.378599192181,98.0148529267317
-417.287961569498,36.3847846604767
-442.234613686327,29.2592397167282
-318.173659978376,50.2855316909845
-337.468050695254,121.633366468137
134.542968987487,40.9157317848294
-189.025274480631,169.313107370515
-135.670068323201,55.8274897517113
-177.951640575986,122.532371185567
-35.3279224305006,88.7364309754776
9.88465888312203,56.1583220745597
-206.318523972557,62.3550129919349
-201.508580542082,51.9161015340942
-132.071536184696,43.5833183949726
109.253524560269,43.0492604483361
-238.383363459407,67.712195761138
-59.4583769945311,69.6960629138339
-20.6830944824324,65.3496799216955
-87.6750448106613,54.5116543589684
-43.847975367109,54.7381686092849
-184.701358934479,18.1519329594303
-130.484826589663,40.5999011844397
74.5419940173015,95.4990340399272
-12.3262296564644,30.4421343760332
-53.7039278119919,50.1397465670161
-54.8767286687798,57.4358863382513
-121.224519761148,33.4941485386953
21.7640737253823,174.381275738182
-152.208805184826,146.956233146935
-360.628420082561,64.4421879642105
-91.5456787629919,22.1478741138053
60.6808490350704,79.3707787069434
-249.137751776419,160.774695746368
-44.7014758086589,46.8240034339069
-9.99708670802647,30.4561250518091
-20.7477660201985,106.995013931584
-306.230154496458,26.8608595535043
-43.567524592072,64.3156255192443
-115.980191986077,84.5440836963335
-254.362022080764,47.2578405126405
-212.192746829853,121.536202074669
1.5643923329917,110.579967305966
-278.44300049977,53.6422699498653
-65.700088716927,80.2058929157211
-419.394551415477,78.7350005139233
-243.799627669301,63.9781146517344
-440.622017799818,109.095971513016
-158.233209136712,164.3318125933
1.60936736540862,62.3236916328606
-109.885385863803,64.4528036577685
18.5845275596075,59.04696891395
-111.050019575923,67.0961856559006
44.7386293406162,81.2684170116772
-113.24076202236,92.0195513041399
-122.715238990939,95.2754293420876
-69.7065049705197,31.109353480635
-293.674321910919,41.4018247478662
-328.285651308201,60.1743805142141
-95.4003803637897,119.082537974173
-72.1941435879926,113.796342423477
-17.9200935240078,70.7446165011643
39.6056859589444,21.7180579198175
-131.882157923537,19.2129983741033
-318.087246723589,18.3502557640822
-19.3492204041759,4.82381016138243
-62.6521509941958,29.9213094463048
-64.6870097635256,39.3301033471611
-91.8891604332166,42.5312041788129
-130.415529440419,43.2328338375955
-138.81133421784,93.945456969057
83.1553430192143,55.9234322964185
-15.456018084009,23.1868636974623
-138.648789216939,14.0582893480459
-59.3487903220521,31.4076609175463
-62.5304886643517,38.1883485564249
5.50098152848659,19.10363308448
-27.4228325848962,18.8176835220511
-6.70165391427872,9.6321057350433
-75.0786838377389,32.8128560186888
-11.4724552666303,35.5540696296011
-71.5438941484244,33.8828689117679
-181.642034353812,30.003094896776
-25.2926540357948,17.6590022977034
-124.351445466469,42.2821562815516
-163.132097761423,51.5569541921723
-21.435077442391,44.0571456408361
-142.783972796649,28.2663602793109
-15.2662589373795,22.4345046271337
-204.322743959958,84.4324199546681
58.9940227518673,66.2840563817881
-67.5173295339046,52.3903777631349
-104.123737761576,6.75506184564438
-29.1072880386928,23.6459363313916
-33.5421147978414,44.9695081604877
-90.0180309149582,70.9771286547184
-132.563126709327,-8.63857290727901
-147.179518197991,0.111401031215792
-70.9190344380622,35.4693478061163
-33.6682229154685,44.8130544270389
-64.9096882128215,77.8016580585099
-99.8532333631301,25.3117110147432
-111.680417940261,35.0615346255399
-162.397464777558,125.745085383969
-96.5007099898467,19.5645835088362
-62.0271217007539,46.959403231529
-9.70174397302617,40.7947272265737
-243.049153118802,26.095483076133
-16.404538465009,62.8831781346598
-189.532320635557,55.5147011602603
-11.5049762921117,22.8956255947924
-205.414603032204,59.6822475674126
-93.9928509712936,82.1754617696206
-137.371923132087,105.891299552
-61.9733363359192,119.703342620836
-46.5940844615434,60.0183984197793
-17.2317989966105,122.002502747462
-485.921515165996,136.176713246128
-377.966260101792,88.4993305538974
11.1237454415823,101.719962798205
-289.273364772809,147.288222287316
-372.314041770238,94.8071233918381
-459.334239651378,109.804787995061
-364.510017059947,72.2697043748194
-224.675839046002,34.4652070239827
-129.879535130567,36.0971112477855
-220.591840923013,101.772774701807
-241.176422837947,78.5418241940788
-473.002217035973,31.9871321557148
-217.549467662204,84.1851089179545
10.421421704159,74.2454828112532
-242.211325226461,108.41373602167
151.675675154318,72.7734848385298
-93.1190478529243,113.722457435608
-213.332854912493,44.8397150871169
-105.119283281347,-4.19899665084085
-104.111343477569,11.3854711700915
-145.355664365998,102.39054398665
-176.543120337024,44.4822935845041
-80.5746052133618,72.2601845332974
-176.853417910475,35.5472373100929
-33.7797843480657,44.4253543793384
207.715648929996,11.822708416672
14.6115202806541,58.8672766447417
-186.199253196479,30.3526398016547
-113.438931020944,33.2057723134349
-164.497793734443,34.9758047772048
-5.6305586915114,75.9582731728151
56.4102180933114,29.5024544274929
-55.6836199893733,40.3669455837662
-159.238156910476,53.365257577334
-36.2600165349431,82.2645790427632
-61.972909399221,52.1717496061319
