(Intercept),RDM1
17.0632249884256,19.1902001811177
104.147417802276,16.3051879368504
-159.526394903703,95.2139754030213
-27.1340159735446,75.1086746582223
-199.728813554859,30.1574871910561
-22.8753022370802,11.2414791650808
-248.812063750622,49.4015896610508
-71.4444658235589,35.8558523679912
-228.856655310607,71.3729882022599
-217.587263957248,22.6278495796068
-285.368159435544,-5.58422742583207
-152.898264546682,109.750059862359
-18.4327621991106,56.391217850236
-125.697949700698,19.6588705944996
-33.3773355948942,79.4067603484218
-172.973691421357,58.108007939707
-87.7824489771647,15.1606562559027
-65.4494082559831,99.3680834905826
58.0615480839188,93.5340400094574
-79.625305495254,52.2276174205908
-220.724544297125,85.1428593614037
-172.89033326786,51.7874408036005
-310.23831490309,102.285790039648
-5.83104208896657,127.527454559327
-138.765248553916,44.7221586156811
-193.077207769864,69.5356876066799
-125.805955893709,120.289276195435
-720.443091906796,112.663574132654
-249.140338477737,83.5642318691062
-418.317498050892,114.883847429868
-1.79439667656698,53.3728396804389
67.0922012483315,16.2872993880228
47.8289381876602,67.6024323520069
-315.803583049055,97.9300474947086
-302.84665796734,189.925176678304
-637.526417871588,67.6349963848334
-430.370300397066,85.354250870183
-368.949230467682,106.204941300879
37.8813056728104,73.2604038257414
-202.53973997974,59.3851386991009
-336.371931164831,25.3238332297296
-435.026575161872,28.6428533123835
145.644301723863,51.6125514125524
-197.486797256635,79.7300484755433
-101.957182675578,47.8423996378333
-137.490021860227,44.9967985299591
37.6184189835694,7.07494345396117
-261.187285000575,74.3751814377611
-261.894327584355,20.4843274744781
12.3649737119267,92.312764201175
232.362623143126,80.7632245148707
18.2002366426532,57.8179952277087
-802.903179478319,91.5580530888692
-42.8896662206535,140.721142733062
-32.1549339226913,74.606114206661
160.233661717131,106.915274536763
-583.216648054789,88.7106637007673
38.5503665975993,74.5390614293283
-253.076974142925,58.7797532199074
3.20789566440726,62.919217510731
78.8951551767677,79.6421053656886
-156.287049948789,28.871974241818
13.8234100563714,9.22244129692263
-130.947197803504,19.5206720209098
58.8624040083705,53.4377690276888
-47.5247904766948,63.5736508671034
-91.32693396791,37.828109286027
-149.811012440696,73.6705881879898
-92.5244961064309,122.505319184165
85.5125896017998,70.2673900566006
18.6288767738733,39.5440354624061
54.9305908124952,78.9674053896451
-23.3244387157611,-1.94025643361965
-287.619464387652,44.8792498542753
87.0492133801599,114.528017229371
75.0859007432737,-18.7985233080835
-192.833464403535,3.12129326787544
-309.947117510965,87.9251905790879
-504.305115987401,94.7588972214435
-454.815356267747,102.282257258223
6.08418480538239,77.7255847808265
-138.184002114715,85.1066122779157
-402.557273888076,45.0081118122616
-191.202726634074,62.6580730341893
-399.331136340974,59.9426450938045
-130.358400401106,82.3778791308578
-423.602986753933,99.4356240808193
-337.033258746791,85.344589736138
-518.06366451073,68.3579119852802
-584.372939243265,49.4352637860211
-130.173362571382,87.6597710197602
-426.652141478553,46.2799356837932
-199.601335308296,114.815813378256
-180.120673949023,143.997835820017
36.1997459010454,29.5185091801686
-51.8386091876237,84.2092450573582
-254.749555463161,102.791283160099
-140.419613820151,123.341019492043
41.6062669342209,54.4924205062998
-189.666085637262,44.6193299926526
-16.3792047148745,33.0975921847858
-94.7216248412442,14.6379463873091
-68.0327416547289,33.5272685954551
7.03514696758066,36.1879345296984
-103.719272022514,23.0020885260819
-61.4127209934231,18.0954916748888
14.4877132673446,-0.911236824686057
-71.1235174300268,46.2242144366464
-119.90627841439,38.1933694620384
-220.369256980746,24.3927420667824
18.9412764865992,24.2275120105478
-66.57624446306,71.069429333962
-132.382198866806,32.4779184444487
32.8059219923307,15.2878926614427
-7.50294352456331,46.9547331787544
-220.310996286426,33.9673258032708
-111.792491310349,33.7063642418943
-213.058509583134,33.9809174743277
-110.149814658907,34.1482490540657
-158.85345661592,51.6676181174389
-87.8443183610652,47.4466182651886
31.1200684668643,56.8075188327784
-166.380822929728,32.0723865868495
-250.600312655581,10.2504251621722
-116.785236953234,20.0425208083034
-184.18461624888,68.4981878075196
-184.120796898693,48.2807162158424
-104.82132411006,83.1271999185628
-94.3907577728751,44.5795449481084
-7.10999588492996,52.5022125571049
-139.448418708315,24.2240175441766
-97.2757157973028,34.9762047978584
57.0667372695489,32.3558451791549
-128.715283790034,44.4863545123517
-58.1647454787744,26.6682565954798
-29.0527122060303,2.10492501941917
-66.6340016712202,39.5674208697092
-117.219704150397,4.08449729443237
-83.8014501903381,19.5246262242872
-115.230509865646,34.3075572914677
-46.133703913205,39.0234473831079
-21.8073410059442,29.6942741068488
22.3591149693239,-0.424690835847287
-118.403174616251,34.6517136830953
-113.93845452942,33.2942523821548
-156.143889312947,66.3880895496841
-3.21268121688627,55.2635053995036
4.27048597089015,18.9419109337978
43.8408424646623,63.7128966326418
-124.937713786261,82.8385565458939
-115.378901790697,51.0180638460952
-20.9335453352683,40.9460447940291
-44.1911710229742,53.7818801929679
-84.1313119926344,16.0780677799485
-158.43982821914,27.7565181450191
-85.1182176553702,88.7629096961173
-129.16466034879,52.1119398714854
-363.624578376657,60.4053482956442
-70.269115148436,-2.08893776395416
-193.017507059994,62.7973669026237
-93.3560435610416,23.620879980881
-148.689596677257,89.8201600365574
-198.801186340832,65.7529588822217
-33.1662930893945,95.4048696359678
-354.878930984371,111.55764805907
-633.509407901583,147.34485712336
-149.129631480711,98.6445989201675
-83.0422567296409,114.181925265861
-145.731371378497,26.7800995290509
-24.0850548560848,81.1402786374383
-299.989199494419,127.671436701465
-368.625896111851,36.3952559321551
-201.346971246569,107.16321311408
-324.495762284161,87.4660895016132
-293.533560264157,105.521095609016
-4.7894612596865,40.7485315836529
-79.1313287290395,49.4195272903162
-211.19347976787,113.826126570086
-155.010452868228,17.0369313255942
170.677489997914,116.976368210584
-142.241962952743,75.3979070642163
-64.7657558474875,110.073166493778
-191.176920605052,47.8411974486662
-54.2801198035959,28.7491478794836
-159.309603553155,49.9231059150407
19.3411045117573,74.7858521917879
-27.0963416005143,51.5296671969604
127.74128476045,48.9918588382716
-129.483492575542,41.8614726440283
-93.7869081657409,27.6307050620744
15.6921010690871,23.9994420175863
-65.8224770535016,24.401247082511
-7.62682372717245,28.3494386565289
-55.7158462694133,44.1552986014067
-142.322049810581,30.6820962617057
-69.4566121975222,45.1674540054009
-13.3827420139069,32.9536295195248
-160.999079774498,41.1465009903768
-24.8568834300386,27.9825958587098
-87.6358546183692,20.1617251266071
-157.141372388156,32.3982700037304
-59.2148489305982,44.9056572965492
-176.035309849918,55.8756972826359
-429.724892080427,43.8041059299358
-339.068240747351,91.0121783940122
-74.2156339727735,90.7902025182557
-337.984297012357,98.9074363469808
65.8298751720286,15.5042124437023
-404.337457815342,18.5908416061138
-38.5132380009727,154.715488166923
-170.469211184813,20.8703722826904
-153.632456981068,53.7202789398689
-63.0284705657541,66.1842823697807
-57.874444888439,40.9209935985564
91.4691141237854,-14.9720066943992
-295.176705512786,75.1864576945954
-20.4501070123515,2.18737013425562
-55.3448315811984,90.6345488041115
-162.863862322731,66.9392974888324
-58.5080675166791,46.7348186279996
-106.339651798873,39.5514887114259
-164.871563457127,32.6740749324963
-95.7751071201637,-1.72915813045984
-78.6091615195583,48.971313355054
17.0493058208958,21.9791467147035
-177.739863069466,13.9151169269317
-112.416679538364,29.3987164944847
-121.581182837428,78.5041730251596
-296.956371335142,154.223007143533
-100.319370611964,28.995328736346
-93.7386796957144,42.577144189403
-96.8005496692931,33.3561472447473
-64.7743856338202,23.2790652064723
-71.4248758342583,47.5965874263202
-26.7144096044067,25.0480636612483
-149.601834951732,38.8771261908405
14.3379466437473,36.872397896339
-272.543334597518,9.80292650571209
-176.485316398132,63.6126854080503
-126.42374279772,20.9046331054997
-141.585311364688,93.1577405323187
-442.845989494395,61.9354176456363
-233.281872788022,59.9041430198995
-211.69035293354,44.9471339617412
-55.2030188315402,94.0091662306077
-143.952188802039,133.572778824244
-307.763362069643,35.6627247360739
-369.245338109911,-3.90381825926306
-125.62627321601,11.4559360314597
-20.5603610909311,106.188649132368
-160.996124342095,76.5420662192046
-327.708729471029,108.226309492355
-100.003774889781,57.5078154605872
-99.2020620564144,60.1794892483449
167.614260188784,54.558509474271
-74.1946375256266,36.136265066687
-203.510919101667,134.063674843237
-451.993756940908,84.8946204354288
-113.285984938615,82.834242425597
-40.0786373416631,38.4152390797535
-101.137750855749,42.6951743747049
-51.200485130481,122.662370998602
32.4125941194798,108.741297365355
-546.082672753924,10.4095691689108
-85.9632438251283,103.160993182551
-35.1370679855609,65.7847713806841
-187.679752056829,68.7113452266203
-160.542551830149,48.1222605122894
-155.96374147333,6.49441680707969
-54.0600355586166,22.8846971808234
-44.4647246340974,36.2322352779302
51.6857952118444,-3.0570332473435
-154.699944949884,97.3012416438432
-208.701746836621,108.715139901731
-35.8212406710809,24.8574929880197
61.4646354659781,58.845594910541
-244.081299027566,84.7313448664645
-312.377196369431,89.3393725431524
-410.329530624131,107.152818455121
-38.8479500793874,70.4228419542778
-288.037572674511,112.174182500399
-172.862862012917,90.3461004935161
2.20934208409744,50.890515188381
280.106116736385,47.3963098499808
-172.052766563604,84.5826408550492
238.588607359376,-3.54468614165671
-252.775547220619,57.1239031505611
-94.4650898595864,40.3660196612473
-83.918268246045,81.2571911156265
-77.6053604515655,78.9952820252365
-144.302106763134,65.9874340867955
60.3448194191951,47.5157040976119
119.826137422958,47.6247177593104
-183.113955598121,29.4149622123332
-123.516362250932,74.9387739325903
-190.717495021148,79.4053518191176
-56.2926903939224,27.4520720777437
-103.547671898137,41.6421158171979
-34.5594187556853,61.5325954438449
63.6533040544309,101.20948946214
-76.9779447881301,85.7521683523082
-108.417907479736,60.2733683035767
-263.150870461104,125.991052293539
-495.936369142117,72.455232084576
76.0606225323281,63.3290392076306
-183.394153385772,75.0519264996146
-175.126361939466,84.8880444740789
-35.4846885131192,96.0774985698954
-96.9514698845669,72.9461878728762
9.29422662960775,24.4608910126262
-54.6909353852798,49.3268117676198
18.5607690369943,204.893706610441
116.921606172516,80.754818985195
-273.344158995656,5.72566216239647
-252.866203021025,65.2778318143228
-437.811417083169,40.9587256528439
-122.257282371062,48.7501889391278
-210.421144425956,85.3221226914284
55.86788478581,137.883423839303
-244.169064252768,81.4286468169712
-244.994311940932,8.53231302829226
-191.30387583765,73.0881531278865
319.036817574961,79.4619900588877
-343.623556271959,161.372908473077
-277.449164376478,14.9021581973193
-621.241237570532,118.553875546233
18.5380953805761,48.6390943511651
-233.269487164871,86.0197408202366
-43.7147345013072,59.1863425389902
-244.717054515713,59.2622663366055
-117.490235091147,59.277239601186
-114.356791675791,114.323978444852
-145.480899445791,30.6936162859088
-33.3042272061139,158.057489270781
-145.828811149222,78.9448858170435
-84.242369473388,128.214417212526
-4.42437802963832,145.616990025796
-230.570245989729,55.865247929587
-344.386313994859,158.08025059005
147.242273673131,108.913022849461
-311.357941837065,70.5266410962213
-60.9761571456038,114.776366952894
-123.628519342714,26.5819622889103
-493.305815857724,106.125023669265
-466.91778052962,62.8702810000686
48.124347816105,48.7287350525203
-646.965445090362,108.198149019474
-125.984305655249,98.9199884025511
-52.6626728950941,99.4205875326297
116.618758719793,2.74463644000934
-211.939577599835,61.2042601220637
-176.548902354636,67.7495669374148
-27.8209789564717,89.9576863566326
-314.425019287519,67.5861601377692
-102.100447750068,21.013661291101
86.7868145614648,20.9701501748641
-126.620356084648,4.01593011457589
55.7892964531056,65.6789986075528
-78.808502255677,60.3214199944177
-584.837099431934,69.5811110230425
-751.857747834387,54.3240005417028
-373.993671123171,15.8938105172128
-423.79240702121,11.14680717593
-421.968150569388,87.606624999491
-132.425103242247,91.6442201827522
-137.431427380703,58.9385912138969
-94.2724990870483,58.3907257249521
-119.042360523832,42.3049155510598
-145.09315391648,26.4723571973154
-248.976381238387,82.5464246004703
-134.89948704997,14.4814414869506
-256.953708156245,52.9605453200202
-134.467596549526,-18.3553354907199
-343.701485512946,71.4290785393459
-331.118926343021,96.55872266402
-387.151714960462,42.7335696133091
-231.447467896112,63.3367788591277
-43.5747810687899,56.6784884539957
22.1505331138469,41.4572468605329
72.3960530152217,30.0086677254876
34.674371500565,66.2854133384317
-165.632673917828,36.5047723968164
-114.809743199177,69.9210762235525
-127.363123564935,54.0526016829863
46.0058888638273,33.2345710935479
-4.72152973090851,25.7553713994857
-393.402615288493,36.7766722241067
83.5158493361814,57.3125707290601
292.966214787128,34.6019992817601
-97.7991490468266,125.208143402153
-241.452257609482,86.850375749782
-284.698297422892,107.349746438624
54.2324568677723,52.343421816101
-204.472667080001,57.7175047416058
-342.762240959506,32.1464355523203
31.981865728605,87.4555629388105
-184.870175758231,68.3654650823737
-121.486250929214,128.202451051227
52.7188844362099,93.7017278588537
-330.573690035759,18.1332617083826
53.5979257390136,56.8824193011933
-12.696929772268,100.059853946485
-223.34538941276,52.8516064219875
-166.912695702631,26.6679882735461
-144.680166952872,93.2474750654292
-238.134168714212,56.4260897248896
-187.064214480553,76.234981548725
-139.153424622549,-12.1606384357729
-343.577858674704,98.3305573761172
-191.477723377808,53.7425760790647
-251.50610246368,93.1608031642027
-86.8711311262741,146.291229834314
-54.5416191848344,54.8356464932149
-23.8253646342928,47.0185227062029
-132.750741029929,14.2950363308701
-81.0397625899932,35.2540291960759
-466.751807468914,60.7627167105857
-34.0298371115459,30.5708875654673
-433.038006324277,62.5346956537014
-289.594101835406,137.416179221837
-294.577879871329,6.00076186217484
-109.390448604285,20.7836427284201
-189.255404628613,52.6804546031344
-192.421437159559,46.0929993742029
-186.695982764673,95.9795591180737
-25.5364790767489,68.3590915640671
10.6891100841021,78.1186156154156
82.3444992631776,61.2598156757231
-159.715786946785,10.4926533274702
-66.165658356389,114.345372720801
-206.692656446867,126.453714112919
-173.703420920021,96.9399096296547
-57.7209808455432,82.8923533626294
-72.1567435298639,146.971361157226
-140.568513709248,126.526212734846
-355.365017724427,72.1785152997709
-61.652792918685,75.0566904397565
20.0310119427804,65.1026586631269
-401.192429250586,68.6417936236103
-300.175145577319,57.2899489246774
-96.8937433286046,88.95070557289
-119.576573314207,19.4170448299237
-207.690913803526,39.1752338657971
-254.054663859017,131.944320841751
-131.005024460479,77.6204821533902
-213.000245162306,48.9797265302223
-113.441047663859,44.2292847690951
-251.84859864648,79.9160671137943
25.3706265276269,52.1910957674627
-130.342021641321,22.1418417163004
-22.9988222684842,30.9834926593685
-210.682522797066,104.873835223552
-324.492583332278,45.2580810648215
154.221447308184,57.0520545914478
-276.696182493572,34.5918179247947
-26.929871614906,40.301756346511
-122.490037605425,85.1694399062108
-215.9527205138,64.0918483265414
-372.156558745744,80.8431809335889
-119.405852296339,44.8917071126998
-89.2925357771892,39.224556540401
-1.58786361890816,45.4468581456749
-67.0700011254539,16.2482090568556
21.0107249544526,10.8418916633527
-55.0997513096299,36.4627528397541
30.8065446877081,39.6601163807063
-199.892551945144,95.7675505512889
-13.0399695587839,60.1906030424143
-68.151725864016,40.1175878903523
-173.575120463094,61.8325125056144
-318.957050664212,6.2855368557066
-143.426001656298,33.0593244102638
-186.351668208008,42.0277189998887
-85.7909006867703,38.7332652450859
21.1633760387049,71.0213200911021
-188.111918577091,47.7246068209424
-24.7176066076645,18.1810328448119
-67.9172299518123,31.3191827756236
-206.985537300512,82.0544175540635
-117.996372215046,86.8636098777843
16.8311681272462,7.30117366769991
-142.091027683011,66.5858448613726
-65.4279978903505,11.8898386357905
-40.4203238906048,26.2742085189966
-38.2387668952142,37.8023400824022
-47.7340894092777,77.0062895910378
-217.179394675783,36.7661118433753
-343.549968170253,57.4128794256249
-31.4087025243171,58.902874355088
-110.786051285628,67.3623704477213
-98.4747066896234,42.6203493992653
-119.553658131226,28.4463946959841
-271.057449106069,17.6795801725093
-105.468745711143,37.91425819285
-66.1600600273596,25.5812542532149
-80.8860800802868,34.9363051617402
14.813093815872,43.5954335943316
-139.526315814452,35.9165381590719
-84.1715193939308,25.0057604530011
-182.084331909557,45.6469755105354
-48.4455177714553,52.0595350421499
-11.9286313402899,46.3966932850599
-60.6232953291037,66.7633817610249
-120.055410003712,20.7646131777474
47.6619393576948,33.0714319809267
-7.24950579116194,6.12872680829241
-171.269112040434,21.1746571733966
-187.974410890631,9.31446378737746
18.5489871504478,75.6984805394313
-401.365804400877,16.1027921640925
-152.670159222536,21.8890659120225
-2.82834458466095,70.5994779474859
-304.943152310487,46.2746585841742
-156.030276475314,-26.8155521268927
-524.607267253785,97.3764486799919
-126.664793058233,39.8945843548863
-19.4214033292119,113.814337803677
-370.164098144938,96.4951038828876
-353.976085496659,155.697253262166
-218.20199688516,69.4211942079128
-193.232345479133,52.4388047988032
-124.134297752797,62.0053255478379
-64.628453666257,39.271890808981
-55.1562918762811,45.4356808670932
-83.4214052247844,34.5839814341598
-239.956279791513,52.6495779997003
68.0486183440735,35.6956634662038
-77.1040891261473,73.4099187017491
-3.71983022695349,45.096248534297
-84.2333639384306,56.0583034329647
-120.907705648686,58.2601571657433
-114.392224855299,50.1430787672507
-290.999360045965,54.0927233913608
-97.1156359187444,24.8666657186768
-112.902480076998,120.153451016835
38.0910655408225,71.0113775375066
-142.389830138534,52.553179403847
-225.201776291244,84.511263208944
-141.437705623346,2.41136324046965
-39.0900458885008,37.5440150342693
-135.885206525301,90.2238062391552
-111.43027804335,147.443853918841
-226.231049727874,44.3281403142173
-394.129039681458,76.9097884548537
-206.29534907448,5.98479313008283
10.6748110990156,60.7582825688951
-42.5063042722759,63.148159052711
-162.91105788495,52.5793267622357
-88.466281061701,151.126964533611
-218.626217927525,166.388719124065
-77.5889215882053,63.9262882386829
-391.459066444972,68.3446333958209
-364.015176524568,57.3034312044038
-135.275922025146,49.4894342533371
-75.7566237587853,131.744667760446
-212.110248992951,51.3930455030641
-107.001492892461,78.6266785561668
-129.830153080082,101.1728359923
-358.884747829114,2.64060508320108
-340.022592058551,58.3759782959678
-260.13433599164,100.659144603022
-161.933278853401,43.5111849459554
-160.772298795797,69.9960591161998
-410.508757927426,60.8852101628509
-625.284144116416,195.180363151041
42.0109337220201,93.6419960650674
-334.702177171144,79.3830471123219
-231.805294837672,59.8720443174607
4.58583314057614,35.8310710102378
-72.9182970146794,98.2026845994551
-276.428658729608,81.209053839455
-385.826018983091,111.356222972543
-54.9918046221137,28.4828887137701
-150.380800942239,131.432262384114
-245.364713095871,85.9043858765381
-162.546110269701,54.620170481372
-133.41549297623,83.0118114088
-164.647030077467,71.3953580012603
-627.649240163241,66.7869102477707
-173.120617226319,57.2651603752747
-242.386003677351,93.0494302909501
-243.154370725868,92.0193773662031
-585.505531102375,138.942280857402
-297.361949418977,109.63936320736
-98.2943632831011,61.253944379976
-171.733363032821,74.5689791662062
-82.7437489416043,37.1070690241177
-497.932635387057,54.9537139558943
-231.894713411602,16.9986283655453
-78.1904229336506,30.0179358028399
12.3583981765114,153.613836545075
-307.188055466657,86.7527551554085
-237.001692458522,151.418726282456
-138.033828588046,44.3633757532734
-614.87406957589,26.739391838295
-234.495577757421,41.7045963484852
-263.004112340161,25.828262233932
-363.862983670871,48.7764619936061
-352.517647194582,30.9321085941629
-61.5397211867603,37.0488456160747
77.6485914466757,146.467014464259
-139.4291790143,49.2417662219086
-48.8489511084335,106.444831162604
-87.8301684332328,105.87666721424
-207.239991415286,118.143006734259
27.3485184653837,85.3683227085858
-83.6351481771781,58.3814033366716
-307.947598300671,70.9593828261568
-224.507056017574,86.1584407807713
-65.8025306525087,53.184981439259
-185.068478540357,100.03579664859
-38.1077008687371,38.4945068528359
-26.4883956265294,104.217809574635
-82.2176026600064,97.9929560620876
-266.451276932698,65.4133721427061
-317.287154717793,60.2458156978919
-297.753573043665,45.8820538480941
-133.029295915447,93.4925219821744
-205.239073349927,40.1249561892164
-83.8555244045347,85.3547301661602
-58.8539479973151,59.6244308344321
-33.3561413257648,68.8641802556522
-39.0491395242061,37.8635654185855
-107.205235194153,54.4921218951349
-197.386650080181,-20.2229301008338
-122.328492874556,42.8113708606179
-154.583082162996,51.6708949641907
-237.132662332457,20.2204760817694
59.7482131350116,139.092786628593
-41.095927310118,109.139116998762
8.29423859903909,73.7995713422697
-251.690575228247,59.1736260036414
-243.054110831108,110.151901202975
-149.7878071788,86.753507234258
-55.0934732494716,141.226800234581
-179.306642969679,65.8493821555021
-136.17664271401,76.6651864968881
-109.092539685364,54.0346877616175
-71.6325553548522,71.1671931217134
14.9879391041802,70.9242870133894
-3.1407418296767,85.4160852650239
-309.049828028146,45.1331397462709
-51.8103090151944,108.485240566326
-100.478458128397,13.7368469389912
-313.423477604079,6.40136896364857
-119.91799212672,27.9708814355972
-204.682728242775,29.7997933688712
-197.015969539178,-17.9977697567519
-344.646268641402,52.3144740266725
-322.473017687145,109.452477790214
-60.656667215284,45.7543648454994
59.1329454047373,129.62880369788
-174.362243077572,55.5440351695579
-269.884313076109,122.528459493304
-568.375082151731,110.39903701935
-103.37847697064,59.0112213617685
39.514083875416,89.2185887224914
-51.8034665389423,59.5556844347448
-106.728449264803,125.325787705777
-220.225562995758,27.9807902909088
-228.747244264391,88.1938863220712
-100.448007154278,57.6591945733671
-211.798542941564,99.9475752946455
-40.4203685256944,73.9027401116546
-331.711402427952,193.758025721454
-146.902818647373,53.9173663034308
-12.8477017498517,55.3523752171095
-181.33782066698,8.25264295705256
-630.752788986014,55.058061099553
-263.769685813728,27.4118161539081
-113.667011426878,53.2077957287402
-9.44531395559534,32.9154182637285
27.6596252928939,54.4363934395515
15.9744823864239,13.8320139880016
7.59718435211107,40.2105299882533
-452.305641476793,70.7058158722793
-111.567569621491,69.593550159916
-220.039104324882,92.3475084524216
-122.59318390891,108.941799932945
-244.153866590548,75.145203716882
-556.482152055032,107.200632040032
-134.319040954433,105.558777023602
22.613928907791,77.7613253752352
-39.9764949280652,31.9825822152088
-312.435768893363,73.8236516030884
-210.377803143638,46.9212822344562
151.786481648654,29.8028992911641
32.2403137025576,64.4577238184429
24.1381694438987,22.3590998977015
-112.196890946383,86.6490834653086
11.9559247160505,139.257192854907
-24.5731086952546,29.3589906777197
-172.173775430274,66.3783057057444
-367.668385549914,58.9699088223351
-283.11632365574,69.2842159422216
-509.059260993097,67.1744684524092
-525.811214256682,187.382014002636
59.9589241270296,77.6532899123122
14.0157034258009,127.461080930454
47.6770684850271,2.2308129768644
-243.700797633966,64.4875485728226
-147.462770560269,135.45557285667
-272.551869601011,132.623880050269
-313.143661737224,24.2686227026352
-172.652849169237,66.6867526800197
-145.395707638854,22.3707433998934
-164.639271315878,183.674432210653
-88.0629300258879,48.4497773079656
-68.1743719982042,98.3435971822955
-212.784025378591,117.255836582874
-504.751866667615,135.791406921277
-471.394234474756,85.175450913317
-37.5204452243634,156.24160634012
-254.039406970398,52.1934122591338
36.0686609562326,41.2487445291699
-367.711136397978,14.7711196992277
-120.438741386199,47.6197538002889
-8.17838500544894,43.7805204859615
-350.970634044701,-50.6932579256518
-309.234018859992,99.2270714507758
106.236148563221,90.3954791616416
-188.819881042305,76.812592416507
-58.9427206885794,63.9657420692092
-315.403120588242,42.0899854923846
-246.998325277818,59.9545743654598
3.99524491086777,58.4009710713544
28.1353193524264,49.5706987103622
36.3632744754905,29.8108440742944
-105.553788453901,39.2591172903703
-18.7264277270442,49.9124757066893
-8.3613858879653,21.275409679808
-121.928875901649,35.1714580796615
-19.1064399872012,21.7406012167703
-25.1670916226722,2.18268057597743
-71.5542406139284,45.3270373645937
-4.29747783022322,41.6972016079526
-152.589385578569,60.136878544814
-156.217970330574,30.2852449268976
-145.513037143159,35.249344369171
-53.6343511735467,50.0534207916789
48.8867945957463,39.0443151049622
-50.1861542997685,32.3511735513239
22.0677947564363,24.9512184577106
33.6087399988483,50.0417496544833
-100.322485880264,44.6653453528197
-265.210723575903,57.0598791002412
57.4230304667144,25.1810079068237
-191.724289761245,40.3803233701037
-219.11425499506,59.4793795896258
-25.96635459346,40.1667895304072
-55.3746162282769,35.0993112597425
-22.2710654161638,13.0571937897475
-110.250987039679,38.1024066992104
-8.75176696239942,22.9048827881634
-186.257593755086,28.1687215175625
-195.116649052325,-6.24209468514164
-177.772993741004,27.0780986265454
-117.310410799982,57.7096290622867
-50.4917574566171,51.7709732984949
-92.6808069469844,53.4528356795636
-115.896078380887,42.0722717801109
20.7328359192579,10.9653320410871
53.438441162114,125.449488334183
-109.794284423891,24.8327523506887
-194.44866104906,34.2048892215153
-216.975235840626,142.481266767883
-507.500027466464,97.8300375982362
-57.865244173081,108.368105263864
30.7647655878609,56.5943188901874
-124.646094970944,30.0850029258654
132.552743203458,60.1272405750788
-75.6916410690756,29.7229967904277
1.36112302514812,89.394470678184
132.27601879097,92.7669870420868
-161.488591186324,26.482909219274
-689.194048864447,43.7622701973814
-98.9461866158817,65.0740646810373
-370.251949729442,102.410001078359
-154.871182190371,85.5543514372257
-146.905205360032,76.0710181951181
-10.1446356944216,128.048437516773
-274.932068169321,76.332816008704
-256.922192212762,62.3092225070286
-127.830220422446,115.176942573838
-136.820080170157,71.9212260797358
-242.772202350257,66.7657793053804
-59.2239509767678,37.4272452828081
-45.511375453505,62.9312863077521
-254.458040509672,72.5866932111676
-70.8667312193174,75.2768923758267
-380.896977639684,126.042581962
-134.238114945882,102.728370179517
-191.225589980895,7.76857424229092
-51.5780459019843,52.5175881305877
10.914808895599,161.388765613839
-97.5636461675167,69.4243908064964
-118.042756940762,73.4974302404953
-115.956848337228,27.771463339217
8.91949349328934,88.2074462131986
-281.216837699612,43.3441289524781
-238.917687648209,99.4737061392225
-274.475632258487,96.7642453186891
-328.412876088158,55.0581356130187
-10.6889620994116,62.2807709236076
-111.873615539647,45.4149986892444
-265.935601552846,24.1654162005216
-267.945147671009,132.891557109484
-167.300892450396,100.385283712283
-105.237352153301,103.908287459883
-79.2315986322865,104.731550867
-229.924492290244,79.8003430046956
-234.316088143096,76.7147019275963
-123.902778750751,92.2022802425927
69.8438934551705,81.7171563021111
208.364209993968,85.5281520086573
70.9433488553041,69.8337995855109
-97.9525179089978,71.6767303180604
-58.7598744661955,16.6591084257816
-104.923382269,60.8670337706426
-237.438081398897,70.8107822305174
-190.400159426121,80.0958636451323
106.886845216271,51.8726732583309
-100.003325836315,77.7340953218445
-137.427940826747,13.4571684147668
-100.350396953843,9.27894697104057
-224.188371249751,19.8439725438066
-85.7990163501163,22.7624451053271
-44.3141867183222,25.3256658820137
-6.80341130092165,43.371089281376
-99.8572908594215,74.4083081655263
86.3822803262883,24.0237962121028
-149.338366861222,73.5003370886552
-345.825425357251,46.9491425591114
-93.0526820181694,66.4637947637493
-245.138297074751,88.8072693012218
-163.400721890474,65.2177787305973
-50.2770870012901,40.8675807156833
-26.3564538754727,27.270752061002
21.4212799994857,90.0361379989772
-53.0345503481658,52.0327270565322
-0.967803271123557,45.4376874338996
-122.575116887427,43.3043940223579
-24.1363337812945,54.7875522121758
-48.500710061774,32.7528307370558
-99.4663136759191,46.5743915713429
18.7237629047304,22.1377463295939
-69.2713458168146,24.9804760046536
-183.191020574335,32.9640782941278
-16.8642676883801,47.6503274552815
3.36964085078216,56.3880319005111
-34.0686347833325,46.4388986373815
64.6871741712966,43.5690189060842
-6.86200352931701,49.3940583748627
-53.8373767079756,38.0331195863414
-82.1664494837314,92.0302173050295
-26.2787772436459,68.4872983721143
-239.539502720028,30.3804880661191
-236.333714580629,75.1701645315479
-74.426233854203,69.8008301241352
-415.072320719366,71.2897241233368
-463.28291191168,59.5645759253093
-286.115759184751,81.9765567200666
181.909911039198,-0.671141753991833
-95.7355135616672,74.575216099387
74.9915533775638,51.1608662845974
66.1788606927439,-3.01719518092432
-234.181390743383,95.6003205803281
27.0000594475569,66.3493314941952
84.3056132049824,102.210920165297
-221.941931570589,97.3466503979871
-241.981353093768,72.4528320607787
-437.777469753626,77.0658102327143
-101.551578639337,127.906421578169
