(Intercept),RDM1
-290.485277525848,47.4614253781619
0.912976903571689,41.2251779620419
-191.084925843399,39.482278026444
32.3309010234844,46.7403296791599
-302.833639403478,39.1460795980638
-210.844215518431,26.2544528435319
-168.093831405684,52.4743496090668
-165.960711866297,31.1096176435822
-343.432011049692,96.1736339025229
-76.4669239968789,130.484794698161
-74.3222463823258,72.9083631427093
-313.589698654077,105.008890555255
-51.6054140833444,63.057236510067
74.2348384212382,31.6014676190678
-286.416520293011,131.988696503307
-216.837541067944,97.4130559423356
-7.99330813291817,112.261631643487
-294.703246391378,95.7628393741325
-70.5312252432632,69.1744279988889
58.7849420172461,52.2244909727306
-52.1377652895899,19.2347424311884
-38.3331004425418,31.5365497289604
-79.8743796768831,26.1322685798223
-31.8610593158191,13.5834585611883
-89.3419937634317,21.8562455951469
-67.7640298770566,19.821209670291
-10.1014289180021,15.6689708364574
-81.197902917309,23.5992908531043
-57.2752548327317,21.6065143266096
-23.8153730215272,29.5072430756991
-88.6829917857249,16.5309285326512
10.2240197483479,17.0401648093975
-14.8157080199453,12.5993553841399
-30.4633791894303,23.965432314697
10.721824077933,17.6027745682804
-55.7630404330885,12.6705115757068
-48.4285064460855,25.3405164756841
-14.0302112820937,29.2947075602424
-39.2289531946153,18.0313909237448
-103.227732858533,18.1007353074201
-30.8374721359869,30.3211178927741
-25.8466154176131,17.9118827835773
-28.5273419422647,16.8229399461998
-8.93026811572781,8.20639049477541
-27.5264896384033,13.5309463621379
-77.7564112162509,16.8281532358524
-35.0257307946449,14.1056660174509
-3.79597843793454,13.9968668575166
7.85276498275925,9.99696441646665
-3.89031211501447,17.3913764140889
-17.6633281079266,13.3033540963079
-14.2494566359383,12.8184196717048
-86.8769479618422,15.1903346640611
-12.0303582068082,8.35158063899144
-29.2395914154149,5.70049490311794
-32.9001905527548,13.7163900737942
-22.3054787987785,6.74651829375944
-21.6594163575683,11.9954848352354
-20.093636085192,11.8212452414591
-3.45650010087411,15.5084382261484
-22.1587438648567,12.608798818856
-12.0202625286474,15.990934729838
-16.9195663646824,11.729384059965
-15.2067896849403,5.56240814519697
-19.7142917158708,9.4630986995453
12.0050382984264,2.50273217985523
-21.6947785226075,11.6406764685235
-27.7248902326101,2.07175397592073
-40.7287908360749,3.10262235901246
5.96124534842966,10.975680079373
-5.65867028500361,12.127313567762
-30.5627372211602,5.71747676636369
-5.74570093184593,12.4441510380129
-73.1312046821113,17.9872325208344
-32.1194803432882,13.5359019480529
-33.6014922066352,3.75789118393732
-44.9407111746114,2.84209331387683
-29.2542603175243,8.9294844691176
-16.8624169564864,8.98777219661861
-7.92620718608669,8.89872877851303
3.20141307043377,2.3732291912911
7.96212720446783,11.3224716504046
-27.9605106021409,16.6528158855799
-6.95182511646999,8.24782371812034
-20.2874342800205,8.84434107724519
-11.4626052858584,5.6329123488722
-20.6843367570691,4.57291490632633
-34.2557043987908,10.9041841344879
-14.2685757649742,12.6095909245778
-47.2709033983701,15.2139790674038
-25.2811334788857,19.7104078634293
-20.5907874761397,12.1228282969296
-19.7455637851963,5.01989851401595
-43.7586952712081,8.3021851644553
-24.3596819273662,6.36393624654738
16.2307541641785,15.0356309952622
15.9768665967276,16.7059824339813
20.2729638687015,20.9579473623307
-38.8154938301741,21.5826313612415
-13.7761209201126,6.15251355022338
-6.12126008010819,15.7896587233117
-12.1943577420025,0.5730733659002
-52.6035996894934,10.7682600821718
-38.8248281489214,15.3442095964201
-6.98034439139883,13.1927254208422
39.172662385623,13.1342802502913
10.0604415965463,18.8348347624269
-31.340448974981,8.93176053196657
-3.31927669545985,6.99739742100064
-38.7514513287751,5.93105965561699
-39.9249433919031,10.096788828756
-55.8068844056779,10.3374387165604
-28.9943194460648,5.82953764301055
-28.5656785452156,20.373276366925
-41.6295082845318,18.2981217916713
-27.7147303708334,27.4792265986907
-40.3255478517385,10.949032219316
-42.3433993130748,12.8010520424577
-6.63259371240565,29.7318516320083
-11.1292691975104,19.7683327478007
9.10165424479055,4.76530064719282
-31.4993805851773,10.2296232204681
-60.3227676094921,11.8541336418043
-13.5119605722139,7.59982724129804
-15.6085658946977,3.52746986753118
-29.9126018032548,12.5851719279835
-49.3995039734,20.096556805036
-47.7380787289003,18.007447082673
-34.1479131503875,2.00681790368981
-58.4546033437364,23.7270529489615
-3.26214241512935,23.993632699654
11.4873532805941,32.2455435531629
-41.4426820728695,30.1388135090347
-47.1305041907472,18.2912921146235
3.41887881081493,11.4522884281032
-76.2199652394247,19.7250083039398
-52.174685393773,14.9327389746322
-20.2247903203315,28.6226003040647
-146.268461148982,28.8942372343008
12.9495789250941,36.3175923623967
-42.3284335789276,22.7999518875877
73.1194230941182,36.7422986821912
-56.733722686422,17.1021624135756
-32.1926661514299,15.1116256159257
-7.90616066691655,3.95427255812683
-66.0390299691062,10.744387709201
-5.69782601725456,2.27228674996877
-33.0927670824021,19.6317540471064
-8.72699593382276,13.1647755059566
-23.8761468634475,13.5059545193944
-22.2930763849545,9.25031627575299
-20.8952919391159,22.2876118555723
-38.2423518821452,8.99245802788391
-5.98428209232407,12.7868556494941
16.4992888070192,9.14244720133502
-2.11575361035648,10.2897084945507
-30.5475923733029,10.6279064128903
4.4247618954978,17.3975102948607
-25.4445025221794,14.486218740145
-81.843391248869,20.3324952239636
-36.5349660938518,4.2088139426487
-28.611707715987,11.4303364857042
-25.2915853509039,9.45205668485141
-34.9527478977252,18.621675396178
-104.491204118283,17.4221836323704
-24.5422646393781,21.5592115211475
-35.640441446194,17.9874941520684
-48.4586507559943,10.5494197248481
-12.2994812791076,19.103663211019
-23.5255436513398,22.5572570786131
-57.5258358964056,9.19018804722873
-69.7563072893245,16.3309727756241
14.3144234033098,14.7579282110601
-13.6735276066165,14.8109493807569
-27.4980751740295,16.8552660506757
-38.9761826569738,29.2779649264266
-50.1554155503873,58.2692603369651
-11.943592451018,80.6350456722876
-151.704334668,38.8039985991636
-29.8943978554162,68.7255063347984
-44.0618464440631,67.1600318196433
-156.05165287992,48.915452445246
-49.5252390241803,84.5282122341305
-142.16195471733,118.62451253031
-194.371951811525,92.6980633768821
-87.7981913914264,102.288159478223
-109.662163207409,116.792875083804
-234.820899263228,130.943828425588
-236.562790318218,125.486833439376
-46.7711849976913,60.7864730015863
-77.0145530023146,34.8493726422585
-152.699943621352,56.9245898238441
-5.31433745389222,83.6356924132269
-73.8564563842228,74.2025776870796
-145.265462066098,58.3750649802969
-125.095715353702,32.4330782024808
-6.95900926372269,111.537644338503
-33.5554472014192,85.2973283411993
-130.004642137414,58.7482806871849
-153.689917925116,54.0348912566842
-10.3337679279794,43.2695271269622
48.1852592404175,57.9951826695615
-136.237788248807,63.4415260729984
-97.6655339514691,66.5410113273538
-220.353787904874,70.4566645840678
-351.481122221099,77.9939889608868
-322.139239810625,55.7699339339051
-239.587525986281,81.0338358303125
-358.907861850837,54.033621425915
-206.636117865171,94.4114709416917
-39.5024330192973,10.6919004384399
-243.66546929759,51.9782299995786
-88.6152648789575,77.4488876307805
-271.431922594711,45.2994093406778
-167.591320196603,37.0741896135733
-98.0202574828581,28.3848039608492
-306.656385789604,64.6154772580849
-198.987811708836,32.2447576970735
-73.4016636045762,37.0432219175054
-122.701314383226,51.5095326285518
-72.1892215717235,54.4805228963887
-251.941450867162,27.4626716168568
53.9318124945567,61.0528370095053
-110.688977827758,89.3910051078549
-139.286218527865,47.9120777536882
-43.7842249875248,46.1056685653602
-227.113559329475,93.020998191605
-69.7689709312108,45.1089191345673
-280.996508061849,83.0285003825265
127.834640050511,103.619282846834
60.0380221970627,74.3255835311429
67.1836353478866,71.0485637896927
-129.500429413369,49.893225081978
181.473531406969,60.7330483090191
-33.7486767536902,48.3947059570928
-81.8661890388466,33.4137059581699
-297.96898549638,73.2453796809205
-161.756856385173,146.844975237524
-420.887602027287,84.408987724295
-171.721696420849,37.0970989254274
-5.11380613333677,8.54723553424265
-215.656995877143,39.7613339466916
-47.4614908430194,60.8597793202098
-100.124032757536,168.373670383313
-211.289149595646,27.8234028489533
-71.6378030711785,116.735894269728
-236.056173435922,50.3875033226504
71.7280234787031,15.9936869275116
-194.109728406166,52.6223111804502
-101.483991977526,57.6438556857174
147.480879752315,46.007573451694
-167.759489239135,31.3997470608738
-225.674661957695,32.3829807935253
-79.6371421165868,43.8297012666953
-35.8031375903593,39.7049161773684
-96.2158884273776,4.91474503844802
-123.201795990019,31.2358186438651
-22.7156253273206,23.563904880597
-65.8071875841124,42.6289061616699
-20.741494106187,42.2564514198675
-73.2162408953009,-9.10044525956619
-80.7150815695786,42.5000599972991
-256.266529167428,56.1694629670237
18.0680184686953,54.7950115392523
-193.416898409196,29.8238804936118
-148.249071003578,72.2396004080656
16.0257727173121,42.1982295560935
-65.7264207693806,90.3997517471726
-5.04024478758947,104.279331877602
-241.956001598825,137.233029524716
-273.726431147959,62.1678663233324
62.0213634493994,18.5843490290936
-131.689079532807,73.0718343874469
-51.8654452438313,28.3850512513527
-203.008433668154,43.2945475795532
-148.365188471653,85.6163457103394
-323.465645811761,161.506467298099
-82.0386544239882,26.1635985653411
-166.31064224404,34.4423687886974
-408.70150289993,103.33696081175
-71.8202940674091,22.6391490006354
-27.64464292716,52.8691184395757
-33.4490012319075,83.2837478703586
-181.748595738987,94.6666830207942
-320.368770577654,40.5223301128717
-76.5300103761838,30.2555028353308
-159.448356012898,22.8069220664038
-34.404489299297,22.6317415163576
-29.758886935495,88.8660640308481
-392.816836650265,60.9269724702754
4.28704961575568,113.248479391259
-147.809121734346,37.3811370605399
-161.375280834435,14.0788175507914
-118.342388603938,76.1544335180079
-12.5438967547634,36.5729778587047
-82.3718815286702,21.262417980488
-239.767807389129,42.422874375523
-170.870743700667,68.427317726113
-44.7236258070116,-3.67175817175303
-228.581049511457,56.6634465474199
-83.1089296876453,76.582868070218
-206.145622731685,57.4631666153437
-23.3718866008276,117.80893604403
-199.073202663247,57.8579510523487
-224.780719227216,89.2818604620843
-294.239651328418,61.0006160897901
16.2304113372811,108.446522576225
27.8887260655756,36.280645578343
61.366374195044,55.0831145389238
-32.2858110384259,73.1880903018027
-108.235105107247,-3.30041011928552
-59.1088812876842,20.0102242933717
-182.20427880247,48.3307619397347
-146.383709845439,50.7665849817131
15.1802566439874,82.0360378559744
-140.728718410413,60.8172354195558
-126.716632128329,27.2842803432868
-124.214253630387,4.50548188654648
-78.655055998126,62.7857978967149
-165.660618966736,54.8343382063922
-86.2665435549279,81.2049939910285
-109.367454335312,74.4202790298696
-122.915711966285,82.0438581726194
85.4380450288445,7.24914746231661
-151.211408734438,100.03979492723
-168.640847459056,58.7904013708758
-207.617858354832,86.3192647635587
-246.85899104274,85.4028618039156
-130.482458523242,62.1788225655764
-218.722486958275,63.9063836769592
-842.066585488821,107.53062898395
-262.549965730461,14.2289180247608
-246.324066813992,54.3023059586994
-39.5165622684381,67.6462678054522
-15.0012103917688,67.8540621119391
-337.534562044253,31.4536816120672
-119.304801828286,88.6943865022367
-159.301649679153,81.1073129425495
-168.996119165411,87.3315763681603
-40.6876058892522,47.4222282919072
-280.932368191367,22.2485802258052
-216.357003240744,23.8131061813765
-136.067896391818,77.0666194980113
0.581623907892208,41.1307619723084
-75.1518035749468,30.8319341115712
-152.787304250276,43.9343273277482
-138.407194113255,43.5660513476723
-257.90263203808,25.8961375129566
-78.3540510300439,29.6675323821983
-59.832131999181,31.5592153514954
-66.5247731217678,59.3635527762235
-109.078187322782,35.7897384567914
-155.20509986551,71.1006178766329
-83.3686447032815,38.8998342941923
-25.7428142506687,115.521991901362
-140.256167491039,91.9899208717216
-131.810084216791,67.1807312912424
-62.0230688213342,71.5223418702953
-390.034068909445,11.4769825478725
-41.7264017984708,33.96942769833
-130.650535561537,38.4249845040777
-464.808091298022,136.592964234769
114.045766758049,120.852954873586
-395.945095128367,113.93595424245
-325.480161299888,49.8308520359715
-315.27936213481,96.9420968581253
-242.021604524663,-15.6648557050648
-298.293298768316,177.471334588918
-511.420089238512,85.7103600202827
-88.6975334121671,76.2897310861254
20.2748053475116,11.8785294103145
-85.8732891434302,25.5615977127018
-151.145026963768,57.0218761868164
-151.607677657652,108.751112378726
69.4384979678853,81.0336245946892
-208.074880213593,101.225061622623
0.80644542358641,48.540707082444
-192.635835459301,74.7320441630436
-83.3888665626946,54.9532301107538
-74.7475592214614,20.1409495812113
-242.58495180199,22.0020864238613
-130.067296962174,156.782280068117
-108.410893808992,53.343980128695
-671.526731598715,82.8380192759795
-516.165195507187,68.3327125943688
60.2458493745362,43.01734186043
-56.2888969402411,40.2178670104768
-268.560734979663,30.1924215481558
-355.098744069153,60.6406767930748
-174.319303177457,36.8518107301497
-159.621905813074,85.7996858554834
-71.5379307408784,74.6490923818565
-142.335634167641,61.9339251685687
-111.055616807062,39.5407034488162
-393.051852964105,22.290336166152
-7.87491259125454,18.1216162653363
-168.331029412031,95.7318990948843
-115.122253195252,25.4648941722116
-387.845367869893,89.0924016815989
-479.589024428082,78.2425722431653
68.4904959402193,16.0407993941917
-24.0484452445526,53.1490753694816
-9.70793290725851,99.5878562444777
18.9025668684626,66.9764312170737
-11.3158225399857,30.6186243677366
-106.65123050168,89.5476650116325
-297.843895333277,44.954931825574
-298.176165070887,42.5150236141053
-489.323419456985,52.7863840075624
-461.587959478638,63.8534939440651
-324.62692433616,33.7306023639976
-270.570152723027,22.9932996582065
-69.1225906142936,78.8379245345423
-589.954417815286,92.8548143550943
-128.912009693595,58.084182095874
-76.6715296704388,78.6196881828364
-165.03427366689,21.0809492709814
-94.2673625362786,22.360308329371
-34.0978303673764,14.85194869314
-255.587203724943,17.8204485726565
-60.3406728132904,34.2360440490665
-91.5672661762655,94.577224094799
-92.5921619384171,50.377221904273
-68.5689681587974,52.5675579483068
-292.429125981696,133.515069132001
-36.4169697173056,79.7792163355916
68.9995989105223,72.5678972724272
-104.710033237156,76.0743454662788
-98.6089873392484,51.8197063883854
-69.4173929231765,36.306711676094
-41.5017489376769,77.7047554334713
-126.090196354113,41.7318089589244
-99.9476640617358,35.4802486128756
-97.8021519529284,67.4762541462842
-231.367653538397,59.6736556631658
-2.46223811722302,60.7792018270484
-24.2776277692465,45.7799057977973
-64.7850093354245,34.320949222325
-52.8937011359667,93.405477831624
-61.3723853304837,58.6410939671841
-102.812083200493,75.6241007314311
-117.256039043954,63.8513476465596
-492.408017412832,44.028212502657
-285.035161625514,72.2115678379341
-209.153734251275,98.1417480490272
-91.6387121472071,2.01029192999704
-153.164552847222,90.8022477870036
-165.720734585353,71.3752305190665
-108.431680829846,80.3292715322168
-284.812720739908,47.1026086073107
-66.9802399705077,37.5888205364026
-212.313981601837,60.4778330234694
-134.99947297675,63.2924822754576
-70.4190610426012,47.6197291189801
-133.099207530693,27.3533951195095
-219.409338851765,38.0108410861885
-159.445111020585,85.3203085659479
-128.400012347542,54.9971298070886
-132.19680719648,6.35430725170045
-11.1384946010512,16.4113391266656
13.8893247263463,19.3661533723171
-46.3458724896482,23.6780593548538
73.6852492680046,33.2466532767576
-106.159767338992,23.9305680805192
150.647991463513,70.4506198178315
-312.110635452467,74.7140305677895
-173.80496355574,79.2670133401271
-311.932937892067,92.9482841903518
21.5798943293339,69.0062663288554
252.656300664836,-1.19353448291076
-399.418173905178,43.0972104047396
-487.030752369028,59.003248240886
-302.059916900116,174.462395108356
-250.308579590335,81.8272820232378
-202.170965882908,121.493844161756
78.7845235019049,35.5367290699069
-206.484725075078,51.2141877314934
-324.476391216522,6.14118209392836
-28.3742016931355,34.0334215056373
-112.31184349089,90.9352031116359
-246.363269665755,56.2748173714717
-307.240840874158,42.859401864087
-113.590116573367,91.8067905341959
-161.228066540338,22.4247976028419
-413.222176878895,74.820011057891
-130.358750328858,84.0191998480259
-249.58043860599,85.5722419331723
-13.7522089595732,69.6370201355603
-267.247612209962,84.6132885099832
-177.114625723305,62.3360127140099
-257.421712226424,74.6539923823875
-245.912959014458,126.724074444079
-207.044079522166,63.4521219141898
-185.169691826508,28.5011431827443
-77.2480221740552,43.408973165846
-169.620779913035,46.1086710872478
-61.4079763353511,39.0369317309669
-88.2967677550987,52.7156667827949
-87.4182412217669,30.5015442283111
-2.40885774170602,48.9888671711233
-38.5263386154147,34.4285610783481
-177.957479826058,30.7786148984051
-10.1047493408551,118.894256052954
-28.8524278270779,60.8839451495733
-75.1715104604227,200.325908965649
41.9240678579881,87.1268302945537
-318.651857553035,-5.66706816616352
-154.015036800702,169.470914066304
-99.6135837831825,11.0335452540057
-155.704067935731,53.2649940259944
-116.472811514235,72.1671066321724
-102.186043613328,87.0177278546907
-232.974031797959,51.7863625542416
-249.490285513063,135.739386184112
197.745407951908,68.441332739254
33.324391914357,86.6748072709306
-38.1195459158625,85.2667676856963
-96.0729926098793,44.3300424008194
-81.5806022036559,22.6094322001118
-55.8451095111377,11.4256972898002
-98.514548537918,59.8335012793541
-90.4072330664203,18.8941580655664
-16.9044815695524,50.3605813046997
10.447786341043,46.3677138548373
-24.8017699078118,39.6928599087987
-77.7819933611536,34.2072361610535
-27.4744568628375,29.673518697673
-46.2455387797309,11.0773386004112
26.7058123429742,30.376735296828
-45.5878133625374,14.4623480594091
43.6424157854271,50.6909619422804
-150.249649210178,31.8875403919883
-73.8865951490152,65.2101285183162
-74.4850983633769,100.33772191983
-91.5851573544787,68.2992853050382
-155.815882011106,78.1136089666688
-60.0375339614984,-20.5651855750475
-254.845865773648,14.8105107349984
-247.351401128799,71.0095780560368
-338.331072532143,75.8043153711769
-136.937873034629,43.0516636559842
-29.9367325960284,98.883214865753
47.7665600638138,95.4077085864228
-43.7449010511918,72.2069973843172
-217.512417186546,56.451873218728
-227.728219493074,87.3716286624185
-55.5200739520587,34.9160805831198
-97.6818346841937,36.8733523453293
-86.6279639231216,107.315351450496
-197.265465414683,116.714551797224
-320.765946544177,22.0066718254511
-234.966692653608,45.7284517690423
-264.736350881474,54.9781726401125
-92.1559365304129,17.720591757392
-109.400200920063,53.4060779422725
-53.7268096198104,70.199524749085
-124.762514267764,21.0506913862337
-182.086504300329,91.6471995085381
-129.681701200985,49.7119911115951
-414.844688000012,74.880198343446
-218.510544174162,166.930939341299
-230.314981240248,84.1503502816195
-58.877181557109,11.415186193015
-319.880130589172,44.581748392171
-167.655515171791,71.3915260367357
-148.566926623476,17.8758736766431
-363.453735658608,97.9775636313498
-72.6605390637051,33.277469078952
-42.5395955637068,-17.4063827430145
-117.925623204959,42.1923583239331
-104.490992680634,52.0534174842178
-128.365448397082,60.8216159781732
-136.484004682505,49.9223167529562
-171.924922733815,73.2670549929317
-191.492620443227,83.9651227998547
-251.83996363786,72.0516616690147
-155.030646738916,64.8587028383686
-129.3545674132,55.0128063422599
-182.213123701011,27.5203613931517
-155.283291337953,10.645452953846
-226.689009757072,103.495108758118
-355.996175128996,54.0388893315103
-196.276292538038,32.2816237036604
-80.8156134079809,34.6735457675968
-152.727406776532,78.3451339609601
-225.548229311284,45.5418178713517
-156.32853556535,79.8692384654569
-135.417122922314,68.6243509683409
140.743010844977,40.1348747948141
64.1605585476282,64.2423838684335
-73.1491339523636,32.3559828400612
-116.840099941735,162.379118875586
28.5160463205902,20.458845262041
-1.0350942924124,53.4053921370942
-139.191014847078,46.4965057904956
-139.549811651726,-2.14103026646626
-418.327468547141,84.4449254986466
-400.973456932275,166.298759983183
-220.918943619588,34.1913777454101
-161.73643400002,168.141256332659
-35.4468936262438,101.249781395396
-153.490917204108,21.0038041872176
-225.158551895467,40.4657211083395
-524.092336989073,13.6285273060566
-28.195409115142,59.4188458677381
-169.950346880563,60.7204483913083
-107.000488541686,122.66733346165
-177.642834277562,44.6163899971507
-23.5614568905148,76.8302947038895
-378.03950135113,75.6899803357596
-465.010520439915,36.3338268153311
-247.595490091393,58.3336050721118
-203.399559699494,93.124818366523
0.396028493472841,58.3584232333233
-98.7430244537973,70.9142380764242
-168.321705698334,57.9523532660533
-149.325176933206,45.8407206419506
-150.272630228477,77.5793055718023
-509.343235233828,83.7653364922189
-190.813704737588,41.3561205746955
-129.074832011946,50.5524146404205
30.1982035264955,-1.47915770903637
-292.729527228992,56.4760077482642
-22.8476751115369,22.159103622922
48.2273822927673,41.2163311972063
-72.5858239932713,64.2253766624999
-134.929566222071,41.8538259743291
-50.5624220845639,25.465624452776
-39.6873490547587,11.9205766736995
-18.6091398296594,41.8249644120006
-86.7041625873535,13.6849497247385
-50.5568104345657,44.9075112772407
-47.2055353891483,29.741170178866
-36.5973531526452,39.5902443535451
-187.145629397335,18.0834489561967
-195.433026222247,15.1580885075527
-108.219402249772,48.3047926829277
38.0157120103686,61.7898827636818
-22.8695044289489,9.61312694390654
22.0580245560241,32.2084510745444
-15.2943979806878,18.6499124515831
24.2089826396004,102.190394253834
-60.0129478952003,83.9802530011493
-42.6693833399331,99.9816858629347
-21.5285848955173,32.5359993567981
-118.838139854925,119.679117692554
-312.007346165105,51.3229499878398
-255.815708703092,65.8731279352851
31.1099164658008,166.984881451557
118.28747405106,107.405953059439
78.9461392698286,68.7760828641112
-388.156690902597,190.653776793974
-107.10870540925,62.3071939604597
-121.714582428445,48.4185628130799
-451.254500825729,109.703659651936
-88.5466801369912,22.8002517850691
-200.699467765444,60.0089343898189
-479.956063723876,32.9296239500109
-166.514444642089,48.3395980320347
-114.631890055593,83.6085781745933
-275.051027806592,92.8538406034895
-291.185709565547,144.2690540105
-305.715088893383,89.862448379321
-212.446268068939,13.5186545180186
-187.251675512452,105.565556816146
-349.127717808471,84.9521336729231
23.5675483493142,42.4932423920418
-187.421798128082,74.2013161230752
50.3357446161099,109.184443467049
-99.6735057908518,140.602251299526
-629.323122336878,18.2473855515127
-28.0021974413976,46.6568973973917
-67.7204804137,107.960426831705
-521.251321200514,75.3920957398805
-179.264542482735,87.8273110384107
125.581744239578,104.167269802681
-418.225056809077,97.6558621422373
-159.607427955692,72.9186013466679
-193.177517164469,37.1870774954732
-62.936082225915,101.628250452952
-288.329330711938,65.8186771861074
-251.454646572602,-8.17664670302065
-179.505643222037,165.077989428901
250.818499676236,39.3356594026809
-95.4161511240527,64.8818036064913
-121.583522741217,32.6792935354897
-42.1854306515597,27.5409569924523
-61.3291728804616,56.0218871172401
-123.787055211898,43.8976497163094
110.740254659249,111.902549942002
-294.942702939996,76.7296666976108
-197.314697739726,100.023206455255
-178.997658291803,79.6945456411777
182.114430965128,30.4345317031803
7.65158797820914,64.0071580130752
-175.026239819275,24.7268856876253
-109.355013754226,168.15222791455
-41.3781025254066,96.2503867337655
-348.638012448151,149.539544035142
-256.595736193936,100.651269578382
-200.92472578297,119.814433983473
-202.539246323353,48.744146729965
-82.19678177061,140.933231099738
75.6791191277298,83.4453329983662
-39.4964561943634,109.774412606479
-75.8596162308677,101.348554107777
-358.849976387108,35.3089036376332
-196.672098952418,62.5758616701414
-124.408357510707,116.706578205558
-72.2245802597536,46.2246149220555
-108.448957099048,64.9631377507903
17.4869745911274,184.713737752565
-263.949236647535,-35.2738596152376
-496.853850522777,3.43748179794784
-353.016793463237,52.6701669675822
21.5268316464062,114.613257120393
-201.032636006144,110.537886790422
-59.9837218340399,45.4418934539281
16.9115915899456,19.7530571146781
-453.290355414894,115.253200774052
-278.349237988667,10.3612010545767
107.479893027047,83.7598179266868
-14.1409784382122,106.87003607396
-63.6429173232027,73.7437646949038
-217.812076263621,-56.169795527574
-557.037256801821,131.027968358525
-476.524883811842,146.704218527593
-280.257081618191,131.775875704014
-718.778289262758,98.7767687164305
58.6473357350987,22.0378647469333
-350.823748628682,37.9944502410362
-200.978491583657,101.408186552202
-108.948383848881,130.235328232549
-139.819559764001,35.6672824193956
-277.716290127486,98.524548278561
-23.7910197697929,139.670640947468
19.0091071822389,135.392333403528
29.3235851262161,23.4997193691452
-132.159574992191,54.7636553379525
-240.923493021844,91.9963766895089
-69.5132219924271,61.1094493855901
112.01507067788,79.6362569578341
-624.799195854517,32.7731803807255
201.180659328005,85.668352428067
-396.884740835099,162.72771678133
-78.19436006865,97.6619478105858
-82.0168601050536,134.83866079693
-5.66306379984599,126.504973578113
-399.996359045152,129.913983010236
-161.382856874814,53.8914194870977
-221.945399960858,35.2873574522528
-219.515379210061,71.9171456590539
114.063060365181,48.7221149948018
-333.522335090936,65.4448804606218
-57.4632471291261,73.2602925517185
-270.29060896024,71.8069078249528
-6.8420392043754,96.4242977298272
-29.6213843494406,95.2834096732186
-69.33566173492,33.7678859285079
61.0172320976271,52.2569676382409
-401.342799254984,62.3196429303935
23.9207725654487,60.4669727696455
-285.883286290409,157.172200149944
-133.778751061793,37.5119089467335
53.6613988691533,143.057793705404
-223.368311348804,77.1863104084623
-17.2743084676913,38.9283412830846
-34.4910225793137,46.9473607649415
-107.154105756432,39.035415832961
