(Intercept),RDM1
-391.043136216693,93.7986518063699
37.6311808867977,46.0984351078223
-252.317785399613,122.109354281667
23.5370986435446,75.0496694318354
-253.286627961297,39.1125517641194
-245.400021071691,103.207386826762
-217.872761785082,148.831838671829
-209.800625881617,95.0090506470879
-143.29350211846,158.620305527278
98.4815973506593,159.933400965252
-124.484812131908,44.2247374344515
-156.841766159108,8.52967741084285
-45.0343241019,46.5394279365864
-412.094753059093,89.6212761324714
-289.619315889118,73.7686465389852
-30.4704066789855,26.5517421610421
-167.478625497013,73.6069354388728
-289.687109986247,23.2223662054821
-107.482781330313,80.8098095894093
-24.9631795343751,44.0605748423868
-40.7984241140584,43.8814638942567
-109.912807075199,3.72235226107296
-103.188483863647,53.0949890796692
-164.58090629334,49.9725812464458
-332.778762682618,21.2022510566749
-174.856013103203,-14.4182342993299
-52.910150589305,58.3463001412165
105.030830239768,27.6865651006374
-254.859295630951,60.5869874485943
-85.6979803772992,66.2114259616064
-426.036007453207,62.1115837511825
-47.3430289372627,104.142612912343
-149.758433115698,49.7676100993776
-433.492981596704,36.1962625467568
-471.207409722665,61.3903604418301
-215.1781033675,172.438098523744
-52.3622457468882,57.9653003527128
-112.770993428887,45.3315539930122
-179.236946738427,45.430443438283
-9.52001530973939,147.349635123071
-172.965404309725,168.767592592572
-163.648661195588,102.33590133396
215.969834243981,43.5763261002139
-215.414687641454,137.785587365564
-190.317603869931,85.8698984388466
-234.348275782801,144.455340870831
-474.766882569354,77.9312262369713
-32.7569463136606,105.987979399331
-282.14461224273,9.96891987657
-270.140123631121,165.309396169003
-170.982750622396,73.8920727562509
-174.716379035774,74.2741987340341
-118.908777170655,95.9018333465938
-116.231906530389,16.8744349258945
-272.924149004466,80.040786361933
-85.21333666789,57.7673250426888
-92.6460624251449,79.7375652827004
-299.617214990397,32.8330071917444
-97.3917102062551,50.4241200316501
80.3408491788141,33.1145040962001
-26.6966988259155,39.2544826063377
-73.3509012494033,46.5546211580295
-122.503700651039,26.3385787302686
-43.3918009910849,24.791519926046
-76.5455854305765,15.4799440480128
-17.2729788009383,-1.21205770938468
-85.4398189398489,28.7781713628628
-67.9131813356944,10.70118659336
-61.6862681455932,35.5568458289054
-16.0700539646277,7.54807487718062
-31.2548709813018,16.6658773125055
-46.8596195829668,13.3419664819303
-30.7134611376241,12.4087990771513
-37.5456190746409,31.9602786336691
-80.8608858416846,8.67081453527499
-136.376922625474,18.4943107956497
-9.68271194276167,9.4540596255174
-4.63458868624002,17.9919679451559
-79.9929813162889,5.93462133794674
-17.5908778483645,9.03582264416036
-23.0345084409491,22.5648075594581
-74.00731723231,11.5242515329264
-45.1923528607585,24.2559489897249
-9.89235827198718,23.8731735299079
-76.5321010743064,8.30887985487061
-61.6821670907957,11.8230703788868
-18.4302540594945,7.08472633188649
-34.4102802360067,-0.550324011041084
-32.7201471558656,8.25251491932431
-17.9077880346413,13.2716009221149
-35.0615408462945,9.28413361645653
-5.36813839236493,14.1356758082002
-63.4028865331493,16.6258364412352
30.7320775397529,2.02974793139947
-58.4890725930891,11.7078325072216
-28.2524786273716,4.41886609813082
-51.2803239730856,7.89481975452509
-22.2098271490722,14.7063369585521
-45.0750494385975,9.48436545403092
8.01719140399655,11.1886330862435
-29.9988352166056,10.6904093741177
-17.6205362657565,13.6010822015523
-27.2267339184473,18.4700259578822
-22.480611311752,14.5467081968382
-26.8256110482616,28.3047748298686
32.102022137813,21.0395629216328
36.0039186489303,19.1105121315049
-18.9774165340787,11.2858220906801
-32.8084278601818,27.2811076374201
-21.8825278603615,9.57547671307111
-64.0752538020461,-0.109425838800234
-46.2682834509906,14.6731659490397
-33.1208461433744,32.6721078819246
-45.6000688297645,15.5343090520764
-76.0603359233446,21.1595693320633
-77.9227956840741,20.2796536640053
-70.151829695078,3.30180589881638
-49.8586354539148,24.943238852451
-59.4967118140316,28.5890315141733
-128.699564754468,30.6066468830104
-77.7352456351655,23.9055521395203
53.7459633493272,28.7771664882748
-69.8341298394662,49.174018173846
-27.3191967138846,38.0227523967333
-146.613549513335,47.9534675458854
-193.854760134738,53.995456401608
-16.3337823894819,51.9286591520358
-51.928807223323,28.7771022950765
-58.4729185317556,32.9549314730975
-0.581213728815783,45.8563137832534
-172.69455041768,57.3393847864936
-50.7803954629635,47.2720096705089
-243.381674801422,28.9174033918034
-159.6853223831,52.205763449776
-176.964128542371,37.1789368578211
-326.274195144368,44.4291193953322
-39.4622969579068,76.8927956977277
-178.080175604933,50.0902907623968
-128.707949143412,153.023509303479
-78.5644852515834,90.8804502660441
-280.307131454247,67.0072130667104
-183.253395839776,147.391416062193
-247.78662179998,113.969491726733
-408.414109867634,69.0264876639048
-322.212708664958,98.5847426991822
-459.016261548037,145.774703101044
55.8619492450671,116.844104539385
-188.414470623662,145.88602334942
-52.1197663347411,134.216849845114
-157.043677934562,124.335918088618
2.07579866828746,46.0583279195416
-215.686898999769,116.980598783828
-52.3113779437936,65.2991463156213
-426.357860430478,15.7166507471916
-71.94286018821,107.087568510295
6.12326629480594,43.0532018545491
-209.250663133003,21.3278437923582
-98.1092063315737,83.0383707426881
-331.110665386121,37.1238004872284
-98.0425143013199,44.2504528932332
312.958215412931,48.6321615185589
-258.749603244403,87.9116210472639
-275.056344408673,90.4247353681058
-113.523139955621,72.1777699017839
13.0103615014523,65.6469091557956
-386.273808753431,74.1023009842465
-546.638871776027,60.700190852629
95.9512329607314,55.9428984125298
-75.0611487651477,41.91144967117
63.7637224020655,24.1641380284063
-275.193751377818,66.5477640157842
-207.625951276525,36.1603665658295
-3.78515146079008,96.8256758617208
-36.6941590365896,70.1558574106602
-206.173272418548,86.7880936945876
58.3845989919319,12.4595759271469
-169.660566679944,32.8144891796255
-367.616956960992,17.8864070048294
-43.315798700547,39.660419539272
42.8733691144153,32.1598187590425
-94.8570018750324,57.6642806569143
-115.369911380549,84.3009512549615
-272.426969986442,100.291564072937
-19.531687144532,50.9148767465067
-151.498439541319,88.8415017401021
-103.809347764298,52.4394969198038
-195.621062670067,5.83125544154609
154.861199340778,131.673710689152
122.090256757714,97.5579118746391
-228.801799282854,-29.1325182472938
-205.393011466549,118.662433669029
-274.380056927796,113.28413270797
-556.073319368821,71.6679613056476
-111.646026589631,126.494965788534
-67.1433130348742,102.357617983882
-208.739693711048,46.9629793719505
113.08578568112,106.33263541399
-286.520065530509,86.3656546773273
-126.335258539344,51.6937593637267
-56.1500177124835,125.584332066675
-169.923538853531,63.7888709083127
71.1271862868889,41.6307901969412
-23.7837142604112,108.385382670458
-4.02412037512113,38.0295415379933
-13.9516109311953,43.0941572179436
138.037466817706,26.3067658438449
-217.224617450309,78.9295104151242
-0.563001199498103,111.082275026187
-69.9732359069167,82.0088917083922
20.0231557764091,62.5107160387415
-131.83247998974,54.1353219971934
-25.3083708561171,64.8998726809805
-157.582169970759,47.3328726963955
-248.872799222139,52.9680339429651
-91.1081708231068,44.4588749896011
-13.0842317453717,37.1556357420195
-8.59384536911966,24.2737040435586
-6.19604964155405,20.0485634006764
-15.9993207227526,20.1365378160335
26.250222509887,5.10395817629615
20.7526986670273,32.7887539455987
-97.2025002472219,34.1127270855359
-51.60001360561,54.798449223541
-96.457815949474,87.5286035279496
-169.486154860177,31.5174803931441
-89.0280108676525,31.6965975475796
-119.818633519404,16.1200974484964
-131.383231756094,33.9382466257048
-83.1708583620202,53.7480502649487
-203.799133778317,32.0100231988181
-250.213895757566,17.3351909022749
35.4773302409012,32.6277507045888
-226.144955766951,28.7238569112997
-235.383560803559,82.8395442109104
-129.058717025764,12.0210434601759
-331.574864217313,63.5085026852175
123.978172630399,95.4620997773309
-200.777750908412,122.514020783827
-184.03803739592,52.5470705189364
-124.064052576374,115.969593418762
-18.2356105120853,80.2150936415856
-217.767056058714,139.248393856134
-265.852220220386,91.3734425095754
-326.29019725646,111.090812200258
19.5255984299001,103.361109094636
-288.172252186487,47.4623817856191
-231.719589107772,55.3533265445913
-304.066607129382,76.6619539693274
-310.654658051004,26.2765555293008
-2.07771740461612,67.226801485358
-128.979641062571,55.0581777002335
86.1015869245421,74.014708078339
-94.9087760026159,29.3701734457863
-154.269723285943,106.831660334818
-194.132535394107,77.7482046223377
-139.33330878694,91.7860952189658
-326.520846199761,132.542312310281
-201.595351183321,60.4311510892148
-318.088154279831,37.0962257886276
-91.9939682255463,18.198362618743
-130.258283881616,75.925872847547
-219.009220385458,132.023566146843
55.2597265289951,132.659460803312
-301.394539666229,67.2795088388229
64.6953321439505,74.4243431780269
-259.966738074356,52.5472773073416
-201.40180997157,8.75668652102468
-126.601925337616,82.7866201981087
-103.140208277793,60.6091110357374
-120.021761785942,60.4918316293042
-417.033581971482,89.9240820058621
-81.0968206830585,119.264922467119
-314.03635272228,-14.6371018359059
-180.388558229795,70.5597316356725
-134.949194456305,163.55329920103
-163.89534374958,77.3839619374339
3.56531024836295,100.037632700063
-140.943893787349,79.9885287503243
-128.432432971582,63.73101917038
-68.5416832675692,86.4996461146511
-209.095895171034,15.1274400744005
-130.218140374549,20.5050093094469
-334.168077492985,59.0671187371918
-560.866460097823,117.790094816606
-89.7142952412541,4.5022641261894
-285.875877167913,112.6900183135
-383.502746254555,62.4713541707315
-387.189526102084,136.104976276954
-63.9908760528124,54.4685736133251
-611.649803875132,48.50977321557
73.0919952252152,24.8374033032305
-141.486983287657,94.8043710199854
-125.654230328269,-13.1286453553694
-150.391006636826,58.8162024627236
-139.687164340823,108.391535522947
-136.019440381569,86.3292918768057
-68.7293282273167,30.9227807317875
-128.753876534036,37.3633820973846
-28.8452185950828,1.97805765522207
-77.7442812247027,21.1932925167057
-171.95606931817,29.6941581735209
0.489213804277824,36.6474000136659
-78.8190892224957,35.9017933715077
-24.7105740364059,39.3308969172213
-70.573644622229,10.2272269089808
32.7016077237931,44.7712262431451
-79.5256157991826,51.8902377885752
-89.1755005988962,65.194517225139
-26.0112875476025,28.6091437311989
14.2766291088374,20.917380070081
-79.9441039126614,55.3767698722295
-123.917142881717,48.3587205068761
-319.018605753023,130.085947239757
-44.6938353676087,88.7601338053937
-50.6108966741594,94.9116046022973
-352.982640504044,39.0623501105329
-102.282438019989,64.0536663761886
159.108665679145,83.5289662515861
-66.8924120684605,128.87624010053
-384.796702828244,139.62740724592
-234.846426018994,65.9856487918587
-66.7326918624167,51.0590876543029
-240.863051378416,151.443534561142
8.03577270920505,35.9845554958156
46.166523719095,118.943169065904
-282.662905285542,34.7716522478149
-463.869271950534,106.778556278776
-80.7443530993187,80.0134409415914
-97.5217956283741,134.540094639466
-196.76965724089,61.9772647825885
-138.661588434319,41.3166965188952
-203.628772190612,-16.647010599947
-274.906769708865,114.093425370491
-129.188073804689,36.3043677025416
-247.634658029187,51.8515885700763
-545.526424536654,54.2002677433484
-30.5666610220433,69.9610198224982
-44.788043890956,110.886007738562
-171.780221933583,106.851971168566
-251.748421473145,134.313405169632
-124.235684262865,134.638141075076
105.156347065931,78.6749295876871
-307.396373394309,102.184367899084
-310.859832238653,12.1343952437746
-255.642804509291,40.8958201428541
-269.104600327504,115.238301833713
-0.844900276177214,110.593393761512
-110.698076009985,90.3231861026361
-125.106996363684,76.2222502249642
-25.1898845176693,87.7207726523739
-26.7055930073548,57.2954704356089
-107.221333562338,29.5129850148442
-62.089110841961,51.5233957100136
-79.7566607593617,5.64174593730422
-106.644009904892,12.335676073315
-68.3203790082116,29.1445517840621
15.1654354969094,15.7704812785087
-45.6629642373573,43.5526060186676
-86.9346842851373,49.8411670208006
-178.708896526467,25.5532581808657
-77.4437624053098,39.3639815817296
8.24380092389765,55.6755094543514
-70.4733485541583,57.4178666387452
-199.245461431972,49.9182797518188
13.7736301405821,13.4101493296148
-35.4136492569232,27.6692943088492
-52.9890400620206,48.4837576348727
73.5007225743029,67.073212646922
-74.5310934700792,33.5948275655319
-181.739074018733,46.9060274586955
-158.738013045979,108.641291318345
23.175148032944,133.796674416299
-238.508411283634,104.839803365161
-442.404059176803,46.5428375338652
64.4532923740917,92.7959973037068
-336.318768186946,150.02309856104
23.5136451599101,33.1034757227026
-90.291928525141,57.1199758926596
-97.9601031111451,77.4957603732146
-200.275984087348,86.0228016890906
-142.123312334297,80.8897186472386
64.2603753383446,65.4531229846034
-145.903295506141,65.86478141728
-102.478917246583,69.5823571000838
-31.5273337898761,48.5934272071681
-151.788272068297,30.9776053303212
-32.2143943869742,39.8451619310435
-123.591793128002,35.3084875246423
-61.6417049415031,56.1093010740879
-138.297807336705,43.7966790455976
-62.7462705889193,19.1646894901205
36.146957546247,71.341192638356
-15.7149542960251,76.2256911719742
-116.813541463373,46.2475304160835
-98.6934550918245,18.7583716245717
53.1210782190983,44.473265689976
48.5384496040497,76.6291355630892
-649.522092424973,14.1730361780938
-534.917828492435,79.5152078559622
-251.093766125166,52.2423095741785
-221.62917964271,103.369134398541
-125.496721771633,45.8948277360192
-58.0895418763685,53.7362629208073
-295.940838682036,146.548941798472
-95.284380629455,69.2673196819815
-121.106012576274,97.5148212101303
-364.533789273002,59.3491688066679
-40.4563009479316,97.2920614891336
-259.402335334056,52.4123592094493
-187.951449866916,55.942404365007
-111.399407994411,127.110202932367
-356.268123787129,20.3177342702547
-267.846030664936,67.4986511542229
-43.4842770562464,55.4936450650857
-76.3294745672902,35.2487613931298
-54.3832274963461,47.5362394078329
-237.493452247058,9.00754070070252
-5.65711006589117,114.170357947356
80.9143975572042,84.2197806077384
-111.054163480934,139.682574255479
-132.222284431936,68.1487830784026
-42.942413244622,71.934408766072
-75.432582463196,64.5275364150875
-116.439953604284,47.1852992715285
-248.9311798415,26.088923163341
-203.756726529886,82.6351718192454
-287.656669883741,17.1457867100544
-549.042519741059,31.8897107354787
-136.994760885311,136.468712023023
-220.784545469534,64.1183650924067
-343.571084977315,63.3201842665658
-582.082737827222,15.172221222776
-331.155251800912,96.5439353904003
-342.673573827353,100.175058481172
-210.87404795942,99.0974297907032
-378.464433779329,91.4729411778972
-48.9983241481968,60.8145697764412
-119.95305494393,76.0807258061977
-195.452696534252,83.8776962313859
-145.452449441109,53.9449204881093
-105.059226039011,38.962230823352
-146.138572878772,49.4811885505296
-203.615306244858,64.5099115242483
-326.132280652848,59.7658595231442
-98.5370919081033,59.111475830985
-79.8199279362379,98.4371283505679
-504.354072545946,89.234132809157
58.3289759126201,90.1252603947141
108.671262096555,78.3430680404344
-87.2988064235979,57.2720829920872
30.0645508600865,47.9020868403313
-158.159551320217,44.8605585035257
-180.311765938095,93.2492128775048
-151.306122295171,101.974569777871
-123.041084906552,51.7214657250443
-335.307907614522,91.8499919670103
-357.028953995265,88.0126063919452
-159.735580461832,55.7786734911206
-272.736769367228,88.5158693554113
-198.639372900449,116.34888068751
-14.2857401019428,108.839615787761
-72.5886531397264,-13.5865099079092
-197.524137728513,35.2009587542561
135.325091225444,58.70106347205
60.8271525774326,125.611733926446
-169.095325090573,49.8986537431774
-118.209419975341,109.351458921534
-330.55321819993,75.990906323801
111.716959181009,92.2120735854696
158.716071651394,122.427615769644
-60.9650582279719,54.8868692253454
21.1724253449065,36.981976385985
-26.5011161953662,111.911307365692
64.4935339689109,33.9902715634671
-76.5321286508697,15.1614934570098
-163.781929793156,40.7974182568432
-239.870746722161,28.5999960893969
-358.389241983746,55.0109227388457
-294.589758625276,9.07906060822279
-75.5457339984398,40.4511317654105
-37.7322880371867,51.0293262485684
-27.4384394225344,66.5882031598376
8.1736352215521,40.9284773818945
-6.98165273362247,32.4345127170964
15.447545813171,26.6020867488696
-32.0575000078825,13.4219694529456
3.78044127835892,20.8401643388006
-129.169022819027,25.3559808961218
-24.2266374736355,12.0284213693667
11.9147731643639,4.09142838633124
-60.412023275705,39.5619788491749
-33.6428522036003,15.7454068681545
-76.9823693021171,28.5850065162595
-13.9387560436589,18.0028474567007
21.2032352090464,33.8441055541334
-78.0085137196875,20.2438335374172
-58.1755560900856,28.5366701935284
-105.43529107183,25.2753527414825
-183.017291962722,34.9549559107181
-2.39878158568172,18.2299695589063
-116.743139767583,20.0861031076056
-56.4679167058057,56.0951051456941
-83.6293766039817,39.7318891801551
-118.400577642733,52.3115712824147
-130.776194957452,21.8895266896288
24.1878865481704,44.6190255691909
-120.705805615798,38.1366106003115
-164.036619268911,61.9732551518973
-351.34548180089,20.7342955624335
-221.264530148241,57.8182181608827
-458.598489533427,55.702726163232
-427.241955145233,103.680986191204
-321.91099119623,15.8873001346765
-225.915649445582,52.7417591289122
-1.08111900105723,88.3858967124397
-67.4626718250074,36.7386597082368
-199.35453483164,68.4455437092183
-85.8238504062174,76.694532676061
250.064555007997,14.9313497017429
-12.0949225408622,30.9427904954064
38.885794212867,102.984132367324
-168.702248770562,81.7578123351414
-94.4616209659434,119.40657797709
-212.085662986763,57.2835109122607
-76.3393700812449,54.2614492824141
-165.279377295257,74.7905920260237
50.2814069254819,7.02091899098014
-147.683325132864,74.1328844898526
-128.615121858573,100.12808080799
-62.113331851047,121.860285073082
-153.560828580241,71.5649844853615
13.0122879642295,126.58003424159
-52.7014224950835,119.611274427923
-101.60673629606,137.210742077557
-378.64198116184,132.629038385159
-145.7253604211,24.2223899709425
-107.582063074893,60.2557572859805
-463.595048574207,18.9968257850414
-284.126386888442,77.6021692862269
-112.820716060029,6.74935918799019
31.9556566565952,61.704674450637
65.6328439070294,68.0615029999753
-129.878740496009,52.9237870297366
-156.048141958934,65.832657032508
-115.315583188574,65.7561391317631
-349.405489247176,52.9171219779309
-102.640583147788,87.721746088333
-327.023044481346,139.627081527233
-18.8252099119618,55.0142234279483
-17.4974355569357,35.6237638387247
-59.3021395486721,68.4146693549992
-85.8189101047537,125.900506116886
-349.558512444099,89.2329263845531
-226.510394033474,189.603991718006
-253.892056293815,64.1741881766757
-106.897528496978,136.74783999371
-40.8815883615025,105.566471722108
-53.8195116819916,41.7400971071038
47.3782199801935,155.270094078774
-122.703142025741,60.7612137587275
-192.740686837278,93.6548566479614
-38.5935956319336,72.3693811707635
-106.51835578512,32.9647758840692
-357.773830208491,133.830976698344
-192.531358006144,86.678120385317
-532.874405511648,18.1211187022709
-213.865030962945,59.7839259207612
43.6212002445172,-43.9437356369071
-327.046836579684,9.74178259172186
-489.162656508524,59.6525994686526
-238.039193836135,38.4315592170751
-423.452309116212,92.8405754349806
-219.719782025131,62.0319092547579
-292.533202674342,55.5369189300181
-61.578250389699,46.6106621927684
-269.105261546589,92.8446208666282
-89.4522890769622,48.9016858861723
-212.897429076664,115.936919983651
-224.21383173098,68.2977430178671
-222.436610707809,102.975516118517
-453.062548534086,183.886674732657
-194.989517067646,163.401101894473
-180.851561182728,47.7937587936322
-280.193188347577,35.6215322226562
-282.68699522112,102.32077181256
3.64102241940418,97.2421875363798
-569.996616729288,21.4014217612639
-359.102654843133,19.0881489438007
-211.993039725086,29.6034798163164
20.5870685157433,29.733559737957
-33.0799423749122,126.225364669459
-103.761931781977,80.1549334632909
-12.8273330281081,41.2678631032031
-206.744436779903,87.0013050466987
-218.848938461902,46.5306613777066
-35.3852220402332,53.7945329544382
22.7726084317692,121.334663593661
-5.71852070763271,24.9325727548858
-112.921471188674,-3.01570145967708
30.576203799008,33.4057142083257
12.7159302800719,59.8034170810661
-263.499050614759,115.899901271347
-106.374096335458,2.84797865600558
18.2529126797454,72.5295302927079
-25.9781190649792,82.8802943215778
-286.916669169915,32.9971196693368
-138.698966603202,30.3754338482177
-20.3219258025638,19.9242405435725
-122.49016446207,49.5803671652466
-449.707410787552,80.0191510140339
-134.479553636076,88.3028981441748
-213.558729681332,74.6484152819758
-112.530301588973,100.064074437869
-65.0158953716818,87.5047926365805
176.810405769156,51.3114443276427
-149.173405967995,1.93956318525306
-75.3871140746196,166.016738642655
-342.40906661484,67.076748403575
-162.229297386715,38.3340944536903
-150.000050382343,85.8523436398827
-253.110538440436,72.1367183545372
-313.959691282813,48.3266793190669
-148.18610409718,34.4025546675293
-117.513041695165,69.5393762989552
-157.239214641857,102.313368473988
-190.626744837718,46.9162121402624
-157.944774840958,81.2982402716589
-19.1050169695445,70.0693044018408
-64.3012537116301,52.3402874153398
187.007027283325,32.1346036812902
-116.853437149723,83.5908633735671
-341.779763407337,132.804034988047
-328.65103475927,110.267291501477
-140.890443035605,91.575847528773
-52.6605646664948,33.5836319011087
-293.791178850198,66.9440852283733
-618.220333112055,99.3499842592282
-63.5703758041491,107.463840638877
186.873620592374,118.114632756333
-189.854524820177,124.401071248125
-103.048779308934,110.359979387205
-64.6253516194593,124.720364654248
-118.859875651513,41.1060100153263
-477.801259801705,133.489408043868
4.93473489658572,154.75509712151
-74.5129224879929,64.209506762505
75.1427960707661,94.9109453380806
-180.604528356234,76.439037464108
-185.172119430295,82.9559047081639
169.896808449223,64.7959139634622
-771.123162539181,56.4075359656126
-84.2440477799391,-8.49928714285488
-389.230518892212,167.305045580753
-69.722224660276,96.3081140725699
-451.334975257647,19.1584125991812
50.5371957432571,58.3536286944291
-59.7263845172924,32.7972851828672
-147.971288862638,36.8726388926443
-288.343597234467,125.875941321487
-356.613037331153,26.5000454953406
-13.6451272065124,124.240373224791
-159.509846235058,73.0658027732861
-58.9933890598186,96.9094721457113
49.036460007439,84.5219474849619
114.684934577526,67.0041527721914
-531.513636901102,114.904382761619
-420.112853426064,19.0333530598873
-182.670759163928,-24.2030013174663
-195.608450034473,55.1146353389049
-61.2690433736595,61.9653828282462
100.131029851182,42.548129863404
-1.79980539719691,58.3794007372635
-167.718588401207,32.7180791736173
-1.89166514219687,47.3697926594323
-31.139463277952,3.93989665063782
-102.676054939438,64.4136782701025
-184.941445494682,26.6322714457783
129.066710974064,75.3968905107104
-11.0013744962998,34.2490304957246
-115.243403480723,45.247012898064
-65.402999623635,44.2928259265864
1.79153790631972,47.7566988015897
9.04644086028566,7.5884704542259
-179.253702438713,29.0370553432731
-47.0972659986583,24.8964435275702
-93.8812762513408,18.0385431354516
-72.6412350907631,-2.92707164482999
8.9535021733027,37.4948093266867
-32.2724494794093,31.9887703665445
-43.6437185676768,-6.89844938088208
-101.140487027958,23.471011968114
-53.422082450692,34.7358861308021
-17.5358129336091,26.6717526552966
-27.9213858010771,29.9505327514271
-80.0553925522399,7.69070993106288
-18.9997501597099,14.8915611603006
-15.126378869676,14.4076361307016
-30.5457442511397,22.8168734387509
-77.3128432615194,19.3724019683218
-73.1537382848328,45.453621289882
-37.6576424066225,30.9593091197748
-189.687724295785,63.3980031326355
-135.071089644072,19.5066486417927
-154.775377708043,27.4842302437355
-10.6307461104298,72.6592982962229
-221.07816753829,45.5084755476564
-21.7180752412241,66.8583302947518
-48.226858603477,60.8760126193301
-84.5885671246797,135.480682339708
-225.784978081501,26.3457132314215
-243.409387725049,49.8896192500833
-274.679042053118,98.234943797841
-378.429762057625,49.1582725012267
-146.723307231092,28.268152163655
-12.6680421393248,82.5791968116901
-415.098319646273,16.4469747080366
-113.030944534235,123.439055623981
-52.3479552468925,79.3245913822102
-68.5769794045009,114.083863764128
-464.992190491757,83.8788453246671
-91.2434427989356,119.52102415479
-174.948527795939,50.6669685039233
-365.54134494561,16.5222645034773
-159.129661684012,7.96005705451535
-128.403676969905,31.5198089298719
-68.8822872209712,17.9202077991795
-102.98677245155,59.0201766724203
-3.49409547341202,75.2498465121025
-136.908232707268,31.9401829040798
-88.8026388528306,-4.2102268609319
-164.323256148721,28.2867874068615
-80.5164224304899,6.17181844037987
-57.1763873644377,55.9986150618497
-127.187594493676,50.3498946908185
-180.80312786323,22.9293074279267
-70.4781657689091,71.7920371120927
-79.3551105135557,1.31200870963221
-334.565924187176,97.6628796496175
-65.0802716653925,45.4029298625901
-48.9307615766156,86.7803995479189
-142.175622824376,104.548275838926
119.19672044093,74.9537719899527
-127.178957403754,-29.0185218036568
-219.662337722591,131.11413602121
-308.970703109757,78.7587070578593
-343.365228721974,82.1385506886145
-366.666854997689,21.2070246550284
185.298630885642,61.0193328417986
-198.610963512227,42.3583375606249
-300.801109253953,110.679937694105
-129.61588383514,78.2932658420759
-119.563061241308,60.7028454136253
104.397787867798,96.7663720603305
-191.977835957179,111.387062200636
-297.657977334809,163.59638929271
-26.455905331135,61.6734247941349
-128.620219751727,77.383821990712
24.9153326969681,46.0826865665731
-223.963635290042,24.1696860349621
-141.216703429745,57.6248527757343
-193.423240315578,-3.71288210048806
-76.5306424314913,29.8398807013873
-93.2318486709446,47.5306836175769
-134.867584783276,65.6697923401443
-84.696061086499,56.5217820907128
-171.378028866267,70.3530686842278
