(Intercept),RDM1
4.37891505196603,58.1216527967772
-114.94576067926,63.8299766123091
-114.122357610337,66.7839074613294
-164.059372349657,47.4181448699965
-156.58854561835,25.5513678660718
-50.2886845416233,89.7323270484048
-155.619316512379,63.6767333041396
-136.673732032039,66.3406616476132
-166.930463955941,67.4586839441035
-371.035236626267,13.9650183703343
-128.368496369343,7.20108825427087
-127.11851895001,33.635781236575
-214.291436966974,47.6876019162009
-136.0233372344,137.535737666549
-162.350921885576,72.6004150370936
-184.061528027669,108.694122584857
203.084933092046,7.29579328092223
-109.543807161943,64.1990770243938
-361.001511967042,49.6966479744297
-156.508010773374,81.4478811417939
-103.348686840647,59.0175698146595
201.570235067833,80.626500704353
-97.3322934603639,116.04728467128
19.4037346286714,-4.77766827474625
-310.691133351378,30.8160453807213
-13.4779012251456,122.861508397575
-244.54386592604,131.7934832473
-433.737690995396,95.069861558266
-37.3628422947222,38.2408785539883
-112.665383983323,73.8340035225046
-182.246274663514,97.9680959793186
-305.338754300887,-14.5310144086106
-21.2663431548863,101.35756829106
-363.497743056403,59.7072539553701
-233.356577093793,72.4337803074231
-140.83218257652,85.5484468279337
-104.281742503066,75.2831002272578
-217.508410121489,73.9651189531432
-314.542824881675,38.8915319787584
-42.4233935898956,86.6361328979474
35.1794164589082,116.496678007854
149.500600041021,115.101405348105
-323.765139164956,21.412899934483
19.0822096791671,129.330417408462
-202.891871735788,159.493475274096
-256.65675913154,55.5342613274333
-139.958811974182,-26.813991478085
-339.490375330381,131.72378542275
-345.259033460126,52.819260675371
117.396610631811,0.876817390984797
-123.222450273577,68.332651487819
-73.8463627017918,65.8682127211068
-278.843410560716,122.63926960927
-221.382101962088,75.1691529353557
5.72008126362925,92.1768196190824
-31.4628702172558,61.2385282123287
-239.087170303079,48.6832031963568
-657.470019358152,77.9498822119349
-359.451941739753,96.7612319899781
-150.07456093968,11.6321228014422
-107.187785665294,18.6126630804173
51.4286447640188,-15.2805267819931
71.6423242457822,64.8344965301912
30.0438247954298,52.0257552285475
11.9117013441864,49.8006791727894
-219.506915574006,21.3082321811089
-253.144180375151,40.4350149370403
-161.204554410087,43.9635616875748
-213.263238988686,93.6461714862162
-132.568989265535,111.592297298499
96.8548920826288,46.8544326989213
-235.230902638679,62.2522564755345
-169.012708597118,79.9558226284935
-189.755665034034,65.8439849546121
-123.753083443968,48.8504267579883
-205.358092356691,79.3653999403177
-244.372831593384,142.966082929539
2.63366322045476,104.654363476975
-588.566058043798,75.1637872845822
-395.233441435063,49.7562154740881
-98.5883571105442,63.1561070687676
142.413308910211,87.71361914313
-43.2742710092862,20.19506616937
-143.974842494092,81.2936853428757
-44.6336486993498,50.4537281859066
-161.463162557076,59.291838976038
-136.700043909674,74.6825148923272
-174.123890539673,57.3705642565546
-16.677537928641,175.467685466807
-281.102777802982,53.8926371097059
-277.35432631163,62.1021039693369
-305.185323875252,94.2446148195304
-262.883119509439,85.3019839684275
-270.064253875753,147.286197727124
-141.135786251627,82.6598635708724
53.0735837775314,-16.5615034059447
-156.582552137012,88.5673934780352
-131.807522807358,98.1709919300902
-4.19820169452578,56.6619904239778
-409.783800064557,79.0298136982783
-73.5128110619517,56.3877507486686
-29.3189659799973,38.3807038480099
79.6027054606107,-24.4878070517705
-19.6844917681324,83.5556566399464
-184.259993368429,71.0371387601481
-150.927941297743,86.6725649216878
60.6658430455718,132.527300489979
-133.599321457878,45.6687871499453
-115.112245023716,56.7053266978328
-58.7532214676194,40.5906404179113
24.8208857340796,47.6767042980209
-112.70622346759,19.9491493817186
-45.7687454884817,42.6146042775727
-87.9307038155093,52.8476259048912
-86.8545485324357,24.8337086737374
-110.605966290444,38.4132305190069
-69.8493446433422,52.3988492011413
-72.3783661282796,9.85506322843139
-57.9563992516887,46.5011564242741
2.19228637451306,25.1567595805391
-101.619782855763,23.2675215726995
60.6926831365563,8.76174418881419
-45.1192612236773,29.5454144196992
-63.9063957147882,12.3255551629372
27.1231327689102,11.811655421654
-35.1367993414169,25.0169339994463
-72.4936126463581,16.0085027872119
-105.259601639569,5.34773742963444
-22.9579912597837,17.0091531422077
-7.11898190110605,9.9926233143342
-4.55217253201408,8.98291536707256
-2.86330476093281,3.3143482236519
-12.0538673808242,5.35977131426625
-22.1626732285367,15.0956667851424
-11.2694125099806,10.3905378239579
-40.1903053797141,2.15172869389062
-22.4125271776356,13.2296071456421
15.0554666367243,13.7903756547748
-0.628830761954305,9.01852140045958
7.80189428064295,16.0900968171045
-30.3103923036251,10.2329765630493
-22.9023348238843,26.7606927566558
-42.1716650151066,13.0240380063042
-85.2352765563298,0.0142946799314814
-12.1437019332952,22.920244828143
-8.6570365280204,17.4722778370196
-115.203463548241,17.4998451618449
-126.799685528342,15.2888208660879
-61.0707900731213,8.61319817467302
-60.3710744173077,5.37511366864601
-23.9384502723187,8.39193790811987
39.7238435184699,17.3671602910545
-82.4019211597479,42.8089513386221
-185.864730796529,15.4190460426471
-87.2697076285258,46.0479755111373
-122.604049138608,38.3284098227596
-21.7613962443575,23.2451439183205
-19.6073885562218,38.2684946447698
-40.9283899058355,15.6444266339531
-55.7015600067971,3.49583853359218
54.3382543155021,32.2964647519839
-103.137698274048,7.76550803244027
-32.5412179898995,22.2872329819511
-71.6551462593634,45.1644761747293
-14.0412443812529,18.1284788006305
-114.745342846269,36.6851135396864
-94.9624474387892,51.3522947523306
-61.0764386138089,38.2511425597295
-0.89553284507565,49.1030685394653
-50.3938911031,26.5851946948824
-65.4322008732124,41.1569846976345
-258.786249940684,43.3460551249445
-6.08765236841282,67.3487356709375
-5.07880918365845,30.7290096179968
-54.7639810405744,73.1182296262232
-82.511740014932,117.836563041128
-141.446949493526,47.4882410927894
-150.095313154932,33.7906396807521
-64.2452857044045,22.4945878355938
-9.22171883638657,31.4568106036113
-292.279729788948,45.0024014344308
-78.3553255551378,94.6213815272786
-82.4515774189231,44.4407056825148
-140.966674210344,66.5520513762167
-242.306830547343,-13.2155942271056
-351.40105402848,50.4937103026023
-252.076780734409,39.4840556328027
61.8215901457952,107.495044764393
-129.441322944949,25.2661183494492
10.0999815338291,69.2286670794565
86.1276625159517,65.0078536881538
-460.957006485936,88.5078558538589
-189.866527738444,60.009476437981
96.4438402823725,57.4350528757786
181.052172949479,102.263850228512
-162.724862868952,71.3921613525818
-96.7892119652024,52.0752368853719
-317.698238960875,109.840072195693
-652.446932625651,81.4249397762615
-349.313223630408,109.280946546525
-235.968004594266,48.6659744689823
-73.2196094452811,57.9560789614043
-211.050425853755,74.1339894631819
-135.149094082968,82.0704474272134
-173.847924327529,12.982686052972
-106.67046887685,52.8053017547645
-514.642801325932,68.9262362062309
-95.6692725617177,23.9218944847817
-354.260136977307,121.141467696289
-63.9810520965711,145.048823272227
27.9990880548066,73.6118635869934
-243.543859992307,76.6883245234203
-371.859249756846,-30.4701261639129
-154.3531535523,104.558456920844
-451.896126915817,81.5429417289997
-440.270707090021,106.593975784381
-196.236364989316,119.014699775289
-162.718382605817,46.9643534882816
43.5235610083619,63.1312514733145
-108.632709287122,46.7240210117702
-78.195991492852,80.453021846537
85.3452591645328,75.1554733500961
-25.4228755025833,44.6482155816466
-349.059888613439,61.017466217394
-163.604654769792,91.0242616881296
42.5507462395472,127.009086310842
-230.566490454363,62.5328934215213
-224.962000774627,68.9694845364138
-423.148184720878,103.421753872994
-211.300843079895,35.798663370595
-203.61832218479,119.701103852247
94.2896454496076,78.9664602272314
-263.415213658707,133.027113664833
-78.6214849364042,42.5606441603741
29.7209101335047,13.9328249044702
-172.752574634374,9.69466059702972
-343.133109033661,58.7453357944614
-17.8239908355317,25.2694418725005
-271.621334899406,32.663298959922
-66.1419312348444,70.3736895059483
-66.0782686312668,53.7273639859632
-85.4819311360043,-7.16150339806336
5.05810014389863,64.7976034075741
-204.764525756385,87.7397416665917
-24.8164907818718,133.653364187106
-318.555579912343,176.515587139758
-161.212605838562,133.45794748918
-185.35358012392,80.0742842433392
-312.272060806659,134.863672512589
-208.130989061232,39.9137225316081
-42.2958061035315,139.842500635947
-251.515618766323,67.2092632647473
158.433130904872,23.5456662391916
-113.760531897096,79.3530106045218
-145.840398760956,73.377614567522
-38.3417752342211,27.844617208335
-143.232846777213,56.8948232231414
-94.2529086534269,14.0554522765597
-200.420565155211,98.7269091848866
-102.674590907365,148.719427487886
-164.31058260845,109.508837290028
-263.761331101297,97.0446968219185
-12.7327792023425,105.564968741528
-180.238403726602,66.9079012011935
-39.8355780132697,48.3416630130087
-184.188454257077,76.1499568507134
-131.08495809017,49.0419043409056
-104.463196406854,60.8070576409373
-148.694464165848,98.0559034059697
-169.196475408928,69.7822956713862
-120.431291069224,21.0026529799943
-477.015242914582,11.2746832697885
-264.818468293364,80.3839022003522
61.3891194307653,-2.61356372385808
-128.749023339449,51.0836957002066
-95.6150158876117,127.181741329259
2.92384093755754,63.4189838632592
-372.677868625698,35.0015603149914
-71.0686721273523,82.7290392181603
-17.874966162839,67.689031548347
-23.9985100464178,82.1647438843065
-48.232892529626,-0.825411976242322
-73.5636916751973,94.6824773279841
-95.0795553377357,44.9513462604373
-129.247045770768,115.725634826129
-311.465380736483,43.0007203358109
-296.749804717416,50.7415890948178
-170.787088549164,9.70477426570142
-79.4545021221948,65.2523587181931
8.44492050401459,80.0253823051462
124.804814950599,-9.14699329886935
-86.5873906135967,74.2400358744926
-76.2234528076551,31.7584902440285
52.0322221088718,95.5779462576902
-58.2022911092608,83.3739324073686
-433.475533345008,79.8385194107977
-470.440482711297,101.612888831602
-72.9855070251772,102.352562054341
-196.185700484551,49.0806449724478
-197.127109289635,35.9120231277484
-223.57009277906,95.9803392067697
-137.080106310023,56.3796702250693
84.2647084330456,21.0221846098532
43.5263719650211,56.6352130445375
-257.638589957211,86.6237529193168
31.8392775510147,43.4769461587421
-276.155819971376,83.6230415364262
-68.2220538228503,162.388847034832
-124.681415197701,131.028513383353
111.500141855286,-17.1361086302495
-269.614320832261,69.7153264929366
-62.8553280994747,111.642599194864
-57.8256889750191,96.6720489034778
-204.406500013618,-9.57170023645085
-197.964330216553,56.9990104838507
-385.191090697088,99.2966290975382
-37.3127100129641,106.030791006575
-274.129396154633,189.108874525962
30.4288326735841,53.6776623989863
35.8498992432578,130.42137512099
-370.016729163297,13.0110152585548
-383.444830620283,70.3017519324349
-230.208389066593,49.3681709844677
-196.555514871128,88.4671220995369
-56.1774025503546,28.923056051608
-73.8194389763376,58.9448137437575
-134.807697507444,35.2480344230426
-92.1017550799588,18.8006542708463
18.6978857755821,39.7773351281357
-79.1847796953662,66.6798034864041
-17.4884065060178,99.1950644422614
-150.219134613581,17.1637490148423
-36.5117945450183,58.9368837373477
9.50642907793736,59.6281349287019
-78.0652458377444,42.7635764928636
-40.2214410895685,38.3809598101361
-62.9091690492314,59.6022557795222
-63.3821687768796,36.3042180639459
-122.24848587126,77.3729818234424
-151.037897123329,41.833389799096
67.1829823569424,30.7693719868839
-117.455364096983,16.1356412279129
-8.64553995035021,20.983242041606
-86.5721234796438,46.1414013572503
-93.2243306569871,37.8681577775806
-169.772590482062,54.0034582262942
-41.939985699104,41.6087752688472
-105.996190549165,21.828436653057
23.1724486450839,79.9633277169632
-161.958093421388,19.2074785148143
-21.1574998868746,40.0738138856159
-111.651315608644,57.535073013154
16.4566885099921,102.53536968246
-285.579104367556,114.07362121927
-269.926353154107,25.6999669171055
120.549983553836,41.6170191408601
-327.047075919385,56.1980306302139
-25.700319691979,109.199628096088
-287.998890024544,38.7576018390391
74.6922756574568,59.504528903457
26.4768098824934,101.365474284568
-237.840161870634,72.8598718746653
73.5843396894634,66.3072662678751
-157.538439771452,68.7921124370114
-54.2109339584858,52.8356350988033
-96.7979866370151,67.1344648529193
43.3704437434499,50.8474641015055
-166.780216789106,34.148513630731
24.5552847248327,84.783170422088
-257.201479895135,32.5018269304264
-99.4424952429326,28.5854410072934
-95.7695284616639,4.70849536472815
-98.8900419920119,4.90778687891361
18.8723677358212,62.8806205295841
-78.585416279966,61.5230066774966
-502.310229575727,170.50971694832
-50.8393934349624,82.0596117768728
-84.6815771133697,97.7005009838613
-235.371336377691,53.9499222700542
-145.117239818675,128.720262574294
-161.877211780848,139.690704438995
-30.0711926685874,7.19498051598202
-7.19065898972622,20.321190978284
-116.442731667237,47.8710198731715
-68.6863188915959,41.8741332497302
-121.356588511437,67.12688495373
-196.163488343591,18.3332717035355
-71.0313746156135,26.1833522570651
-91.9901807094429,114.928027732014
18.7010358729967,88.8603737216108
-216.319158940889,62.4795534640143
-153.266249639179,78.175916337088
-265.475760187575,91.4894022822118
131.06658189922,115.760830313462
-175.890661171448,75.9106879557803
91.0499168925744,61.500528300181
-339.031832946643,81.6925307611236
1.40258182274556,32.4183102994302
-824.129614091289,-30.4046363177476
-382.987017053892,49.6683724373579
-94.0347735053074,25.3600107549282
-456.788137632029,53.3511087844527
-52.2566264353663,3.45312243796798
23.6239729679182,87.9758706567518
-115.521781248855,88.48262829952
-383.853200950303,19.2577907808009
-295.129184306716,67.815600079186
-313.682902341665,78.9023709849862
-33.4700976568274,17.0898121891078
-337.135764384788,35.1939871571813
-266.34278891026,90.684782334909
-259.791664354998,100.635497847885
-49.4729883432665,82.2098523414024
-0.908580479757802,127.043579793477
-28.0993429007358,81.7737205746089
-231.253545331405,127.708212879756
-398.637730077329,43.5570558545878
-167.650686291949,55.3763562417803
-172.650029427954,50.4228991379614
1.22010836412665,92.5880783860193
55.7003914871457,71.1828444364728
-162.956115238441,50.5037808352645
89.9500595269637,46.3576782727905
-331.650268401892,64.7356302454136
-473.633347623829,31.7601141649066
-44.4571402529255,102.586017167632
-287.382679918635,84.3287749502506
108.219776096179,39.1327287556414
-292.264861370553,79.6418305406114
-258.199258688954,41.8987820987968
-432.85107235035,60.9077788671129
-394.748911859555,32.2593381587067
-554.029906052951,8.94807953140116
-59.4003866227595,93.3746222391055
-247.540390521433,70.2725304628002
-212.931130722194,68.1529235429625
-426.219006132746,138.417064863286
-166.468206266705,161.152501590987
-218.512219045704,76.675271104963
-325.152523283934,33.9862776593764
-86.4362540766306,60.4018317585578
-236.497906211662,63.1768241265672
-26.6676799723864,82.8261688718849
-21.2382813881341,63.2336525843575
-78.0421113043994,60.8407548333198
-111.226865185075,33.5816355733186
20.9523564703923,2.95745128419367
-390.443758028123,51.8692061074253
-281.760192341477,116.091269296012
-394.130233706559,53.4309822621581
0.80564805510221,49.4015731816908
-88.7415135074116,39.2564487468626
21.7987253599858,41.6110906346003
-38.7461144978079,22.5391177273341
-5.82966793062224,38.8546985653957
-50.4814757834247,13.9175866504083
164.057680715638,50.4407044870604
-228.637370812532,100.324271622529
-21.2514865608682,62.1195224655239
-44.8195375117793,67.8774503003078
31.0057289188553,28.4871942159216
-214.569851342603,74.2960342606675
56.5285268100924,62.4678106329229
-55.5662496815639,35.8748042090192
-163.739369889061,53.6659300193787
-102.282634872554,36.2922892675324
-119.972188679185,28.3971131554863
-13.3407910255846,28.9459307760117
-145.575751425993,19.225288435191
-33.6944228423818,29.4561596452706
-11.8820950429363,99.4981679950479
-189.382938897226,72.2942311341758
-200.471895689494,81.2770868725181
-19.300455108576,69.6575691401958
57.3070791403661,19.2946927974717
-97.0049531768163,50.1587592307478
-116.989060201828,22.2203800490497
-31.7933977041612,29.4546636401064
-89.0913514731074,9.89288745209342
-180.190321445347,26.6078320023953
-19.6986449615833,59.828036715684
-84.0703998973186,61.3266887046084
-187.935145067589,29.2380096503111
-7.90871563736437,21.5252615018362
-70.2725275801349,39.1223050670487
-48.6903158264613,1.9059308374126
-48.0298162140534,43.6900618992804
-150.151270490373,31.6665350800758
-162.535491616251,40.5595783547469
-69.0706649579806,29.8822314558929
17.1909340398488,45.7511316879536
-73.3009831126183,20.6738008284665
31.7369694848167,24.9493421409297
-188.825190836331,38.490784837908
-54.1202463832451,50.9679620193056
-157.305107701111,51.7465273632552
-47.3565879011876,46.1312743462622
-24.6389769040252,26.0112548561447
-84.339447337552,39.704490513046
115.217305916092,36.5146493610227
86.6144252405975,58.9799187321332
-67.6349821586009,43.4707131121831
-88.9768329814251,98.4803595628182
-145.967993524391,43.3224331959209
-356.052078774737,79.127468838331
-170.648288468794,73.4933248325087
-364.510712700219,69.2508748091568
-336.627373562316,196.603838575742
-387.656014660832,232.439582844425
-254.975090965047,62.5323327681399
-172.660851254807,41.0535680627581
-394.802831633679,63.3999619228416
-125.711936104097,22.1191738940543
-664.291841084763,91.215578564188
-314.574659851525,28.6060562495622
-161.303285906361,158.499810931069
-462.632327645057,27.9566065145482
-369.097390454262,105.859423905757
-229.292069557123,68.8945568225026
-411.879348043251,23.2191108918887
-240.598990537605,42.370622038492
-478.704591706846,45.6316287101672
-61.0896275976411,101.635917548169
-418.821276343646,12.9246342156221
-6.57279820456461,30.0303187519894
-314.780633777147,104.749484432259
-312.454574627511,52.3052168341819
-349.749198487066,58.4496734140848
-187.290057699927,90.4923335993299
-316.284653492941,69.6760561843112
-208.067129759438,33.2320161376556
-109.140381364788,95.9408921555441
-105.32298613133,145.377604242371
-260.163113825023,99.7861762126122
-215.376155337217,110.592512250412
54.9502537287008,65.8537539296667
-238.363022523474,59.7430908995448
-4.16723142616684,91.9244170176971
-316.655118009839,55.8178058794001
-184.354531817531,49.511022689665
-95.1988055166439,101.663143122307
35.4141395405313,78.3288940886705
-464.61470162556,100.274572261711
2.42831707338337,70.8198815007599
93.1320985388447,55.2578524207056
-136.555238426372,68.0483950190392
-43.2073594731137,62.6227103446363
-121.601604616728,75.6173021228897
2.30999022777542,50.7507500222418
-239.410555594644,104.758828629415
-96.3072590647498,42.1730869339517
-95.9169057180407,14.6280671838285
-138.737449466527,95.2050703534915
-192.611879735356,122.34917210403
-171.782689586122,74.3189772278274
-129.145504237982,68.8277739272708
-425.156690362741,68.8680694019713
107.002994861385,0.162758416481665
-185.88526263168,46.7978116999147
-227.357802855615,72.6273336131999
-109.105924683157,107.489094953853
-48.4854794433559,39.5953340039341
28.9843813010084,35.7434939181439
-242.479970520566,52.2337287909322
7.69363082101336,95.9581420465402
-202.658889645994,38.167807359946
-118.613919369571,53.7555141126068
28.8069632559273,53.5728878478258
-11.1138402582728,17.4450888357387
-76.9761113523527,34.9458646293206
-76.756119791502,41.5746794912011
-5.12830718476107,61.6293972267504
9.23707231145818,36.9828858642923
-233.619770430145,73.842808426627
-54.6990701378381,68.5282210042351
-104.028167904151,39.7806582883641
-176.125607246046,38.9172039824625
-39.3466968883249,77.6645984821225
-153.932760223426,7.41909908089656
60.8685990587401,28.4114630803147
-146.973626046762,37.8220819130656
-153.010489390566,99.5429694115883
-35.5988429963472,35.3512891441496
-16.4576961050625,67.2711474428797
11.9480474146258,45.6479600308812
-127.592499364124,20.484777440608
-274.917441489437,57.8731888601033
-124.950285615734,20.773530242921
-126.98324401342,12.8535862054232
-182.674341450238,35.8726798870775
-31.2314578886435,53.1043717424254
-233.146321782377,51.1019364531094
-222.169735718831,49.0770677302553
-13.4681229336711,-20.2081339329961
-51.5864972857489,53.3127096017124
-224.946783815598,13.6503237518336
-158.737449831835,37.3467794018152
-201.892707175342,60.8705360295135
-343.130737209038,31.9255409335456
-6.07962274938473,58.650407413224
-79.7304339158363,38.1333575132303
-219.183493245288,49.6690406252746
-149.957228979329,68.1326738098392
7.34938744458486,50.4627002634516
-179.232802869461,15.4667071926524
-193.039467435662,43.9739029039702
-153.48879797406,46.002978798504
-2.67173639174143,49.636005985245
-38.7668277509365,91.2937264319626
-382.95322269212,51.9114299059729
-530.032863448912,19.3544691557254
-362.391838124051,68.3352465938206
-357.835643195096,0.217638275789795
-39.4677907431615,74.579772660014
-505.556678002235,95.3833113872679
-413.468064158136,57.9888621849823
-283.698599378415,44.0633736801683
-306.264178365513,130.251354249413
-200.523438711618,108.251293664827
-151.382813447643,102.700120941059
-82.9129817026333,125.663667305536
-162.502794030865,-7.31828467795276
26.9256060617627,49.9589720552322
-149.009084914935,68.9130853146344
-52.9184492654604,31.5191230012279
-59.1212302303666,37.4337543800793
-117.038074962649,40.8105294382258
9.45020407947595,28.027798528623
-85.575763593748,0.67096245367793
9.32020155366627,27.0852371533838
97.6666237209247,85.1246563678724
25.5514164907363,128.383151113434
-71.949505229044,116.40259246825
-137.661522173676,107.900691727184
-289.154153128155,110.899292627164
-75.8485421776113,52.1859504917375
-285.177294552901,124.887389160605
-280.342606208462,65.86442046499
-324.624915097054,130.841457461822
54.9784009019932,108.010388812385
-281.96855072162,97.3763903130239
46.471006414602,70.1698648495949
-609.236073195032,73.0022217915684
-286.130738906446,156.951719308287
-7.84997498539269,19.5329159027751
-101.414587537933,53.4074093707604
-419.142740507787,41.8895624871657
-577.517604873723,101.135528357212
132.026565199958,38.0770502027226
-446.125685876119,143.325413314044
-88.4879056883365,41.2446780340397
-63.2521865987728,66.0149150269135
-22.9788280411449,55.3704210998876
-10.1114594771352,97.6083332051239
-154.7806025791,98.3882961377385
-114.360963770494,138.033827077859
-25.290655521836,20.9442343535047
-47.8272409336132,7.87709561832889
-145.690940153057,5.29588686479838
-85.7042674494151,24.2076263858071
-12.1762197049393,21.605730208692
-46.5325600639517,16.4717441105531
-112.29147865765,9.03194864548277
-16.194614711334,48.2958783704817
-36.4373837764288,8.54227966495091
-134.694069348683,43.343148369715
-21.7581240819272,36.2462722193923
-12.6672929029301,33.0702800617146
-6.38327044983453,32.6846410524886
-12.0345382016931,11.7577857419383
30.6186730353147,13.4826035525766
-14.5526621531026,14.8644261550362
-9.87073978839908,2.97924813337158
-7.35079890137422,26.9057220593531
-70.1538511291583,31.9312823184882
-143.021960196922,19.279233610243
-184.587553342324,18.6457283890268
-77.7776800938955,27.565873966716
-54.0277918430802,10.6857381542068
10.0621897570381,19.7496581954474
-58.398185330163,18.911683414859
33.3388769130688,12.7701433387629
11.5856758495684,15.3860693568422
-19.4000003951078,13.2975602803199
-5.99033179350226,2.47484157895087
-36.5056472250872,8.6793037882444
-10.6804509057547,20.4333539415966
-28.0460541742359,12.4227149856815
-49.0690750205868,18.0775446283515
-21.4083606173081,6.11982584724319
-28.3833149478305,21.9332120161416
-88.2863520669634,46.4548958021915
-15.1045947905659,27.4947984625032
-124.687871211558,42.3062616272509
-52.3504919365078,41.7233810809194
-92.3648254180662,34.8516765932145
116.510618312061,17.2937769248965
-31.8651688165555,29.3375563065656
-97.7644159874617,34.8910426319926
-73.0132397247944,40.5041796350724
-67.9646068237926,16.1466193552499
21.5401529823721,30.5854479949703
-87.2384388826467,59.8715683449373
-245.270762242639,53.2521086409688
37.4989365358197,5.77936181661062
90.9432004455493,34.3019324203779
-95.9465479870523,8.54228051616701
-28.4044103095803,37.233718289317
-72.2773396806224,-6.54575115910848
-82.2865224387983,36.5343583797221
-87.1156328865909,35.226686667942
-18.0728734254808,24.5919137370511
-12.2886937287112,23.7346941583055
-74.6053577106213,50.3325273549963
-118.788194707337,36.4694085782248
-294.140709198665,-0.198554848961066
-132.520350047154,62.1798214788723
-88.7274673427019,50.2512398532126
-71.7266260979231,42.5458931580288
-156.330818977993,4.18695356899116
-153.069409830583,49.919713322146
-40.6096808865987,9.47982277025585
-160.757927606908,35.518499886166
-167.470098898557,51.6535690940655
-265.949704205384,38.1262240470751
8.16829062439501,60.3394028734911
8.63789892905697,29.6239398309335
-89.6690558631672,46.5165484657919
-23.5706059067379,13.6170044419123
-179.791681121073,63.9064470130252
-98.6990906926658,56.8588455734425
-170.435135573251,37.5309218677576
3.73853782902006,31.6454522171698
-78.5801428893574,40.4261925992032
-12.3618593902793,30.9836311677354
-29.5859210919589,4.95231709956533
-117.22969512955,43.0273177427298
-95.6241637686908,28.8831554884891
-134.317714098084,47.9068237537722
-223.658129665229,40.8277766367828
-193.61816894995,61.1292075511228
-104.888569236442,61.2172027216293
-1.96216665453903,28.0181823243306
-245.129827902027,47.7530763184186
-123.342467232753,103.801815052531
-50.337309767332,72.2880880692101
-201.822201686948,26.3332801111173
-144.636122478573,57.3803154374909
-31.3681517658988,62.8968985609827
-56.290667728892,31.4408647690288
52.4160100497002,54.2533259465417
-84.675267373992,61.7074167933897
-247.903322142323,70.259124910388
