(Intercept),RDM1
-219.222264224067,45.8915468189225
-22.8179297548195,46.6975354656206
-132.45916437314,47.2384328074404
-234.134436493398,111.547680960084
-332.623564484196,17.4961055938911
-180.396109617737,86.4516948639211
79.9562720723334,108.127658049838
-235.363288030872,66.5479698500567
-2.78831697570422,142.601853228654
23.6320501344453,107.727933414571
-94.9147701273905,17.5806762850225
-120.528412710184,88.2459698221646
-147.239603396971,35.0319238894444
160.136868087797,51.1011080867047
-679.631483530884,160.167203689547
-148.679015773363,120.763602589428
-419.727366092891,113.820424608835
-808.550941180451,41.2784944153427
-206.15605524648,117.077135646497
14.3978612135834,106.342274532808
-488.696975643077,74.3874050415761
-257.359014909132,68.5965950629907
-54.4774053968067,132.604935654421
51.4900928266434,88.2428903311156
-26.1293511997055,125.518512234572
-42.3067453664262,22.6630915834685
91.4461358580847,31.1938938390376
50.6537993490565,81.3958308522997
-103.524806138259,47.8674033375282
-222.424486765018,48.0014356466418
-13.8295840461215,47.8907676955132
-60.0163729652832,114.825862724998
-248.114068412389,214.381443076265
32.171370943106,135.123793755978
-264.516197014149,137.667122058425
-238.506303787399,47.0942479029181
-124.187335706227,64.4090557734089
-309.921446088236,108.67174320537
-31.1564804702639,55.8600158525805
-133.915669528724,61.0003996002488
-143.150258839261,77.8447302066052
-64.5232497981851,158.431392927592
-119.759502508656,93.7231881869648
85.2415497833572,100.578085289075
-141.339708216168,107.194325816396
-163.525294808613,68.8957936211955
-194.149138930487,105.816754595202
-74.2806495883997,123.151109474595
-167.545609080858,68.361501994179
148.438936623512,39.539744465932
-213.784418659256,97.2741117970581
-80.3374037385802,70.8658868924831
-115.147588506894,39.9880084718679
-205.946090205514,41.9982812895323
-28.9755291535985,44.7819278037969
-452.86217396635,109.129427437278
93.7944622618816,41.0876167770548
-8.6772254116313,79.8660834990296
-135.396038490573,64.4406083877111
-379.403416444156,2.57471116940724
-201.241521816832,88.0692420125215
-507.92677597396,131.737309393808
-63.7588609741433,91.4624690062556
-455.880359690462,79.8516660940659
232.163781495794,93.8301311130781
-214.18508473369,39.7150794425397
-44.1125724302401,176.907731655607
-123.020390026621,93.5144460946185
-203.534784572861,113.905244859576
-88.4460987188768,16.9494101647433
-308.352834874833,81.5420385485631
-191.691264493231,104.228598305504
-177.898908036708,76.7229636817938
-177.547010766139,34.2750794608874
-60.0211724470064,124.734121331363
-397.816141443014,58.1333956549934
-16.8708634784343,52.648538224661
-71.5482603799901,60.8083730050421
-18.2939121074087,73.2024368624116
-18.2730668589356,64.4099301561255
-122.055795047592,83.803358041514
-135.791991841761,52.9919756777526
-71.640378288459,85.696199398677
-66.6315960315187,45.9670432645944
-173.672358385549,29.4252308873693
-354.099900143949,36.7250307455106
1.75591112444818,67.9670273875527
-704.192864131299,87.4425451571587
-405.767830076318,80.5702754526974
-265.331063761292,75.0487474597903
-257.456343557285,84.2616193001595
-230.510146262852,11.1223826995556
-397.174412241875,81.7767877899241
-394.70459935203,79.9047831014959
-222.483115169081,181.578911381745
129.64967533639,28.6392096971103
219.133877944929,140.886453317486
-154.278746061405,178.607250826739
-80.5846692594641,103.587932868595
-151.699172585853,76.2540394660755
-170.562806813406,138.971583331146
-133.764828333871,37.2894665677741
104.996835243495,88.117422933894
-503.840188559774,61.3127273746795
-277.045384972182,75.2189052874164
-54.1514876343281,123.833163831092
-189.807647964401,40.1535732281918
-384.054392422202,104.091519443045
-33.402489789878,117.165531757875
-401.575587487179,113.859227855577
-642.851028499252,84.4097182191617
-75.4095133720402,91.6782097132818
-467.971541133593,57.4182087471709
-1.26792033568199,49.8175568556762
-179.472228660714,63.49535064066
-68.3820648478286,64.9204054150468
-50.671596812339,38.4263333888084
-314.068050935115,71.9846153022663
41.1497761751525,77.2760412505595
-219.60983979376,90.1281930215482
-124.208846187943,84.8249304710043
-128.332019342299,94.2457446146509
-155.752669091862,83.7553393864073
-239.98613839192,89.0779136141391
-425.259433060872,55.8031403509231
-127.605226416657,3.90867020522637
-114.084594018059,50.4725098119379
-244.727716791982,84.0268171471253
-223.60311707011,41.8914481281463
-538.571974501159,50.966427509702
-476.757264138316,106.552867551363
-125.65858320782,47.8976464916195
-233.391441616255,96.710402571247
119.297063346137,58.0829868929577
-92.0038250069119,58.0954057698546
-298.911242085764,82.5715677810949
-205.60910459327,178.749482634215
-209.84737700093,34.7564145129436
-1.37476751278155,120.851535226742
-184.435265454875,114.372510071029
-11.8870056485284,65.4584762308368
-101.025310213605,135.808985240918
3.40940942250199,4.53056354569708
132.274774321268,68.8031128986913
-3.83019931562376,72.3186693511998
-150.358585165202,118.245938072811
-314.100897383294,38.0467057919013
-212.894315864462,20.9893888414954
-84.6470218628292,50.9170925523358
-107.47942718109,42.8462788398028
82.6494162190938,23.052079733101
-177.373953440008,80.1880321457793
-170.550438210703,23.6949947455942
68.2692868697923,143.416656518006
-239.081450315804,53.3901994943153
-89.4503440555709,70.7181551848407
-237.991659790081,13.5758832305291
-405.162342735071,65.3497542197438
-210.744979840114,32.3513020323007
-112.930155650844,104.405893175164
10.1989942924702,116.863476160368
-149.386517938852,60.6595019000488
71.6658460620238,24.8425273342
-48.3587350186135,52.1791052944027
-116.00579307467,26.3194407587871
-107.269968916182,54.4729171425861
-55.5806322674616,18.5625659938814
-426.567224006852,33.5928561456967
-248.704112029969,89.6862545649637
93.9565495278221,88.407172728952
-50.4178855724094,124.236360878567
-52.4001553075141,96.8656635859807
80.8320496796805,140.403140783106
-48.2235360036721,194.626988661737
-131.845935822785,13.3281291887834
-45.6083126082376,91.7725116784422
-59.3010197801068,89.7824552790553
-7.84697329098617,54.5395908528117
36.1890522469766,106.213953324852
-167.459842771117,104.005324057536
158.465061325056,25.7578292775725
-198.182645493427,-5.50489154431853
-126.562626421168,34.9652970569441
-56.8745165097498,32.0814314200397
-41.9788892388824,64.5490100170864
-288.423313883904,93.2215416831095
95.6743678081111,0.190205156919546
-175.617316065335,122.556728433025
-257.395988191958,70.8994719046896
-365.578178068066,128.420399316339
-125.846403354284,146.218819611939
-559.225090934968,117.497232129797
-127.969562708997,148.390796101078
-304.173307637546,127.291477791165
-279.57029828924,84.0612912207289
-41.6510820300755,73.5832180214929
-111.434268699282,72.6999047702702
-104.090313553897,134.414799266218
-354.988532011484,116.573497232159
-169.485883753106,103.280576269812
-230.386797219864,94.6382914324822
-187.683230592796,58.7022675194166
-241.422804297981,51.0238792558521
-19.7103239340795,55.0986805354532
-201.795329147571,47.115649596788
-156.830137738606,22.9181389304285
-55.5038046004993,16.369877252615
-194.727869618495,19.2538918411919
-52.0148491544314,12.4097187094012
-140.547092897348,44.9778270064853
-164.955639638696,42.0640760693641
-119.346229146016,40.7416205191145
-156.675500559038,96.541240043065
-108.854023439613,53.9427335723594
-314.906591652267,50.9547515731247
-134.168303998784,45.1045245001733
-78.737865417912,51.5699811648228
-229.059307188782,94.2113008984597
63.1058658137481,47.5152243914199
-35.1622733099866,0.339680594497622
19.4938653388235,67.3688647828021
-117.543206980627,21.1121106534647
73.8154956631188,71.5884599948185
-132.578573398358,35.2235078453523
37.3540714790779,29.125314010249
-192.449225927165,43.9525693888718
-94.1272590490007,31.3048295349581
-13.6353239703603,46.6538418503187
20.4716974845214,74.281991413256
-125.291579504526,145.726118111765
-296.271544136282,135.051200758266
-433.869099872478,129.041955672001
-153.988365728888,86.1295591601302
-111.110677849458,143.851231893586
-39.0003790818737,35.5447495224835
-357.90776632354,49.0657420964708
-153.757165153347,48.6225288015557
-46.9539892773464,71.7140038879297
-106.145686919852,31.9773907491908
-112.170267479312,109.422981638949
-161.306177405582,36.7450592383975
158.679923141855,124.41476120241
-219.898293541381,80.0177521612786
-342.704567874469,23.5330443701678
-470.677522140097,83.4393661923459
-155.145709048738,95.4879269933372
-29.2494769787445,77.1494110056665
-237.97550867316,-1.90524675036431
-115.37318538109,140.796203365128
2.73800941579975,118.352375729082
18.5824630865536,75.5861362076248
-143.75542328944,6.50893034943874
-235.81895434228,64.0607277278741
-289.508381279469,97.4844731823323
-5.93444688284944,109.962046976565
71.5111385842101,70.3792395262572
-186.723935177171,64.8207981083292
-93.1349961550668,16.3048949007643
-316.66402892099,39.9876642379095
-1.2425141042313,71.3798708646937
-38.167549040867,53.8272269177505
-288.151632072666,107.410123561529
-139.754834914238,52.7918621939752
-156.074455705442,78.7507560727754
-77.2343762458622,44.2777516710921
-89.9237864866391,80.8070183782547
-72.1219868513581,55.6188825098361
-51.1878973605853,66.688247994738
-110.239883180795,61.9731640319151
-30.4662468345959,9.27593889390846
-59.3544571263774,40.950029727639
-115.466493104592,68.1453435779404
-55.6129463886173,26.6898126938468
-135.508630449534,59.7177824124519
-150.771346405076,56.3852256648825
-126.978217371608,58.3579404428019
44.1568130065134,21.5041547724395
47.9196716276201,37.5522906647602
-18.7217834124021,64.8364541860988
-67.6658567311242,38.2649538938567
-79.6280815013106,20.4475953286747
-68.77357145313,63.7752742901357
-247.196361896384,46.4000822849339
35.1540100311977,25.2003491482064
-267.837656919064,37.2711106082133
-275.529572511477,102.000466658828
-490.095039940497,56.1149314873037
-274.325205045479,100.51427940435
36.049434079323,87.5758017047774
-234.102682419572,101.302112674719
-142.248442444121,89.0780278322272
-35.7691043470695,101.764712361532
-206.404236388291,67.999374494364
-325.083725909382,83.9852007934242
-215.418055851171,57.4980911277526
125.663534669788,89.5660278600117
-418.184441274527,84.2232299617899
-398.255829601869,119.781863448035
-124.486234106945,106.663774633016
-122.680631263724,38.7945132290479
270.61916063528,13.3908939035464
-573.017152872169,218.251808133486
-100.05383227166,87.7480034141918
-90.9389659676526,75.0296811495136
-260.084358221309,69.2153667492748
-119.661973745257,104.558287729618
-455.245896888156,40.8544259516639
-136.176931196707,64.1439596262644
7.73701997352691,56.2940941717752
-416.63885666593,43.0266297741473
-405.058942700707,97.1765104290243
-125.12321261354,77.8903148017962
-91.4831371084292,63.0255239321414
-179.540736382754,90.558983826495
-35.5963760518898,67.8153513434954
-167.349259479175,116.17508110065
-244.933811566843,9.44725975234905
-66.8378314278834,104.909322264939
-52.3668128600948,17.9889195668657
61.907750377443,67.6820853568934
-49.5263593181153,34.6727437171212
-135.365640204047,61.6633816545218
15.031041556857,45.5383456375275
-20.1028234654805,35.7230461324871
-85.4835816235973,10.2557520695264
21.3077588605811,67.2286572357552
13.3227752919192,74.8319904636155
-408.15893155463,137.780751188904
-125.963786387918,168.006281603593
-81.8491399376981,95.4914712198806
-17.2506485696504,77.7583834911461
-302.299914696574,191.789101547634
-123.350740378439,132.42236928497
-305.903698177441,90.7053580088686
-170.186211088447,112.736210922027
123.927238553646,25.5716114722236
-129.695284411271,75.3851492985123
4.09176260748063,42.9474460460533
-78.0487327044757,92.5426022601605
-35.2014699114661,171.857009095304
-140.328555094586,200.873758834416
-510.082181671969,56.3280037008699
-305.593205179699,89.6506756249364
-14.780653618247,-13.0857178284205
-59.7312601500889,67.9812335426395
-91.1854279531954,63.9251734708378
-56.6684759493037,1.208279991155
120.615627408639,46.7423064921313
-67.9437109528371,70.9946295218033
-141.30811006554,8.81331198750922
-63.1436433754825,54.677008217448
-269.833212356578,48.3924530765507
3.18668299430465,51.1266071673672
185.75733397084,82.8738813452965
-166.349205042256,59.578746908941
-45.7283974409365,104.495812799869
-127.758221183852,31.5876077893918
-100.769681452119,105.395269385393
125.606410242632,50.6534973724338
-54.1037365871744,83.7891359136647
-590.842320334508,47.8124599838611
-125.100993772336,121.652835226399
102.460350171677,91.7113373687753
39.2387605671829,107.472358478248
-129.17077398338,82.2714241454378
68.5616966693342,23.3842483631597
-421.371447842961,-19.9506120812002
-382.071027380691,115.970032633108
-376.178372119539,20.6604212886305
-18.1401316028987,-67.6050571768574
-268.718199221963,97.6302204161402
283.630221592175,78.4395003438112
-154.699735587215,38.6221174987368
-137.027768584856,27.9255552313698
-280.240094064204,55.3730077798973
-181.930647676483,154.9310162823
15.6234378405061,7.94304521617232
-41.2110057396058,37.4037960258684
-54.1400527049409,81.7524762199027
-92.1640517013439,49.6884395524048
-73.6353048518358,90.8554681266614
-257.570282666617,188.119671705244
-244.905265902737,33.7393746593079
-195.0423725562,120.835574013836
-100.08537079973,61.1366200234916
-117.739601664915,78.1411899543018
-124.612596594947,35.4602878192454
-212.913637396785,174.874866219398
-164.737891766184,51.3499096485029
-316.962378862096,120.477427423102
12.1539741898632,93.3719234494893
192.623224758026,153.16183139151
-91.1087739181239,114.703867719698
22.6713132138684,78.2108298908861
-270.640260278626,52.8146538008295
85.5598456132284,67.608405645944
-188.56575025542,60.7570022940708
-120.267358042474,77.6925082599628
-182.947007915776,85.8380390388193
-1.08592279035656,79.6150695992619
-137.693237238244,111.111452028068
-131.983293308469,121.282585305089
-100.312341719575,103.439174391562
-260.934313869468,57.9477578437873
-135.265747295045,53.1834977884064
-104.03532965864,57.9964145735539
-0.437083329074085,90.6535922291805
-137.050893590625,72.6414470562172
121.852227614901,108.527194253053
-231.281239907148,43.4524872266884
-34.9791904396698,85.5935598610304
-84.0344193245401,99.454709560523
-374.569766995064,94.8370178139376
-47.9206825047968,109.29783135153
-153.960541909386,146.197901989421
-181.135755478856,72.7534320928098
-240.0837089993,78.1144003206573
-121.244796630242,124.326397180172
31.9052877148642,28.3915821597329
-190.54171277782,47.4933774977962
-134.773384534674,68.2054793788702
-222.148031632812,38.9787812085706
-276.097283807067,48.7590793479612
-127.71946830484,41.1431195346231
-102.556638694601,30.1034286291797
-117.300474047472,39.8072535322281
1.56495053796971,30.5270374066622
-13.6151705357715,34.5209334782558
-67.6332317842171,12.0038352048432
-93.6644845976116,23.878900385942
-50.7976491682493,40.507573358409
-171.16528671488,51.9546037577602
-218.597272461426,-12.0770862355712
-168.530963139885,80.0379746889594
-277.711446175352,93.7711787414119
-144.977130732328,107.959561063748
-129.214403650636,90.547541119442
-30.2829069497893,73.2116396578785
-415.516805017134,139.750942318195
58.715655115695,54.5502332471588
-106.056670476519,22.2419858111025
-96.9323716545332,0.344111880134733
-81.6273081604886,60.7705128962989
-151.163430574146,120.098977679445
-757.497161736115,65.3191084291029
-50.0761256393234,83.6174752233346
-115.479942698235,70.0465090863436
-213.870638106081,156.569053015846
-11.3113462791225,44.5320535309147
95.2509812624485,102.22951086313
24.9067844543824,83.6257868755783
-223.467285800507,120.55100552665
-502.361352249456,52.1556182033455
-68.7927656352695,102.580824583609
-240.616063272064,38.2686312672049
110.935138445828,71.9204216208964
74.5020732014673,39.1762169945287
-147.349993919815,60.531710082666
-2.64604507899639,164.753375026099
-103.772208784752,61.1442587897182
-2.88602949539563,85.6843041284483
-218.418401119416,125.95045504058
-391.540422381942,97.023310777382
-340.545510906275,-3.37043673473818
-471.881180471755,27.612212820939
-382.129535529588,180.309694751792
-66.8010075563361,71.5728488772002
-416.395173954268,89.6045274898206
-81.8562065861042,45.8594485028734
-116.227048301447,64.4729630019574
143.73574699406,34.2294428936984
-105.276204641239,158.246168483078
19.9445345713102,80.0924970898777
-222.689350344357,91.813073216209
-77.0165496195841,151.77007971445
-198.026694694301,71.6644711363842
-129.421446720648,117.465903481905
-252.231987089981,111.476825812904
-133.079907411593,199.45804109436
129.009510557647,0.188231848369469
-397.940018558336,69.4114299119683
-311.928924116655,99.2372906329547
-543.659308086921,39.8033417524566
-326.454753696875,62.112443786682
-510.771283218659,172.504568086035
-231.697341374325,157.310122110011
-174.405374353431,56.774840309663
-190.424682732948,62.9032301094758
11.9791029997286,34.3813854752079
-145.299490152916,17.3590135323029
-160.596874321142,132.588229039262
-351.340884867415,70.1489308637974
-122.614313329512,74.0705824167523
61.4428239668159,57.2122118444531
-268.093434064547,76.5518778596015
-109.362284676587,54.0904405629335
-491.487602631685,58.594175496255
-369.819576340873,114.591175302417
-76.2728707234219,86.5484053362161
-73.1196038117414,40.2046544052573
-25.524998515888,44.3681694824481
-82.7061824437915,40.717847206306
-181.958286330133,16.0595923018263
-94.0592036388116,-4.81801515661573
-97.8955408608672,44.1010638521984
-56.9160840436671,20.7060586611915
-58.5435079190793,42.6550003014909
10.0835211242083,36.8918369563035
-216.438841417141,63.2396132635622
-163.238358535324,57.6399206903079
28.8993464642845,66.8906852537184
-207.880080570525,136.233388304914
-529.973007351808,47.9385039376211
-199.189635144721,139.117745359566
-253.812603373328,87.7295072620327
-155.586975161539,95.0775711812821
-215.389004140765,127.877552419373
-335.950130600975,87.123309397306
-147.052996154438,77.6165336641498
-117.960368506014,153.988686914119
-287.699306802446,69.2290853684754
-135.805693637973,57.4651319595723
-210.362288832323,80.3205141664075
-85.9641386277954,113.099378309555
-248.701365895569,165.442984739067
-193.940757716693,118.71072162302
-40.2358188063299,55.0919446705293
-531.611085857672,10.0611230234135
71.8179019513773,65.8321266390194
93.7336114618665,74.3586964560236
-2.33072945388994,103.852889543174
-151.754074297467,121.925304533128
-163.103011814383,68.7882113359228
-407.974907387674,52.3753557552991
-14.87512008256,10.0661381872997
-56.2417242833985,90.2389910647762
-85.1574229156759,26.0937893454975
-127.417063929912,87.6295117504342
-195.629988883655,40.4613012440022
-418.309116553343,78.1172736954759
-355.751651506289,104.053827982045
-236.494257559389,91.3417967313144
-164.787161068802,55.8494574566139
-133.277143309553,12.3721451321035
-158.575563696199,42.9002174593479
-193.78338599846,59.6868544620793
-26.4375080481987,100.870676127102
-159.178017515238,59.1313958342944
-410.691391717031,76.0933322439378
-47.14481796365,85.4296765803883
74.3030643541861,27.4950825675696
-88.5393447900133,26.4337639859004
-34.9611437045969,46.3796164908563
-163.898876361927,106.363134344392
-178.187631975277,22.4962467763253
11.9363307817111,37.7860880735097
-36.580570382197,130.207084760768
-193.949070125763,100.462757980335
-463.041341549339,52.5137549855572
-291.492179210371,41.4106853034755
-270.842763960434,83.1871828185076
-33.7862849707308,109.247265626182
-333.193102581659,74.966414859573
-236.210561856875,99.2909464707773
-210.680889821233,56.1771020870583
-508.937990263294,26.2018094487357
-78.8627069703653,54.4857953589089
-250.550294689578,82.3271826418641
-87.7121207727323,38.8192319323789
-101.404655714839,97.206538976403
-153.379561854264,96.5356729326031
-240.716636214333,61.9311312620612
-158.625873722332,7.79673293724773
-203.490297418961,82.3283626308112
-195.42263281835,150.734886725841
-353.516939617977,119.696924160799
-188.820712006156,51.9133610579011
-46.3917017844869,-23.5017853416648
-332.748647292261,80.4756534732005
-62.9558264466032,92.404292146246
-178.185442780668,75.2714664073064
-116.827064034078,55.8803641140221
-12.5671240851807,25.4463733659068
-86.1366275432374,69.6845457492091
-225.176306004592,147.280957296636
120.963073145263,8.35445129206346
-221.764033830666,61.3949283032853
26.4784415319009,83.6768715302023
-153.668401632269,132.705278801674
-31.0800153668097,61.406183874642
40.5055722158759,115.61483722364
-270.919879018737,27.7894665389722
-217.471745346284,140.16553963779
-261.528219503844,98.7750600253567
115.863372951862,76.6627034700941
-184.684418992794,136.582045392111
-342.993976288955,152.070333617507
-451.506371176598,63.3185874486626
-244.935182445428,36.7173216568044
40.328201267328,103.045717946279
-71.171174855881,141.523239104339
-110.710775466549,140.406357974047
7.63975416086032,26.7760067024792
-230.753496993503,51.1961184406246
158.51374128813,41.2874688270949
-233.666034113794,47.1187048471074
-451.35830622178,60.4991794271773
-207.494605352913,102.497782387713
-340.615798105631,171.428511003789
7.19854961305828,90.7311808824015
8.74711280004954,87.1715807024157
-214.754685745807,15.0704518236598
-237.728709232295,118.439856881916
-217.137013754618,141.630359626288
-164.14133080309,81.7675060342954
-62.6825311157154,89.4823288483385
-215.10992473823,26.1984821500228
-344.523274888546,88.328954878787
-112.326654713528,39.1858335620454
-83.6199008703188,57.0223499480708
-140.90224280344,16.4541147875425
-213.147275878946,101.023850723082
-101.054388425371,61.4356709577187
-53.1290341329513,88.0516318969603
-131.535322555654,53.6303736300033
-58.0063114715595,49.0932157710922
-276.318036886893,112.868725238906
-95.8052949367266,105.098126075478
-16.5671473279217,61.4005366082274
68.8573513193332,94.7373003297107
-319.85387383425,73.908362561473
-274.040651581403,100.931739289867
-113.884823197295,87.9172324327228
-107.512066252806,105.542777328374
-369.948386267664,172.815898561057
-74.9469016420771,36.0290292004429
-154.492540070918,37.3780195161453
-330.235563392023,67.2419068041781
-427.546839321192,39.4267195976863
-173.125457955844,110.882897011412
-10.1446000367869,110.924641967017
-31.1353639518929,4.32193725391699
-280.349439593971,52.8679554061673
-60.9543102154316,69.9668083834113
-244.83422668188,48.4041528915513
-173.145459009742,92.9648132121656
97.2249970594748,-4.74286644539097
-225.237804708609,82.1353704518187
-204.1460871357,60.9065732298623
-123.313572605184,68.957135634264
-66.7166096724177,6.40772450640725
-72.9440456585144,41.7024290866611
-46.5732941883434,40.4467902135912
-44.7987981120968,28.1820672919566
-65.8423928311677,32.4053190420818
1.31727408178267,27.5665143876831
-100.563414413264,22.6305521627473
-2.64742376017966,1.70854328722635
-131.276894274342,39.6498100450553
43.9814095578295,11.1899944986553
23.8345403471321,52.6939246664333
-142.205840548675,35.009289410169
-81.8000689496548,22.35067019489
-129.441055664814,59.2238656007103
-146.981006626307,34.8474900167603
-125.736955262488,63.076134367846
-51.6043641425936,31.2066819977372
-102.364239081639,30.9671292088315
-22.0030835585203,31.4481526797172
-148.714782981056,60.6067996628408
-184.195374980603,43.5667937913677
-54.8506753574111,9.87701714472496
-129.328724842999,43.4668351466607
-47.0940703758242,46.3143268150197
-240.265252024139,90.3594587966704
-293.608716010283,60.1125295070015
-1.95411151512235,39.4405783004349
-104.54470673584,77.025593798342
-167.834187970482,33.5757939921023
229.224013686104,58.7127246824239
-132.738307259773,99.666891923378
-127.661140434706,21.095467119987
-4.23546937162246,41.7035644018179
-247.303786205666,148.927364504169
-185.168531070976,93.3476421118321
-221.831659139531,6.69298217805408
-40.2677151962562,19.8667660024621
-115.746656636256,38.2341562117144
-169.891726412094,63.8943715984315
-153.67292112374,28.5832115392841
-32.7833566626505,87.1526255373792
-245.123480893926,71.6182938370148
-418.217095655331,91.6372587484075
-446.524297414144,133.83142495726
111.16333925951,104.787746087026
-399.686373410397,11.5272600482276
-334.920066779741,35.9304019261617
-105.195347152767,64.2953525266785
-73.3148247515783,131.494923691811
-16.6674800762266,76.2303147786879
-306.140643937077,87.7185492928838
-257.966746762907,50.3097722875536
-373.136454423076,145.07855351636
9.87574550850331,163.00909475673
-152.229904092143,110.781056976426
